Nome: ESTREITO
Codigo Estacao: A224
Latitude: -6.65333333
Longitude: -47.41833332
Altitude: 182.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-01;0800;-3.54;
2023-08-01;0900;-3.54;
2023-08-01;1000;70.109;
2023-08-01;1100;697.846;
2023-08-01;1200;1509.291;
2023-08-01;1300;2211.913;
2023-08-01;1400;2705.87;
2023-08-01;1500;2947.741;
2023-08-01;1600;2979.52;
2023-08-01;1700;2871.793;
2023-08-01;1800;2265.938;
2023-08-01;1900;1887.43;
2023-08-01;2000;986.185;
2023-08-01;2100;98.33;
2023-08-01;2200;-2.01;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.54;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.54;
2023-08-02;0800;-3.54;
2023-08-02;0900;-3.54;
2023-08-02;1000;89.082;
2023-08-02;1100;709.559;
2023-08-02;1200;1417.185;
2023-08-02;1300;2060.404;
2023-08-02;1400;2709.739;
2023-08-02;1500;2954.796;
2023-08-02;1600;2793.441;
2023-08-02;1700;2633.486;
2023-08-02;1800;2600.268;
2023-08-02;1900;1942.972;
2023-08-02;2000;1066.108;
2023-08-02;2100;113.379;
2023-08-02;2200;-.863;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;64.931;
2023-08-03;1100;722.411;
2023-08-03;1200;1539.469;
2023-08-03;1300;2325.353;
2023-08-03;1400;2626.233;
2023-08-03;1500;2902.5;
2023-08-03;1600;2801.375;
2023-08-03;1700;2432.975;
2023-08-03;1800;2125.868;
2023-08-03;1900;1588.332;
2023-08-03;2000;951.94;
2023-08-03;2100;170.292;
2023-08-03;2200;.043;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.54;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.522;
2023-08-04;0400;-3.54;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.54;
2023-08-04;0700;-3.54;
2023-08-04;0800;-3.54;
2023-08-04;0900;-3.54;
2023-08-04;1000;74.622;
2023-08-04;1100;715.118;
2023-08-04;1200;1543.88;
2023-08-04;1300;2115.992;
2023-08-04;1400;2684.03;
2023-08-04;1500;2925.378;
2023-08-04;1600;2501.342;
2023-08-04;1700;2897.896;
2023-08-04;1800;2438.907;
2023-08-04;1900;1924.939;
2023-08-04;2000;914.771;
2023-08-04;2100;91.844;
2023-08-04;2200;-.158;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.506;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.427;
2023-08-05;0700;-3.534;
2023-08-05;0800;-3.54;
2023-08-05;0900;-3.54;
2023-08-05;1000;81.127;
2023-08-05;1100;542.435;
2023-08-05;1200;1303.095;
2023-08-05;1300;1791.846;
2023-08-05;1400;2259.293;
2023-08-05;1500;2564.051;
2023-08-05;1600;1934.812;
2023-08-05;1700;2182.034;
2023-08-05;1800;2029.246;
2023-08-05;1900;1874.9;
2023-08-05;2000;1013.393;
2023-08-05;2100;107.523;
2023-08-05;2200;-.522;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.54;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.54;
2023-08-06;0900;-3.54;
2023-08-06;1000;86.964;
2023-08-06;1100;706.672;
2023-08-06;1200;1512.275;
2023-08-06;1300;2197.764;
2023-08-06;1400;2555.716;
2023-08-06;1500;2954.224;
2023-08-06;1600;2959.048;
2023-08-06;1700;2753.409;
2023-08-06;1800;2462.505;
2023-08-06;1900;1870.33;
2023-08-06;2000;1098.333;
2023-08-06;2100;116.752;
2023-08-06;2200;-1.573;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.54;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.54;
2023-08-07;0700;-3.54;
2023-08-07;0800;-3.54;
2023-08-07;0900;-3.54;
2023-08-07;1000;91.13;
2023-08-07;1100;713.552;
2023-08-07;1200;1537.644;
2023-08-07;1300;2229.326;
2023-08-07;1400;2692.278;
2023-08-07;1500;2935.143;
2023-08-07;1600;2958.68;
2023-08-07;1700;2784.056;
2023-08-07;1800;2428.067;
2023-08-07;1900;1884.985;
2023-08-07;2000;1044.031;
2023-08-07;2100;99.929;
2023-08-07;2200;-1.35;
2023-08-07;2300;-3.54;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.54;
2023-08-08;0200;-3.54;
2023-08-08;0300;-3.54;
2023-08-08;0400;-3.54;
2023-08-08;0500;-3.54;
2023-08-08;0600;-3.54;
2023-08-08;0700;-3.54;
2023-08-08;0800;-3.54;
2023-08-08;0900;-3.54;
2023-08-08;1000;82.155;
2023-08-08;1100;587.484;
2023-08-08;1200;1452.707;
2023-08-08;1300;2148.473;
2023-08-08;1400;2629.605;
2023-08-08;1500;2861.546;
2023-08-08;1600;2918.287;
2023-08-08;1700;2551.928;
2023-08-08;1800;2234.382;
2023-08-08;1900;1952.192;
2023-08-08;2000;1104.228;
2023-08-08;2100;127.92;
2023-08-08;2200;-1.598;
2023-08-08;2300;-3.54;
2023-08-09;0000;-3.54;
2023-08-09;0100;-3.54;
2023-08-09;0200;-3.54;
2023-08-09;0300;-3.54;
2023-08-09;0400;-3.403;
2023-08-09;0500;-3.54;
2023-08-09;0600;-3.538;
2023-08-09;0700;-3.54;
2023-08-09;0800;-3.387;
2023-08-09;0900;-3.19;
2023-08-09;1000;105.81;
2023-08-09;1100;698.755;
2023-08-09;1200;1518.96;
2023-08-09;1300;2010.628;
2023-08-09;1400;2298.849;
2023-08-09;1500;2432.93;
2023-08-09;1600;2810.755;
2023-08-09;1700;1841.429;
2023-08-09;1800;1546.096;
2023-08-09;1900;1790.771;
2023-08-09;2000;725.301;
2023-08-09;2100;115.737;
2023-08-09;2200;-1.907;
2023-08-09;2300;-3.54;
2023-08-10;0000;-3.54;
2023-08-10;0100;-3.54;
2023-08-10;0200;-3.54;
2023-08-10;0300;-3.54;
2023-08-10;0400;-3.54;
2023-08-10;0500;-3.54;
2023-08-10;0600;-3.54;
2023-08-10;0700;-3.54;
2023-08-10;0800;-3.54;
2023-08-10;0900;-3.54;
2023-08-10;1000;98.94;
2023-08-10;1100;739.381;
2023-08-10;1200;1550.607;
2023-08-10;1300;2148.816;
2023-08-10;1400;2740.874;
2023-08-10;1500;2962.842;
2023-08-10;1600;2853.476;
2023-08-10;1700;2664.898;
2023-08-10;1800;2170.725;
2023-08-10;1900;1877.701;
2023-08-10;2000;1072.464;
2023-08-10;2100;121.952;
2023-08-10;2200;-1.18;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;-3.54;
2023-08-11;1000;100.695;
2023-08-11;1100;723.41;
2023-08-11;1200;1567.866;
2023-08-11;1300;2282.367;
2023-08-11;1400;2750.669;
2023-08-11;1500;2984.172;
2023-08-11;1600;3007.424;
2023-08-11;1700;2804.368;
2023-08-11;1800;2446.594;
2023-08-11;1900;1905.707;
2023-08-11;2000;1119.582;
2023-08-11;2100;88.737;
2023-08-11;2200;-1.671;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.54;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.54;
2023-08-12;0600;-3.54;
2023-08-12;0700;-3.54;
2023-08-12;0800;-3.54;
2023-08-12;0900;-3.54;
2023-08-12;1000;104.809;
2023-08-12;1100;736.379;
2023-08-12;1200;1533.025;
2023-08-12;1300;2268.687;
2023-08-12;1400;2761.051;
2023-08-12;1500;2984.299;
2023-08-12;1600;2866.285;
2023-08-12;1700;2827.093;
2023-08-12;1800;2093.502;
2023-08-12;1900;1767.658;
2023-08-12;2000;1221.058;
2023-08-12;2100;102.145;
2023-08-12;2200;-2.004;
2023-08-12;2300;-3.54;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.54;
2023-08-13;0200;-3.54;
2023-08-13;0300;-3.54;
2023-08-13;0400;-3.54;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.54;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.54;
2023-08-13;0900;-3.54;
2023-08-13;1000;115.134;
2023-08-13;1100;754.96;
2023-08-13;1200;1563.955;
2023-08-13;1300;2228.375;
2023-08-13;1400;2728.369;
2023-08-13;1500;2996.593;
2023-08-13;1600;2990.652;
2023-08-13;1700;2858.017;
2023-08-13;1800;2455.082;
2023-08-13;1900;1897.776;
2023-08-13;2000;1148.193;
2023-08-13;2100;158.913;
2023-08-13;2200;-1.319;
2023-08-13;2300;-3.54;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.54;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.54;
2023-08-14;0700;-3.54;
2023-08-14;0800;-3.54;
2023-08-14;0900;-3.54;
2023-08-14;1000;112.041;
2023-08-14;1100;762.759;
2023-08-14;1200;1606.899;
2023-08-14;1300;2316.919;
2023-08-14;1400;2773.309;
2023-08-14;1500;2954.016;
2023-08-14;1600;2846.665;
2023-08-14;1700;2741.283;
2023-08-14;1800;2326.949;
2023-08-14;1900;1944.309;
2023-08-14;2000;913.392;
2023-08-14;2100;173.255;
2023-08-14;2200;1.505;
2023-08-14;2300;-3.54;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.54;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.54;
2023-08-15;0500;-3.54;
2023-08-15;0600;-3.54;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.54;
2023-08-15;0900;-3.54;
2023-08-15;1000;119.329;
2023-08-15;1100;780.603;
2023-08-15;1200;1629.678;
2023-08-15;1300;2342.736;
2023-08-15;1400;2806.813;
2023-08-15;1500;3008.8;
2023-08-15;1600;2669.228;
2023-08-15;1700;2978.093;
2023-08-15;1800;2489.857;
2023-08-15;1900;1913.777;
2023-08-15;2000;1095.921;
2023-08-15;2100;95.846;
2023-08-15;2200;-1.297;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.54;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;-3.528;
2023-08-16;0500;-3.54;
2023-08-16;0600;-3.54;
2023-08-16;0700;-3.54;
2023-08-16;0800;-3.54;
2023-08-16;0900;-3.54;
2023-08-16;1000;102.265;
2023-08-16;1100;727.638;
2023-08-16;1200;1575.448;
2023-08-16;1300;2287.41;
2023-08-16;1400;2775.971;
2023-08-16;1500;2654.507;
2023-08-16;1600;2999.062;
2023-08-16;1700;2436.573;
2023-08-16;1800;1815.721;
2023-08-16;1900;1460.021;
2023-08-16;2000;1175.04;
2023-08-16;2100;110.037;
2023-08-16;2200;-1.938;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.54;
2023-08-17;0200;-3.54;
2023-08-17;0300;-3.538;
2023-08-17;0400;-3.331;
2023-08-17;0500;-3.54;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;-3.52;
2023-08-17;1000;122.121;
2023-08-17;1100;782.497;
2023-08-17;1200;1617.676;
2023-08-17;1300;2343.471;
2023-08-17;1400;2811.746;
2023-08-17;1500;2991.405;
2023-08-17;1600;2936.504;
2023-08-17;1700;2773.764;
2023-08-17;1800;2510.842;
2023-08-17;1900;1977.35;
2023-08-17;2000;794.978;
2023-08-17;2100;117.517;
2023-08-17;2200;-.842;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.417;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;-3.54;
2023-08-18;1000;118.341;
2023-08-18;1100;774.68;
2023-08-18;1200;1620.072;
2023-08-18;1300;2342.468;
2023-08-18;1400;2814.576;
2023-08-18;1500;2995.196;
2023-08-18;1600;2960.186;
2023-08-18;1700;2750.461;
2023-08-18;1800;2402.048;
2023-08-18;1900;1868.58;
2023-08-18;2000;1015.428;
2023-08-18;2100;99.432;
2023-08-18;2200;-1.501;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.54;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.54;
2023-08-19;0400;-3.538;
2023-08-19;0500;-3.54;
2023-08-19;0600;-3.54;
2023-08-19;0700;-3.54;
2023-08-19;0800;-3.54;
2023-08-19;0900;-3.54;
2023-08-19;1000;114.241;
2023-08-19;1100;756.613;
2023-08-19;1200;1573.446;
2023-08-19;1300;2302.625;
2023-08-19;1400;2748.16;
2023-08-19;1500;2947.621;
2023-08-19;1600;3009.601;
2023-08-19;1700;2564.912;
2023-08-19;1800;2082.53;
2023-08-19;1900;1891.516;
2023-08-19;2000;1149.434;
2023-08-19;2100;106.02;
2023-08-19;2200;-1.732;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.538;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.54;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.54;
2023-08-20;0700;-3.54;
2023-08-20;0800;-3.54;
2023-08-20;0900;-3.54;
2023-08-20;1000;125.082;
2023-08-20;1100;745.572;
2023-08-20;1200;1544.615;
2023-08-20;1300;2282.589;
2023-08-20;1400;2740;
2023-08-20;1500;2919.702;
2023-08-20;1600;2891.124;
2023-08-20;1700;2727.339;
2023-08-20;1800;2333.347;
2023-08-20;1900;1804.697;
2023-08-20;2000;1008.358;
2023-08-20;2100;119.233;
2023-08-20;2200;-1.468;
2023-08-20;2300;-3.54;
2023-08-21;0000;-3.54;
2023-08-21;0100;-3.54;
2023-08-21;0200;-3.54;
2023-08-21;0300;-3.54;
2023-08-21;0400;-3.54;
2023-08-21;0500;-3.54;
2023-08-21;0600;-3.54;
2023-08-21;0700;-3.54;
2023-08-21;0800;-3.54;
2023-08-21;0900;-3.54;
2023-08-21;1000;138.149;
2023-08-21;1100;795.303;
2023-08-21;1200;1628.046;
2023-08-21;1300;2328.177;
2023-08-21;1400;2777.639;
2023-08-21;1500;2998.499;
2023-08-21;1600;2547.098;
2023-08-21;1700;2744.141;
2023-08-21;1800;2120.117;
2023-08-21;1900;1690.441;
2023-08-21;2000;1086.951;
2023-08-21;2100;134.108;
2023-08-21;2200;-2.074;
2023-08-21;2300;-3.442;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.54;
2023-08-22;0700;-3.54;
2023-08-22;0800;-3.54;
2023-08-22;0900;-3.518;
2023-08-22;1000;82.293;
2023-08-22;1100;267.592;
2023-08-22;1200;492.873;
2023-08-22;1300;749.863;
2023-08-22;1400;478.413;
2023-08-22;1500;2110.84;
2023-08-22;1600;2219.57;
2023-08-22;1700;2254.141;
2023-08-22;1800;2412.545;
2023-08-22;1900;1844.735;
2023-08-22;2000;1092.527;
2023-08-22;2100;312.767;
2023-08-22;2200;7.655;
2023-08-22;2300;-2.61;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.538;
2023-08-23;0300;-3.385;
2023-08-23;0400;-3.125;
2023-08-23;0500;-2.781;
2023-08-23;0600;-3.53;
2023-08-23;0700;-3.54;
2023-08-23;0800;-3.516;
2023-08-23;0900;-3.524;
2023-08-23;1000;125.324;
2023-08-23;1100;495.739;
2023-08-23;1200;285.939;
2023-08-23;1300;577.96;
2023-08-23;1400;1144.264;
2023-08-23;1500;1219.83;
2023-08-23;1600;1909.691;
2023-08-23;1700;1832.676;
2023-08-23;1800;1235.686;
2023-08-23;1900;926.671;
2023-08-23;2000;771.332;
2023-08-23;2100;153.629;
2023-08-23;2200;-1.973;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.532;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.538;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.528;
2023-08-24;0700;-3.54;
2023-08-24;0800;-3.54;
2023-08-24;0900;-3.512;
2023-08-24;1000;131.328;
2023-08-24;1100;757.993;
2023-08-24;1200;1610.067;
2023-08-24;1300;2342.715;
2023-08-24;1400;2854.885;
2023-08-24;1500;3161.062;
2023-08-24;1600;3228.712;
2023-08-24;1700;2928.106;
2023-08-24;1800;2485.546;
2023-08-24;1900;2048.384;
2023-08-24;2000;1111.894;
2023-08-24;2100;153.915;
2023-08-24;2200;-1.622;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.419;
2023-08-25;0400;-3.54;
2023-08-25;0500;-3.54;
2023-08-25;0600;-3.54;
2023-08-25;0700;-3.54;
2023-08-25;0800;-3.54;
2023-08-25;0900;-3.518;
2023-08-25;1000;83.461;
2023-08-25;1100;300.585;
2023-08-25;1200;579.48;
2023-08-25;1300;1272.59;
2023-08-25;1400;1612.066;
2023-08-25;1500;1740.85;
2023-08-25;1600;2020.577;
2023-08-25;1700;2923.797;
2023-08-25;1800;2251.988;
2023-08-25;1900;1864.816;
2023-08-25;2000;1041.917;
2023-08-25;2100;136.911;
2023-08-25;2200;-2.298;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.54;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.538;
2023-08-26;0400;-3.449;
2023-08-26;0500;-3.54;
2023-08-26;0600;-3.54;
2023-08-26;0700;-3.54;
2023-08-26;0800;-3.54;
2023-08-26;0900;-3.069;
2023-08-26;1000;100.694;
2023-08-26;1100;416.484;
2023-08-26;1200;1552.416;
2023-08-26;1300;2277.452;
2023-08-26;1400;2675.169;
2023-08-26;1500;3051.19;
2023-08-26;1600;2893.933;
2023-08-26;1700;3122.637;
2023-08-26;1800;2613.517;
2023-08-26;1900;2042.425;
2023-08-26;2000;907.294;
2023-08-26;2100;146.944;
2023-08-26;2200;-2.523;
2023-08-26;2300;-3.54;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.54;
2023-08-27;0200;-3.54;
2023-08-27;0300;-3.522;
2023-08-27;0400;-3.536;
2023-08-27;0500;-3.54;
2023-08-27;0600;-3.54;
2023-08-27;0700;-3.54;
2023-08-27;0800;-3.54;
2023-08-27;0900;-3.498;
2023-08-27;1000;129.254;
2023-08-27;1100;778.85;
2023-08-27;1200;1570.465;
2023-08-27;1300;2308.169;
2023-08-27;1400;2561.898;
2023-08-27;1500;3239.401;
2023-08-27;1600;3393.653;
2023-08-27;1700;2853.813;
2023-08-27;1800;2365.006;
2023-08-27;1900;1818.322;
2023-08-27;2000;903.738;
2023-08-27;2100;187.308;
2023-08-27;2200;-.318;
2023-08-27;2300;-3.54;
2023-08-28;0000;-3.496;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.54;
2023-08-28;0300;-3.54;
2023-08-28;0400;-3.54;
2023-08-28;0500;-3.54;
2023-08-28;0600;-3.54;
2023-08-28;0700;-3.54;
2023-08-28;0800;-3.54;
2023-08-28;0900;-3.516;
2023-08-28;1000;145.839;
2023-08-28;1100;800.916;
2023-08-28;1200;1630.906;
2023-08-28;1300;2341.447;
2023-08-28;1400;2341.559;
2023-08-28;1500;2683.217;
2023-08-28;1600;3050.076;
2023-08-28;1700;2570.943;
2023-08-28;1800;2318.349;
2023-08-28;1900;1795.185;
2023-08-28;2000;1035.461;
2023-08-28;2100;173.598;
2023-08-28;2200;-.943;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.54;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.401;
2023-08-29;0400;-3.536;
2023-08-29;0500;-3.538;
2023-08-29;0600;-3.54;
2023-08-29;0700;-3.526;
2023-08-29;0800;-3.411;
2023-08-29;0900;-3.54;
2023-08-29;1000;123.839;
2023-08-29;1100;729.812;
2023-08-29;1200;1509.734;
2023-08-29;1300;2305.157;
2023-08-29;1400;2845.846;
2023-08-29;1500;2694.467;
2023-08-29;1600;2374.882;
2023-08-29;1700;2494.549;
2023-08-29;1800;1768.537;
2023-08-29;1900;1249.399;
2023-08-29;2000;995.543;
2023-08-29;2100;144.391;
2023-08-29;2200;-1.919;
2023-08-29;2300;-3.258;
2023-08-30;0000;-3.112;
2023-08-30;0100;-3.369;
2023-08-30;0200;-3.54;
2023-08-30;0300;-3.54;
2023-08-30;0400;-3.54;
2023-08-30;0500;-3.54;
2023-08-30;0600;-3.54;
2023-08-30;0700;-3.54;
2023-08-30;0800;-3.196;
2023-08-30;0900;-3.494;
2023-08-30;1000;116.926;
2023-08-30;1100;732.182;
2023-08-30;1200;342.216;
2023-08-30;1300;661.409;
2023-08-30;1400;1910.753;
2023-08-30;1500;2624.179;
2023-08-30;1600;2486.804;
2023-08-30;1700;1847.096;
2023-08-30;1800;2427.14;
2023-08-30;1900;1760.247;
2023-08-30;2000;853.655;
2023-08-30;2100;71.739;
2023-08-30;2200;-2.867;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,538;
2023-08-31;0700;-3,54;
2023-08-31;0800;-3,54;
2023-08-31;0900;-3,286;
2023-08-31;1000;134,854;
2023-08-31;1100;789,398;
2023-08-31;1200;897,782;
2023-08-31;1300;2090,615;
2023-08-31;1400;2130,177;
2023-08-31;1500;3005,967;
2023-08-31;1600;3233,225;
2023-08-31;1700;2511,191;
2023-08-31;1800;2198,875;
2023-08-31;1900;658,759;
2023-08-31;2000;561,381;
2023-08-31;2100;78,427;
2023-08-31;2200;-2,792;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,538;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,54;
2023-09-01;0700;-3,538;
2023-09-01;0800;-3,508;
2023-09-01;0900;-3,079;
2023-09-01;1000;46,082;
2023-09-01;1100;695,365;
2023-09-01;1200;1495,194;
2023-09-01;1300;913,292;
2023-09-01;1400;1103,686;
2023-09-01;1500;3403,728;
2023-09-01;1600;1667,906;
2023-09-01;1700;1118,492;
2023-09-01;1800;1226,903;
2023-09-01;1900;956,992;
2023-09-01;2000;566,036;
2023-09-01;2100;167,221;
2023-09-01;2200;-2,183;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,538;
2023-09-02;0200;-3,534;
2023-09-02;0300;-3,462;
2023-09-02;0400;-3,49;
2023-09-02;0500;-3,397;
2023-09-02;0600;-3,303;
2023-09-02;0700;-3,405;
2023-09-02;0800;-2,881;
2023-09-02;0900;-2,391;
2023-09-02;1000;141,638;
2023-09-02;1100;562,928;
2023-09-02;1200;834,447;
2023-09-02;1300;770,991;
2023-09-02;1400;2281,638;
2023-09-02;1500;3327,876;
2023-09-02;1600;2451,852;
2023-09-02;1700;2737,089;
2023-09-02;1800;2176,581;
2023-09-02;1900;1592,259;
2023-09-02;2000;801,123;
2023-09-02;2100;201,833;
2023-09-02;2200;-2,481;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,54;
2023-09-03;0100;-3,54;
2023-09-03;0200;-3,54;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,54;
2023-09-03;0500;-3,54;
2023-09-03;0600;-3,538;
2023-09-03;0700;-3,54;
2023-09-03;0800;-3,54;
2023-09-03;0900;-3,188;
2023-09-03;1000;149,979;
2023-09-03;1100;861,068;
2023-09-03;1200;1689,442;
2023-09-03;1300;2385,367;
2023-09-03;1400;2033,166;
2023-09-03;1500;3118,069;
2023-09-03;1600;3186,541;
2023-09-03;1700;2628,936;
2023-09-03;1800;2647,473;
2023-09-03;1900;1999,728;
2023-09-03;2000;1106,194;
2023-09-03;2100;257,674;
2023-09-03;2200;-2,124;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.417;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.528;
2023-09-04;0900;-3.247;
2023-09-04;1000;174.441;
2023-09-04;1100;860.439;
2023-09-04;1200;1713.085;
2023-09-04;1300;2421.431;
2023-09-04;1400;2975.44;
2023-09-04;1500;2775.504;
2023-09-04;1600;3155.669;
2023-09-04;1700;2947.431;
2023-09-04;1800;2376.014;
2023-09-04;1900;1786.037;
2023-09-04;2000;1042.727;
2023-09-04;2100;273.705;
2023-09-04;2200;-2.421;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.54;
2023-09-05;0400;-3.54;
2023-09-05;0500;-3.54;
2023-09-05;0600;-3.54;
2023-09-05;0700;-3.54;
2023-09-05;0800;-3.54;
2023-09-05;0900;-3.345;
2023-09-05;1000;157.838;
2023-09-05;1100;838.654;
2023-09-05;1200;1691.044;
2023-09-05;1300;2403.596;
2023-09-05;1400;2943.73;
2023-09-05;1500;3267.642;
2023-09-05;1600;3014.741;
2023-09-05;1700;2915.035;
2023-09-05;1800;2580.009;
2023-09-05;1900;1907.176;
2023-09-05;2000;1056.557;
2023-09-05;2100;263.283;
2023-09-05;2200;-2.609;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.54;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.54;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.54;
2023-09-06;0800;-3.54;
2023-09-06;0900;-3.264;
2023-09-06;1000;163.273;
2023-09-06;1100;835.57;
2023-09-06;1200;1266.815;
2023-09-06;1300;2374.078;
2023-09-06;1400;2820.146;
2023-09-06;1500;1920.106;
2023-09-06;1600;1916.598;
2023-09-06;1700;2330.737;
2023-09-06;1800;2074.719;
