Nome: BARRA
Codigo Estacao: A429
Latitude: -11.08472221
Longitude: -43.13888888
Altitude: 407.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-05;0;966.954167;16.55;33.9;26.904167;20.7;54.916667;36;6.7;1.991667;
2022-08-06;0;966.4125;15.420833;36.3;27.708333;19;50.166667;27;8.9;2.033333;
2022-08-07;0;967.0625;14.820833;35;27.008333;17.4;49;32;9.2;2.008333;
2022-08-08;0;967.4125;14.508333;34.7;27.0625;17.6;48.916667;28;8.1;1.95;
2022-08-09;0;968.408333;11.220833;34.7;25.7625;17.4;43.125;21;9.1;2.266667;
2022-08-10;0;968.7;10.725;33.9;25.095833;15.5;42.916667;23;7.5;1.566667;
2022-08-11;0;966.766667;10.533333;36.8;26.7;17.1;38.541667;22;7.6;1.595833;
2022-08-12;0;968.320833;12.191667;36.8;27.895833;17.6;39.416667;23;8.9;1.7125;
2022-08-13;0;970.658333;15.829167;34;27.575;21.3;50.375;33;9.7;3.1875;
2022-08-14;0;970.895833;16.520833;32;26.041667;21.3;57.291667;38;9.8;2.1625;
2022-08-15;0;969.2;15.75;33.1;25.995833;19.5;55.458333;33;9;2.6125;
2022-08-16;0;968.6625;15.433333;35;26.5;17.4;54;26;8.5;1.916667;
2022-08-17;0;968.075;15.241667;34.1;26.883333;20.4;51.75;28;9.9;2.5875;
2022-08-18;0;968.270833;13.841667;33.3;26.454167;19;48.375;28;7.4;2.191667;
2022-08-19;0;969.325;13.316667;34.6;26.091667;16.5;48.583333;26;6.2;1.366667;
2022-08-20;0;969.729167;14.279167;31.1;25.116667;16.6;52.625;36;11.9;2.570833;
2022-08-21;0;970.325;13.5125;33.2;26.25;17.6;47.333333;29;11.1;2.808333;
2022-08-22;0;969.808333;13.495833;33.3;25.891667;19.3;48.875;24;9.6;2.025;
2022-08-23;0;969.608333;14.383333;33.7;25.754167;16.5;53.083333;29;8;1.566667;
2022-08-24;0;969.983333;15.041667;34;26.583333;18.1;51.833333;31;7.8;1.820833;
2022-08-25;0;969.904167;14.154167;34.7;26.945833;19.6;48.458333;27;7.8;2.104167;
2022-08-26;0;970.1;13.175;34.3;26.429167;19.3;47.041667;22;11;2.533333;
2022-08-27;0;969.1875;13.625;33.5;25.925;18.6;49.208333;28;9.3;2.458333;
2022-08-28;0;968.904167;13.183333;34.2;26.35;17.3;46.666667;27;6.6;1.4625;
2022-08-29;0;967.991667;13.533333;35.2;26.870833;17.5;46.125;27;6.9;1.141667;
2022-08-30;0;969.129167;13.7;34.4;27.020833;20.4;46.125;26;9.8;2.358333;
2022-08-31;0;970.533333;13.833333;32;25.0375;17.8;52.708333;31;10.6;1.554167;
2022-09-01;0;969.379167;12.820833;32;24.2875;14.8;51.708333;30;10.2;2.075;
2022-09-02;0;969.116667;15.5;33.2;26.058333;18.9;54.291667;35;12;3.079167;
2022-09-03;0;969.145833;16.329167;34.8;27.429167;20.4;54;29;8.6;2.466667;
2022-09-04;0;968.595833;16.0625;35.7;28.041667;21.3;50.916667;29;7.4;1.754167;
2022-09-05;0;969.729167;16.145833;35.2;28.325;21;49.5;32;10.7;2.791667;
2022-09-06;0;970.7625;13.616667;35;27.329167;19.8;45.875;24;9.4;1.808333;
2022-09-07;0;970.2875;14.191667;33.2;26.391667;18.4;48.833333;31;9.3;2.4125;
2022-09-08;0;968.3;14.891667;34.5;26.45;17.3;52.166667;29;7.9;1.745833;
2022-09-09;0;968.458333;15.7375;35.1;27.508333;20.4;51.791667;28;9.6;2.579167;
2022-09-10;0;968.733333;15.225;35.2;28.1125;21.5;47.708333;29;7.2;2.079167;
2022-09-11;0;966.845833;13.654167;37.6;28.791667;18.9;42.541667;21;7.3;1.516667;
2022-09-12;0;966.333333;12.841667;36.5;29.05;21.5;38.458333;24;12.9;2.466667;
2022-09-13;0;966.0875;14.020833;35.9;28.158333;20.9;44.708333;25;7.4;2.508333;
2022-09-14;0;966.3375;14.3125;37.2;28.604167;19.6;45.083333;19;9.8;2.079167;
2022-09-15;0;965.520833;13.358333;39.4;29.85;20.6;39.375;20;6.5;1.275;
2022-09-16;0;965.858333;15.325;37.8;30.729167;24.2;41.625;22;8.4;2.65;
2022-09-17;0;965.716667;14.245833;36.5;29.4;22.9;41.458333;26;10.4;3.0125;
2022-09-18;0;965.808333;15.970833;35.4;29.2625;22.9;46.25;30;9.4;3.195833;
2022-09-19;0;966.320833;17.170833;35.3;28.558333;23;51.75;35;9;3.195833;
2022-09-20;0;965.779167;17.2125;36.7;28.870833;22.8;51.625;31;10.3;3.283333;
2022-09-21;0;964.45;16.9375;36.7;29.425;20.9;48.833333;31;10.3;2.2875;
2022-09-22;0;964.666667;16.054167;36.6;30.366667;24.5;43.041667;30;10.1;2.366667;
2022-09-23;0;964.479167;15.6;38.2;31.108333;23.9;40.041667;28;7.7;1.983333;
2022-09-24;0;965.141667;19.758333;36.4;29.375;26;57.375;35;16.4;2.033333;
2022-09-25;0;966.620833;17.291667;35.9;29.729167;25.1;50.041667;28;10.7;2.670833;
2022-09-26;0;967.895833;13.929167;35.5;28.445833;22.3;43.791667;23;12;3.820833;
2022-09-27;0;967.458333;11.166667;36.5;28.15;18.8;38.375;20;9.1;2.054167;
2022-09-28;0;966.220833;14.1875;36.6;29.2375;22;42.5;23;9.5;2.683333;
2022-09-29;0;965.316667;14.65;38.8;30.558333;23.4;41.208333;19;8.8;2.391667;
2022-09-30;0;966.1625;13.566667;38;30.216667;22.6;38.083333;22;10.3;2.8;
2022-10-01;0;967.2;15.9375;37.4;30.1625;23.1;43.916667;28;9.8;3.5625;
2022-10-02;0;966.995833;16.1625;37.7;30.520833;23.9;44.666667;25;10.5;2.791667;
2022-10-03;0;966.233333;15.604167;37.5;30.641667;24.4;42.208333;27;10.3;2.8125;
2022-10-04;0;964.7875;14.745833;38.5;30.895833;23.8;39.375;24;8.2;2.208333;
2022-10-05;0;964.204167;13.391667;39.2;31.191667;21.2;35.083333;23;8.7;2.145833;
2022-10-06;0;964.654167;14.6375;38.5;31.354167;25;38.458333;22;11.9;3.15;
2022-10-07;0;964.583333;15.391667;38.5;30.6625;21.8;41.916667;22;9.3;2.2125;
2022-10-08;0;963.754167;15.695833;38.9;31.429167;23.4;40.458333;26;6.1;1.5625;
2022-10-09;0;964.4125;15.133333;38.8;32.125;25.7;38.291667;21;11.5;3.295833;
2022-10-10;0;967.345833;16.05;37;30.475;24.8;43.583333;25;10.8;3.425;
2022-10-11;0;968.458333;15.225;37.2;30.291667;23.8;42.25;22;10.6;3.3375;
2022-10-12;0;966.333333;15.0875;36.2;29.395833;22.6;43.625;27;7.7;2.541667;
2022-10-13;0;966.416667;15.395833;37.3;29.529167;22;45.25;24;10.8;2.408333;
2022-10-14;0;966.916667;15.308333;37.8;29.933333;22.7;43.75;24;12.1;2.020833;
2022-10-15;0;966.891667;15.483333;37.6;30.091667;23.1;42.666667;28;10.1;2.458333;
2022-10-16;0;965.6125;15.6;36.8;29.558333;22.8;45;27;8.9;2.533333;
2022-10-17;0;965.133333;15.2375;37;29.7;23.2;44.291667;24;13.2;2.425;
2022-10-18;0;966.4125;13;37.8;30.520833;23.9;37.041667;20;9.7;3.320833;
2022-10-19;0;966.995833;14.325;36.9;29.983333;23;40.75;24;9;2.179167;
2022-10-20;0;964.95;15.133333;37.2;29.958333;22.8;42.75;25;9.6;2.304167;
2022-10-21;0;963.266667;15.2625;38.6;30.829167;23.3;41.041667;24;7.4;1.941667;
2022-10-22;0;963.845833;16.333333;37.3;31.233333;24.2;42.25;28;10.5;2.475;
2022-10-23;.2;965.329167;17.991667;36;30.620833;25.1;47.708333;34;13.6;2.558333;
2022-10-24;0;964.9;19.570833;37;29.291667;25;58.333333;33;10.5;1.925;
2022-10-25;29.8;965.2625;21.366667;30;24.85;22;82.25;57;9.9;1.320833;
2022-10-26;0;965.470833;20.625;31.9;25.725;22.2;74.916667;49;8.2;1.2375;
2022-10-27;0;965.633333;19.591667;34.6;27.979167;24.2;62.708333;38;11.2;2.216667;
2022-10-28;0;965.125;18.966667;36.7;29.920833;24;54.708333;33;9.1;2.7;
2022-10-29;0;963.895833;19.016667;37.1;30.891667;25.4;51.125;34;12.1;2.508333;
2022-10-30;0;962.883333;19.604167;36.7;29.925;24;56.666667;34;10.5;2.320833;
2022-10-31;0;963.5625;18.729167;35.6;30.3125;26.1;51.125;33;7.1;1.841667;
2022-11-01;0;964.8625;20.125;32.8;29.333333;27.1;58.625;46;9.2;2.054167;
2022-11-02;.6;966.604167;21.645833;32.3;26.616667;23.4;75.666667;54;6.3;1.575;
2022-11-03;0;964.925;21.73913;34.1;25.504167;24.3;79.956522;47;22.8;1.6;
2022-11-04;69.8;965.75;21.545833;26.4;23.0375;20.8;91.583333;77;8;1.945833;
2022-11-05;16;966.929167;21.216667;24;21.829167;19.6;96.25;88;5;1.166667;
2022-11-06;3;967.154167;20.095833;30.6;24.783333;20.4;76.875;53;6.3;1.758333;
2022-11-07;0;966.879167;18.004167;31.3;26.270833;22.1;61.875;41;6.9;1.883333;
2022-11-08;0;966.633333;17.716667;32.9;27.095833;21.4;58.5;37;6.9;1.4625;
2022-11-09;0;966.9375;20.366667;34.8;27.9375;23.1;65.541667;39;8.1;1.970833;
2022-11-10;0;966.3375;20.529167;34.9;27.683333;22.8;66.541667;38;11;1.858333;
2022-11-11;0;964.933333;20.029167;35.5;28.9875;23.2;61.916667;35;6.1;1.4125;
2022-11-12;0;964.329167;18.820833;35.5;29.3375;23;55.208333;30;6;1.2875;
2022-11-13;7.2;964.779167;21.395833;34.1;27.666667;22;71.583333;43;8.5;1.970833;
2022-11-14;0;965.2;19.220833;34.9;29.045833;22.3;57;35;8.1;2.254167;
2022-11-15;0;965.891667;19.408333;36.1;29.370833;22.4;57.333333;33;6.4;1.429167;
2022-11-16;0;965.633333;20.825;35.6;27.725;23;68.125;40;11.4;1.2875;
2022-11-17;13.4;964.995833;22.254167;31.8;26.495833;23.1;78.625;54;9.3;1.108333;
2022-11-18;1.6;965.108333;21.466667;30.6;24.970833;22.4;81.875;55;10.2;1.408333;
2022-11-19;1.2;966.383333;21.116667;32.3;24.6;22.1;82.416667;50;8.6;1.379167;
2022-11-20;18.4;966.954167;21.083333;27;22.779167;20.5;90.625;72;9.9;1.35;
2022-11-21;14.8;964.808333;21.395833;32.2;25.945833;20.5;78.375;47;7.3;1.129167;
2022-11-22;.6;964.558333;21.2875;33.3;26.9375;21.7;73.75;44;7.6;1.2375;
2022-11-23;0;963.55;20.125;33.5;27.708333;21;65.458333;42;8.2;1.875;
2022-11-24;2.2;963.354167;20.7875;33.2;27.391667;22.1;69.583333;44;7.1;2.029167;
2022-11-25;40.8;965.354167;22.2125;27.5;23.1375;21.9;94.625;70;8.2;1.595833;
2022-11-26;7.2;965.908333;22.141667;28.2;24.1125;21.7;89.291667;69;4.1;.808333;
2022-11-27;21;965.366667;21.7875;29.5;23.775;20.9;89.625;66;7.3;1.433333;
2022-11-28;13.4;962.5375;22.354167;26.8;23.241667;22.2;94.791667;79;10;1.191667;
2022-11-29;57;961.241667;21.7;27.6;23.125;20.6;92.041667;72;8.8;1.408333;
2022-11-30;.6;961.579167;21.7;30;24.366667;20.8;85.958333;60;12.3;1.283333;
2022-12-01;4;962.891667;22.825;30.9;25.004167;22.4;88.25;58;5.7;.945833;
2022-12-02;5;963.854167;22.054167;32.3;25.625;22.3;82;54;13.4;2.1875;
2022-12-03;0;964.395833;20.645833;31.7;26.308333;22.7;72.791667;49;7.2;1.804167;
2022-12-04;0;964.129167;20.483333;31.5;25.820833;22.9;72.875;52;10.3;2.420833;
2022-12-05;0;965.233333;20.3875;31.6;25.8625;20.2;73.458333;50;9.3;2.141667;
2022-12-06;8.2;968.383333;21.2375;29.4;24.7375;20.8;81.625;62;7.6;1.633333;
2022-12-07;.2;966.054167;21.470833;33.2;26.825;21.1;74.791667;46;6.3;1.4;
2022-12-08;0;963.3125;21.258333;34;28.654167;23.8;65.583333;42;7.5;1.8;
2022-12-09;0;963.9;21.304167;34.1;26.6;23.9;73.916667;47;12.2;1.7125;
2022-12-10;0;965.9125;21.366667;33.2;26.366667;21.7;75.458333;50;7.3;1.395833;
2022-12-11;0;965.529167;21.816667;34.2;26.975;22;75.291667;45;6.4;1.15;
2022-12-12;0;964.179167;20.654167;35;27.654167;21.4;68.416667;37;7.1;1.3625;
2022-12-13;0;963.658333;21.241667;34.6;27.495833;22.4;70.875;39;8.7;1.425;
2022-12-14;0;963.695833;22.179167;34.3;26.741667;23.4;77.208333;40;8.3;1.6625;
2022-12-15;3;965.4125;22.054167;31.9;24.354167;22.2;88;59;14.8;1.3375;
2022-12-16;33.6;963.675;21.945833;32.2;25.729167;20;81.416667;52;12.6;1.25;
2022-12-17;8.2;963.870833;22.1;27.2;24.054167;21;89.166667;74;6.8;1.8875;
2022-12-18;0;964.433333;22.129167;33.1;26.316667;21.8;79.708333;51;7.2;1.454167;
2022-12-19;0;964.8875;22.370833;32.8;27.508333;23.1;75.041667;52;7.2;1.395833;
2022-12-20;0;964.720833;20.658333;33.6;27.5875;21.6;68.833333;41;5.5;1.279167;
2022-12-21;0;963.854167;20.8625;33.7;27.416667;21.4;68.75;47;7;1.1375;
2022-12-22;27.8;964.379167;21.8625;29;23.758333;21.7;89.791667;66;13.1;1.483333;
2022-12-23;39.2;965.1375;22.208333;30.7;24.345833;21;88.708333;62;7.4;1.304167;
2022-12-24;105.4;965.6625;21.961111;27.4;23.5875;20.8;86.888889;73;9;1.85;
2022-12-25;1.2;966.029167;21.870833;28.9;24.479167;21.3;86.333333;66;8.4;2.458333;
2022-12-26;0;966.045833;21.1375;29.7;25.291667;21.1;79.541667;55;5.6;1.141667;
2022-12-27;0;965.941667;21.533333;32.9;26.779167;21.1;75.041667;47;7;1.545833;
2022-12-28;0;966.754167;20.7875;32;26.3875;20.2;73.166667;48;8.6;1.725;
2022-12-29;0;967.15;21.395833;32.2;26.945833;20.8;73.291667;51;6.6;1.529167;
2022-12-30;0;966.275;21.5875;32.5;26.691667;20.8;75.25;52;7.1;1.833333;
2022-12-31;0;966.395833;20.225;33.3;26.675;19.8;69.833333;46;5.5;1.354167;
2023-01-01;0;966.079167;19.854167;32.9;26.679167;20;68.083333;45;7;1.483333;
2023-01-02;0;965.470833;21.075;32.5;26.920833;20.6;71.375;50;7;1.633333;
2023-01-03;0;965.808333;22.104167;31.8;26.045833;23.2;79.833333;56;9.1;1.679167;
2023-01-04;null;null;null;null;null;21.8;null;90;null;null;
2023-01-05;null;null;null;null;null;null;null;null;null;null;
2023-01-06;null;null;null;null;null;null;null;null;null;null;
2023-01-07;null;null;null;null;null;null;null;null;null;null;
2023-01-08;null;null;null;null;null;null;null;null;null;null;
2023-01-09;null;null;null;null;null;null;null;null;null;null;
2023-01-10;null;null;null;null;null;null;null;null;null;null;
2023-01-11;null;null;null;null;null;null;null;null;null;null;
2023-01-12;null;null;null;null;null;null;null;null;null;null;
2023-01-13;null;null;null;null;null;null;null;null;null;null;
2023-01-14;null;null;null;null;null;null;null;null;null;null;
2023-01-15;null;null;null;null;null;null;null;null;null;null;
2023-01-16;null;null;null;null;null;null;null;null;null;null;
2023-01-17;null;null;null;null;null;null;null;null;null;null;
2023-01-18;null;null;null;null;null;null;null;49;null;null;
2023-01-19;null;null;null;null;null;null;null;null;null;null;
2023-01-20;null;null;null;null;null;null;null;null;null;null;
2023-01-21;null;null;null;null;null;null;null;null;null;null;
2023-01-22;null;null;null;null;null;null;null;null;null;null;
2023-01-23;null;null;null;null;null;null;null;null;null;null;
2023-01-24;null;null;null;null;null;null;null;null;null;null;
2023-01-25;null;null;null;null;null;null;null;null;null;null;
2023-01-26;null;null;null;null;null;null;null;null;null;null;
2023-01-27;null;null;null;null;null;null;null;null;null;null;
2023-01-28;null;null;null;null;null;null;null;null;null;null;
2023-01-29;null;null;null;null;null;null;null;null;null;null;
2023-01-30;null;null;null;null;null;null;null;null;null;null;
2023-01-31;null;null;null;null;null;null;null;null;null;null;
2023-02-01;null;null;null;null;null;null;null;null;null;null;
2023-02-02;null;null;null;null;null;null;null;null;null;null;
2023-02-03;null;null;null;null;null;null;null;null;null;null;
2023-02-04;null;null;null;null;null;null;null;null;null;null;
2023-02-05;null;null;null;null;null;null;null;null;null;null;
2023-02-06;null;null;null;null;null;null;null;null;null;null;
2023-02-07;null;null;null;null;null;null;null;null;null;null;
2023-02-08;null;null;null;null;null;null;null;null;null;null;
2023-02-09;null;null;null;null;null;null;null;null;null;null;
2023-02-10;null;null;null;null;null;null;null;null;null;null;
2023-02-11;null;null;null;null;null;null;null;null;null;null;
2023-02-12;null;null;null;null;null;null;null;null;null;null;
2023-02-13;null;null;null;null;null;null;null;null;null;null;
2023-02-14;null;null;null;null;null;null;null;null;null;null;
2023-02-15;null;null;null;null;null;null;null;null;null;null;
2023-02-16;null;null;null;null;null;null;null;null;null;null;
2023-02-17;null;null;null;null;null;null;null;null;null;null;
2023-02-18;null;null;null;null;null;null;null;null;null;null;
2023-02-19;null;null;null;null;null;null;null;null;null;null;
2023-02-20;null;null;null;null;null;null;null;null;null;null;
2023-02-21;null;null;null;null;null;null;null;null;null;null;
2023-02-22;null;null;null;null;null;null;null;null;null;null;
2023-02-23;null;null;null;null;null;null;null;null;null;null;
2023-02-24;null;null;null;null;null;null;null;null;null;null;
2023-02-25;null;null;null;null;null;null;null;null;null;null;
2023-02-26;null;null;null;null;null;null;null;null;null;null;
2023-02-27;null;null;null;null;null;null;null;null;null;null;
2023-02-28;null;null;null;null;null;null;null;null;null;null;
2023-03-01;null;null;null;null;null;null;null;null;null;null;
2023-03-02;null;null;null;null;null;null;null;null;null;null;
2023-03-03;null;null;null;null;null;null;null;null;null;null;
2023-03-04;null;null;null;null;null;null;null;null;null;null;
2023-03-05;null;null;null;null;null;null;null;null;null;null;
2023-03-06;null;null;null;null;null;null;null;null;null;null;
2023-03-07;null;null;null;null;null;null;null;null;null;null;
2023-03-08;null;null;null;null;null;null;null;null;null;null;
2023-03-09;null;null;null;null;null;null;null;null;null;null;
2023-03-10;null;null;null;null;null;null;null;null;null;null;
2023-03-11;null;null;null;null;null;null;null;null;null;null;
2023-03-12;null;null;null;null;null;null;null;null;null;null;
2023-03-13;null;null;null;null;null;null;null;null;null;null;
2023-03-14;null;null;null;null;null;null;63.5;44;null;null;
2023-03-15;32.8;965.445833;20.554167;33.6;26.9625;21.9;71.875;38;8.1;1.554167;
2023-03-16;22.4;965.2125;21.833333;32.7;26.0125;20.8;79.333333;50;8.1;1.158333;
2023-03-17;0;964.8625;21.05;34;26.825;22.2;73.625;41;8.8;1.579167;
2023-03-18;6;967.320833;21.183333;24.7;22.745833;21.9;91;78;6.2;1.479167;
2023-03-19;6;966.770833;21.258333;33;25.841667;21.1;78.208333;48;5.5;.775;
2023-03-20;22;966.620833;21.941667;32.4;25.375;21.7;83.875;50;17;1.775;
2023-03-21;26.8;967.883333;22.083333;24.9;22.620833;21.5;96.833333;88;8.3;1.2625;
2023-03-22;31.8;968.491667;21.804167;31.4;23.979167;20.5;88.791667;55;8.1;1.0875;
2023-03-23;.4;967.266667;20.4125;33.3;26.3;21.3;73.541667;41;8.7;1.65;
2023-03-24;0;966.566667;19.604167;32.8;25.995833;19.1;70.333333;43;10.5;.991667;
2023-03-25;1;966.183333;22.304167;32.7;26.4875;21.8;79.5;50;9.8;.845833;
2023-03-26;8.4;966.1875;22.670833;33.9;27.108333;22.5;78.75;48;7.1;.95;
2023-03-27;0;966.233333;22.0875;30.2;26.508333;23;77.416667;61;6.5;1.475;
2023-03-28;0;965.933333;20.4625;33.6;27.35;21.2;68.708333;41;7.3;.891667;
2023-03-29;0;966.591667;20.270833;33.1;27.2875;22;66.916667;44;6.5;1.508333;
2023-03-30;0;966.883333;20.975;33.8;27.55;21;68.916667;46;6.9;1.133333;
2023-03-31;0;966.366667;19.104167;34.4;27.733333;21.8;61.541667;35;5.7;1.320833;
2023-04-01;0;965.325;19.458333;34.8;27.116667;20.3;65.333333;38;5;1.4;
2023-04-02;0;964.975;20.991667;34.8;28.095833;22.3;67;41;6.9;1.633333;
2023-04-03;18.6;965.595833;22.025;28.8;24.841667;21.7;84.791667;66;12.1;1.7;
2023-04-04;0;964.916667;21.004167;33.4;26.175;21.4;76.208333;43;8.5;1.104167;
2023-04-05;.8;964.104167;21.066667;34.1;27.220833;21.7;71.75;41;8.3;1.220833;
2023-04-06;1.4;964.4;21.3125;33.4;27.095833;22.1;73.458333;44;6.3;1.558333;
2023-04-07;0;964.775;20.658333;33.9;27.925;20.8;66.666667;42;7.2;1.308333;
2023-04-08;0;965.120833;21.370833;35;27.8;21.9;69.75;42;8.6;1.141667;
2023-04-09;0;966.295833;21.966667;31.4;27.029167;22.8;75.041667;54;6.2;1.070833;
2023-04-10;0;966.4875;21.9875;35;28.3375;22.6;71.208333;43;6.3;1.320833;
2023-04-11;0;966.25;21.625;33;26.941667;21.9;74.5;50;8.5;1.35;
2023-04-12;1.8;965.3375;21.204167;34;27.433333;22.8;72.375;40;6.7;1.2;
2023-04-13;0;964.058333;19.679167;34.3;28;22.4;62.916667;38;6.4;1.375;
2023-04-14;0;964.779167;19.816667;34.3;27.345833;20.2;65.625;39;5.8;1.5;
2023-04-15;1.4;965.208333;21.679167;35.5;28.408333;22.8;70.083333;40;6.5;1.1;
2023-04-16;0;964.5;18.558333;35.9;28.525;20.7;57.416667;33;5.7;1.416667;
2023-04-17;0;962.483333;19.620833;35.3;28.6625;22.6;59.916667;37;8.6;1.7625;
2023-04-18;0;962.0375;20.608333;35.3;28.829167;23.5;62.75;41;8;1.883333;
2023-04-19;32.6;965.458333;22.7875;32.6;26.441667;22.2;81.625;58;9;1.5;
2023-04-20;0;965.904167;23.2;34.3;27.158333;22.6;80.541667;43;6.5;1.066667;
2023-04-21;25;965.25;22.245833;32.8;26.1625;22;80.916667;52;9.9;1.729167;
2023-04-22;0;965.175;20.229167;33.4;26.691667;21.3;70.833333;41;8.9;1.8125;
2023-04-23;0;965.6375;19.916667;33.4;26.941667;21.2;67.208333;42;8.9;1.7125;
2023-04-24;0;967.095833;20.566667;32.9;26.645833;21.7;70.708333;45;8.6;1.583333;
2023-04-25;0;967.875;19.645833;32.9;26.341667;20.6;69.25;40;5.4;.854167;
2023-04-26;0;966.841667;19.2375;33.3;26.5625;19.5;66.208333;42;4.5;.775;
2023-04-27;0;966.579167;19.7875;33.6;26.658333;20;68.291667;36;4.7;1.158333;
2023-04-28;0;966.795833;21.379167;34.8;27.504167;20.8;71.833333;41;5.5;1.379167;
2023-04-29;0;967.4375;21.466667;33.7;27.7875;21.5;70.083333;49;7.5;2.045833;
2023-04-30;0;967.0375;21.520833;33;27.629167;23.2;70.291667;52;6.4;1.1125;
2023-05-01;.2;967.491667;21.804167;30.5;24.845833;22;83.958333;61;11.7;1.558333;
2023-05-02;38.4;966.529167;22.275;29.6;25.304167;21.2;84.083333;64;4.7;.6125;
2023-05-03;0;966.0625;22.579167;33.1;26.808333;23.1;78.875;51;7.6;1.208333;
2023-05-04;0;967.408333;21.458333;32.5;27.1375;22.4;73;50;9;1.8;
2023-05-05;0;967.879167;20.65;33.6;27.379167;21.2;68.416667;46;6.4;1.383333;
2023-05-06;0;967.254167;20.558333;33.3;27.620833;21.7;66.958333;46;6.2;1.266667;
2023-05-07;0;966.741667;20.208333;33.3;27.1875;22.1;67.083333;46;7.5;1.225;
2023-05-08;0;967.341667;20.270833;33.9;26.654167;20.4;69.875;45;5.7;1.020833;
2023-05-09;0;967.129167;20.258333;34.4;27.425;20.2;67.25;42;5.1;1.179167;
2023-05-10;0;965.954167;20.9375;34.6;28.683333;23.1;64.5;41;5.7;.958333;
2023-05-11;0;964.958333;20.304167;34.2;27.5;21.2;66.708333;40;6.4;1.475;
2023-05-12;40.6;966.908333;22.3875;29.5;25.3125;21.5;84.291667;66;6;1.254167;
2023-05-13;0;967.4375;22.020833;32.5;26.379167;22.6;78.583333;48;7.5;1.5125;
2023-05-14;0;969.404167;22.629167;30.4;25.5875;23.9;84.25;63;8.5;1.575;
2023-05-15;.4;969.170833;22.145833;33.1;26.570833;23;78.791667;49;6;1.033333;
2023-05-16;0;967.345833;21.170833;33.3;26.7375;20.9;73.25;48;4.2;.895833;
2023-05-17;0;966.808333;20.616667;32.5;26.7625;21.6;70.541667;49;3.9;.9625;
2023-05-18;0;968.229167;20.2;31.3;26.516667;23.2;69.125;51;4.3;.645833;
2023-05-19;0;968.245833;19.295833;33.6;26.395833;20.7;67.833333;38;4.9;1.108333;
2023-05-20;0;967.495833;18.0125;32.4;25.6375;18.7;65.041667;38;6.8;.875;
2023-05-21;0;967.054167;17.2375;32.9;25.6;17.9;62.541667;36;6.1;.975;
2023-05-22;0;967.4375;18.458333;33.9;25.983333;18.5;65.458333;40;6.1;.775;
2023-05-23;0;967.595833;18.754167;33.7;26.208333;18.7;66.083333;42;9.4;1.591667;
2023-05-24;0;967.8125;19.5875;31.2;26.204167;21.1;68.25;50;8.2;2.291667;
2023-05-25;0;967.695833;18.529167;34.2;26.995833;20.5;62.375;32;8;1.55;
2023-05-26;0;968.383333;19.229167;33.1;27.541667;23.6;61.583333;42;9.6;2.633333;
2023-05-27;0;968.766667;18.558333;34.2;27.1125;21.9;61.458333;39;6.7;1.491667;
2023-05-28;0;967.841667;18.8;33.7;26.683333;19;64.458333;40;7.9;1.470833;
2023-05-29;0;967.133333;18.470833;35.8;27.204167;19.4;62.291667;34;5.6;1.15;
2023-05-30;0;968.4625;18.375;34.6;27.825;21.3;58.541667;37;6.8;1.8;
2023-05-31;0;969.6;17.620833;34.2;26.595833;18.6;60.5;37;4.6;.933333;
2023-06-01;0;968.766667;17.554167;35.2;26.341667;18.4;61.041667;34;7.6;1.275;
2023-06-02;0;967.179167;17.654167;35.2;27.183333;19.5;58.291667;37;5.5;1.066667;
2023-06-03;0;968.075;17.733333;33.4;26.05;18.9;62.416667;40;8.2;1.583333;
2023-06-04;0;969.858333;17.195833;33.4;25.4125;18.3;63.083333;38;4.8;1.154167;
2023-06-05;0;970.095833;16.054167;32.9;24.995833;17.4;60.208333;36;5.3;1.029167;
2023-06-06;0;969.1875;17.3;32.4;25.15;17.5;64.375;40;7.4;1.35;
2023-06-07;0;969.9875;17.308333;33.8;25.4875;17.5;63.916667;35;8.3;1.654167;
2023-06-08;0;970.441667;18.233333;33.5;25.966667;19;64.625;40;8.3;1.695833;
2023-06-09;0;969.666667;18.3875;34.4;26.0375;19;65.583333;40;7.7;1.3;
2023-06-10;0;969.270833;17.6625;34.8;26.7;19.4;60.708333;35;7.3;1.529167;
2023-06-11;0;969.004167;16.229167;34.4;26.4625;18.4;56;33;6.8;1.483333;
2023-06-12;0;968.979167;16.816667;34.3;26.375;18.4;58.416667;36;10.1;1.808333;
2023-06-13;0;969.016667;16.229167;34.6;26.2125;17.6;57.166667;33;12;1.320833;
2023-06-14;0;968.325;16.720833;34.3;26.341667;18.1;58.791667;33;7;1.15;
