Nome: MONTALVANIA
Codigo Estacao: A526
Latitude: -14.40833333
Longitude: -44.40416666
Altitude: 519.52
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-24;2000;1038.559;
2023-09-24;2100;null;
2023-09-24;2200;-3.6;
2023-09-24;2300;null;
2023-09-25;0000;-3.6;
2023-09-25;0100;-3.6;
2023-09-25;0200;-3.6;
2023-09-25;0300;-3.6;
2023-09-25;0400;-3.6;
2023-09-25;0500;-3.6;
2023-09-25;0600;null;
2023-09-25;0700;-3.6;
2023-09-25;0800;-3.6;
2023-09-25;0900;8.477;
2023-09-25;1000;445.298;
2023-09-25;1100;1314.55;
2023-09-25;1200;2181.221;
2023-09-25;1300;2909.515;
2023-09-25;1400;3407.741;
2023-09-25;1500;3618.996;
2023-09-25;1600;3672.124;
2023-09-25;1700;3213.22;
2023-09-25;1800;2041.489;
2023-09-25;1900;1996.62;
2023-09-25;2000;1004.108;
2023-09-25;2100;175.943;
2023-09-25;2200;-3.6;
2023-09-25;2300;-3.6;
2023-09-26;0000;null;
2023-09-26;0100;-3.6;
2023-09-26;0200;-3.591;
2023-09-26;0300;-3.6;
2023-09-26;0400;-3.6;
2023-09-26;0500;-3.599;
2023-09-26;0600;-3.6;
2023-09-26;0700;-3.577;
2023-09-26;0800;-3.599;
2023-09-26;0900;9.947;
2023-09-26;1000;413.852;
2023-09-26;1100;1265.132;
2023-09-26;1200;2118.589;
2023-09-26;1300;2804.92;
2023-09-26;1400;3264.781;
2023-09-26;1500;3546.666;
2023-09-26;1600;3507.987;
2023-09-26;1700;2958.283;
2023-09-26;1800;2212.254;
2023-09-26;1900;1137.604;
2023-09-26;2000;1146.847;
2023-09-26;2100;132.093;
2023-09-26;2200;-3.6;
2023-09-26;2300;-3.6;
2023-09-27;0000;-3.6;
2023-09-27;0100;-3.6;
2023-09-27;0200;-3.6;
2023-09-27;0300;-3.6;
2023-09-27;0400;-3.6;
2023-09-27;0500;-3.6;
2023-09-27;0600;-3.6;
2023-09-27;0700;-3.6;
2023-09-27;0800;-3.6;
2023-09-27;0900;8.602;
2023-09-27;1000;385.025;
2023-09-27;1100;1187.885;
2023-09-27;1200;2061.626;
2023-09-27;1300;2771.479;
2023-09-27;1400;3163.006;
2023-09-27;1500;3384.754;
2023-09-27;1600;3008.554;
2023-09-27;1700;2781.148;
2023-09-27;1800;2544.906;
2023-09-27;1900;1657.303;
2023-09-27;2000;874.499;
2023-09-27;2100;136.026;
2023-09-27;2200;-3.6;
2023-09-27;2300;null;
2023-09-28;0000;-3.6;
2023-09-28;0100;null;
2023-09-28;0200;-3.6;
2023-09-28;0300;-3.6;
2023-09-28;0400;-3.6;
2023-09-28;0500;-3.6;
2023-09-28;0600;-3.501;
2023-09-28;0700;-3.6;
2023-09-28;0800;-3.586;
2023-09-28;0900;11.141;
2023-09-28;1000;400.025;
2023-09-28;1100;1237.036;
2023-09-28;1200;2075.035;
2023-09-28;1300;2722.214;
2023-09-28;1400;3193.213;
2023-09-28;1500;3299.331;
2023-09-28;1600;3192.402;
2023-09-28;1700;2984.874;
2023-09-28;1800;2813.633;
2023-09-28;1900;1961.101;
2023-09-28;2000;996.459;
2023-09-28;2100;161.704;
2023-09-28;2200;-3.6;
2023-09-28;2300;null;
2023-09-29;0000;-3.6;
2023-09-29;0100;-3.594;
2023-09-29;0200;-3.6;
2023-09-29;0300;-3.6;
2023-09-29;0400;-3.518;
2023-09-29;0500;-3.277;
2023-09-29;0600;-3.573;
2023-09-29;0700;-3.522;
2023-09-29;0800;-3.49;
2023-09-29;0900;15.32;
2023-09-29;1000;477.156;
2023-09-29;1100;941.582;
2023-09-29;1200;2110.694;
2023-09-29;1300;2771.352;
2023-09-29;1400;3149.771;
2023-09-29;1500;2849.951;
2023-09-29;1600;2789.504;
2023-09-29;1700;2726.726;
2023-09-29;1800;1516.019;
2023-09-29;1900;866.712;
2023-09-29;2000;473.429;
2023-09-29;2100;79.911;
2023-09-29;2200;-3.592;
2023-09-29;2300;-3.6;
2023-09-30;0000;null;
2023-09-30;0100;null;
2023-09-30;0200;null;
2023-09-30;0300;-3.6;
2023-09-30;0400;-3.6;
2023-09-30;0500;-3.6;
2023-09-30;0600;-3.6;
2023-09-30;0700;-3.6;
2023-09-30;0800;-3.6;
2023-09-30;0900;11.654;
2023-09-30;1000;481.153;
2023-09-30;1100;1358.271;
2023-09-30;1200;2229.107;
2023-09-30;1300;2932.519;
2023-09-30;1400;3420.668;
2023-09-30;1500;3618.602;
2023-09-30;1600;3514.989;
2023-09-30;1700;3169.246;
2023-09-30;1800;2635.102;
2023-09-30;1900;1887.028;
2023-09-30;2000;null;
2023-09-30;2100;179.679;
2023-09-30;2200;-3.6;
2023-09-30;2300;-3.6;
2023-10-01;0000;null;
2023-10-01;0100;-3.6;
2023-10-01;0200;-3.6;
2023-10-01;0300;-3.6;
2023-10-01;0400;-3.6;
2023-10-01;0500;-3.6;
2023-10-01;0600;-3.6;
2023-10-01;0700;-3.6;
2023-10-01;0800;-3.6;
2023-10-01;0900;14.979;
2023-10-01;1000;580.391;
2023-10-01;1100;1407.615;
2023-10-01;1200;2267.754;
2023-10-01;1300;2948.137;
2023-10-01;1400;null;
2023-10-01;1500;null;
2023-10-01;1600;null;
2023-10-01;1700;3004.628;
2023-10-01;1800;2651.067;
2023-10-01;1900;1956.318;
2023-10-01;2000;1006.445;
2023-10-01;2100;null;
2023-10-01;2200;-3.6;
2023-10-01;2300;-3.6;
2023-10-02;0000;-3.6;
2023-10-02;0100;-3.6;
2023-10-02;0200;-3.6;
2023-10-02;0300;-3.6;
2023-10-02;0400;-3.6;
2023-10-02;0500;-3.6;
2023-10-02;0600;-3.6;
2023-10-02;0700;-3.6;
2023-10-02;0800;-3.484;
2023-10-02;0900;29.574;
2023-10-02;1000;308.938;
2023-10-02;1100;633.159;
2023-10-02;1200;1218.977;
2023-10-02;1300;2325.791;
2023-10-02;1400;1978.381;
2023-10-02;1500;2833.991;
2023-10-02;1600;3828.618;
2023-10-02;1700;3094.238;
2023-10-02;1800;null;
2023-10-02;1900;null;
2023-10-02;2000;768.949;
2023-10-02;2100;126.411;
2023-10-02;2200;-3.574;
2023-10-02;2300;null;
2023-10-03;0000;-3.6;
2023-10-03;0100;null;
2023-10-03;0200;-3.599;
2023-10-03;0300;-3.6;
2023-10-03;0400;-3.6;
2023-10-03;0500;-3.6;
2023-10-03;0600;-3.597;
2023-10-03;0700;-3.6;
2023-10-03;0800;-3.598;
2023-10-03;0900;7.488;
2023-10-03;1000;306.273;
2023-10-03;1100;1068.204;
2023-10-03;1200;1531.103;
2023-10-03;1300;null;
2023-10-03;1400;2293.229;
2023-10-03;1500;3446.153;
2023-10-03;1600;null;
2023-10-03;1700;703.339;
2023-10-03;1800;509.711;
2023-10-03;1900;523.399;
2023-10-03;2000;297.219;
2023-10-03;2100;73.856;
2023-10-03;2200;-3.599;
2023-10-03;2300;-3.6;
2023-10-04;0000;-3.598;
2023-10-04;0100;-3.565;
2023-10-04;0200;-3.589;
2023-10-04;0300;-3.597;
2023-10-04;0400;-3.6;
2023-10-04;0500;-3.598;
2023-10-04;0600;-3.6;
2023-10-04;0700;-3.6;
2023-10-04;0800;-3.599;
2023-10-04;0900;4.164;
2023-10-04;1000;177.914;
2023-10-04;1100;597.284;
2023-10-04;1200;1318.641;
2023-10-04;1300;2887.744;
2023-10-04;1400;3352.573;
2023-10-04;1500;3495.799;
2023-10-04;1600;null;
2023-10-04;1700;3113.158;
2023-10-04;1800;1350.382;
2023-10-04;1900;1550.102;
2023-10-04;2000;853.814;
2023-10-04;2100;70.02;
2023-10-04;2200;-3.421;
2023-10-04;2300;-3.423;
2023-10-05;0000;-3.6;
2023-10-05;0100;-3.597;
2023-10-05;0200;-3.6;
2023-10-05;0300;-3.6;
2023-10-05;0400;-3.582;
2023-10-05;0500;-3.6;
2023-10-05;0600;-3.6;
2023-10-05;0700;-3.599;
2023-10-05;0800;-3.594;
2023-10-05;0900;10.295;
2023-10-05;1000;312.979;
2023-10-05;1100;1012.038;
2023-10-05;1200;1289.051;
2023-10-05;1300;2644.239;
2023-10-05;1400;3438.647;
2023-10-05;1500;3628.184;
2023-10-05;1600;2663.707;
2023-10-05;1700;1339.454;
2023-10-05;1800;1482.906;
2023-10-05;1900;419.008;
2023-10-05;2000;124.643;
2023-10-05;2100;5.309;
2023-10-05;2200;-3.597;
2023-10-05;2300;null;
2023-10-06;0000;-2.296;
2023-10-06;0100;-2.836;
2023-10-06;0200;-2.985;
2023-10-06;0300;-1.593;
2023-10-06;0400;-2.645;
2023-10-06;0500;-3.116;
2023-10-06;0600;-3.326;
2023-10-06;0700;-3.568;
2023-10-06;0800;-3.502;
2023-10-06;0900;10.135;
2023-10-06;1000;240.027;
2023-10-06;1100;828.164;
2023-10-06;1200;1666.241;
2023-10-06;1300;1960.874;
2023-10-06;1400;2671.571;
2023-10-06;1500;2889.001;
2023-10-06;1600;2941.308;
2023-10-06;1700;2472.888;
2023-10-06;1800;2066.844;
2023-10-06;1900;1988.417;
2023-10-06;2000;849.729;
2023-10-06;2100;209.687;
2023-10-06;2200;-3.6;
2023-10-06;2300;null;
2023-10-07;0000;null;
2023-10-07;0100;-3.6;
2023-10-07;0200;null;
2023-10-07;0300;-3.6;
2023-10-07;0400;-3.6;
2023-10-07;0500;-3.6;
2023-10-07;0600;-3.6;
2023-10-07;0700;-3.6;
2023-10-07;0800;-3.593;
2023-10-07;0900;29.261;
2023-10-07;1000;584.43;
2023-10-07;1100;1391.755;
2023-10-07;1200;2321.557;
2023-10-07;1300;3017.685;
2023-10-07;1400;3530.728;
2023-10-07;1500;3702.526;
2023-10-07;1600;3845.857;
2023-10-07;1700;2347.608;
2023-10-07;1800;1547.998;
2023-10-07;1900;2154.615;
2023-10-07;2000;1059.424;
2023-10-07;2100;135.563;
2023-10-07;2200;-3.6;
2023-10-07;2300;-3.6;
2023-10-08;0000;null;
2023-10-08;0100;-3.591;
2023-10-08;0200;-3.6;
2023-10-08;0300;-3.6;
2023-10-08;0400;-3.6;
2023-10-08;0500;-3.6;
2023-10-08;0600;-3.6;
2023-10-08;0700;-3.6;
2023-10-08;0800;-3.6;
2023-10-08;0900;25.729;
2023-10-08;1000;554.704;
2023-10-08;1100;1407.024;
2023-10-08;1200;2282.714;
2023-10-08;1300;2971.311;
2023-10-08;1400;3420.667;
2023-10-08;1500;3827.84;
2023-10-08;1600;3682.763;
2023-10-08;1700;3501.069;
2023-10-08;1800;3032.165;
2023-10-08;1900;null;
2023-10-08;2000;658.331;
2023-10-08;2100;101.558;
2023-10-08;2200;-3.6;
2023-10-08;2300;null;
2023-10-09;0000;null;
2023-10-09;0100;null;
2023-10-09;0200;-3.6;
2023-10-09;0300;-3.6;
2023-10-09;0400;-3.6;
2023-10-09;0500;-3.6;
2023-10-09;0600;-3.6;
2023-10-09;0700;-3.597;
2023-10-09;0800;-3.598;
2023-10-09;0900;24.473;
2023-10-09;1000;562.713;
2023-10-09;1100;1503.268;
2023-10-09;1200;2392.789;
2023-10-09;1300;3118.418;
2023-10-09;1400;3592.435;
2023-10-09;1500;3720.388;
2023-10-09;1600;3564.058;
2023-10-09;1700;3354.714;
2023-10-09;1800;1516.945;
2023-10-09;1900;1308.478;
2023-10-09;2000;547.001;
2023-10-09;2100;150.619;
2023-10-09;2200;-3.6;
2023-10-09;2300;-3.6;
2023-10-10;0000;null;
2023-10-10;0100;-3.6;
2023-10-10;0200;-3.6;
2023-10-10;0300;-3.567;
2023-10-10;0400;-3.6;
2023-10-10;0500;-3.6;
2023-10-10;0600;-3.6;
2023-10-10;0700;-3.6;
2023-10-10;0800;-3.6;
2023-10-10;0900;33.024;
2023-10-10;1000;581.152;
2023-10-10;1100;1474.897;
2023-10-10;1200;2377.744;
2023-10-10;1300;2862.007;
2023-10-10;1400;2761.864;
2023-10-10;1500;3891.897;
2023-10-10;1600;2866.68;
2023-10-10;1700;2421.314;
2023-10-10;1800;1798.511;
2023-10-10;1900;1703.394;
2023-10-10;2000;916.516;
2023-10-10;2100;214.995;
2023-10-10;2200;-3.6;
2023-10-10;2300;null;
2023-10-11;0000;null;
2023-10-11;0100;null;
2023-10-11;0200;-3.6;
2023-10-11;0300;-3.6;
2023-10-11;0400;-3.6;
2023-10-11;0500;-3.6;
2023-10-11;0600;-3.6;
2023-10-11;0700;-3.6;
2023-10-11;0800;-3.6;
2023-10-11;0900;33.636;
2023-10-11;1000;624.776;
2023-10-11;1100;1550.436;
2023-10-11;1200;2441.144;
2023-10-11;1300;3132.658;
2023-10-11;1400;3639.828;
2023-10-11;1500;3877.197;
2023-10-11;1600;3806.219;
2023-10-11;1700;3439.485;
2023-10-11;1800;2840.651;
2023-10-11;1900;2048.597;
2023-10-11;2000;1097.942;
2023-10-11;2100;225.834;
2023-10-11;2200;-3.6;
2023-10-11;2300;null;
2023-10-12;0000;null;
2023-10-12;0100;-3.6;
2023-10-12;0200;null;
2023-10-12;0300;null;
2023-10-12;0400;null;
2023-10-12;0500;-3.6;
2023-10-12;0600;-3.6;
2023-10-12;0700;-3.6;
2023-10-12;0800;-3.6;
2023-10-12;0900;38.21;
2023-10-12;1000;636.919;
2023-10-12;1100;1569.273;
2023-10-12;1200;2464.914;
2023-10-12;1300;3184.851;
2023-10-12;1400;null;
2023-10-12;1500;3881.439;
2023-10-12;1600;3797.31;
2023-10-12;1700;3459.299;
2023-10-12;1800;2906.362;
2023-10-12;1900;2153.058;
2023-10-12;2000;449.664;
2023-10-12;2100;226.084;
2023-10-12;2200;-3.6;
2023-10-12;2300;null;
2023-10-13;0000;null;
2023-10-13;0100;-3.6;
2023-10-13;0200;-3.6;
2023-10-13;0300;-3.6;
2023-10-13;0400;-3.6;
2023-10-13;0500;-3.6;
2023-10-13;0600;-3.6;
2023-10-13;0700;-3.6;
2023-10-13;0800;-3.6;
2023-10-13;0900;40.432;
2023-10-13;1000;627.472;
2023-10-13;1100;1571.741;
2023-10-13;1200;2479.601;
2023-10-13;1300;3210.945;
2023-10-13;1400;3691.792;
2023-10-13;1500;3892.226;
2023-10-13;1600;3701.534;
2023-10-13;1700;3195.866;
2023-10-13;1800;2967.487;
2023-10-13;1900;1769.378;
2023-10-13;2000;729.752;
2023-10-13;2100;197.262;
2023-10-13;2200;-3.6;
2023-10-13;2300;null;
2023-10-14;0000;null;
2023-10-14;0100;-3.515;
2023-10-14;0200;-3.583;
2023-10-14;0300;-3.599;
2023-10-14;0400;-3.6;
2023-10-14;0500;-3.6;
2023-10-14;0600;-3.6;
2023-10-14;0700;-3.6;
2023-10-14;0800;-3.6;
2023-10-14;0900;53.154;
2023-10-14;1000;647.904;
2023-10-14;1100;1126.352;
2023-10-14;1200;2062.87;
2023-10-14;1300;3138.689;
2023-10-14;1400;3879.164;
2023-10-14;1500;3774.059;
2023-10-14;1600;3218.93;
2023-10-14;1700;3212.176;
2023-10-14;1800;2755.971;
2023-10-14;1900;1246.022;
2023-10-14;2000;342.621;
2023-10-14;2100;81.295;
2023-10-14;2200;-3.509;
2023-10-14;2300;null;
2023-10-15;0000;null;
2023-10-15;0100;-3.6;
2023-10-15;0200;-3.6;
2023-10-15;0300;-3.6;
2023-10-15;0400;-3.6;
2023-10-15;0500;-3.6;
2023-10-15;0600;-3.6;
2023-10-15;0700;-3.6;
2023-10-15;0800;-3.6;
2023-10-15;0900;47.045;
2023-10-15;1000;671.052;
2023-10-15;1100;1630.306;
2023-10-15;1200;2565.145;
2023-10-15;1300;3271.358;
2023-10-15;1400;3735.362;
2023-10-15;1500;3959.519;
2023-10-15;1600;3876.713;
2023-10-15;1700;3483.056;
2023-10-15;1800;2882.482;
2023-10-15;1900;2076.286;
2023-10-15;2000;1120.092;
2023-10-15;2100;254.694;
2023-10-15;2200;-3.467;
2023-10-15;2300;-3.6;
2023-10-16;0000;-3.6;
2023-10-16;0100;null;
2023-10-16;0200;-3.6;
2023-10-16;0300;-3.6;
2023-10-16;0400;-3.6;
2023-10-16;0500;-3.6;
2023-10-16;0600;-3.6;
2023-10-16;0700;-3.6;
2023-10-16;0800;-3.6;
2023-10-16;0900;48.104;
2023-10-16;1000;709.179;
2023-10-16;1100;1666.45;
2023-10-16;1200;2559.744;
2023-10-16;1300;3281.65;
2023-10-16;1400;3754.289;
2023-10-16;1500;3957.599;
2023-10-16;1600;3871.457;
2023-10-16;1700;3493.053;
2023-10-16;1800;2893.02;
2023-10-16;1900;2096.981;
2023-10-16;2000;1149.432;
2023-10-16;2100;257.76;
2023-10-16;2200;-3.502;
2023-10-16;2300;null;
2023-10-17;0000;null;
2023-10-17;0100;-3.6;
2023-10-17;0200;-3.6;
2023-10-17;0300;-3.6;
2023-10-17;0400;-3.6;
2023-10-17;0500;-3.6;
2023-10-17;0600;-3.6;
2023-10-17;0700;-3.6;
2023-10-17;0800;-3.6;
2023-10-17;0900;51.683;
2023-10-17;1000;702.198;
2023-10-17;1100;1655.899;
2023-10-17;1200;2592.995;
2023-10-17;1300;3325.99;
2023-10-17;1400;3805.436;
2023-10-17;1500;null;
2023-10-17;1600;null;
2023-10-17;1700;3556.478;
2023-10-17;1800;2931.244;
2023-10-17;1900;2107.454;
2023-10-17;2000;1167.81;
2023-10-17;2100;255.215;
2023-10-17;2200;-3.6;
2023-10-17;2300;-3.6;
2023-10-18;0000;null;
2023-10-18;0100;-3.6;
2023-10-18;0200;null;
2023-10-18;0300;-3.6;
2023-10-18;0400;-3.6;
2023-10-18;0500;-3.6;
2023-10-18;0600;-3.6;
2023-10-18;0700;-3.6;
2023-10-18;0800;-3.6;
2023-10-18;0900;52.835;
2023-10-18;1000;690.601;
2023-10-18;1100;1629.24;
2023-10-18;1200;2540.476;
2023-10-18;1300;3252.816;
2023-10-18;1400;3739.717;
2023-10-18;1500;null;
2023-10-18;1600;3895.011;
2023-10-18;1700;3523.341;
2023-10-18;1800;2912.986;
2023-10-18;1900;2109.321;
2023-10-18;2000;1145.248;
2023-10-18;2100;256.623;
2023-10-18;2200;-3.596;
2023-10-18;2300;null;
2023-10-19;0000;null;
2023-10-19;0100;-3.6;
2023-10-19;0200;-3.6;
2023-10-19;0300;-3.6;
2023-10-19;0400;-3.6;
2023-10-19;0500;-3.6;
2023-10-19;0600;-3.6;
2023-10-19;0700;-3.6;
2023-10-19;0800;-3.6;
2023-10-19;0900;52.861;
2023-10-19;1000;675.303;
2023-10-19;1100;1660.071;
2023-10-19;1200;2476.094;
2023-10-19;1300;3188.129;
2023-10-19;1400;null;
2023-10-19;1500;3765.919;
2023-10-19;1600;3764.646;
2023-10-19;1700;2485.742;
2023-10-19;1800;1625.596;
2023-10-19;1900;null;
2023-10-19;2000;897.558;
2023-10-19;2100;208.084;
2023-10-19;2200;-3.564;
2023-10-19;2300;-3.6;
2023-10-20;0000;null;
2023-10-20;0100;-3.522;
2023-10-20;0200;-3.6;
2023-10-20;0300;-3.6;
2023-10-20;0400;-3.6;
2023-10-20;0500;-3.6;
2023-10-20;0600;-3.6;
2023-10-20;0700;-3.551;
2023-10-20;0800;-3.6;
2023-10-20;0900;42.737;
2023-10-20;1000;454.786;
2023-10-20;1100;1557.75;
2023-10-20;1200;2236.977;
2023-10-20;1300;3071.295;
2023-10-20;1400;3533.759;
2023-10-20;1500;3748.749;
2023-10-20;1600;3696.838;
2023-10-20;1700;null;
2023-10-20;1800;2555.229;
2023-10-20;1900;1618.166;
2023-10-20;2000;893.208;
2023-10-20;2100;108.104;
2023-10-20;2200;-3.498;
2023-10-20;2300;-3.415;
2023-10-21;0000;null;
2023-10-21;0100;-3.589;
2023-10-21;0200;-3.6;
2023-10-21;0300;-3.6;
2023-10-21;0400;-3.585;
2023-10-21;0500;-3.589;
2023-10-21;0600;-3.593;
2023-10-21;0700;-3.597;
2023-10-21;0800;-3.591;
2023-10-21;0900;42.27;
2023-10-21;1000;633.33;
2023-10-21;1100;1817.965;
2023-10-21;1200;2355.53;
2023-10-21;1300;2988.521;
2023-10-21;1400;3539.284;
2023-10-21;1500;3678.124;
2023-10-21;1600;3412.253;
2023-10-21;1700;1586.074;
2023-10-21;1800;null;
2023-10-21;1900;1570.674;
2023-10-21;2000;445.443;
2023-10-21;2100;146.365;
2023-10-21;2200;-3.582;
2023-10-21;2300;null;
2023-10-22;0000;null;
2023-10-22;0100;-3.6;
2023-10-22;0200;-3.6;
2023-10-22;0300;-3.6;
2023-10-22;0400;-3.6;
2023-10-22;0500;-3.6;
2023-10-22;0600;-3.6;
2023-10-22;0700;-3.6;
2023-10-22;0800;-3.6;
2023-10-22;0900;58.062;
2023-10-22;1000;693.792;
2023-10-22;1100;1625.271;
2023-10-22;1200;1566.563;
2023-10-22;1300;3157.788;
2023-10-22;1400;3576.866;
2023-10-22;1500;3226.841;
2023-10-22;1600;4026.607;
2023-10-22;1700;3526.915;
2023-10-22;1800;2860.435;
2023-10-22;1900;1243.523;
2023-10-22;2000;473.895;
2023-10-22;2100;162.971;
2023-10-22;2200;-3.222;
2023-10-22;2300;-3.6;
2023-10-23;0000;null;
2023-10-23;0100;-3.6;
2023-10-23;0200;-3.6;
2023-10-23;0300;-3.6;
2023-10-23;0400;-3.6;
2023-10-23;0500;-3.6;
2023-10-23;0600;-3.6;
2023-10-23;0700;-3.6;
2023-10-23;0800;-3.6;
2023-10-23;0900;91.779;
2023-10-23;1000;595.104;
2023-10-23;1100;1638.279;
2023-10-23;1200;2523.801;
2023-10-23;1300;3238.901;
2023-10-23;1400;3707.324;
2023-10-23;1500;3986.912;
2023-10-23;1600;4152.235;
2023-10-23;1700;3158.035;
2023-10-23;1800;1994.176;
2023-10-23;1900;967.697;
2023-10-23;2000;492.524;
2023-10-23;2100;208.617;
2023-10-23;2200;-3.592;
2023-10-23;2300;null;
2023-10-24;0000;-3.6;
2023-10-24;0100;-3.6;
2023-10-24;0200;null;
2023-10-24;0300;-3.6;
2023-10-24;0400;null;
2023-10-24;0500;-3.6;
2023-10-24;0600;-3.6;
2023-10-24;0700;-3.6;
2023-10-24;0800;-3.6;
2023-10-24;0900;75.957;
2023-10-24;1000;724.134;
2023-10-24;1100;1657.115;
2023-10-24;1200;2555.286;
2023-10-24;1300;3277.198;
2023-10-24;1400;3750.783;
2023-10-24;1500;3886.308;
2023-10-24;1600;3299.135;
2023-10-24;1700;3228.145;
2023-10-24;1800;3013.469;
2023-10-24;1900;1948.535;
2023-10-24;2000;930.292;
2023-10-24;2100;260.283;
2023-10-24;2200;-3.6;
2023-10-24;2300;null;
2023-10-25;0000;null;
2023-10-25;0100;null;
2023-10-25;0200;-3.6;
2023-10-25;0300;-3.598;
2023-10-25;0400;-3.566;
2023-10-25;0500;-3.037;
2023-10-25;0600;-3.575;
2023-10-25;0700;-3.598;
2023-10-25;0800;-3.593;
2023-10-25;0900;46.392;
2023-10-25;1000;338.688;
2023-10-25;1100;863.87;
2023-10-25;1200;1140.03;
2023-10-25;1300;1830.308;
2023-10-25;1400;2373.636;
2023-10-25;1500;3348.26;
2023-10-25;1600;3425.395;
2023-10-25;1700;2263.954;
2023-10-25;1800;1316.692;
2023-10-25;1900;1886.439;
2023-10-25;2000;1096.531;
2023-10-25;2100;164.042;
2023-10-25;2200;-3.447;
2023-10-25;2300;null;
2023-10-26;0000;null;
2023-10-26;0100;null;
2023-10-26;0200;null;
2023-10-26;0300;null;
2023-10-26;0400;-3.6;
2023-10-26;0500;-3.6;
2023-10-26;0600;-3.599;
2023-10-26;0700;-3.599;
2023-10-26;0800;-3.597;
2023-10-26;0900;11.505;
2023-10-26;1000;116.321;
2023-10-26;1100;946.819;
2023-10-26;1200;1265.646;
2023-10-26;1300;538.799;
2023-10-26;1400;1337.223;
2023-10-26;1500;3115.667;
2023-10-26;1600;3639.532;
2023-10-26;1700;2590.744;
2023-10-26;1800;1958.872;
2023-10-26;1900;1171.617;
2023-10-26;2000;209.692;
2023-10-26;2100;44.596;
2023-10-26;2200;1.493;
2023-10-26;2300;3.239;
2023-10-27;0000;-.916;
2023-10-27;0100;-2.011;
2023-10-27;0200;-3.309;
2023-10-27;0300;-3.529;
2023-10-27;0400;-3.467;
2023-10-27;0500;-3.6;
2023-10-27;0600;-3.599;
2023-10-27;0700;-3.559;
2023-10-27;0800;-3.067;
2023-10-27;0900;23.18;
2023-10-27;1000;201.452;
2023-10-27;1100;624.762;
2023-10-27;1200;1553.937;
2023-10-27;1300;2326.714;
2023-10-27;1400;3311.096;
2023-10-27;1500;3118.071;
2023-10-27;1600;2958.85;
2023-10-27;1700;2578.758;
2023-10-27;1800;1340.199;
2023-10-27;1900;739.117;
2023-10-27;2000;407.64;
2023-10-27;2100;136.591;
2023-10-27;2200;-3.484;
2023-10-27;2300;null;
2023-10-28;0000;null;
2023-10-28;0100;-3.404;
2023-10-28;0200;-3.435;
2023-10-28;0300;-3.54;
2023-10-28;0400;-3.562;
2023-10-28;0500;-3.488;
2023-10-28;0600;-3.163;
2023-10-28;0700;-3.59;
2023-10-28;0800;-3.583;
2023-10-28;0900;14.953;
2023-10-28;1000;261.023;
2023-10-28;1100;409.433;
2023-10-28;1200;2510.907;
2023-10-28;1300;2975.337;
2023-10-28;1400;3539.628;
2023-10-28;1500;3549.29;
2023-10-28;1600;2994.029;
2023-10-28;1700;2763.992;
2023-10-28;1800;2743.501;
2023-10-28;1900;1898.175;
2023-10-28;2000;1108.543;
2023-10-28;2100;192.127;
2023-10-28;2200;-3.6;
2023-10-28;2300;null;
2023-10-29;0000;-3.6;
2023-10-29;0100;-3.6;
2023-10-29;0200;null;
2023-10-29;0300;null;
2023-10-29;0400;-3.6;
2023-10-29;0500;-3.6;
2023-10-29;0600;-3.6;
2023-10-29;0700;-3.6;
2023-10-29;0800;-3.6;
2023-10-29;0900;90.615;
2023-10-29;1000;732.051;
2023-10-29;1100;1693.956;
2023-10-29;1200;2569.415;
2023-10-29;1300;3294.501;
2023-10-29;1400;3790.965;
2023-10-29;1500;3957.18;
2023-10-29;1600;3876.568;
2023-10-29;1700;3547.9;
2023-10-29;1800;2797.851;
2023-10-29;1900;2024.245;
2023-10-29;2000;1118.752;
2023-10-29;2100;274.621;
2023-10-29;2200;-3.267;
2023-10-29;2300;null;
2023-10-30;0000;-3.6;
2023-10-30;0100;null;
2023-10-30;0200;-3.6;
2023-10-30;0300;-3.6;
2023-10-30;0400;-3.6;
2023-10-30;0500;-3.6;
2023-10-30;0600;-3.6;
2023-10-30;0700;-3.6;
2023-10-30;0800;-3.6;
2023-10-30;0900;68.661;
2023-10-30;1000;503.253;
2023-10-30;1100;1447.52;
2023-10-30;1200;2558.328;
2023-10-30;1300;2994.876;
2023-10-30;1400;3569.719;
2023-10-30;1500;3741.302;
2023-10-30;1600;4000.162;
2023-10-30;1700;3386.487;
2023-10-30;1800;2409.877;
2023-10-30;1900;1448.626;
2023-10-30;2000;622.955;
2023-10-30;2100;170.179;
2023-10-30;2200;-3.284;
2023-10-30;2300;null;
2023-10-31;0000;null;
2023-10-31;0100;-3.6;
2023-10-31;0200;null;
2023-10-31;0300;-3.6;
2023-10-31;0400;-3.6;
2023-10-31;0500;-3.6;
2023-10-31;0600;-3.6;
2023-10-31;0700;-3.545;
2023-10-31;0800;-3.596;
2023-10-31;0900;21.496;
2023-10-31;1000;105.103;
2023-10-31;1100;258.644;
2023-10-31;1200;390.084;
2023-10-31;1300;745.627;
2023-10-31;1400;961.092;
2023-10-31;1500;2611.014;
2023-10-31;1600;3946.836;
2023-10-31;1700;null;
2023-10-31;1800;null;
2023-10-31;1900;1253.055;
2023-10-31;2000;328.623;
2023-10-31;2100;114.847;
2023-10-31;2200;-3.55;
2023-10-31;2300;null;
