Nome: CASA BRANCA
Codigo Estacao: A738
Latitude: -21.78055554
Longitude: -47.07527777
Altitude: 734.15
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-07-31;0200;-3.5;
2024-07-31;0300;-3.4;
2024-07-31;0400;-3.5;
2024-07-31;0500;-3.4;
2024-07-31;0600;-3.5;
2024-07-31;0700;-3.3;
2024-07-31;0800;-2.7;
2024-07-31;0900;-3.2;
2024-07-31;1000;7;
2024-07-31;1100;191.6;
2024-07-31;1200;766.8;
2024-07-31;1300;1204.4;
2024-07-31;1400;1481.8;
2024-07-31;1500;1641.6;
2024-07-31;1600;1647.2;
2024-07-31;1700;1503.5;
2024-07-31;1800;1225.1;
2024-07-31;1900;830.9;
2024-07-31;2000;275.5;
2024-07-31;2100;46.4;
2024-07-31;2200;-3.5;
2024-07-31;2300;-3.5;
2024-08-01;0000;-3.5;
2024-08-01;0100;-3.5;
2024-08-01;0200;-3.5;
2024-08-01;0300;-3.5;
2024-08-01;0400;-3.5;
2024-08-01;0500;-3.5;
2024-08-01;0600;-3.5;
2024-08-01;0700;-3.5;
2024-08-01;0800;-3.5;
2024-08-01;0900;-3.5;
2024-08-01;1000;12.4;
2024-08-01;1100;300.8;
2024-08-01;1200;807.7;
2024-08-01;1300;1238.5;
2024-08-01;1400;1536;
2024-08-01;1500;1693.8;
2024-08-01;1600;1699.2;
2024-08-01;1700;1288.2;
2024-08-01;1800;1124.1;
2024-08-01;1900;782.5;
2024-08-01;2000;298.7;
2024-08-01;2100;50.6;
2024-08-01;2200;-3.5;
2024-08-01;2300;-3.5;
2024-08-02;0000;-3.5;
2024-08-02;0100;-3.5;
2024-08-02;0200;-3.5;
2024-08-02;0300;-3.5;
2024-08-02;0400;-3.5;
2024-08-02;0500;-3.5;
2024-08-02;0600;-3.5;
2024-08-02;0700;-3.5;
2024-08-02;0800;-3.5;
2024-08-02;0900;-3.5;
2024-08-02;1000;15;
2024-08-02;1100;351.9;
2024-08-02;1200;880.3;
2024-08-02;1300;1299.8;
2024-08-02;1400;1580.3;
2024-08-02;1500;1724.7;
2024-08-02;1600;1714.7;
2024-08-02;1700;1580.7;
2024-08-02;1800;1211.3;
2024-08-02;1900;808.7;
2024-08-02;2000;238.8;
2024-08-02;2100;47;
2024-08-02;2200;-3.5;
2024-08-02;2300;-3.5;
2024-08-03;0000;-3.5;
2024-08-03;0100;-3.5;
2024-08-03;0200;-3.5;
2024-08-03;0300;-3.5;
2024-08-03;0400;-3.5;
2024-08-03;0500;-3.5;
2024-08-03;0600;-3.5;
2024-08-03;0700;-3.5;
2024-08-03;0800;-3.5;
2024-08-03;0900;-3.5;
2024-08-03;1000;16.8;
2024-08-03;1100;368.4;
2024-08-03;1200;853.2;
2024-08-03;1300;1297.8;
2024-08-03;1400;1588.4;
2024-08-03;1500;1743.9;
2024-08-03;1600;1736.7;
2024-08-03;1700;1594.5;
2024-08-03;1800;1124.9;
2024-08-03;1900;785.6;
2024-08-03;2000;307.4;
2024-08-03;2100;59.2;
2024-08-03;2200;-3.5;
2024-08-03;2300;-3.5;
2024-08-04;0000;-3.5;
2024-08-04;0100;-3.5;
2024-08-04;0200;-3.5;
2024-08-04;0300;-3.5;
2024-08-04;0400;-3.5;
2024-08-04;0500;-3.5;
2024-08-04;0600;-3.5;
2024-08-04;0700;-3.5;
2024-08-04;0800;-3.5;
2024-08-04;0900;-3.5;
2024-08-04;1000;4.4;
2024-08-04;1100;158.9;
2024-08-04;1200;510.2;
2024-08-04;1300;963.2;
2024-08-04;1400;1423;
2024-08-04;1500;1491.6;
2024-08-04;1600;1351.5;
2024-08-04;1700;1244;
2024-08-04;1800;906.7;
2024-08-04;1900;482.8;
2024-08-04;2000;454.1;
2024-08-04;2100;73.9;
2024-08-04;2200;-3.5;
2024-08-04;2300;-3.5;
2024-08-05;0000;-3.5;
2024-08-05;0100;-3.5;
2024-08-05;0200;-3.5;
2024-08-05;0300;-3.5;
2024-08-05;0400;-3.5;
2024-08-05;0500;-3.5;
2024-08-05;0600;-3.5;
2024-08-05;0700;-3.5;
2024-08-05;0800;-3.5;
2024-08-05;0900;-3.5;
2024-08-05;1000;22.8;
2024-08-05;1100;397.3;
2024-08-05;1200;921.6;
2024-08-05;1300;1348;
2024-08-05;1400;1638.4;
2024-08-05;1500;1776.5;
2024-08-05;1600;1654.7;
2024-08-05;1700;1325.8;
2024-08-05;1800;1312;
2024-08-05;1900;658;
2024-08-05;2000;305.6;
2024-08-05;2100;48;
2024-08-05;2200;-3.5;
2024-08-05;2300;-3.5;
2024-08-06;0000;-3.5;
2024-08-06;0100;-3.5;
2024-08-06;0200;-3.5;
2024-08-06;0300;-3.5;
2024-08-06;0400;-3.5;
2024-08-06;0500;-3.5;
2024-08-06;0600;-3.5;
2024-08-06;0700;-3.5;
2024-08-06;0800;-3.5;
2024-08-06;0900;-3.5;
2024-08-06;1000;13.1;
2024-08-06;1100;131.4;
2024-08-06;1200;940.3;
2024-08-06;1300;1390.8;
2024-08-06;1400;1607.6;
2024-08-06;1500;1754.6;
2024-08-06;1600;1209.3;
2024-08-06;1700;764.1;
2024-08-06;1800;718.9;
2024-08-06;1900;1010.2;
2024-08-06;2000;478.8;
2024-08-06;2100;78.1;
2024-08-06;2200;-3.5;
2024-08-06;2300;-3.5;
2024-08-07;0000;-3.5;
2024-08-07;0100;-3.5;
2024-08-07;0200;-3.5;
2024-08-07;0300;-3.5;
2024-08-07;0400;-3.5;
2024-08-07;0500;-3.5;
2024-08-07;0600;-3.5;
2024-08-07;0700;-3.5;
2024-08-07;0800;-3.5;
2024-08-07;0900;-3.5;
2024-08-07;1000;22.9;
2024-08-07;1100;402.9;
2024-08-07;1200;918.4;
2024-08-07;1300;1342.6;
2024-08-07;1400;1607.7;
2024-08-07;1500;1753.6;
2024-08-07;1600;1729.9;
2024-08-07;1700;1564.5;
2024-08-07;1800;1232.7;
2024-08-07;1900;901.7;
2024-08-07;2000;423.7;
2024-08-07;2100;48.6;
2024-08-07;2200;-3.5;
2024-08-07;2300;-3.5;
2024-08-08;0000;-3.5;
2024-08-08;0100;-3.5;
2024-08-08;0200;-3.5;
2024-08-08;0300;-3.5;
2024-08-08;0400;-3.5;
2024-08-08;0500;-3.5;
2024-08-08;0600;-3.5;
2024-08-08;0700;-3.5;
2024-08-08;0800;-3.5;
2024-08-08;0900;-3.5;
2024-08-08;1000;21.1;
2024-08-08;1100;383.6;
2024-08-08;1200;901.9;
2024-08-08;1300;1314.4;
2024-08-08;1400;1589.3;
2024-08-08;1500;1713.8;
2024-08-08;1600;1687;
2024-08-08;1700;1522.3;
2024-08-08;1800;1236.5;
2024-08-08;1900;833.5;
2024-08-08;2000;312.9;
2024-08-08;2100;39.6;
2024-08-08;2200;-3.5;
2024-08-08;2300;-2.7;
2024-08-09;0000;-2.7;
2024-08-09;0100;-2.5;
2024-08-09;0200;-3.5;
2024-08-09;0300;-3.5;
2024-08-09;0400;-2.9;
2024-08-09;0500;-2.6;
2024-08-09;0600;-3.1;
2024-08-09;0700;-3.1;
2024-08-09;0800;-3.1;
2024-08-09;0900;-3.3;
2024-08-09;1000;1.5;
2024-08-09;1100;97.4;
2024-08-09;1200;615.3;
2024-08-09;1300;1077.3;
2024-08-09;1400;1159.8;
2024-08-09;1500;650.1;
2024-08-09;1600;408;
2024-08-09;1700;154.2;
2024-08-09;1800;149.4;
2024-08-09;1900;113.7;
2024-08-09;2000;39.9;
2024-08-09;2100;7.2;
2024-08-09;2200;-3;
2024-08-09;2300;-3.2;
2024-08-10;0000;-2.9;
2024-08-10;0100;-3;
2024-08-10;0200;-3.3;
2024-08-10;0300;-3.3;
2024-08-10;0400;-3;
2024-08-10;0500;-2.4;
2024-08-10;0600;-2.5;
2024-08-10;0700;-1.4;
2024-08-10;0800;-1.2;
2024-08-10;0900;-2;
2024-08-10;1000;1.4;
2024-08-10;1100;38.6;
2024-08-10;1200;128.5;
2024-08-10;1300;268.1;
2024-08-10;1400;429.2;
2024-08-10;1500;563.8;
2024-08-10;1600;884;
2024-08-10;1700;525.8;
2024-08-10;1800;711.9;
2024-08-10;1900;851.7;
2024-08-10;2000;412.5;
2024-08-10;2100;52.1;
2024-08-10;2200;-3.5;
2024-08-10;2300;-3.5;
2024-08-11;0000;-3.5;
2024-08-11;0100;-3.5;
2024-08-11;0200;-3.5;
2024-08-11;0300;-3.5;
2024-08-11;0400;-3.5;
2024-08-11;0500;-3.5;
2024-08-11;0600;-3.5;
2024-08-11;0700;-3.5;
2024-08-11;0800;-3.5;
2024-08-11;0900;-3.5;
2024-08-11;1000;27.4;
2024-08-11;1100;446.8;
2024-08-11;1200;1011.2;
2024-08-11;1300;1478.1;
2024-08-11;1400;1799.5;
2024-08-11;1500;1940.2;
2024-08-11;1600;1931.3;
2024-08-11;1700;1738.6;
2024-08-11;1800;1447.6;
2024-08-11;1900;996.8;
2024-08-11;2000;493.3;
2024-08-11;2100;65.2;
2024-08-11;2200;-3.5;
2024-08-11;2300;-3.5;
2024-08-12;0000;-3.5;
2024-08-12;0100;-3.5;
2024-08-12;0200;-3.5;
2024-08-12;0300;-3.5;
2024-08-12;0400;-3.5;
2024-08-12;0500;-3.5;
2024-08-12;0600;-3.5;
2024-08-12;0700;-3.5;
2024-08-12;0800;-3.5;
2024-08-12;0900;-3.5;
2024-08-12;1000;17.8;
2024-08-12;1100;379.9;
2024-08-12;1200;914.9;
2024-08-12;1300;1391.8;
2024-08-12;1400;1699;
2024-08-12;1500;1413.1;
2024-08-12;1600;1554.5;
2024-08-12;1700;1462.1;
2024-08-12;1800;1204.7;
2024-08-12;1900;895.5;
2024-08-12;2000;407.1;
2024-08-12;2100;67.9;
2024-08-12;2200;-3.5;
2024-08-12;2300;-3.5;
2024-08-13;0000;-3.5;
2024-08-13;0100;-3.5;
2024-08-13;0200;-3.5;
2024-08-13;0300;-3.5;
2024-08-13;0400;-3.5;
2024-08-13;0500;-3.5;
2024-08-13;0600;-3.5;
2024-08-13;0700;-3.5;
2024-08-13;0800;-3.5;
2024-08-13;0900;-3.5;
2024-08-13;1000;45.3;
2024-08-13;1100;476.4;
2024-08-13;1200;1035.2;
2024-08-13;1300;1479.4;
2024-08-13;1400;1781.1;
2024-08-13;1500;1948.2;
2024-08-13;1600;1953.7;
2024-08-13;1700;1773.9;
2024-08-13;1800;1425.8;
2024-08-13;1900;1001.1;
2024-08-13;2000;434.1;
2024-08-13;2100;54.1;
2024-08-13;2200;-3.5;
2024-08-13;2300;-3.5;
2024-08-14;0000;-3.5;
2024-08-14;0100;-3.5;
2024-08-14;0200;-3.5;
2024-08-14;0300;-3.5;
2024-08-14;0400;-3.5;
2024-08-14;0500;-3.5;
2024-08-14;0600;-3.5;
2024-08-14;0700;-3.5;
2024-08-14;0800;-3.5;
2024-08-14;0900;-3.5;
2024-08-14;1000;37.9;
2024-08-14;1100;464.9;
2024-08-14;1200;1006.8;
2024-08-14;1300;1476.1;
2024-08-14;1400;1675.6;
2024-08-14;1500;1881.1;
2024-08-14;1600;1954.8;
2024-08-14;1700;1601.9;
2024-08-14;1800;1070.9;
2024-08-14;1900;912.4;
2024-08-14;2000;484.3;
2024-08-14;2100;57.2;
2024-08-14;2200;-3.5;
2024-08-14;2300;-3.5;
2024-08-15;0000;-3.5;
2024-08-15;0100;-3.5;
2024-08-15;0200;-3.5;
2024-08-15;0300;-3.5;
2024-08-15;0400;-3.5;
2024-08-15;0500;-3.5;
2024-08-15;0600;-3.5;
2024-08-15;0700;-3.5;
2024-08-15;0800;-3.5;
2024-08-15;0900;-3.5;
2024-08-15;1000;38.9;
2024-08-15;1100;456.7;
2024-08-15;1200;945.9;
2024-08-15;1300;1392.2;
2024-08-15;1400;1689.2;
2024-08-15;1500;1839.4;
2024-08-15;1600;1849.7;
2024-08-15;1700;1666.1;
2024-08-15;1800;1350.4;
2024-08-15;1900;922.7;
2024-08-15;2000;438.8;
2024-08-15;2100;58.7;
2024-08-15;2200;-3.5;
2024-08-15;2300;-3.5;
2024-08-16;0000;-3.5;
2024-08-16;0100;-3.5;
2024-08-16;0200;-3.5;
2024-08-16;0300;-3.5;
2024-08-16;0400;-3.5;
2024-08-16;0500;-3.5;
2024-08-16;0600;-3.5;
2024-08-16;0700;-3.5;
2024-08-16;0800;-3.5;
2024-08-16;0900;-3.5;
2024-08-16;1000;32.6;
2024-08-16;1100;412.9;
2024-08-16;1200;927.9;
2024-08-16;1300;1375.9;
2024-08-16;1400;1675.4;
2024-08-16;1500;1832.5;
2024-08-16;1600;1835.3;
2024-08-16;1700;1656.9;
2024-08-16;1800;1356.8;
2024-08-16;1900;933.7;
2024-08-16;2000;453.6;
2024-08-16;2100;58.4;
2024-08-16;2200;-3.5;
2024-08-16;2300;-3.5;
2024-08-17;0000;-3.5;
2024-08-17;0100;-3.5;
2024-08-17;0200;-3.5;
2024-08-17;0300;-3.5;
2024-08-17;0400;-3.5;
2024-08-17;0500;-3.5;
2024-08-17;0600;-3.5;
2024-08-17;0700;-3.5;
2024-08-17;0800;-3.5;
2024-08-17;0900;-3.5;
2024-08-17;1000;34.7;
2024-08-17;1100;422.6;
2024-08-17;1200;951.3;
2024-08-17;1300;1394.4;
2024-08-17;1400;1683.8;
2024-08-17;1500;1825;
2024-08-17;1600;1720;
2024-08-17;1700;1479.9;
2024-08-17;1800;1226.8;
2024-08-17;1900;928.1;
2024-08-17;2000;446.9;
2024-08-17;2100;62.1;
2024-08-17;2200;-3.5;
2024-08-17;2300;-3.5;
2024-08-18;0000;-3.5;
2024-08-18;0100;-3.5;
2024-08-18;0200;-3.5;
2024-08-18;0300;-3.5;
2024-08-18;0400;-3.5;
2024-08-18;0500;-3.5;
2024-08-18;0600;-3.5;
2024-08-18;0700;-3.5;
2024-08-18;0800;-3.5;
2024-08-18;0900;-3.5;
2024-08-18;1000;35.4;
2024-08-18;1100;444;
2024-08-18;1200;979.5;
2024-08-18;1300;1422.8;
2024-08-18;1400;1721.7;
2024-08-18;1500;1874.9;
2024-08-18;1600;1865.1;
2024-08-18;1700;1681.5;
2024-08-18;1800;1350.4;
2024-08-18;1900;921.3;
2024-08-18;2000;447.2;
2024-08-18;2100;60.8;
2024-08-18;2200;-3.5;
2024-08-18;2300;-3.5;
2024-08-19;0000;-3.5;
2024-08-19;0100;-3.5;
2024-08-19;0200;-3.5;
2024-08-19;0300;-3.5;
2024-08-19;0400;-3.5;
2024-08-19;0500;-3.5;
2024-08-19;0600;-3.5;
2024-08-19;0700;-3.5;
2024-08-19;0800;-3.5;
2024-08-19;0900;-3.5;
2024-08-19;1000;38.6;
2024-08-19;1100;447.8;
2024-08-19;1200;985.8;
2024-08-19;1300;1429.5;
2024-08-19;1400;1721.1;
2024-08-19;1500;1851.2;
2024-08-19;1600;1872.8;
2024-08-19;1700;1689.8;
2024-08-19;1800;1364.4;
2024-08-19;1900;921.6;
2024-08-19;2000;440.9;
2024-08-19;2100;59.4;
2024-08-19;2200;-3.5;
2024-08-19;2300;-3.5;
2024-08-20;0000;-3.5;
2024-08-20;0100;-3.5;
2024-08-20;0200;-3.5;
2024-08-20;0300;-3.5;
2024-08-20;0400;-3.5;
2024-08-20;0500;-3.5;
2024-08-20;0600;-3.5;
2024-08-20;0700;-3.5;
2024-08-20;0800;-3.5;
2024-08-20;0900;-3.5;
2024-08-20;1000;33.5;
2024-08-20;1100;414.9;
2024-08-20;1200;944.7;
2024-08-20;1300;1392.9;
2024-08-20;1400;1698;
2024-08-20;1500;1855.7;
2024-08-20;1600;1865.1;
2024-08-20;1700;1674;
2024-08-20;1800;1341;
2024-08-20;1900;916.1;
2024-08-20;2000;451.8;
2024-08-20;2100;68;
2024-08-20;2200;-3.5;
2024-08-20;2300;-3.5;
2024-08-21;0000;-3.5;
2024-08-21;0100;-3.5;
2024-08-21;0200;-3.5;
2024-08-21;0300;-3.5;
2024-08-21;0400;-3.5;
2024-08-21;0500;-3.5;
2024-08-21;0600;-3.5;
2024-08-21;0700;-3.5;
2024-08-21;0800;-3.5;
2024-08-21;0900;-3.5;
2024-08-21;1000;39.6;
2024-08-21;1100;421;
2024-08-21;1200;947.6;
2024-08-21;1300;1405.6;
2024-08-21;1400;1703.6;
2024-08-21;1500;1869.8;
2024-08-21;1600;1883.8;
2024-08-21;1700;1698.2;
2024-08-21;1800;1387.7;
2024-08-21;1900;936.9;
2024-08-21;2000;452;
2024-08-21;2100;65.3;
2024-08-21;2200;-3.5;
2024-08-21;2300;-3.5;
2024-08-22;0000;-3.5;
2024-08-22;0100;-3.5;
2024-08-22;0200;-3.5;
2024-08-22;0300;-3.5;
2024-08-22;0400;-3.5;
2024-08-22;0500;-3.5;
2024-08-22;0600;-3.5;
2024-08-22;0700;-3.5;
2024-08-22;0800;-3.5;
2024-08-22;0900;-3.5;
2024-08-22;1000;50;
2024-08-22;1100;506.6;
2024-08-22;1200;1046.5;
2024-08-22;1300;1508.5;
2024-08-22;1400;1795.2;
2024-08-22;1500;1930.9;
2024-08-22;1600;1901.8;
2024-08-22;1700;1721.4;
2024-08-22;1800;1394.4;
2024-08-22;1900;972.4;
2024-08-22;2000;475.1;
2024-08-22;2100;61.4;
2024-08-22;2200;-3.5;
2024-08-22;2300;-3.5;
2024-08-23;0000;-3.5;
2024-08-23;0100;-3.5;
2024-08-23;0200;-3.5;
2024-08-23;0300;-3.5;
2024-08-23;0400;-3.5;
2024-08-23;0500;-3.5;
2024-08-23;0600;-3.5;
2024-08-23;0700;-3.5;
2024-08-23;0800;-3.5;
2024-08-23;0900;null;
2024-08-23;1000;null;
2024-08-23;1100;null;
2024-08-23;1200;null;
2024-08-23;1300;null;
2024-08-23;1400;null;
2024-08-23;1500;null;
2024-08-23;1600;null;
2024-08-23;1700;null;
2024-08-23;1800;null;
2024-08-23;1900;null;
2024-08-23;2000;null;
2024-08-23;2100;null;
2024-08-23;2200;null;
2024-08-23;2300;null;
2024-08-24;0000;null;
2024-08-24;0100;null;
2024-08-24;0200;null;
2024-08-24;0300;null;
2024-08-24;0400;null;
2024-08-24;0500;null;
2024-08-24;0600;null;
2024-08-24;0700;null;
2024-08-24;0800;null;
2024-08-24;0900;null;
2024-08-24;1000;null;
2024-08-24;1100;null;
2024-08-24;1200;null;
2024-08-24;1300;null;
2024-08-24;1400;null;
2024-08-24;1500;null;
2024-08-24;1600;null;
2024-08-24;1700;null;
2024-08-24;1800;null;
2024-08-24;1900;null;
2024-08-24;2000;null;
2024-08-24;2100;null;
2024-08-24;2200;null;
2024-08-24;2300;null;
2024-08-25;0000;null;
2024-08-25;0100;null;
2024-08-25;0200;null;
2024-08-25;0300;null;
2024-08-25;0400;null;
2024-08-25;0500;null;
2024-08-25;0600;null;
2024-08-25;0700;null;
2024-08-25;0800;null;
2024-08-25;0900;null;
2024-08-25;1000;null;
2024-08-25;1100;null;
2024-08-25;1200;null;
2024-08-25;1300;null;
2024-08-25;1400;null;
2024-08-25;1500;null;
2024-08-25;1600;null;
2024-08-25;1700;null;
2024-08-25;1800;null;
2024-08-25;1900;null;
2024-08-25;2000;null;
2024-08-25;2100;null;
2024-08-25;2200;null;
2024-08-25;2300;null;
2024-08-26;0000;null;
2024-08-26;0100;null;
2024-08-26;0200;null;
2024-08-26;0300;null;
2024-08-26;0400;null;
2024-08-26;0500;null;
2024-08-26;0600;null;
2024-08-26;0700;null;
2024-08-26;0800;null;
2024-08-26;0900;null;
2024-08-26;1000;null;
2024-08-26;1100;null;
2024-08-26;1200;null;
2024-08-26;1300;null;
2024-08-26;1400;null;
2024-08-26;1500;null;
2024-08-26;1600;null;
2024-08-26;1700;null;
2024-08-26;1800;null;
2024-08-26;1900;null;
2024-08-26;2000;null;
2024-08-26;2100;null;
2024-08-26;2200;null;
2024-08-26;2300;null;
2024-08-27;0000;null;
2024-08-27;0100;null;
2024-08-27;0200;null;
2024-08-27;0300;null;
2024-08-27;0400;null;
2024-08-27;0500;null;
2024-08-27;0600;null;
2024-08-27;0700;null;
2024-08-27;0800;null;
2024-08-27;0900;null;
2024-08-27;1000;null;
2024-08-27;1100;214.7;
2024-08-27;1200;1199.1;
2024-08-27;1300;1654.3;
2024-08-27;1400;1967.7;
2024-08-27;1500;2113;
2024-08-27;1600;2089.7;
2024-08-27;1700;1891.1;
2024-08-27;1800;1540.9;
2024-08-27;1900;1062.5;
2024-08-27;2000;541.1;
2024-08-27;2100;70.5;
2024-08-27;2200;-3.5;
2024-08-27;2300;-3.5;
2024-08-28;0000;-3.5;
2024-08-28;0100;-3.5;
2024-08-28;0200;-3.5;
2024-08-28;0300;-3.5;
2024-08-28;0400;-3.5;
2024-08-28;0500;-3.5;
2024-08-28;0600;-3.5;
2024-08-28;0700;-3.5;
2024-08-28;0800;-3.5;
2024-08-28;0900;-3.5;
2024-08-28;1000;71.9;
2024-08-28;1100;538.3;
2024-08-28;1200;1084;
2024-08-28;1300;1526.3;
2024-08-28;1400;1824.1;
2024-08-28;1500;1976.6;
2024-08-28;1600;1965.7;
2024-08-28;1700;1779.1;
2024-08-28;1800;1436.2;
2024-08-28;1900;974.2;
2024-08-28;2000;482.2;
2024-08-28;2100;76;
2024-08-28;2200;-3.5;
2024-08-28;2300;-3.5;
2024-08-29;0000;-3.5;
2024-08-29;0100;-3.5;
2024-08-29;0200;-3.5;
2024-08-29;0300;-3.5;
2024-08-29;0400;-3.5;
2024-08-29;0500;-3.5;
2024-08-29;0600;-3.5;
2024-08-29;0700;-3.5;
2024-08-29;0800;-3.5;
2024-08-29;0900;-3.5;
2024-08-29;1000;69.2;
2024-08-29;1100;523.9;
2024-08-29;1200;1078;
2024-08-29;1300;1544.1;
2024-08-29;1400;1856;
2024-08-29;1500;1987.4;
2024-08-29;1600;1967.3;
2024-08-29;1700;1781.9;
2024-08-29;1800;1436.5;
2024-08-29;1900;986.2;
2024-08-29;2000;494.8;
2024-08-29;2100;80.9;
2024-08-29;2200;-3.5;
2024-08-29;2300;-3.5;
2024-08-30;0000;-3.5;
2024-08-30;0100;-3.5;
2024-08-30;0200;-3.5;
2024-08-30;0300;-3.5;
2024-08-30;0400;-3.5;
2024-08-30;0500;-3.5;
2024-08-30;0600;-3.5;
2024-08-30;0700;-3.5;
2024-08-30;0800;-3.5;
2024-08-30;0900;-3.5;
2024-08-30;1000;82.8;
2024-08-30;1100;590.4;
2024-08-30;1200;1161.7;
2024-08-30;1300;1623.1;
2024-08-30;1400;1930.6;
2024-08-30;1500;2059.8;
2024-08-30;1600;2030.4;
2024-08-30;1700;1832.8;
2024-08-30;1800;1489.5;
2024-08-30;1900;1023.9;
2024-08-30;2000;519.6;
2024-08-30;2100;75.2;
2024-08-30;2200;-3.5;
2024-08-30;2300;-3.5;
2024-08-31;0000;-3.5;
2024-08-31;0100;-3.5;
2024-08-31;0200;-3.5;
2024-08-31;0300;-3.5;
2024-08-31;0400;-3.5;
2024-08-31;0500;-3.5;
2024-08-31;0600;-3.5;
2024-08-31;0700;-3.5;
2024-08-31;0800;-3.5;
2024-08-31;0900;-3.5;
2024-08-31;1000;94.3;
2024-08-31;1100;605.2;
2024-08-31;1200;1170;
2024-08-31;1300;1641.5;
2024-08-31;1400;1945.8;
2024-08-31;1500;2074.4;
2024-08-31;1600;2056.4;
2024-08-31;1700;1855.1;
2024-08-31;1800;1499.9;
2024-08-31;1900;1040.2;
2024-08-31;2000;537.9;
2024-08-31;2100;79.1;
2024-08-31;2200;-3.5;
2024-08-31;2300;-3.5;
2024-09-01;0000;-3.5;
2024-09-01;0100;-3.5;
2024-09-01;0200;-3.5;
2024-09-01;0300;-3.5;
2024-09-01;0400;-3.5;
2024-09-01;0500;-3.5;
2024-09-01;0600;-3.5;
2024-09-01;0700;-3.5;
2024-09-01;0800;-3.5;
2024-09-01;0900;-3.5;
2024-09-01;1000;94.8;
2024-09-01;1100;609.4;
2024-09-01;1200;1173.7;
2024-09-01;1300;1628.5;
2024-09-01;1400;1914.2;
2024-09-01;1500;2063.2;
2024-09-01;1600;2039.7;
2024-09-01;1700;1843.1;
2024-09-01;1800;1485.1;
2024-09-01;1900;1005.7;
2024-09-01;2000;491.9;
2024-09-01;2100;74.3;
2024-09-01;2200;-3.5;
2024-09-01;2300;-3.5;
2024-09-02;0000;-3.5;
2024-09-02;0100;-3.5;
2024-09-02;0200;-3.5;
2024-09-02;0300;-3.5;
2024-09-02;0400;-3.5;
2024-09-02;0500;-3.5;
2024-09-02;0600;-3.5;
2024-09-02;0700;-3.5;
2024-09-02;0800;-3.5;
2024-09-02;0900;-3.5;
2024-09-02;1000;75.3;
2024-09-02;1100;471.3;
2024-09-02;1200;920.1;
2024-09-02;1300;1371.5;
2024-09-02;1400;1725.4;
2024-09-02;1500;1803;
2024-09-02;1600;1788.1;
2024-09-02;1700;1558.9;
2024-09-02;1800;1280.9;
2024-09-02;1900;831;
2024-09-02;2000;426.3;
2024-09-02;2100;78.3;
2024-09-02;2200;-3.5;
2024-09-02;2300;-3.5;
2024-09-03;0000;-3.5;
2024-09-03;0100;-3.5;
2024-09-03;0200;-3.5;
2024-09-03;0300;-3.5;
2024-09-03;0400;-3.5;
2024-09-03;0500;-3.5;
2024-09-03;0600;-3.5;
2024-09-03;0700;-3.5;
2024-09-03;0800;-3.5;
2024-09-03;0900;-3.5;
2024-09-03;1000;64.5;
2024-09-03;1100;444.4;
2024-09-03;1200;937.3;
2024-09-03;1300;1376;
2024-09-03;1400;1690.3;
2024-09-03;1500;1860.6;
2024-09-03;1600;1859.5;
2024-09-03;1700;1706.6;
2024-09-03;1800;1339;
2024-09-03;1900;866.7;
2024-09-03;2000;388.4;
2024-09-03;2100;75.1;
2024-09-03;2200;-3.5;
2024-09-03;2300;-3.5;
2024-09-04;0000;null;
2024-09-04;0100;null;
2024-09-04;0200;null;
2024-09-04;0300;null;
2024-09-04;0400;null;
2024-09-04;0500;null;
2024-09-04;0600;null;
2024-09-04;0700;null;
2024-09-04;0800;null;
2024-09-04;0900;null;
2024-09-04;1000;null;
2024-09-04;1100;null;
2024-09-04;1200;null;
2024-09-04;1300;null;
2024-09-04;1400;null;
2024-09-04;1500;null;
2024-09-04;1600;null;
2024-09-04;1700;null;
2024-09-04;1800;null;
2024-09-04;1900;null;
2024-09-04;2000;null;
2024-09-04;2100;null;
2024-09-04;2200;null;
2024-09-04;2300;null;
2024-09-05;0000;null;
2024-09-05;0100;null;
2024-09-05;0200;null;
2024-09-05;0300;null;
2024-09-05;0400;null;
2024-09-05;0500;null;
2024-09-05;0600;null;
2024-09-05;0700;null;
2024-09-05;0800;null;
2024-09-05;0900;null;
2024-09-05;1000;null;
2024-09-05;1100;null;
2024-09-05;1200;null;
2024-09-05;1300;null;
2024-09-05;1400;null;
2024-09-05;1500;null;
2024-09-05;1600;null;
2024-09-05;1700;null;
2024-09-05;1800;null;
2024-09-05;1900;null;
2024-09-05;2000;null;
2024-09-05;2100;null;
2024-09-05;2200;null;
2024-09-05;2300;null;
2024-09-06;0000;null;
2024-09-06;0100;null;
2024-09-06;0200;null;
2024-09-06;0300;null;
2024-09-06;0400;null;
2024-09-06;0500;null;
2024-09-06;0600;null;
2024-09-06;0700;null;
2024-09-06;0800;null;
2024-09-06;0900;null;
2024-09-06;1000;null;
2024-09-06;1100;null;
2024-09-06;1200;null;
2024-09-06;1300;null;
2024-09-06;1400;null;
2024-09-06;1500;null;
2024-09-06;1600;null;
2024-09-06;1700;null;
2024-09-06;1800;null;
2024-09-06;1900;null;
2024-09-06;2000;null;
2024-09-06;2100;null;
2024-09-06;2200;null;
2024-09-06;2300;null;
2024-09-07;0000;null;
2024-09-07;0100;null;
2024-09-07;0200;null;
2024-09-07;0300;null;
