Nome: NITEROI
Codigo Estacao: A627
Latitude: -22.86749999
Longitude: -43.10194444
Altitude: 6
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-07-27;0;1013.166667;12.4125;32.3;24.329167;17.1;50.708333;25;5.8;1.05;
2021-07-28;0;1014.241667;17.066667;26.6;20.416667;21.8;82.958333;40;10.1;2.320833;
2021-07-29;17;1020.770833;10.729167;20.2;17.433333;16.1;66.666667;49;11.4;3.029167;
2021-07-30;0;1026.478261;7.795652;20.5;17.256522;16.1;54.304348;36;9.3;1.886957;
2021-07-31;0;1029.2875;11.483333;21.6;17.3375;14;68.875;50;8.3;1.458333;
2021-08-01;0;1029.025;13.3;24;18.120833;13.4;75.25;44;6.9;1.05;
2021-08-02;0;1024.795833;13.554167;25.2;18.920833;13.3;73.25;44;7;1.166667;
2021-08-03;0;1023.7625;15.625;22.1;19.079167;16.4;80.958333;64;6.8;1.104167;
2021-08-04;.8;1026.975;15.633333;23.2;18.933333;15.2;82.541667;57;8.6;1.5125;
2021-08-05;.2;1028.575;16.0875;24.1;19.216667;15.1;83.125;61;7.3;.895833;
2021-08-06;0;1028.3;16.76087;25.7;20.33913;16.7;81.391304;54;6.9;1.034783;
2021-08-07;0;1025.479167;14.179167;26.2;20.483333;15.2;68.291667;45;9.8;1.558333;
2021-08-08;0;1022.475;15.5375;28.1;21.808333;16.1;69.125;44;9.7;1.429167;
2021-08-09;0;1020.908696;15.495652;29.8;22.073913;15.9;69.869565;33;4.7;.873913;
2021-08-10;0;1017.695833;15.416667;32.5;23.583333;16.8;65.166667;23;4.3;.804167;
2021-08-11;0;1017.854167;17.404167;25.9;21.854167;17.9;76.666667;57;10;2.033333;
2021-08-12;10.8;1021.458333;19.183333;22;20.35;19.3;93.208333;78;4;.866667;
2021-08-13;1.4;1022.245833;17.866667;22.7;19.895833;19;88.25;74;7.3;1.354167;
2021-08-14;.6;1022.070833;16.9125;21.4;19.016667;17.1;87.666667;79;6.1;1.0625;
2021-08-15;1;1019.220833;17.575;25.9;20.583333;16.4;83.833333;64;8.9;1.175;
2021-08-16;null;null;null;28.4;null;19.5;74.733333;53;8.2;null;
2021-08-17;null;null;null;null;null;null;76.75;53;null;null;
2021-08-18;null;null;null;null;null;null;null;42;null;null;
2021-08-19;null;null;null;null;null;null;null;39;null;null;
2021-08-20;null;null;null;null;null;null;null;23;null;null;
2021-08-21;null;null;null;null;null;null;69.166667;35;null;null;
2021-08-22;null;null;null;null;null;null;null;25;null;null;
2021-08-23;null;null;null;null;null;null;37.833333;19;null;null;
2021-08-24;null;null;null;null;null;null;45.571429;27;4.9;null;
2021-08-25;null;null;null;null;null;null;39.583333;23;4.3;null;
2021-08-26;null;null;null;null;null;null;null;23;null;null;
2021-08-27;null;null;null;null;null;null;null;49;null;null;
2021-08-28;null;null;null;null;null;null;null;59;null;null;
2021-08-29;null;null;null;null;null;null;null;60;null;null;
2021-08-30;null;null;null;null;null;null;null;67;null;null;
2021-08-31;null;null;null;null;null;null;null;78;null;null;
2021-09-01;null;null;null;null;null;null;null;57;null;null;
2021-09-02;null;null;null;null;null;null;null;52;null;null;
2021-09-03;null;null;null;null;null;null;null;34;null;null;
2021-09-04;null;null;null;null;null;null;63.357143;51;9.8;null;
2021-09-05;null;null;null;null;null;22.2;null;65;null;null;
2021-09-06;null;null;null;null;null;null;null;67;null;null;
2021-09-07;null;null;null;null;null;null;69.214286;54;9.7;null;
2021-09-08;null;null;null;30.8;null;21.5;65.5;52;9.6;null;
2021-09-09;null;1011.278947;20.342105;32.1;null;23;72;49;9.4;2.066667;
2021-09-10;null;1014.845;21.715;26.7;null;21.9;89.75;72;10.5;1.51;
2021-09-11;null;null;null;null;null;21.5;null;73;null;null;
2021-09-12;null;null;null;null;null;null;75.916667;58;null;null;
2021-09-13;null;null;null;30.9;null;22.5;75.2;61;5.6;null;
2021-09-14;null;null;null;null;null;22.5;null;25;null;null;
2021-09-15;null;null;null;null;null;null;71.866667;44;13.3;null;
2021-09-16;null;null;null;null;null;null;null;85;null;null;
2021-09-17;null;null;null;null;null;null;null;55;null;null;
2021-09-18;null;null;null;null;null;null;null;56;null;null;
2021-09-19;null;null;null;null;null;null;null;62;null;null;
2021-09-20;null;null;null;null;null;null;68.2;52;6;null;
2021-09-21;0;1010.658333;20.954167;35.4;25.3625;21.5;79.166667;41;18.4;2.133333;
2021-09-22;4.8;1019.008333;15.908333;23.4;20.9125;18.1;74.083333;56;11.4;2.895833;
2021-09-23;.2;1021.845833;12.495833;24.3;20.475;18.1;61.375;40;9.4;1.270833;
2021-09-24;0;1018.891667;13.5875;28.9;22.058333;16.5;60.083333;40;8.3;1.8625;
2021-09-25;0;1016.954167;16.470833;27.9;22.6875;18.7;68.875;49;7.2;1.695833;
2021-09-26;0;1016.65;18.445833;28.7;23.533333;20.4;74.458333;51;7.8;1.920833;
2021-09-27;0;1018.633333;19.120833;28;23.666667;20.2;76.833333;56;7.3;1.633333;
2021-09-28;0;1015.341667;20.7125;33.1;26.245833;22.4;73.791667;47;6.6;1.416667;
2021-09-29;0;1012.175;19.608333;29.9;25.15;21.7;72.5;46;8.1;1.9875;
2021-09-30;0;1015.420833;18.779167;27.6;24.004167;21.9;73;55;10.1;1.941667;
2021-10-01;0;1013.029167;19.533333;28.3;23.691667;21.1;77.958333;61;10.3;1.670833;
2021-10-02;.2;1010.683333;20.7625;32.5;25.425;22;77.208333;42;11.5;1.854167;
2021-10-03;0;1010.291667;20.866667;34.2;25.929167;22.2;76.291667;46;10.1;1.4875;
2021-10-04;12.2;1011.75;21.816667;31.8;24.766667;22.2;85.083333;54;16.5;1.766667;
2021-10-05;0;1016.2625;21.058333;23.9;22.066667;21.5;94.25;83;8.3;1.679167;
2021-10-06;3.6;1016.65;20.079167;26.5;22.279167;19.8;87.916667;68;5.6;.991667;
2021-10-07;.2;1013.3375;20.516667;30;22.925;20.8;86.875;59;14.4;2.4375;
2021-10-08;4.4;1017.4125;17.2125;23.4;20.358333;18.6;82.958333;65;8.2;1.1375;
2021-10-09;1.6;1017.558333;16.791667;24.8;20.825;18.2;78.208333;59;7.3;1.195833;
2021-10-10;1.8;1016.65;18.179167;23.8;20.045833;18.2;89.375;68;7.1;1.470833;
2021-10-11;14.4;1017.5375;18.908333;21.2;19.766667;18.5;94.916667;87;9.5;1.520833;
2021-10-12;8.8;1016.558333;17.708333;26.3;21.070833;17.9;82;56;8.8;2.195833;
2021-10-13;0;1013.820833;19.104167;29.7;23.4;19.4;78;55;7.4;1.441667;
2021-10-14;0;1010.8625;20.3875;34;26;19.7;73.791667;41;7.6;1.45;
2021-10-15;.8;1009.5375;21.9375;37.1;29.4875;23.8;67.958333;33;5.7;.983333;
2021-10-16;0;1012.779167;21.658333;31.9;25.558333;23.2;79.541667;55;11.1;1.795833;
2021-10-17;7.2;1016.929167;20.833333;24.1;22.183333;21.2;92.208333;79;7.4;1.5;
2021-10-18;.8;1016.020833;19.775;23.9;21.3375;20.5;91.166667;76;5.8;1.183333;
2021-10-19;6.6;1017.508333;18.808333;21.5;19.933333;19.9;93.291667;85;7.8;1.220833;
2021-10-20;28.6;1019.5875;16.104167;19.4;17.358333;15.5;92.791667;78;5.2;.7625;
2021-10-21;2;1017.795833;16;23.8;19.604167;16.6;80.416667;59;7.2;1.1875;
2021-10-22;0;1014.845833;16.35;27.5;21.641667;16.9;73.041667;52;9.4;1.5375;
2021-10-23;0;1011.075;19.358333;32.5;24.9375;18.7;73.25;48;7.3;1.541667;
2021-10-24;0;1009.75;20.725;27.3;24.404167;22.4;80.333333;64;11.1;1.354167;
2021-10-25;4.2;1019.733333;19.054167;24.4;21.720833;20.5;85.208333;69;6.6;1.320833;
2021-10-26;.2;1018.9;19.6875;26;22.533333;19.4;84.541667;68;4.8;1.175;
2021-10-27;0;1019.383333;22.179167;27.1;23.558333;21.7;92.416667;76;5.3;1.066667;
2021-10-28;.2;1020.854167;22.129167;27.3;23.7;22;91.291667;74;7.3;1.245833;
2021-10-29;9.2;1019.408333;21.404167;25.3;22.683333;21.6;92.666667;80;5.4;.945833;
2021-10-30;5;1017.708333;19.233333;26.7;22.5625;19.7;82.166667;62;7.3;1.741667;
2021-10-31;.2;1016.5125;21.195833;24.8;22.404167;21.6;92.958333;83;6.1;1.295833;
2021-11-01;15.6;1013.1125;21.229167;22.3;21.4;21;99.083333;94;6.6;1.1375;
2021-11-02;40;1010.85;21.341667;26.5;22.775;20.5;92.083333;72;8;1.8875;
2021-11-03;11.6;1011.779167;20.9;26.4;22.904167;20.6;89.291667;67;8.3;2.2125;
2021-11-04;3.6;1011.329167;21.175;26.6;22.9375;21.1;90.291667;69;7.2;1.441667;
2021-11-05;null;1012.33;19.355;27.5;null;20.8;77.05;57;10.6;1.905;
2021-11-06;null;null;null;27.3;null;18.9;70.133333;58;8.6;null;
2021-11-07;null;1013.563158;16.731579;27;null;18.8;66.368421;50;8.8;1.968421;
2021-11-08;0;1014.020833;18.104167;28.6;23.204167;20.1;74.125;46;8.3;1.4375;
2021-11-09;0;1014.645833;20.041667;24.8;22.445833;21.6;86.541667;68;6.6;null;
2021-11-10;0;1016.1;19.083333;24.6;22.125;20.2;83.416667;66;null;null;
2021-11-11;0;1018.529167;18.945833;23.6;21.045833;20.4;88.208333;68;null;null;
2021-11-12;9.8;1019.191667;18.1375;22.3;19.4375;18.3;92.875;70;null;null;
2021-11-13;6.4;1018.991667;16.345833;24.3;19.816667;16.7;81.916667;57;null;null;
2021-11-14;0;1017.745833;14.858333;27.2;21.525;16;68.291667;44;null;null;
2021-11-15;0;1017.091667;15.675;31.1;23.233333;17.2;64.083333;35;null;null;
2021-11-16;0;1015.733333;17.9;33;24.820833;18.4;68.083333;34;null;null;
2021-11-17;0;1011.95;18.279167;34.9;26.675;19.7;63.375;26;null;null;
2021-11-18;null;1009.4;20.189474;34.1;null;23.8;72.684211;39;12;null;
2021-11-19;null;1009.452632;22.510526;27.7;null;21.8;94.157895;70;8.4;1.433333;
2021-11-20;20.2;1014.145833;20.4625;26.1;22.541667;21.3;88.583333;68;8.5;2.054167;
2021-11-21;0;1016.366667;16.3125;25.9;22.4;19.4;70.083333;50;9.3;1.725;
2021-11-22;0;1014.108333;16.445833;28.5;22.704167;18.7;69.25;48;7.7;1.366667;
2021-11-23;0;1011.545833;16.4125;33.8;24.829167;18.1;62.5;28;9.5;1.370833;
2021-11-24;0;1014.779167;18.379167;29.1;24.616667;21;69.166667;50;8.6;1.675;
2021-11-25;0;1014.270833;21.116667;30.8;25.575;22.3;77.708333;56;7.9;1.366667;
2021-11-26;0;1008.033333;19.970833;34;26.758333;21.6;68.708333;41;6.4;1.220833;
2021-11-27;1;1003.870833;20.5875;34.2;27.0875;22.4;70;37;10;1.541667;
2021-11-28;8.4;1006.741667;21.033333;30.8;24.795833;21.3;80.625;54;7.6;1.5375;
2021-11-29;0;1004.870833;21.233333;36.6;28.166667;21.6;69.833333;32;6.3;1.108333;
2021-11-30;0;1005.054167;23.466667;30.5;26.866667;25.5;82.625;52;10.2;1.245833;
2021-12-01;8.8;1008.3875;23.408333;29.8;25.729167;23.5;87.791667;68;11.5;1.9125;
2021-12-02;0;1011.629167;20.358333;29.4;25.445833;23.4;74.541667;51;9.3;2.245833;
2021-12-03;0;1013.204167;18.929167;28.9;24.529167;22.4;71.708333;50;7.6;1.65;
2021-12-04;0;1016.275;19.279167;29.1;24.325;20.7;74.458333;53;7.2;1.183333;
2021-12-05;0;1014.9375;20.375;32.3;26.583333;22;69.833333;50;8.1;1.533333;
2021-12-06;1.2;1012.433333;21.9125;30;25.379167;22.8;82.041667;60;9.3;1.8;
2021-12-07;.2;1013.3375;21.108333;27.5;23.533333;22.6;86.875;62;9.1;1.533333;
2021-12-08;34.2;1014.0625;20.05;23.7;21.2875;20.2;92.875;77;8.6;1.125;
2021-12-09;1.2;1013.970833;19.091667;26.8;23;20.3;79.75;59;11.3;2.195833;
2021-12-10;0;1012.504167;18.7;27.5;23.904167;20.1;73.666667;52;8.8;1.9625;
2021-12-11;0;1009.079167;20.3;32.7;25.820833;20.5;73.041667;46;8.3;1.7625;
2021-12-12;0;1007.295833;22.666667;36.6;27.295833;24.2;78.458333;38;12.7;1.133333;
2021-12-13;11.6;1009.266667;23.354167;33.3;26.966667;23.2;82.125;49;8.9;1.345833;
2021-12-14;0;1009.5625;24.816667;35.1;28.495833;25;82;51;7.3;1.220833;
2021-12-15;0;1008.566667;24.2;35;28.579167;25.1;79.458333;44;7.3;1.216667;
2021-12-16;7.4;1008.416667;23.779167;35;27.929167;25.1;80.125;44;9.8;1.066667;
2021-12-17;6;1010.458333;24.5625;31.5;25.929167;24;92.916667;64;9.6;1.154167;
2021-12-18;29.6;1013.983333;21.745833;28.4;25.358333;23.6;81.208333;61;9.6;1.95;
2021-12-19;.2;1015.095833;19.116667;28.8;24.354167;21.5;74.333333;49;10.1;1.308333;
2021-12-20;.2;1013.691667;19.345833;29;24.041667;19.6;76.291667;57;8.6;1.433333;
2021-12-21;0;1009.958333;20.329167;33.3;26.875;21.1;69.25;47;10.5;1.7875;
2021-12-22;0;1006.404167;20.958333;36.8;28.679167;22.4;65.958333;38;8.8;1.4625;
2021-12-23;31;1008.575;21.5375;27.5;24.320833;22.4;85.541667;62;8.8;1.908333;
2021-12-24;6;1010.129167;19.8125;27.2;23.795833;20.8;79.375;61;11.1;2.108333;
2021-12-25;.2;1012.2625;18.6375;28.8;23.379167;19.3;76.958333;43;10.5;1.425;
2021-12-26;0;1010.7;19.004167;33.1;25.670833;19.6;68.375;46;8.4;1.391667;
2021-12-27;0;1009.85;20.704167;31.6;24.720833;21.6;79.875;49;12.7;1.870833;
2021-12-28;11.8;1011.283333;20.816667;31.9;25.420833;20.7;78.666667;46;9.3;1.333333;
2021-12-29;.2;1013.829167;22;31.8;26.25;22.8;78.625;47;8.6;1.6375;
2021-12-30;0;1011.679167;23.304167;28.8;25.266667;23.9;89.583333;68;6.6;1.079167;
2021-12-31;42.6;1008.633333;23.254167;25.9;24.179167;22.5;94.75;79;6.4;1.091667;
2022-01-01;6.6;1008.579167;22.933333;30.5;25.991667;22.7;84.041667;62;8.1;1.358333;
2022-01-02;.4;1009.820833;23.420833;33;27.558333;24;79.958333;49;6.3;.920833;
2022-01-03;1.4;1009.079167;23.375;34.9;28.975;24.5;75.041667;39;5.3;.875;
2022-01-04;0;1007.275;22.075;34.8;30.020833;26;63.916667;43;6.5;1.25;
2022-01-05;0;1005.125;21.8125;34.8;29.554167;26.1;64.666667;43;8.2;1.291667;
2022-01-06;4;1005.533333;24.554167;32.9;26.95;24.9;87.75;56;9.2;1.2375;
2022-01-07;21.4;1008.591667;24.1625;26.3;24.683333;23.6;97.083333;87;7.3;1.591667;
2022-01-08;18.8;1011.025;22.816667;25.9;23.6;22.6;95.708333;80;6.1;.9;
2022-01-09;13.4;1013.158333;21.766667;25.8;22.525;21.4;95.583333;79;4.3;.820833;
2022-01-10;9.6;1010.104167;21.870833;26.5;23.025;20.8;93.541667;79;6.7;1.175;
2022-01-11;12.4;1009.1875;23.566667;30.7;24.825;22.5;93.416667;65;8.8;1.179167;
2022-01-12;34.8;1011.466667;24.054167;30.3;26.008333;23.5;89.625;72;10.9;1.545833;
2022-01-13;5.4;1015.508333;24.625;31.5;26.875;24.2;88.083333;69;8.2;1.1875;
2022-01-14;.2;1018.116667;24.125;33.3;27.825;23.8;81.791667;55;8.2;1.208333;
2022-01-15;0;1016.975;24.166667;30.7;27.358333;25;83.291667;67;6.1;1.2625;
2022-01-16;0;1013.6625;23.658333;33.3;27.695833;24.3;79.791667;60;10.5;1.275;
2022-01-17;17;1011.879167;23.841667;35.7;28.616667;23.2;77.958333;51;7.5;1.283333;
2022-01-18;0;1012.5;23.383333;37.3;30.291667;25;68.458333;42;6.8;1.395833;
2022-01-19;0;1014.579167;23.391667;35.2;29.275;25.9;71.916667;51;8.9;1.566667;
2022-01-20;0;1014.433333;22.7375;34.1;28.541667;23.7;72.333333;51;8.1;1.5625;
2022-01-21;0;1013.166667;23.220833;32.5;28.279167;24.8;75.416667;54;9.2;1.566667;
2022-01-22;0;1012.958333;21.95;34.1;28.270833;23.9;70.208333;46;7.8;1.75;
2022-01-23;0;1011.883333;21.7625;35;28.829167;23.8;67.458333;43;7.1;1.541667;
2022-01-24;0;1010.916667;21.583333;35.7;29.179167;23.7;65.291667;43;7.7;1.504167;
2022-01-25;0;1010.933333;21.0125;35.4;29.179167;24.1;62.958333;41;11;1.6125;
2022-01-26;0;1009.683333;21.704167;37;29.7875;24.2;64.666667;30;9.5;1.1375;
2022-01-27;0;1007.204167;20.0125;38.6;32.008333;25.9;51.041667;31;7.1;1.229167;
2022-01-28;0;1007.445833;22.920833;32.5;28.3875;26.5;73.041667;47;9;1.341667;
2022-01-29;6.6;1008.258333;23.75;32;25.779167;23.3;89.5;57;9.6;1.279167;
2022-01-30;19.2;1010.2125;23.391667;30.7;25.329167;22.7;89.708333;65;7;1.2625;
2022-01-31;35.8;1009.658333;23.604167;31.3;26.083333;22;87.458333;60;8.3;.966667;
2022-02-01;.2;1010.141667;23.595833;33.1;27.433333;24.6;81.708333;51;11.5;1.379167;
2022-02-02;3.2;1013.758333;24.233333;31;26.095833;24.2;90.583333;64;8.9;1.254167;
2022-02-03;3.6;1013.591667;23.654167;30.3;26.3;23.3;86.541667;63;8.1;1.15;
2022-02-04;0;1011.175;24.1375;32.9;27.516667;23.7;83.041667;57;6.2;1.195833;
2022-02-05;0;1008.425;24.570833;35.8;29.4375;25.6;77.166667;40;8.7;1.2375;
2022-02-06;0;1008.2625;23.983333;36.2;29.866667;25.7;73.083333;44;9.4;1.270833;
2022-02-07;0;1009.658333;24.245833;33.5;27.754167;25.5;82.75;51;7.3;1.5125;
2022-02-08;10.6;1011.579167;23.120833;25.9;24.120833;24.3;94.416667;75;8.8;1.408333;
2022-02-09;11.4;1012.958333;20.966667;26.5;22.183333;20;93.416667;66;4.6;.975;
2022-02-10;7.4;1013.075;21.4875;26.2;22.895833;20.5;92.25;77;3.9;.825;
2022-02-11;.2;1013.0125;22.045833;27.9;24.120833;21.7;89;66;6.6;1.0875;
2022-02-12;0;1012.875;22.258333;29.4;25.025;22.6;85.708333;61;8.1;1.3875;
2022-02-13;0;1011.225;22.541667;32;25.783333;21.6;83.458333;60;8.1;1.270833;
2022-02-14;0;1008.916667;23.583333;35.4;28.479167;23.9;77.375;49;10.7;1.316667;
2022-02-15;0;1011.9625;24.083333;31.5;26.929167;24;85.166667;60;9.1;1.783333;
2022-02-16;.4;1014.308333;22.441667;30.2;26.629167;24;79;55;8.5;1.566667;
2022-02-17;0;1011.829167;22.2125;32.5;26.233333;21.9;80.375;51;7.8;1.3625;
2022-02-18;6;1008.854167;23.645833;28.6;24.666667;23.1;94.333333;76;8.7;1.183333;
2022-02-19;2.2;1010.375;23.179167;28.5;25.0625;23;89.916667;68;8.7;1.179167;
2022-02-20;.8;1012.633333;23.066667;31.6;26.158333;23;84.5;58;5.8;1.025;
2022-02-21;.2;1013.354167;24.066667;35.8;27.095833;23.8;85.666667;43;9;1.154167;
2022-02-22;1.4;1013.175;23.204167;34.8;27.379167;23.2;80.583333;45;8.4;.870833;
2022-02-23;0;1011.6625;23.725;33.9;27.45;23.6;81.25;51;9.2;1.5375;
2022-02-24;0;1013.75;23.554167;31.2;27.216667;23.6;81.625;59;8.7;1.3875;
2022-02-25;0;1016.258333;23.545833;32.4;27.125;23.3;82.458333;54;8;1.395833;
2022-02-26;0;1015.616667;23.279167;32.9;27.583333;23.7;78.791667;52;8.4;1.441667;
2022-02-27;0;1013.825;23.283333;33.5;28.004167;24.5;77.208333;48;7.6;1.520833;
2022-02-28;0;1011.6;21.991667;36.5;29.133333;23.8;69.041667;31;8.3;1.129167;
2022-03-01;0;1010.3375;20.320833;38.5;30.520833;23.7;58.25;23;4.8;.9;
2022-03-02;0;1011.508333;20.7125;38;31.108333;25.1;57.041667;28;5.8;1.183333;
2022-03-03;0;1011.595833;20.979167;37;30.479167;25.2;59.458333;34;6.9;1.283333;
2022-03-04;0;1012.604167;22.541667;33.2;28.033333;25.2;72.791667;44;9.4;1.295833;
2022-03-05;0;1011.995833;21.704167;36.3;28.791667;23.6;68.458333;33;7.5;1.279167;
2022-03-06;0;1011.308333;20.7125;36.9;29.645833;24;60.791667;34;7.5;1.158333;
2022-03-07;0;1010.741667;21.220833;37.4;29.866667;24.4;62.083333;32;6.9;1.125;
2022-03-08;0;1011.208333;20.566667;37.4;29.979167;24.2;59.791667;31;6.5;1.208333;
2022-03-09;0;1012.458333;21.0625;35.8;29.4125;24.9;62.208333;40;9;1.708333;
2022-03-10;0;1011.741667;21.858333;36.5;29.729167;24.4;65.666667;33;7.3;1.425;
2022-03-11;0;1009.8875;21.179167;35.8;30.3;24.8;59.708333;39;6.6;1.35;
2022-03-12;0;1010.929167;21.929167;32.8;28.770833;25.8;67.416667;51;11.4;1.566667;
2022-03-13;0;1012.5375;22.833333;35.2;28.3125;24.7;74.208333;44;8.7;1.670833;
2022-03-14;0;1010.429167;23.7;34.9;28.470833;25.3;77.041667;49;7.2;1.75;
2022-03-15;0;1010.508333;23.395833;33.9;28.216667;25.1;76.041667;52;9.9;1.6;
2022-03-16;0;1011.704167;23.5;36.2;29.454167;25.2;72.791667;46;7.3;1.4875;
2022-03-17;0;1012.233333;21.595833;37;30.333333;25.3;61.625;38;6.7;1.208333;
2022-03-18;0;1012.2875;21.125;38.6;30.441667;25;60.416667;24;6.5;1.066667;
2022-03-19;0;1011.316667;20.870833;37.3;30.170833;25.2;60.333333;32;6.6;1.170833;
2022-03-20;0;1013.379167;24.741667;33.2;27.954167;26.2;83.5;52;11.7;2.291667;
2022-03-21;17.4;1019.266667;19.9;27.4;23.754167;21.5;80.916667;51;12.5;1.908333;
2022-03-22;1.8;1020.016667;19.733333;25.4;22.85;19.8;83.416667;63;6.5;1.0125;
2022-03-23;.4;1017.370833;18.854167;31.3;25.479167;20.6;68.375;44;7.3;1.454167;
2022-03-24;0;1013.0125;19.583333;34.5;27.420833;21.6;64.125;42;5.5;1.2125;
2022-03-25;0;1009.495833;20.45;37.8;29.8625;23.1;60.791667;31;5.2;.8875;
2022-03-26;0;1008.6875;22.083333;37.1;29.808333;25.4;65.166667;37;9.6;1.3375;
2022-03-27;0;1012.55;23.6625;31.7;27.866667;26.1;78.583333;60;9.3;1.95;
2022-03-28;0;1015.170833;23.116667;32.5;26.858333;24.5;80.833333;53;10.9;1.7625;
2022-03-29;0;1014.2875;23.479167;31.5;27.020833;24.8;82.208333;57;8;1.5;
2022-03-30;0;1010.520833;23.004167;36.3;28.683333;24;74.708333;41;5;1.1;
2022-03-31;.8;1012.179167;22.7;30.7;26.9625;23.4;78.166667;51;13.5;2.320833;
2022-04-01;28;1016.4625;23.245833;27.3;24.404167;22.8;93.5;76;9;1.6125;
2022-04-02;5.8;1016.725;23.758333;30;25.316667;23.4;91.416667;73;8.8;1.608333;
2022-04-03;1;1017.133333;23.041667;30.5;26.229167;24.5;83.166667;62;8.2;1.495833;
2022-04-04;.2;1014.4;22.466667;34.5;27.508333;22.6;76.916667;41;5.9;.929167;
2022-04-05;0;1013.6;23.925;31.7;27.095833;24.4;83.833333;57;9.7;1.745833;
2022-04-06;5;1015.175;23.595833;26.6;25.104167;23.7;91.75;74;6.1;1.141667;
2022-04-07;6.6;1015.154167;22.179167;28.3;25.0375;22.8;84.958333;64;8;1.5;
2022-04-08;0;1014.016667;22.133333;31.2;25.9625;21.4;81.041667;59;6.3;1.245833;
2022-04-09;26.4;1011.8;22.945833;32.4;26.4375;22.2;82.541667;54;6.9;1.525;
2022-04-10;.2;1012.170833;23.366667;30.3;26.254167;23.4;85.083333;62;8;1.295833;
2022-04-11;0;1012.704167;21.979167;30.9;26.1125;22.1;79.333333;58;6.9;1.295833;
2022-04-12;0;1010.6875;22.058333;33;27.058333;22.1;75.791667;44;6.6;1.0125;
2022-04-13;0;1008.879167;23.295833;33.8;27.5375;23.7;79.208333;52;7.9;1.295833;
2022-04-14;17.2;1009.379167;23.491667;28.4;25.3125;23.2;90.208333;68;7.2;1.483333;
2022-04-15;36.2;1013.7375;17.566667;25;22.254167;19.9;77.416667;42;14.4;1.820833;
2022-04-16;3.6;1016.608333;17.933333;26;21.7;18.4;80.416667;56;7.8;1.229167;
2022-04-17;.6;1018.3;18.333333;25.8;21.891667;19.2;81.375;60;7.2;1.116667;
2022-04-18;0;1018.554167;18.291667;27.7;21.858333;17.9;82.25;52;7.6;.991667;
2022-04-19;0;1017.570833;18.954167;28.8;22.395833;17.9;82.958333;53;6.5;.904167;
2022-04-20;.2;1017.15;20.266667;27.8;23.2875;19.7;84.208333;63;9.4;1.7;
2022-04-21;0;1014.966667;19.670833;28.4;23.858333;19.7;79.041667;56;6.8;1.25;
2022-04-22;0;1010.558333;20.883333;31.6;25.133333;20.4;78.875;49;5.6;.9625;
2022-04-23;0;1008.033333;19.320833;36;28.154167;21.3;63.375;31;12.8;1.383333;
2022-04-24;0;1016.820833;20.358333;30.2;25.933333;22.8;72.458333;44;12.8;1.491667;
2022-04-25;0;1018.895833;19.758333;29.9;25.5125;22.8;71.041667;51;6.4;1.258333;
2022-04-26;0;1015.8875;21.454167;31;25.358333;20.9;80.458333;57;6;1.104167;
2022-04-27;0;1014.491667;22.058333;32.9;26.9375;22.3;77.333333;49;6;1.15;
2022-04-28;0;1014.829167;20.3375;34.6;27.166667;21.5;70.208333;34;3.9;.7;
2022-04-29;0;1015.925;22.091667;32.5;26.4875;22;78.583333;50;9.1;1.35;
2022-04-30;96.8;1017.9;22.433333;26.7;22.675;21.2;98.583333;87;9;.8125;
2022-05-01;44.6;1014.325;21.6;31.1;23.675;20.3;89.833333;46;4.1;.6375;
2022-05-02;.2;1013.8125;22.7375;30.9;25.325;21.2;86.791667;59;6.9;1.0375;
2022-05-03;0;1012.3;21.429167;34.2;27.104167;22.9;73.75;37;4.6;.745833;
2022-05-04;0;1009.3375;21.916667;35.1;26.245833;21.9;80.083333;37;13.3;1.35;
2022-05-05;10.8;1013.070833;21.095833;29.6;24.7875;22.2;82.041667;48;10;1.558333;
2022-05-06;.2;1019.804167;18.183333;27.1;23.7;21.8;71.916667;51;9.7;2.05;
2022-05-07;0;1021.3875;18.6375;25.7;21.729167;18;83.75;63;5.9;1.041667;
2022-05-08;6.8;1020.766667;19.908333;26.2;22.1875;20.2;87.666667;65;6.5;.9875;
2022-05-09;0;1020.6;18.170833;26.9;21.816667;18.2;81.416667;53;6.7;1.083333;
2022-05-10;0;1018.25;18.1125;26.8;21.120833;17;84.333333;56;5.5;.920833;
2022-05-11;0;1013.25;19.833333;29.5;22.9;18.7;84.708333;52;4.1;.695833;
2022-05-12;1.6;1014;21.129167;25.5;23.508333;21.6;86.791667;72;8.3;1.841667;
2022-05-13;1.2;1017.758333;20.3;26.8;23.2625;20.4;84.458333;60;7.2;1.325;
2022-05-14;0;1018.008333;19.4875;27.5;23.479167;20.8;79.125;59;7.1;1.170833;
