Nome: PLANALTO
Codigo Estacao: A855
Latitude: -25.72194443
Longitude: -53.74805555
Altitude: 399.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-12-30;null;null;null;null;null;null;null;null;null;null;
2021-12-31;null;null;null;null;null;null;null;null;null;null;
2022-01-01;null;null;null;null;null;null;null;null;null;null;
2022-01-02;null;null;null;null;null;null;null;null;null;null;
2022-01-03;null;null;null;null;null;null;null;null;null;null;
2022-01-04;null;null;null;null;null;null;null;null;null;null;
2022-01-05;null;null;null;null;null;null;null;null;null;null;
2022-01-06;null;null;null;null;null;null;null;null;null;null;
2022-01-07;null;null;null;null;null;null;null;null;null;null;
2022-01-08;null;null;null;null;null;null;null;null;null;null;
2022-01-09;null;null;null;null;null;null;null;null;null;null;
2022-01-10;null;null;null;null;null;null;null;null;null;null;
2022-01-11;null;null;null;null;null;null;null;null;null;null;
2022-01-12;null;null;null;null;null;null;null;null;null;null;
2022-01-13;null;null;null;null;null;null;null;null;null;null;
2022-01-14;null;null;null;null;null;null;null;null;null;null;
2022-01-15;null;null;null;null;null;null;null;null;null;null;
2022-01-16;null;null;null;null;null;null;null;null;null;null;
2022-01-17;null;null;null;null;null;null;null;null;null;null;
2022-01-18;null;null;null;null;null;null;null;null;null;null;
2022-01-19;null;null;null;null;null;null;null;null;null;null;
2022-01-20;null;null;null;null;null;null;null;null;null;null;
2022-01-21;null;null;null;null;null;null;null;null;null;null;
2022-01-22;null;null;null;null;null;null;null;null;null;null;
2022-01-23;null;null;null;null;null;null;null;null;null;null;
2022-01-24;null;null;null;null;null;null;null;null;null;null;
2022-01-25;null;null;null;null;null;null;null;null;null;null;
2022-01-26;null;null;null;null;null;null;null;null;null;null;
2022-01-27;null;null;null;null;null;null;null;null;null;null;
2022-01-28;null;null;null;null;null;null;null;null;null;null;
2022-01-29;null;null;null;null;null;null;null;null;null;null;
2022-01-30;null;null;null;null;null;null;null;null;null;null;
2022-01-31;null;null;null;null;null;null;null;null;null;null;
2022-02-01;null;null;null;null;null;null;null;null;null;null;
2022-02-02;null;null;null;null;null;null;null;null;null;null;
2022-02-03;null;null;null;null;null;null;null;null;null;null;
2022-02-04;null;null;null;null;null;null;null;null;null;null;
2022-02-05;null;null;null;null;null;null;null;null;null;null;
2022-02-06;null;null;null;null;null;null;null;null;null;null;
2022-02-07;null;null;null;null;null;null;null;null;null;null;
2022-02-08;null;null;null;null;null;null;null;null;null;null;
2022-02-09;null;null;null;null;null;null;null;null;null;null;
2022-02-10;null;null;null;null;null;null;null;null;null;null;
2022-02-11;null;null;null;null;null;null;null;null;null;null;
2022-02-12;null;null;null;null;null;null;null;null;null;null;
2022-02-13;null;null;null;null;null;null;null;null;null;null;
2022-02-14;null;null;null;null;null;null;null;null;null;null;
2022-02-15;null;null;null;null;null;null;null;null;null;null;
2022-02-16;null;null;null;null;null;null;null;null;null;null;
2022-02-17;null;null;null;null;null;null;null;null;null;null;
2022-02-18;null;null;null;null;null;null;null;null;null;null;
2022-02-19;null;null;null;null;null;null;null;null;null;null;
2022-02-20;null;null;null;null;null;null;null;null;null;null;
2022-02-21;null;null;null;null;null;null;null;null;null;null;
2022-02-22;null;null;null;null;null;null;null;null;null;null;
2022-02-23;null;null;null;null;null;null;null;null;null;null;
2022-02-24;null;null;null;null;null;null;null;null;null;null;
2022-02-25;null;null;null;null;null;null;null;null;null;null;
2022-02-26;null;null;null;null;null;null;null;null;null;null;
2022-02-27;null;null;null;null;null;null;null;null;null;null;
2022-02-28;null;null;null;null;null;null;null;null;null;null;
2022-03-01;null;null;null;null;null;null;null;null;null;null;
2022-03-02;null;null;null;null;null;null;null;null;null;null;
2022-03-03;null;null;null;null;null;null;null;null;null;null;
2022-03-04;null;null;null;null;null;null;null;null;null;null;
2022-03-05;null;null;null;null;null;null;null;null;null;null;
2022-03-06;null;null;null;null;null;null;null;null;null;null;
2022-03-07;null;null;null;null;null;null;null;null;null;null;
2022-03-08;null;null;null;null;null;null;null;null;null;null;
2022-03-09;null;null;null;null;null;null;null;null;null;null;
2022-03-10;null;null;null;null;null;null;null;null;null;null;
2022-03-11;null;null;null;null;null;null;null;null;null;null;
2022-03-12;null;null;null;null;null;null;null;null;null;null;
2022-03-13;null;null;null;null;null;null;null;null;null;null;
2022-03-14;null;null;null;null;null;null;null;null;null;null;
2022-03-15;null;null;null;null;null;null;null;null;null;null;
2022-03-16;null;null;null;null;null;null;null;null;null;null;
2022-03-17;null;null;null;null;null;null;null;null;null;null;
2022-03-18;null;null;null;null;null;null;null;null;null;null;
2022-03-19;null;null;null;null;null;null;null;null;null;null;
2022-03-20;null;null;null;null;null;null;null;null;null;null;
2022-03-21;null;null;null;null;null;null;null;null;null;null;
2022-03-22;null;null;null;null;null;null;null;null;null;null;
2022-03-23;null;null;null;null;null;null;null;null;null;null;
2022-03-24;null;null;null;null;null;null;null;null;null;null;
2022-03-25;null;null;null;null;null;null;null;null;null;null;
2022-03-26;null;null;null;null;null;null;null;null;null;null;
2022-03-27;null;null;null;null;null;null;null;null;null;null;
2022-03-28;null;null;null;null;null;null;null;null;null;null;
2022-03-29;null;null;null;null;null;null;null;null;null;null;
2022-03-30;null;null;null;null;null;null;null;null;null;null;
2022-03-31;null;null;null;null;null;null;null;null;null;null;
2022-04-01;null;null;null;null;null;null;null;null;null;null;
2022-04-02;null;null;null;null;null;null;null;null;null;null;
2022-04-03;null;null;null;null;null;null;null;null;null;null;
2022-04-04;null;null;null;null;null;null;null;null;null;null;
2022-04-05;null;null;null;null;null;null;null;null;null;null;
2022-04-06;null;null;null;null;null;null;null;null;null;null;
2022-04-07;null;null;null;null;null;null;null;null;null;null;
2022-04-08;null;null;null;null;null;null;null;null;null;null;
2022-04-09;null;null;null;null;null;null;null;null;null;null;
2022-04-10;null;null;null;null;null;null;null;null;null;null;
2022-04-11;null;null;null;null;null;null;null;null;null;null;
2022-04-12;null;null;null;null;null;null;null;null;null;null;
2022-04-13;null;null;null;null;null;null;null;null;null;null;
2022-04-14;null;null;null;null;null;null;null;null;null;null;
2022-04-15;null;null;null;null;null;null;null;null;null;null;
2022-04-16;null;null;null;null;null;null;null;null;null;null;
2022-04-17;null;null;null;null;null;null;null;null;null;null;
2022-04-18;null;null;null;null;null;null;null;null;null;null;
2022-04-19;null;null;null;null;null;null;null;null;null;null;
2022-04-20;null;null;null;null;null;null;null;null;null;null;
2022-04-21;null;null;null;null;null;null;null;null;null;null;
2022-04-22;null;null;null;null;null;null;null;null;null;null;
2022-04-23;null;null;null;null;null;null;null;null;null;null;
2022-04-24;null;null;null;null;null;null;null;null;null;null;
2022-04-25;null;null;null;null;null;null;null;null;null;null;
2022-04-26;null;null;null;null;null;null;null;null;null;null;
2022-04-27;null;null;null;null;null;null;null;null;null;null;
2022-04-28;null;null;null;null;null;null;null;null;null;null;
2022-04-29;null;null;null;null;null;null;null;null;null;null;
2022-04-30;null;null;null;null;null;null;null;null;null;null;
2022-05-01;null;null;null;null;null;null;null;null;null;null;
2022-05-02;null;null;null;null;null;null;null;null;null;null;
2022-05-03;null;null;null;null;null;null;null;null;null;null;
2022-05-04;null;null;null;null;null;null;null;null;null;null;
2022-05-05;null;null;null;null;null;null;null;null;null;null;
2022-05-06;null;null;null;null;null;null;null;null;null;null;
2022-05-07;null;null;null;null;null;null;null;null;null;null;
2022-05-08;null;null;null;null;null;null;null;null;null;null;
2022-05-09;null;null;null;null;null;null;null;null;null;null;
2022-05-10;null;null;null;null;null;null;null;null;null;null;
2022-05-11;null;null;null;null;null;null;null;null;null;null;
2022-05-12;null;null;null;null;null;null;null;null;null;null;
2022-05-13;null;null;null;null;null;null;null;null;null;null;
2022-05-14;null;null;null;null;null;null;null;null;null;null;
2022-05-15;null;null;null;null;null;null;null;null;null;null;
2022-05-16;null;null;null;null;null;null;null;null;null;null;
2022-05-17;null;null;null;null;null;null;null;null;null;null;
2022-05-18;null;null;null;null;null;null;null;null;null;null;
2022-05-19;null;null;null;null;null;null;null;null;null;null;
2022-05-20;null;null;null;null;null;null;null;null;null;null;
2022-05-21;null;null;null;null;null;null;null;null;null;null;
2022-05-22;null;null;null;null;null;null;null;null;null;null;
2022-05-23;null;null;null;null;null;null;null;null;null;null;
2022-05-24;null;null;null;null;null;null;null;null;null;null;
2022-05-25;null;null;null;null;null;null;null;null;null;null;
2022-05-26;null;null;null;null;null;null;null;null;null;null;
2022-05-27;null;null;null;null;null;null;null;null;null;null;
2022-05-28;null;null;null;null;null;null;null;null;null;null;
2022-05-29;null;null;null;null;null;null;null;null;null;null;
2022-05-30;null;null;null;null;null;null;null;null;null;null;
2022-05-31;null;null;null;null;null;null;null;null;null;null;
2022-06-01;null;null;null;null;null;null;null;null;null;null;
2022-06-02;null;null;null;null;null;null;null;null;null;null;
2022-06-03;null;null;null;null;null;null;null;null;null;null;
2022-06-04;null;null;null;null;null;null;null;null;null;null;
2022-06-05;null;null;null;null;null;null;null;null;null;null;
2022-06-06;null;null;null;null;null;null;null;null;null;null;
2022-06-07;null;null;null;null;null;null;null;null;null;null;
2022-06-08;null;null;null;null;null;null;null;null;null;null;
2022-06-09;null;null;null;null;null;null;null;null;null;null;
2022-06-10;null;null;null;null;null;null;null;null;null;null;
2022-06-11;null;null;null;null;null;null;null;null;null;null;
2022-06-12;null;null;null;null;null;null;null;null;null;null;
2022-06-13;null;null;null;null;null;null;null;null;null;null;
2022-06-14;null;null;null;null;null;null;null;null;null;null;
2022-06-15;null;null;null;null;null;null;null;null;null;null;
2022-06-16;null;null;null;null;null;null;null;null;null;null;
2022-06-17;null;null;null;null;null;null;null;null;null;null;
2022-06-18;null;null;null;null;null;null;null;null;null;null;
2022-06-19;null;null;null;null;null;null;null;null;null;null;
2022-06-20;null;null;null;null;null;null;null;null;null;null;
2022-06-21;null;null;null;null;null;null;null;null;null;null;
2022-06-22;null;null;null;null;null;null;null;null;null;null;
2022-06-23;null;null;null;null;null;null;null;null;null;null;
2022-06-24;null;null;null;null;null;null;null;null;null;null;
2022-06-25;null;null;null;null;null;null;null;null;null;null;
2022-06-26;null;null;null;null;null;null;null;null;null;null;
2022-06-27;null;null;null;null;null;null;null;null;null;null;
2022-06-28;null;null;null;null;null;null;null;null;null;null;
2022-06-29;null;null;null;null;null;null;null;null;null;null;
2022-06-30;null;null;null;null;null;null;null;null;null;null;
2022-07-01;null;null;null;null;null;null;null;null;null;null;
2022-07-02;null;null;null;null;null;null;null;null;null;null;
2022-07-03;null;null;null;null;null;null;null;null;null;null;
2022-07-04;null;null;null;null;null;null;null;null;null;null;
2022-07-05;null;null;null;null;null;null;null;null;null;null;
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;null;null;null;
2022-07-09;null;null;null;null;null;null;null;null;null;null;
2022-07-10;null;null;null;null;null;null;null;null;null;null;
2022-07-11;null;null;null;null;null;null;null;null;null;null;
2022-07-12;null;null;null;null;null;null;null;null;null;null;
2022-07-13;null;null;null;null;null;null;null;null;null;null;
2022-07-14;null;null;null;null;null;null;null;null;null;null;
2022-07-15;null;null;null;null;null;null;null;null;null;null;
2022-07-16;null;null;null;null;null;null;null;null;null;null;
2022-07-17;null;null;null;null;null;null;null;null;null;null;
2022-07-18;null;null;null;null;null;null;null;null;null;null;
2022-07-19;null;null;null;null;null;null;null;null;null;null;
2022-07-20;null;null;null;null;null;null;null;null;null;null;
2022-07-21;null;null;null;null;null;null;null;null;null;null;
2022-07-22;null;null;null;null;null;null;null;null;null;null;
2022-07-23;null;null;null;null;null;null;null;null;null;null;
2022-07-24;null;null;null;null;null;null;null;null;null;null;
2022-07-25;null;null;null;null;null;null;null;null;null;null;
2022-07-26;null;null;null;null;null;null;null;null;null;null;
2022-07-27;null;null;null;null;null;null;null;null;null;null;
2022-07-28;null;null;null;null;null;null;null;null;null;null;
2022-07-29;null;null;null;null;null;null;null;null;null;null;
2022-07-30;null;null;null;null;null;null;null;null;null;null;
2022-07-31;null;null;null;null;null;null;null;null;null;null;
2022-08-01;null;null;null;null;null;null;null;null;null;null;
2022-08-02;null;null;null;null;null;null;null;null;null;null;
2022-08-03;null;null;null;null;null;null;null;null;null;null;
2022-08-04;null;null;null;null;null;null;null;null;null;null;
2022-08-05;null;null;null;null;null;null;null;null;null;null;
2022-08-06;null;null;null;null;null;null;null;null;null;null;
2022-08-07;null;null;null;null;null;null;null;null;null;null;
2022-08-08;null;null;null;null;null;null;null;null;null;null;
2022-08-09;null;null;null;null;null;null;null;null;null;null;
2022-08-10;null;null;null;null;null;null;null;null;null;null;
2022-08-11;null;null;null;null;null;null;null;null;null;null;
2022-08-12;null;null;null;null;null;null;null;null;null;null;
2022-08-13;null;null;null;null;null;null;null;null;null;null;
2022-08-14;null;null;null;null;null;null;null;null;null;null;
2022-08-15;null;null;null;null;null;null;null;null;null;null;
2022-08-16;null;null;null;null;null;null;null;null;null;null;
2022-08-17;null;null;null;null;null;null;null;null;null;null;
2022-08-18;null;null;null;null;null;null;null;null;null;null;
2022-08-19;null;null;null;null;null;null;null;null;null;null;
2022-08-20;null;null;null;null;null;null;null;null;null;null;
2022-08-21;null;null;null;null;null;null;null;null;null;null;
2022-08-22;null;null;null;null;null;null;null;null;null;null;
2022-08-23;null;null;null;null;null;null;null;41;null;null;
2022-08-24;null;973.166667;11.604167;27.7;19.216667;13.8;63;33;8.8;3.620833;
2022-08-25;0;972.520833;11.433333;28.2;20.141667;14.5;59.208333;30;8.5;3.354167;
2022-08-26;0;971.045833;12.829167;28.6;20.441667;14.3;63.666667;37;7;3.1;
2022-08-27;0;967.695833;12.15;31;22.404167;15;55.583333;27;8.4;2.920833;
2022-08-28;0;972.05;13.0125;24.7;19.158333;17.2;68.208333;41;13;4.025;
2022-08-29;0;978.0375;4.695833;21.6;13.866667;7.5;58.541667;25;13;4.445833;
2022-08-30;0;976.479167;5.920833;22.6;14.6625;8.4;57.083333;34;13.5;5.4125;
2022-08-31;0;972.7875;9.2625;25.1;16.795833;11;62.25;43;12.5;5.583333;
2022-09-01;0;967.4125;12.783333;30.5;21.258333;14.1;61.375;33;8.9;4.058333;
2022-09-02;7.6;967.954167;15.8375;24;19.275;16.9;81.75;51;17;3.9375;
2022-09-03;2.2;973.479167;9.475;21.1;16.5;14;66.416667;30;9.8;3.9375;
2022-09-04;.2;974.758333;5.054167;22;13.508333;6.1;58.208333;36;11.7;2.979167;
2022-09-05;0;975.7375;11.058333;16.9;13.875;11.7;83.5;62;8.1;2.7;
2022-09-06;2.8;973.770833;13.304167;19.1;15.108333;13.1;89.083333;77;8.8;2.925;
2022-09-07;18;968.416667;14.833333;22.9;17.220833;13.2;86.708333;65;10.5;3.241667;
2022-09-08;.2;963;16.216667;32.5;23.15;15.8;68.625;38;8.4;3.7875;
2022-09-09;0;963.75;17.458333;31.2;25.508333;20.5;61.916667;46;12.4;3.4375;
2022-09-10;0;971.1625;9.5;22.6;16.820833;13.3;66.125;27;8.5;3.916667;
2022-09-11;0;969.370833;9.6875;22.9;15.65;9;68.291667;48;8;2.4375;
2022-09-12;3.2;966.854167;16.2125;19.6;17.570833;14.8;91.916667;80;7.9;2.529167;
2022-09-13;9.6;966.883333;15.154167;23.5;17.4;13.1;87.75;58;6.5;2.158333;
2022-09-14;.2;969.408333;12.445833;24.1;18.05;13.7;72;36;7.8;2.0875;
2022-09-15;0;972.091667;10.616667;25.2;17.608333;10.4;66;38;7.8;1.645833;
2022-09-16;0;972.595833;10.758333;25.9;18.391667;13.1;64.5;27;8.5;3.675;
2022-09-17;0;972.008333;9.245833;24.6;18.283333;12.9;57.541667;34;12.7;5.241667;
2022-09-18;0;967.958333;8.0875;26.8;18.733333;11.9;51.75;31;13.4;5.554167;
2022-09-19;9.2;965.5875;12.908333;21;16.5625;14.8;81.25;50;14.4;4.704167;
2022-09-20;24;965.683333;14.920833;25.8;18.316667;12.6;82.416667;53;6.8;1.675;
2022-09-21;.2;963.1875;16.358333;20;17.591667;15.3;92.375;77;9.7;1.966667;
2022-09-22;9.4;967.433333;12.616667;20.8;17.3875;16.3;76.375;42;12.9;4.375;
2022-09-23;0;972.825;4.766667;19.9;12.816667;5.8;61.333333;31;10.7;3.2375;
2022-09-24;0;970.829167;5.85;25.5;15.604167;5.7;56.166667;25;7.6;2.879167;
2022-09-25;.8;968.529167;12.520833;21.8;15.641667;14;83;38;10.1;4.029167;
2022-09-26;46.8;968.3375;15.479167;19.8;16.704167;13.9;92.416667;83;9.7;2.5375;
2022-09-27;0;969.4125;16.545833;20.7;18.2375;15.6;90.166667;78;10.7;2.566667;
2022-09-28;.2;970.2;15.775;22.1;18.0875;16.1;87.291667;66;11.6;3.620833;
2022-09-29;42.2;971.791667;13.354167;22.2;16.045833;12.6;84.75;65;17.1;6.004167;
2022-09-30;1.2;971.583333;14.45;24.2;18.475;13.8;78.375;58;11.1;3.883333;
2022-10-01;15;971.366667;16.925;25.8;19.904167;17.1;84.375;57;6;1.525;
2022-10-02;.2;970.4875;13.170833;28.2;20.7875;14;65.666667;32;6;2.1625;
2022-10-03;0;967.954167;10.333333;28.6;20.895833;14.2;53.416667;27;7.6;2.354167;
2022-10-04;0;965.170833;8.704167;29.5;21.0875;12.6;48.041667;20;6.4;1.554167;
2022-10-05;0;964.575;13.929167;25.9;19.945833;15.8;69.041667;41;12.3;3.825;
2022-10-06;35.6;960.7625;16.6625;21.2;19.091667;17.1;86.25;67;13.8;4.558333;
2022-10-07;7.8;966.541667;12.125;23.1;17.404167;11.9;73.333333;43;13;3.541667;
2022-10-08;.2;965.375;10.35;27.8;18.570833;10.5;64.166667;29;8.9;2.275;
2022-10-09;0;967.570833;10.745833;22.7;19.183333;16.6;59;41;13.4;4.15;
2022-10-10;14.2;968.9625;15.129167;18.9;16.5125;15;91.75;61;8.3;2.545833;
2022-10-11;80;969.341667;16.070833;18.1;16.4125;15.9;97.791667;97;10.1;2.025;
2022-10-12;41.2;969.670833;14.279167;22.4;16.920833;14;85.625;60;5.2;1.629167;
2022-10-13;0;968.9375;17.191667;28.1;20.725;15.9;81.791667;51;8.7;2.1125;
2022-10-14;22.8;972.191667;17.225;26.9;21.2125;16.8;79.375;56;13.8;3.225;
2022-10-15;0;973.075;15.808333;26.5;21.825;18;69.291667;53;11.8;4.404167;
2022-10-16;13.6;970.083333;16.979167;29;22.095833;17.3;74.333333;46;9.5;3.258333;
2022-10-17;0;967.579167;15.158333;31.4;24;17.6;61.916667;28;7.9;2.633333;
2022-10-18;1.6;969.008333;18.308333;25;21.608333;19;81.875;62;8.9;2.979167;
2022-10-19;.4;967.95;18.6125;29.5;23.141667;18.3;77.25;52;5.5;2.45;
2022-10-20;21;964.766667;17.354167;24.6;18.166667;17.7;94.916667;78;13.4;2.945833;
2022-10-21;37.2;962.920833;15.654167;25.9;19.345833;15.3;81.416667;47;9.5;3.004167;
2022-10-22;.2;967.2625;14.529167;28.8;20.304167;13.5;72.708333;41;9.3;1.9625;
2022-10-23;0;969.241667;13.695833;32;23.241667;15;59.416667;25;7.6;2.566667;
2022-10-24;0;968.429167;12.0625;32;24.2125;15.7;51.208333;24;8.6;2.433333;
2022-10-25;0;966.258333;11.725;34;24.733333;16.5;47.833333;20;8.9;3.104167;
2022-10-26;0;962.7125;13.029167;36.2;26.645833;18.6;47.166667;21;13.7;3.854167;
2022-10-27;1.6;965.445833;16.641667;29.7;22.741667;17.8;70.291667;37;17.5;3.283333;
2022-10-28;0;964.770833;17.066667;33.1;25.295833;18.7;63.75;34;7.8;2.291667;
2022-10-29;13.4;963.183333;17.675;26.6;20.833333;18.2;82.541667;58;15.4;4.420833;
2022-10-30;27.4;959.6625;17.991667;22.3;19.920833;18.2;88.75;74;11.5;3.308333;
2022-10-31;40.2;964.5;15.833333;20.8;17.35;18.2;90.875;77;16.5;3.933333;
2022-11-01;3.2;977;5.429167;19.5;13.683333;10.2;60.5;32;12.2;5.366667;
2022-11-02;0;978.941667;2.254167;22.7;14.991667;7.6;44.916667;24;12.7;4.525;
2022-11-03;0;976.295833;6.341667;26.5;18.516667;11.5;47.791667;25;9;3.795833;
2022-11-04;0;972.8625;8.8125;27.3;20.0125;13.5;50.583333;30;10.7;2.9625;
2022-11-05;0;970.833333;8.516667;27.5;20.316667;13.5;48.958333;25;10.8;3.033333;
2022-11-06;0;970.920833;8.991667;29.1;21.225;14.6;48.166667;25;10.4;3.333333;
2022-11-07;0;970.695833;8.579167;28.9;21.395833;15.1;47.333333;22;10.9;3.875;
2022-11-08;0;968.8;7.158333;29.2;21.229167;12.9;43.875;17;9.5;3.2625;
2022-11-09;0;967.170833;7.104167;30.6;22.1125;13.5;42.166667;16;8.2;2.933333;
2022-11-10;0;965.604167;9.695833;33.8;24.329167;16.8;41.375;23;9.3;3.904167;
2022-11-11;3;965.295833;16.2125;28.6;22.141667;17.5;70.666667;47;16.5;3.075;
2022-11-12;0;964.404167;17.679167;29.3;22.845833;17.7;73.458333;57;10.3;3.858333;
2022-11-13;48;962.033333;17.9375;24.4;20.2;17.6;87.375;69;14.6;3.695833;
2022-11-14;1.4;964.616667;15.875;27.6;21.275;16.8;74.666667;36;11.6;3.2375;
2022-11-15;0;969.604167;9.125;28.5;20.825;11;51.833333;23;9.3;2.7125;
2022-11-16;0;970.545833;9.008333;31.1;23.004167;15.2;44.416667;18;15.4;3.2;
2022-11-17;0;969.329167;9.570833;31.6;24.020833;16.5;42.875;19;11.7;3.616667;
2022-11-18;0;967.683333;6.8875;32.1;24.725;18.5;35.5;13;11.5;3.883333;
2022-11-19;0;966.0125;9.266667;32.8;24.945833;19.2;38.416667;20;12.1;4.254167;
2022-11-20;0;964.5875;14.745833;33.3;25.825;19.5;51.166667;37;11.8;4.070833;
2022-11-21;0;964.745833;17.704167;28.4;23.833333;22.5;69.333333;51;12.7;2.645833;
2022-11-22;5.8;966.075;18.416667;28.3;21.833333;17.7;82.333333;56;8.9;2.391667;
2022-11-23;.2;965.995833;15.2625;30.4;23.308333;18.2;65.5;26;8.3;2.604167;
2022-11-24;0;965.270833;12.516667;32.7;23.85;14.2;54.125;23;8.6;2.345833;
2022-11-25;0;966.95;12.3;32.6;25.191667;17.5;47.125;25;9.8;3.554167;
2022-11-26;0;967.470833;13.541667;32;25.275;18.8;49.375;33;11.2;3.233333;
2022-11-27;0;966.6125;16.579167;31.3;25.070833;18.7;61;38;12.5;4.191667;
2022-11-28;0;963.533333;15.204167;31.8;25.020833;18.8;57.041667;32;12.1;4.466667;
2022-11-29;0;959.758333;15.9625;32.1;25.241667;18.3;58.375;35;12;4.079167;
2022-11-30;0;958.304167;16.804167;32.2;24.770833;19.6;63.458333;37;10.2;3.720833;
2022-12-01;3;959.808333;18.7625;32.2;23.770833;18.4;75.708333;40;10.8;2.891667;
2022-12-02;.2;963.575;19.066667;33;23.5625;19.9;77.666667;39;9.5;2.358333;
2022-12-03;3.2;964.054167;19.945833;31.7;24.025;19.2;79.666667;51;9.5;2.2125;
2022-12-04;.2;962.420833;21.075;30.9;25.529167;21.7;77.25;56;9.1;3.104167;
2022-12-05;.4;963.329167;20.233333;31.8;24.870833;20.3;76.75;48;10;2.129167;
2022-12-06;.2;965.120833;20.6375;33.9;26.579167;21.2;71.541667;44;10.9;2.570833;
2022-12-07;1.8;964.670833;20.3;35.5;27.6;21.6;67.291667;36;7.4;2.320833;
2022-12-08;0;962.1375;21.2125;34.4;27.7375;22.5;69.333333;42;9;2.370833;
2022-12-09;0;961.783333;20.833333;35.7;28.045833;22.2;67.166667;34;16.8;2.775;
2022-12-10;0;962.875;20.970833;32.8;27.304167;21.8;69.75;51;11.7;2.870833;
2022-12-11;0;962.858333;21.504167;33.6;26.4625;22.9;75;50;14.2;2.504167;
2022-12-12;0;960.670833;21.3;32.7;26.254167;22.1;76.25;49;10.4;2.620833;
2022-12-13;2.2;960.879167;15.875;32.1;26;22.1;62;24;9.1;3.091667;
2022-12-14;0;963.5;13.2375;31.2;23.891667;16.6;52.375;34;11.9;3.654167;
2022-12-15;0;964.375;16.375;32.9;25.470833;19.8;60;29;9.4;2.579167;
2022-12-16;0;962.145833;14.8375;34;26.583333;20.1;52.708333;24;9.4;2.5;
2022-12-17;0;960.958333;13.595833;32.7;25.091667;17.3;50.375;26;8.4;2.65;
2022-12-18;0;963.870833;17.870833;28.9;22.9625;20.3;73.958333;51;15.5;2.525;
2022-12-19;14.8;966.35;17.979167;29.3;22.116667;17.2;79.416667;50;17.5;3.091667;
2022-12-20;14.8;965.854167;16.7;30.6;22.641667;15.8;72.333333;42;13.3;2.058333;
2022-12-21;0;966.129167;16.125;30.6;24.116667;18.9;62.791667;39;9.4;3.766667;
2022-12-22;0;966.429167;15.491667;30.8;24.391667;19.3;59.416667;34;10.2;3.6125;
2022-12-23;0;965.779167;14.304167;30.7;23.779167;18.7;57.708333;28;10.7;3.65;
2022-12-24;0;965.454167;14.2125;32.3;24.8125;18.9;54.708333;26;9;2.945833;
2022-12-25;0;966.5;17.483333;29;24.558333;21;65.291667;45;7.8;2.716667;
2022-12-26;0;965.520833;17.2125;32.8;25.633333;18.4;62.041667;37;7.5;2.291667;
2022-12-27;0;963.591667;18.375;34.5;26.454167;20.1;63.083333;36;11.7;3.316667;
2022-12-28;.4;963.8;17.420833;31.5;24.375;19.9;68.375;35;11.4;3.375;
2022-12-29;0;967.004167;12.425;32.4;24.3625;15.8;50.541667;27;10.2;2.945833;
2022-12-30;0;966.75;13.820833;33.9;25.579167;17.1;49.916667;25;11.1;2.925;
2022-12-31;0;966.291667;16.870833;34.7;27.541667;20.7;53.791667;32;9.1;2.570833;
2023-01-01;0;965.125;18.804167;35.3;28.620833;21.8;57.708333;30;10.3;3.279167;
2023-01-02;21.8;964.270833;20.5875;30.6;23.558333;20.3;84.416667;49;13.9;2.058333;
2023-01-03;5.6;962.508333;20.533333;28.9;22.604167;21.1;88.583333;63;11.7;2.445833;
2023-01-04;24;963.8375;16.533333;29.7;22.783333;18;71.333333;38;10.4;2.908333;
2023-01-05;0;966.633333;14.0875;31.2;23.683333;16.6;58.666667;28;9.2;3.083333;
2023-01-06;0;968.970833;12.245833;29.8;23.341667;17.7;52;28;10.9;4.483333;
2023-01-07;0;970.408333;13.929167;29.6;23.033333;17.1;58;38;12;4.479167;
2023-01-08;0;969.7;14.725;30.4;23.758333;18.1;58.458333;35;9.3;3.770833;
2023-01-09;0;967.25;17.295833;30.1;24.1;19.5;66.916667;40;8.5;2.741667;
2023-01-10;83.4;966.404167;18.770833;26.8;21.7;15.6;84.458333;55;14.6;2.020833;
2023-01-11;45.6;965.558333;19.008333;32.1;24.6875;15.2;72.875;45;6.4;1.991667;
2023-01-12;0;963.425;19.9625;29.9;24.495833;20.1;76.791667;49;11.1;2.308333;
2023-01-13;0;962.054167;20.0875;28.4;23.2375;20.3;82.875;67;25.5;2.8875;
2023-01-14;9.4;963.825;20.683333;28.5;22.6125;20.2;89.541667;64;8.3;2;
2023-01-15;11.6;966.6;20.595833;29.1;23.6;20.2;84.291667;61;8.2;1.966667;
