Nome: BRUMADO
Codigo Estacao: A433
Latitude: -14.18194443
Longitude: -41.67222221
Altitude: 473.37
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-24;0900;59.429;
2023-12-24;1000;858.95;
2023-12-24;1100;1739.044;
2023-12-24;1200;2493.88;
2023-12-24;1300;3105.314;
2023-12-24;1400;3476.335;
2023-12-24;1500;3640.998;
2023-12-24;1600;3661.253;
2023-12-24;1700;2979.013;
2023-12-24;1800;2609.492;
2023-12-24;1900;1974.222;
2023-12-24;2000;1102.157;
2023-12-24;2100;385.686;
2023-12-24;2200;4.559;
2023-12-24;2300;-3.54;
2023-12-25;0000;-3.54;
2023-12-25;0100;-3.54;
2023-12-25;0200;-3.54;
2023-12-25;0300;-3.54;
2023-12-25;0400;-3.54;
2023-12-25;0500;-3.54;
2023-12-25;0600;-3.54;
2023-12-25;0700;-3.54;
2023-12-25;0800;-3.54;
2023-12-25;0900;87.338;
2023-12-25;1000;823.033;
2023-12-25;1100;1613.425;
2023-12-25;1200;2450.98;
2023-12-25;1300;3270.811;
2023-12-25;1400;3631.935;
2023-12-25;1500;3801.708;
2023-12-25;1600;3721.656;
2023-12-25;1700;3403.587;
2023-12-25;1800;2858.002;
2023-12-25;1900;2129.801;
2023-12-25;2000;1173.73;
2023-12-25;2100;402.815;
2023-12-25;2200;1.076;
2023-12-25;2300;-3.54;
2023-12-26;0000;-3.54;
2023-12-26;0100;-3.48;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.54;
2023-12-26;0500;-3.54;
2023-12-26;0600;-3.54;
2023-12-26;0700;-3.54;
2023-12-26;0800;-3.54;
2023-12-26;0900;72.384;
2023-12-26;1000;723.795;
2023-12-26;1100;1534.354;
2023-12-26;1200;2397.216;
2023-12-26;1300;2991.239;
2023-12-26;1400;3426.834;
2023-12-26;1500;3629.129;
2023-12-26;1600;3719.082;
2023-12-26;1700;3222.575;
2023-12-26;1800;2330.215;
2023-12-26;1900;1802.385;
2023-12-26;2000;809.995;
2023-12-26;2100;398.959;
2023-12-26;2200;.63;
2023-12-26;2300;-3.54;
2023-12-27;0000;-3.54;
2023-12-27;0100;-3.54;
2023-12-27;0200;-3.54;
2023-12-27;0300;-3.54;
2023-12-27;0400;-3.54;
2023-12-27;0500;-3.54;
2023-12-27;0600;-3.54;
2023-12-27;0700;-3.54;
2023-12-27;0800;-3.54;
2023-12-27;0900;67.535;
2023-12-27;1000;688.653;
2023-12-27;1100;1529.435;
2023-12-27;1200;2261.087;
2023-12-27;1300;3097.99;
2023-12-27;1400;3458.362;
2023-12-27;1500;3793.099;
2023-12-27;1600;3710.347;
2023-12-27;1700;3173.597;
2023-12-27;1800;2864.637;
2023-12-27;1900;2040.246;
2023-12-27;2000;1010.055;
2023-12-27;2100;359.047;
2023-12-27;2200;3.489;
2023-12-27;2300;-3.54;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.54;
2023-12-28;0200;-3.54;
2023-12-28;0300;-3.54;
2023-12-28;0400;-3.54;
2023-12-28;0500;-3.54;
2023-12-28;0600;-3.54;
2023-12-28;0700;-3.54;
2023-12-28;0800;-3.451;
2023-12-28;0900;41.299;
2023-12-28;1000;408.714;
2023-12-28;1100;1372.202;
2023-12-28;1200;2301.761;
2023-12-28;1300;2284.851;
2023-12-28;1400;3025.444;
2023-12-28;1500;3772.999;
2023-12-28;1600;3701.5;
2023-12-28;1700;3282.056;
2023-12-28;1800;1866.587;
2023-12-28;1900;1294.946;
2023-12-28;2000;455.655;
2023-12-28;2100;152.824;
2023-12-28;2200;-.465;
2023-12-28;2300;-3.54;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.54;
2023-12-29;0400;-3.537;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.54;
2023-12-29;0900;49.826;
2023-12-29;1000;700.184;
2023-12-29;1100;1611.441;
2023-12-29;1200;2421.725;
2023-12-29;1300;3084.935;
2023-12-29;1400;3543.336;
2023-12-29;1500;3710.344;
2023-12-29;1600;3667.696;
2023-12-29;1700;3338.769;
2023-12-29;1800;2735.531;
2023-12-29;1900;2236.479;
2023-12-29;2000;1306.632;
2023-12-29;2100;455.317;
2023-12-29;2200;2.064;
2023-12-29;2300;-3.54;
2023-12-30;0000;-3.54;
2023-12-30;0100;-3.54;
2023-12-30;0200;-3.54;
2023-12-30;0300;-3.54;
2023-12-30;0400;-3.54;
2023-12-30;0500;-3.54;
2023-12-30;0600;-3.54;
2023-12-30;0700;-3.54;
2023-12-30;0800;-3.54;
2023-12-30;0900;51.92;
2023-12-30;1000;674.158;
2023-12-30;1100;811.022;
2023-12-30;1200;1726.589;
2023-12-30;1300;1878.137;
2023-12-30;1400;3136.891;
2023-12-30;1500;3781.87;
2023-12-30;1600;3470.76;
2023-12-30;1700;3518.45;
2023-12-30;1800;2586.178;
2023-12-30;1900;2115.558;
2023-12-30;2000;862.736;
2023-12-30;2100;194.829;
2023-12-30;2200;.728;
2023-12-30;2300;-3.54;
2023-12-31;0000;-3.54;
2023-12-31;0100;-3.489;
2023-12-31;0200;-3.457;
2023-12-31;0300;-3.54;
2023-12-31;0400;-3.54;
2023-12-31;0500;-3.54;
2023-12-31;0600;-3.498;
2023-12-31;0700;-3.38;
2023-12-31;0800;-3.425;
2023-12-31;0900;.071;
2023-12-31;1000;97.608;
2023-12-31;1100;341.206;
2023-12-31;1200;892.131;
2023-12-31;1300;2034.654;
2023-12-31;1400;2436.889;
2023-12-31;1500;2535.16;
2023-12-31;1600;2284.311;
2023-12-31;1700;3121.995;
2023-12-31;1800;2053.297;
2023-12-31;1900;642.749;
2023-12-31;2000;738.423;
2023-12-31;2100;365.901;
2023-12-31;2200;12.199;
2023-12-31;2300;-3.538;
2024-01-01;0000;-3.5;
2024-01-01;0100;-3.2;
2024-01-01;0200;-3;
2024-01-01;0300;-3.5;
2024-01-01;0400;-3.5;
2024-01-01;0500;-3.3;
2024-01-01;0600;-3.5;
2024-01-01;0700;-3;
2024-01-01;0800;-3.2;
2024-01-01;0900;17;
2024-01-01;1000;279.3;
2024-01-01;1100;622.6;
2024-01-01;1200;914.5;
2024-01-01;1300;2268.2;
2024-01-01;1400;3504.8;
2024-01-01;1500;2356.7;
2024-01-01;1600;3276.9;
2024-01-01;1700;2912.6;
2024-01-01;1800;1546.1;
2024-01-01;1900;265.8;
2024-01-01;2000;79.5;
2024-01-01;2100;38.5;
2024-01-01;2200;3.9;
2024-01-01;2300;-2.1;
2024-01-02;0000;-2.6;
2024-01-02;0100;-2.6;
2024-01-02;0200;-2.2;
2024-01-02;0300;-2.6;
2024-01-02;0400;-2.9;
2024-01-02;0500;-3.2;
2024-01-02;0600;-2.8;
2024-01-02;0700;-2.8;
2024-01-02;0800;-2.1;
2024-01-02;0900;30;
2024-01-02;1000;287.5;
2024-01-02;1100;939.5;
2024-01-02;1200;1998.1;
2024-01-02;1300;1410.4;
2024-01-02;1400;1513.5;
2024-01-02;1500;2163.4;
2024-01-02;1600;1991.6;
2024-01-02;1700;1880.8;
2024-01-02;1800;662.8;
2024-01-02;1900;635.6;
2024-01-02;2000;530.9;
2024-01-02;2100;155.6;
2024-01-02;2200;.7;
2024-01-02;2300;-2.6;
2024-01-03;0000;-3.5;
2024-01-03;0100;-3.1;
2024-01-03;0200;-2.7;
2024-01-03;0300;-3.2;
2024-01-03;0400;-3.4;
2024-01-03;0500;-3.5;
2024-01-03;0600;-3.5;
2024-01-03;0700;-3.4;
2024-01-03;0800;-3.5;
2024-01-03;0900;39;
2024-01-03;1000;628.1;
2024-01-03;1100;1431.7;
2024-01-03;1200;1240.2;
2024-01-03;1300;1020.9;
2024-01-03;1400;1397.7;
2024-01-03;1500;1489.6;
2024-01-03;1600;2114.2;
2024-01-03;1700;1249.6;
2024-01-03;1800;1533.9;
2024-01-03;1900;597.8;
2024-01-03;2000;535;
2024-01-03;2100;140.5;
2024-01-03;2200;2.3;
2024-01-03;2300;-3.5;
2024-01-04;0000;-3.5;
2024-01-04;0100;-3.5;
2024-01-04;0200;-2.6;
2024-01-04;0300;-2.7;
2024-01-04;0400;-2.5;
2024-01-04;0500;-3.2;
2024-01-04;0600;-3.5;
2024-01-04;0700;-3.4;
2024-01-04;0800;-3.4;
2024-01-04;0900;33.4;
2024-01-04;1000;248.5;
2024-01-04;1100;876.5;
2024-01-04;1200;2535.3;
2024-01-04;1300;2812.6;
2024-01-04;1400;2243.4;
2024-01-04;1500;2176;
2024-01-04;1600;1691.5;
2024-01-04;1700;1753.9;
2024-01-04;1800;1629.3;
2024-01-04;1900;1065.4;
2024-01-04;2000;162.2;
2024-01-04;2100;213.3;
2024-01-04;2200;12.5;
2024-01-04;2300;-1.2;
2024-01-05;0000;-.2;
2024-01-05;0100;-1;
2024-01-05;0200;-.3;
2024-01-05;0300;.3;
2024-01-05;0400;-1.2;
2024-01-05;0500;-2;
2024-01-05;0600;-.8;
2024-01-05;0700;-1.1;
2024-01-05;0800;-2.4;
2024-01-05;0900;10.2;
2024-01-05;1000;111;
2024-01-05;1100;432;
2024-01-05;1200;859.9;
2024-01-05;1300;1362.5;
2024-01-05;1400;1896.8;
2024-01-05;1500;2977.1;
2024-01-05;1600;3117.2;
2024-01-05;1700;2595.8;
2024-01-05;1800;2611;
2024-01-05;1900;1754.7;
2024-01-05;2000;1301.8;
2024-01-05;2100;480.8;
2024-01-05;2200;6.9;
2024-01-05;2300;-3.2;
2024-01-06;0000;-1.8;
2024-01-06;0100;-3.2;
2024-01-06;0200;-2.9;
2024-01-06;0300;-2.8;
2024-01-06;0400;-2.2;
2024-01-06;0500;-1.7;
2024-01-06;0600;-2.8;
2024-01-06;0700;-2.7;
2024-01-06;0800;-3.2;
2024-01-06;0900;51.7;
2024-01-06;1000;759.5;
2024-01-06;1100;1645.1;
2024-01-06;1200;1950.7;
2024-01-06;1300;2938.7;
2024-01-06;1400;3104.4;
2024-01-06;1500;2963;
2024-01-06;1600;2904.3;
2024-01-06;1700;1640.4;
2024-01-06;1800;1575.4;
2024-01-06;1900;2272.4;
2024-01-06;2000;1197.1;
2024-01-06;2100;377.9;
2024-01-06;2200;3.7;
2024-01-06;2300;-3.5;
2024-01-07;0000;-2.2;
2024-01-07;0100;-2.3;
2024-01-07;0200;-3.5;
2024-01-07;0300;-2.5;
2024-01-07;0400;-3.2;
2024-01-07;0500;-1.5;
2024-01-07;0600;-2.2;
2024-01-07;0700;-3.3;
2024-01-07;0800;-2.9;
2024-01-07;0900;7.6;
2024-01-07;1000;96.9;
2024-01-07;1100;235.4;
2024-01-07;1200;531.8;
2024-01-07;1300;1033.4;
2024-01-07;1400;1451.6;
2024-01-07;1500;1965.8;
2024-01-07;1600;2457.8;
2024-01-07;1700;2665;
2024-01-07;1800;1593.2;
2024-01-07;1900;1245.2;
2024-01-07;2000;474;
2024-01-07;2100;171.7;
2024-01-07;2200;1.3;
2024-01-07;2300;-3.5;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.5;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3;
2024-01-08;0400;-.6;
2024-01-08;0500;-1.9;
2024-01-08;0600;-2.9;
2024-01-08;0700;-3.3;
2024-01-08;0800;-3.5;
2024-01-08;0900;13.3;
2024-01-08;1000;156.5;
2024-01-08;1100;562.1;
2024-01-08;1200;1098.1;
2024-01-08;1300;1367.9;
2024-01-08;1400;2030;
2024-01-08;1500;2891.1;
2024-01-08;1600;3432.1;
2024-01-08;1700;3027;
2024-01-08;1800;2541.4;
2024-01-08;1900;1908;
2024-01-08;2000;1037.9;
2024-01-08;2100;414.1;
2024-01-08;2200;6;
2024-01-08;2300;-3.5;
2024-01-09;0000;-3.5;
2024-01-09;0100;-2.6;
2024-01-09;0200;-3.5;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.5;
2024-01-09;0800;-3.5;
2024-01-09;0900;36.2;
2024-01-09;1000;635;
2024-01-09;1100;1587.7;
2024-01-09;1200;2647.7;
2024-01-09;1300;2838.5;
2024-01-09;1400;3284;
2024-01-09;1500;3632.1;
2024-01-09;1600;3192.3;
2024-01-09;1700;2654.4;
2024-01-09;1800;2997.3;
2024-01-09;1900;2286;
2024-01-09;2000;1400.3;
2024-01-09;2100;449.3;
2024-01-09;2200;7.1;
2024-01-09;2300;-3.5;
2024-01-10;0000;-3.5;
2024-01-10;0100;-3.5;
2024-01-10;0200;-3.5;
2024-01-10;0300;-3.5;
2024-01-10;0400;-3.5;
2024-01-10;0500;-3.5;
2024-01-10;0600;-3.5;
2024-01-10;0700;-3.5;
2024-01-10;0800;-3.5;
2024-01-10;0900;27.3;
2024-01-10;1000;475.5;
2024-01-10;1100;872;
2024-01-10;1200;1839.7;
2024-01-10;1300;2735.4;
2024-01-10;1400;3715.1;
2024-01-10;1500;3931.6;
2024-01-10;1600;3861.6;
2024-01-10;1700;3575.1;
2024-01-10;1800;3245.1;
2024-01-10;1900;2775.3;
2024-01-10;2000;1732.2;
2024-01-10;2100;632.6;
2024-01-10;2200;19.9;
2024-01-10;2300;-3.5;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.5;
2024-01-11;0300;-3.5;
2024-01-11;0400;-3.5;
2024-01-11;0500;-3.5;
2024-01-11;0600;-3.5;
2024-01-11;0700;-3.5;
2024-01-11;0800;-3.5;
2024-01-11;0900;46;
2024-01-11;1000;488.6;
2024-01-11;1100;1079.3;
2024-01-11;1200;2136.9;
2024-01-11;1300;1847.3;
2024-01-11;1400;2975.1;
2024-01-11;1500;2852.7;
2024-01-11;1600;2558.4;
2024-01-11;1700;3268.1;
2024-01-11;1800;2383.2;
2024-01-11;1900;2217.6;
2024-01-11;2000;1484.5;
2024-01-11;2100;472.2;
2024-01-11;2200;7.3;
2024-01-11;2300;-3.5;
2024-01-12;0000;-3.5;
2024-01-12;0100;-3.5;
2024-01-12;0200;-3.5;
2024-01-12;0300;-3.5;
2024-01-12;0400;-3.5;
2024-01-12;0500;-3.5;
2024-01-12;0600;-3.5;
2024-01-12;0700;-3.5;
2024-01-12;0800;-3.5;
2024-01-12;0900;29;
2024-01-12;1000;599.1;
2024-01-12;1100;1642.8;
2024-01-12;1200;2472.3;
2024-01-12;1300;3265.6;
2024-01-12;1400;3538.7;
2024-01-12;1500;3977;
2024-01-12;1600;3979.7;
2024-01-12;1700;3385.3;
2024-01-12;1800;2868.7;
2024-01-12;1900;2197.5;
2024-01-12;2000;1407.3;
2024-01-12;2100;494.2;
2024-01-12;2200;8;
2024-01-12;2300;-3.5;
2024-01-13;0000;-3.5;
2024-01-13;0100;-3.5;
2024-01-13;0200;-3.5;
2024-01-13;0300;-3.5;
2024-01-13;0400;-3.5;
2024-01-13;0500;-3.5;
2024-01-13;0600;-3.5;
2024-01-13;0700;-3.5;
2024-01-13;0800;-3.5;
2024-01-13;0900;28;
2024-01-13;1000;576.4;
2024-01-13;1100;1540.4;
2024-01-13;1200;2373.8;
2024-01-13;1300;3088.1;
2024-01-13;1400;3575.9;
2024-01-13;1500;3832.4;
2024-01-13;1600;3456.3;
2024-01-13;1700;3476.6;
2024-01-13;1800;2660.3;
2024-01-13;1900;2105;
2024-01-13;2000;1429.9;
2024-01-13;2100;485.8;
2024-01-13;2200;7.1;
2024-01-13;2300;-3.5;
2024-01-14;0000;-3.5;
2024-01-14;0100;-3.5;
2024-01-14;0200;-3.5;
2024-01-14;0300;-3.5;
2024-01-14;0400;-3.5;
2024-01-14;0500;-3.5;
2024-01-14;0600;-3.5;
2024-01-14;0700;-3.5;
2024-01-14;0800;-3.5;
2024-01-14;0900;25.9;
2024-01-14;1000;556.3;
2024-01-14;1100;1540.1;
2024-01-14;1200;2384.3;
2024-01-14;1300;3085.3;
2024-01-14;1400;3562.6;
2024-01-14;1500;3789;
2024-01-14;1600;3770.6;
2024-01-14;1700;2649.2;
2024-01-14;1800;2417.8;
2024-01-14;1900;2191.6;
2024-01-14;2000;1354.7;
2024-01-14;2100;500.4;
2024-01-14;2200;7.9;
2024-01-14;2300;-3.5;
2024-01-15;0000;-3.5;
2024-01-15;0100;-3.5;
2024-01-15;0200;-3.5;
2024-01-15;0300;-3.5;
2024-01-15;0400;-3.5;
2024-01-15;0500;-3.5;
2024-01-15;0600;-3.5;
2024-01-15;0700;-3.5;
2024-01-15;0800;-3.5;
2024-01-15;0900;25.8;
2024-01-15;1000;536.6;
2024-01-15;1100;1512.5;
2024-01-15;1200;2331.6;
2024-01-15;1300;3087.1;
2024-01-15;1400;3462.2;
2024-01-15;1500;3848.9;
2024-01-15;1600;3432.6;
2024-01-15;1700;2926;
2024-01-15;1800;2841.5;
2024-01-15;1900;2055.2;
2024-01-15;2000;1319.4;
2024-01-15;2100;494.7;
2024-01-15;2200;6.5;
2024-01-15;2300;-3.5;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.5;
2024-01-16;0500;-3.5;
2024-01-16;0600;-3.5;
2024-01-16;0700;-3.5;
2024-01-16;0800;-3.5;
2024-01-16;0900;58.1;
2024-01-16;1000;721.1;
2024-01-16;1100;1041.3;
2024-01-16;1200;2003.8;
2024-01-16;1300;2923.9;
2024-01-16;1400;3140.4;
2024-01-16;1500;2300.5;
2024-01-16;1600;3505;
2024-01-16;1700;2560.8;
2024-01-16;1800;2718.7;
2024-01-16;1900;2040.7;
2024-01-16;2000;1217.4;
2024-01-16;2100;462.7;
2024-01-16;2200;9.4;
2024-01-16;2300;-3.5;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.4;
2024-01-17;0500;-3;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.5;
2024-01-17;0800;-3.4;
2024-01-17;0900;22;
2024-01-17;1000;545.2;
2024-01-17;1100;1165.9;
2024-01-17;1200;921.6;
2024-01-17;1300;1138.8;
2024-01-17;1400;1793.1;
2024-01-17;1500;3788.2;
2024-01-17;1600;3531.2;
2024-01-17;1700;2724.9;
2024-01-17;1800;2827.7;
2024-01-17;1900;2234.6;
2024-01-17;2000;1323.9;
2024-01-17;2100;503.5;
2024-01-17;2200;7.6;
2024-01-17;2300;-3.5;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.5;
2024-01-18;0300;-3.5;
2024-01-18;0400;-3.5;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3.5;
2024-01-18;0700;-3.5;
2024-01-18;0800;-3.5;
2024-01-18;0900;24.1;
2024-01-18;1000;513.3;
2024-01-18;1100;1514.8;
2024-01-18;1200;2363.4;
2024-01-18;1300;3265.3;
2024-01-18;1400;3630.5;
2024-01-18;1500;2857.1;
2024-01-18;1600;2915.5;
2024-01-18;1700;3296.5;
2024-01-18;1800;2553;
2024-01-18;1900;2391.1;
2024-01-18;2000;1443.7;
2024-01-18;2100;497.5;
2024-01-18;2200;7.8;
2024-01-18;2300;-3.5;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.5;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3.5;
2024-01-19;0400;-3.5;
2024-01-19;0500;-3.5;
2024-01-19;0600;-3.5;
2024-01-19;0700;-3.5;
2024-01-19;0800;-3.5;
2024-01-19;0900;19.7;
2024-01-19;1000;536.5;
2024-01-19;1100;1501.7;
2024-01-19;1200;2395.6;
2024-01-19;1300;3078.4;
2024-01-19;1400;2663.9;
2024-01-19;1500;3500.2;
2024-01-19;1600;3482.9;
2024-01-19;1700;3433.1;
2024-01-19;1800;2997.1;
2024-01-19;1900;2097.4;
2024-01-19;2000;1027.6;
2024-01-19;2100;483.3;
2024-01-19;2200;9.2;
2024-01-19;2300;-3.5;
2024-01-20;0000;-3.5;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.5;
2024-01-20;0400;-3.5;
2024-01-20;0500;-3.5;
2024-01-20;0600;-3.5;
2024-01-20;0700;-3.5;
2024-01-20;0800;-3.5;
2024-01-20;0900;22.6;
2024-01-20;1000;475.2;
2024-01-20;1100;1461.5;
2024-01-20;1200;2301.7;
2024-01-20;1300;3005.3;
2024-01-20;1400;3612.4;
2024-01-20;1500;2128.9;
2024-01-20;1600;3955.1;
2024-01-20;1700;3206.8;
2024-01-20;1800;2089.7;
2024-01-20;1900;2238.2;
2024-01-20;2000;1180.9;
2024-01-20;2100;189.9;
2024-01-20;2200;4.2;
2024-01-20;2300;-3.5;
2024-01-21;0000;-3.5;
2024-01-21;0100;-3.4;
2024-01-21;0200;-3.5;
2024-01-21;0300;-3.3;
2024-01-21;0400;-3.3;
2024-01-21;0500;-3.5;
2024-01-21;0600;-3.5;
2024-01-21;0700;-3.5;
2024-01-21;0800;-3.5;
2024-01-21;0900;31.1;
2024-01-21;1000;252.3;
2024-01-21;1100;1315.7;
2024-01-21;1200;1913.7;
2024-01-21;1300;1801.6;
2024-01-21;1400;2606;
2024-01-21;1500;2638.3;
2024-01-21;1600;3815;
2024-01-21;1700;3282.5;
2024-01-21;1800;2286;
2024-01-21;1900;1656.7;
2024-01-21;2000;1082.1;
2024-01-21;2100;192.9;
2024-01-21;2200;1.8;
2024-01-21;2300;-2.6;
2024-01-22;0000;-3.5;
2024-01-22;0100;-3.5;
2024-01-22;0200;-3.4;
2024-01-22;0300;-3.3;
2024-01-22;0400;-3.5;
2024-01-22;0500;-3.5;
2024-01-22;0600;-3.4;
2024-01-22;0700;-3.5;
2024-01-22;0800;-2.5;
2024-01-22;0900;4.3;
2024-01-22;1000;167.5;
2024-01-22;1100;561.9;
2024-01-22;1200;987.2;
2024-01-22;1300;1332.8;
2024-01-22;1400;3085.1;
2024-01-22;1500;2646.6;
2024-01-22;1600;2629.4;
2024-01-22;1700;2737.3;
2024-01-22;1800;2228.9;
2024-01-22;1900;1240;
2024-01-22;2000;570.6;
2024-01-22;2100;61.7;
2024-01-22;2200;1.4;
2024-01-22;2300;-2.1;
2024-01-23;0000;-2.9;
2024-01-23;0100;-2.9;
2024-01-23;0200;-2.8;
2024-01-23;0300;-2.3;
2024-01-23;0400;-2.3;
2024-01-23;0500;-2.9;
2024-01-23;0600;-2.6;
2024-01-23;0700;-.8;
2024-01-23;0800;-.9;
2024-01-23;0900;-1.5;
2024-01-23;1000;16.6;
2024-01-23;1100;78.8;
2024-01-23;1200;364;
2024-01-23;1300;1073.4;
2024-01-23;1400;2318.1;
2024-01-23;1500;2634.5;
2024-01-23;1600;2462.1;
2024-01-23;1700;1972.8;
2024-01-23;1800;1550.2;
2024-01-23;1900;1069.6;
2024-01-23;2000;488.1;
2024-01-23;2100;260.1;
2024-01-23;2200;4.3;
2024-01-23;2300;-3.3;
2024-01-24;0000;-3.4;
2024-01-24;0100;-3.5;
2024-01-24;0200;-3.1;
2024-01-24;0300;-2.6;
2024-01-24;0400;-2.5;
2024-01-24;0500;-.7;
2024-01-24;0600;-2.4;
2024-01-24;0700;-3;
2024-01-24;0800;-3;
2024-01-24;0900;23.8;
2024-01-24;1000;338.3;
2024-01-24;1100;992.8;
2024-01-24;1200;1693.1;
2024-01-24;1300;1127.7;
2024-01-24;1400;1222.8;
2024-01-24;1500;2197.4;
2024-01-24;1600;1122.6;
2024-01-24;1700;1648.4;
2024-01-24;1800;2148.7;
2024-01-24;1900;1605.9;
2024-01-24;2000;464.7;
2024-01-24;2100;214.2;
2024-01-24;2200;.6;
2024-01-24;2300;-2.3;
2024-01-25;0000;-.8;
2024-01-25;0100;-1.2;
2024-01-25;0200;-2.4;
2024-01-25;0300;-2.9;
2024-01-25;0400;-1.9;
2024-01-25;0500;-2.8;
2024-01-25;0600;-2.8;
2024-01-25;0700;-3.4;
2024-01-25;0800;-3.4;
2024-01-25;0900;.2;
2024-01-25;1000;89.3;
2024-01-25;1100;523;
2024-01-25;1200;1219.2;
2024-01-25;1300;1103.8;
2024-01-25;1400;1682.1;
2024-01-25;1500;1523.1;
2024-01-25;1600;1916.5;
2024-01-25;1700;2272.9;
2024-01-25;1800;2837.7;
2024-01-25;1900;2098.3;
2024-01-25;2000;320.3;
2024-01-25;2100;61.4;
2024-01-25;2200;2.5;
2024-01-25;2300;-2.3;
2024-01-26;0000;-2.3;
2024-01-26;0100;-2;
2024-01-26;0200;-1.8;
2024-01-26;0300;-1;
2024-01-26;0400;-1.3;
2024-01-26;0500;-1.8;
2024-01-26;0600;-1.5;
2024-01-26;0700;-1.8;
2024-01-26;0800;-2.2;
2024-01-26;0900;.5;
2024-01-26;1000;14.8;
2024-01-26;1100;186.5;
2024-01-26;1200;475.1;
2024-01-26;1300;750.1;
2024-01-26;1400;1535;
2024-01-26;1500;2020.7;
2024-01-26;1600;719.5;
2024-01-26;1700;1679.3;
2024-01-26;1800;1545.2;
2024-01-26;1900;1262.7;
2024-01-26;2000;1187.3;
2024-01-26;2100;238.2;
2024-01-26;2200;7.4;
2024-01-26;2300;-2.1;
2024-01-27;0000;-2.1;
2024-01-27;0100;-2.9;
2024-01-27;0200;-2.9;
2024-01-27;0300;-2.8;
2024-01-27;0400;-3.4;
2024-01-27;0500;-3.3;
2024-01-27;0600;-2.1;
2024-01-27;0700;-2.5;
2024-01-27;0800;-2.7;
2024-01-27;0900;2.6;
2024-01-27;1000;185.2;
2024-01-27;1100;572.6;
2024-01-27;1200;1274.1;
2024-01-27;1300;1787.9;
2024-01-27;1400;1613.7;
2024-01-27;1500;2412.1;
2024-01-27;1600;2708.9;
2024-01-27;1700;2544.6;
2024-01-27;1800;1747.1;
2024-01-27;1900;985.6;
2024-01-27;2000;229.4;
2024-01-27;2100;107.9;
2024-01-27;2200;3.7;
2024-01-27;2300;-1.6;
2024-01-28;0000;-1.4;
2024-01-28;0100;-1.9;
2024-01-28;0200;-2;
2024-01-28;0300;-1.8;
2024-01-28;0400;-1.2;
2024-01-28;0500;-1.5;
2024-01-28;0600;0;
2024-01-28;0700;-1.6;
2024-01-28;0800;-1.5;
2024-01-28;0900;4.6;
2024-01-28;1000;146.6;
2024-01-28;1100;314.8;
2024-01-28;1200;273.3;
2024-01-28;1300;437;
2024-01-28;1400;591;
2024-01-28;1500;1243.8;
2024-01-28;1600;3240.4;
2024-01-28;1700;2337.8;
2024-01-28;1800;1202.8;
2024-01-28;1900;323.6;
2024-01-28;2000;37.2;
2024-01-28;2100;22.3;
2024-01-28;2200;-.4;
2024-01-28;2300;-1.6;
2024-01-29;0000;-1.8;
2024-01-29;0100;-1.6;
2024-01-29;0200;-2;
2024-01-29;0300;-1.7;
2024-01-29;0400;-1.2;
2024-01-29;0500;-1.3;
2024-01-29;0600;-1.6;
2024-01-29;0700;-1.2;
2024-01-29;0800;-1.9;
2024-01-29;0900;3.7;
2024-01-29;1000;169.8;
2024-01-29;1100;380.4;
2024-01-29;1200;1189.6;
2024-01-29;1300;2086.7;
2024-01-29;1400;2571;
2024-01-29;1500;3816.5;
2024-01-29;1600;3183.8;
2024-01-29;1700;2567.7;
2024-01-29;1800;1659.4;
2024-01-29;1900;388.7;
2024-01-29;2000;387.4;
2024-01-29;2100;280;
2024-01-29;2200;9;
2024-01-29;2300;-3.4;
2024-01-30;0000;-2.1;
2024-01-30;0100;-2.8;
2024-01-30;0200;-2.7;
2024-01-30;0300;-2.1;
2024-01-30;0400;-3;
2024-01-30;0500;-2.7;
2024-01-30;0600;-3.3;
