Nome: ITAPOA
Codigo Estacao: A851
Latitude: -26.08138888
Longitude: -48.64166666
Altitude: 6.18
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-12;0;1018.341667;12.804167;22.5;15.866667;10.9;84.166667;55;6.8;1.0375;
2023-05-13;.2;1019.1375;13.633333;22.3;16.291667;11.3;85.916667;59;6.4;.7;
2023-05-14;0;1019.154167;12.775;24.4;15.7625;8.2;84.833333;51;4.5;.491667;
2023-05-15;0;1018.820833;12.0875;25.1;15.275;7.1;84.25;46;4.1;.516667;
2023-05-16;0;1018.654167;12.404167;24.1;15.55;8.9;84.166667;49;6.3;.866667;
2023-05-17;0;1020.4125;13.891667;24.4;16.604167;11.9;85.875;52;5.2;.741667;
2023-05-18;0;1020.933333;13.879167;23.8;17.1875;11;83.291667;55;6.2;.858333;
2023-05-19;0;1019.641667;14.0875;23.7;17.2625;10;83.666667;55;7.9;1.125;
2023-05-20;0;1018.2;15.275;24.3;18.533333;13.3;83.166667;55;7.1;1.154167;
2023-05-21;0;1016.4125;15.354167;23.7;17.558333;12.3;88.041667;61;5.6;.595833;
2023-05-22;0;1017.05;17.220833;23.8;18.825;14.5;90.958333;70;4.6;.416667;
2023-05-23;0;1019.075;17.779167;25.2;19.529167;14.5;90.166667;71;5.4;.666667;
2023-05-24;0;1019.554167;17.204167;25.2;19.129167;13.7;89.541667;66;6;.625;
2023-05-25;0;1019.608333;18.416667;25.9;20.25;14.9;90.041667;69;5.7;.779167;
2023-05-26;0;1017.908333;19.029167;25.8;21.075;16.2;88.833333;65;5.7;.858333;
2023-05-27;.2;1015.679167;18.791667;25;20.2875;14.5;91.583333;75;4.5;.608333;
2023-05-28;3.6;1018.858333;17.716667;21.9;18.6;18.6;94.625;89;7.8;1.625;
2023-05-29;6.8;1021.583333;15.354167;18.9;16.595833;15.6;92.458333;77;5.2;1.3;
2023-05-30;1.2;1022.575;16.5625;19.6;17.341667;15.9;95.25;86;3.8;.566667;
2023-05-31;3.2;1019.975;17.116667;23.4;18.504167;17.1;92.125;69;3.9;.495833;
2023-06-01;0;1020.1;14.875;24.8;16.904167;10.5;89.125;63;4.3;.466667;
2023-06-02;.2;1020.120833;14.204167;24.3;16.425;10;88.083333;58;4.8;.7;
2023-06-03;0;1019.025;14.470833;24.3;16.795833;10.3;87.666667;59;5.3;.620833;
2023-06-04;0;1019.066667;15.929167;24.4;17.666667;10.5;90.458333;68;4.7;.5125;
2023-06-05;.2;1020.179167;14.745833;24.9;16.870833;9.5;88.625;63;4.8;.591667;
2023-06-06;.6;1020.775;17.025;23.4;18.895833;14;89.583333;67;4.7;.833333;
2023-06-07;0;1019.933333;15.875;24.9;18.229167;11.8;87.583333;61;5.2;.591667;
2023-06-08;0;1019.083333;14.85;23.9;16.7125;9.8;89.833333;67;4.8;.633333;
2023-06-09;.2;1015.733333;16.216667;24.5;18.004167;12;90.125;66;4.3;.504167;
2023-06-10;0;1013.316667;14.008333;31.8;18.454167;8.9;80.833333;30;6.8;.858333;
2023-06-11;0;1012.0875;16.1875;24.5;19.916667;14.2;79.833333;54;8.1;1.7625;
2023-06-12;27.8;1019.625;14.866667;18.9;15.4625;15;96.208333;87;6.4;1.429167;
2023-06-13;42.2;1025.175;11.891667;13.6;12.870833;12.6;93.791667;87;4.7;1.758333;
2023-06-14;18;1022.4;14.65;17.4;15.1625;12.4;96.666667;96;5.3;1.6625;
2023-06-15;108.4;1015.95;16.604167;20.6;17.683333;15.1;93.708333;70;8.3;2.233333;
2023-06-16;26.6;1014.816667;11.1875;23.3;15.316667;7.7;79.5;46;12.8;1.733333;
2023-06-17;0;1019.854167;11.720833;23.1;16.408333;10.5;76.666667;44;6.1;1.35;
2023-06-18;0;1022.856522;11.013043;19.4;14.56087;8.5;81.130435;53;5.5;.765217;
2023-06-19;0;1025.225;11.183333;19.4;13.458333;6.5;87.5;58;4.9;.570833;
2023-06-20;0;1022.85;12.716667;21.8;15.483333;8.9;85.166667;56;6;.720833;
2023-06-21;0;1019.0625;13.441667;21.7;15.095833;9.1;90.791667;69;4.7;.55;
2023-06-22;1.2;1016.05;17.054167;22.4;18.1875;15.2;93.375;78;5.3;.55;
2023-06-23;2.2;1015.070833;17.945833;23.7;19.529167;16.8;90.875;72;7.1;.920833;
2023-06-24;.4;1014.3875;16.670833;26.3;19.154167;12.9;87;54;7.5;.566667;
2023-06-25;0;1016.25;15.425;27.6;18.141667;11.2;86.25;47;4.2;.491667;
2023-06-26;0;1016.795833;14.679167;26.3;17.316667;10.4;86.541667;56;4.4;.470833;
2023-06-27;0;1016.095833;14.225;26.1;16.508333;8.9;87.958333;57;4.2;.404167;
2023-06-28;0;1016.254167;13.879167;25.9;16.583333;8.5;86.25;53;4.5;.666667;
2023-06-29;0;1024.216667;14.904167;19.9;17.9875;14.9;82.291667;72;7.1;1.4375;
2023-06-30;0;1024.295833;14.879167;21;16.95;15;88.208333;67;5;.641667;
2023-07-01;0;1021.045833;15.45;22.6;17.4375;13.6;88.875;67;6.5;.775;
2023-07-02;0;1019.658333;14.070833;22.7;15.825;8.9;90.25;65;5.4;.4875;
2023-07-03;13.4;1022.508333;16.875;21.1;18.4375;16.3;90.958333;75;7;.7625;
2023-07-04;1.2;1022.2125;13.325;21.9;15.7875;9;86.875;61;6.5;.754167;
2023-07-05;0;1020.120833;11.8875;22.2;14.045833;7.2;88.416667;61;4.8;.570833;
2023-07-06;.2;1016.2125;13.095833;23.6;14.875;7.3;90.25;66;5.2;.4875;
2023-07-07;0;1013.683333;14.191667;24.2;16.129167;9.2;89.375;62;3.5;.470833;
2023-07-08;0;1011.670833;16.316667;23.3;17.358333;13.3;93.875;77;6.7;.7375;
2023-07-09;6.6;1017.558333;16.945833;19.8;17.983333;16.5;93.666667;85;7.3;.629167;
2023-07-10;.8;1015.375;17.3625;20.2;18.041667;16.4;95.833333;87;4.5;.4125;
2023-07-11;30.4;1015.525;17.3375;18.7;17.833333;17.3;96.791667;96;3.8;.691667;
2023-07-12;21.4;1009.420833;18.4125;22.3;19.325;17.1;94.416667;86;9.6;1.758333;
2023-07-13;5;1003.6625;11.379167;23.4;20.491667;15.5;58.916667;37;27.8;5.091667;
2023-07-14;0;1018.304167;8.241667;20;14.558333;7.7;68.208333;43;7.8;1.929167;
2023-07-15;0;1020.433333;10.054167;20.3;11.945833;5;89.375;61;5.1;.604167;
2023-07-16;0;1017.308333;12.429167;21.4;14.558333;9;88.416667;64;4.9;.595833;
2023-07-17;0;1019.341667;15.116667;19.9;16.7;13.2;90.666667;77;5.9;.791667;
2023-07-18;34.4;1025.508333;12.7875;17;13.558333;13;95.25;90;6.3;1.441667;
2023-07-19;2.2;1030.708333;11.9625;14.9;13.220833;11.9;92.166667;82;4.1;.983333;
2023-07-20;7.4;1029.95;15.3625;20.4;16.345833;13.2;94.291667;78;6.4;.8625;
2023-07-21;3.4;1026.620833;17.216667;21.4;18.258333;14.5;93.875;79;6.1;.754167;
2023-07-22;.2;1023.566667;17.304167;22.9;18.733333;16.1;91.875;72;6;.654167;
2023-07-23;0;1022.233333;15.716667;23.6;17.270833;12;91.333333;72;5.4;.720833;
2023-07-24;.4;1020.916667;15.983333;25.3;17.483333;11.5;91.666667;67;4.9;.6625;
2023-07-25;.2;1017.754167;18.029167;22.3;19.2125;17.8;93.125;77;4.8;.570833;
2023-07-26;.6;1015.320833;17.879167;22;19.191667;17.4;92.458333;78;4.7;.716667;
2023-07-27;0;1020.2375;15.475;18.9;17.245833;14;89.625;78;7;1.041667;
2023-07-28;1.8;1021.5625;15.7125;19.3;16.895833;15.4;92.75;83;4.3;.5375;
2023-07-29;2.4;1025.295833;12.920833;16.9;15.1625;14;86.958333;67;5.9;.741667;
2023-07-30;0;1024.658333;13.258333;20.3;15.6625;13;86.666667;64;7.8;1.041667;
2023-07-31;.2;1022.904167;11.533333;22.1;13.829167;6.3;87.625;61;5.4;.55;
2023-08-01;0;1022.283333;12.95;21.9;14.529167;8.2;91.125;70;5.6;.804167;
2023-08-02;.4;1019.345833;14.591667;20.9;15.633333;11.4;93.916667;77;5.8;.541667;
2023-08-03;.4;1017.495833;14.275;30;19.183333;10.2;78.666667;32;5.3;.729167;
2023-08-04;.2;1018.954167;17.7;23.5;19.575;17;89.583333;69;6.4;.858333;
2023-08-05;.2;1018.991667;15.470833;23.9;17.075;12;91;68;7;.8125;
2023-08-06;0;1018.791667;16.925;23.2;18.9;13.9;89.125;67;8.1;.945833;
2023-08-07;.2;1016.291667;16.833333;27.1;19.15;12.9;87.875;63;15.4;1.133333;
2023-08-08;5;1026.304167;15.7625;19.4;17.008333;16;92.416667;79;7.9;1.633333;
2023-08-09;19;1023.620833;16.179167;18.1;16.708333;15.6;96.625;94;6.1;.704167;
2023-08-10;42.2;1016.9125;18.008333;21.1;18.6;16.2;96.375;87;5.1;.441667;
2023-08-11;5.8;1013.766667;16.558333;22.4;18.708333;16.1;88.208333;59;15.1;1.4875;
2023-08-12;12.6;1017.129167;15.816667;19;16.595833;13.7;95.291667;89;10.5;.870833;
2023-08-13;8.8;1023.8875;12.1;16.8;14.791667;13.7;84.291667;68;5.1;.891667;
2023-08-14;0;1022.641667;13.45;19.2;15.625;13.4;87.458333;70;6.5;.979167;
2023-08-15;0;1020.983333;14.591667;22.7;16.475;10.3;89.666667;66;6.4;.841667;
2023-08-16;1.6;1020.25;18.85;22.7;19.804167;16.6;94.333333;82;4.6;.416667;
2023-08-17;1.2;1015.691667;19.691667;22.6;20.8625;19.2;93.125;81;4.3;.725;
2023-08-18;.2;1007.0875;19.241667;25.6;21.0375;17.8;90.125;70;5.5;.679167;
2023-08-19;7;1009.083333;16.770833;23.7;19.054167;16.3;87;68;14.1;1.5625;
2023-08-20;0;1011.1125;16.745833;23.7;18.945833;13.6;87.833333;67;7.2;1.016667;
2023-08-21;0;1010.033333;16.345833;24.4;18.379167;13.6;88.875;68;5.5;.929167;
2023-08-22;0;1008.479167;17.020833;24.2;18.608333;11.8;91.041667;75;6.3;1;
2023-08-23;0;1002.275;17.358333;36.1;24.395833;16.2;71.166667;24;12.8;1.4;
2023-08-24;0;1005.916667;18.170833;29.3;20.9;18.3;85.291667;43;10;1.975;
2023-08-25;16.6;1014.941667;14.366667;16.7;15.025;15.1;95.791667;91;8.1;.9375;
2023-08-26;12.4;1019.65;9.895833;19;14.445833;12.8;78;39;6.6;1.1;
2023-08-27;0;1023.020833;10.491667;16.3;13.4625;7.9;82.958333;62;4.4;1.008333;
2023-08-28;0;1024.4375;10.258333;16.9;13.583333;10.2;81.291667;59;5.1;.808333;
2023-08-29;0;1022.858333;13.045833;18.5;15.083333;12.7;88.208333;72;5.7;.958333;
2023-08-30;2.6;1017.641667;15.545833;23.3;17.970833;12.6;86.875;62;8.7;.85;
2023-08-31;0;1018.079167;16.075;22.8;18.0125;13.5;89.208333;68;7.7;1.116667;
2023-09-01;0;1018.3125;15.504167;21.8;17.720833;11.8;87.708333;67;6.4;1.166667;
2023-09-02;0;1013.8125;17.520833;20.7;18.533333;16;93.875;82;9.4;.983333;
2023-09-03;5.4;1011.1;18.429167;25.4;19.954167;17.4;91.375;72;5;.866667;
2023-09-04;0;1008.45;19.683333;26.3;21.408333;17.8;90.333333;75;12;1.033333;
2023-09-05;6.6;1016.658333;16.65;25.8;21.504167;20.2;74.583333;56;16.3;2.375;
2023-09-06;.4;1026.620833;15.183333;19.7;17.245833;15.5;87.916667;74;4.7;.854167;
2023-09-07;1.6;1023.345833;16.916667;22;19.083333;15.4;87.666667;74;9.4;2.058333;
2023-09-08;0;1015.791667;18.3875;25;20.775;18;86.666667;64;7;1.191667;
2023-09-09;2.6;1014.704167;18.854167;23.8;20.591667;18.5;90.125;74;7.1;.941667;
2023-09-10;0;1019.491667;17.845833;22.2;19.404167;18.3;90.833333;79;5.2;.804167;
2023-09-11;.2;1016.333333;18.675;24.6;20.5125;17.6;89.708333;67;6.6;1.204167;
2023-09-12;0;1013.2;19.9;24.5;21.370833;19.7;91.458333;77;5.7;1.125;
2023-09-13;0;1009.575;18.479167;22;20.0625;18.3;90.75;81;5.2;.879167;
2023-09-14;5.6;1012.745833;14.770833;24;19.883333;18.1;74.333333;44;10.3;1.6875;
2023-09-15;0;1019.7625;13.345833;20.4;17.1125;14.8;79.666667;58;7.7;1.220833;
2023-09-16;0;1016.158333;15.1125;23.9;18.2125;11;83.291667;60;9.2;1.341667;
2023-09-17;0;1013.55;16.5125;25.2;18.1;10.9;91.083333;68;5.3;.808333;
2023-09-18;.4;1012.2375;19.658333;25.4;21.429167;18;90.208333;74;6;.95;
2023-09-19;1;1015.495833;19.683333;27.9;22.283333;17.2;86.166667;61;9;1.216667;
2023-09-20;6.4;1016.7375;20.041667;25.9;21.995833;19.6;89.25;71;5.5;1.008333;
2023-09-21;0;1015.1;18.945833;25.6;21.25;16.3;87.666667;64;7.8;1.108333;
2023-09-22;.2;1012.154167;20.725;27;22.645833;21;89.5;68;8.1;.908333;
2023-09-23;1.6;1012.3625;19.829167;26.1;21.704167;17;89.5;71;6.5;1.045833;
2023-09-24;0;1009.05;20.645833;30.3;23.0625;18.2;87.208333;62;10.4;1.066667;
2023-09-25;4.4;1013.270833;19.445833;21.9;20.483333;20;93.833333;85;6.9;.883333;
2023-09-26;25;1008.254167;20.8125;25.4;21.9625;19.6;93.375;80;10.4;1.725;
2023-09-27;29;1006.029167;20.9;26;22.258333;21;92.125;74;9.3;1.333333;
2023-09-28;.2;1018.341667;13.9;21.3;18.633333;16.3;74.583333;61;10.9;1.870833;
2023-09-29;11.4;1020.316667;17.095833;19.7;17.941667;16.5;94.958333;89;3.2;.425;
2023-09-30;10.8;1016.454167;18.7;20.9;19.320833;17.8;96.25;92;5.3;.433333;
2023-10-01;30.4;1013.145833;17.858333;21.5;19.575;18;90.083333;77;7.1;1.179167;
2023-10-02;0;1013.079167;15.8875;19.4;17.595833;16.8;90.041667;78;4.5;.525;
2023-10-03;1;1012.266667;15.445833;20;17.529167;15.2;87.833333;74;5.1;.833333;
2023-10-04;31.8;1007.195833;18.3375;20.4;18.970833;17.9;96.083333;92;7.4;1.216667;
2023-10-05;28.4;1009.4625;17.691667;20.8;18.570833;18.3;94.708333;77;5.7;.683333;
2023-10-06;24.8;1011.833333;18.15;22.5;19.520833;16.9;91.875;78;5.1;.529167;
2023-10-07;0;1012.425;19.654167;21.1;20.233333;19.5;96.458333;94;6.8;.541667;
2023-10-08;53.8;1013.7375;19.108333;20.5;19.641667;19.7;96.75;95;6.6;.9625;
2023-10-09;64;1014.741667;18.283333;24.5;20.3625;17.8;88.291667;70;11.1;1.441667;
2023-10-10;.2;1019.183333;17.8;23;20.2;17.6;86.541667;71;5.6;1.283333;
2023-10-11;0;1013.275;18.991667;25.1;21.579167;17.1;85.916667;62;7.8;1.508333;
2023-10-12;45.8;1011.85;18.6375;21.9;19.275;20;96.208333;93;9.2;1.683333;
2023-10-13;63.8;1019.433333;15.383333;17.4;16.0875;15.7;95.708333;94;7.7;1.620833;
2023-10-14;12.6;1023.016667;15.383333;19.9;16.970833;14.9;90.75;73;5.2;.904167;
2023-10-15;1.8;1021.891667;16.55;21.9;19.1875;16.4;85.166667;69;6.1;.895833;
2023-10-16;1;1016.845833;19.129167;23.3;20.270833;18.4;93.208333;79;6.5;1.041667;
2023-10-17;32.6;1013.708333;19.520833;23.6;21.029167;18.8;91.208333;80;7.8;1.170833;
2023-10-18;.4;1019.141667;15.583333;22.2;19.45;17.9;79.708333;50;5.9;1;
2023-10-19;4.8;1020.704167;16.716667;19.2;17.504167;16.7;95.208333;87;5;.779167;
2023-10-20;7.2;1019.5875;16.683333;21.7;18.470833;16.6;89.791667;72;6.8;.945833;
2023-10-21;.8;1019.4625;17.416667;23.2;19.8375;16.8;86.541667;68;6;1.341667;
2023-10-22;0;1017.7875;18.195833;23.7;20.966667;18.6;84.458333;70;9.7;2.0125;
2023-10-23;0;1013.7125;19.366667;24.5;21.566667;18.6;87.625;70;7.2;1.4625;
2023-10-24;.4;1007.758333;20.958333;26;22.858333;21.2;89.416667;75;6.1;.770833;
2023-10-25;.8;1009.6125;18.466667;23.2;21.204167;19.3;84.833333;67;6.2;1.129167;
2023-10-26;5.4;1009.808333;17.466667;21.3;19.0625;17.3;90.708333;77;5.1;.65;
2023-10-27;12.6;1011.883333;18.1125;20.3;18.804167;17.3;95.875;89;7.1;.820833;
2023-10-28;14.4;1007.608333;20.420833;22.8;21.1625;18.8;95.583333;89;6.6;.616667;
2023-10-29;89;1004;21.295833;26.1;22.304167;20.5;94.208333;81;10.4;.820833;
2023-10-30;1;1007.845833;21.116667;27.7;23.495833;19.5;87.416667;63;6.7;1.120833;
2023-10-31;12.8;1009.741667;20.954167;23.7;22.045833;21.4;93.458333;84;6.8;1.120833;
2023-11-01;4.6;1013.816667;18.883333;24.4;21.054167;19.5;88;69;7.9;1.2375;
2023-11-02;3.4;1013.6875;18.558333;23.4;20.529167;18.5;88.875;71;6.2;1.129167;
2023-11-03;36;1005.933333;19.629167;23.2;20.5625;19.4;94.25;84;7.1;.958333;
2023-11-04;35.2;1008.066667;13.625;27.8;20.870833;13.8;66.708333;33;12.2;2.266667;
2023-11-05;0;1015.7625;12.1375;23.5;16.8875;8.6;77.125;46;7.6;1.2125;
2023-11-06;0;1019.495833;14.75;23.6;17.958333;11.9;83.041667;58;7.2;1.020833;
2023-11-07;0;1018.791667;15.9;24.8;20.625;16;76.333333;51;9.7;1.9875;
2023-11-08;0;1014.820833;18.141667;25.8;21.829167;18.8;80.416667;62;9.8;1.525;
2023-11-09;0;1011.5375;19.604167;30.6;22.9625;16.6;82.75;58;9.3;1.333333;
2023-11-10;1.6;1015.141667;20.545833;24.5;22.195833;20.6;90.458333;77;5.4;1.054167;
2023-11-11;1.8;1009.579167;21.9625;27.3;24.154167;21.6;87.916667;74;8;1.920833;
2023-11-12;0;1007.7375;20.975;33.5;25.25;19.3;79.125;47;9.7;1.208333;
2023-11-13;0;1009.025;21.879167;28.1;24.05;20.9;88.166667;67;7.4;1.075;
2023-11-14;11.4;1009.3125;22.35;26.7;23.8875;22.3;91.25;73;8;1.0375;
2023-11-15;1.2;1008.891667;21.775;28.4;23.808333;19.7;88.833333;70;5.2;.991667;
2023-11-16;0;1005.4125;22.920833;26.3;24.325;23.3;91.958333;78;5.7;.8;
2023-11-17;10.6;1006.583333;21.766667;26;22.770833;21.2;94.083333;82;6.3;.845833;
2023-11-18;7.8;1003.6875;22.604167;28.5;24.425;21.7;89.875;79;11.3;1.395833;
2023-11-19;16.8;1012.316667;20.358333;24.7;22.516667;20.5;87.958333;70;6.4;.841667;
2023-11-20;0;1015.354167;19.6125;24.9;21.916667;20.5;87.333333;69;7.3;1.320833;
2023-11-21;2.2;1011.541667;20.295833;27.1;22.695833;16.9;86.916667;68;7.5;1.570833;
2023-11-22;0;1006.908333;23.341667;28.5;25.3625;22.1;88.791667;75;6.8;1.158333;
2023-11-23;15.8;1011.370833;21.6625;24.8;23.041667;22.3;92.083333;80;7.5;1.158333;
2023-11-24;1.2;1019.841667;18.329167;25.2;21.904167;19.4;81.25;60;7.6;1.191667;
2023-11-25;.2;1019.504167;17.358333;25.1;21.041667;17.1;80.791667;60;8.7;1.3625;
2023-11-26;0;1017.520833;18.520833;24.2;21.3875;17.3;84.166667;65;7.1;1.258333;
2023-11-27;4.4;1016.954167;20.470833;23.2;21.608333;20.2;93.333333;84;5.6;.4;
2023-11-28;29.8;1012.883333;21.695833;24.8;22.645833;21.3;94.458333;86;2.8;.358333;
2023-11-29;11.6;1008.470833;21.920833;28.6;24.4125;21.3;86.583333;69;6.7;1.370833;
2023-11-30;0;1009.370833;22.241667;28.3;24.904167;20.7;85.708333;72;7.7;1.341667;
2023-12-01;0;1011.695833;21.254167;28.1;24.183333;19.3;84.583333;67;6.7;1.429167;
2023-12-02;0;1009.379167;23.341667;27.8;25.766667;23.9;86.666667;77;7.2;1.595833;
2023-12-03;.8;1008.883333;24.15;27.8;25.895833;24.8;90.416667;80;7.9;.995833;
2023-12-04;.2;1012.370833;23.108333;29.1;25.429167;22.7;87.208333;71;8.6;1.516667;
2023-12-05;35.8;1015.970833;22.641667;26.4;23.9;22.3;92.791667;83;10.4;2.016667;
2023-12-06;68.8;1012.5125;23.975;28.9;25.745833;23.2;90.208333;72;6;1.329167;
2023-12-07;1.6;1008.283333;24.316667;33.8;27.420833;24.1;84.625;49;10.8;.695833;
2023-12-08;6.2;1013.9625;20.029167;24.3;22.829167;22.2;84.625;68;9.1;1.55;
2023-12-09;1.4;1017.775;18.416667;23.9;20.395833;18.8;88.833333;64;6.2;.920833;
2023-12-10;7.6;1015.191667;19.591667;21.9;20.379167;18.9;95.291667;91;5.9;.754167;
2023-12-11;13.2;1013.275;19.1375;24.4;21.145833;19.3;89;67;10.9;.9875;
2023-12-12;2.6;1016.766667;19.041667;26.6;22.316667;17;82.791667;58;8.6;1.525;
2023-12-13;0;1014.058333;19.5625;28.1;23.295833;17.6;81.041667;55;9.3;1.9125;
2023-12-14;0;1011.345833;21.266667;28.7;25.266667;19.3;79.291667;62;9.1;2.029167;
2023-12-15;0;1011.704167;22.770833;28.9;25.4125;21.6;86.041667;70;7.1;1.329167;
2023-12-16;0;1012.858333;23.2875;30.5;26.241667;22.4;84.666667;61;7.5;1.220833;
2023-12-17;0;1010.979167;22.770833;29.9;25.525;21.1;85.666667;62;5.6;1.004167;
2023-12-18;0;1009.491667;23.654167;29.5;26.954167;24.3;82.458333;69;10.4;2.420833;
2023-12-19;.2;1009.316667;22.279167;29.3;25.791667;21.5;81.75;67;10.4;1.9;
2023-12-20;0;1011.845833;21.320833;28.9;26.233333;23;74.916667;60;8.4;2.4875;
2023-12-21;8.4;1012.616667;21.829167;29.2;25.283333;22.2;81.958333;57;7.9;1.629167;
2023-12-22;1.6;1011.120833;22.229167;30.5;26.008333;19.6;80.958333;58;7.6;1.525;
2023-12-23;0;1010.816667;22.529167;29.1;25.820833;23.1;82.625;63;10.9;1.266667;
2023-12-24;.2;1010.3625;22.541667;30.3;25.508333;19.3;84.541667;67;7.4;1.3125;
2023-12-25;6.2;1008.5375;23.120833;30.6;26;21.7;85.083333;64;8.9;1.2875;
2023-12-26;0;1010.795833;20.329167;29.1;25.85;22.7;72.708333;53;8.8;1.716667;
2023-12-27;0;1016.054167;17.808333;27;24.083333;20.8;68.708333;50;8.5;1.504167;
2023-12-28;0;1013.1625;20.020833;29.3;24.141667;16.5;79.416667;54;10.4;2.3;
2023-12-29;0;1007.404167;22.204167;31.8;25.841667;18.7;81.5;62;7.7;1.0125;
2023-12-30;0;1013.304167;19.295833;28.4;26.166667;23.4;66.291667;52;9.7;2.3875;
2023-12-31;0;1015.904167;19.816667;25.3;23.029167;22.2;82.458333;69;6.9;1.408333;
2024-01-01;15.4;1014.4;20.7;27.7;23.6;20.6;84.4;65;9.6;1.7;
2024-01-02;0;1012;20.7;28.8;25.2;19.7;77;63;10;2.2;
2024-01-03;30.2;1011.7;21.6;25.7;22.7;22.1;93.6;75;7.9;1.4;
2024-01-04;19.8;1012.7;20.8;27.4;23.3;20.9;86.4;65;6.9;1.3;
2024-01-05;3.2;1012.6;20.8;27.1;23;17.8;87.9;67;7.4;1.5;
2024-01-06;6.2;1012.5;21.6;28.5;24.9;22.2;82.8;64;8.2;1.7;
2024-01-07;1.2;1011.1;21.9;29;25.6;22.4;81.4;59;8.6;2;
2024-01-08;0;1008.4;23.6;30;26.8;22.3;83;71;9.1;1.8;
2024-01-09;46.8;1010.5;22.7;32.1;26.3;21.9;82;54;15.3;1.9;
2024-01-10;.4;1010.7;23.5;31.3;26.7;22.5;83.3;61;8.8;1.7;
2024-01-11;0;1008.2;24.4;31.2;27;23.3;86.5;72;13.6;1.5;
2024-01-12;5.4;1011.1;22;26.5;24.4;23.5;87;69;8.9;1.9;
2024-01-13;5;1015.5;20.5;25.1;22.7;21.5;87.7;67;6.4;1;
2024-01-14;1;1013.6;20.5;29;23.9;17.1;82.5;63;8.2;1.7;
2024-01-15;0;1010.7;23.2;30;25.4;21.3;88.4;72;7;1.1;
2024-01-16;15.4;1009.8;24.6;31.2;26.7;23;89.1;72;6.4;1;
2024-01-17;0;1011.3;24.2;30.2;26.5;24.7;88;65;7.6;.9;
2024-01-18;5.6;1011.8;24.1;27.9;25.5;23.9;91.8;79;4.7;.7;
2024-01-19;15.8;1007.3;24.7;31.6;27;24.2;88.3;64;5.9;1;
2024-01-20;14.2;1005.9;24.6;32.9;26.7;22.8;89;63;9.9;1.1;
2024-01-21;162;1011.6;21.9;28.8;25;22.7;83.5;66;8.9;2.3;
2024-01-22;8.8;1016.2;20.9;24.8;21.9;21.1;94.3;71;8.2;1.1;
2024-01-23;118.4;1015.6;20;23;21.2;20.1;93.1;79;9.6;1.5;
2024-01-24;61.4;1014.4;19.3;22.4;20.2;19.4;94.8;81;7.6;1.5;
2024-01-25;96;1014.5;18.8;25;20.4;18.8;91.3;62;7.9;1.3;
2024-01-26;33.2;1015.3;18.5;24.3;20.6;16.8;88;71;8.8;2;
2024-01-27;4.8;1014.1;19.6;27;22.2;19.1;85.8;61;7.3;1.6;
2024-01-28;15.6;1013.3;20.2;27.6;22.1;19.1;89.9;68;20.1;1.3;
2024-01-29;56.4;1011.8;20.1;28;22;17.6;89.6;68;15.2;1.1;
2024-01-30;26.8;1010.7;21.7;28.6;24.1;18.6;87.2;67;7;1.1;
2024-01-31;0;1012.4;22.9;28.7;25.2;22.1;87.3;71;7.2;1;
2024-02-01;53.4;1015.6;22.6;27.7;25;22.6;87;71;7.3;1.2;
2024-02-02;2.4;1018.1;21.4;26.3;23.9;21.8;86.8;66;5.1;.8;
2024-02-03;1;1016.5;20.9;28.8;24.3;18.7;82.6;62;6.8;1.2;
2024-02-04;0;1013.7;21.9;30.2;24.4;19.3;86.4;65;7.8;1.1;
2024-02-05;0;1013.7;22.5;30.9;25.3;19.2;85.6;66;7;1.1;
2024-02-06;0;1015.1;23;30.8;26.2;20.8;83.9;63;7.5;1.4;
2024-02-07;0;1013;23.4;30.7;27.3;21.8;80.1;62;7.7;1.6;
2024-02-08;0;1011.9;23.5;30.9;27.4;22.2;80;62;9.4;1.9;
2024-02-09;0;1013.8;23.4;31;27.3;21.4;80.3;63;8.7;2.1;
2024-02-10;0;1015.8;24.3;30.5;28.1;26.6;79.7;69;8.9;2.9;
2024-02-11;0;1015.4;23.2;31.4;27.3;21.6;79.3;57;7.5;1.6;
2024-02-12;0;1012.7;23.6;31.2;26.6;20.3;84.8;67;6.6;1.3;
2024-02-13;0;1011.2;24.3;36.8;28;22.5;82.9;43;16.8;1;
2024-02-14;57.2;1015.4;22.2;24.8;23;23.2;95.4;93;8.6;1.8;
2024-02-15;20.4;1017.3;19.6;25.7;21.8;19.6;88;64;6;1.6;
2024-02-16;4.2;1015;20.5;27;22.8;20.4;87.2;57;5;.8;
2024-02-17;.4;1012.5;21.5;28.3;23.5;20.3;88.9;70;6.1;.8;
