Nome: CURACA
Codigo Estacao: A448
Latitude: -9.00138888
Longitude: -39.9125
Altitude: 370
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-12;0600;-3.54;
2023-10-12;0700;-3.528;
2023-10-12;0800;-3.54;
2023-10-12;0900;46.226;
2023-10-12;1000;511.562;
2023-10-12;1100;1071.27;
2023-10-12;1200;2001.705;
2023-10-12;1300;2151.004;
2023-10-12;1400;3066.122;
2023-10-12;1500;2740.36;
2023-10-12;1600;3174.65;
2023-10-12;1700;2984.283;
2023-10-12;1800;2534.745;
2023-10-12;1900;1626.679;
2023-10-12;2000;604.914;
2023-10-12;2100;73.654;
2023-10-12;2200;-3.54;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.54;
2023-10-13;0100;-3.54;
2023-10-13;0200;-3.54;
2023-10-13;0300;-3.54;
2023-10-13;0400;-3.54;
2023-10-13;0500;-3.54;
2023-10-13;0600;-3.54;
2023-10-13;0700;-3.54;
2023-10-13;0800;-3.54;
2023-10-13;0900;85.687;
2023-10-13;1000;767.177;
2023-10-13;1100;1687.412;
2023-10-13;1200;2516.876;
2023-10-13;1300;3160.028;
2023-10-13;1400;3081.653;
2023-10-13;1500;3317.269;
2023-10-13;1600;2345.691;
2023-10-13;1700;2531.039;
2023-10-13;1800;2274.715;
2023-10-13;1900;1689.116;
2023-10-13;2000;684.07;
2023-10-13;2100;45.989;
2023-10-13;2200;-3.54;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.54;
2023-10-14;0100;-3.54;
2023-10-14;0200;-3.54;
2023-10-14;0300;-3.54;
2023-10-14;0400;-3.54;
2023-10-14;0500;-3.54;
2023-10-14;0600;-3.54;
2023-10-14;0700;-3.54;
2023-10-14;0800;-3.54;
2023-10-14;0900;81.906;
2023-10-14;1000;650.997;
2023-10-14;1100;1153.092;
2023-10-14;1200;1699.244;
2023-10-14;1300;1638.225;
2023-10-14;1400;2711.75;
2023-10-14;1500;3337.507;
2023-10-14;1600;3188.309;
2023-10-14;1700;2553.107;
2023-10-14;1800;2097.44;
2023-10-14;1900;1390.522;
2023-10-14;2000;198.167;
2023-10-14;2100;21.31;
2023-10-14;2200;-3.54;
2023-10-14;2300;-3.54;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.54;
2023-10-15;0200;-3.54;
2023-10-15;0300;-3.54;
2023-10-15;0400;-3.54;
2023-10-15;0500;-3.538;
2023-10-15;0600;-3.523;
2023-10-15;0700;-3.077;
2023-10-15;0800;-3.425;
2023-10-15;0900;46.845;
2023-10-15;1000;570.648;
2023-10-15;1100;1226.058;
2023-10-15;1200;2152.858;
2023-10-15;1300;2176.18;
2023-10-15;1400;2904.352;
2023-10-15;1500;3050.845;
2023-10-15;1600;2875.227;
2023-10-15;1700;1946.795;
2023-10-15;1800;1608.769;
2023-10-15;1900;1080.251;
2023-10-15;2000;434.39;
2023-10-15;2100;46.467;
2023-10-15;2200;-3.54;
2023-10-15;2300;-3.54;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.54;
2023-10-16;0200;-3.54;
2023-10-16;0300;-3.54;
2023-10-16;0400;-3.54;
2023-10-16;0500;-3.54;
2023-10-16;0600;-3.54;
2023-10-16;0700;-3.54;
2023-10-16;0800;-3.54;
2023-10-16;0900;99.746;
2023-10-16;1000;838.705;
2023-10-16;1100;1790.684;
2023-10-16;1200;2634.117;
2023-10-16;1300;3249.154;
2023-10-16;1400;3595.296;
2023-10-16;1500;3463.16;
2023-10-16;1600;3139.068;
2023-10-16;1700;2695.493;
2023-10-16;1800;2624.833;
2023-10-16;1900;1783.764;
2023-10-16;2000;630.886;
2023-10-16;2100;53.051;
2023-10-16;2200;-3.54;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.54;
2023-10-17;0200;-3.54;
2023-10-17;0300;-3.54;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.54;
2023-10-17;0600;-3.54;
2023-10-17;0700;-3.54;
2023-10-17;0800;-3.54;
2023-10-17;0900;115.059;
2023-10-17;1000;901.05;
2023-10-17;1100;1885.378;
2023-10-17;1200;2672.077;
2023-10-17;1300;2879.242;
2023-10-17;1400;2940.977;
2023-10-17;1500;2969.232;
2023-10-17;1600;3420.522;
2023-10-17;1700;2291.317;
2023-10-17;1800;2196.61;
2023-10-17;1900;861.642;
2023-10-17;2000;714.585;
2023-10-17;2100;52.624;
2023-10-17;2200;-3.54;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.54;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.54;
2023-10-18;0400;-3.54;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.54;
2023-10-18;0800;-3.54;
2023-10-18;0900;91.42;
2023-10-18;1000;813.605;
2023-10-18;1100;1855.049;
2023-10-18;1200;2689.716;
2023-10-18;1300;3189.015;
2023-10-18;1400;3661.033;
2023-10-18;1500;3773.696;
2023-10-18;1600;3548.6;
2023-10-18;1700;3216.877;
2023-10-18;1800;2645.508;
2023-10-18;1900;1796.978;
2023-10-18;2000;591.379;
2023-10-18;2100;40.831;
2023-10-18;2200;-3.54;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.54;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.54;
2023-10-19;0700;-3.54;
2023-10-19;0800;-3.54;
2023-10-19;0900;44.73;
2023-10-19;1000;377.294;
2023-10-19;1100;955.603;
2023-10-19;1200;2219.771;
2023-10-19;1300;3231.328;
2023-10-19;1400;3595.056;
2023-10-19;1500;3684.004;
2023-10-19;1600;3459.722;
2023-10-19;1700;3096.785;
2023-10-19;1800;2522.674;
2023-10-19;1900;1694.133;
2023-10-19;2000;564.993;
2023-10-19;2100;59.161;
2023-10-19;2200;-3.54;
2023-10-19;2300;-3.54;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.54;
2023-10-20;0200;-3.54;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.54;
2023-10-20;0500;-3.54;
2023-10-20;0600;-3.54;
2023-10-20;0700;-3.54;
2023-10-20;0800;-3.54;
2023-10-20;0900;137.681;
2023-10-20;1000;819.69;
2023-10-20;1100;1800.763;
2023-10-20;1200;2523.296;
2023-10-20;1300;3236.743;
2023-10-20;1400;3634.941;
2023-10-20;1500;3757.809;
2023-10-20;1600;3507.649;
2023-10-20;1700;3186.646;
2023-10-20;1800;2522.209;
2023-10-20;1900;1707.595;
2023-10-20;2000;559.714;
2023-10-20;2100;70.718;
2023-10-20;2200;-3.54;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.54;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.54;
2023-10-21;0400;-3.54;
2023-10-21;0500;-3.54;
2023-10-21;0600;-3.54;
2023-10-21;0700;-3.54;
2023-10-21;0800;-3.525;
2023-10-21;0900;112.23;
2023-10-21;1000;443.154;
2023-10-21;1100;1300.62;
2023-10-21;1200;1627.398;
2023-10-21;1300;2601.699;
2023-10-21;1400;3390.86;
2023-10-21;1500;3639.474;
2023-10-21;1600;3466.101;
2023-10-21;1700;3126.894;
2023-10-21;1800;2513.729;
2023-10-21;1900;1682.997;
2023-10-21;2000;524.684;
2023-10-21;2100;60.826;
2023-10-21;2200;-3.54;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.54;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.54;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.474;
2023-10-22;0800;-2.653;
2023-10-22;0900;53.49;
2023-10-22;1000;177.319;
2023-10-22;1100;506.168;
2023-10-22;1200;970.139;
2023-10-22;1300;2524.143;
2023-10-22;1400;3475.902;
2023-10-22;1500;3699.848;
2023-10-22;1600;3488.964;
2023-10-22;1700;3022.541;
2023-10-22;1800;1997.369;
2023-10-22;1900;1782.547;
2023-10-22;2000;539.368;
2023-10-22;2100;61.492;
2023-10-22;2200;-3.54;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.54;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.271;
2023-10-23;0600;-2.925;
2023-10-23;0700;-3.4;
2023-10-23;0800;-3.442;
2023-10-23;0900;70.913;
2023-10-23;1000;596.056;
2023-10-23;1100;1504.824;
2023-10-23;1200;1719.006;
2023-10-23;1300;2596.387;
2023-10-23;1400;3617.975;
2023-10-23;1500;3631.771;
2023-10-23;1600;3456.615;
2023-10-23;1700;3112.871;
2023-10-23;1800;2622.734;
2023-10-23;1900;1780.367;
2023-10-23;2000;568.896;
2023-10-23;2100;67.226;
2023-10-23;2200;-3.54;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.54;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.54;
2023-10-24;0800;-3.54;
2023-10-24;0900;82.552;
2023-10-24;1000;835.034;
2023-10-24;1100;1794.923;
2023-10-24;1200;2628.567;
2023-10-24;1300;3213.837;
2023-10-24;1400;3555.604;
2023-10-24;1500;3639.198;
2023-10-24;1600;3296.156;
2023-10-24;1700;3103.156;
2023-10-24;1800;2531.975;
2023-10-24;1900;1715.823;
2023-10-24;2000;478.453;
2023-10-24;2100;49.642;
2023-10-24;2200;-3.54;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.54;
2023-10-25;0500;-3.54;
2023-10-25;0600;-3.54;
2023-10-25;0700;-3.54;
2023-10-25;0800;-3.54;
2023-10-25;0900;125.386;
2023-10-25;1000;856.094;
2023-10-25;1100;1780.839;
2023-10-25;1200;2573.855;
2023-10-25;1300;3167.463;
2023-10-25;1400;3506.578;
2023-10-25;1500;3596.148;
2023-10-25;1600;3375.837;
2023-10-25;1700;3137.412;
2023-10-25;1800;2330.6;
2023-10-25;1900;1721.597;
2023-10-25;2000;579.065;
2023-10-25;2100;55.178;
2023-10-25;2200;-3.54;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.54;
2023-10-26;0400;-3.54;
2023-10-26;0500;-3.54;
2023-10-26;0600;-3.54;
2023-10-26;0700;-3.54;
2023-10-26;0800;-3.54;
2023-10-26;0900;124.953;
2023-10-26;1000;856.041;
2023-10-26;1100;1775.38;
2023-10-26;1200;2572.644;
2023-10-26;1300;3159.406;
2023-10-26;1400;3504.991;
2023-10-26;1500;3584.879;
2023-10-26;1600;3340.826;
2023-10-26;1700;3050.424;
2023-10-26;1800;2630.972;
2023-10-26;1900;1690.129;
2023-10-26;2000;542.383;
2023-10-26;2100;64.941;
2023-10-26;2200;-3.54;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.48;
2023-10-27;0200;-3.54;
2023-10-27;0300;-3.54;
2023-10-27;0400;-3.54;
2023-10-27;0500;-3.54;
2023-10-27;0600;-3.54;
2023-10-27;0700;-3.54;
2023-10-27;0800;-3.54;
2023-10-27;0900;134.544;
2023-10-27;1000;821.407;
2023-10-27;1100;1692.613;
2023-10-27;1200;2506.131;
2023-10-27;1300;3142.026;
2023-10-27;1400;3516.956;
2023-10-27;1500;3583.339;
2023-10-27;1600;3144.488;
2023-10-27;1700;2310.252;
2023-10-27;1800;2173.668;
2023-10-27;1900;1496.645;
2023-10-27;2000;224.823;
2023-10-27;2100;36.244;
2023-10-27;2200;-3.54;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.54;
2023-10-28;0100;-3.48;
2023-10-28;0200;-3.54;
2023-10-28;0300;-3.54;
2023-10-28;0400;-3.54;
2023-10-28;0500;-3.54;
2023-10-28;0600;-3.54;
2023-10-28;0700;-3.54;
2023-10-28;0800;-3.54;
2023-10-28;0900;127.538;
2023-10-28;1000;865.419;
2023-10-28;1100;1795.078;
2023-10-28;1200;2642.049;
2023-10-28;1300;3239.975;
2023-10-28;1400;3588.649;
2023-10-28;1500;3633.12;
2023-10-28;1600;3367.168;
2023-10-28;1700;3083.787;
2023-10-28;1800;2556.203;
2023-10-28;1900;1728.8;
2023-10-28;2000;491.867;
2023-10-28;2100;61.766;
2023-10-28;2200;-3.54;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.54;
2023-10-29;0400;-3.54;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.54;
2023-10-29;0700;-3.484;
2023-10-29;0800;-3.155;
2023-10-29;0900;47.652;
2023-10-29;1000;413.744;
2023-10-29;1100;1090.66;
2023-10-29;1200;1959.218;
2023-10-29;1300;3270.862;
2023-10-29;1400;3630.715;
2023-10-29;1500;3693.525;
2023-10-29;1600;3437.06;
2023-10-29;1700;3121.972;
2023-10-29;1800;2593.369;
2023-10-29;1900;1759.784;
2023-10-29;2000;490.594;
2023-10-29;2100;60.594;
2023-10-29;2200;-3.54;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-3.54;
2023-10-30;0900;112.432;
2023-10-30;1000;823.521;
2023-10-30;1100;1833.88;
2023-10-30;1200;2698.138;
2023-10-30;1300;3279.103;
2023-10-30;1400;3561.004;
2023-10-30;1500;3671.077;
2023-10-30;1600;3415.383;
2023-10-30;1700;3118.123;
2023-10-30;1800;2572.35;
2023-10-30;1900;1745.205;
2023-10-30;2000;477.622;
2023-10-30;2100;54.61;
2023-10-30;2200;-3.54;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.54;
2023-10-31;0200;-3.54;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.54;
2023-10-31;0800;-3.54;
2023-10-31;0900;142.949;
2023-10-31;1000;887.767;
2023-10-31;1100;1822.994;
2023-10-31;1200;2634.4;
2023-10-31;1300;3212.052;
2023-10-31;1400;3549.544;
2023-10-31;1500;3603.906;
2023-10-31;1600;3335.472;
2023-10-31;1700;3019.047;
2023-10-31;1800;2494.079;
2023-10-31;1900;1722.237;
2023-10-31;2000;498.664;
2023-10-31;2100;53.894;
2023-10-31;2200;-3.54;
2023-10-31;2300;-3.54;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.54;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.54;
2023-11-01;0400;-3.54;
2023-11-01;0500;-3.54;
2023-11-01;0600;-3.54;
2023-11-01;0700;-3.54;
2023-11-01;0800;-3.54;
2023-11-01;0900;141.513;
2023-11-01;1000;841.684;
2023-11-01;1100;1733.136;
2023-11-01;1200;2528.206;
2023-11-01;1300;3105.447;
2023-11-01;1400;3503.318;
2023-11-01;1500;3566.819;
2023-11-01;1600;3353.951;
2023-11-01;1700;3177.356;
2023-11-01;1800;2709.383;
2023-11-01;1900;1374.673;
2023-11-01;2000;496.544;
2023-11-01;2100;61.19;
2023-11-01;2200;-3.54;
2023-11-01;2300;-3.54;
2023-11-02;0000;-3.54;
2023-11-02;0100;-3.54;
2023-11-02;0200;-3.54;
2023-11-02;0300;-3.54;
2023-11-02;0400;-3.54;
2023-11-02;0500;-3.54;
2023-11-02;0600;-3.54;
2023-11-02;0700;-3.54;
2023-11-02;0800;-3.498;
2023-11-02;0900;76.21;
2023-11-02;1000;480.354;
2023-11-02;1100;1704.705;
2023-11-02;1200;2554.65;
2023-11-02;1300;2514.371;
2023-11-02;1400;2620.808;
2023-11-02;1500;2411.962;
2023-11-02;1600;2394.33;
2023-11-02;1700;1301.046;
2023-11-02;1800;1965.459;
2023-11-02;1900;915.591;
2023-11-02;2000;488.985;
2023-11-02;2100;44.192;
2023-11-02;2200;-2.669;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.54;
2023-11-03;0100;-3.072;
2023-11-03;0200;-3.518;
2023-11-03;0300;-3.302;
2023-11-03;0400;-3.52;
2023-11-03;0500;-2.705;
2023-11-03;0600;-.148;
2023-11-03;0700;-.26;
2023-11-03;0800;-.621;
2023-11-03;0900;112.54;
2023-11-03;1000;615.484;
2023-11-03;1100;802.102;
2023-11-03;1200;638.002;
2023-11-03;1300;1937.424;
2023-11-03;1400;2328.985;
2023-11-03;1500;187.906;
2023-11-03;1600;877.258;
2023-11-03;1700;1834.303;
2023-11-03;1800;2409.69;
2023-11-03;1900;1718.751;
2023-11-03;2000;377.444;
2023-11-03;2100;43.356;
2023-11-03;2200;-3.54;
2023-11-03;2300;-3.533;
2023-11-04;0000;-3.53;
2023-11-04;0100;-3.48;
2023-11-04;0200;-3.54;
2023-11-04;0300;-3.52;
2023-11-04;0400;-3.528;
2023-11-04;0500;-3.54;
2023-11-04;0600;-3.54;
2023-11-04;0700;-3.54;
2023-11-04;0800;-2.658;
2023-11-04;0900;54.809;
2023-11-04;1000;856.132;
2023-11-04;1100;1070.638;
2023-11-04;1200;1007.175;
2023-11-04;1300;2223.146;
2023-11-04;1400;3588.463;
2023-11-04;1500;3052.615;
2023-11-04;1600;3400.835;
2023-11-04;1700;3028.691;
2023-11-04;1800;2666.419;
2023-11-04;1900;1792.525;
2023-11-04;2000;513.998;
2023-11-04;2100;44.076;
2023-11-04;2200;-3.54;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.48;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.523;
2023-11-05;0900;137.73;
2023-11-05;1000;853.954;
2023-11-05;1100;1721.062;
2023-11-05;1200;2534.138;
2023-11-05;1300;3131.37;
2023-11-05;1400;3489.346;
2023-11-05;1500;3607.416;
2023-11-05;1600;3429.768;
2023-11-05;1700;3090.429;
2023-11-05;1800;2520.771;
2023-11-05;1900;1672.981;
2023-11-05;2000;438.997;
2023-11-05;2100;47.22;
2023-11-05;2200;-3.54;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.538;
2023-11-06;0300;-3.474;
2023-11-06;0400;-3.513;
2023-11-06;0500;-2.952;
2023-11-06;0600;-3.342;
2023-11-06;0700;-2.898;
2023-11-06;0800;-2.829;
2023-11-06;0900;63.697;
2023-11-06;1000;783.666;
2023-11-06;1100;681.017;
2023-11-06;1200;2002.055;
2023-11-06;1300;2854.894;
2023-11-06;1400;1667.717;
2023-11-06;1500;2328.238;
2023-11-06;1600;2597.343;
2023-11-06;1700;1594.116;
2023-11-06;1800;1286.625;
2023-11-06;1900;1536.933;
2023-11-06;2000;417.082;
2023-11-06;2100;48.827;
2023-11-06;2200;-3.54;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.459;
2023-11-07;0300;-3.538;
2023-11-07;0400;-3.437;
2023-11-07;0500;-3.535;
2023-11-07;0600;-3.226;
2023-11-07;0700;-2.327;
2023-11-07;0800;-3.016;
2023-11-07;0900;76.687;
2023-11-07;1000;364.429;
2023-11-07;1100;408.061;
2023-11-07;1200;1564.374;
2023-11-07;1300;2028.006;
2023-11-07;1400;2896.649;
2023-11-07;1500;2737.33;
2023-11-07;1600;2529.463;
2023-11-07;1700;2621.196;
2023-11-07;1800;2659.237;
2023-11-07;1900;1785.792;
2023-11-07;2000;437.377;
2023-11-07;2100;52.102;
2023-11-07;2200;-3.54;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.489;
2023-11-08;0100;-3.538;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-2.688;
2023-11-08;0500;-2.43;
2023-11-08;0600;-3.523;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.54;
2023-11-08;0900;151.66;
2023-11-08;1000;924.648;
2023-11-08;1100;1931.139;
2023-11-08;1200;2167.368;
2023-11-08;1300;2343.518;
2023-11-08;1400;2484.229;
2023-11-08;1500;2456.903;
2023-11-08;1600;2771.841;
2023-11-08;1700;2852.991;
2023-11-08;1800;1736.135;
2023-11-08;1900;1738.336;
2023-11-08;2000;393.342;
2023-11-08;2100;45.515;
2023-11-08;2200;-3.54;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.518;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.334;
2023-11-09;0700;-3.449;
2023-11-09;0800;-2.627;
2023-11-09;0900;118.417;
2023-11-09;1000;518.056;
2023-11-09;1100;683.275;
2023-11-09;1200;1832.533;
2023-11-09;1300;1835.017;
2023-11-09;1400;2203.114;
2023-11-09;1500;2345.839;
2023-11-09;1600;2846.982;
2023-11-09;1700;2009.655;
2023-11-09;1800;2394.659;
2023-11-09;1900;1315.577;
2023-11-09;2000;545.732;
2023-11-09;2100;33.367;
2023-11-09;2200;-3.54;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.48;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.54;
2023-11-10;0900;149.305;
2023-11-10;1000;894.118;
2023-11-10;1100;1818.064;
2023-11-10;1200;2645.334;
2023-11-10;1300;3253.865;
2023-11-10;1400;3602.322;
2023-11-10;1500;3675.225;
2023-11-10;1600;3447.058;
2023-11-10;1700;3119.732;
2023-11-10;1800;2597.749;
2023-11-10;1900;1765.956;
2023-11-10;2000;516.648;
2023-11-10;2100;47.686;
2023-11-10;2200;-3.54;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.54;
2023-11-11;0900;157.642;
2023-11-11;1000;957.733;
2023-11-11;1100;1878.399;
2023-11-11;1200;2685.727;
2023-11-11;1300;3294.97;
2023-11-11;1400;3637.477;
2023-11-11;1500;3716.464;
2023-11-11;1600;3454.417;
2023-11-11;1700;3075.197;
2023-11-11;1800;2617.383;
2023-11-11;1900;1801.215;
2023-11-11;2000;511.105;
2023-11-11;2100;63.908;
2023-11-11;2200;-3.54;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;129.157;
2023-11-12;1000;954.877;
2023-11-12;1100;1901.298;
2023-11-12;1200;2677.593;
2023-11-12;1300;2905.775;
2023-11-12;1400;3461.788;
2023-11-12;1500;3761.275;
2023-11-12;1600;2230.075;
2023-11-12;1700;1378.348;
2023-11-12;1800;1635.167;
2023-11-12;1900;1527.208;
2023-11-12;2000;696.402;
2023-11-12;2100;80.639;
2023-11-12;2200;-3.54;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.48;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;161.088;
2023-11-13;1000;951.627;
2023-11-13;1100;1869.613;
2023-11-13;1200;2665.657;
2023-11-13;1300;3287.754;
2023-11-13;1400;3618.483;
2023-11-13;1500;3691.969;
2023-11-13;1600;3462.073;
2023-11-13;1700;3126.94;
2023-11-13;1800;2610.007;
2023-11-13;1900;1785.243;
2023-11-13;2000;491.958;
2023-11-13;2100;49.568;
2023-11-13;2200;-3.54;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.54;
2023-11-14;0900;154.74;
2023-11-14;1000;924.816;
2023-11-14;1100;1847.795;
2023-11-14;1200;2294.933;
2023-11-14;1300;3157.666;
2023-11-14;1400;3523.075;
2023-11-14;1500;3658.84;
2023-11-14;1600;3464.514;
2023-11-14;1700;2525.183;
2023-11-14;1800;2211.676;
2023-11-14;1900;1768.226;
2023-11-14;2000;514.934;
2023-11-14;2100;53.095;
2023-11-14;2200;-3.54;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.54;
2023-11-15;0800;-3.39;
2023-11-15;0900;183.226;
2023-11-15;1000;830.288;
2023-11-15;1100;1404.218;
2023-11-15;1200;1103.474;
2023-11-15;1300;1486.805;
2023-11-15;1400;1309.108;
2023-11-15;1500;1876.06;
2023-11-15;1600;2516.851;
2023-11-15;1700;2551.158;
2023-11-15;1800;2133.956;
2023-11-15;1900;914.41;
2023-11-15;2000;511.595;
2023-11-15;2100;89.752;
2023-11-15;2200;-3.54;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-3.528;
2023-11-16;0900;147.398;
2023-11-16;1000;743.171;
2023-11-16;1100;1394.47;
2023-11-16;1200;1916.665;
2023-11-16;1300;2625.672;
2023-11-16;1400;3111.655;
2023-11-16;1500;3175.688;
2023-11-16;1600;2131.127;
2023-11-16;1700;1893.43;
2023-11-16;1800;1902.821;
2023-11-16;1900;1722.939;
2023-11-16;2000;524.815;
2023-11-16;2100;67.681;
2023-11-16;2200;-3.54;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.43;
2023-11-17;0400;-3.442;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.43;
2023-11-17;0900;166.652;
2023-11-17;1000;852.748;
2023-11-17;1100;1760.835;
2023-11-17;1200;2431.629;
2023-11-17;1300;2896.794;
2023-11-17;1400;3455.87;
2023-11-17;1500;3547.144;
2023-11-17;1600;3520.226;
2023-11-17;1700;3090.546;
