Nome: HUMAITA
Codigo Estacao: A112
Latitude: -7.5525
Longitude: -63.07138888
Altitude: 53.56
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-24;2000;null;
2023-04-24;2100;null;
2023-04-24;2200;null;
2023-04-24;2300;null;
2023-04-25;0000;null;
2023-04-25;0100;null;
2023-04-25;0200;null;
2023-04-25;0300;null;
2023-04-25;0400;null;
2023-04-25;0500;null;
2023-04-25;0600;null;
2023-04-25;0700;null;
2023-04-25;0800;null;
2023-04-25;0900;null;
2023-04-25;1000;null;
2023-04-25;1100;null;
2023-04-25;1200;null;
2023-04-25;1300;null;
2023-04-25;1400;null;
2023-04-25;1500;null;
2023-04-25;1600;null;
2023-04-25;1700;null;
2023-04-25;1800;null;
2023-04-25;1900;null;
2023-04-25;2000;null;
2023-04-25;2100;null;
2023-04-25;2200;null;
2023-04-25;2300;null;
2023-04-26;0000;null;
2023-04-26;0100;null;
2023-04-26;0200;null;
2023-04-26;0300;null;
2023-04-26;0400;null;
2023-04-26;0500;null;
2023-04-26;0600;null;
2023-04-26;0700;null;
2023-04-26;0800;null;
2023-04-26;0900;null;
2023-04-26;1000;null;
2023-04-26;1100;null;
2023-04-26;1200;null;
2023-04-26;1300;null;
2023-04-26;1400;null;
2023-04-26;1500;null;
2023-04-26;1600;null;
2023-04-26;1700;null;
2023-04-26;1800;null;
2023-04-26;1900;null;
2023-04-26;2000;null;
2023-04-26;2100;null;
2023-04-26;2200;null;
2023-04-26;2300;null;
2023-04-27;0000;null;
2023-04-27;0100;null;
2023-04-27;0200;null;
2023-04-27;0300;null;
2023-04-27;0400;null;
2023-04-27;0500;null;
2023-04-27;0600;null;
2023-04-27;0700;null;
2023-04-27;0800;null;
2023-04-27;0900;null;
2023-04-27;1000;null;
2023-04-27;1100;null;
2023-04-27;1200;null;
2023-04-27;1300;null;
2023-04-27;1400;null;
2023-04-27;1500;null;
2023-04-27;1600;null;
2023-04-27;1700;null;
2023-04-27;1800;null;
2023-04-27;1900;null;
2023-04-27;2000;null;
2023-04-27;2100;null;
2023-04-27;2200;null;
2023-04-27;2300;null;
2023-04-28;0000;null;
2023-04-28;0100;null;
2023-04-28;0200;null;
2023-04-28;0300;null;
2023-04-28;0400;null;
2023-04-28;0500;null;
2023-04-28;0600;null;
2023-04-28;0700;null;
2023-04-28;0800;null;
2023-04-28;0900;null;
2023-04-28;1000;null;
2023-04-28;1100;null;
2023-04-28;1200;null;
2023-04-28;1300;null;
2023-04-28;1400;null;
2023-04-28;1500;null;
2023-04-28;1600;null;
2023-04-28;1700;null;
2023-04-28;1800;null;
2023-04-28;1900;null;
2023-04-28;2000;null;
2023-04-28;2100;null;
2023-04-28;2200;null;
2023-04-28;2300;null;
2023-04-29;0000;null;
2023-04-29;0100;null;
2023-04-29;0200;null;
2023-04-29;0300;null;
2023-04-29;0400;null;
2023-04-29;0500;null;
2023-04-29;0600;null;
2023-04-29;0700;null;
2023-04-29;0800;null;
2023-04-29;0900;null;
2023-04-29;1000;null;
2023-04-29;1100;null;
2023-04-29;1200;null;
2023-04-29;1300;null;
2023-04-29;1400;null;
2023-04-29;1500;null;
2023-04-29;1600;null;
2023-04-29;1700;null;
2023-04-29;1800;null;
2023-04-29;1900;null;
2023-04-29;2000;null;
2023-04-29;2100;null;
2023-04-29;2200;null;
2023-04-29;2300;null;
2023-04-30;0000;null;
2023-04-30;0100;null;
2023-04-30;0200;null;
2023-04-30;0300;null;
2023-04-30;0400;null;
2023-04-30;0500;null;
2023-04-30;0600;null;
2023-04-30;0700;null;
2023-04-30;0800;null;
2023-04-30;0900;null;
2023-04-30;1000;null;
2023-04-30;1100;null;
2023-04-30;1200;null;
2023-04-30;1300;null;
2023-04-30;1400;null;
2023-04-30;1500;null;
2023-04-30;1600;null;
2023-04-30;1700;null;
2023-04-30;1800;null;
2023-04-30;1900;null;
2023-04-30;2000;null;
2023-04-30;2100;null;
2023-04-30;2200;null;
2023-04-30;2300;null;
2023-05-01;0000;null;
2023-05-01;0100;null;
2023-05-01;0200;null;
2023-05-01;0300;null;
2023-05-01;0400;null;
2023-05-01;0500;null;
2023-05-01;0600;null;
2023-05-01;0700;null;
2023-05-01;0800;null;
2023-05-01;0900;null;
2023-05-01;1000;null;
2023-05-01;1100;null;
2023-05-01;1200;null;
2023-05-01;1300;null;
2023-05-01;1400;null;
2023-05-01;1500;null;
2023-05-01;1600;null;
2023-05-01;1700;null;
2023-05-01;1800;null;
2023-05-01;1900;null;
2023-05-01;2000;null;
2023-05-01;2100;null;
2023-05-01;2200;null;
2023-05-01;2300;null;
2023-05-02;0000;null;
2023-05-02;0100;null;
2023-05-02;0200;null;
2023-05-02;0300;null;
2023-05-02;0400;null;
2023-05-02;0500;null;
2023-05-02;0600;null;
2023-05-02;0700;null;
2023-05-02;0800;null;
2023-05-02;0900;null;
2023-05-02;1000;null;
2023-05-02;1100;null;
2023-05-02;1200;null;
2023-05-02;1300;null;
2023-05-02;1400;null;
2023-05-02;1500;null;
2023-05-02;1600;null;
2023-05-02;1700;null;
2023-05-02;1800;null;
2023-05-02;1900;null;
2023-05-02;2000;null;
2023-05-02;2100;null;
2023-05-02;2200;null;
2023-05-02;2300;null;
2023-05-03;0000;null;
2023-05-03;0100;null;
2023-05-03;0200;null;
2023-05-03;0300;null;
2023-05-03;0400;null;
2023-05-03;0500;null;
2023-05-03;0600;null;
2023-05-03;0700;null;
2023-05-03;0800;null;
2023-05-03;0900;null;
2023-05-03;1000;null;
2023-05-03;1100;null;
2023-05-03;1200;null;
2023-05-03;1300;null;
2023-05-03;1400;null;
2023-05-03;1500;null;
2023-05-03;1600;null;
2023-05-03;1700;null;
2023-05-03;1800;null;
2023-05-03;1900;null;
2023-05-03;2000;null;
2023-05-03;2100;null;
2023-05-03;2200;null;
2023-05-03;2300;null;
2023-05-04;0000;null;
2023-05-04;0100;null;
2023-05-04;0200;null;
2023-05-04;0300;null;
2023-05-04;0400;null;
2023-05-04;0500;null;
2023-05-04;0600;null;
2023-05-04;0700;null;
2023-05-04;0800;null;
2023-05-04;0900;null;
2023-05-04;1000;null;
2023-05-04;1100;null;
2023-05-04;1200;null;
2023-05-04;1300;null;
2023-05-04;1400;null;
2023-05-04;1500;null;
2023-05-04;1600;null;
2023-05-04;1700;null;
2023-05-04;1800;null;
2023-05-04;1900;null;
2023-05-04;2000;null;
2023-05-04;2100;null;
2023-05-04;2200;null;
2023-05-04;2300;null;
2023-05-05;0000;null;
2023-05-05;0100;null;
2023-05-05;0200;null;
2023-05-05;0300;null;
2023-05-05;0400;null;
2023-05-05;0500;null;
2023-05-05;0600;null;
2023-05-05;0700;null;
2023-05-05;0800;null;
2023-05-05;0900;null;
2023-05-05;1000;null;
2023-05-05;1100;null;
2023-05-05;1200;null;
2023-05-05;1300;null;
2023-05-05;1400;null;
2023-05-05;1500;null;
2023-05-05;1600;null;
2023-05-05;1700;null;
2023-05-05;1800;null;
2023-05-05;1900;null;
2023-05-05;2000;null;
2023-05-05;2100;null;
2023-05-05;2200;null;
2023-05-05;2300;null;
2023-05-06;0000;null;
2023-05-06;0100;null;
2023-05-06;0200;null;
2023-05-06;0300;null;
2023-05-06;0400;null;
2023-05-06;0500;null;
2023-05-06;0600;null;
2023-05-06;0700;null;
2023-05-06;0800;null;
2023-05-06;0900;null;
2023-05-06;1000;null;
2023-05-06;1100;null;
2023-05-06;1200;null;
2023-05-06;1300;null;
2023-05-06;1400;null;
2023-05-06;1500;null;
2023-05-06;1600;null;
2023-05-06;1700;null;
2023-05-06;1800;null;
2023-05-06;1900;null;
2023-05-06;2000;null;
2023-05-06;2100;null;
2023-05-06;2200;null;
2023-05-06;2300;null;
2023-05-07;0000;null;
2023-05-07;0100;null;
2023-05-07;0200;null;
2023-05-07;0300;null;
2023-05-07;0400;null;
2023-05-07;0500;null;
2023-05-07;0600;null;
2023-05-07;0700;null;
2023-05-07;0800;null;
2023-05-07;0900;null;
2023-05-07;1000;null;
2023-05-07;1100;null;
2023-05-07;1200;null;
2023-05-07;1300;null;
2023-05-07;1400;null;
2023-05-07;1500;null;
2023-05-07;1600;null;
2023-05-07;1700;null;
2023-05-07;1800;null;
2023-05-07;1900;null;
2023-05-07;2000;null;
2023-05-07;2100;null;
2023-05-07;2200;null;
2023-05-07;2300;null;
2023-05-08;0000;null;
2023-05-08;0100;null;
2023-05-08;0200;null;
2023-05-08;0300;null;
2023-05-08;0400;null;
2023-05-08;0500;null;
2023-05-08;0600;null;
2023-05-08;0700;null;
2023-05-08;0800;null;
2023-05-08;0900;null;
2023-05-08;1000;null;
2023-05-08;1100;null;
2023-05-08;1200;null;
2023-05-08;1300;null;
2023-05-08;1400;null;
2023-05-08;1500;null;
2023-05-08;1600;null;
2023-05-08;1700;null;
2023-05-08;1800;null;
2023-05-08;1900;null;
2023-05-08;2000;null;
2023-05-08;2100;null;
2023-05-08;2200;null;
2023-05-08;2300;null;
2023-05-09;0000;null;
2023-05-09;0100;null;
2023-05-09;0200;null;
2023-05-09;0300;null;
2023-05-09;0400;null;
2023-05-09;0500;null;
2023-05-09;0600;null;
2023-05-09;0700;null;
2023-05-09;0800;null;
2023-05-09;0900;null;
2023-05-09;1000;null;
2023-05-09;1100;null;
2023-05-09;1200;null;
2023-05-09;1300;null;
2023-05-09;1400;null;
2023-05-09;1500;null;
2023-05-09;1600;null;
2023-05-09;1700;null;
2023-05-09;1800;null;
2023-05-09;1900;null;
2023-05-09;2000;null;
2023-05-09;2100;null;
2023-05-09;2200;null;
2023-05-09;2300;null;
2023-05-10;0000;null;
2023-05-10;0100;null;
2023-05-10;0200;null;
2023-05-10;0300;null;
2023-05-10;0400;null;
2023-05-10;0500;null;
2023-05-10;0600;null;
2023-05-10;0700;null;
2023-05-10;0800;null;
2023-05-10;0900;null;
2023-05-10;1000;null;
2023-05-10;1100;null;
2023-05-10;1200;null;
2023-05-10;1300;null;
2023-05-10;1400;null;
2023-05-10;1500;null;
2023-05-10;1600;null;
2023-05-10;1700;null;
2023-05-10;1800;null;
2023-05-10;1900;null;
2023-05-10;2000;null;
2023-05-10;2100;null;
2023-05-10;2200;null;
2023-05-10;2300;null;
2023-05-11;0000;null;
2023-05-11;0100;null;
2023-05-11;0200;null;
2023-05-11;0300;null;
2023-05-11;0400;null;
2023-05-11;0500;null;
2023-05-11;0600;null;
2023-05-11;0700;null;
2023-05-11;0800;null;
2023-05-11;0900;null;
2023-05-11;1000;null;
2023-05-11;1100;null;
2023-05-11;1200;null;
2023-05-11;1300;null;
2023-05-11;1400;null;
2023-05-11;1500;null;
2023-05-11;1600;null;
2023-05-11;1700;null;
2023-05-11;1800;null;
2023-05-11;1900;null;
2023-05-11;2000;null;
2023-05-11;2100;null;
2023-05-11;2200;null;
2023-05-11;2300;null;
2023-05-12;0000;null;
2023-05-12;0100;null;
2023-05-12;0200;null;
2023-05-12;0300;null;
2023-05-12;0400;null;
2023-05-12;0500;null;
2023-05-12;0600;null;
2023-05-12;0700;null;
2023-05-12;0800;null;
2023-05-12;0900;null;
2023-05-12;1000;null;
2023-05-12;1100;null;
2023-05-12;1200;null;
2023-05-12;1300;null;
2023-05-12;1400;null;
2023-05-12;1500;null;
2023-05-12;1600;null;
2023-05-12;1700;null;
2023-05-12;1800;null;
2023-05-12;1900;null;
2023-05-12;2000;null;
2023-05-12;2100;null;
2023-05-12;2200;null;
2023-05-12;2300;null;
2023-05-13;0000;null;
2023-05-13;0100;null;
2023-05-13;0200;null;
2023-05-13;0300;null;
2023-05-13;0400;null;
2023-05-13;0500;null;
2023-05-13;0600;null;
2023-05-13;0700;null;
2023-05-13;0800;null;
2023-05-13;0900;null;
2023-05-13;1000;null;
2023-05-13;1100;null;
2023-05-13;1200;null;
2023-05-13;1300;null;
2023-05-13;1400;null;
2023-05-13;1500;null;
2023-05-13;1600;null;
2023-05-13;1700;null;
2023-05-13;1800;null;
2023-05-13;1900;null;
2023-05-13;2000;null;
2023-05-13;2100;null;
2023-05-13;2200;null;
2023-05-13;2300;null;
2023-05-14;0000;null;
2023-05-14;0100;null;
2023-05-14;0200;null;
2023-05-14;0300;null;
2023-05-14;0400;null;
2023-05-14;0500;null;
2023-05-14;0600;null;
2023-05-14;0700;null;
2023-05-14;0800;null;
2023-05-14;0900;null;
2023-05-14;1000;null;
2023-05-14;1100;null;
2023-05-14;1200;null;
2023-05-14;1300;null;
2023-05-14;1400;null;
2023-05-14;1500;null;
2023-05-14;1600;null;
2023-05-14;1700;null;
2023-05-14;1800;null;
2023-05-14;1900;null;
2023-05-14;2000;null;
2023-05-14;2100;null;
2023-05-14;2200;null;
2023-05-14;2300;null;
2023-05-15;0000;null;
2023-05-15;0100;null;
2023-05-15;0200;null;
2023-05-15;0300;null;
2023-05-15;0400;null;
2023-05-15;0500;null;
2023-05-15;0600;null;
2023-05-15;0700;null;
2023-05-15;0800;null;
2023-05-15;0900;null;
2023-05-15;1000;null;
2023-05-15;1100;null;
2023-05-15;1200;null;
2023-05-15;1300;null;
2023-05-15;1400;null;
2023-05-15;1500;null;
2023-05-15;1600;null;
2023-05-15;1700;null;
2023-05-15;1800;null;
2023-05-15;1900;null;
2023-05-15;2000;null;
2023-05-15;2100;null;
2023-05-15;2200;null;
2023-05-15;2300;null;
2023-05-16;0000;null;
2023-05-16;0100;null;
2023-05-16;0200;null;
2023-05-16;0300;null;
2023-05-16;0400;null;
2023-05-16;0500;null;
2023-05-16;0600;null;
2023-05-16;0700;null;
2023-05-16;0800;null;
2023-05-16;0900;null;
2023-05-16;1000;null;
2023-05-16;1100;null;
2023-05-16;1200;null;
2023-05-16;1300;null;
2023-05-16;1400;null;
2023-05-16;1500;null;
2023-05-16;1600;null;
2023-05-16;1700;null;
2023-05-16;1800;null;
2023-05-16;1900;null;
2023-05-16;2000;null;
2023-05-16;2100;null;
2023-05-16;2200;null;
2023-05-16;2300;null;
2023-05-17;0000;null;
2023-05-17;0100;null;
2023-05-17;0200;null;
2023-05-17;0300;null;
2023-05-17;0400;null;
2023-05-17;0500;null;
2023-05-17;0600;null;
2023-05-17;0700;null;
2023-05-17;0800;null;
2023-05-17;0900;null;
2023-05-17;1000;null;
2023-05-17;1100;null;
2023-05-17;1200;null;
2023-05-17;1300;null;
2023-05-17;1400;null;
2023-05-17;1500;null;
2023-05-17;1600;null;
2023-05-17;1700;null;
2023-05-17;1800;null;
2023-05-17;1900;null;
2023-05-17;2000;null;
2023-05-17;2100;null;
2023-05-17;2200;null;
2023-05-17;2300;null;
2023-05-18;0000;null;
2023-05-18;0100;null;
2023-05-18;0200;null;
2023-05-18;0300;null;
2023-05-18;0400;null;
2023-05-18;0500;null;
2023-05-18;0600;null;
2023-05-18;0700;null;
2023-05-18;0800;null;
2023-05-18;0900;null;
2023-05-18;1000;null;
2023-05-18;1100;null;
2023-05-18;1200;null;
2023-05-18;1300;null;
2023-05-18;1400;null;
2023-05-18;1500;null;
2023-05-18;1600;null;
2023-05-18;1700;null;
2023-05-18;1800;null;
2023-05-18;1900;null;
2023-05-18;2000;null;
2023-05-18;2100;null;
2023-05-18;2200;null;
2023-05-18;2300;null;
2023-05-19;0000;null;
2023-05-19;0100;null;
2023-05-19;0200;null;
2023-05-19;0300;null;
2023-05-19;0400;null;
2023-05-19;0500;null;
2023-05-19;0600;null;
2023-05-19;0700;null;
2023-05-19;0800;null;
2023-05-19;0900;null;
2023-05-19;1000;null;
2023-05-19;1100;null;
2023-05-19;1200;null;
2023-05-19;1300;null;
2023-05-19;1400;null;
2023-05-19;1500;null;
2023-05-19;1600;null;
2023-05-19;1700;null;
2023-05-19;1800;null;
2023-05-19;1900;null;
2023-05-19;2000;null;
2023-05-19;2100;null;
2023-05-19;2200;null;
2023-05-19;2300;null;
2023-05-20;0000;null;
2023-05-20;0100;null;
2023-05-20;0200;null;
2023-05-20;0300;null;
2023-05-20;0400;null;
2023-05-20;0500;null;
2023-05-20;0600;null;
2023-05-20;0700;null;
2023-05-20;0800;null;
2023-05-20;0900;null;
2023-05-20;1000;null;
2023-05-20;1100;null;
2023-05-20;1200;null;
2023-05-20;1300;null;
2023-05-20;1400;null;
2023-05-20;1500;null;
2023-05-20;1600;null;
2023-05-20;1700;null;
2023-05-20;1800;null;
2023-05-20;1900;null;
2023-05-20;2000;null;
2023-05-20;2100;null;
2023-05-20;2200;null;
2023-05-20;2300;null;
2023-05-21;0000;null;
2023-05-21;0100;null;
2023-05-21;0200;null;
2023-05-21;0300;null;
2023-05-21;0400;null;
2023-05-21;0500;null;
2023-05-21;0600;null;
2023-05-21;0700;null;
2023-05-21;0800;null;
2023-05-21;0900;null;
2023-05-21;1000;null;
2023-05-21;1100;null;
2023-05-21;1200;null;
2023-05-21;1300;null;
2023-05-21;1400;null;
2023-05-21;1500;null;
2023-05-21;1600;null;
2023-05-21;1700;null;
2023-05-21;1800;null;
2023-05-21;1900;null;
2023-05-21;2000;null;
2023-05-21;2100;null;
2023-05-21;2200;null;
2023-05-21;2300;null;
2023-05-22;0000;null;
2023-05-22;0100;null;
2023-05-22;0200;null;
2023-05-22;0300;null;
2023-05-22;0400;null;
2023-05-22;0500;null;
2023-05-22;0600;null;
2023-05-22;0700;null;
2023-05-22;0800;null;
2023-05-22;0900;null;
2023-05-22;1000;null;
2023-05-22;1100;null;
2023-05-22;1200;null;
2023-05-22;1300;null;
2023-05-22;1400;null;
2023-05-22;1500;null;
2023-05-22;1600;null;
2023-05-22;1700;null;
2023-05-22;1800;null;
2023-05-22;1900;null;
2023-05-22;2000;null;
2023-05-22;2100;null;
2023-05-22;2200;null;
2023-05-22;2300;null;
2023-05-23;0000;null;
2023-05-23;0100;null;
2023-05-23;0200;null;
2023-05-23;0300;null;
2023-05-23;0400;null;
2023-05-23;0500;null;
2023-05-23;0600;null;
2023-05-23;0700;null;
2023-05-23;0800;null;
2023-05-23;0900;null;
2023-05-23;1000;null;
2023-05-23;1100;null;
2023-05-23;1200;null;
2023-05-23;1300;null;
2023-05-23;1400;null;
2023-05-23;1500;null;
2023-05-23;1600;null;
2023-05-23;1700;null;
2023-05-23;1800;null;
2023-05-23;1900;null;
2023-05-23;2000;null;
2023-05-23;2100;null;
2023-05-23;2200;null;
2023-05-23;2300;null;
2023-05-24;0000;null;
2023-05-24;0100;null;
2023-05-24;0200;null;
2023-05-24;0300;null;
2023-05-24;0400;null;
2023-05-24;0500;null;
2023-05-24;0600;null;
2023-05-24;0700;null;
2023-05-24;0800;null;
2023-05-24;0900;null;
2023-05-24;1000;null;
2023-05-24;1100;null;
2023-05-24;1200;null;
2023-05-24;1300;null;
2023-05-24;1400;null;
2023-05-24;1500;null;
2023-05-24;1600;null;
2023-05-24;1700;null;
2023-05-24;1800;null;
2023-05-24;1900;null;
2023-05-24;2000;null;
2023-05-24;2100;null;
2023-05-24;2200;null;
2023-05-24;2300;null;
2023-05-25;0000;null;
2023-05-25;0100;null;
2023-05-25;0200;null;
2023-05-25;0300;null;
2023-05-25;0400;null;
2023-05-25;0500;null;
2023-05-25;0600;null;
2023-05-25;0700;null;
2023-05-25;0800;null;
2023-05-25;0900;null;
2023-05-25;1000;null;
2023-05-25;1100;null;
2023-05-25;1200;null;
2023-05-25;1300;null;
2023-05-25;1400;null;
2023-05-25;1500;null;
2023-05-25;1600;null;
2023-05-25;1700;null;
2023-05-25;1800;1880.765;
2023-05-25;1900;2172.046;
2023-05-25;2000;1440.877;
2023-05-25;2100;989.601;
2023-05-25;2200;81.255;
2023-05-25;2300;.084;
2023-05-26;0000;0;
2023-05-26;0100;0;
2023-05-26;0200;0;
2023-05-26;0300;0;
2023-05-26;0400;0;
2023-05-26;0500;0;
2023-05-26;0600;0;
2023-05-26;0700;0;
2023-05-26;0800;0;
2023-05-26;0900;0;
2023-05-26;1000;0;
2023-05-26;1100;98.248;
2023-05-26;1200;723.658;
2023-05-26;1300;1406.461;
2023-05-26;1400;2165.417;
2023-05-26;1500;2528.813;
2023-05-26;1600;2655.478;
2023-05-26;1700;2525.65;
2023-05-26;1800;2272.232;
2023-05-26;1900;2202.169;
2023-05-26;2000;1307.324;
2023-05-26;2100;462.15;
2023-05-26;2200;157.338;
2023-05-26;2300;0;
2023-05-27;0000;0;
2023-05-27;0100;0;
2023-05-27;0200;.018;
2023-05-27;0300;0;
2023-05-27;0400;0;
2023-05-27;0500;0;
2023-05-27;0600;0;
2023-05-27;0700;0;
2023-05-27;0800;0;
2023-05-27;0900;.018;
2023-05-27;1000;0;
2023-05-27;1100;79.75;
2023-05-27;1200;448.517;
2023-05-27;1300;1504.884;
2023-05-27;1400;2199.91;
2023-05-27;1500;2484.401;
2023-05-27;1600;2188.598;
2023-05-27;1700;1692.79;
2023-05-27;1800;3118.533;
2023-05-27;1900;2118.884;
2023-05-27;2000;1811.128;
2023-05-27;2100;834.161;
2023-05-27;2200;175.986;
2023-05-27;2300;.485;
2023-05-28;0000;0;
2023-05-28;0100;0;
2023-05-28;0200;0;
2023-05-28;0300;0;
2023-05-28;0400;0;
2023-05-28;0500;0;
2023-05-28;0600;0;
2023-05-28;0700;0;
2023-05-28;0800;.004;
2023-05-28;0900;0;
2023-05-28;1000;0;
2023-05-28;1100;97.632;
2023-05-28;1200;750.254;
2023-05-28;1300;1290.044;
2023-05-28;1400;2200.897;
2023-05-28;1500;1896.468;
2023-05-28;1600;2247.222;
2023-05-28;1700;2528.908;
2023-05-28;1800;2864.976;
2023-05-28;1900;2439.002;
2023-05-28;2000;1648.065;
2023-05-28;2100;714.202;
2023-05-28;2200;115.991;
2023-05-28;2300;0;
2023-05-29;0000;0;
2023-05-29;0100;0;
2023-05-29;0200;0;
2023-05-29;0300;0;
2023-05-29;0400;0;
2023-05-29;0500;0;
2023-05-29;0600;0;
2023-05-29;0700;0;
2023-05-29;0800;0;
2023-05-29;0900;0;
2023-05-29;1000;0;
2023-05-29;1100;98.864;
2023-05-29;1200;678.459;
2023-05-29;1300;1028.827;
2023-05-29;1400;2124.15;
2023-05-29;1500;2449.078;
2023-05-29;1600;2790.627;
2023-05-29;1700;2099.596;
2023-05-29;1800;2774.914;
2023-05-29;1900;2493.913;
2023-05-29;2000;1487.847;
2023-05-29;2100;655.147;
2023-05-29;2200;188.07;
2023-05-29;2300;0;
2023-05-30;0000;0;
2023-05-30;0100;0;
2023-05-30;0200;0;
2023-05-30;0300;0;
2023-05-30;0400;0;
2023-05-30;0500;0;
2023-05-30;0600;0;
2023-05-30;0700;0;
2023-05-30;0800;0;
2023-05-30;0900;0;
2023-05-30;1000;0;
2023-05-30;1100;100.744;
2023-05-30;1200;557.876;
2023-05-30;1300;726.26;
2023-05-30;1400;1530.539;
2023-05-30;1500;2160.221;
2023-05-30;1600;2061.357;
2023-05-30;1700;1718.409;
2023-05-30;1800;1574.444;
2023-05-30;1900;1510.11;
2023-05-30;2000;1138.295;
2023-05-30;2100;620.436;
2023-05-30;2200;153.417;
2023-05-30;2300;.179;
2023-05-31;0000;0;
2023-05-31;0100;0;
2023-05-31;0200;0;
2023-05-31;0300;0;
2023-05-31;0400;0;
2023-05-31;0500;0;
2023-05-31;0600;0;
2023-05-31;0700;.018;
2023-05-31;0800;0;
2023-05-31;0900;0;
2023-05-31;1000;0;
2023-05-31;1100;31.497;
2023-05-31;1200;108.59;
2023-05-31;1300;32.681;
2023-05-31;1400;135.528;
2023-05-31;1500;486.701;
2023-05-31;1600;1521.866;
2023-05-31;1700;1075.211;
2023-05-31;1800;1037.293;
2023-05-31;1900;1637.704;
2023-05-31;2000;1490.908;
2023-05-31;2100;947.456;
2023-05-31;2200;253.877;
2023-05-31;2300;.751;
2023-06-01;0000;0;
2023-06-01;0100;0;
2023-06-01;0200;0;
2023-06-01;0300;0;
2023-06-01;0400;0;
2023-06-01;0500;0;
2023-06-01;0600;0;
2023-06-01;0700;.011;
2023-06-01;0800;0;
2023-06-01;0900;.007;
2023-06-01;1000;0;
2023-06-01;1100;22.78;
2023-06-01;1200;205.11;
2023-06-01;1300;644.761;
2023-06-01;1400;1601.262;
2023-06-01;1500;1930.326;
2023-06-01;1600;1487.647;
2023-06-01;1700;2225.729;
2023-06-01;1800;2228.415;
2023-06-01;1900;1797.171;
2023-06-01;2000;710.255;
2023-06-01;2100;101.844;
2023-06-01;2200;19.413;
2023-06-01;2300;.007;
2023-06-02;0000;.04;
2023-06-02;0100;0;
2023-06-02;0200;.026;
2023-06-02;0300;.087;
2023-06-02;0400;.004;
2023-06-02;0500;0;
2023-06-02;0600;.175;
2023-06-02;0700;.292;
2023-06-02;0800;.047;
2023-06-02;0900;0;
2023-06-02;1000;.018;
2023-06-02;1100;58.872;
2023-06-02;1200;353.513;
2023-06-02;1300;533.227;
2023-06-02;1400;711.191;
2023-06-02;1500;1021.98;
2023-06-02;1600;1270.132;
2023-06-02;1700;1677.448;
2023-06-02;1800;2515.763;
2023-06-02;1900;2059.502;
2023-06-02;2000;1750.98;
2023-06-02;2100;829.293;
2023-06-02;2200;207.73;
2023-06-02;2300;.864;
2023-06-03;0000;0;
2023-06-03;0100;0;
2023-06-03;0200;0;
2023-06-03;0300;0;
2023-06-03;0400;0;
2023-06-03;0500;0;
2023-06-03;0600;0;
2023-06-03;0700;0;
2023-06-03;0800;0;
2023-06-03;0900;0;
2023-06-03;1000;0;
2023-06-03;1100;89.757;
2023-06-03;1200;706.684;
2023-06-03;1300;1486.306;
2023-06-03;1400;2105.098;
2023-06-03;1500;2766.565;
2023-06-03;1600;2698.374;
2023-06-03;1700;2567.963;
2023-06-03;1800;2460.452;
2023-06-03;1900;2528.453;
2023-06-03;2000;1262.195;
2023-06-03;2100;663.966;
2023-06-03;2200;200.282;
2023-06-06;0000;0;
2023-06-06;0100;0;
2023-06-06;0200;0;
2023-06-06;0300;.011;
2023-06-06;0400;0;
2023-06-06;0500;0;
2023-06-06;0600;0;
2023-06-06;0700;0;
2023-06-06;0800;0;
2023-06-06;0900;0;
2023-06-06;1000;.04;
2023-06-06;1100;37.444;
2023-06-06;1200;231.877;
2023-06-06;1300;673.897;
2023-06-06;1400;1496.025;
2023-06-06;1500;2452.336;
2023-06-06;1600;2758.704;
2023-06-06;1700;2427.002;
2023-06-06;1800;2005.266;
2023-06-06;1900;2422.159;
2023-06-06;2000;902.88;
2023-06-06;2100;308.23;
2023-06-06;2200;107.074;
2023-06-06;2300;.35;
2023-06-07;0000;0;
2023-06-07;0100;0;
2023-06-07;0200;0;
2023-06-07;0300;0;
2023-06-07;0400;0;
2023-06-07;0500;0;
2023-06-07;0600;0;
2023-06-07;0700;0;
2023-06-07;0800;0;
2023-06-07;0900;0;
2023-06-07;1000;.004;
2023-06-07;1100;53.716;
2023-06-07;1200;239.322;
2023-06-07;1300;442.894;
2023-06-07;1400;1030.573;
2023-06-07;1500;2558.525;
2023-06-07;1600;1772.332;
2023-06-07;1700;1530.069;
2023-06-07;1800;2152.265;
2023-06-07;1900;1530.415;
2023-06-07;2000;545.978;
2023-06-07;2100;84.232;
2023-06-07;2200;24.697;
2023-06-07;2300;.087;
2023-06-08;0000;0;
2023-06-08;0100;0;
2023-06-08;0200;0;
2023-06-08;0300;0;
2023-06-08;0400;0;
2023-06-08;0500;0;
2023-06-08;0600;0;
2023-06-08;0700;0;
2023-06-08;0800;0;
2023-06-08;0900;0;
2023-06-08;1000;0;
2023-06-08;1100;93.758;
2023-06-08;1200;866.897;
2023-06-08;1300;1433.33;
2023-06-08;1400;1691.718;
2023-06-08;1500;2386.125;
2023-06-08;1600;2700.863;
2023-06-08;1700;2477.933;
2023-06-08;1800;1489.44;
2023-06-08;1900;974.252;
2023-06-08;2000;301.671;
2023-06-08;2100;269.19;
2023-06-08;2200;200.034;
