Nome: FEIRA DE SANTANA
Codigo Estacao: A413
Latitude: -12.1961111
Longitude: -38.96749999
Altitude: 229.64
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-10;1300;2194.5;
2024-03-10;1400;2978.8;
2024-03-10;1500;3199.6;
2024-03-10;1600;3327.9;
2024-03-10;1700;1477.9;
2024-03-10;1800;1710.9;
2024-03-10;1900;1428.3;
2024-03-10;2000;1133.6;
2024-03-10;2100;231.7;
2024-03-10;2200;-.8;
2024-03-10;2300;-3.5;
2024-03-11;0000;-3.3;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.5;
2024-03-11;0300;-3.5;
2024-03-11;0400;-3.5;
2024-03-11;0500;-3.5;
2024-03-11;0600;-3.5;
2024-03-11;0700;-3.5;
2024-03-11;0800;-3.5;
2024-03-11;0900;1.4;
2024-03-11;1000;217.4;
2024-03-11;1100;611.5;
2024-03-11;1200;2072.2;
2024-03-11;1300;2369.7;
2024-03-11;1400;3576.4;
2024-03-11;1500;3441.9;
2024-03-11;1600;3820.2;
2024-03-11;1700;3359.5;
2024-03-11;1800;2032.3;
2024-03-11;1900;959;
2024-03-11;2000;1075.3;
2024-03-11;2100;363.8;
2024-03-11;2200;.6;
2024-03-11;2300;-3.5;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3.5;
2024-03-12;0200;-3.5;
2024-03-12;0300;-3.5;
2024-03-12;0400;-3.5;
2024-03-12;0500;-3.5;
2024-03-12;0600;-3.5;
2024-03-12;0700;-3.5;
2024-03-12;0800;-3.2;
2024-03-12;0900;1.5;
2024-03-12;1000;385.1;
2024-03-12;1100;924.4;
2024-03-12;1200;1729.1;
2024-03-12;1300;2730.9;
2024-03-12;1400;3306.8;
2024-03-12;1500;3451.9;
2024-03-12;1600;2858.5;
2024-03-12;1700;2869.3;
2024-03-12;1800;2933.6;
2024-03-12;1900;1687.5;
2024-03-12;2000;1037.2;
2024-03-12;2100;197;
2024-03-12;2200;7.9;
2024-03-12;2300;-3.5;
2024-03-13;0000;-3.5;
2024-03-13;0100;-3.5;
2024-03-13;0200;-3.5;
2024-03-13;0300;-3.5;
2024-03-13;0400;-3.5;
2024-03-13;0500;-3.3;
2024-03-13;0600;-3.4;
2024-03-13;0700;-3.5;
2024-03-13;0800;-3.5;
2024-03-13;0900;.5;
2024-03-13;1000;236.4;
2024-03-13;1100;371.6;
2024-03-13;1200;1630.5;
2024-03-13;1300;2276.6;
2024-03-13;1400;2132.7;
2024-03-13;1500;1317.2;
2024-03-13;1600;2309.9;
2024-03-13;1700;1764.9;
2024-03-13;1800;2155.4;
2024-03-13;1900;1031.7;
2024-03-13;2000;578;
2024-03-13;2100;218.7;
2024-03-13;2200;-1.2;
2024-03-13;2300;-3.5;
2024-03-14;0000;-3.5;
2024-03-14;0100;-3.5;
2024-03-14;0200;-3.5;
2024-03-14;0300;-3.5;
2024-03-14;0400;-3.5;
2024-03-14;0500;-3.5;
2024-03-14;0600;-3.5;
2024-03-14;0700;-3.5;
2024-03-14;0800;-3.5;
2024-03-14;0900;-.8;
2024-03-14;1000;150.7;
2024-03-14;1100;881.8;
2024-03-14;1200;1617.9;
2024-03-14;1300;1806.8;
2024-03-14;1400;1774.4;
2024-03-14;1500;3714.1;
2024-03-14;1600;2020.7;
2024-03-14;1700;789.4;
2024-03-14;1800;236.1;
2024-03-14;1900;617;
2024-03-14;2000;532.3;
2024-03-14;2100;129.9;
2024-03-14;2200;-.7;
2024-03-14;2300;-2.5;
2024-03-15;0000;-3.5;
2024-03-15;0100;-3.5;
2024-03-15;0200;-2.8;
2024-03-15;0300;-2.7;
2024-03-15;0400;-3.5;
2024-03-15;0500;-3.5;
2024-03-15;0600;-3.5;
2024-03-15;0700;-3.5;
2024-03-15;0800;-3.5;
2024-03-15;0900;2;
2024-03-15;1000;362.7;
2024-03-15;1100;1292.9;
2024-03-15;1200;2298.1;
2024-03-15;1300;2961.5;
2024-03-15;1400;3400.9;
2024-03-15;1500;3232.5;
2024-03-15;1600;3307.4;
2024-03-15;1700;2804.7;
2024-03-15;1800;2483.9;
2024-03-15;1900;1610.1;
2024-03-15;2000;968.2;
2024-03-15;2100;262.6;
2024-03-15;2200;-1.7;
2024-03-15;2300;-3.5;
2024-03-16;0000;-3.5;
2024-03-16;0100;-3.5;
2024-03-16;0200;-3.5;
2024-03-16;0300;-3.5;
2024-03-16;0400;-3.5;
2024-03-16;0500;-3.5;
2024-03-16;0600;-3.5;
2024-03-16;0700;-3.5;
2024-03-16;0800;-3.5;
2024-03-16;0900;2.5;
2024-03-16;1000;398;
2024-03-16;1100;1266.4;
2024-03-16;1200;2094.8;
2024-03-16;1300;2905.6;
2024-03-16;1400;3448.6;
2024-03-16;1500;3241.9;
2024-03-16;1600;3548.2;
2024-03-16;1700;2714;
2024-03-16;1800;2623.7;
2024-03-16;1900;1562.1;
2024-03-16;2000;999.7;
2024-03-16;2100;190.4;
2024-03-16;2200;-1.4;
2024-03-16;2300;-3.5;
2024-03-17;0000;-3.5;
2024-03-17;0100;-3.5;
2024-03-17;0200;-3.5;
2024-03-17;0300;-3.5;
2024-03-17;0400;-3.5;
2024-03-17;0500;-3.5;
2024-03-17;0600;-3.5;
2024-03-17;0700;-3.5;
2024-03-17;0800;-3.5;
2024-03-17;0900;.8;
2024-03-17;1000;248.4;
2024-03-17;1100;905.7;
2024-03-17;1200;1714.9;
2024-03-17;1300;2470;
2024-03-17;1400;3052.8;
2024-03-17;1500;3084.5;
2024-03-17;1600;3478.8;
2024-03-17;1700;3142.5;
2024-03-17;1800;2762.9;
2024-03-17;1900;1834.2;
2024-03-17;2000;1092.1;
2024-03-17;2100;257.2;
2024-03-17;2200;-2.2;
2024-03-17;2300;-3.5;
2024-03-18;0000;-3.5;
2024-03-18;0100;-3.5;
2024-03-18;0200;-3.5;
2024-03-18;0300;-3.5;
2024-03-18;0400;-3.3;
2024-03-18;0500;-3.5;
2024-03-18;0600;-3.5;
2024-03-18;0700;-2.8;
2024-03-18;0800;-1.3;
2024-03-18;0900;.3;
2024-03-18;1000;198.6;
2024-03-18;1100;765.6;
2024-03-18;1200;1575.7;
2024-03-18;1300;1964.9;
2024-03-18;1400;3515.6;
2024-03-18;1500;3481.8;
2024-03-18;1600;3730;
2024-03-18;1700;2960.4;
2024-03-18;1800;2555.1;
2024-03-18;1900;1952.1;
2024-03-18;2000;1068.1;
2024-03-18;2100;250.8;
2024-03-18;2200;-2.4;
2024-03-18;2300;-3.5;
2024-03-19;0000;-3.5;
2024-03-19;0100;-3.5;
2024-03-19;0200;-3.5;
2024-03-19;0300;-3.4;
2024-03-19;0400;-2.7;
2024-03-19;0500;-3.1;
2024-03-19;0600;-3.5;
2024-03-19;0700;-3.5;
2024-03-19;0800;-3.5;
2024-03-19;0900;.3;
2024-03-19;1000;307.4;
2024-03-19;1100;1061;
2024-03-19;1200;1784.9;
2024-03-19;1300;2618;
2024-03-19;1400;3138.5;
2024-03-19;1500;3224.6;
2024-03-19;1600;2266.6;
2024-03-19;1700;2477.1;
2024-03-19;1800;1779.1;
2024-03-19;1900;1819.1;
2024-03-19;2000;968.9;
2024-03-19;2100;230.6;
2024-03-19;2200;-2.5;
2024-03-19;2300;-3.5;
2024-03-20;0000;-3.5;
2024-03-20;0100;-3.5;
2024-03-20;0200;-3.5;
2024-03-20;0300;-3.5;
2024-03-20;0400;-3.5;
2024-03-20;0500;-3.5;
2024-03-20;0600;-3.5;
2024-03-20;0700;-3.5;
2024-03-20;0800;-3.5;
2024-03-20;0900;.7;
2024-03-20;1000;353.5;
2024-03-20;1100;1049.4;
2024-03-20;1200;2035.4;
2024-03-20;1300;2941.2;
2024-03-20;1400;3220.8;
2024-03-20;1500;3568.3;
2024-03-20;1600;3549.2;
2024-03-20;1700;2943.9;
2024-03-20;1800;2034.5;
2024-03-20;1900;1844.1;
2024-03-20;2000;1012.1;
2024-03-20;2100;255.8;
2024-03-20;2200;-2.4;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.5;
2024-03-21;0200;-3.5;
2024-03-21;0300;-3.5;
2024-03-21;0400;-3.5;
2024-03-21;0500;-3.5;
2024-03-21;0600;-3.5;
2024-03-21;0700;-3.5;
2024-03-21;0800;-2.8;
2024-03-21;0900;1.8;
2024-03-21;1000;286.3;
2024-03-21;1100;1104.4;
2024-03-21;1200;1855.9;
2024-03-21;1300;2859.6;
2024-03-21;1400;3524.4;
2024-03-21;1500;3649.4;
2024-03-21;1600;3545.7;
2024-03-21;1700;3278.6;
2024-03-21;1800;2230.3;
2024-03-21;1900;1821.1;
2024-03-21;2000;939.2;
2024-03-21;2100;220.3;
2024-03-21;2200;-2.7;
2024-03-21;2300;-3.5;
2024-03-22;0000;-3.5;
2024-03-22;0100;-3.5;
2024-03-22;0200;-3.5;
2024-03-22;0300;-3.5;
2024-03-22;0400;-3.5;
2024-03-22;0500;-3.5;
2024-03-22;0600;-3.5;
2024-03-22;0700;-3.5;
2024-03-22;0800;-3.5;
2024-03-22;0900;1.3;
2024-03-22;1000;321.1;
2024-03-22;1100;890.4;
2024-03-22;1200;1705.3;
2024-03-22;1300;2835.3;
2024-03-22;1400;3302.5;
2024-03-22;1500;3238.6;
2024-03-22;1600;3066.4;
2024-03-22;1700;2993.2;
2024-03-22;1800;2333.6;
2024-03-22;1900;1836.4;
2024-03-22;2000;1029.7;
2024-03-22;2100;246.6;
2024-03-22;2200;-2.5;
2024-03-22;2300;-3.5;
2024-03-23;0000;-3.5;
2024-03-23;0100;-3.5;
2024-03-23;0200;-3.5;
2024-03-23;0300;-3.5;
2024-03-23;0400;-3.5;
2024-03-23;0500;-3.5;
2024-03-23;0600;-3.5;
2024-03-23;0700;-3.5;
2024-03-23;0800;-3.5;
2024-03-23;0900;1.6;
2024-03-23;1000;299.3;
2024-03-23;1100;1181.1;
2024-03-23;1200;1954.9;
2024-03-23;1300;2561.4;
2024-03-23;1400;3286.6;
2024-03-23;1500;2505.8;
2024-03-23;1600;3487.8;
2024-03-23;1700;2863.3;
2024-03-23;1800;2138.6;
2024-03-23;1900;1496;
2024-03-23;2000;1035.3;
2024-03-23;2100;185.5;
2024-03-23;2200;-3.4;
2024-03-23;2300;-3.5;
2024-03-24;0000;-3.5;
2024-03-24;0100;-3.5;
2024-03-24;0200;-3.5;
2024-03-24;0300;-3.5;
2024-03-24;0400;-3.5;
2024-03-24;0500;-3.5;
2024-03-24;0600;-3.5;
2024-03-24;0700;-3.5;
2024-03-24;0800;-3.5;
2024-03-24;0900;1.1;
2024-03-24;1000;276.9;
2024-03-24;1100;1197.5;
2024-03-24;1200;1675.7;
2024-03-24;1300;2409.3;
2024-03-24;1400;3519.3;
2024-03-24;1500;3195.7;
2024-03-24;1600;3031.1;
2024-03-24;1700;2836.4;
2024-03-24;1800;1592.2;
2024-03-24;1900;829.6;
2024-03-24;2000;461.9;
2024-03-24;2100;109.4;
2024-03-24;2200;-2.4;
2024-03-24;2300;-3.5;
2024-03-25;0000;-3.5;
2024-03-25;0100;-3.5;
2024-03-25;0200;-3.5;
2024-03-25;0300;-3.5;
2024-03-25;0400;-3.5;
2024-03-25;0500;-3.5;
2024-03-25;0600;-3.5;
2024-03-25;0700;-3.5;
2024-03-25;0800;-3;
2024-03-25;0900;-.2;
2024-03-25;1000;369.5;
2024-03-25;1100;1231.1;
2024-03-25;1200;2022.4;
2024-03-25;1300;2306.7;
2024-03-25;1400;2337.6;
2024-03-25;1500;2505.1;
2024-03-25;1600;2860.9;
2024-03-25;1700;3442.7;
2024-03-25;1800;2623.8;
2024-03-25;1900;1890.5;
2024-03-25;2000;975;
2024-03-25;2100;123.6;
2024-03-25;2200;-2.3;
2024-03-25;2300;-3.2;
2024-03-26;0000;-2.8;
2024-03-26;0100;-2.8;
2024-03-26;0200;-3.4;
2024-03-26;0300;-3.5;
2024-03-26;0400;-3.5;
2024-03-26;0500;-3.5;
2024-03-26;0600;-3.5;
2024-03-26;0700;-3.3;
2024-03-26;0800;-3.5;
2024-03-26;0900;.9;
2024-03-26;1000;308;
2024-03-26;1100;656.5;
2024-03-26;1200;1352.9;
2024-03-26;1300;2193.1;
2024-03-26;1400;3287.2;
2024-03-26;1500;3068;
2024-03-26;1600;2527.6;
2024-03-26;1700;2700.9;
2024-03-26;1800;2177.9;
2024-03-26;1900;1578.1;
2024-03-26;2000;783.6;
2024-03-26;2100;61.4;
2024-03-26;2200;-3.3;
2024-03-26;2300;-3.5;
2024-03-27;0000;-3.5;
2024-03-27;0100;-3.5;
2024-03-27;0200;-3.5;
2024-03-27;0300;-3.5;
2024-03-27;0400;-3.2;
2024-03-27;0500;-3.5;
2024-03-27;0600;-3.5;
2024-03-27;0700;-3.1;
2024-03-27;0800;-3.2;
2024-03-27;0900;-.2;
2024-03-27;1000;258.3;
2024-03-27;1100;888.2;
2024-03-27;1200;1104.7;
2024-03-27;1300;1461.6;
2024-03-27;1400;2532.6;
2024-03-27;1500;2593.3;
2024-03-27;1600;3674.5;
2024-03-27;1700;3073.9;
2024-03-27;1800;1605;
2024-03-27;1900;1597.3;
2024-03-27;2000;945;
2024-03-27;2100;267.3;
2024-03-27;2200;-2.2;
2024-03-27;2300;-3.5;
2024-03-28;0000;-3.5;
2024-03-28;0100;-3.5;
2024-03-28;0200;-3.5;
2024-03-28;0300;-3.5;
2024-03-28;0400;-3.5;
2024-03-28;0500;-3.5;
2024-03-28;0600;-2.9;
2024-03-28;0700;-3.3;
2024-03-28;0800;-3.4;
2024-03-28;0900;-1.8;
2024-03-28;1000;105.3;
2024-03-28;1100;753.3;
2024-03-28;1200;974.1;
2024-03-28;1300;1608.5;
2024-03-28;1400;2322.9;
2024-03-28;1500;1953.9;
2024-03-28;1600;2075.9;
2024-03-28;1700;583.3;
2024-03-28;1800;1681.6;
2024-03-28;1900;676.8;
2024-03-28;2000;639.8;
2024-03-28;2100;126.5;
2024-03-28;2200;-3.4;
2024-03-28;2300;-3.5;
2024-03-29;0000;-3.1;
2024-03-29;0100;-3.5;
2024-03-29;0200;-3.5;
2024-03-29;0300;-3.5;
2024-03-29;0400;-3.5;
2024-03-29;0500;-3.5;
2024-03-29;0600;-3.4;
2024-03-29;0700;-3.2;
2024-03-29;0800;-3.4;
2024-03-29;0900;1.1;
2024-03-29;1000;280.4;
2024-03-29;1100;1089.3;
2024-03-29;1200;1417.3;
2024-03-29;1300;2038.4;
2024-03-29;1400;2635.8;
2024-03-29;1500;3277.9;
2024-03-29;1600;3049;
2024-03-29;1700;2798.2;
2024-03-29;1800;2637.9;
2024-03-29;1900;1803;
2024-03-29;2000;903.7;
2024-03-29;2100;144.2;
2024-03-29;2200;-3.3;
2024-03-29;2300;-3.5;
2024-03-30;0000;-3.5;
2024-03-30;0100;-3.5;
2024-03-30;0200;-3.5;
2024-03-30;0300;-3.5;
2024-03-30;0400;-3.5;
2024-03-30;0500;-3.5;
2024-03-30;0600;-3.2;
2024-03-30;0700;-3.3;
2024-03-30;0800;-2.6;
2024-03-30;0900;-.5;
2024-03-30;1000;261.1;
2024-03-30;1100;1144.8;
2024-03-30;1200;1233.3;
2024-03-30;1300;1751.2;
2024-03-30;1400;2241;
2024-03-30;1500;1034.1;
2024-03-30;1600;2548.1;
2024-03-30;1700;1901.1;
2024-03-30;1800;1118.2;
2024-03-30;1900;827;
2024-03-30;2000;531.7;
2024-03-30;2100;140.6;
2024-03-30;2200;-2.3;
2024-03-30;2300;-3.5;
2024-03-31;0000;-3.5;
2024-03-31;0100;-3.5;
2024-03-31;0200;-3.5;
2024-03-31;0300;-3.5;
2024-03-31;0400;-3.5;
2024-03-31;0500;-3.5;
2024-03-31;0600;-3.5;
2024-03-31;0700;-3.5;
2024-03-31;0800;-3.5;
2024-03-31;0900;-1.6;
2024-03-31;1000;191.8;
2024-03-31;1100;571.6;
2024-03-31;1200;1182.6;
2024-03-31;1300;1348.9;
2024-03-31;1400;2976.8;
2024-03-31;1500;3027.4;
2024-03-31;1600;2438.6;
2024-03-31;1700;2656.6;
2024-03-31;1800;1839.8;
2024-03-31;1900;1520.1;
2024-03-31;2000;878.6;
2024-03-31;2100;181.2;
2024-03-31;2200;-3.5;
2024-03-31;2300;-3.5;
2024-04-01;0000;-3.5;
2024-04-01;0100;-3.5;
2024-04-01;0200;-3.5;
2024-04-01;0300;-3.5;
2024-04-01;0400;-3.5;
2024-04-01;0500;-3.5;
2024-04-01;0600;-3.5;
2024-04-01;0700;-3.5;
2024-04-01;0800;-3.1;
2024-04-01;0900;-.6;
2024-04-01;1000;184.2;
2024-04-01;1100;805.2;
2024-04-01;1200;1414;
2024-04-01;1300;2253.9;
2024-04-01;1400;3040.7;
2024-04-01;1500;3168.5;
2024-04-01;1600;3119.2;
2024-04-01;1700;2846.4;
2024-04-01;1800;2414.9;
2024-04-01;1900;1645.9;
2024-04-01;2000;913.2;
2024-04-01;2100;200.3;
2024-04-01;2200;-3.2;
2024-04-01;2300;-3.5;
2024-04-02;0000;-2.8;
2024-04-02;0100;-3.3;
2024-04-02;0200;-3.3;
2024-04-02;0300;-2.7;
2024-04-02;0400;-3;
2024-04-02;0500;-3.1;
2024-04-02;0600;-3.1;
2024-04-02;0700;-2.2;
2024-04-02;0800;-1.9;
2024-04-02;0900;-1.1;
2024-04-02;1000;92.4;
2024-04-02;1100;305.7;
2024-04-02;1200;1641.1;
2024-04-02;1300;1738.4;
2024-04-02;1400;893.4;
2024-04-02;1500;2231.2;
2024-04-02;1600;2388.7;
2024-04-02;1700;2533;
2024-04-02;1800;2687;
2024-04-02;1900;1731;
2024-04-02;2000;1050.5;
2024-04-02;2100;249;
2024-04-02;2200;-3.3;
2024-04-02;2300;-3.5;
2024-04-03;0000;-3.5;
2024-04-03;0100;-3.5;
2024-04-03;0200;-3.5;
2024-04-03;0300;null;
2024-04-03;0400;-3.5;
2024-04-03;0500;-3.5;
2024-04-03;0600;-3.5;
2024-04-03;0700;-3.5;
2024-04-03;0800;-3;
2024-04-03;0900;1.9;
2024-04-03;1000;170.9;
2024-04-03;1100;937.6;
2024-04-03;1200;1532.5;
2024-04-03;1300;1286.2;
2024-04-03;1400;2253.1;
2024-04-03;1500;1799.4;
2024-04-03;1600;2783.2;
2024-04-03;1700;2533.3;
2024-04-03;1800;2271;
2024-04-03;1900;1276.4;
2024-04-03;2000;330;
2024-04-03;2100;62.7;
2024-04-03;2200;-3.5;
2024-04-03;2300;-2.9;
2024-04-04;0000;-3.4;
2024-04-04;0100;-3.5;
2024-04-04;0200;-3.5;
2024-04-04;0300;-3.5;
2024-04-04;0400;-3.5;
2024-04-04;0500;-3;
2024-04-04;0600;-3.3;
2024-04-04;0700;-3.5;
2024-04-04;0800;-3.5;
2024-04-04;0900;-1;
2024-04-04;1000;239;
2024-04-04;1100;959.1;
2024-04-04;1200;1615.8;
2024-04-04;1300;2315.9;
2024-04-04;1400;1683.3;
2024-04-04;1500;2716.2;
2024-04-04;1600;2057.2;
2024-04-04;1700;2778.9;
2024-04-04;1800;803.9;
2024-04-04;1900;177.9;
2024-04-04;2000;292.5;
2024-04-04;2100;41;
2024-04-04;2200;3.2;
2024-04-04;2300;.5;
2024-04-05;0000;-1.6;
2024-04-05;0100;-2.6;
2024-04-05;0200;-3.3;
2024-04-05;0300;-3.3;
2024-04-05;0400;-3.5;
2024-04-05;0500;-3.2;
2024-04-05;0600;-1.8;
2024-04-05;0700;-2.2;
2024-04-05;0800;-3.5;
2024-04-05;0900;-.8;
2024-04-05;1000;359.3;
2024-04-05;1100;886.1;
2024-04-05;1200;1552.2;
2024-04-05;1300;1730.8;
2024-04-05;1400;933.2;
2024-04-05;1500;947.3;
2024-04-05;1600;2275.7;
2024-04-05;1700;1447.4;
2024-04-05;1800;1389.6;
2024-04-05;1900;963.4;
2024-04-05;2000;707.4;
2024-04-05;2100;154.3;
2024-04-05;2200;-3.5;
2024-04-05;2300;-3.5;
2024-04-06;0000;-3.5;
2024-04-06;0100;null;
2024-04-06;0200;-3.5;
2024-04-06;0300;-3.5;
2024-04-06;0400;-3.5;
2024-04-06;0500;-3.5;
2024-04-06;0600;-3.3;
2024-04-06;0700;-3.3;
2024-04-06;0800;-2.9;
2024-04-06;0900;3.6;
2024-04-06;1000;237;
2024-04-06;1100;691.7;
2024-04-06;1200;1165.2;
2024-04-06;1300;1461.9;
2024-04-06;1400;2702.3;
2024-04-06;1500;1971;
2024-04-06;1600;1962.2;
2024-04-06;1700;2187.9;
2024-04-06;1800;2119.1;
2024-04-06;1900;1683.8;
2024-04-06;2000;836.8;
2024-04-06;2100;129.4;
2024-04-06;2200;-3.3;
2024-04-06;2300;-3.5;
2024-04-07;0000;-3.5;
2024-04-07;0100;-3.5;
2024-04-07;0200;-3.5;
2024-04-07;0300;-3.3;
2024-04-07;0400;-3.4;
2024-04-07;0500;-3.5;
2024-04-07;0600;-3.4;
2024-04-07;0700;-2.9;
2024-04-07;0800;-2.6;
2024-04-07;0900;-1.2;
2024-04-07;1000;36.4;
2024-04-07;1100;226.2;
2024-04-07;1200;559;
2024-04-07;1300;901.4;
2024-04-07;1400;1361.7;
2024-04-07;1500;1367.5;
2024-04-07;1600;1487.1;
2024-04-07;1700;1437.4;
2024-04-07;1800;956.9;
2024-04-07;1900;649.9;
2024-04-07;2000;407.9;
2024-04-07;2100;112.8;
2024-04-07;2200;-2.9;
2024-04-07;2300;-.7;
2024-04-08;0000;-2.9;
2024-04-08;0100;-1.8;
2024-04-08;0200;-2.9;
2024-04-08;0300;-1.9;
2024-04-08;0400;-1.1;
2024-04-08;0500;-1.1;
2024-04-08;0600;-2.4;
2024-04-08;0700;-.6;
2024-04-08;0800;-.6;
2024-04-08;0900;.7;
2024-04-08;1000;291.1;
2024-04-08;1100;1057.7;
2024-04-08;1200;1402.2;
2024-04-08;1300;1378.3;
2024-04-08;1400;1829.4;
2024-04-08;1500;1525.1;
2024-04-08;1600;1583.8;
2024-04-08;1700;2127.6;
2024-04-08;1800;1574.4;
2024-04-08;1900;1930;
2024-04-08;2000;738.5;
2024-04-08;2100;80.6;
2024-04-08;2200;-3.1;
2024-04-08;2300;-3.5;
2024-04-09;0000;-3.5;
2024-04-09;0100;-3.3;
2024-04-09;0200;-1.8;
2024-04-09;0300;-2;
2024-04-09;0400;-2.3;
2024-04-09;0500;-2.6;
2024-04-09;0600;-1.5;
2024-04-09;0700;-2.3;
2024-04-09;0800;-2.4;
2024-04-09;0900;-1.1;
2024-04-09;1000;171.7;
2024-04-09;1100;572;
2024-04-09;1200;1394.4;
2024-04-09;1300;1800.8;
2024-04-09;1400;1742.1;
2024-04-09;1500;1969.6;
2024-04-09;1600;1699.8;
2024-04-09;1700;2268.1;
2024-04-09;1800;1594.8;
2024-04-09;1900;1394;
2024-04-09;2000;695;
2024-04-09;2100;126.4;
2024-04-09;2200;-3.5;
2024-04-09;2300;-3.5;
2024-04-10;0000;-3.5;
2024-04-10;0100;-3.5;
2024-04-10;0200;-3.5;
2024-04-10;0300;-3.1;
2024-04-10;0400;-3.2;
2024-04-10;0500;-1.8;
2024-04-10;0600;-2.6;
2024-04-10;0700;-2.9;
2024-04-10;0800;-1.7;
2024-04-10;0900;1.2;
2024-04-10;1000;205.5;
2024-04-10;1100;690.7;
2024-04-10;1200;1378.4;
2024-04-10;1300;1903.6;
2024-04-10;1400;1506.1;
2024-04-10;1500;2538.9;
2024-04-10;1600;1063.6;
2024-04-10;1700;1775.5;
2024-04-10;1800;1318.9;
2024-04-10;1900;1458.4;
2024-04-10;2000;804.8;
2024-04-10;2100;108.5;
2024-04-10;2200;-3.5;
2024-04-10;2300;-3.5;
2024-04-11;0000;-3.5;
2024-04-11;0100;-3.5;
2024-04-11;0200;-3.5;
2024-04-11;0300;-3.5;
2024-04-11;0400;-3.5;
2024-04-11;0500;-3.5;
2024-04-11;0600;-3.4;
2024-04-11;0700;-3.3;
2024-04-11;0800;-3.4;
2024-04-11;0900;1.6;
2024-04-11;1000;211;
2024-04-11;1100;846.2;
2024-04-11;1200;1692.1;
2024-04-11;1300;2083;
2024-04-11;1400;2685.3;
2024-04-11;1500;2365.5;
2024-04-11;1600;3034.3;
2024-04-11;1700;2593.7;
2024-04-11;1800;2466.3;
2024-04-11;1900;1664.7;
2024-04-11;2000;866.7;
2024-04-11;2100;94.9;
2024-04-11;2200;-3.1;
2024-04-11;2300;-3.5;
2024-04-12;0000;-3.5;
2024-04-12;0100;-3.5;
2024-04-12;0200;-3.5;
2024-04-12;0300;-3.5;
2024-04-12;0400;-3.5;
2024-04-12;0500;-3.5;
2024-04-12;0600;-3.3;
2024-04-12;0700;-3.2;
2024-04-12;0800;-3.3;
2024-04-12;0900;2;
2024-04-12;1000;296.1;
2024-04-12;1100;1052.1;
2024-04-12;1200;2246.8;
2024-04-12;1300;2622.1;
2024-04-12;1400;2949.8;
2024-04-12;1500;2720.3;
2024-04-12;1600;1911.6;
2024-04-12;1700;2996.8;
2024-04-12;1800;2052.1;
2024-04-12;1900;1665.4;
2024-04-12;2000;778.2;
2024-04-12;2100;118.1;
2024-04-12;2200;-3.5;
2024-04-12;2300;-3.5;
2024-04-13;0000;-3.5;
2024-04-13;0100;-3.5;
2024-04-13;0200;-3.5;
2024-04-13;0300;-3.5;
2024-04-13;0400;-3.5;
2024-04-13;0500;-3.5;
2024-04-13;0600;-3.5;
2024-04-13;0700;-3.4;
2024-04-13;0800;-3.4;
2024-04-13;0900;-.8;
2024-04-13;1000;366.9;
2024-04-13;1100;1013.5;
2024-04-13;1200;1050.8;
2024-04-13;1300;2645;
2024-04-13;1400;3168.1;
2024-04-13;1500;2934.6;
2024-04-13;1600;2672.8;
2024-04-13;1700;2828.6;
2024-04-13;1800;2286.7;
2024-04-13;1900;1623.6;
2024-04-13;2000;802.1;
2024-04-13;2100;115.4;
2024-04-13;2200;-3.5;
2024-04-13;2300;-3.5;
2024-04-14;0000;-3.5;
2024-04-14;0100;-3.4;
2024-04-14;0200;-2.8;
2024-04-14;0300;-3.5;
2024-04-14;0400;-3.5;
2024-04-14;0500;-3.5;
2024-04-14;0600;-3.5;
2024-04-14;0700;-3.5;
2024-04-14;0800;-3.5;
2024-04-14;0900;-.3;
2024-04-14;1000;306.2;
2024-04-14;1100;867.7;
2024-04-14;1200;1782.9;
2024-04-14;1300;1812.6;
2024-04-14;1400;2364.1;
2024-04-14;1500;2348.3;
2024-04-14;1600;2715.7;
2024-04-14;1700;1345.7;
2024-04-14;1800;1030.3;
2024-04-14;1900;749.5;
2024-04-14;2000;521.2;
2024-04-14;2100;91.8;
2024-04-14;2200;-3.5;
2024-04-14;2300;-3.5;
2024-04-15;0000;-3.5;
2024-04-15;0100;-3.5;
2024-04-15;0200;-3.5;
2024-04-15;0300;-3.5;
2024-04-15;0400;-3.5;
2024-04-15;0500;-3.4;
2024-04-15;0600;-3.5;
2024-04-15;0700;-3.5;
2024-04-15;0800;-3.5;
2024-04-15;0900;.2;
2024-04-15;1000;209.2;
2024-04-15;1100;996.4;
2024-04-15;1200;1165.9;
2024-04-15;1300;1797.5;
2024-04-15;1400;1890.4;
2024-04-15;1500;1384.4;
2024-04-15;1600;1014.9;
2024-04-15;1700;2477.8;
2024-04-15;1800;2171.9;
2024-04-15;1900;1561.4;
2024-04-15;2000;750.5;
2024-04-15;2100;107.4;
2024-04-15;2200;-3.5;
2024-04-15;2300;-3.5;
2024-04-16;0000;-3.2;
2024-04-16;0100;-2.6;
2024-04-16;0200;-2.8;
2024-04-16;0300;-2.9;
2024-04-16;0400;-2.1;
2024-04-16;0500;-3.5;
2024-04-16;0600;-3.4;
2024-04-16;0700;-2.5;
