Nome: URUCARA
Codigo Estacao: A124
Latitude: -2.53472221
Longitude: -57.75805555
Altitude: 18.49
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-27;0600;-3.54;
2023-07-27;0700;-3.54;
2023-07-27;0800;-3.538;
2023-07-27;0900;-3.515;
2023-07-27;1000;-1.596;
2023-07-27;1100;151.452;
2023-07-27;1200;905.623;
2023-07-27;1300;1620.647;
2023-07-27;1400;2186.72;
2023-07-27;1500;2528.148;
2023-07-27;1600;2979.72;
2023-07-27;1700;2965.212;
2023-07-27;1800;2737.887;
2023-07-27;1900;1802.376;
2023-07-27;2000;1303.654;
2023-07-27;2100;920.808;
2023-07-27;2200;135.542;
2023-07-27;2300;-3.451;
2023-07-28;0000;-3.54;
2023-07-28;0100;-3.54;
2023-07-28;0200;-3.54;
2023-07-28;0300;-3.54;
2023-07-28;0400;-3.54;
2023-07-28;0500;-3.54;
2023-07-28;0600;-3.54;
2023-07-28;0700;-3.54;
2023-07-28;0800;-3.54;
2023-07-28;0900;-3.54;
2023-07-28;1000;-2.019;
2023-07-28;1100;132.84;
2023-07-28;1200;959.906;
2023-07-28;1300;1722.343;
2023-07-28;1400;2331.895;
2023-07-28;1500;2707.126;
2023-07-28;1600;3002.967;
2023-07-28;1700;2978.032;
2023-07-28;1800;2779.465;
2023-07-28;1900;1792.425;
2023-07-28;2000;1343.923;
2023-07-28;2100;947.723;
2023-07-28;2200;162.022;
2023-07-28;2300;-3.355;
2023-07-29;0000;-3.54;
2023-07-29;0100;-3.54;
2023-07-29;0200;-3.54;
2023-07-29;0300;-3.54;
2023-07-29;0400;-3.54;
2023-07-29;0500;-3.54;
2023-07-29;0600;-3.54;
2023-07-29;0700;-3.519;
2023-07-29;0800;-3.525;
2023-07-29;0900;-3.434;
2023-07-29;1000;-2.007;
2023-07-29;1100;134.175;
2023-07-29;1200;922.876;
2023-07-29;1300;1694.713;
2023-07-29;1400;2313.59;
2023-07-29;1500;2754.232;
2023-07-29;1600;2929.982;
2023-07-29;1700;2895.038;
2023-07-29;1800;2718.978;
2023-07-29;1900;1882.002;
2023-07-29;2000;1397.557;
2023-07-29;2100;923.901;
2023-07-29;2200;90.766;
2023-07-29;2300;-3.441;
2023-07-30;0000;-3.54;
2023-07-30;0100;-3.54;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.54;
2023-07-30;0500;-3.54;
2023-07-30;0600;-3.54;
2023-07-30;0700;-3.54;
2023-07-30;0800;-3.54;
2023-07-30;0900;-3.54;
2023-07-30;1000;-2.559;
2023-07-30;1100;120.705;
2023-07-30;1200;897.81;
2023-07-30;1300;1684.443;
2023-07-30;1400;2283.684;
2023-07-30;1500;2786.752;
2023-07-30;1600;2622.913;
2023-07-30;1700;2746.708;
2023-07-30;1800;2274.694;
2023-07-30;1900;1856.647;
2023-07-30;2000;1400.831;
2023-07-30;2100;792.711;
2023-07-30;2200;140.753;
2023-07-30;2300;-2.59;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.54;
2023-07-31;0200;-3.54;
2023-07-31;0300;-3.54;
2023-07-31;0400;-3.125;
2023-07-31;0500;-3.397;
2023-07-31;0600;-3.536;
2023-07-31;0700;-3.54;
2023-07-31;0800;-3.54;
2023-07-31;0900;-3.54;
2023-07-31;1000;-2.148;
2023-07-31;1100;151.788;
2023-07-31;1200;941.441;
2023-07-31;1300;1719.405;
2023-07-31;1400;2346.151;
2023-07-31;1500;2779.482;
2023-07-31;1600;2943.526;
2023-07-31;1700;2651.368;
2023-07-31;1800;2780.367;
2023-07-31;1900;2003.528;
2023-07-31;2000;1464.458;
2023-07-31;2100;844.766;
2023-07-31;2200;64.082;
2023-07-31;2300;-2.727;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.54;
2023-08-01;0500;-3.521;
2023-08-01;0600;-3.54;
2023-08-01;0700;-3.478;
2023-08-01;0800;-3.54;
2023-08-01;0900;-3.54;
2023-08-01;1000;-1.926;
2023-08-01;1100;126.161;
2023-08-01;1200;906.485;
2023-08-01;1300;1291.503;
2023-08-01;1400;2398.976;
2023-08-01;1500;2790.537;
2023-08-01;1600;2848.314;
2023-08-01;1700;2715.421;
2023-08-01;1800;2576.882;
2023-08-01;1900;1958.658;
2023-08-01;2000;1492.363;
2023-08-01;2100;908.503;
2023-08-01;2200;169.856;
2023-08-01;2300;-3.325;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.5;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.534;
2023-08-02;0500;-3.415;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.54;
2023-08-02;0800;-3.54;
2023-08-02;0900;-2.966;
2023-08-02;1000;-2.577;
2023-08-02;1100;120.62;
2023-08-02;1200;904.978;
2023-08-02;1300;1060.513;
2023-08-02;1400;1625.131;
2023-08-02;1500;1824.507;
2023-08-02;1600;2402.382;
2023-08-02;1700;2569.851;
2023-08-02;1800;840.925;
2023-08-02;1900;1149.997;
2023-08-02;2000;808.086;
2023-08-02;2100;399.053;
2023-08-02;2200;89.765;
2023-08-02;2300;-3.364;
2023-08-03;0000;-3.532;
2023-08-03;0100;-3.349;
2023-08-03;0200;-2.851;
2023-08-03;0300;-2.365;
2023-08-03;0400;-3.53;
2023-08-03;0500;-3.207;
2023-08-03;0600;-2.631;
2023-08-03;0700;-1.928;
2023-08-03;0800;-2.962;
2023-08-03;0900;-3.207;
2023-08-03;1000;-.559;
2023-08-03;1100;158.184;
2023-08-03;1200;900.646;
2023-08-03;1300;1658.454;
2023-08-03;1400;2174.552;
2023-08-03;1500;2029.368;
2023-08-03;1600;2103.985;
2023-08-03;1700;3033.909;
2023-08-03;1800;2848.273;
2023-08-03;1900;1766.062;
2023-08-03;2000;806.413;
2023-08-03;2100;312.352;
2023-08-03;2200;58.13;
2023-08-03;2300;-3.45;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.534;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.538;
2023-08-04;0400;-3.536;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.536;
2023-08-04;0700;-3.426;
2023-08-04;0800;-3.54;
2023-08-04;0900;-3.536;
2023-08-04;1000;-.972;
2023-08-04;1100;155.573;
2023-08-04;1200;912.791;
2023-08-04;1300;1762.828;
2023-08-04;1400;2014.229;
2023-08-04;1500;2268.157;
2023-08-04;1600;2657.119;
2023-08-04;1700;2929.777;
2023-08-04;1800;2832.974;
2023-08-04;1900;2021.806;
2023-08-04;2000;1682.807;
2023-08-04;2100;602.498;
2023-08-04;2200;164.207;
2023-08-04;2300;-3.306;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.54;
2023-08-05;0900;-3.54;
2023-08-05;1000;-1.82;
2023-08-05;1100;120.179;
2023-08-05;1200;944.624;
2023-08-05;1300;1730.869;
2023-08-05;1400;2365.866;
2023-08-05;1500;2823.615;
2023-08-05;1600;3001.357;
2023-08-05;1700;2746.696;
2023-08-05;1800;2629.523;
2023-08-05;1900;1940.278;
2023-08-05;2000;1768.153;
2023-08-05;2100;998.101;
2023-08-05;2200;175.025;
2023-08-05;2300;-3.465;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.54;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.532;
2023-08-06;0900;-3.54;
2023-08-06;1000;-1.182;
2023-08-06;1100;117.27;
2023-08-06;1200;977.448;
2023-08-06;1300;1780.931;
2023-08-06;1400;2384.997;
2023-08-06;1500;2690.571;
2023-08-06;1600;2518.676;
2023-08-06;1700;2824.43;
2023-08-06;1800;2856.498;
2023-08-06;1900;2029.771;
2023-08-06;2000;1759.715;
2023-08-06;2100;971.434;
2023-08-06;2200;150.447;
2023-08-06;2300;-3.31;
2023-08-07;0000;-3.528;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.532;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.54;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.54;
2023-08-07;0700;-3.54;
2023-08-07;0800;-3.536;
2023-08-07;0900;-3.434;
2023-08-07;1000;.05;
2023-08-07;1100;165.626;
2023-08-07;1200;985.793;
2023-08-07;1300;1775.42;
2023-08-07;1400;2422.626;
2023-08-07;1500;2751.685;
2023-08-07;1600;2941.32;
2023-08-07;1700;2640.21;
2023-08-07;1800;2470.515;
2023-08-07;1900;1834.916;
2023-08-07;2000;1292.26;
2023-08-07;2100;842.969;
2023-08-07;2200;162.834;
2023-08-07;2300;-3.352;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.54;
2023-08-08;0200;-3.54;
2023-08-08;0300;-3.54;
2023-08-08;0400;-3.54;
2023-08-08;0500;-3.54;
2023-08-08;0600;-3.54;
2023-08-08;0700;-3.54;
2023-08-08;0800;-3.54;
2023-08-08;0900;-3.54;
2023-08-08;1000;1.08;
2023-08-08;1100;135.89;
2023-08-08;1200;925.105;
2023-08-08;1300;1796.803;
2023-08-08;1400;2405.577;
2023-08-08;1500;2629.059;
2023-08-08;1600;2733.007;
2023-08-08;1700;3046.968;
2023-08-08;1800;2699.149;
2023-08-08;1900;2046.119;
2023-08-08;2000;1526.96;
2023-08-08;2100;1009.735;
2023-08-08;2200;269.653;
2023-08-08;2300;-1.747;
2023-08-09;0000;-3.54;
2023-08-09;0100;-3.54;
2023-08-09;0200;-3.54;
2023-08-09;0300;-3.54;
2023-08-09;0400;-3.54;
2023-08-09;0500;-3.54;
2023-08-09;0600;-3.54;
2023-08-09;0700;-3.536;
2023-08-09;0800;-3.54;
2023-08-09;0900;-3.54;
2023-08-09;1000;-.39;
2023-08-09;1100;133.436;
2023-08-09;1200;708.925;
2023-08-09;1300;928.557;
2023-08-09;1400;1449.413;
2023-08-09;1500;3191.147;
2023-08-09;1600;2940.467;
2023-08-09;1700;3059.872;
2023-08-09;1800;2787.012;
2023-08-09;1900;2008.119;
2023-08-09;2000;1689.928;
2023-08-09;2100;956.845;
2023-08-09;2200;175.177;
2023-08-09;2300;-3.395;
2023-08-10;0000;-3.54;
2023-08-10;0100;-3.54;
2023-08-10;0200;-3.54;
2023-08-10;0300;-3.54;
2023-08-10;0400;-3.507;
2023-08-10;0500;-3.463;
2023-08-10;0600;-2.018;
2023-08-10;0700;-3.532;
2023-08-10;0800;-3.54;
2023-08-10;0900;-3.54;
2023-08-10;1000;-1.251;
2023-08-10;1100;149.232;
2023-08-10;1200;607.907;
2023-08-10;1300;1374.217;
2023-08-10;1400;2472.113;
2023-08-10;1500;2762.746;
2023-08-10;1600;3154.006;
2023-08-10;1700;2441.074;
2023-08-10;1800;2485.189;
2023-08-10;1900;2125.888;
2023-08-10;2000;1637.249;
2023-08-10;2100;621.512;
2023-08-10;2200;76.89;
2023-08-10;2300;-3.449;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;-3.54;
2023-08-11;1000;-.862;
2023-08-11;1100;124.814;
2023-08-11;1200;821.046;
2023-08-11;1300;1705.385;
2023-08-11;1400;2327.975;
2023-08-11;1500;2845.621;
2023-08-11;1600;2829.913;
2023-08-11;1700;2938.914;
2023-08-11;1800;2872.247;
2023-08-11;1900;2104.853;
2023-08-11;2000;1146.223;
2023-08-11;2100;939.975;
2023-08-11;2200;199.554;
2023-08-11;2300;-3.357;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.54;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.54;
2023-08-12;0600;-3.54;
2023-08-12;0700;-3.538;
2023-08-12;0800;-3.54;
2023-08-12;0900;-3.54;
2023-08-12;1000;-1.082;
2023-08-12;1100;114.685;
2023-08-12;1200;843.971;
2023-08-12;1300;1735.151;
2023-08-12;1400;2448.057;
2023-08-12;1500;2899.714;
2023-08-12;1600;3078.913;
2023-08-12;1700;3076.144;
2023-08-12;1800;2790.876;
2023-08-12;1900;2123.21;
2023-08-12;2000;1772.14;
2023-08-12;2100;1000.934;
2023-08-12;2200;174.713;
2023-08-12;2300;-3.47;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.54;
2023-08-13;0200;-3.54;
2023-08-13;0300;-3.54;
2023-08-13;0400;-3.54;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.54;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.54;
2023-08-13;0900;-3.54;
2023-08-13;1000;-1.224;
2023-08-13;1100;133.401;
2023-08-13;1200;836.573;
2023-08-13;1300;1757.133;
2023-08-13;1400;2377.202;
2023-08-13;1500;2637.403;
2023-08-13;1600;2956.897;
2023-08-13;1700;2986.041;
2023-08-13;1800;2786.156;
2023-08-13;1900;2092.428;
2023-08-13;2000;1693.877;
2023-08-13;2100;937.661;
2023-08-13;2200;162.691;
2023-08-13;2300;-3.469;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.54;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.54;
2023-08-14;0700;-3.239;
2023-08-14;0800;-3.54;
2023-08-14;0900;-3.538;
2023-08-14;1000;-1.033;
2023-08-14;1100;120.112;
2023-08-14;1200;353.468;
2023-08-14;1300;1736.489;
2023-08-14;1400;2287.481;
2023-08-14;1500;1724.154;
2023-08-14;1600;1144.097;
2023-08-14;1700;1606.674;
2023-08-14;1800;1941.11;
2023-08-14;1900;1926.72;
2023-08-14;2000;1726.134;
2023-08-14;2100;765.349;
2023-08-14;2200;87.516;
2023-08-14;2300;-3.477;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.54;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.54;
2023-08-15;0500;-3.54;
2023-08-15;0600;-3.54;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.29;
2023-08-15;0900;-3.532;
2023-08-15;1000;-1.274;
2023-08-15;1100;136.156;
2023-08-15;1200;798.737;
2023-08-15;1300;1733.574;
2023-08-15;1400;2378.858;
2023-08-15;1500;2859.673;
2023-08-15;1600;2878.062;
2023-08-15;1700;2709.5;
2023-08-15;1800;2742.999;
2023-08-15;1900;2043.023;
2023-08-15;2000;1203.377;
2023-08-15;2100;846.606;
2023-08-15;2200;174.637;
2023-08-15;2300;-3.448;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.538;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;-3.119;
2023-08-16;0500;-3.54;
2023-08-16;0600;-3.54;
2023-08-16;0700;-3.528;
2023-08-16;0800;-3.168;
2023-08-16;0900;-1.512;
2023-08-16;1000;.763;
2023-08-16;1100;25.35;
2023-08-16;1200;213.352;
2023-08-16;1300;204.858;
2023-08-16;1400;452.457;
2023-08-16;1500;1312.32;
2023-08-16;1600;2387.179;
2023-08-16;1700;2539.662;
2023-08-16;1800;2242.694;
2023-08-16;1900;1801.581;
2023-08-16;2000;726.561;
2023-08-16;2100;446.782;
2023-08-16;2200;110.748;
2023-08-16;2300;-3.534;
2023-08-17;0000;-3.486;
2023-08-17;0100;-3.54;
2023-08-17;0200;-3.54;
2023-08-17;0300;-3.54;
2023-08-17;0400;-3.476;
2023-08-17;0500;-3.532;
2023-08-17;0600;-3.519;
2023-08-17;0700;-3.513;
2023-08-17;0800;-3.505;
2023-08-17;0900;-3.27;
2023-08-17;1000;-1.359;
2023-08-17;1100;107.789;
2023-08-17;1200;423.465;
2023-08-17;1300;1042.786;
2023-08-17;1400;1603.666;
2023-08-17;1500;2207.005;
2023-08-17;1600;2865.567;
2023-08-17;1700;3305.344;
2023-08-17;1800;2924.885;
2023-08-17;1900;2185.531;
2023-08-17;2000;1771.868;
2023-08-17;2100;963.525;
2023-08-17;2200;152.925;
2023-08-17;2300;-3.538;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.5;
2023-08-18;0800;-3.519;
2023-08-18;0900;-3.517;
2023-08-18;1000;.301;
2023-08-18;1100;134.891;
2023-08-18;1200;818.861;
2023-08-18;1300;1421.134;
2023-08-18;1400;2432.157;
2023-08-18;1500;2581.003;
2023-08-18;1600;2935.026;
2023-08-18;1700;3080.955;
2023-08-18;1800;2756.396;
2023-08-18;1900;2205.562;
2023-08-18;2000;1750.359;
2023-08-18;2100;965.251;
2023-08-18;2200;152.325;
2023-08-18;2300;-3.513;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.538;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.54;
2023-08-19;0400;-3.54;
2023-08-19;0500;-3.54;
2023-08-19;0600;-3.54;
2023-08-19;0700;-3.54;
2023-08-19;0800;-3.54;
2023-08-19;0900;-3.54;
2023-08-19;1000;-.485;
2023-08-19;1100;136.255;
2023-08-19;1200;851.591;
2023-08-19;1300;1821.37;
2023-08-19;1400;2473.559;
2023-08-19;1500;2936.781;
2023-08-19;1600;3165.655;
2023-08-19;1700;2937.331;
2023-08-19;1800;2727.08;
2023-08-19;1900;2279.326;
2023-08-19;2000;1763.789;
2023-08-19;2100;939.852;
2023-08-19;2200;149.551;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.54;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.54;
2023-08-20;0700;-3.54;
2023-08-20;0800;-3.54;
2023-08-20;0900;-3.54;
2023-08-20;1000;-.208;
2023-08-20;1100;115.094;
2023-08-20;1200;887.473;
2023-08-20;1300;1916.176;
2023-08-20;1400;2587.487;
2023-08-20;1500;3046.597;
2023-08-20;1600;3258.369;
2023-08-20;1700;3233.189;
2023-08-20;1800;2707.838;
2023-08-20;1900;2426.02;
2023-08-20;2000;1805.542;
2023-08-20;2100;973.09;
2023-08-20;2200;129.257;
2023-08-20;2300;-3.184;
2023-08-21;0000;-3.54;
2023-08-21;0100;-3.54;
2023-08-21;0200;-3.54;
2023-08-21;0300;-3.54;
2023-08-21;0400;-3.54;
2023-08-21;0500;-3.54;
2023-08-21;0600;-3.54;
2023-08-21;0700;-3.54;
2023-08-21;0800;-3.54;
2023-08-21;0900;-3.54;
2023-08-21;1000;-.251;
2023-08-21;1100;123.386;
2023-08-21;1200;971.688;
2023-08-21;1300;1929.097;
2023-08-21;1400;2591.363;
2023-08-21;1500;3044.857;
2023-08-21;1600;3017.76;
2023-08-21;1700;3244.379;
2023-08-21;1800;2685.068;
2023-08-21;1900;2400.226;
2023-08-21;2000;1808.162;
2023-08-21;2100;977.951;
2023-08-21;2200;176.795;
2023-08-21;2300;-2.999;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.54;
2023-08-22;0700;-3.54;
2023-08-22;0800;-3.54;
2023-08-22;0900;-3.54;
2023-08-22;1000;-.974;
2023-08-22;1100;114.253;
2023-08-22;1200;872.755;
2023-08-22;1300;1846.302;
2023-08-22;1400;2459.992;
2023-08-22;1500;2892.721;
2023-08-22;1600;3123.44;
2023-08-22;1700;3111.369;
2023-08-22;1800;2586.071;
2023-08-22;1900;2309.898;
2023-08-22;2000;1681.309;
2023-08-22;2100;899.247;
2023-08-22;2200;143.934;
2023-08-22;2300;-3.384;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.54;
2023-08-23;0800;-3.54;
2023-08-23;0900;-3.54;
2023-08-23;1000;.454;
2023-08-23;1100;127.075;
2023-08-23;1200;834.274;
2023-08-23;1300;1795.725;
2023-08-23;1400;2371.503;
2023-08-23;1500;2978.704;
2023-08-23;1600;3182.522;
2023-08-23;1700;3172.051;
2023-08-23;1800;2122.591;
2023-08-23;1900;2357.562;
2023-08-23;2000;1574.42;
2023-08-23;2100;921.536;
2023-08-23;2200;143.279;
2023-08-23;2300;-3.483;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.54;
2023-08-24;0800;-3.54;
2023-08-24;0900;-3.54;
2023-08-24;1000;.545;
2023-08-24;1100;147.658;
2023-08-24;1200;852.634;
2023-08-24;1300;1859.062;
2023-08-24;1400;2516.287;
2023-08-24;1500;2996.173;
2023-08-24;1600;3239.781;
2023-08-24;1700;3088.388;
2023-08-24;1800;2454.284;
2023-08-24;1900;2370.023;
2023-08-24;2000;1701.833;
2023-08-24;2100;888.829;
2023-08-24;2200;148.925;
2023-08-24;2300;-3.493;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.54;
2023-08-25;0500;-3.54;
2023-08-25;0600;-3.54;
2023-08-25;0700;-3.54;
2023-08-25;0800;-3.54;
2023-08-25;0900;-3.54;
2023-08-25;1000;1.003;
2023-08-25;1100;145.096;
2023-08-25;1200;801.459;
2023-08-25;1300;1818.431;
2023-08-25;1400;2488.811;
2023-08-25;1500;2938.677;
2023-08-25;1600;3145.855;
2023-08-25;1700;3138.579;
2023-08-25;1800;2597.009;
2023-08-25;1900;2360.761;
2023-08-25;2000;1702.254;
2023-08-25;2100;883.297;
2023-08-25;2200;135.566;
2023-08-25;2300;-3.521;
2023-08-26;0000;-3.54;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.54;
2023-08-26;0400;-3.54;
2023-08-26;0500;-3.54;
2023-08-26;0600;-3.54;
2023-08-26;0700;-3.54;
2023-08-26;0800;-3.54;
2023-08-26;0900;-3.54;
2023-08-26;1000;-.41;
2023-08-26;1100;149.267;
2023-08-26;1200;814.775;
2023-08-26;1300;1807.014;
2023-08-26;1400;2455.748;
2023-08-26;1500;2911.315;
2023-08-26;1600;3132.308;
2023-08-26;1700;3123.992;
2023-08-26;1800;2718.888;
2023-08-26;1900;2346.583;
2023-08-26;2000;1697.446;
2023-08-26;2100;882.926;
2023-08-26;2200;128.488;
2023-08-26;2300;-3.54;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.54;
2023-08-27;0200;-3.54;
2023-08-27;0300;-3.54;
2023-08-27;0400;-3.534;
2023-08-27;0500;-3.54;
2023-08-27;0600;-3.54;
2023-08-27;0700;-3.534;
2023-08-27;0800;-3.54;
2023-08-27;0900;-3.54;
2023-08-27;1000;1.3;
2023-08-27;1100;223.493;
2023-08-27;1200;873.845;
2023-08-27;1300;1854.95;
2023-08-27;1400;2507.165;
2023-08-27;1500;3055.062;
2023-08-27;1600;3248.903;
2023-08-27;1700;3239.711;
2023-08-27;1800;2814.938;
2023-08-27;1900;2396.774;
2023-08-27;2000;1740.578;
2023-08-27;2100;940.056;
2023-08-27;2200;139.041;
2023-08-27;2300;-3.532;
2023-08-28;0000;-3.54;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.54;
2023-08-28;0300;-3.54;
2023-08-28;0400;-3.54;
2023-08-28;0500;-3.54;
2023-08-28;0600;-3.315;
2023-08-28;0700;-3.54;
2023-08-28;0800;-3.25;
2023-08-28;0900;-3.538;
2023-08-28;1000;1.016;
2023-08-28;1100;137.68;
2023-08-28;1200;814.5;
2023-08-28;1300;1841.999;
2023-08-28;1400;2546.319;
2023-08-28;1500;3011.738;
2023-08-28;1600;3109.292;
2023-08-28;1700;3181.345;
2023-08-28;1800;2826.931;
2023-08-28;1900;2331.95;
2023-08-28;2000;1736.892;
2023-08-28;2100;913.793;
2023-08-28;2200;134.541;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.54;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.54;
2023-08-29;0400;-3.54;
2023-08-29;0500;-3.54;
2023-08-29;0600;-3.54;
2023-08-29;0700;-3.54;
2023-08-29;0800;-3.54;
2023-08-29;0900;-3.534;
2023-08-29;1000;.834;
2023-08-29;1100;130.326;
2023-08-29;1200;815.143;
2023-08-29;1300;1865.652;
2023-08-29;1400;2554.508;
2023-08-29;1500;3011.095;
2023-08-29;1600;3232.862;
2023-08-29;1700;3188.875;
2023-08-29;1800;2833.441;
2023-08-29;1900;2378.388;
2023-08-29;2000;1719.504;
2023-08-29;2100;892.234;
2023-08-29;2200;130.408;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.54;
2023-08-30;0100;-3.54;
2023-08-30;0200;-3.54;
2023-08-30;0300;-3.54;
2023-08-30;0400;-3.54;
2023-08-30;0500;-3.538;
2023-08-30;0600;-3.54;
2023-08-30;0700;-3.54;
2023-08-30;0800;-3.54;
2023-08-30;0900;-3.54;
2023-08-30;1000;.308;
2023-08-30;1100;135.983;
2023-08-30;1200;796.05;
2023-08-30;1300;1831.648;
2023-08-30;1400;2485.797;
2023-08-30;1500;2945.631;
2023-08-30;1600;3143.357;
2023-08-30;1700;3100.471;
2023-08-30;1800;2764.247;
2023-08-30;1900;2207.998;
2023-08-30;2000;1584.777;
2023-08-30;2100;835.886;
2023-08-30;2200;113.938;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,54;
2023-08-31;0800;-3,54;
2023-08-31;0900;-3,54;
2023-08-31;1000;3,793;
2023-08-31;1100;239,966;
2023-08-31;1200;918,258;
2023-08-31;1300;1541,748;
2023-08-31;1400;2064,823;
2023-08-31;1500;2893,711;
2023-08-31;1600;3152,967;
2023-08-31;1700;3137,305;
2023-08-31;1800;2748,834;
2023-08-31;1900;2327,887;
2023-08-31;2000;1671,519;
2023-08-31;2100;844,389;
2023-08-31;2200;121,21;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,54;
2023-09-01;0700;-3,54;
2023-09-01;0800;-3,54;
2023-09-01;0900;-3,54;
2023-09-01;1000;1,149;
2023-09-01;1100;152,605;
2023-09-01;1200;703,589;
2023-09-01;1300;1828,733;
2023-09-01;1400;2557,131;
2023-09-01;1500;2981,081;
2023-09-01;1600;3151,2;
2023-09-01;1700;3178,398;
2023-09-01;1800;2816,857;
