Nome: MONTE ALEGRE DE GOIAS
Codigo Estacao: A032
Latitude: -13.25361111
Longitude: -46.89027777
Altitude: 552
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-08;2300;null;
2020-02-09;0000;null;
2020-02-09;0100;null;
2020-02-09;0200;null;
2020-02-09;0300;null;
2020-02-09;0400;null;
2020-02-09;0500;null;
2020-02-09;0600;null;
2020-02-09;0700;null;
2020-02-09;0800;null;
2020-02-09;0900;null;
2020-02-09;1000;null;
2020-02-09;1100;831.996;
2020-02-09;1200;1095.995;
2020-02-09;1300;1830.368;
2020-02-09;1400;1865.085;
2020-02-09;1500;2290.183;
2020-02-09;1600;2297.376;
2020-02-09;1700;2080.42;
2020-02-09;1800;1593.674;
2020-02-09;1900;1105.667;
2020-02-09;2000;null;
2020-02-09;2100;null;
2020-02-09;2200;null;
2020-02-09;2300;null;
2020-02-10;0000;null;
2020-02-10;0100;null;
2020-02-10;0200;null;
2020-02-10;0300;null;
2020-02-10;0400;null;
2020-02-10;0500;null;
2020-02-10;0600;null;
2020-02-10;0700;null;
2020-02-10;0800;null;
2020-02-10;0900;null;
2020-02-10;1000;null;
2020-02-10;1100;661.225;
2020-02-10;1200;1439.274;
2020-02-10;1300;1414.573;
2020-02-10;1400;2670.326;
2020-02-10;1500;2879.389;
2020-02-10;1600;2905.049;
2020-02-10;1700;3276.637;
2020-02-10;1800;3094.846;
2020-02-10;1900;2953.863;
2020-02-10;2000;1855.673;
2020-02-10;2100;null;
2020-02-10;2200;null;
2020-02-10;2300;null;
2020-02-11;0000;null;
2020-02-11;0100;null;
2020-02-11;0200;null;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;203.361;
2020-02-11;1100;979.772;
2020-02-11;1200;2005.542;
2020-02-11;1300;2782.664;
2020-02-11;1400;3267.59;
2020-02-11;1500;3666.964;
2020-02-11;1600;3782.63;
2020-02-11;1700;3799.314;
2020-02-11;1800;2532.704;
2020-02-11;1900;1088.582;
2020-02-11;2000;null;
2020-02-11;2100;null;
2020-02-11;2200;null;
2020-02-11;2300;null;
2020-02-12;0000;null;
2020-02-12;0100;null;
2020-02-12;0200;null;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;null;
2020-02-12;1100;528.112;
2020-02-12;1200;1840.574;
2020-02-12;1300;1639.846;
2020-02-12;1400;3213.982;
2020-02-12;1500;3853.313;
2020-02-12;1600;3490.351;
2020-02-12;1700;3193.062;
2020-02-12;1800;3341.775;
2020-02-12;1900;null;
2020-02-12;2000;null;
2020-02-12;2100;null;
2020-02-12;2200;null;
2020-02-12;2300;null;
2020-02-13;0000;null;
2020-02-13;0100;null;
2020-02-13;0200;null;
2020-02-13;0300;null;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;1090.155;
2020-02-13;1200;1803.569;
2020-02-13;1300;2778.499;
2020-02-13;1400;3394.032;
2020-02-13;1500;3891.323;
2020-02-13;1600;4051.625;
2020-02-13;1700;3594.35;
2020-02-13;1800;3054.018;
2020-02-13;1900;1892.438;
2020-02-13;2000;577.578;
2020-02-13;2100;205.519;
2020-02-13;2200;44.889;
2020-02-13;2300;null;
2020-02-14;0000;null;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;444.294;
2020-02-14;1200;1866.132;
2020-02-14;1300;2787.512;
2020-02-14;1400;3371.089;
2020-02-14;1500;3466.007;
2020-02-14;1600;3935.897;
2020-02-14;1700;3161.053;
2020-02-14;1800;1867.931;
2020-02-14;1900;1277.376;
2020-02-14;2000;760.795;
2020-02-14;2100;659.342;
2020-02-14;2200;47.292;
2020-02-14;2300;0;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;null;
2020-02-15;1200;null;
2020-02-15;1300;null;
2020-02-15;1400;null;
2020-02-15;1500;null;
2020-02-15;1600;null;
2020-02-15;1700;null;
2020-02-15;1800;null;
2020-02-15;1900;null;
2020-02-15;2000;null;
2020-02-15;2100;null;
2020-02-15;2200;null;
2020-02-15;2300;null;
2020-02-16;0000;null;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;731.253;
2020-02-16;1200;1821.776;
2020-02-16;1300;2548.8;
2020-02-16;1400;2937.84;
2020-02-16;1500;3748.33;
2020-02-16;1600;3886.491;
2020-02-16;1700;2842.417;
2020-02-16;1800;3311.003;
2020-02-16;1900;3090.763;
2020-02-16;2000;910.38;
2020-02-16;2100;null;
2020-02-16;2200;null;
2020-02-16;2300;null;
2020-02-17;0000;null;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;825.511;
2020-02-17;1200;1448.277;
2020-02-17;1300;2332.843;
2020-02-17;1400;2787.877;
2020-02-17;1500;2535.373;
2020-02-17;1600;2307.132;
2020-02-17;1700;2598.966;
2020-02-17;1800;2126.884;
2020-02-17;1900;2541.723;
2020-02-17;2000;1756.772;
2020-02-17;2100;null;
2020-02-17;2200;null;
2020-02-17;2300;null;
2020-02-18;0000;null;
2020-02-18;0100;null;
2020-02-18;0200;null;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;761.481;
2020-02-18;1200;1999.523;
2020-02-18;1300;2777.444;
2020-02-18;1400;3151.058;
2020-02-18;1500;3777.293;
2020-02-18;1600;3736.861;
2020-02-18;1700;3471.217;
2020-02-18;1800;2593.389;
2020-02-18;1900;2106.987;
2020-02-18;2000;1669.025;
2020-02-18;2100;null;
2020-02-18;2200;null;
2020-02-18;2300;null;
2020-02-19;0000;null;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;197.963;
2020-02-19;1100;937.497;
2020-02-19;1200;1984.112;
2020-02-19;1300;2771.099;
2020-02-19;1400;3390.247;
2020-02-19;1500;3779.586;
2020-02-19;1600;2866.154;
2020-02-19;1700;2729.368;
2020-02-19;1800;2014.517;
2020-02-19;1900;2060.273;
2020-02-19;2000;1179.85;
2020-02-19;2100;null;
2020-02-19;2200;null;
2020-02-19;2300;null;
2020-02-20;0000;null;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;562.733;
2020-02-20;1200;1722.454;
2020-02-20;1300;2551.06;
2020-02-20;1400;3162.298;
2020-02-20;1500;2721.649;
2020-02-20;1600;3194.851;
2020-02-20;1700;1877.452;
2020-02-20;1800;791.486;
2020-02-20;1900;1492.239;
2020-02-20;2000;null;
2020-02-20;2100;null;
2020-02-20;2200;null;
2020-02-20;2300;null;
2020-02-21;0000;null;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;287.736;
2020-02-21;1000;193.022;
2020-02-21;1100;1002.379;
2020-02-21;1200;1956.084;
2020-02-21;1300;2641.814;
2020-02-21;1400;2857.284;
2020-02-21;1500;1706.374;
2020-02-21;1600;3871.278;
2020-02-21;1700;2115.123;
2020-02-21;1800;1649.732;
2020-02-21;1900;2401.159;
2020-02-21;2000;null;
2020-02-21;2100;null;
2020-02-21;2200;null;
2020-02-21;2300;null;
2020-02-22;0000;null;
2020-02-22;0100;null;
2020-02-22;0200;null;
2020-02-22;0300;null;
2020-02-22;0400;null;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;332.673;
2020-02-22;1100;949.846;
2020-02-22;1200;1618.233;
2020-02-22;1300;2091.771;
2020-02-22;1400;2928.946;
2020-02-22;1500;2422.868;
2020-02-22;1600;2604.712;
2020-02-22;1700;3391.585;
2020-02-22;1800;3111.975;
2020-02-22;1900;2696.456;
2020-02-22;2000;1811.57;
2020-02-22;2100;null;
2020-02-22;2200;null;
2020-02-22;2300;null;
2020-02-23;0000;null;
2020-02-23;0100;null;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;81.321;
2020-02-23;1100;486.608;
2020-02-23;1200;1293.87;
2020-02-23;1300;1815.949;
2020-02-23;1400;1731.926;
2020-02-23;1500;3549.062;
2020-02-23;1600;3891.18;
2020-02-23;1700;1731.152;
2020-02-23;1800;1482.111;
2020-02-23;1900;471.484;
2020-02-23;2000;155.665;
2020-02-23;2100;277.842;
2020-02-23;2200;null;
2020-02-23;2300;null;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;null;
2020-02-24;1400;null;
2020-02-24;1500;null;
2020-02-24;1600;null;
2020-02-24;1700;null;
2020-02-24;1800;null;
2020-02-24;1900;null;
2020-02-24;2000;null;
2020-02-24;2100;null;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;null;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;387.067;
2020-02-25;1200;967.86;
2020-02-25;1300;2132.802;
2020-02-25;1400;3786.387;
2020-02-25;1500;2712.88;
2020-02-25;1600;3495.61;
2020-02-25;1700;3299.493;
2020-02-25;1800;3138.907;
2020-02-25;1900;2199.064;
2020-02-25;2000;1945.388;
2020-02-25;2100;null;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;.023;
2020-02-26;1000;193.709;
2020-02-26;1100;1059.784;
2020-02-26;1200;1977.1;
2020-02-26;1300;2730.024;
2020-02-26;1400;3441.181;
2020-02-26;1500;1954.415;
2020-02-26;1600;1948.302;
2020-02-26;1700;1360.288;
2020-02-26;1800;3198.904;
2020-02-26;1900;2565.486;
2020-02-26;2000;1756.092;
2020-02-26;2100;null;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;915.195;
2020-02-27;1200;1952.535;
2020-02-27;1300;2829.683;
2020-02-27;1400;3284.548;
2020-02-27;1500;2618.527;
2020-02-27;1600;2017.553;
2020-02-27;1700;2046.479;
2020-02-27;1800;3183.291;
2020-02-27;1900;564.378;
2020-02-27;2000;475.595;
2020-02-27;2100;405;
2020-02-27;2200;38.39;
2020-02-27;2300;0;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;755.264;
2020-02-28;1200;1679.385;
2020-02-28;1300;2751.231;
2020-02-28;1400;2462.792;
2020-02-28;1500;3413.133;
2020-02-28;1600;3933.559;
2020-02-28;1700;3879.112;
2020-02-28;1800;2693.816;
2020-02-28;1900;1998.221;
2020-02-28;2000;1026.408;
2020-02-28;2100;462.762;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;146.571;
2020-02-29;1100;596.345;
2020-02-29;1200;835.084;
2020-02-29;1300;1617.991;
2020-02-29;1400;1772.068;
2020-02-29;1500;2968.906;
2020-02-29;1600;2432.126;
2020-02-29;1700;2488.37;
2020-02-29;1800;1694.428;
2020-02-29;1900;1177.498;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;943.823;
2020-03-01;1200;749.42;
2020-03-01;1300;1373.309;
2020-03-01;1400;3205.135;
2020-03-01;1500;4034.355;
2020-03-01;1600;3794.987;
2020-03-01;1700;3595.719;
2020-03-01;1800;3319.897;
2020-03-01;1900;2071.916;
2020-03-01;2000;1762.724;
2020-03-01;2100;744.114;
2020-03-01;2200;null;
2020-03-01;2300;null;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;336.749;
2020-03-02;1200;1296.229;
2020-03-02;1300;2445.897;
2020-03-02;1400;2953.834;
2020-03-02;1500;3611.315;
2020-03-02;1600;3865.102;
2020-03-02;1700;1067.014;
2020-03-02;1800;1467.388;
2020-03-02;1900;281.946;
2020-03-02;2000;180.191;
2020-03-02;2100;90.882;
2020-03-02;2200;1.44;
2020-03-02;2300;0;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;389.721;
2020-03-03;1200;744.21;
2020-03-03;1300;1263.965;
2020-03-03;1400;2313.946;
2020-03-03;1500;2967.706;
2020-03-03;1600;1948.351;
2020-03-03;1700;2912.535;
2020-03-03;1800;1605.437;
2020-03-03;1900;322.71;
2020-03-03;2000;209.146;
2020-03-03;2100;190.934;
2020-03-03;2200;19.051;
2020-03-03;2300;0;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;73.565;
2020-03-04;1100;346.52;
2020-03-04;1200;1068.527;
2020-03-04;1300;1354.573;
2020-03-04;1400;1071.287;
2020-03-04;1500;445.76;
2020-03-04;1600;513.993;
2020-03-04;1700;216.936;
2020-03-04;1800;165.468;
2020-03-04;1900;241.347;
2020-03-04;2000;229.821;
2020-03-04;2100;202.314;
2020-03-04;2200;14.757;
2020-03-04;2300;0;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;132.592;
2020-03-05;1100;705.281;
2020-03-05;1200;1361.007;
2020-03-05;1300;2074.132;
2020-03-05;1400;3763.184;
2020-03-05;1500;3657.675;
2020-03-05;1600;3344.249;
2020-03-05;1700;911.458;
2020-03-05;1800;2778.756;
2020-03-05;1900;2130.615;
2020-03-05;2000;1324.342;
2020-03-05;2100;143.587;
2020-03-05;2200;7.454;
2020-03-05;2300;0;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;.016;
2020-03-06;0400;0;
2020-03-06;0500;.005;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;34.063;
2020-03-06;1100;126.635;
2020-03-06;1200;622.243;
2020-03-06;1300;817.166;
2020-03-06;1400;891.236;
2020-03-06;1500;763.177;
2020-03-06;1600;450.499;
2020-03-06;1700;840.546;
2020-03-06;1800;921.912;
2020-03-06;1900;623.035;
2020-03-06;2000;474.132;
2020-03-06;2100;390.079;
2020-03-06;2200;28.546;
2020-03-06;2300;0;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;63.77;
2020-03-07;1100;456.268;
2020-03-07;1200;874.039;
2020-03-07;1300;1547.36;
2020-03-07;1400;2212.543;
2020-03-07;1500;2074.171;
2020-03-07;1600;3237.447;
2020-03-07;1700;1997.632;
2020-03-07;1800;2685.44;
2020-03-07;1900;1471.408;
2020-03-07;2000;1167.92;
2020-03-07;2100;310.528;
2020-03-07;2200;18.655;
2020-03-07;2300;0;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;131.287;
2020-03-08;1100;270.331;
2020-03-08;1200;1096.346;
2020-03-08;1300;1616.942;
2020-03-08;1400;674.235;
2020-03-08;1500;419.898;
2020-03-08;1600;647.944;
2020-03-08;1700;537.878;
2020-03-08;1800;92.697;
2020-03-08;1900;137.14;
2020-03-08;2000;266.985;
2020-03-08;2100;237.012;
2020-03-08;2200;9.86;
2020-03-08;2300;null;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;58.081;
2020-03-09;1100;343.932;
2020-03-09;1200;943.1;
2020-03-09;1300;1614.203;
2020-03-09;1400;2408.059;
2020-03-09;1500;2319.077;
2020-03-09;1600;2521.011;
2020-03-09;1700;3859.002;
2020-03-09;1800;2842.464;
2020-03-09;1900;2018.745;
2020-03-09;2000;987.515;
2020-03-09;2100;204.936;
2020-03-09;2200;17.054;
2020-03-09;2300;0;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;.117;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;105.603;
2020-03-10;1100;498.923;
2020-03-10;1200;1836.442;
2020-03-10;1300;null;
2020-03-10;1400;3028.482;
2020-03-10;1500;3844.12;
2020-03-10;1600;3958.249;
2020-03-10;1700;3018.739;
2020-03-10;1800;871.397;
2020-03-10;1900;766.468;
2020-03-10;2000;313.314;
2020-03-10;2100;156.264;
2020-03-10;2200;9.732;
2020-03-10;2300;0;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;.003;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;78.569;
2020-03-11;1100;391.62;
2020-03-11;1200;788.792;
2020-03-11;1300;1410.53;
2020-03-11;1400;2077.217;
2020-03-11;1500;1782.602;
2020-03-11;1600;1191.665;
2020-03-11;1700;740.463;
2020-03-11;1800;1360.322;
2020-03-11;1900;2435.41;
2020-03-11;2000;645.535;
2020-03-11;2100;189.038;
2020-03-11;2200;11.308;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;14.489;
2020-03-12;1100;53.166;
2020-03-12;1200;180.204;
2020-03-12;1300;846.641;
2020-03-12;1400;1358.773;
2020-03-12;1500;2203.925;
2020-03-12;1600;371.96;
2020-03-12;1700;386.343;
2020-03-12;1800;788.682;
2020-03-12;1900;1520.171;
2020-03-12;2000;1293.253;
2020-03-12;2100;262.739;
2020-03-12;2200;14.786;
2020-03-12;2300;0;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;201.619;
2020-03-13;1100;1109.997;
2020-03-13;1200;1686.558;
2020-03-13;1300;2460.826;
2020-03-13;1400;3071.291;
2020-03-13;1500;2814.16;
2020-03-13;1600;3777.402;
2020-03-13;1700;3767.519;
2020-03-13;1800;2611.339;
2020-03-13;1900;1124.096;
2020-03-13;2000;61.484;
2020-03-13;2100;60.875;
2020-03-13;2200;4.918;
2020-03-13;2300;0;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;148.682;
2020-03-14;1100;711.761;
2020-03-14;1200;1920.586;
2020-03-14;1300;2442.031;
2020-03-14;1400;3119.955;
2020-03-14;1500;2965.829;
2020-03-14;1600;1642.498;
2020-03-14;1700;776;
2020-03-14;1800;1237.749;
2020-03-14;1900;1471.895;
2020-03-14;2000;645.939;
2020-03-14;2100;184.576;
2020-03-14;2200;3.533;
2020-03-14;2300;0;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;109.685;
2020-03-15;1100;627.438;
2020-03-15;1200;1588.99;
2020-03-15;1300;2399.576;
2020-03-15;1400;3335.769;
2020-03-15;1500;3066.612;
2020-03-15;1600;3589.046;
2020-03-15;1700;720.077;
2020-03-15;1800;1114.574;
2020-03-15;1900;1029.644;
2020-03-15;2000;505.432;
2020-03-15;2100;198.057;
2020-03-15;2200;2.455;
2020-03-15;2300;0;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;122.69;
2020-03-16;1100;501.745;
2020-03-16;1200;1259.018;
2020-03-16;1300;2464.768;
2020-03-16;1400;2369.588;
2020-03-16;1500;3208.733;
2020-03-16;1600;3066.932;
2020-03-16;1700;2744.308;
2020-03-16;1800;2412.974;
2020-03-16;1900;775.448;
2020-03-16;2000;361.33;
2020-03-16;2100;469.94;
2020-03-16;2200;28.348;
2020-03-16;2300;.01;
2020-03-17;0000;.107;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;.003;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;89.385;
2020-03-17;1100;624.842;
2020-03-17;1200;1519.554;
2020-03-17;1300;2475.906;
2020-03-17;1400;2958.294;
2020-03-17;1500;2864.34;
2020-03-17;1600;3835.397;
2020-03-17;1700;2693.727;
2020-03-17;1800;2584.914;
2020-03-17;1900;730.14;
2020-03-17;2000;440.584;
2020-03-17;2100;227.632;
2020-03-17;2200;7.064;
2020-03-17;2300;0;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
