Nome: CRUZ DAS ALMAS
Codigo Estacao: A406
Latitude: -12.67555554
Longitude: -39.08944444
Altitude: 219.76
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-11-28;36.2;983.354545;null;29.2;23.991667;21.4;null;64;7.9;.395833;
2022-11-29;14.6;null;null;32.2;25.3;21.9;null;46;8.6;.804167;
2022-11-30;56.6;981.625;null;31.4;24.7875;21.9;null;51;11.2;1.491667;
2022-12-01;2.8;984.220833;null;30.2;25.1375;22.3;81.75;57;7.9;.866667;
2022-12-02;0;986.5875;null;28.8;24.791667;22.6;77.214286;60;9.3;.895833;
2022-12-03;4;987.508333;null;25.6;23.1625;22.1;null;83;9;1.0125;
2022-12-04;8;986.5375;null;29.4;24.3125;22.2;null;56;12.1;2.170833;
2022-12-05;4;988.5375;null;28.9;23.45;19.7;null;48;10.7;1.933333;
2022-12-06;0;990.375;null;27.4;23.5;20.5;null;65;8.5;.675;
2022-12-07;3;988.370833;null;30.4;24.425;21.1;null;58;6.6;.691667;
2022-12-08;.2;985.120833;null;32.7;25.945833;22.1;65.923077;44;4.5;.1375;
2022-12-09;0;985.479167;null;32.3;26.366667;22.9;70.333333;54;7.3;.291667;
2022-12-10;0;987.7875;null;31.3;26.291667;22.8;null;52;8.2;.729167;
2022-12-11;0;987.716667;null;32.2;26.429167;23.2;66.733333;42;7.2;.583333;
2022-12-12;0;986.008333;null;32.3;26.025;22.6;67.428571;46;6.8;.320833;
2022-12-13;0;984.6125;null;33.2;26.804167;22.2;63;40;7.7;.633333;
2022-12-14;0;984.308333;null;31.6;26.045833;21.8;74.8125;50;7.1;.466667;
2022-12-15;0;986.4375;null;27.9;24.866667;23.9;null;68;8.2;1.854167;
2022-12-16;.4;985.1375;null;31.7;26.079167;22.7;59.692308;42;9.4;.675;
2022-12-17;0;984.308333;20.052632;31.3;26.045833;21.8;67.052632;46;7;.595833;
2022-12-18;0;986.325;null;31;25.991667;23;68.470588;54;7.2;.6875;
2022-12-19;0;987.308333;null;31.7;25.779167;22.2;59.538462;39;7.3;.225;
2022-12-20;0;986.808333;null;31.9;25.954167;21.5;57.071429;36;6.4;.545833;
2022-12-21;0;985.133333;null;33.2;26.654167;22.3;61.133333;36;6.5;.6;
2022-12-22;0;984.3875;20.95;31.8;26.220833;21.6;68.944444;49;8.8;.833333;
2022-12-23;.8;986.308333;null;31.4;25.995833;22.4;70.230769;43;9.7;.816667;
2022-12-24;2.2;987.291667;null;28;24.754167;23.9;null;67;13.2;.404167;
2022-12-25;29.8;988.391667;null;27.4;24.2875;23.3;null;87;11.9;.5375;
2022-12-26;13.6;988.408333;null;28.7;24.904167;22.3;null;62;9.8;1.516667;
2022-12-27;1.4;989.108333;null;30;25.483333;22.3;65.307692;47;8.9;1.533333;
2022-12-28;1.6;989.420833;null;30;25.454167;22.2;66.75;49;8.3;.775;
2022-12-29;.2;989.720833;null;31.4;26.058333;22.1;63.571429;44;7.9;1.016667;
2022-12-30;0;989.125;null;30.7;25.675;21.7;65.733333;45;8.3;1.095833;
2022-12-31;.2;989.483333;null;29.7;25.258333;21.4;69.466667;53;10.4;1.754167;
2023-01-01;0;988.891667;null;29.1;25.079167;21.9;72.461538;53;9.7;1.758333;
2023-01-02;11.4;988.225;null;28.4;23.8;21.5;null;67;10.7;.695833;
2023-01-03;6.6;988.245833;null;27.2;23.625;22.2;null;null;7.6;.316667;
2023-01-04;5.8;988.016667;null;30.1;25.133333;22.8;null;57;5.9;.416667;
2023-01-05;9.6;987.65;null;31.4;26.2375;23.3;70.692308;51;6.2;.3;
2023-01-06;.4;988.35;null;32;26.45;23.3;70.6;46;8.1;.508333;
2023-01-07;.2;989.475;null;30.9;26.045833;22.7;70.4;54;9;.854167;
2023-01-08;0;989.145833;null;31.5;25.916667;22.2;72.266667;50;7.7;.658333;
2023-01-09;0;989.1375;null;31.2;25.920833;22.7;68.642857;49;8.5;1.008333;
2023-01-10;.2;989.454167;null;31.5;25.895833;21.9;67.933333;43;8.4;.816667;
2023-01-11;0;989.4125;null;31.6;26.166667;22.8;65.571429;44;10.1;.983333;
2023-01-12;0;988.3375;null;31.7;26.145833;22;65.466667;45;7.1;.454167;
2023-01-13;.2;987.45;null;31.7;26.2125;22.4;69.133333;43;9.5;1.3875;
2023-01-14;.2;988.183333;null;30.5;25.95;22.9;69.857143;46;10.4;1.345833;
2023-01-15;1.8;988.925;null;29.8;25.379167;22.3;null;42;10.1;1.525;
2023-01-16;.2;988.2;null;29.1;24.341667;21.6;null;52;12.7;1.070833;
2023-01-17;3.8;988.370833;null;29.5;25.066667;21.6;70.384615;54;9.1;1.308333;
2023-01-18;2.2;988.9;null;30.1;25.404167;21.7;68.5;54;9.7;1.220833;
2023-01-19;11.6;988.783333;null;30.9;25.7625;22.3;68.769231;51;9.5;1.079167;
2023-01-20;.4;988.566667;null;31.4;25.920833;22.3;65.5;42;7.7;.808333;
2023-01-21;.2;987.316667;null;32.5;26.345833;22.3;65;40;7.6;.741667;
2023-01-22;0;986.754167;null;31.8;26.5625;23.7;64.733333;44;8.5;.754167;
2023-01-23;0;987.3;null;32.3;26.470833;22.3;63;42;8.2;.533333;
2023-01-24;0;986.179167;null;32.5;26.491667;23.1;63.066667;41;8.9;.595833;
2023-01-25;0;985.4625;null;31.7;26.55;22.7;62.9375;44;8.3;.804167;
2023-01-26;0;985.7375;null;32;26.025;22.2;61.733333;34;9.9;1.191667;
2023-01-27;0;987.2;null;32.6;27.191667;23.5;66.588235;40;11.4;1.845833;
2023-01-28;.4;988.716667;null;32.3;26.829167;23.1;63.666667;43;11.2;1.9875;
2023-01-29;.2;988.1875;null;30.7;25.629167;21.7;64.666667;45;10.9;1.741667;
2023-01-30;0;987.258333;null;30.5;25.575;22.6;69.266667;46;11.5;1.7625;
2023-01-31;.6;988.033333;null;29.6;25.154167;22.2;64.230769;51;9.6;1.370833;
2023-02-01;0;988.4;null;29.5;25.1;22.1;75.142857;50;10.6;1.366667;
2023-02-02;6;989.341667;null;30.2;25.329167;22;null;48;8.5;1.479167;
2023-02-03;.6;989.375;null;32.3;26.1375;22.3;68.785714;44;10.9;1.4125;
2023-02-04;0;990.008333;null;32.8;27.2125;23.6;60;44;9.7;1.654167;
2023-02-05;0;989.120833;null;33.1;26.945833;23.1;60.666667;35;8.6;1.270833;
2023-02-06;0;987.654167;null;33.3;27.145833;22.5;63.733333;34;10.8;1.520833;
2023-02-07;.2;987.866667;null;31.8;26.670833;23.1;56.133333;34;9.4;1.183333;
2023-02-08;0;988.008333;null;32;25.879167;21.5;58.5;29;9.9;1.583333;
2023-02-09;.2;988.291667;null;31.9;25.691667;20.8;63.1875;41;10.4;1.6125;
2023-02-10;.6;987.966667;null;31.7;26.479167;23.1;66.384615;48;11.8;1.808333;
2023-02-11;0;987.8375;null;31.9;26.825;23.3;61.307692;39;10.5;2.141667;
2023-02-12;5;987.645833;null;30.8;26.1375;23.1;70.428571;48;9.5;1.504167;
2023-02-13;.2;987.675;null;31.4;26.55;22.9;67.5625;49;10.2;1.4;
2023-02-14;.2;987.025;null;32.6;26.7125;22.6;61.928571;40;10.4;1.666667;
2023-02-15;0;986.05;null;33.2;27.116667;23.2;64.5625;38;10;1.6875;
2023-02-16;0;984.529167;null;33.3;27.266667;23.2;60.733333;36;10;1.333333;
2023-02-17;0;984.983333;null;32.7;27.025;23.6;60.333333;37;7.9;.991667;
2023-02-18;12.8;986.4;null;31.3;26.483333;23.3;62.0625;32;9.7;1.716667;
2023-02-19;0;987.6125;null;30.4;25.933333;22.9;69.9375;47;10.7;1.670833;
2023-02-20;7;988.45;null;30.7;24.754167;22.9;null;48;15.9;1.358333;
2023-02-21;7.6;988.720833;null;29.4;24.6;22.2;null;59;11.5;2.041667;
2023-02-22;8;989.579167;null;30.2;25.4125;23.2;null;54;13.1;1.554167;
2023-02-23;2.2;989.675;null;30.4;25.8;22.1;67.076923;52;9.9;1.583333;
2023-02-24;1;988.766667;null;30.2;25.65;22.2;65.583333;50;8.6;1.35;
2023-02-25;0;988.629167;null;30.8;26.0625;22.4;67;49;11.1;1.966667;
2023-02-26;2.6;989.879167;null;26.6;24.445833;23.4;null;83;6;.070833;
2023-02-27;30;990.129167;null;29.8;25.791667;23.4;null;62;9.8;1.025;
2023-02-28;.2;990.504167;null;31.4;26.504167;22.6;72.357143;51;9.6;1.270833;
2023-03-01;.2;990.166667;null;30.6;26.65;23.5;70.076923;52;9.6;1.533333;
2023-03-02;0;988.729167;null;29.8;25.9625;22.7;69.384615;56;9.8;1.491667;
2023-03-03;.2;988.4125;null;30.8;26.204167;22.9;67;48;9.8;1.679167;
2023-03-04;0;988.470833;null;30.3;25.741667;22.2;71.214286;54;10.3;1.55;
2023-03-05;.6;987.504167;null;31.6;26.075;22.5;70.076923;46;9.6;1.1;
2023-03-06;0;987.1125;null;32.5;27.058333;23.2;65.5;46;10.3;1.579167;
2023-03-07;0;987.816667;null;31.7;27.058333;23.4;68;45;10.9;2.479167;
2023-03-08;.2;988.1875;null;31.2;26;22.1;64.928571;41;10.2;1.316667;
2023-03-09;.2;988.845833;null;31.1;25.6625;21.6;67.2;43;11.2;1.583333;
2023-03-10;0;988.745833;null;30.7;25.920833;22.4;67.230769;48;10.9;1.608333;
2023-03-11;.2;987.929167;null;30.2;25.7125;22.4;68.692308;54;9.7;1.716667;
2023-03-12;3;987.820833;null;28.1;25.3;23.3;82.916667;67;8.7;1.016667;
2023-03-13;14.6;988.120833;null;27.2;24.079167;22.9;null;null;8.1;1.008333;
2023-03-14;16.8;988.183333;null;29;25.320833;22.7;null;56;10.5;1.220833;
2023-03-15;.8;987.5875;null;29.1;24.925;21.7;null;58;8.4;.933333;
2023-03-16;1.8;986.675;null;29.9;25.191667;21.9;null;53;8.2;.941667;
2023-03-17;1.2;987.054167;null;29.8;25.475;22.4;null;54;8.4;.741667;
2023-03-18;2.6;987.891667;null;30.5;25.275;22.4;null;55;12.3;.695833;
2023-03-19;.2;988.595833;null;29.3;25.104167;22.2;null;60;12.1;.941667;
2023-03-20;1.2;988.575;null;29.7;24.9;22.5;null;59;13.8;.725;
2023-03-21;8.8;989.1625;null;29.8;24.604167;22.2;null;58;13.3;1.133333;
2023-03-22;25.4;990.2625;null;28.5;24.670833;22.2;null;64;6.5;.404167;
2023-03-23;5.4;989.508333;null;29.8;25.458333;22.7;null;53;11.7;1.604167;
2023-03-24;4.8;988.2625;null;28.1;24.720833;22.6;null;84;11.6;1.658333;
2023-03-25;14;988.170833;null;28.1;24.679167;23;null;86;7.5;.179167;
2023-03-26;8.2;988.883333;null;29.1;24.65;23.3;null;63;8.2;.2875;
2023-03-27;17;988.4;null;29.8;25.670833;23.1;65.230769;42;7.9;.795833;
2023-03-28;.6;988.7125;null;28.7;24.458333;21.9;null;59;9.9;1.204167;
2023-03-29;1.8;989.416667;null;28.2;23.916667;21.9;null;63;8.9;.733333;
2023-03-30;1.6;989.945833;null;29.5;24.8;21.7;65.769231;47;9.7;1.291667;
2023-03-31;12.2;989.095833;null;27;24.0375;22;null;75;6.9;.004167;
2023-04-01;5;987.208333;null;31.1;25.316667;21.3;67.75;49;6.2;.316667;
2023-04-02;.2;986.875;null;31;25.504167;21.4;null;46;7;.4625;
2023-04-03;3.2;987.254167;null;29.2;25.308333;22.3;null;58;8.9;.979167;
2023-04-04;2;987.041667;null;28.3;24.708333;21.9;null;62;7.9;1.495833;
2023-04-05;1.6;986.6125;null;29.3;24.779167;21.8;null;57;8.2;.6625;
2023-04-06;.6;986.929167;null;28.8;24.591667;21.7;null;54;8.2;.8;
2023-04-07;3;987.408333;null;28.8;24.7375;22.1;null;62;6.7;.504167;
2023-04-08;.2;987.575;null;29.3;24.95;22.7;null;63;10.5;.966667;
2023-04-09;0;988.166667;null;30.3;25.633333;22.9;null;58;4.1;0;
2023-04-10;1;988.625;null;30.2;25.5125;22.2;null;56;6.8;.445833;
2023-04-11;0;988.425;null;29.5;24.958333;22.6;null;50;7.4;.4125;
2023-04-12;2.8;987.870833;null;29.9;25.041667;22.4;null;56;8.5;.908333;
2023-04-13;0;986.8875;null;29.6;24.716667;21.5;null;50;8.7;.691667;
2023-04-14;.4;987.416667;null;29.7;25.2125;22.5;67;51;7.9;.216667;
2023-04-15;.2;987.575;null;30.9;24.958333;20.4;66.928571;44;6;.208333;
2023-04-16;.2;986.479167;null;30.6;24.591667;19.4;67.428571;43;6.4;.291667;
2023-04-17;0;984.770833;null;29.3;25.345833;23.4;null;61;9.2;.970833;
2023-04-18;0;983.379167;null;31.7;26.354167;22.8;70.230769;52;4.6;.020833;
2023-04-19;0;984.845833;null;35.2;27.891667;22.7;66;36;9.4;.695833;
2023-04-20;0;986.125;null;34.7;28.316667;24.9;67.785714;45;8.5;.520833;
2023-04-21;0;987.5125;null;30.8;26.016667;24.3;75.833333;55;10.1;1.85;
2023-04-22;0;987.908333;null;28.1;24.1625;22.8;null;69;10.9;1.704167;
2023-04-23;10.4;987.966667;null;28;23.841667;21.6;null;63;8.8;1.195833;
2023-04-24;4.8;989.670833;null;27.6;23.6;21.7;null;63;9.5;1.6875;
2023-04-25;1.4;990.2125;null;28.8;23.904167;21;null;57;10.6;1.4125;
2023-04-26;.2;989.354167;null;28.7;24.170833;21.5;null;63;9.2;.929167;
2023-04-27;6.8;988.625;null;28.2;24.270833;22.3;null;66;7.2;.516667;
2023-04-28;.2;988.804167;null;30.7;25.1125;21.3;null;54;7.2;.129167;
2023-04-29;.2;989.825;null;30.7;25.704167;21.7;null;50;8;.616667;
2023-04-30;.2;989.379167;null;29.4;25.0375;22.6;null;62;9.9;1.5125;
2023-05-01;0;988.8875;null;28;24.475;22.4;null;64;8.4;.670833;
2023-05-02;5;987.991667;null;27.4;24.2375;22.6;null;69;6.5;.545833;
2023-05-03;0;988.941667;null;24.8;23.166667;21.6;null;null;6.9;.579167;
2023-05-04;26.2;989.9875;null;27.6;23.466667;20.9;null;92;8.2;.3125;
2023-05-05;3.6;990.9125;null;27.5;24.066667;22.4;null;89;8.7;.875;
2023-05-06;3.4;990.1;null;28;23.883333;21.6;null;66;7.8;.7625;
2023-05-07;.4;989.558333;null;28.1;23.866667;21.8;null;66;8.2;1.170833;
2023-05-08;.8;989.845833;null;26.9;23.5625;22.1;null;92;6.9;.808333;
2023-05-09;1;989.5125;null;27.1;23.641667;21.8;null;95;6.9;.608333;
2023-05-10;6.2;988.2375;null;28.8;24.845833;22.6;null;61;6.5;.316667;
2023-05-11;0;986.791667;null;26.9;23.954167;22.9;null;70;7.7;.795833;
2023-05-12;2;987.895833;null;30.5;25.008333;21.8;null;54;6.6;.2;
2023-05-13;2;989.329167;null;30;25.7875;23.8;null;63;6.5;.429167;
2023-05-14;1;991.7;null;27.6;24.570833;22.7;null;67;8.4;.854167;
2023-05-15;1.4;991.3375;null;29.2;24.891667;22.8;null;58;5.9;.1875;
2023-05-16;.2;989.629167;null;29;24.916667;22.6;null;57;5.5;.191667;
2023-05-17;.2;989.3875;null;29;24.7375;22;null;45;6.5;.3125;
2023-05-18;0;991.3;null;25.7;23.0125;22.2;null;94;9.5;1.658333;
2023-05-19;.6;991.433333;null;26.3;23.045833;21.4;80.923077;65;8.6;1.295833;
2023-05-20;0;990.916667;null;26.9;22.479167;19.4;69.294118;44;9.5;2.254167;
2023-05-21;0;990.170833;null;27.3;22.829167;19.6;76.333333;59;11;2.254167;
2023-05-22;0;990.8125;null;27.7;23.670833;20.8;71.166667;51;11.2;2.454167;
2023-05-23;.4;990.820833;null;24.8;22.358333;21.2;null;null;9.2;1.329167;
2023-05-24;10;990.3125;null;24.5;22.35;21.1;null;null;9;1.333333;
2023-05-25;5;990.408333;null;24.5;22.425;20.9;null;null;8.7;2.020833;
2023-05-26;27.2;990.991667;null;27.4;23.320833;21.1;null;60;10.8;2.35;
2023-05-27;1;991.029167;null;24.4;22.158333;20.7;null;null;8.6;2.325;
2023-05-28;3;990.579167;null;27.5;23.204167;20.8;null;67;8.8;.75;
2023-05-29;1.2;990.058333;null;28.6;23.775;21.4;null;72;6.5;.2;
2023-05-30;1.6;992.2125;null;27.6;23.4;20.6;null;58;9.5;1.541667;
2023-05-31;.6;992.458333;null;27.2;23.170833;19.9;null;62;6.9;.566667;
2023-06-01;.4;991.291667;null;28.1;23.783333;21.2;null;63;7.4;.445833;
2023-06-02;.2;990.375;null;27.9;23.283333;20.9;null;66;10.1;1.604167;
2023-06-03;.4;991.625;null;26;22.954167;20.5;79.333333;68;11.6;3.841667;
2023-06-04;1.4;993.175;null;26.6;22.141667;19.7;null;62;11.1;3.166667;
2023-06-05;0;992.783333;null;22.8;21.35;20.1;null;92;8.1;1.595833;
2023-06-06;5.6;992.2;null;22.7;21.154167;20.3;null;null;8.8;1.358333;
2023-06-07;10;993.25;null;23.5;21.570833;20.1;null;null;7.7;1.579167;
2023-06-08;10.4;993.425;null;24.4;22.079167;20.7;null;null;7.8;1.275;
2023-06-09;4.8;992.75;null;26.4;22.4125;21.1;null;88;9;.6625;
2023-06-10;10.2;992.654167;null;27.2;22.6375;19.3;null;69;7.7;.920833;
2023-06-11;.2;992.304167;null;28.1;23.141667;19.9;null;75;7.5;1.091667;
2023-06-12;.4;992.483333;null;27.9;23.058333;19.7;null;72;7.1;.841667;
2023-06-13;.8;992.55;null;25.9;22.316667;20.6;null;75;10.5;.754167;
2023-06-14;2.8;991.6375;null;24.3;21.725;19.9;null;98;9.8;.933333;
2023-06-15;8.6;991.804167;null;26.9;22.866667;20.7;null;92;7.3;.579167;
2023-06-16;4.4;992.041667;null;27.2;23.1625;20.6;null;80;7.9;.808333;
2023-06-17;2.4;991.941667;null;26.5;22.820833;20.9;null;84;8.1;.670833;
2023-06-18;.8;991.9625;null;27.3;22.679167;19.8;89.538462;65;9.4;1.333333;
2023-06-19;3.6;993.3;null;24.1;21.7875;21.1;null;97;12;2.229167;
2023-06-20;16;994.216667;null;23.6;21.133333;19.8;null;87;12.1;3.25;
2023-06-21;15.8;993.858333;null;22.6;20.341667;19;97.916667;91;10.3;2.5625;
2023-06-22;6.8;993.845833;19.4;25;21.204167;18.6;89.913043;67;9.9;1.791667;
2023-06-23;.4;992.875;null;26.1;21.15;17.9;85.5;67;8.3;1.3625;
2023-06-24;.4;992.75;null;26.5;21.766667;18.7;null;73;7.3;.779167;
2023-06-25;.2;993.004167;null;27.2;22.65;19.9;78.357143;58;8.5;.841667;
2023-06-26;3.2;992.4875;null;26.4;22.370833;20;91.529412;76;11.5;1.75;
2023-06-27;4.2;992.9;20.352632;25.9;22.166667;20.3;88.684211;62;9.8;1.366667;
2023-06-28;1.6;992.629167;null;26.5;22.095833;18.8;86.0625;65;11.3;1.791667;
2023-06-29;.8;993.179167;null;24.1;21.733333;20.3;null;82;7.9;.420833;
2023-06-30;4.8;993.7625;null;25.5;21.8;19.1;90.642857;74;10.1;1.633333;
2023-07-01;4.4;992.754167;null;25.3;21.520833;19.3;88.071429;67;10.6;1.383333;
2023-07-02;.6;990.975;null;26.1;21.654167;19.3;85.933333;66;7.6;.991667;
2023-07-03;.2;991.8375;null;26.7;21.583333;18;82.214286;61;10;1.066667;
2023-07-04;0;994.479167;18.0125;24.5;20.716667;17.7;85.458333;60;11.3;2.520833;
2023-07-05;.6;995.125;18.635;22.4;19.270833;17.2;94.7;77;12.3;1.566667;
2023-07-06;4.8;993.575;19.478947;23.9;19.925;17.4;94.263158;74;8.2;.5875;
2023-07-07;1.4;992.7125;null;24.4;20.9875;18.9;92.2;75;9;1.375;
2023-07-08;.4;991.554167;null;27.5;22.804167;20;81.142857;59;7.3;.695833;
2023-07-09;.6;991.441667;null;28;23.675;21.4;null;72;7;.991667;
2023-07-10;0;992.304167;null;27.6;23.091667;19.3;81.666667;65;6.5;.691667;
2023-07-11;.4;991.495833;null;27.3;22.645833;20.8;null;74;8.1;.908333;
2023-07-12;.2;989.420833;null;27.1;21.8875;18.1;81.846154;59;8.1;.591667;
2023-07-13;.2;989.0375;null;28.1;22.329167;18.1;null;59;4.5;.029167;
2023-07-14;.2;988.741667;null;29.1;22.9625;19.7;75.166667;50;6.3;.4625;
2023-07-15;.2;990.854167;null;28.4;23.529167;20.2;77.615385;57;8.7;1.329167;
2023-07-16;1.4;993.208333;null;26.9;22.641667;20.4;86.117647;61;7.5;1.1375;
2023-07-17;.6;993.804167;null;28.1;22.858333;20.1;null;59;9.3;1.154167;
2023-07-18;.4;995.279167;null;26.5;22.2625;18.3;80.666667;68;8.8;1.179167;
2023-07-19;.2;996.608333;null;25.7;21.958333;20.2;83.416667;69;10.5;1.4125;
2023-07-20;3;997.15;null;26.2;21.566667;18;79.642857;59;12.4;2.304167;
2023-07-21;2.4;995.9625;null;26.4;22.020833;19.4;83.692308;60;11.3;2.2875;
2023-07-22;18.6;995.333333;null;24.9;21.354167;19.5;null;82;8.7;.875;
2023-07-23;9;995.595833;null;26.1;21.741667;19.3;null;83;9.4;1.3875;
2023-07-24;5.6;995.25;null;24.6;20.970833;19.1;null;82;11.3;1.008333;
2023-07-25;3.2;993.291667;null;24.6;20.991667;18;null;92;7.1;.5125;
2023-07-26;1.4;992.916667;null;26.8;22.095833;19.6;null;94;8.7;1.091667;
2023-07-27;4.8;993.433333;null;22.2;20.916667;20;null;null;7.4;.983333;
2023-07-28;22.2;994.1125;null;23;21.520833;20.8;null;null;8;1.220833;
2023-07-29;2;993.55;null;26.6;22.508333;20;null;null;6.3;.3875;
2023-07-30;.2;994.970833;null;26.7;22.541667;19.7;null;92;8.9;1.720833;
2023-07-31;1.2;995.766667;null;24.9;21.175;19.1;null;null;14;1.495833;
2023-08-01;null;995.425;null;24.7;null;20.4;null;null;11.2;2.01;
2023-08-02;5.2;995.125;null;23.2;21.104167;20;null;null;11;1.720833;
2023-08-03;15.6;993.9875;null;24.2;20.808333;19.7;null;null;7.9;.633333;
2023-08-04;1;992.73913;null;26.2;21.430435;17.8;null;92;7;.743478;
2023-08-05;0;994.4875;null;26.5;21.329167;17.5;null;87;7.6;.825;
2023-08-06;5.6;995.595833;null;24;21.0625;19.2;null;90;7.3;.775;
2023-08-07;null;995.395238;null;24.5;null;20.2;null;98;7;.252381;
2023-08-08;null;994.41;null;26.9;null;20.4;null;83;7.1;.72;
2023-08-09;.2;994.513043;null;26.5;21.895652;19.3;85.928571;65;10.7;1.965217;
2023-08-10;1.4;993.930435;null;24.7;21.147826;18.8;88.25;72;10.4;1.221739;
2023-08-11;.2;992.995455;null;26.1;21.413636;18.1;86.666667;66;9.5;1.25;
2023-08-12;.6;992.440909;null;25.5;21.577273;19.2;82.214286;59;10.3;1.436364;
2023-08-13;4.2;992.1;19.952632;26;21.554545;18.4;89.578947;65;10;1.663636;
2023-08-14;2;992.490909;null;25.6;21.736364;19.9;90.307692;71;12.3;2.154545;
2023-08-15;2;992.509091;null;24.8;21.445455;19.9;null;75;13.6;1.513636;
2023-08-16;5.2;993.281818;null;26.1;22.022727;19;79.666667;61;11.3;2.345455;
2023-08-17;1.4;992.46087;null;25.7;21.66087;19.1;null;71;12.1;1.76087;
2023-08-18;null;990.84;null;24.6;null;19.5;null;71;8.4;1.185;
2023-08-19;null;989.67;null;27.8;null;18.9;84.4375;63;6.4;.26;
2023-08-20;.2;988.672727;null;29.2;23.527273;18.9;83.916667;66;6.6;.336364;
2023-08-21;0;988.063636;null;28.1;24.295455;21.9;null;70;7.6;.968182;
2023-08-22;null;988.438095;null;28.3;null;21.9;87.384615;70;6.8;.37619;
2023-08-23;null;988.745;null;28.9;null;21.2;77.153846;55;6.8;.505;
2023-08-24;null;988.885;null;29.1;null;20.8;78.307692;56;6.9;.36;
2023-08-25;null;987.795;null;29.7;null;21.8;76.133333;53;5.6;.425;
2023-08-26;null;986.995;null;30.8;null;20.3;76.125;50;6.5;.4;
2023-08-27;null;989.315789;null;29.6;null;20.9;76.666667;55;7;.531579;
2023-08-28;null;990.865;null;29.8;null;22.4;null;53;6.4;.525;
2023-08-29;null;992.175;null;29;null;21.3;null;65;8.2;1.01;
2023-08-30;null;990.44;null;28.7;null;21.4;null;61;5.9;.32;
2023-08-31;null;990.655;null;28.8;null;22.4;78.466667;55;6.6;.89;
2023-09-01;null;992.163158;null;28.4;null;20.3;70.416667;53;9.1;1.947368;
2023-09-02;null;992.363158;null;28.8;null;21.1;70.5;53;8.8;1.594737;
2023-09-03;null;992.310526;null;25.8;null;22.2;null;84;9;1.157895;
2023-09-04;null;null;null;25.5;null;21.8;null;87;7.1;null;
2023-09-05;null;null;null;27.1;null;22;null;76;9.8;null;
2023-09-06;null;993.238889;null;26.2;null;21;null;61;10.6;2.25;
2023-09-07;null;994.061111;null;26.4;null;20.3;null;50;11;2.55;
2023-09-08;null;993.647368;null;26.4;null;20;80;64;12.6;2.510526;
2023-09-09;null;993.678947;null;27.2;null;19.1;78.4;56;9.9;1.952632;
2023-09-10;null;993.684211;null;25.1;null;19.5;84.692308;68;9.1;1.089474;
2023-09-11;null;993.288889;null;25.3;null;20.3;null;61;9.2;1.533333;
2023-09-12;null;992.672222;null;26.8;null;19.8;null;73;10.8;1.838889;
2023-09-13;null;992.068421;null;27.8;null;21.1;74.142857;58;8.9;1.305263;
2023-09-14;null;990.96;null;29;null;19;72.833333;54;6.4;.325;
2023-09-15;null;990.55;null;28.6;null;20.5;75.75;58;7.7;1.255556;
2023-09-16;null;992.525;null;28.3;null;20.6;74.071429;55;9.4;1.915;
2023-09-17;null;992.621053;null;27.3;null;20;71.357143;55;8.9;1.852632;
2023-09-18;null;992.110526;null;26.7;null;21;null;67;11.4;2.415789;
2023-09-19;null;991.333333;null;27.5;null;21.2;76.785714;57;9.7;1.911111;
2023-09-20;null;991.85;null;26.2;null;21.5;84.333333;60;11.3;1.8;
2023-09-21;null;991.421053;null;26.9;null;19.4;80.333333;59;9.9;2.231579;
2023-09-22;null;990.566667;null;28.9;null;20.5;null;54;8.5;2.05;
2023-09-23;null;989.622222;null;29.5;null;21.2;78.5;58;8.4;1.122222;
2023-09-24;null;988.933333;null;29.5;null;22.4;76.416667;59;7.4;.872222;
2023-09-25;null;987.888889;null;30.9;null;21.6;72;52;7.6;.855556;
2023-09-26;null;987.683333;null;30.8;null;21.8;68.714286;49;7.1;.961111;
2023-09-27;null;987.311111;20.761111;31;null;21.9;74.277778;50;7.5;1.511111;
2023-09-28;null;986.9;null;32.5;null;21.5;70.411765;45;8.1;1.033333;
2023-09-29;null;990.455556;null;29.1;null;21.9;69.75;56;9.9;2.072222;
2023-09-30;null;990.805556;null;25.6;null;20.8;null;85;8.4;1.45;
2023-10-01;null;989.333333;null;25.8;null;21.4;null;90;9;1.444444;
2023-10-02;null;987.505556;null;30.6;null;21.9;77.538462;59;7.2;.644444;
2023-10-03;null;987.352632;null;30.2;null;22;71.153846;55;7.4;1.136842;
2023-10-04;null;987.455556;null;31.1;null;22.5;73.333333;49;9.1;1.95;
2023-10-05;null;988.666667;null;30.4;null;22;70.714286;56;8.6;2.177778;
2023-10-06;null;990.65;null;30.7;null;22.4;68.928571;45;9.9;2.477778;
