Nome: FRANCA
Codigo Estacao: A708
Latitude: -20.58444444
Longitude: -47.38249999
Altitude: 1002.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-24;0;905.304167;12.6625;29;22.308333;17.7;56.208333;34;7.2;1.083333;
2022-04-25;0;905.679167;14.370833;28.9;23.054167;18.1;59.041667;38;10;1.820833;
2022-04-26;0;905.25;15.35;28.8;23.483333;19.6;61.333333;41;6.4;1.554167;
2022-04-27;0;904.570833;14.383333;28.5;22.9;18.1;59.833333;37;7.8;1.541667;
2022-04-28;0;906.058333;13.054167;29.3;22.958333;19;55.125;29;9.7;1.754167;
2022-04-29;0;906.116667;12.091667;29.5;23.65;18.8;50.416667;24;6.4;1.079167;
2022-04-30;0;905.683333;14.404167;28;21.533333;17.5;65.416667;39;8.3;1.654167;
2022-05-01;1.6;904.775;14.3125;27.1;21.325;18.2;65.541667;40;7.5;1.25;
2022-05-02;0;904.7;12.366667;28;22.483333;19.3;53.583333;34;6.4;1.991667;
2022-05-03;0;903.570833;10.441667;28.8;23.420833;19.6;45.208333;28;8.4;2.758333;
2022-05-04;0;902.683333;14.841667;23.4;18.495833;17.9;81;44;8.2;1.720833;
2022-05-05;4.4;905.029167;10.2;21.6;14.833333;9.7;76.291667;42;7.1;.704167;
2022-05-06;0;906.6875;10.183333;26.6;18.6;13;60.125;35;5.3;.741667;
2022-05-07;0;906.466667;13.191667;28.6;20.820833;15.1;62.916667;36;8.6;1.870833;
2022-05-08;0;906.095833;15.604167;26.3;20.916667;16.7;72.708333;50;7.5;1.441667;
2022-05-09;0;906.454167;14.154167;26.7;20.941667;17.2;66.25;45;7.9;1.729167;
2022-05-10;0;905.254167;12.079167;25.8;19.666667;14.9;63.333333;36;4.2;.366667;
2022-05-11;0;904.004167;12.533333;24.5;19.266667;17.6;66.166667;47;11.2;1.225;
2022-05-12;1.4;904.058333;14.441667;24.5;18.758333;15.2;77.291667;50;6.5;.375;
2022-05-13;0;905.1375;12.083333;27;20.108333;15.7;62.208333;33;5.4;.679167;
2022-05-14;0;904.816667;12.020833;27.8;21.241667;16.6;57.208333;30;8.4;1.829167;
2022-05-15;22.2;903.258333;15.4;22;18.016667;15.8;85.291667;57;11.3;2.858333;
2022-05-16;15;904.05;15.083333;21.4;17.525;15.6;85.958333;67;9.5;1.591667;
2022-05-17;0;904.7625;8.479167;17.7;13.441667;10.8;73.708333;43;8.7;1.85;
2022-05-18;null;null;null;null;null;null;60.5;44;12.4;null;
2022-05-19;null;null;null;null;null;null;null;56;null;null;
2022-05-20;null;null;null;null;null;null;37.416667;26;7;null;
2022-05-21;null;908.463158;3.242105;21.1;null;9.1;46.263158;28;9.1;1.115789;
2022-05-22;0;908.133333;4.5;23.8;16.5125;10.2;46.666667;23;8.3;1.5;
2022-05-23;0;907.208333;7.220833;24.6;18.395833;14.3;49.291667;31;8.2;1.883333;
2022-05-24;0;907.975;8.858333;25.2;19.15;14;52.375;31;7.8;1.854167;
2022-05-25;0;909.658333;8.454167;23.3;18.104167;13.9;54.541667;34;8.9;2.079167;
2022-05-26;0;909.7;9.85;24.8;18.116667;12.9;60.75;29;7.7;1.0125;
2022-05-27;0;907.95;9.766667;25;18.808333;15.3;57.166667;33;8.7;1.4125;
2022-05-28;0;905.929167;8.970833;24.8;18.9625;13.5;53.708333;32;8.8;1.575;
2022-05-29;0;903.995833;8.975;27;20.2;15;50.166667;29;9;2.291667;
2022-05-30;0;902.8;9.433333;27.8;21.970833;17.4;45.875;30;9.9;2.729167;
2022-05-31;0;903.545833;13.0875;27.6;21.708333;17.4;59.75;40;9.8;.8625;
2022-06-01;0;903.7;12.383333;28.4;22.5;18.5;54.125;34;6.8;.8625;
2022-06-02;0;903.941667;10.733333;28.2;22.295833;19.1;49.666667;27;8;1.704167;
2022-06-03;0;905.608333;12.870833;25.7;21.008333;16.6;60.208333;48;5.3;.475;
2022-06-04;0;906.604167;13.325;26;19.379167;14.3;70.166667;45;6.7;.95;
2022-06-05;0;906.775;12.283333;25.7;19.2875;14.7;65.291667;39;6.5;.908333;
2022-06-06;0;905.258333;10.35;25.6;19.4;16.2;56.958333;36;9;1.658333;
2022-06-07;0;903.379167;9.658333;26.8;20.420833;16;51.416667;32;8.4;2.370833;
2022-06-08;0;903.3625;12.741667;22;19.133333;16.6;67.041667;51;8.4;1.316667;
2022-06-09;.2;904.783333;13.691667;20.5;17.604167;15.1;78.083333;63;0;0;
2022-06-10;5;904.795833;14.445833;23.7;18.258333;15.7;79.208333;57;7.5;1.308333;
2022-06-11;0;905.029167;13.895833;20.9;17.254167;14.8;81.291667;61;4.7;.8;
2022-06-12;0;905.991667;9.291667;18;13.933333;10.9;74.916667;47;4.4;.058333;
2022-06-13;0;907.040909;2.068182;22.4;14.7;8.1;46.5;18;6.4;.681818;
2022-06-14;0;906.845833;4.566667;21.5;14.708333;9.3;51.791667;34;6.4;1.7875;
2022-06-15;0;907.129167;6.3625;26.3;19.1125;12.7;44.25;29;5.7;1.708333;
2022-06-16;0;906.295833;8.3375;27.2;19.983333;14.5;50.041667;24;4.4;.8625;
2022-06-17;0;903.658333;5.916667;27.2;20.6875;16.2;40.041667;20;9.4;2.304167;
2022-06-18;.6;905.433333;11.4;21;17.729167;14.1;69.958333;30;9.6;1.679167;
2022-06-19;.4;906.908333;13.8125;25.1;17.695833;13.5;80.25;44;5.6;1.2125;
2022-06-20;0;907.058333;12.45;26.4;19.633333;14.7;64.958333;37;8.4;1.5875;
2022-06-21;0;906.529167;11.7125;26.2;20.729167;16.9;57.833333;36;8.2;2.320833;
2022-06-22;0;906.166667;9.304167;26.4;20.4;14.3;50.416667;29;10.3;2.225;
2022-06-23;0;906.975;6.429167;25.7;20.008333;16.3;42.833333;19;6.9;1.9625;
2022-06-24;0;907.333333;6.316667;25.9;20.15;16.2;41.791667;24;8.6;1.308333;
2022-06-25;0;907.266667;5.5625;25.8;19.4375;14.3;41.958333;24;6.2;1.004167;
2022-06-26;0;906.479167;9.358333;24.8;17.845833;12.7;60.333333;32;8.3;1.416667;
2022-06-27;0;906.566667;9.733333;25.1;18.058333;13.1;60.583333;33;7;1.5875;
2022-06-28;0;906.383333;9.7;24.9;18.491667;13.6;58.166667;35;8.7;2.020833;
2022-06-29;0;906.0625;9.441667;25.9;19.2875;15.6;54.25;34;8.9;1.545833;
2022-06-30;0;906.183333;8.908333;24.5;18.841667;14.8;54.25;31;5.4;.4;
2022-07-01;0;906.1125;7.854167;25.8;19.4375;13.5;48.458333;30;7.1;.895833;
2022-07-02;0;907.85;9.6375;26.8;20.55;16.4;50.875;31;10.3;2.816667;
2022-07-03;0;910.091667;9.3375;26.8;20.7625;15.2;49.625;30;6.7;1.795833;
2022-07-04;0;909.225;7.658333;25.8;19.720833;14.3;48.333333;21;7.7;1.55;
2022-07-05;0;908.191667;6.875;25.5;19.1;14.7;46;29;9.7;1.75;
2022-07-06;0;907.154167;7.55;25;19.233333;14.5;48;31;8.4;1.595833;
2022-07-07;0;907.620833;7.733333;26.6;19.779167;14.5;47.333333;27;8;1.216667;
2022-07-08;0;909.5375;8.383333;25.7;20.225;16;47.458333;31;6.3;2.154167;
2022-07-09;0;909.395833;7.6;24.1;18.85;13.6;49.041667;33;10.4;1.879167;
2022-07-10;0;907.866667;8.554167;24.7;18.9625;15;52.041667;32;8.7;2.2875;
2022-07-11;0;905.358333;7.308333;24.9;19.116667;14.1;47.583333;31;10.3;2.754167;
2022-07-12;0;905.833333;7.916667;25.9;19.533333;14.6;48.416667;29;9.4;2.025;
2022-07-13;0;906.583333;6.845833;26.8;21.445833;17.8;39.458333;27;7.9;2.791667;
2022-07-14;0;906.5125;8.075;25.6;20.2125;15;46.583333;31;12.7;2.929167;
2022-07-15;0;905.470833;8.279167;27.6;20.779167;17;45.75;28;10.6;2.854167;
2022-07-16;0;904.891667;8.570833;28.2;21.875;18.2;43.833333;25;10.4;2.466667;
2022-07-17;0;906.8875;8.695833;30.2;23.225;19.1;40.375;27;7.6;1.966667;
2022-07-18;0;908.6125;7.670833;29.1;23.066667;18.7;39.541667;21;8.5;1.829167;
2022-07-19;0;909.241667;7.295833;27.5;21.395833;15.4;41.375;20;7.6;2.058333;
2022-07-20;0;907.404167;8.675;26.9;20.7;15;46.916667;33;8.9;1.3125;
2022-07-21;0;906.6;8.533333;26.5;19.8375;13.8;51.625;24;8.9;1.3125;
2022-07-22;0;906.320833;6.804167;26.4;19.954167;14.7;43.958333;25;7.8;1.3375;
2022-07-23;0;906.341667;5.770833;26.7;20.779167;17;38.625;23;7.1;1.6625;
2022-07-24;0;906.804167;7.170833;27.4;21.554167;15.6;40.25;29;6.6;1.491667;
2022-07-25;0;907.333333;8.0875;27.3;21.129167;15.6;44.333333;28;5.8;1.108333;
2022-07-26;0;907.429167;7.6875;27.5;20.683333;15.7;44.416667;29;7.6;1.004167;
2022-07-27;0;906.941667;7.395833;27;20.5625;15.6;44.166667;25;8.7;1.6625;
2022-07-28;0;904.4375;6.875;27;20.7875;16.4;41.791667;26;8.5;2.820833;
2022-07-29;0;902.570833;6.154167;28.3;21.975;17.1;37.083333;22;15.2;2.95;
2022-07-30;0;903.8;9.6;26.2;19.291667;13.8;55.708333;33;7.5;.816667;
2022-07-31;0;905.720833;4.2375;28.2;20.5875;15.1;35.291667;19;7.1;.658333;
2022-08-01;0;905.6875;5.295833;28.9;21.4625;16.4;35.875;20;5.9;.520833;
2022-08-02;0;905.470833;7.4625;28.5;21.870833;15.6;40.708333;24;7.6;.766667;
2022-08-03;0;905.266667;6.704167;28.7;21.854167;16.7;38.666667;25;7.1;1.008333;
2022-08-04;0;904.008333;6.658333;29;22.725;19.2;36.166667;23;9.2;2.375;
2022-08-05;0;903.195833;6.891667;30.4;23.516667;19.2;35.541667;21;11.2;2.0125;
2022-08-06;0;903.454167;6.2875;31;24.383333;17.9;32.708333;18;12.2;.820833;
2022-08-07;0;902.970833;5.266667;31;24.904167;20.7;29.041667;17;11.4;3.258333;
2022-08-08;0;905.054167;13.333333;25.1;18.1;16.8;74.875;28;8;1.233333;
2022-08-09;3;905.866667;13.041667;25.2;18.533333;15.4;71.791667;40;7;1.275;
2022-08-10;13.6;904.9875;10.254167;19;13.4375;10.7;82.416667;50;13.9;2.320833;
2022-08-11;null;null;null;17.9;null;5.6;70.411765;50;6.5;null;
2022-08-12;0;907.929167;6.329167;23.9;16.1;7.5;56.375;26;6.9;1.979167;
2022-08-13;0;908.4125;6.625;27.7;19.470833;13.7;45.916667;23;8.1;2.045833;
2022-08-14;0;907.2875;7.516667;27.6;21.320833;16.6;42.25;27;8.2;2.554167;
2022-08-15;0;904.891667;5.5125;28.2;21.075;16.1;37.458333;23;8.8;2.491667;
2022-08-16;0;903.6375;5.275;30.1;22.9625;18.4;32.875;19;12;3.8625;
2022-08-17;0;902.841667;5.866667;30.6;23.629167;20.8;33.166667;18;11.8;3.008333;
2022-08-18;0;902.404167;7.241667;30.7;22.9375;17.6;39.25;21;14.4;3.625;
2022-08-19;0;908.333333;11.691667;21.1;16.0625;13.8;76.125;56;7.5;1.404167;
2022-08-20;0;909.083333;8.870833;22.2;16.3625;12.3;62.333333;44;12.1;2.8375;
2022-08-21;0;909.508333;9.058333;26.2;18.6625;13.5;55.583333;33;8.1;2.25;
2022-08-22;0;908.425;8.504167;26.4;18.783333;12.5;54.5;31;7;1.354167;
2022-08-23;0;908.133333;4.804167;27.7;20.054167;14;37.875;22;7.3;1.408333;
2022-08-24;0;908.333333;7.129167;25.7;19.895833;15.8;45.375;27;9.1;1.220833;
2022-08-25;0;907.825;4.341667;26.5;22.183333;17;31.791667;23;8.6;2.633333;
2022-08-26;0;907.420833;5.091667;28.2;21.85;16.6;35.25;19;17.4;2.2875;
2022-08-27;0;905.608333;5.2;28.7;22.808333;17.7;33.5;19;9;2.125;
2022-08-28;0;905.75;4.208333;30.5;24.529167;20.1;27.75;15;7.1;2.070833;
2022-08-29;0;906.766667;8.929167;28;20.529167;13.2;50;28;9.6;1.858333;
2022-08-30;0;908.204167;8.454167;24.3;16.775;12.1;59.666667;37;9.9;2.866667;
2022-08-31;0;907.9;6.391667;25.6;18.279167;11.7;47.458333;30;9.2;2.620833;
2022-09-01;0;906.225;4.070833;26.5;19.1625;13.1;38.25;24;8.6;2.1625;
2022-09-02;0;905.854167;2.629167;28.3;20.795833;14.8;32.041667;15;11.9;2.804167;
2022-09-03;0;904.983333;4.495833;31.4;24.1125;18.2;29;18;8.8;2.870833;
2022-09-04;0;905.541667;9.75;30;22.266667;14.1;47.875;25;8;1.133333;
2022-09-05;0;907.483333;10.554167;29.5;21.3625;15.3;53;25;7.4;2.041667;
2022-09-06;.4;908.204167;11.633333;28;22.3625;17.4;52.583333;32;10;3.029167;
2022-09-07;0;906.670833;8.8;27.5;21.158333;14.6;46.458333;29;10.1;2.191667;
2022-09-08;0;904.475;7.175;30.4;23.308333;18.9;37.208333;20;11.4;2.933333;
2022-09-09;0;904.85;5.5375;33.2;26.104167;21.1;28.125;14;9.9;2.495833;
2022-09-10;0;904.9625;3.9125;33.5;26.5125;22.1;24.166667;14;9.6;2.5375;
2022-09-11;0;903.9375;7.491667;33.7;26.854167;21.3;30.416667;15;7.9;1.2625;
2022-09-12;0;902.504167;8.5625;34.1;26.3125;20.4;37.083333;14;10.1;2.308333;
2022-09-13;0;901.15;6.358333;34.4;26.7875;21.2;29.541667;14;9.2;1.466667;
2022-09-14;0;902.4375;10.741667;28.4;23.833333;20.6;44.541667;26;9.2;1.916667;
2022-09-15;11.4;905.175;14.333333;25;18.875;14.5;75.833333;54;11.7;1.729167;
2022-09-16;1.4;905.1375;15.2875;20.9;17.704167;15.5;85.916667;70;6.5;1.541667;
2022-09-17;.4;904.541667;11.554167;26.2;19.166667;13.6;65.291667;32;10.1;2.116667;
2022-09-18;0;903.483333;10.120833;28.2;19.833333;12;56.875;31;9;1.979167;
2022-09-19;0;901.841667;9.870833;32.3;24.004167;17.3;44.125;18;11.8;2.604167;
2022-09-20;0;901.479167;14.466667;27.7;22.554167;18.1;62.75;31;13.8;1.604167;
2022-09-21;0;900.570833;15.229167;29.7;22.779167;19.2;65.291667;33;6.2;1.195833;
2022-09-22;10.2;900.7125;17.579167;25.2;20.0625;18.4;85.833333;46;11.7;3.070833;
2022-09-23;21.6;903.345833;11.283333;23.6;18.15;14.7;69.375;26;8.7;1.779167;
2022-09-24;0;904.495833;3.083333;28.6;19.65;12.6;37.833333;13;5.6;1.070833;
2022-09-25;0;903.591667;8.745833;31.1;23.425;17.8;40.041667;23;12.4;2.854167;
2022-09-26;0;903.958333;14.65;31.4;23.720833;21.9;59.416667;31;9.2;2.8;
2022-09-27;22.8;905.304167;15.816667;24.4;19.054167;15.6;82.666667;56;12.8;2.875;
2022-09-28;0;904.4625;16.7;21.5;18.354167;17.2;90.208333;75;6.7;1.525;
2022-09-29;10.2;904.525;15.358333;26.9;19.766667;14.9;78.25;46;7;1.720833;
2022-09-30;0;905.2625;15.479167;27.4;20.2125;16;75.875;44;7.6;2.341667;
2022-10-01;20.8;904.958333;15.8;29.9;21.8625;17.1;72.041667;38;10.1;2.566667;
2022-10-02;0;904.320833;14.5625;31.4;24.104167;18.2;59.25;27;9.2;1.575;
2022-10-03;0;902.733333;13.420833;31.4;23.466667;19;56.25;28;13.3;2.008333;
2022-10-04;3;901.470833;14.816667;30;23.179167;19;61.5;35;9.6;2.291667;
2022-10-05;0;902.125;13.5375;32;24.683333;18.2;53.75;25;7.1;1.7625;
2022-10-06;.6;901.520833;14.4875;31.7;24.083333;18.6;57.666667;31;13.8;2.941667;
2022-10-07;92.6;901.879167;16.725;23.4;19.8;17.3;83;64;14.9;2.520833;
2022-10-08;.2;902.116667;13.2125;26.5;20.645833;15.4;64.833333;36;6.7;.895833;
2022-10-09;0;903.954167;14.7625;24.6;20.583333;20.3;70.75;48;12.4;2.404167;
2022-10-10;29;907.091667;16.579167;25.3;19.525;16.7;84;57;6.9;1.65;
2022-10-11;1.8;905.9;12.895833;30.5;23.875;18.4;54.458333;23;13.4;3.8875;
2022-10-12;0;904.6;9.975;30.9;25.2375;21.7;39.416667;26;8.5;2.379167;
2022-10-13;0;904.758333;10.6875;31.2;24.104167;18.7;46.708333;19;11;2.525;
2022-10-14;0;905.791667;7.775;31.8;25.6875;21;33.875;16;9.3;2.55;
2022-10-15;0;906.825;12.666667;30;23.429167;18.1;53.583333;28;10.6;2.7625;
2022-10-16;0;904.579167;12.054167;29.6;23.029167;17.1;52.333333;29;10.3;2.1375;
2022-10-17;0;903.1625;10.245833;29.7;24.316667;20.1;41.833333;28;10.1;2.204167;
2022-10-18;0;904.308333;11.695833;30.8;23.9875;20.6;47.916667;27;10.3;2.754167;
2022-10-19;0;904.704167;14.233333;24.4;21.391667;18.9;64.208333;46;7.9;2.279167;
2022-10-20;0;901.625;13.195833;31.9;23.758333;17.8;55.25;29;11.4;3.079167;
2022-10-21;5.2;901.375;16.291667;26.2;20.345833;18.1;78.5;39;11.4;2.779167;
2022-10-22;1.8;901.9875;14.916667;29;22.508333;17.5;64.875;34;5.9;1.5625;
2022-10-23;0;903.2625;15.020833;29.9;21.5875;18.2;67.375;37;16.5;1.8375;
2022-10-24;23.6;903.116667;13.2125;30;22.620833;16.3;58.125;30;6.8;1.204167;
2022-10-25;0;902.3;13.475;29.8;23.691667;17.8;54.791667;30;6.7;1.129167;
2022-10-26;0;901.691667;12.904167;31.8;23.920833;17.7;52.25;26;10.9;2.479167;
2022-10-27;0;902.008333;13.070833;31.8;25.016667;20.8;49.041667;29;10;2.504167;
2022-10-28;23.4;902.858333;14.983333;26;20.970833;16.8;69.833333;51;11.9;2.570833;
2022-10-29;.2;901.529167;13.158333;30.9;25.366667;18.8;47.791667;32;7.3;2.1;
2022-10-30;0;900.066667;16.529167;29.9;22.3875;18.1;71.25;42;11.2;3.029167;
2022-10-31;.4;899.975;17.820833;28.6;21.966667;19.9;78.041667;50;12;3.15;
2022-11-01;7.8;902.766667;17.2125;26.5;20.841667;18.1;80.875;57;9.1;1.925;
2022-11-02;0;905.575;13.075;23;16.270833;13.2;82.208333;58;8.5;2.3625;
2022-11-03;2;905.8375;11.479167;21.7;15.891667;12.2;76.708333;51;11.8;2.466667;
2022-11-04;0;904.645833;9.120833;24;17.333333;12.1;61.458333;32;9.2;2.266667;
2022-11-05;0;903.966667;9.133333;25.7;18.504167;12.9;56.916667;31;6.8;1.504167;
2022-11-06;0;903.783333;11.116667;26.4;19.370833;15;59.875;37;8.3;2.216667;
2022-11-07;1.2;903.366667;12.175;27.8;20.333333;14.5;63.083333;31;9.7;1.591667;
2022-11-08;0;903.091667;13.408333;28.8;19.766667;14.7;68.833333;35;18.1;1.8;
2022-11-09;20.8;902.991667;15.329167;25.1;19.8375;15.1;75.708333;51;10.7;2.495833;
2022-11-10;2.2;902.595833;14.070833;30.4;23.6125;16.6;57.166667;30;8.5;2.2375;
2022-11-11;0;902.441667;15.391667;29.2;22.820833;18.7;64.25;37;16.4;2.508333;
2022-11-12;.2;901.9375;14.945833;29.7;23.175;19.1;62.541667;35;10.9;.645833;
2022-11-13;2.4;900.716667;15.795833;31.1;24.3625;19.3;61.291667;33;9.4;1.833333;
2022-11-14;0;901.025;16.795833;30;24.175;20.9;64.625;40;9.9;1.845833;
2022-11-15;1.6;903.183333;17.045833;28.1;23.108333;19.9;69.291667;48;7.1;1.358333;
2022-11-16;.4;902.629167;15.054167;30.6;23.941667;17.5;60.625;30;6.9;.833333;
2022-11-17;0;902.758333;14.495833;29.7;22.970833;17.5;61.166667;35;9;2.175;
2022-11-18;0;901.970833;14.041667;29.1;23.025;17.8;58.75;33;9.4;2.033333;
2022-11-19;15;902.9125;13.916667;26.8;21.933333;17.3;61.083333;46;9.9;2.179167;
2022-11-20;0;902.825;13.820833;29.1;21.895833;17.1;62.791667;32;10;2.279167;
2022-11-21;16.8;902.158333;13.8625;29.6;22.908333;17.4;59.5;33;9.1;1.891667;
2022-11-22;0;902.004167;14.479167;29.9;22.95;19.2;61;34;10.6;2.279167;
2022-11-23;35;901.5125;16.804167;26.7;20.75;16.3;79.333333;48;8.1;2.179167;
2022-11-24;20.8;899.966667;15.470833;27.8;20.6875;15.4;74.041667;45;9.6;2.279167;
2022-11-25;12.6;900.5625;15.070833;26.2;19.591667;15.6;76.458333;46;7.2;1.308333;
2022-11-26;13.8;900.579167;12.966667;28.4;20.633333;13.9;65.166667;32;6.7;1.754167;
2022-11-27;0;899.8875;14.058333;28.5;22.391667;16.9;60.625;34;8.3;1.6625;
2022-11-28;0;897.033333;15.379167;28.3;21.3;18.5;70.416667;42;9.7;1.829167;
2022-11-29;33.8;894.775;15.254167;27.3;19.6875;15.3;76.833333;47;10.8;2.120833;
2022-11-30;6;894.991667;14.979167;28.5;21.6;16;68.208333;40;12.2;2.145833;
2022-12-01;51.6;898.445833;16.295833;28.1;21.420833;16.1;74.708333;44;8.6;2.066667;
2022-12-02;0;900.470833;16.883333;27.7;23.029167;18;68.916667;49;9.2;2.241667;
2022-12-03;0;901.554167;17.25;27.6;22.704167;19.9;71.791667;53;9.5;2.4125;
2022-12-04;.6;900.983333;17.491667;25.5;21.216667;19.1;80;60;9.5;1.970833;
2022-12-05;.8;902.054167;17.520833;26.4;21.245833;19.2;79.916667;53;8.8;2.604167;
2022-12-06;3;904.041667;17.5875;26.3;21.608333;18.9;78.958333;56;10.4;2.7;
2022-12-07;26;902.720833;18.7625;25.9;20.991667;18.4;87.541667;69;9;2.175;
2022-12-08;35.8;899.8375;17.491667;30.1;23.566667;18.4;72.083333;35;7.2;1.183333;
2022-12-09;0;899.691667;9.641667;31.9;25.3;20.1;40.916667;12;6.6;1.354167;
2022-12-10;0;900.7875;14.945833;30;24.716667;21.2;55.25;31;9.3;2.1375;
2022-12-11;0;901.304167;16.908333;30;24.241667;20.1;64.041667;46;7.7;2.5625;
2022-12-12;55.4;899.733333;18.95;28.4;22.370833;18.8;82.166667;52;13.4;2.295833;
2022-12-13;10.4;898.0625;18.729167;23.1;20.4625;18.1;89.916667;77;12.4;2.170833;
2022-12-14;13.4;899.1375;18.283333;27.8;21.670833;17.6;82.625;51;7.2;1.054167;
2022-12-15;4.6;900.254167;16.875;27.5;21.15;17.5;78.041667;49;8.1;1.766667;
2022-12-16;3;898.1125;16.2;27.8;22.55;18.6;68.708333;41;9;2.4625;
2022-12-17;0;897.4625;16.670833;29.9;23.229167;19.4;67.958333;41;6.9;1.3625;
2022-12-18;1;900.004167;17.091667;28.6;22.1125;17.8;74.375;45;10.4;1.816667;
2022-12-19;14.8;901.008333;17.741667;25.6;21.358333;17.5;80.791667;63;7.8;1.216667;
2022-12-20;3.2;899.229167;18.566667;27.2;21.5;19.1;84.041667;61;11;1.125;
2022-12-21;10.8;899.391667;16.466667;26.9;21.170833;17.5;77.083333;44;6.9;.7;
2022-12-22;0;900.0625;15;27.3;20.2875;15.3;73.333333;45;8.2;.8625;
2022-12-23;0;901.15;15.4;27.6;20.929167;16.7;71.708333;45;10;1.891667;
2022-12-24;.2;901.8125;15.395833;27.5;22.654167;18.5;64.666667;45;10.8;2.120833;
2022-12-25;0;902.15;16.495833;28;22.741667;18.1;69.041667;48;10.6;2.016667;
2022-12-26;69.4;902.1125;18.1625;24;20.366667;18.4;87.625;67;8.1;1.1375;
2022-12-27;51.4;902.15;17.720833;26.3;21.554167;18.7;79.958333;60;11.7;3.425;
2022-12-28;8;902.295833;17.570833;25.2;21.129167;17.2;80.583333;65;11;3.704167;
2022-12-29;16.6;903.45;16.95;24.2;21.2;17.3;77.333333;62;10.6;2.041667;
2022-12-30;3;903.754167;17.804167;24.1;21.545833;17.6;79.458333;66;9.5;1.383333;
2022-12-31;.6;904.216667;18.166667;26.3;21.716667;18.9;81;56;7;.975;
2023-01-01;6.2;903.508333;17.3625;29.2;22.054167;18.6;76.333333;44;9.1;1.708333;
2023-01-02;13.8;901.929167;17.658333;26.2;21.5125;18.3;79.25;59;9.9;2.120833;
2023-01-03;25;900.854167;17.633333;26.6;20.7625;18.5;82.958333;58;11.4;3.054167;
2023-01-04;19.2;900.5375;17.7625;25.3;20.554167;17.8;84.625;62;11.8;3.158333;
2023-01-05;38.4;900.391667;18.375;25.2;20.3;18;89.083333;69;11;2.254167;
2023-01-06;17.2;901.795833;18.45;21.6;19.408333;18.6;94.291667;92;6.2;1.2125;
2023-01-07;61.2;903.7625;18.020833;22.9;19.091667;17.3;93.583333;81;5.3;.979167;
2023-01-08;40.4;903.745833;18.1;21.5;19.2375;18.4;93.416667;82;4.7;1.3875;
2023-01-09;26.8;902.895833;17.645833;26;20.5625;18.3;84.333333;57;12.5;2.608333;
2023-01-10;17.6;903.8375;17.616667;25;20.558333;18;83.875;62;11.7;2.308333;
2023-01-11;2;903.6125;18.166667;27.9;22.6;20;77.125;51;9.3;1.879167;
2023-01-12;26.4;902.083333;17.5625;27.7;20.879167;18;82.458333;51;13.1;3.1125;
2023-01-13;14.8;901.633333;18.304167;27.8;21.8625;17;80.791667;51;10.5;2.345833;
2023-01-14;27.6;902.879167;17.804167;30;21.795833;17.7;80.291667;43;10.4;2.6375;
2023-01-15;6.6;904.025;18.166667;29.5;23.454167;20;73.125;49;6.3;1.875;
2023-01-16;.4;903.166667;18.670833;28.2;22.470833;20;79.791667;51;7.2;1.479167;
2023-01-17;0;903.508333;15.883333;30.8;24.166667;18.8;62.791667;35;7.2;1.520833;
2023-01-18;0;904.445833;16.4875;29.7;23.104167;19.1;67.666667;36;9.1;1.620833;
2023-01-19;16;904.133333;17.104167;28.7;21.379167;16.5;77.708333;50;11.3;2.3625;
2023-01-20;25.4;902.445833;17.408333;26.5;20.745833;17.9;82.583333;53;10.2;1.745833;
2023-01-21;14.8;900.483333;17.45;23.5;19.816667;17.6;86.666667;72;12.5;2.533333;
2023-01-22;13.2;900.083333;18.033333;26.8;21.120833;17.4;83.416667;60;7.7;1.508333;
2023-01-23;12.2;900.6;18.508333;26.8;21.195833;18.2;85.416667;60;7.3;1.058333;
2023-01-24;6.8;900.1625;18.429167;25.9;21.2375;18.6;84.625;62;8.3;1.233333;
2023-01-25;.2;900.4;17.345833;30.2;23.729167;18.5;71.166667;34;7.1;.829167;
2023-01-26;0;900.404167;16.204167;29.7;24.1375;19.5;62.875;38;8.2;1.458333;
2023-01-27;0;901.729167;17.620833;27.9;22.05;18.4;76.75;53;7;.941667;
2023-01-28;1.2;903.7875;17.804167;27.5;22.5875;19.5;75.083333;51;9.1;1.829167;
2023-01-29;0;903.516667;16.795833;28.3;21.2375;19.1;77.25;46;12.1;2.104167;
2023-01-30;16.4;902.025;17.6625;28.3;21.566667;17.8;79.375;51;8.7;1.258333;
2023-01-31;15.4;902.708333;18.054167;27.8;20.891667;18.4;84.958333;52;11.1;1.245833;
2023-02-01;83.4;903.475;18.329167;28.1;21.4875;17.8;83.375;54;12.2;.816667;
2023-02-02;35.4;903.825;18.3875;27.8;21.195833;18.5;84.666667;55;8.7;.95;
