Nome: JALES
Codigo Estacao: A733
Latitude: -20.165
Longitude: -50.59499999
Altitude: 460.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-28;0000;-3.281;
2023-12-28;0100;-3.476;
2023-12-28;0200;-3.501;
2023-12-28;0300;-3.529;
2023-12-28;0400;-3.504;
2023-12-28;0500;-3.472;
2023-12-28;0600;-3.538;
2023-12-28;0700;-3.526;
2023-12-28;0800;-3.52;
2023-12-28;0900;5.71;
2023-12-28;1000;273.88;
2023-12-28;1100;840.778;
2023-12-28;1200;1396.529;
2023-12-28;1300;1869.188;
2023-12-28;1400;2237.735;
2023-12-28;1500;2445.762;
2023-12-28;1600;2551.965;
2023-12-28;1700;2431.721;
2023-12-28;1800;2196.929;
2023-12-28;1900;1559.523;
2023-12-28;2000;563.858;
2023-12-28;2100;681.3;
2023-12-28;2200;170.801;
2023-12-28;2300;-1.998;
2023-12-29;0000;-3.533;
2023-12-29;0100;-3.513;
2023-12-29;0200;-3.444;
2023-12-29;0300;-3.245;
2023-12-29;0400;-3.444;
2023-12-29;0500;-3.114;
2023-12-29;0600;-3.522;
2023-12-29;0700;-3.275;
2023-12-29;0800;-2.828;
2023-12-29;0900;5.826;
2023-12-29;1000;261.971;
2023-12-29;1100;805.315;
2023-12-29;1200;1356.868;
2023-12-29;1300;1820.864;
2023-12-29;1400;2199.814;
2023-12-29;1500;2345.18;
2023-12-29;1600;1457.454;
2023-12-29;1700;2240.663;
2023-12-29;1800;1601.34;
2023-12-29;1900;1000.22;
2023-12-29;2000;668.008;
2023-12-29;2100;160.462;
2023-12-29;2200;109.97;
2023-12-29;2300;.598;
2023-12-30;0000;-.975;
2023-12-30;0100;-1.822;
2023-12-30;0200;-2.799;
2023-12-30;0300;-3.021;
2023-12-30;0400;-3.02;
2023-12-30;0500;-3.478;
2023-12-30;0600;-3.138;
2023-12-30;0700;-2.966;
2023-12-30;0800;-3.367;
2023-12-30;0900;7.291;
2023-12-30;1000;251.941;
2023-12-30;1100;522.431;
2023-12-30;1200;656.443;
2023-12-30;1300;1473.256;
2023-12-30;1400;787.429;
2023-12-30;1500;820.968;
2023-12-30;1600;1243.054;
2023-12-30;1700;2085.113;
2023-12-30;1800;1769.027;
2023-12-30;1900;1692.86;
2023-12-30;2000;1223.537;
2023-12-30;2100;650.187;
2023-12-30;2200;161.286;
2023-12-30;2300;-2.034;
2023-12-31;0000;-3.057;
2023-12-31;0100;-2.899;
2023-12-31;0200;-3.438;
2023-12-31;0300;-3.239;
2023-12-31;0400;-2.641;
2023-12-31;0500;-2.738;
2023-12-31;0600;-2.624;
2023-12-31;0700;-2.16;
2023-12-31;0800;-2.005;
2023-12-31;0900;7.855;
2023-12-31;1000;182.581;
2023-12-31;1100;532.319;
2023-12-31;1200;1403.005;
2023-12-31;1300;1784.558;
2023-12-31;1400;789.372;
2023-12-31;1500;1014.204;
2023-12-31;1600;2587.518;
2023-12-31;1700;2121.686;
2023-12-31;1800;506.999;
2023-12-31;1900;44.734;
2023-12-31;2000;40.694;
2023-12-31;2100;68.684;
2023-12-31;2200;12.819;
2023-12-31;2300;.305;
2024-01-01;0000;-2;
2024-01-01;0100;-1;
2024-01-01;0200;-.7;
2024-01-01;0300;-1.2;
2024-01-01;0400;-1.3;
2024-01-01;0500;-2.1;
2024-01-01;0600;-.9;
2024-01-01;0700;-.6;
2024-01-01;0800;-1.2;
2024-01-01;0900;.5;
2024-01-01;1000;67.8;
2024-01-01;1100;279.5;
2024-01-01;1200;784.5;
2024-01-01;1300;901.5;
2024-01-01;1400;876.2;
2024-01-01;1500;1149.6;
2024-01-01;1600;1056.7;
2024-01-01;1700;2321.6;
2024-01-01;1800;2276.2;
2024-01-01;1900;1785.9;
2024-01-01;2000;1270.1;
2024-01-01;2100;655.8;
2024-01-01;2200;194.7;
2024-01-01;2300;-2.2;
2024-01-02;0000;-3.5;
2024-01-02;0100;-2;
2024-01-02;0200;-3.3;
2024-01-02;0300;-3.5;
2024-01-02;0400;-3;
2024-01-02;0500;-3.2;
2024-01-02;0600;-1.8;
2024-01-02;0700;-2.4;
2024-01-02;0800;-2.9;
2024-01-02;0900;2.7;
2024-01-02;1000;149.6;
2024-01-02;1100;420;
2024-01-02;1200;1138.4;
2024-01-02;1300;731.4;
2024-01-02;1400;1645.6;
2024-01-02;1500;2613.5;
2024-01-02;1600;1812;
2024-01-02;1700;2469.8;
2024-01-02;1800;2234.2;
2024-01-02;1900;1587;
2024-01-02;2000;788.3;
2024-01-02;2100;237.9;
2024-01-02;2200;104.7;
2024-01-02;2300;-1.7;
2024-01-03;0000;-2.2;
2024-01-03;0100;-2.9;
2024-01-03;0200;-2.7;
2024-01-03;0300;-1.6;
2024-01-03;0400;-3;
2024-01-03;0500;-1.9;
2024-01-03;0600;-2.7;
2024-01-03;0700;-2;
2024-01-03;0800;-2.6;
2024-01-03;0900;1.2;
2024-01-03;1000;95.5;
2024-01-03;1100;514;
2024-01-03;1200;1268.7;
2024-01-03;1300;1643.4;
2024-01-03;1400;2085.7;
2024-01-03;1500;1803;
2024-01-03;1600;2138.2;
2024-01-03;1700;2010.3;
2024-01-03;1800;2314.1;
2024-01-03;1900;1355.7;
2024-01-03;2000;1248.8;
2024-01-03;2100;634.1;
2024-01-03;2200;99.9;
2024-01-03;2300;-1.4;
2024-01-04;0000;-2.6;
2024-01-04;0100;-3;
2024-01-04;0200;-3.3;
2024-01-04;0300;-3.2;
2024-01-04;0400;-3.3;
2024-01-04;0500;-3.5;
2024-01-04;0600;-3.1;
2024-01-04;0700;-2.8;
2024-01-04;0800;-2.9;
2024-01-04;0900;.7;
2024-01-04;1000;133.1;
2024-01-04;1100;578.2;
2024-01-04;1200;1220.9;
2024-01-04;1300;1213.4;
2024-01-04;1400;1596.9;
2024-01-04;1500;1935;
2024-01-04;1600;2150.1;
2024-01-04;1700;2231.7;
2024-01-04;1800;1974.9;
2024-01-04;1900;1743.3;
2024-01-04;2000;672;
2024-01-04;2100;467.2;
2024-01-04;2200;98.1;
2024-01-04;2300;-2.4;
2024-01-05;0000;-2.9;
2024-01-05;0100;-3.1;
2024-01-05;0200;-3.3;
2024-01-05;0300;-3.2;
2024-01-05;0400;-2.6;
2024-01-05;0500;-3.3;
2024-01-05;0600;-3.5;
2024-01-05;0700;-3.4;
2024-01-05;0800;-2.8;
2024-01-05;0900;3;
2024-01-05;1000;210.7;
2024-01-05;1100;773.9;
2024-01-05;1200;1350.3;
2024-01-05;1300;1808.3;
2024-01-05;1400;2084.4;
2024-01-05;1500;2415.2;
2024-01-05;1600;1407.8;
2024-01-05;1700;1703.6;
2024-01-05;1800;190.4;
2024-01-05;1900;937.4;
2024-01-05;2000;1159.2;
2024-01-05;2100;450.1;
2024-01-05;2200;142.6;
2024-01-05;2300;-2;
2024-01-06;0000;-2.7;
2024-01-06;0100;-2.5;
2024-01-06;0200;-3.4;
2024-01-06;0300;-3.4;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.4;
2024-01-06;0600;-3.1;
2024-01-06;0700;-2.9;
2024-01-06;0800;-2.6;
2024-01-06;0900;2.5;
2024-01-06;1000;235.4;
2024-01-06;1100;758.7;
2024-01-06;1200;1331.1;
2024-01-06;1300;1826.4;
2024-01-06;1400;2207.3;
2024-01-06;1500;2410.9;
2024-01-06;1600;2329.4;
2024-01-06;1700;1913.3;
2024-01-06;1800;2046.6;
2024-01-06;1900;1718.6;
2024-01-06;2000;865.9;
2024-01-06;2100;479.1;
2024-01-06;2200;232.6;
2024-01-06;2300;.7;
2024-01-07;0000;-3.4;
2024-01-07;0100;-3;
2024-01-07;0200;-3.4;
2024-01-07;0300;-3.3;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.5;
2024-01-07;0600;-3.5;
2024-01-07;0700;-2.7;
2024-01-07;0800;-2.7;
2024-01-07;0900;1.7;
2024-01-07;1000;220.7;
2024-01-07;1100;751.7;
2024-01-07;1200;1329;
2024-01-07;1300;1819;
2024-01-07;1400;2213.1;
2024-01-07;1500;1979.2;
2024-01-07;1600;2599.1;
2024-01-07;1700;2429.8;
2024-01-07;1800;2296.7;
2024-01-07;1900;1920.5;
2024-01-07;2000;1302.7;
2024-01-07;2100;738.1;
2024-01-07;2200;244;
2024-01-07;2300;-1.3;
2024-01-08;0000;-2.8;
2024-01-08;0100;-1.9;
2024-01-08;0200;-1.2;
2024-01-08;0300;-2.7;
2024-01-08;0400;-2.9;
2024-01-08;0500;-2.8;
2024-01-08;0600;-2.8;
2024-01-08;0700;-3;
2024-01-08;0800;-3.2;
2024-01-08;0900;1.6;
2024-01-08;1000;223.5;
2024-01-08;1100;750.4;
2024-01-08;1200;1319.8;
2024-01-08;1300;1806.8;
2024-01-08;1400;2180.6;
2024-01-08;1500;2544.4;
2024-01-08;1600;2632.2;
2024-01-08;1700;2349.9;
2024-01-08;1800;2157.7;
2024-01-08;1900;1921.7;
2024-01-08;2000;1304.7;
2024-01-08;2100;721.2;
2024-01-08;2200;206.8;
2024-01-08;2300;1.5;
2024-01-09;0000;-3.5;
2024-01-09;0100;-3.5;
2024-01-09;0200;-3.5;
2024-01-09;0300;-3.2;
2024-01-09;0400;-3.4;
2024-01-09;0500;-3.3;
2024-01-09;0600;-2.6;
2024-01-09;0700;-2.1;
2024-01-09;0800;-2.5;
2024-01-09;0900;2.4;
2024-01-09;1000;90.6;
2024-01-09;1100;737.8;
2024-01-09;1200;1318.2;
2024-01-09;1300;1800.7;
2024-01-09;1400;2196;
2024-01-09;1500;1851.7;
2024-01-09;1600;1503.5;
2024-01-09;1700;2100.7;
2024-01-09;1800;2075.9;
2024-01-09;1900;1803.5;
2024-01-09;2000;1296.7;
2024-01-09;2100;725.3;
2024-01-09;2200;176;
2024-01-09;2300;-1.6;
2024-01-10;0000;-3.3;
2024-01-10;0100;-3.5;
2024-01-10;0200;-3.5;
2024-01-10;0300;-3.4;
2024-01-10;0400;-3.5;
2024-01-10;0500;-3.2;
2024-01-10;0600;-3.1;
2024-01-10;0700;-3.3;
2024-01-10;0800;-3.1;
2024-01-10;0900;2.9;
2024-01-10;1000;74.5;
2024-01-10;1100;141.1;
2024-01-10;1200;409.4;
2024-01-10;1300;1189.7;
2024-01-10;1400;1862.8;
2024-01-10;1500;1723.7;
2024-01-10;1600;1762.3;
2024-01-10;1700;1932.4;
2024-01-10;1800;751.4;
2024-01-10;1900;387.4;
2024-01-10;2000;272.5;
2024-01-10;2100;95;
2024-01-10;2200;89.3;
2024-01-10;2300;-1.3;
2024-01-11;0000;-3.1;
2024-01-11;0100;-2.9;
2024-01-11;0200;-3;
2024-01-11;0300;-2.8;
2024-01-11;0400;-3;
2024-01-11;0500;-2.8;
2024-01-11;0600;-3.2;
2024-01-11;0700;-2.2;
2024-01-11;0800;-2.2;
2024-01-11;0900;1;
2024-01-11;1000;191.9;
2024-01-11;1100;709.3;
2024-01-11;1200;1305;
2024-01-11;1300;1613.9;
2024-01-11;1400;2064;
2024-01-11;1500;2009.6;
2024-01-11;1600;1908.8;
2024-01-11;1700;2438.9;
2024-01-11;1800;1439.5;
2024-01-11;1900;517;
2024-01-11;2000;766;
2024-01-11;2100;277.6;
2024-01-11;2200;27.9;
2024-01-11;2300;-1.3;
2024-01-12;0000;-1.5;
2024-01-12;0100;-3.1;
2024-01-12;0200;-1.6;
2024-01-12;0300;-.9;
2024-01-12;0400;-.9;
2024-01-12;0500;-1.3;
2024-01-12;0600;-2.7;
2024-01-12;0700;-2.3;
2024-01-12;0800;-2.5;
2024-01-12;0900;-.2;
2024-01-12;1000;155.9;
2024-01-12;1100;534.4;
2024-01-12;1200;771.3;
2024-01-12;1300;1236;
2024-01-12;1400;1625.4;
2024-01-12;1500;1700;
2024-01-12;1600;1494.3;
2024-01-12;1700;1627.9;
2024-01-12;1800;2352.9;
2024-01-12;1900;1684;
2024-01-12;2000;1203.1;
2024-01-12;2100;843.3;
2024-01-12;2200;261.4;
2024-01-12;2300;.8;
2024-01-13;0000;-2;
2024-01-13;0100;-1.9;
2024-01-13;0200;.1;
2024-01-13;0300;-1.6;
2024-01-13;0400;-.8;
2024-01-13;0500;-2;
2024-01-13;0600;-2.4;
2024-01-13;0700;-.9;
2024-01-13;0800;-2.4;
2024-01-13;0900;-1;
2024-01-13;1000;25.7;
2024-01-13;1100;78;
2024-01-13;1200;223.9;
2024-01-13;1300;403.8;
2024-01-13;1400;637.5;
2024-01-13;1500;725.4;
2024-01-13;1600;811.4;
2024-01-13;1700;1499.8;
2024-01-13;1800;2080.6;
2024-01-13;1900;1366;
2024-01-13;2000;752.8;
2024-01-13;2100;266.3;
2024-01-13;2200;125.8;
2024-01-13;2300;.2;
2024-01-14;0000;-3.2;
2024-01-14;0100;-2.9;
2024-01-14;0200;-2.2;
2024-01-14;0300;-1.4;
2024-01-14;0400;-1.8;
2024-01-14;0500;-2.3;
2024-01-14;0600;-1.7;
2024-01-14;0700;-1.7;
2024-01-14;0800;-2.8;
2024-01-14;0900;-.6;
2024-01-14;1000;75.5;
2024-01-14;1100;314.3;
2024-01-14;1200;678.8;
2024-01-14;1300;1675.7;
2024-01-14;1400;1565.9;
2024-01-14;1500;1696.5;
2024-01-14;1600;2231.5;
2024-01-14;1700;2291.9;
2024-01-14;1800;2224.8;
2024-01-14;1900;2131.8;
2024-01-14;2000;917.4;
2024-01-14;2100;157.5;
2024-01-14;2200;30.2;
2024-01-14;2300;-.9;
2024-01-15;0000;-.7;
2024-01-15;0100;-.5;
2024-01-15;0200;-1.1;
2024-01-15;0300;-.4;
2024-01-15;0400;-.8;
2024-01-15;0500;-.6;
2024-01-15;0600;-.7;
2024-01-15;0700;-.6;
2024-01-15;0800;-.3;
2024-01-15;0900;.3;
2024-01-15;1000;25.3;
2024-01-15;1100;40.3;
2024-01-15;1200;77.3;
2024-01-15;1300;569.7;
2024-01-15;1400;2295.1;
2024-01-15;1500;1884.7;
2024-01-15;1600;2153.3;
2024-01-15;1700;1536.6;
2024-01-15;1800;1612.6;
2024-01-15;1900;1394.2;
2024-01-15;2000;1159.7;
2024-01-15;2100;754.8;
2024-01-15;2200;96.9;
2024-01-15;2300;-1.8;
2024-01-16;0000;-2.7;
2024-01-16;0100;-2.4;
2024-01-16;0200;-3.1;
2024-01-16;0300;-2.9;
2024-01-16;0400;-2.5;
2024-01-16;0500;-1.9;
2024-01-16;0600;-2.7;
2024-01-16;0700;-2.9;
2024-01-16;0800;-2.4;
2024-01-16;0900;.3;
2024-01-16;1000;169.2;
2024-01-16;1100;688.1;
2024-01-16;1200;1179;
2024-01-16;1300;1830.1;
2024-01-16;1400;2182.6;
2024-01-16;1500;2389.6;
2024-01-16;1600;2504.9;
2024-01-16;1700;1811.8;
2024-01-16;1800;1312.4;
2024-01-16;1900;1739.9;
2024-01-16;2000;1280.9;
2024-01-16;2100;756.2;
2024-01-16;2200;154.3;
2024-01-16;2300;-1.1;
2024-01-17;0000;-2.9;
2024-01-17;0100;-3.3;
2024-01-17;0200;-3.2;
2024-01-17;0300;-3.2;
2024-01-17;0400;-2.7;
2024-01-17;0500;-2.9;
2024-01-17;0600;-3;
2024-01-17;0700;-3.2;
2024-01-17;0800;-3.4;
2024-01-17;0900;-1.6;
2024-01-17;1000;190.4;
2024-01-17;1100;634.2;
2024-01-17;1200;1261.2;
2024-01-17;1300;1664.9;
2024-01-17;1400;2038.4;
2024-01-17;1500;2291.6;
2024-01-17;1600;2071.8;
2024-01-17;1700;2057.1;
2024-01-17;1800;356.2;
2024-01-17;1900;299.6;
2024-01-17;2000;500.4;
2024-01-17;2100;589.9;
2024-01-17;2200;151.7;
2024-01-17;2300;-1.6;
2024-01-18;0000;-3.3;
2024-01-18;0100;-3.2;
2024-01-18;0200;-3.3;
2024-01-18;0300;-3.5;
2024-01-18;0400;-3.5;
2024-01-18;0500;-3;
2024-01-18;0600;-3.2;
2024-01-18;0700;-3.5;
2024-01-18;0800;-3.4;
2024-01-18;0900;-1.6;
2024-01-18;1000;170.3;
2024-01-18;1100;686;
2024-01-18;1200;1265.2;
2024-01-18;1300;1769.7;
2024-01-18;1400;2168.9;
2024-01-18;1500;2167.1;
2024-01-18;1600;2359.2;
2024-01-18;1700;2330.9;
2024-01-18;1800;1952;
2024-01-18;1900;1313.7;
2024-01-18;2000;1324;
2024-01-18;2100;755.8;
2024-01-18;2200;201;
2024-01-18;2300;-1.9;
2024-01-19;0000;-3;
2024-01-19;0100;-2.9;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3;
2024-01-19;0400;-3.1;
2024-01-19;0500;-3.2;
2024-01-19;0600;-3.2;
2024-01-19;0700;-3.1;
2024-01-19;0800;-2.5;
2024-01-19;0900;-1.5;
2024-01-19;1000;145.6;
2024-01-19;1100;568.2;
2024-01-19;1200;798.8;
2024-01-19;1300;1790.6;
2024-01-19;1400;1932.1;
2024-01-19;1500;2415.1;
2024-01-19;1600;1794.6;
2024-01-19;1700;263.8;
2024-01-19;1800;219.4;
2024-01-19;1900;332.6;
2024-01-19;2000;520;
2024-01-19;2100;366.8;
2024-01-19;2200;71.5;
2024-01-19;2300;-2.7;
2024-01-20;0000;-2.8;
2024-01-20;0100;-1.8;
2024-01-20;0200;-2.3;
2024-01-20;0300;-2.4;
2024-01-20;0400;-2.4;
2024-01-20;0500;-3.4;
2024-01-20;0600;-2.6;
2024-01-20;0700;-3.3;
2024-01-20;0800;-2.9;
2024-01-20;0900;-.3;
2024-01-20;1000;57.4;
2024-01-20;1100;205.1;
2024-01-20;1200;586.6;
2024-01-20;1300;905.4;
2024-01-20;1400;1712.3;
2024-01-20;1500;1783.3;
2024-01-20;1600;1758.8;
2024-01-20;1700;710.3;
2024-01-20;1800;1458.9;
2024-01-20;1900;1757.4;
2024-01-20;2000;1261.9;
2024-01-20;2100;491.5;
2024-01-20;2200;20;
2024-01-20;2300;-.3;
2024-01-21;0000;-.1;
2024-01-21;0100;-.9;
2024-01-21;0200;-1.1;
2024-01-21;0300;-.4;
2024-01-21;0400;-.1;
2024-01-21;0500;-.2;
2024-01-21;0600;-.1;
2024-01-21;0700;-1.1;
2024-01-21;0800;-.8;
2024-01-21;0900;-.3;
2024-01-21;1000;72.8;
2024-01-21;1100;247.3;
2024-01-21;1200;393.2;
2024-01-21;1300;1185.2;
2024-01-21;1400;1660.6;
2024-01-21;1500;1879.4;
2024-01-21;1600;1808.8;
2024-01-21;1700;2202.9;
2024-01-21;1800;1993.2;
2024-01-21;1900;1749.7;
2024-01-21;2000;1178.5;
2024-01-21;2100;330.6;
2024-01-21;2200;76.7;
2024-01-21;2300;-2;
2024-01-22;0000;null;
2024-01-22;0100;-2.4;
2024-01-22;0200;-1.3;
2024-01-22;0300;-.4;
2024-01-22;0400;-.5;
2024-01-22;0500;-.7;
2024-01-22;0600;-1.8;
2024-01-22;0700;-1.1;
2024-01-22;0800;-2.1;
2024-01-22;0900;-1.3;
2024-01-22;1000;147.2;
2024-01-22;1100;515.5;
2024-01-22;1200;807;
2024-01-22;1300;804.8;
2024-01-22;1400;1235.3;
2024-01-22;1500;1637.6;
2024-01-22;1600;1732.4;
2024-01-22;1700;1521.2;
2024-01-22;1800;1149.4;
2024-01-22;1900;850.4;
2024-01-22;2000;577;
2024-01-22;2100;216.1;
2024-01-22;2200;28.9;
2024-01-22;2300;1.9;
2024-01-23;0000;.4;
2024-01-23;0100;-1;
2024-01-23;0200;-1;
2024-01-23;0300;-1.6;
2024-01-23;0400;-.4;
2024-01-23;0500;-2.1;
2024-01-23;0600;-1.9;
2024-01-23;0700;-1.7;
2024-01-23;0800;-1.1;
2024-01-23;0900;-1.6;
2024-01-23;1000;70.7;
2024-01-23;1100;268.4;
2024-01-23;1200;273.1;
2024-01-23;1300;834.9;
2024-01-23;1400;998.4;
2024-01-23;1500;1207.3;
2024-01-23;1600;1289.9;
2024-01-23;1700;1202.6;
2024-01-23;1800;1362.3;
2024-01-23;1900;1402.6;
2024-01-23;2000;890.2;
2024-01-23;2100;573.3;
2024-01-23;2200;145.9;
2024-01-23;2300;0;
2024-01-24;0000;-2.4;
2024-01-24;0100;-1.9;
2024-01-24;0200;-2;
2024-01-24;0300;-.7;
2024-01-24;0400;-.2;
2024-01-24;0500;-1.4;
2024-01-24;0600;-2.3;
2024-01-24;0700;-2.8;
2024-01-24;0800;-3.3;
2024-01-24;0900;-1.9;
2024-01-24;1000;103.5;
2024-01-24;1100;674.9;
2024-01-24;1200;1176.9;
2024-01-24;1300;1826.4;
2024-01-24;1400;1348.5;
2024-01-24;1500;2163.2;
2024-01-24;1600;2024.5;
2024-01-24;1700;1716.3;
2024-01-24;1800;2104.4;
2024-01-24;1900;1593.4;
2024-01-24;2000;1261.2;
2024-01-24;2100;579.9;
2024-01-24;2200;258.4;
2024-01-24;2300;-.5;
2024-01-25;0000;-3.5;
2024-01-25;0100;-3.5;
2024-01-25;0200;-3.5;
2024-01-25;0300;-3.5;
2024-01-25;0400;-3.5;
2024-01-25;0500;-3.5;
2024-01-25;0600;-3.5;
2024-01-25;0700;-3.5;
2024-01-25;0800;-3.5;
2024-01-25;0900;-2.5;
2024-01-25;1000;151.9;
2024-01-25;1100;691.3;
2024-01-25;1200;1285.3;
2024-01-25;1300;1801.1;
2024-01-25;1400;2190.7;
2024-01-25;1500;2548.8;
2024-01-25;1600;2160.2;
2024-01-25;1700;2127.8;
2024-01-25;1800;1958.6;
2024-01-25;1900;1234.3;
2024-01-25;2000;1269.2;
2024-01-25;2100;810.8;
2024-01-25;2200;196.8;
2024-01-25;2300;-.9;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.5;
2024-01-26;0400;-3.2;
2024-01-26;0500;-3.2;
2024-01-26;0600;-3.5;
2024-01-26;0700;-3.5;
2024-01-26;0800;-3.5;
2024-01-26;0900;-2.9;
2024-01-26;1000;151.7;
2024-01-26;1100;697.6;
2024-01-26;1200;1297.2;
2024-01-26;1300;1816.8;
2024-01-26;1400;2215.8;
2024-01-26;1500;2477.5;
2024-01-26;1600;2585.4;
2024-01-26;1700;2445.8;
2024-01-26;1800;2153.4;
2024-01-26;1900;1256;
2024-01-26;2000;728.8;
2024-01-26;2100;727.8;
2024-01-26;2200;214.1;
2024-01-26;2300;-1.7;
2024-01-27;0000;-3.5;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.5;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.5;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.5;
2024-01-27;0800;-3.5;
2024-01-27;0900;-3;
2024-01-27;1000;149.4;
2024-01-27;1100;685;
2024-01-27;1200;1290;
2024-01-27;1300;1696.9;
2024-01-27;1400;2203.2;
2024-01-27;1500;2287.9;
2024-01-27;1600;2296.2;
2024-01-27;1700;2556.4;
2024-01-27;1800;2257.4;
2024-01-27;1900;1573.9;
2024-01-27;2000;1139.4;
2024-01-27;2100;508.2;
2024-01-27;2200;66.4;
2024-01-27;2300;-1.4;
2024-01-28;0000;-3.5;
2024-01-28;0100;-3.4;
2024-01-28;0200;-2.5;
2024-01-28;0300;-2.6;
2024-01-28;0400;-3.1;
2024-01-28;0500;-3.5;
2024-01-28;0600;-3.4;
2024-01-28;0700;-2.9;
2024-01-28;0800;-3.2;
2024-01-28;0900;-2.9;
2024-01-28;1000;36.3;
2024-01-28;1100;261.8;
2024-01-28;1200;703.3;
2024-01-28;1300;1721.2;
2024-01-28;1400;2004.3;
2024-01-28;1500;1830;
2024-01-28;1600;2584.4;
2024-01-28;1700;2477.4;
2024-01-28;1800;2141.2;
2024-01-28;1900;1107.7;
2024-01-28;2000;1236.7;
2024-01-28;2100;495.2;
2024-01-28;2200;170.8;
2024-01-28;2300;-1.3;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.5;
2024-01-29;0400;-3.2;
2024-01-29;0500;-3.4;
2024-01-29;0600;-3.5;
2024-01-29;0700;-2.9;
2024-01-29;0800;-3.5;
2024-01-29;0900;-3.3;
2024-01-29;1000;104.3;
2024-01-29;1100;666.5;
2024-01-29;1200;1267.7;
2024-01-29;1300;1802.1;
2024-01-29;1400;2201.2;
2024-01-29;1500;2461.2;
2024-01-29;1600;2561.3;
2024-01-29;1700;2532.6;
2024-01-29;1800;2209.1;
2024-01-29;1900;1245.4;
2024-01-29;2000;1381.3;
2024-01-29;2100;729.1;
2024-01-29;2200;200.7;
2024-01-29;2300;-2.2;
2024-01-30;0000;null;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.4;
2024-01-30;0800;-3.1;
2024-01-30;0900;-1.9;
2024-01-30;1000;76.1;
2024-01-30;1100;395.2;
2024-01-30;1200;712.5;
2024-01-30;1300;1208.9;
2024-01-30;1400;1957.4;
2024-01-30;1500;1878.9;
2024-01-30;1600;2511.7;
2024-01-30;1700;2060.4;
2024-01-30;1800;2035.6;
2024-01-30;1900;1428.7;
2024-01-30;2000;1383.8;
2024-01-30;2100;462.8;
2024-01-30;2200;81.5;
2024-01-30;2300;-2.8;
2024-01-31;0000;-2;
2024-01-31;0100;-1.5;
2024-01-31;0200;-2.8;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.3;
2024-01-31;0500;-3;
2024-01-31;0600;-3.5;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.5;
2024-01-31;0900;-2.5;
2024-01-31;1000;124.4;
2024-01-31;1100;368.7;
2024-01-31;1200;884.9;
2024-01-31;1300;1645.4;
2024-01-31;1400;2167.2;
2024-01-31;1500;2390.1;
2024-01-31;1600;2492.1;
2024-01-31;1700;2309.6;
2024-01-31;1800;2255.4;
2024-01-31;1900;1828;
2024-01-31;2000;1304.2;
2024-01-31;2100;723.1;
2024-01-31;2200;169;
2024-01-31;2300;-2.8;
2024-02-01;0000;-3.4;
2024-02-01;0100;-1.9;
2024-02-01;0200;-2.8;
2024-02-01;0300;-2.4;
2024-02-01;0400;-2.3;
2024-02-01;0500;-2.9;
2024-02-01;0600;-3.2;
2024-02-01;0700;-2.9;
2024-02-01;0800;-2.9;
2024-02-01;0900;-3.1;
2024-02-01;1000;93.6;
2024-02-01;1100;637.5;
2024-02-01;1200;1227.5;
2024-02-01;1300;1688.6;
2024-02-01;1400;1654.5;
2024-02-01;1500;2466.1;
2024-02-01;1600;2362.4;
2024-02-01;1700;2557.6;
2024-02-01;1800;2417.9;
2024-02-01;1900;1836.6;
2024-02-01;2000;1329.7;
2024-02-01;2100;468.5;
2024-02-01;2200;202.2;
2024-02-01;2300;-.1;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.4;
2024-02-02;0600;-3.3;
2024-02-02;0700;-3.3;
2024-02-02;0800;-2.9;
2024-02-02;0900;-3.4;
2024-02-02;1000;50.2;
2024-02-02;1100;601;
2024-02-02;1200;1177.4;
2024-02-02;1300;631.3;
2024-02-02;1400;-.8;
2024-02-02;1500;-.8;
2024-02-02;1600;-.2;
2024-02-02;1700;216.4;
2024-02-02;1800;2148.1;
2024-02-02;1900;1509.7;
2024-02-02;2000;1128.8;
2024-02-02;2100;430.6;
2024-02-02;2200;222.1;
2024-02-02;2300;7.3;
2024-02-03;0000;-3;
2024-02-03;0100;-3.3;
2024-02-03;0200;-3.4;
2024-02-03;0300;-3.4;
2024-02-03;0400;-3.5;
