Nome: ITAPORANGA
Codigo Estacao: A373
Latitude: -7.31833332
Longitude: -38.14083333
Altitude: 292
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;2200;null;
2020-02-07;2300;null;
2020-02-08;0000;null;
2020-02-08;0100;null;
2020-02-08;0200;null;
2020-02-08;0300;null;
2020-02-08;0400;null;
2020-02-08;0500;null;
2020-02-08;0600;null;
2020-02-08;0700;null;
2020-02-08;0800;null;
2020-02-08;0900;null;
2020-02-08;1000;null;
2020-02-08;1100;null;
2020-02-08;1200;null;
2020-02-08;1300;null;
2020-02-08;1400;null;
2020-02-08;1500;null;
2020-02-08;1600;null;
2020-02-08;1700;null;
2020-02-08;1800;null;
2020-02-08;1900;null;
2020-02-08;2000;null;
2020-02-08;2100;null;
2020-02-08;2200;null;
2020-02-08;2300;null;
2020-02-09;0000;null;
2020-02-09;0100;null;
2020-02-09;0200;null;
2020-02-09;0300;null;
2020-02-09;0400;null;
2020-02-09;0500;null;
2020-02-09;0600;null;
2020-02-09;0700;null;
2020-02-09;0800;null;
2020-02-09;0900;null;
2020-02-09;1000;null;
2020-02-09;1100;null;
2020-02-09;1200;null;
2020-02-09;1300;null;
2020-02-09;1400;null;
2020-02-09;1500;null;
2020-02-09;1600;null;
2020-02-09;1700;null;
2020-02-09;1800;null;
2020-02-09;1900;null;
2020-02-09;2000;null;
2020-02-09;2100;null;
2020-02-09;2200;null;
2020-02-09;2300;-1.74;
2020-02-10;0000;-3.567;
2020-02-10;0100;-3.2;
2020-02-10;0200;-3.549;
2020-02-10;0300;-2.702;
2020-02-10;0400;-.581;
2020-02-10;0500;-2.219;
2020-02-10;0600;-3.006;
2020-02-10;0700;-3.089;
2020-02-10;0800;-.52;
2020-02-10;0900;50.006;
2020-02-10;1000;160.059;
2020-02-10;1100;584.736;
2020-02-10;1200;null;
2020-02-10;1300;null;
2020-02-10;1400;null;
2020-02-10;1500;null;
2020-02-10;1600;null;
2020-02-10;1700;null;
2020-02-10;1800;null;
2020-02-10;1900;null;
2020-02-10;2000;null;
2020-02-10;2100;null;
2020-02-10;2200;null;
2020-02-10;2300;null;
2020-02-11;0000;null;
2020-02-11;0100;null;
2020-02-11;0200;null;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;null;
2020-02-11;1300;null;
2020-02-11;1400;null;
2020-02-11;1500;null;
2020-02-11;1600;null;
2020-02-11;1700;null;
2020-02-11;1800;null;
2020-02-11;1900;null;
2020-02-11;2000;null;
2020-02-11;2100;null;
2020-02-11;2200;null;
2020-02-11;2300;null;
2020-02-12;0000;null;
2020-02-12;0100;null;
2020-02-12;0200;null;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;69.299;
2020-02-12;1100;null;
2020-02-12;1200;1051.623;
2020-02-12;1300;384.493;
2020-02-12;1400;null;
2020-02-12;1500;343.532;
2020-02-12;1600;2463.95;
2020-02-12;1700;269.144;
2020-02-12;1800;446.804;
2020-02-12;1900;303.732;
2020-02-12;2000;1204.795;
2020-02-12;2100;453.503;
2020-02-12;2200;null;
2020-02-12;2300;null;
2020-02-13;0000;-.072;
2020-02-13;0100;null;
2020-02-13;0200;null;
2020-02-13;0300;null;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;12.678;
2020-02-13;1000;null;
2020-02-13;1100;null;
2020-02-13;1200;null;
2020-02-13;1300;null;
2020-02-13;1400;null;
2020-02-13;1500;null;
2020-02-13;1600;null;
2020-02-13;1700;null;
2020-02-13;1800;null;
2020-02-13;1900;null;
2020-02-13;2000;null;
2020-02-13;2100;null;
2020-02-13;2200;null;
2020-02-13;2300;null;
2020-02-14;0000;null;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;null;
2020-02-14;1200;null;
2020-02-14;1300;null;
2020-02-14;1400;null;
2020-02-14;1500;null;
2020-02-14;1600;null;
2020-02-14;1700;null;
2020-02-14;1800;null;
2020-02-14;1900;null;
2020-02-14;2000;null;
2020-02-14;2100;null;
2020-02-14;2200;null;
2020-02-14;2300;null;
2020-02-15;0000;null;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;null;
2020-02-15;1200;null;
2020-02-15;1300;null;
2020-02-15;1400;null;
2020-02-15;1500;null;
2020-02-15;1600;null;
2020-02-15;1700;null;
2020-02-15;1800;null;
2020-02-15;1900;null;
2020-02-15;2000;null;
2020-02-15;2100;null;
2020-02-15;2200;null;
2020-02-15;2300;null;
2020-02-16;0000;null;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;null;
2020-02-16;1200;null;
2020-02-16;1300;null;
2020-02-16;1400;null;
2020-02-16;1500;null;
2020-02-16;1600;null;
2020-02-16;1700;null;
2020-02-16;1800;null;
2020-02-16;1900;null;
2020-02-16;2000;null;
2020-02-16;2100;null;
2020-02-16;2200;null;
2020-02-16;2300;null;
2020-02-17;0000;null;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;null;
2020-02-17;1200;null;
2020-02-17;1300;null;
2020-02-17;1400;null;
2020-02-17;1500;null;
2020-02-17;1600;null;
2020-02-17;1700;null;
2020-02-17;1800;null;
2020-02-17;1900;null;
2020-02-17;2000;null;
2020-02-17;2100;null;
2020-02-17;2200;null;
2020-02-17;2300;null;
2020-02-18;0000;null;
2020-02-18;0100;null;
2020-02-18;0200;null;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;null;
2020-02-18;1200;null;
2020-02-18;1300;null;
2020-02-18;1400;null;
2020-02-18;1500;null;
2020-02-18;1600;null;
2020-02-18;1700;null;
2020-02-18;1800;null;
2020-02-18;1900;null;
2020-02-18;2000;null;
2020-02-18;2100;null;
2020-02-18;2200;null;
2020-02-18;2300;null;
2020-02-19;0000;null;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;null;
2020-02-19;1200;null;
2020-02-19;1300;null;
2020-02-19;1400;null;
2020-02-19;1500;null;
2020-02-19;1600;null;
2020-02-19;1700;null;
2020-02-19;1800;null;
2020-02-19;1900;null;
2020-02-19;2000;null;
2020-02-19;2100;null;
2020-02-19;2200;null;
2020-02-19;2300;null;
2020-02-20;0000;null;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;null;
2020-02-20;1200;null;
2020-02-20;1300;null;
2020-02-20;1400;null;
2020-02-20;1500;null;
2020-02-20;1600;null;
2020-02-20;1700;null;
2020-02-20;1800;null;
2020-02-20;1900;null;
2020-02-20;2000;null;
2020-02-20;2100;null;
2020-02-20;2200;null;
2020-02-20;2300;null;
2020-02-21;0000;null;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;null;
2020-02-21;1200;null;
2020-02-21;1300;null;
2020-02-21;1400;null;
2020-02-21;1500;null;
2020-02-21;1600;null;
2020-02-21;1700;null;
2020-02-21;1800;null;
2020-02-21;1900;null;
2020-02-21;2000;null;
2020-02-21;2100;null;
2020-02-21;2200;null;
2020-02-21;2300;null;
2020-02-22;0000;null;
2020-02-22;0100;null;
2020-02-22;0200;null;
2020-02-22;0300;null;
2020-02-22;0400;null;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;null;
2020-02-22;1200;null;
2020-02-22;1300;null;
2020-02-22;1400;null;
2020-02-22;1500;null;
2020-02-22;1600;null;
2020-02-22;1700;null;
2020-02-22;1800;null;
2020-02-22;1900;null;
2020-02-22;2000;null;
2020-02-22;2100;null;
2020-02-22;2200;null;
2020-02-22;2300;null;
2020-02-23;0000;null;
2020-02-23;0100;null;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;null;
2020-02-23;1300;null;
2020-02-23;1400;null;
2020-02-23;1500;null;
2020-02-23;1600;null;
2020-02-23;1700;null;
2020-02-23;1800;null;
2020-02-23;1900;null;
2020-02-23;2000;null;
2020-02-23;2100;null;
2020-02-23;2200;null;
2020-02-23;2300;null;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;null;
2020-02-24;1400;null;
2020-02-24;1500;null;
2020-02-24;1600;null;
2020-02-24;1700;null;
2020-02-24;1800;null;
2020-02-24;1900;null;
2020-02-24;2000;null;
2020-02-24;2100;null;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;null;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;null;
2020-02-25;1400;null;
2020-02-25;1500;null;
2020-02-25;1600;null;
2020-02-25;1700;null;
2020-02-25;1800;null;
2020-02-25;1900;null;
2020-02-25;2000;null;
2020-02-25;2100;null;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;null;
2020-02-26;1400;null;
2020-02-26;1500;null;
2020-02-26;1600;null;
2020-02-26;1700;null;
2020-02-26;1800;null;
2020-02-26;1900;null;
2020-02-26;2000;null;
2020-02-26;2100;null;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;null;
2020-02-27;1300;null;
2020-02-27;1400;null;
2020-02-27;1500;null;
2020-02-27;1600;null;
2020-02-27;1700;null;
2020-02-27;1800;null;
2020-02-27;1900;null;
2020-02-27;2000;null;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;null;
2020-02-28;1200;null;
2020-02-28;1300;null;
2020-02-28;1400;null;
2020-02-28;1500;null;
2020-02-28;1600;null;
2020-02-28;1700;null;
2020-02-28;1800;null;
2020-02-28;1900;null;
2020-02-28;2000;null;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;null;
2020-02-29;1400;null;
2020-02-29;1500;null;
2020-02-29;1600;null;
2020-02-29;1700;null;
2020-02-29;1800;null;
2020-02-29;1900;null;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;null;
2020-03-01;1300;null;
2020-03-01;1400;null;
2020-03-01;1500;null;
2020-03-01;1600;null;
2020-03-01;1700;null;
2020-03-01;1800;null;
2020-03-01;1900;null;
2020-03-01;2000;null;
2020-03-01;2100;null;
2020-03-01;2200;null;
2020-03-01;2300;null;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;null;
2020-03-02;1200;null;
2020-03-02;1300;null;
2020-03-02;1400;null;
2020-03-02;1500;null;
2020-03-02;1600;null;
2020-03-02;1700;null;
2020-03-02;1800;null;
2020-03-02;1900;null;
2020-03-02;2000;null;
2020-03-02;2100;null;
2020-03-02;2200;null;
2020-03-02;2300;null;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;null;
2020-03-03;1200;null;
2020-03-03;1300;null;
2020-03-03;1400;null;
2020-03-03;1500;null;
2020-03-03;1600;null;
2020-03-03;1700;null;
2020-03-03;1800;null;
2020-03-03;1900;null;
2020-03-03;2000;null;
2020-03-03;2100;null;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;null;
2020-03-04;1300;null;
2020-03-04;1400;null;
2020-03-04;1500;null;
2020-03-04;1600;null;
2020-03-04;1700;null;
2020-03-04;1800;null;
2020-03-04;1900;null;
2020-03-04;2000;null;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;null;
2020-03-05;1300;null;
2020-03-05;1400;null;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;null;
2020-03-05;1800;null;
2020-03-05;1900;null;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;null;
2020-03-06;1300;null;
2020-03-06;1400;null;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;521.045;
2020-03-07;1200;349.877;
2020-03-07;1300;1934.065;
2020-03-07;1400;1815.57;
2020-03-07;1500;2153.04;
2020-03-07;1600;1263.272;
2020-03-07;1700;1091.509;
2020-03-07;1800;1388.598;
2020-03-07;1900;724.642;
2020-03-07;2000;328.381;
2020-03-07;2100;88.298;
2020-03-07;2200;-2.212;
2020-03-07;2300;-3.483;
2020-03-08;0000;-2.651;
2020-03-08;0100;-1.889;
2020-03-08;0200;-2.31;
2020-03-08;0300;-2.049;
2020-03-08;0400;-1.623;
2020-03-08;0500;-1.249;
2020-03-08;0600;-1.021;
2020-03-08;0700;-1.484;
2020-03-08;0800;-1.422;
2020-03-08;0900;19.202;
2020-03-08;1000;202.325;
2020-03-08;1100;607.217;
2020-03-08;1200;1555.975;
2020-03-08;1300;2877.641;
2020-03-08;1400;2303.477;
2020-03-08;1500;3182.325;
2020-03-08;1600;2773.157;
2020-03-08;1700;2978.297;
2020-03-08;1800;2157.99;
2020-03-08;1900;1097.701;
2020-03-08;2000;618.383;
2020-03-08;2100;90.63;
2020-03-08;2200;-3.599;
2020-03-08;2300;-2.514;
2020-03-09;0000;-2.641;
2020-03-09;0100;-3.599;
2020-03-09;0200;-3.109;
2020-03-09;0300;-2.069;
2020-03-09;0400;-2.14;
2020-03-09;0500;-1.278;
2020-03-09;0600;-1.678;
2020-03-09;0700;-1.518;
2020-03-09;0800;-3.493;
2020-03-09;0900;43.618;
2020-03-09;1000;521.144;
2020-03-09;1100;1031.053;
2020-03-09;1200;2084.991;
2020-03-09;1300;2979.648;
2020-03-09;1400;3011.107;
2020-03-09;1500;3292.735;
2020-03-09;1600;2896.457;
2020-03-09;1700;3387.546;
2020-03-09;1800;2562.009;
2020-03-09;1900;1702.012;
2020-03-09;2000;926.762;
2020-03-09;2100;128.338;
2020-03-09;2200;-3.6;
2020-03-09;2300;-3.475;
2020-03-10;0000;-3.421;
2020-03-10;0100;-3.392;
2020-03-10;0200;-3.595;
2020-03-10;0300;-3.188;
2020-03-10;0400;-1.305;
2020-03-10;0500;-.351;
2020-03-10;0600;1.32;
2020-03-10;0700;-1.961;
2020-03-10;0800;-1.271;
2020-03-10;0900;24.078;
2020-03-10;1000;562.761;
2020-03-10;1100;1142.121;
2020-03-10;1200;940.662;
2020-03-10;1300;1998.677;
2020-03-10;1400;2141.604;
2020-03-10;1500;3027.962;
2020-03-10;1600;3392.003;
2020-03-10;1700;3336.78;
2020-03-10;1800;2472.703;
2020-03-10;1900;1520.248;
2020-03-10;2000;821.866;
2020-03-10;2100;144.724;
2020-03-10;2200;-3.6;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.591;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.584;
2020-03-11;0300;-3.539;
2020-03-11;0400;-2.275;
2020-03-11;0500;-3.583;
2020-03-11;0600;-3.527;
2020-03-11;0700;-3.035;
2020-03-11;0800;-3.052;
2020-03-11;0900;19.113;
2020-03-11;1000;417.749;
2020-03-11;1100;1336.367;
2020-03-11;1200;2267.853;
2020-03-11;1300;2872.731;
2020-03-11;1400;2850.647;
2020-03-11;1500;3414.403;
2020-03-11;1600;3177.394;
2020-03-11;1700;2839.699;
2020-03-11;1800;1908.915;
2020-03-11;1900;1238.781;
2020-03-11;2000;748.937;
2020-03-11;2100;100.799;
2020-03-11;2200;-3.6;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.574;
2020-03-12;0200;-3.589;
2020-03-12;0300;-2.393;
2020-03-12;0400;-1.898;
2020-03-12;0500;-3.147;
2020-03-12;0600;-2.069;
2020-03-12;0700;-2.236;
2020-03-12;0800;-1.541;
2020-03-12;0900;17.209;
2020-03-12;1000;177.106;
2020-03-12;1100;647.812;
2020-03-12;1200;1467.467;
2020-03-12;1300;2378.259;
2020-03-12;1400;3756.546;
2020-03-12;1500;3252.43;
2020-03-12;1600;2442.768;
2020-03-12;1700;3080.835;
2020-03-12;1800;2027.63;
2020-03-12;1900;1077.666;
2020-03-12;2000;969.354;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;-.42;
2020-03-13;0000;1.605;
2020-03-13;0100;-1.29;
2020-03-13;0200;-1.212;
2020-03-13;0300;-1.095;
2020-03-13;0400;-1.021;
2020-03-13;0500;-1.781;
2020-03-13;0600;-1.692;
2020-03-13;0700;-1.746;
2020-03-13;0800;-2.633;
2020-03-13;0900;23.019;
2020-03-13;1000;78.566;
2020-03-13;1100;1370.834;
2020-03-13;1200;2108.926;
2020-03-13;1300;2148.674;
2020-03-13;1400;2593.776;
2020-03-13;1500;2012.031;
2020-03-13;1600;2450.693;
2020-03-13;1700;3174.465;
2020-03-13;1800;2212.701;
2020-03-13;1900;1253.079;
2020-03-13;2000;587.717;
2020-03-13;2100;67.326;
2020-03-13;2200;-2.545;
2020-03-13;2300;-2.19;
2020-03-14;0000;-3.026;
2020-03-14;0100;-3.303;
2020-03-14;0200;-3.599;
2020-03-14;0300;-3.417;
2020-03-14;0400;-2.629;
2020-03-14;0500;-2.9;
2020-03-14;0600;-2.508;
2020-03-14;0700;-1.412;
2020-03-14;0800;-1.14;
2020-03-14;0900;15.976;
2020-03-14;1000;370.257;
2020-03-14;1100;1210.139;
2020-03-14;1200;2016.326;
2020-03-14;1300;2754.357;
2020-03-14;1400;2708.592;
2020-03-14;1500;2180.356;
2020-03-14;1600;2723.709;
2020-03-14;1700;3301.214;
2020-03-14;1800;1051.877;
2020-03-14;1900;389.516;
2020-03-14;2000;272.147;
2020-03-14;2100;60.357;
2020-03-14;2200;-3.237;
2020-03-14;2300;-2.875;
2020-03-15;0000;-3.081;
2020-03-15;0100;-2.188;
2020-03-15;0200;-2.003;
2020-03-15;0300;-2.13;
2020-03-15;0400;-1.26;
2020-03-15;0500;-1.717;
2020-03-15;0600;-2.305;
2020-03-15;0700;-2.267;
2020-03-15;0800;-2.856;
2020-03-15;0900;29.935;
2020-03-15;1000;314.13;
2020-03-15;1100;1563.767;
2020-03-15;1200;2114.344;
2020-03-15;1300;1831.147;
2020-03-15;1400;2544.361;
2020-03-15;1500;2895.047;
2020-03-15;1600;2897.387;
2020-03-15;1700;3402.124;
2020-03-15;1800;2358.357;
2020-03-15;1900;1228.227;
2020-03-15;2000;803.433;
2020-03-15;2100;49.574;
2020-03-15;2200;-1.439;
2020-03-15;2300;-2.925;
2020-03-16;0000;-1.541;
2020-03-16;0100;-.667;
2020-03-16;0200;-.383;
2020-03-16;0300;-.375;
2020-03-16;0400;-.477;
2020-03-16;0500;-.609;
2020-03-16;0600;-.343;
2020-03-16;0700;-.587;
2020-03-16;0800;-.529;
2020-03-16;0900;6.255;
2020-03-16;1000;98.626;
2020-03-16;1100;317.209;
2020-03-16;1200;473.968;
2020-03-16;1300;1576.142;
2020-03-16;1400;2263.31;
2020-03-16;1500;3102.918;
2020-03-16;1600;3347.589;
2020-03-16;1700;3184.864;
2020-03-16;1800;2724.362;
2020-03-16;1900;1794.184;
2020-03-16;2000;146.289;
2020-03-16;2100;9.837;
2020-03-16;2200;-.678;
2020-03-16;2300;-.951;
2020-03-17;0000;-1.051;
2020-03-17;0100;-.764;
2020-03-17;0200;-.6;
2020-03-17;0300;-.846;
2020-03-17;0400;-1.166;
2020-03-17;0500;-.979;
2020-03-17;0600;-1.466;
2020-03-17;0700;-2.148;
2020-03-17;0800;-1.726;
2020-03-17;0900;50.463;
2020-03-17;1000;374.278;
2020-03-17;1100;683.728;
2020-03-17;1200;2346.676;
2020-03-17;1300;2836.221;
2020-03-17;1400;3050.271;
2020-03-17;1500;3150.379;
2020-03-17;1600;3367.381;
2020-03-17;1700;3095.309;
2020-03-17;1800;1866.809;
2020-03-17;1900;788.956;
2020-03-17;2000;105.943;
2020-03-17;2100;43.257;
2020-03-17;2200;-1.59;
2020-03-17;2300;-2.052;
2020-03-18;0000;-1.881;
2020-03-18;0100;-2.772;
2020-03-18;0200;-2.327;
2020-03-18;0300;-1.909;
2020-03-18;0400;-2.575;
2020-03-18;0500;-1.454;
2020-03-18;0600;-.376;
2020-03-18;0700;-.111;
