Nome: PAO DE ACUCAR
Codigo Estacao: A323
Latitude: -9.74916666
Longitude: -37.43083332
Altitude: 20.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-30;2200;-3.54;
2023-03-30;2300;-3.54;
2023-03-31;0000;-3.54;
2023-03-31;0100;-3.461;
2023-03-31;0200;-3.53;
2023-03-31;0300;-3.529;
2023-03-31;0400;-3.431;
2023-03-31;0500;-3.54;
2023-03-31;0600;-3.54;
2023-03-31;0700;-3.54;
2023-03-31;0800;-3.54;
2023-03-31;0900;28.526;
2023-03-31;1000;580.195;
2023-03-31;1100;1285.872;
2023-03-31;1200;2364.744;
2023-03-31;1300;3205.984;
2023-03-31;1400;3218.049;
2023-03-31;1500;3859.222;
2023-03-31;1600;3625.176;
2023-03-31;1700;3288.736;
2023-03-31;1800;2512.661;
2023-03-31;1900;1143.494;
2023-03-31;2000;527.666;
2023-03-31;2100;55.689;
2023-03-31;2200;-3.54;
2023-03-31;2300;-3.54;
2023-04-01;0000;-3.54;
2023-04-01;0100;-3.54;
2023-04-01;0200;-3.54;
2023-04-01;0300;-3.54;
2023-04-01;0400;-3.54;
2023-04-01;0500;-3.54;
2023-04-01;0600;-3.54;
2023-04-01;0700;-3.54;
2023-04-01;0800;-3.303;
2023-04-01;0900;41.402;
2023-04-01;1000;420.474;
2023-04-01;1100;1446.169;
2023-04-01;1200;2246.643;
2023-04-01;1300;3230.755;
2023-04-01;1400;3509.53;
2023-04-01;1500;3757.343;
2023-04-01;1600;3544.624;
2023-04-01;1700;3307.893;
2023-04-01;1800;2623.937;
2023-04-01;1900;638.769;
2023-04-01;2000;299.02;
2023-04-01;2100;22.745;
2023-04-01;2200;-3.54;
2023-04-01;2300;-3.54;
2023-04-02;0000;-3.54;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.54;
2023-04-02;0300;-3.54;
2023-04-02;0400;-3.54;
2023-04-02;0500;-3.54;
2023-04-02;0600;-3.54;
2023-04-02;0700;-3.54;
2023-04-02;0800;-3.54;
2023-04-02;0900;33.071;
2023-04-02;1000;334.264;
2023-04-02;1100;1333.692;
2023-04-02;1200;2277.184;
2023-04-02;1300;3052.609;
2023-04-02;1400;3442.555;
2023-04-02;1500;3679.547;
2023-04-02;1600;3614.748;
2023-04-02;1700;3196.2;
2023-04-02;1800;1981.649;
2023-04-02;1900;1209.849;
2023-04-02;2000;478.577;
2023-04-02;2100;27.025;
2023-04-02;2200;-3.54;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-3.54;
2023-04-03;0200;-3.54;
2023-04-03;0300;-3.54;
2023-04-03;0400;-3.538;
2023-04-03;0500;-3.54;
2023-04-03;0600;-3.54;
2023-04-03;0700;-3.54;
2023-04-03;0800;-3.54;
2023-04-03;0900;35.865;
2023-04-03;1000;496.768;
2023-04-03;1100;796.738;
2023-04-03;1200;1624.736;
2023-04-03;1300;1303.599;
2023-04-03;1400;2658.103;
2023-04-03;1500;3291.438;
2023-04-03;1600;3004.768;
2023-04-03;1700;2410.795;
2023-04-03;1800;1317.342;
2023-04-03;1900;632.013;
2023-04-03;2000;285.07;
2023-04-03;2100;22.208;
2023-04-03;2200;-3.54;
2023-04-03;2300;-3.54;
2023-04-04;0000;-3.538;
2023-04-04;0100;-3.461;
2023-04-04;0200;-3.505;
2023-04-04;0300;-3.54;
2023-04-04;0400;-2.715;
2023-04-04;0500;-3.535;
2023-04-04;0600;-3.529;
2023-04-04;0700;-3.17;
2023-04-04;0800;-3.398;
2023-04-04;0900;26.121;
2023-04-04;1000;610.171;
2023-04-04;1100;1551.028;
2023-04-04;1200;2418.44;
2023-04-04;1300;3180.202;
2023-04-04;1400;3646.253;
2023-04-04;1500;2420.575;
2023-04-04;1600;1839.97;
2023-04-04;1700;2430.925;
2023-04-04;1800;1717.242;
2023-04-04;1900;448.409;
2023-04-04;2000;405.581;
2023-04-04;2100;29.525;
2023-04-04;2200;-3.263;
2023-04-04;2300;-3.519;
2023-04-05;0000;-3.54;
2023-04-05;0100;-3.54;
2023-04-05;0200;-3.36;
2023-04-05;0300;-3.516;
2023-04-05;0400;-3.019;
2023-04-05;0500;-3.252;
2023-04-05;0600;-3.327;
2023-04-05;0700;-3.125;
2023-04-05;0800;-3.221;
2023-04-05;0900;26.057;
2023-04-05;1000;458.209;
2023-04-05;1100;1027.509;
2023-04-05;1200;1843.682;
2023-04-05;1300;3127.791;
2023-04-05;1400;3801.614;
2023-04-05;1500;3885.051;
2023-04-05;1600;3625.502;
2023-04-05;1700;3306.253;
2023-04-05;1800;2327.622;
2023-04-05;1900;1402.773;
2023-04-05;2000;393.502;
2023-04-05;2100;33.692;
2023-04-05;2200;-3.54;
2023-04-05;2300;-3.54;
2023-04-06;0000;-3.54;
2023-04-06;0100;-3.54;
2023-04-06;0200;-3.54;
2023-04-06;0300;-3.54;
2023-04-06;0400;-3.54;
2023-04-06;0500;-3.54;
2023-04-06;0600;-3.54;
2023-04-06;0700;-3.54;
2023-04-06;0800;-3.54;
2023-04-06;0900;46.676;
2023-04-06;1000;466.088;
2023-04-06;1100;1587.689;
2023-04-06;1200;2390.444;
2023-04-06;1300;2849.993;
2023-04-06;1400;3154.474;
2023-04-06;1500;3264.073;
2023-04-06;1600;3616.65;
2023-04-06;1700;2685.274;
2023-04-06;1800;1595.045;
2023-04-06;1900;1196.041;
2023-04-06;2000;432.956;
2023-04-06;2100;24.594;
2023-04-06;2200;-3.54;
2023-04-06;2300;-3.54;
2023-04-07;0000;-3.54;
2023-04-07;0100;-3.54;
2023-04-07;0200;-3.54;
2023-04-07;0300;-3.54;
2023-04-07;0400;-3.535;
2023-04-07;0500;-3.432;
2023-04-07;0600;-3.54;
2023-04-07;0700;-3.54;
2023-04-07;0800;-3.54;
2023-04-07;0900;47.2;
2023-04-07;1000;482.252;
2023-04-07;1100;1278.83;
2023-04-07;1200;1602.409;
2023-04-07;1300;2906.621;
2023-04-07;1400;3466.865;
2023-04-07;1500;3601.957;
2023-04-07;1600;3470.55;
2023-04-07;1700;2308.58;
2023-04-07;1800;1628.818;
2023-04-07;1900;1132.432;
2023-04-07;2000;450.182;
2023-04-07;2100;16.999;
2023-04-07;2200;-3.54;
2023-04-07;2300;-3.54;
2023-04-08;0000;-3.54;
2023-04-08;0100;-3.54;
2023-04-08;0200;-3.54;
2023-04-08;0300;-3.54;
2023-04-08;0400;-3.506;
2023-04-08;0500;-3.155;
2023-04-08;0600;-3.455;
2023-04-08;0700;-3.251;
2023-04-08;0800;-2.908;
2023-04-08;0900;17.816;
2023-04-08;1000;603.312;
2023-04-08;1100;1639.934;
2023-04-08;1200;2488.916;
2023-04-08;1300;2739.662;
2023-04-08;1400;3762.499;
2023-04-08;1500;3881.468;
2023-04-08;1600;1255.981;
2023-04-08;1700;483.893;
2023-04-08;1800;246.65;
2023-04-08;1900;40.942;
2023-04-08;2000;11.611;
2023-04-08;2100;-.736;
2023-04-08;2200;1.412;
2023-04-08;2300;-1.069;
2023-04-09;0000;.254;
2023-04-09;0100;-.96;
2023-04-09;0200;-1.664;
2023-04-09;0300;-2.566;
2023-04-09;0400;-2.128;
2023-04-09;0500;-2.408;
2023-04-09;0600;-2.609;
2023-04-09;0700;-2.893;
2023-04-09;0800;-3.46;
2023-04-09;0900;34.515;
2023-04-09;1000;422.264;
2023-04-09;1100;1121.364;
2023-04-09;1200;2249.219;
2023-04-09;1300;2769.105;
2023-04-09;1400;3335.275;
2023-04-09;1500;3373.112;
2023-04-09;1600;3208.672;
2023-04-09;1700;2249.826;
2023-04-09;1800;2022.761;
2023-04-09;1900;1126.961;
2023-04-09;2000;296.298;
2023-04-09;2100;13.256;
2023-04-09;2200;-3.54;
2023-04-09;2300;-3.54;
2023-04-10;0000;-3.54;
2023-04-10;0100;-3.54;
2023-04-10;0200;-3.54;
2023-04-10;0300;-3.54;
2023-04-10;0400;-3.54;
2023-04-10;0500;-3.54;
2023-04-10;0600;-3.54;
2023-04-10;0700;-3.54;
2023-04-10;0800;-3.498;
2023-04-10;0900;33.083;
2023-04-10;1000;475.211;
2023-04-10;1100;1484.891;
2023-04-10;1200;2022.056;
2023-04-10;1300;2685.715;
2023-04-10;1400;3403.928;
2023-04-10;1500;3694.985;
2023-04-10;1600;3442.243;
2023-04-10;1700;3126.93;
2023-04-10;1800;2418.209;
2023-04-10;1900;1400.545;
2023-04-10;2000;395.886;
2023-04-10;2100;21.79;
2023-04-10;2200;-3.54;
2023-04-10;2300;-3.54;
2023-04-11;0000;-3.54;
2023-04-11;0100;-3.54;
2023-04-11;0200;-3.54;
2023-04-11;0300;-3.311;
2023-04-11;0400;-2.759;
2023-04-11;0500;-3.387;
2023-04-11;0600;-3.54;
2023-04-11;0700;-3.54;
2023-04-11;0800;-3.54;
2023-04-11;0900;30.73;
2023-04-11;1000;500.521;
2023-04-11;1100;1204.974;
2023-04-11;1200;2147.866;
2023-04-11;1300;2414.982;
2023-04-11;1400;2548.091;
2023-04-11;1500;2090.79;
2023-04-11;1600;2006.644;
2023-04-11;1700;2662.357;
2023-04-11;1800;2387.736;
2023-04-11;1900;1561.219;
2023-04-11;2000;630.352;
2023-04-11;2100;19.077;
2023-04-11;2200;-3.54;
2023-04-11;2300;-3.54;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.54;
2023-04-12;0200;-3.54;
2023-04-12;0300;-3.54;
2023-04-12;0400;-3.54;
2023-04-12;0500;-3.54;
2023-04-12;0600;-3.54;
2023-04-12;0700;-3.54;
2023-04-12;0800;-3.54;
2023-04-12;0900;42.409;
2023-04-12;1000;535.792;
2023-04-12;1100;1328.363;
2023-04-12;1200;1830.756;
2023-04-12;1300;2769.224;
2023-04-12;1400;3477.381;
2023-04-12;1500;3623.329;
2023-04-12;1600;3597.53;
2023-04-12;1700;3051.673;
2023-04-12;1800;2234.225;
2023-04-12;1900;1289.73;
2023-04-12;2000;328.992;
2023-04-12;2100;15.245;
2023-04-12;2200;-3.54;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.54;
2023-04-13;0100;-3.54;
2023-04-13;0200;-3.54;
2023-04-13;0300;-3.54;
2023-04-13;0400;-3.54;
2023-04-13;0500;-3.519;
2023-04-13;0600;-3.529;
2023-04-13;0700;-3.477;
2023-04-13;0800;-3.524;
2023-04-13;0900;31.532;
2023-04-13;1000;347.017;
2023-04-13;1100;1340.52;
2023-04-13;1200;1696.83;
2023-04-13;1300;602.716;
2023-04-13;1400;1683.764;
2023-04-13;1500;2680.674;
2023-04-13;1600;923.843;
2023-04-13;1700;2552.857;
2023-04-13;1800;1637.812;
2023-04-13;1900;962.636;
2023-04-13;2000;416.65;
2023-04-13;2100;16.509;
2023-04-13;2200;-3.529;
2023-04-13;2300;-3.54;
2023-04-14;0000;-3.54;
2023-04-14;0100;-3.503;
2023-04-14;0200;-3.54;
2023-04-14;0300;-3.54;
2023-04-14;0400;-3.54;
2023-04-14;0500;-3.54;
2023-04-14;0600;-3.54;
2023-04-14;0700;-3.54;
2023-04-14;0800;-3.54;
2023-04-14;0900;33.611;
2023-04-14;1000;428.085;
2023-04-14;1100;1457.797;
2023-04-14;1200;2367.141;
2023-04-14;1300;3027.044;
2023-04-14;1400;3442.114;
2023-04-14;1500;3589.618;
2023-04-14;1600;3434.612;
2023-04-14;1700;3003.679;
2023-04-14;1800;2366.564;
2023-04-14;1900;1519.646;
2023-04-14;2000;539.775;
2023-04-14;2100;20.901;
2023-04-14;2200;-3.54;
2023-04-14;2300;-3.54;
2023-04-15;0000;-3.54;
2023-04-15;0100;-3.54;
2023-04-15;0200;-3.54;
2023-04-15;0300;-3.54;
2023-04-15;0400;-3.54;
2023-04-15;0500;-3.54;
2023-04-15;0600;-3.54;
2023-04-15;0700;-3.535;
2023-04-15;0800;-3.54;
2023-04-15;0900;34.181;
2023-04-15;1000;462.799;
2023-04-15;1100;1494.404;
2023-04-15;1200;2059.231;
2023-04-15;1300;2870.337;
2023-04-15;1400;3057.372;
2023-04-15;1500;3618.06;
2023-04-15;1600;2602.159;
2023-04-15;1700;2954.045;
2023-04-15;1800;1958.742;
2023-04-15;1900;804.349;
2023-04-15;2000;374.687;
2023-04-15;2100;12.624;
2023-04-15;2200;-3.54;
2023-04-15;2300;-3.54;
2023-04-16;0000;-3.54;
2023-04-16;0100;-3.54;
2023-04-16;0200;-3.54;
2023-04-16;0300;-3.54;
2023-04-16;0400;-3.54;
2023-04-16;0500;-3.54;
2023-04-16;0600;-3.54;
2023-04-16;0700;-3.54;
2023-04-16;0800;-3.54;
2023-04-16;0900;36.7;
2023-04-16;1000;492.076;
2023-04-16;1100;1253.489;
2023-04-16;1200;2155.239;
2023-04-16;1300;2012.811;
2023-04-16;1400;2984.319;
2023-04-16;1500;3587.634;
2023-04-16;1600;3202.885;
2023-04-16;1700;2975.121;
2023-04-16;1800;2208.003;
2023-04-16;1900;1427.174;
2023-04-16;2000;541.68;
2023-04-16;2100;14.529;
2023-04-16;2200;-3.54;
2023-04-16;2300;-3.263;
2023-04-17;0000;-3.023;
2023-04-17;0100;-3.448;
2023-04-17;0200;-3.54;
2023-04-17;0300;-3.54;
2023-04-17;0400;-3.538;
2023-04-17;0500;-2.97;
2023-04-17;0600;-3.54;
2023-04-17;0700;-3.54;
2023-04-17;0800;-3.54;
2023-04-17;0900;43.34;
2023-04-17;1000;447.442;
2023-04-17;1100;1397.498;
2023-04-17;1200;2216.386;
2023-04-17;1300;2495.131;
2023-04-17;1400;2698.075;
2023-04-17;1500;3299.761;
2023-04-17;1600;3069.688;
2023-04-17;1700;2993.526;
2023-04-17;1800;2254.145;
2023-04-17;1900;1367.38;
2023-04-17;2000;298.295;
2023-04-17;2100;8.697;
2023-04-17;2200;-3.54;
2023-04-17;2300;-3.468;
2023-04-18;0000;-3.54;
2023-04-18;0100;-3.54;
2023-04-18;0200;-3.54;
2023-04-18;0300;-3.54;
2023-04-18;0400;-3.506;
2023-04-18;0500;-3.54;
2023-04-18;0600;-3.54;
2023-04-18;0700;-3.54;
2023-04-18;0800;-3.54;
2023-04-18;0900;53.327;
2023-04-18;1000;425.854;
2023-04-18;1100;1211.523;
2023-04-18;1200;2201.819;
2023-04-18;1300;2875.605;
2023-04-18;1400;3451.264;
2023-04-18;1500;3339.333;
2023-04-18;1600;2630.033;
2023-04-18;1700;3124.14;
2023-04-18;1800;2324.212;
2023-04-18;1900;1427.764;
2023-04-18;2000;522.543;
2023-04-18;2100;12.123;
2023-04-18;2200;-3.54;
2023-04-18;2300;-3.54;
2023-04-19;0000;-3.54;
2023-04-19;0100;-3.54;
2023-04-19;0200;-3.54;
2023-04-19;0300;-3.54;
2023-04-19;0400;-3.54;
2023-04-19;0500;-3.537;
2023-04-19;0600;-3.537;
2023-04-19;0700;-3.54;
2023-04-19;0800;-3.54;
2023-04-19;0900;37.638;
2023-04-19;1000;319.097;
2023-04-19;1100;1470.741;
2023-04-19;1200;1914.42;
2023-04-19;1300;2271.913;
2023-04-19;1400;2805.043;
2023-04-19;1500;2597.993;
2023-04-19;1600;2771.352;
2023-04-19;1700;2781.394;
2023-04-19;1800;2295.294;
2023-04-19;1900;1411.868;
2023-04-19;2000;512.624;
2023-04-19;2100;5.974;
2023-04-19;2200;-3.54;
2023-04-19;2300;-3.54;
2023-04-20;0000;-3.54;
2023-04-20;0100;-3.54;
2023-04-20;0200;-3.54;
2023-04-20;0300;-3.54;
2023-04-20;0400;-3.54;
2023-04-20;0500;-3.54;
2023-04-20;0600;-3.54;
2023-04-20;0700;-3.54;
2023-04-20;0800;-3.54;
2023-04-20;0900;33.238;
2023-04-20;1000;283.867;
2023-04-20;1100;1427.676;
2023-04-20;1200;2212.162;
2023-04-20;1300;2864.095;
2023-04-20;1400;3391.212;
2023-04-20;1500;3548.041;
2023-04-20;1600;3364.084;
2023-04-20;1700;2915.208;
2023-04-20;1800;2231.913;
2023-04-20;1900;1344.049;
2023-04-20;2000;472.6;
2023-04-20;2100;3.908;
2023-04-20;2200;-3.54;
2023-04-20;2300;-3.54;
2023-04-21;0000;-3.54;
2023-04-21;0100;-3.54;
2023-04-21;0200;-3.54;
2023-04-21;0300;-3.54;
2023-04-21;0400;-3.54;
2023-04-21;0500;-3.54;
2023-04-21;0600;-3.54;
2023-04-21;0700;-2.974;
2023-04-21;0800;-3.54;
2023-04-21;0900;26.755;
2023-04-21;1000;231.971;
2023-04-21;1100;1504.581;
2023-04-21;1200;2315.011;
2023-04-21;1300;2343.824;
2023-04-21;1400;2357.269;
2023-04-21;1500;2165.009;
2023-04-21;1600;3317.169;
2023-04-21;1700;2957.669;
2023-04-21;1800;2273.815;
2023-04-21;1900;1265.948;
2023-04-21;2000;423.515;
2023-04-21;2100;12.876;
2023-04-21;2200;-3.54;
2023-04-21;2300;-3.54;
2023-04-22;0000;-3.54;
2023-04-22;0100;-3.276;
2023-04-22;0200;-3.295;
2023-04-22;0300;-3.522;
2023-04-22;0400;-3.537;
2023-04-22;0500;-3.54;
2023-04-22;0600;-3.001;
2023-04-22;0700;-1.65;
2023-04-22;0800;-2.516;
2023-04-22;0900;20.793;
2023-04-22;1000;294.373;
2023-04-22;1100;1122.452;
2023-04-22;1200;2105.662;
2023-04-22;1300;1888.337;
2023-04-22;1400;3097.426;
2023-04-22;1500;3056.443;
2023-04-22;1600;3330.6;
2023-04-22;1700;3023.41;
2023-04-22;1800;2306.56;
2023-04-22;1900;1238.898;
2023-04-22;2000;534.056;
2023-04-22;2100;5.71;
2023-04-22;2200;-3.54;
2023-04-22;2300;-3.54;
2023-04-23;0000;-3.54;
2023-04-23;0100;-3.474;
2023-04-23;0200;-3.54;
2023-04-23;0300;-3.537;
2023-04-23;0400;-3.385;
2023-04-23;0500;-3.538;
2023-04-23;0600;-3.094;
2023-04-23;0700;-2.949;
2023-04-23;0800;-3.28;
2023-04-23;0900;32.846;
2023-04-23;1000;179.665;
2023-04-23;1100;905.994;
2023-04-23;1200;2127.718;
2023-04-23;1300;2644.57;
2023-04-23;1400;3370.461;
2023-04-23;1500;3068.576;
2023-04-23;1600;2661.523;
2023-04-23;1700;2778.458;
2023-04-23;1800;2174.275;
2023-04-23;1900;1267.372;
2023-04-23;2000;431.702;
2023-04-23;2100;7.961;
2023-04-23;2200;-3.54;
2023-04-23;2300;-3.54;
2023-04-24;0000;-3.54;
2023-04-24;0100;-3.54;
2023-04-24;0200;-3.54;
2023-04-24;0300;-3.54;
2023-04-24;0400;-3.54;
2023-04-24;0500;-3.495;
2023-04-24;0600;-3.479;
2023-04-24;0700;-3.54;
2023-04-24;0800;-3.54;
2023-04-24;0900;44.678;
2023-04-24;1000;402.076;
2023-04-24;1100;1169.635;
2023-04-24;1200;1560.839;
2023-04-24;1300;2829.164;
2023-04-24;1400;3202.227;
2023-04-24;1500;3074.051;
2023-04-24;1600;1497.617;
2023-04-24;1700;824.357;
2023-04-24;1800;756.436;
2023-04-24;1900;401.374;
2023-04-24;2000;99.696;
2023-04-24;2100;3.801;
2023-04-24;2200;-3.503;
2023-04-24;2300;-2.546;
2023-04-25;0000;-2.737;
2023-04-25;0100;-2.625;
2023-04-25;0200;-2.515;
2023-04-25;0300;-2.888;
2023-04-25;0400;-3.291;
2023-04-25;0500;-3.54;
2023-04-25;0600;-3.54;
2023-04-25;0700;-3.54;
2023-04-25;0800;-3.466;
2023-04-25;0900;25.732;
2023-04-25;1000;267.099;
2023-04-25;1100;1156.183;
2023-04-25;1200;2256.64;
2023-04-25;1300;2736.553;
2023-04-25;1400;2165.243;
2023-04-25;1500;3608.405;
2023-04-25;1600;2127.057;
2023-04-25;1700;1597.897;
2023-04-25;1800;1553.14;
2023-04-25;1900;757.013;
2023-04-25;2000;426.295;
2023-04-25;2100;5.243;
2023-04-25;2200;-2.476;
2023-04-25;2300;-2.717;
2023-04-26;0000;-3.3;
2023-04-26;0100;-2.798;
2023-04-26;0200;-2.685;
2023-04-26;0300;-3.218;
2023-04-26;0400;-3.456;
2023-04-26;0500;-3.54;
2023-04-26;0600;-3.54;
2023-04-26;0700;-3.54;
2023-04-26;0800;-3.453;
2023-04-26;0900;31.881;
2023-04-26;1000;247.298;
2023-04-26;1100;1066.668;
2023-04-26;1200;2022.744;
2023-04-26;1300;1497.77;
2023-04-26;1400;2531.561;
2023-04-26;1500;1697.023;
2023-04-26;1600;1596.771;
2023-04-26;1700;2299.271;
2023-04-26;1800;1633.062;
2023-04-26;1900;350.879;
2023-04-26;2000;184.896;
2023-04-26;2100;6.03;
2023-04-26;2200;-3.41;
2023-04-26;2300;-3.31;
2023-04-27;0000;-3.54;
2023-04-27;0100;-3.54;
2023-04-27;0200;-3.54;
2023-04-27;0300;-3.224;
2023-04-27;0400;-2.678;
2023-04-27;0500;-1.905;
2023-04-27;0600;-3.439;
2023-04-27;0700;-2.726;
2023-04-27;0800;-3.54;
2023-04-27;0900;25.587;
2023-04-27;1000;201.406;
2023-04-27;1100;1124.279;
2023-04-27;1200;1534.98;
2023-04-27;1300;1544.272;
2023-04-27;1400;1676.974;
2023-04-27;1500;2277.33;
2023-04-27;1600;2877.402;
2023-04-27;1700;1979.429;
2023-04-27;1800;1166.672;
2023-04-27;1900;526.605;
2023-04-27;2000;226.449;
2023-04-27;2100;5.141;
2023-04-27;2200;-3.538;
2023-04-27;2300;-3.287;
2023-04-28;0000;-3.247;
2023-04-28;0100;-2.446;
2023-04-28;0200;-3.397;
2023-04-28;0300;-3.54;
2023-04-28;0400;-3.527;
2023-04-28;0500;-3.353;
2023-04-28;0600;-2.686;
2023-04-28;0700;-3.22;
2023-04-28;0800;-2.033;
2023-04-28;0900;32.436;
2023-04-28;1000;249.135;
2023-04-28;1100;1295.479;
2023-04-28;1200;1973.021;
2023-04-28;1300;1257.066;
2023-04-28;1400;2283.049;
2023-04-28;1500;1414.241;
2023-04-28;1600;1911.833;
2023-04-28;1700;1881.492;
2023-04-28;1800;1235.688;
2023-04-28;1900;946.397;
2023-04-28;2000;401.405;
2023-04-28;2100;16.031;
2023-04-28;2200;-2.046;
2023-04-28;2300;-2.545;
2023-04-29;0000;-1.517;
2023-04-29;0100;-1.216;
2023-04-29;0200;-2.758;
2023-04-29;0300;-2.472;
2023-04-29;0400;-3.012;
2023-04-29;0500;-2.736;
2023-04-29;0600;-2.613;
2023-04-29;0700;-3.514;
2023-04-29;0800;-3.405;
2023-04-29;0900;28.74;
2023-04-29;1000;223.723;
2023-04-29;1100;1246.641;
2023-04-29;1200;1867.776;
2023-04-29;1300;1799.306;
2023-04-29;1400;3233.908;
2023-04-29;1500;3342.839;
2023-04-29;1600;3189.545;
2023-04-29;1700;2777.573;
2023-04-29;1800;2221.929;
2023-04-29;1900;1377.889;
2023-04-29;2000;404.191;
2023-04-29;2100;4.803;
2023-04-29;2200;-3.54;
2023-04-29;2300;-3.54;
2023-04-30;0000;-3.54;
2023-04-30;0100;-3.54;
2023-04-30;0200;-3.54;
2023-04-30;0300;-3.54;
2023-04-30;0400;-3.54;
2023-04-30;0500;-3.534;
2023-04-30;0600;-3.54;
2023-04-30;0700;-3.435;
2023-04-30;0800;-3.534;
2023-04-30;0900;31.578;
2023-04-30;1000;293.128;
2023-04-30;1100;865.374;
2023-04-30;1200;1312.935;
2023-04-30;1300;2019.242;
2023-04-30;1400;2464.101;
2023-04-30;1500;1841.736;
2023-04-30;1600;1628.146;
2023-04-30;1700;2948.258;
2023-04-30;1800;2121.338;
2023-04-30;1900;772.424;
2023-04-30;2000;95.658;
2023-04-30;2100;-.795;
2023-04-30;2200;-3.429;
2023-04-30;2300;-3.54;
2023-05-01;0000;-3.31;
2023-05-01;0100;-3.336;
2023-05-01;0200;-2.463;
2023-05-01;0300;-3.115;
2023-05-01;0400;-3.538;
2023-05-01;0500;-3.022;
2023-05-01;0600;-3.506;
2023-05-01;0700;-3.374;
2023-05-01;0800;-3.4;
2023-05-01;0900;21.98;
2023-05-01;1000;317.727;
2023-05-01;1100;758.413;
2023-05-01;1200;1631.147;
2023-05-01;1300;2089.976;
2023-05-01;1400;2362.527;
2023-05-01;1500;3081.014;
2023-05-01;1600;2884.114;
2023-05-01;1700;2719.965;
2023-05-01;1800;1883.892;
2023-05-01;1900;1155.132;
2023-05-01;2000;236.758;
2023-05-01;2100;1.486;
2023-05-01;2200;-3.54;
2023-05-01;2300;-3.534;
2023-05-02;0000;-3.538;
2023-05-02;0100;-3.54;
2023-05-02;0200;-3.54;
2023-05-02;0300;-3.54;
2023-05-02;0400;-3.54;
2023-05-02;0500;-3.53;
2023-05-02;0600;-3.271;
2023-05-02;0700;-2.97;
2023-05-02;0800;-2.605;
2023-05-02;0900;39.54;
2023-05-02;1000;293.789;
2023-05-02;1100;1129.08;
2023-05-02;1200;1621.8;
2023-05-02;1300;2814.715;
2023-05-02;1400;2848.311;
2023-05-02;1500;3435.232;
2023-05-02;1600;3102.562;
2023-05-02;1700;2188.001;
2023-05-02;1800;1688.67;
2023-05-02;1900;509.244;
2023-05-02;2000;471.034;
2023-05-02;2100;1.705;
2023-05-02;2200;-3.522;
2023-05-02;2300;-3.538;
2023-05-03;0000;-3.54;
2023-05-03;0100;-3.54;
2023-05-03;0200;-3.54;
2023-05-03;0300;-3.538;
2023-05-03;0400;-3.54;
2023-05-03;0500;-3.54;
2023-05-03;0600;-3.54;
2023-05-03;0700;-3.501;
2023-05-03;0800;-3.281;
2023-05-03;0900;24.835;
2023-05-03;1000;221.655;
2023-05-03;1100;1393.66;
2023-05-03;1200;1720.391;
2023-05-03;1300;1721.927;
2023-05-03;1400;3200.556;
2023-05-03;1500;3449.912;
2023-05-03;1600;2588.029;
2023-05-03;1700;2259.376;
2023-05-03;1800;2321.981;
2023-05-03;1900;1068.265;
2023-05-03;2000;71.389;
2023-05-03;2100;-3.047;
2023-05-03;2200;-2.085;
2023-05-03;2300;-2.938;
2023-05-04;0000;-3.434;
2023-05-04;0100;-3.54;
2023-05-04;0200;-3.54;
2023-05-04;0300;-3.537;
2023-05-04;0400;-3.263;
2023-05-04;0500;-3.54;
2023-05-04;0600;-3.538;
2023-05-04;0700;-3.487;
2023-05-04;0800;-3.509;
2023-05-04;0900;27.053;
2023-05-04;1000;260.939;
2023-05-04;1100;1375.76;
2023-05-04;1200;2164.62;
2023-05-04;1300;2653.957;
2023-05-04;1400;2248.772;
2023-05-04;1500;3045.483;
2023-05-04;1600;2803.284;
2023-05-04;1700;1658.037;
2023-05-04;1800;1431.222;
2023-05-04;1900;1475.361;
2023-05-04;2000;400.479;
2023-05-04;2100;.947;
2023-05-04;2200;-3.54;
2023-05-04;2300;-3.537;
2023-05-05;0000;-3.54;
2023-05-05;0100;-3.54;
2023-05-05;0200;-3.534;
2023-05-05;0300;-2.923;
2023-05-05;0400;-2.911;
2023-05-05;0500;-3.347;
2023-05-05;0600;-2.563;
2023-05-05;0700;-2.123;
2023-05-05;0800;-3.165;
2023-05-05;0900;20.144;
2023-05-05;1000;366.768;
2023-05-05;1100;677.918;
2023-05-05;1200;1576.451;
2023-05-05;1300;2078.331;
2023-05-05;1400;2699.052;
2023-05-05;1500;2556.159;
2023-05-05;1600;2994.197;
2023-05-05;1700;1060.894;
2023-05-05;1800;1769.951;
2023-05-05;1900;1039.517;
2023-05-05;2000;154.009;
2023-05-05;2100;.306;
2023-05-05;2200;-2.971;
2023-05-05;2300;-2.987;
2023-05-06;0000;-3.377;
2023-05-06;0100;-3.329;
2023-05-06;0200;-3.537;
2023-05-06;0300;-3.403;
2023-05-06;0400;-2.269;
2023-05-06;0500;-3.49;
2023-05-06;0600;-2.759;
2023-05-06;0700;-2.617;
2023-05-06;0800;-3.166;
2023-05-06;0900;13.514;
