Nome: CAMPO VERDE
Codigo Estacao: A912
Latitude: -15.53138888
Longitude: -55.13555555
Altitude: 748.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-16;0900;null;
2022-10-16;1000;null;
2022-10-16;1100;null;
2022-10-16;1200;null;
2022-10-16;1300;2170.69;
2022-10-16;1400;2605.132;
2022-10-16;1500;3005.172;
2022-10-16;1600;3077.767;
2022-10-16;1700;2942.344;
2022-10-16;1800;2591.938;
2022-10-16;1900;2065.939;
2022-10-16;2000;556.351;
2022-10-16;2100;null;
2022-10-16;2200;null;
2022-10-16;2300;null;
2022-10-17;0000;null;
2022-10-17;0100;null;
2022-10-17;0200;null;
2022-10-17;0300;null;
2022-10-17;0400;null;
2022-10-17;0500;null;
2022-10-17;0600;null;
2022-10-17;0700;null;
2022-10-17;0800;null;
2022-10-17;0900;null;
2022-10-17;1000;null;
2022-10-17;1100;null;
2022-10-17;1200;1468.393;
2022-10-17;1300;2155.238;
2022-10-17;1400;2537.418;
2022-10-17;1500;3129.212;
2022-10-17;1600;2185.725;
2022-10-17;1700;3174.812;
2022-10-17;1800;1349.513;
2022-10-17;1900;null;
2022-10-17;2000;null;
2022-10-17;2100;null;
2022-10-17;2200;null;
2022-10-17;2300;null;
2022-10-18;0000;null;
2022-10-18;0100;null;
2022-10-18;0200;null;
2022-10-18;0300;null;
2022-10-18;0400;null;
2022-10-18;0500;null;
2022-10-18;0600;null;
2022-10-18;0700;null;
2022-10-18;0800;null;
2022-10-18;0900;null;
2022-10-18;1000;null;
2022-10-18;1100;null;
2022-10-18;1200;null;
2022-10-18;1300;null;
2022-10-18;1400;null;
2022-10-18;1500;null;
2022-10-18;1600;null;
2022-10-18;1700;null;
2022-10-18;1800;null;
2022-10-18;1900;null;
2022-10-18;2000;null;
2022-10-18;2100;null;
2022-10-18;2200;null;
2022-10-18;2300;null;
2022-10-19;0000;null;
2022-10-19;0100;null;
2022-10-19;0200;null;
2022-10-19;0300;null;
2022-10-19;0400;null;
2022-10-19;0500;null;
2022-10-19;0600;null;
2022-10-19;0700;null;
2022-10-19;0800;null;
2022-10-19;0900;null;
2022-10-19;1000;null;
2022-10-19;1100;null;
2022-10-19;1200;179.363;
2022-10-19;1300;null;
2022-10-19;1400;2092.275;
2022-10-19;1500;2750.252;
2022-10-19;1600;2989.86;
2022-10-19;1700;2880.708;
2022-10-19;1800;2538.439;
2022-10-19;1900;null;
2022-10-19;2000;null;
2022-10-19;2100;null;
2022-10-19;2200;null;
2022-10-19;2300;null;
2022-10-20;0000;null;
2022-10-20;0100;null;
2022-10-20;0200;null;
2022-10-20;0300;null;
2022-10-20;0400;null;
2022-10-20;0500;null;
2022-10-20;0600;null;
2022-10-20;0700;null;
2022-10-20;0800;null;
2022-10-20;0900;null;
2022-10-20;1000;null;
2022-10-20;1100;null;
2022-10-20;1200;1213.42;
2022-10-20;1300;1524.962;
2022-10-20;1400;1022.464;
2022-10-20;1500;1945.893;
2022-10-20;1600;2586.477;
2022-10-20;1700;2197.738;
2022-10-20;1800;1677.109;
2022-10-20;1900;1976.961;
2022-10-20;2000;1380.482;
2022-10-20;2100;null;
2022-10-20;2200;null;
2022-10-20;2300;null;
2022-10-21;0000;null;
2022-10-21;0100;null;
2022-10-21;0200;null;
2022-10-21;0300;null;
2022-10-21;0400;null;
2022-10-21;0500;null;
2022-10-21;0600;null;
2022-10-21;0700;null;
2022-10-21;0800;null;
2022-10-21;0900;null;
2022-10-21;1000;null;
2022-10-21;1100;null;
2022-10-21;1200;null;
2022-10-21;1300;null;
2022-10-21;1400;null;
2022-10-21;1500;null;
2022-10-21;1600;null;
2022-10-21;1700;null;
2022-10-21;1800;null;
2022-10-21;1900;null;
2022-10-21;2000;null;
2022-10-21;2100;null;
2022-10-21;2200;null;
2022-10-21;2300;null;
2022-10-22;0000;null;
2022-10-22;0100;null;
2022-10-22;0200;null;
2022-10-22;0300;null;
2022-10-22;0400;null;
2022-10-22;0500;null;
2022-10-22;0600;null;
2022-10-22;0700;null;
2022-10-22;0800;null;
2022-10-22;0900;null;
2022-10-22;1000;null;
2022-10-22;1100;null;
2022-10-22;1200;null;
2022-10-22;1300;null;
2022-10-22;1400;2391.476;
2022-10-22;1500;2087.849;
2022-10-22;1600;1552.611;
2022-10-22;1700;1229.604;
2022-10-22;1800;1129.548;
2022-10-22;1900;980.353;
2022-10-22;2000;989.752;
2022-10-22;2100;496.42;
2022-10-22;2200;null;
2022-10-22;2300;null;
2022-10-23;0000;null;
2022-10-23;0100;null;
2022-10-23;0200;null;
2022-10-23;0300;null;
2022-10-23;0400;null;
2022-10-23;0500;null;
2022-10-23;0600;null;
2022-10-23;0700;null;
2022-10-23;0800;null;
2022-10-23;0900;null;
2022-10-23;1000;null;
2022-10-23;1100;338.415;
2022-10-23;1200;1465.677;
2022-10-23;1300;2212.055;
2022-10-23;1400;2562.559;
2022-10-23;1500;2885.218;
2022-10-23;1600;2305.126;
2022-10-23;1700;975.125;
2022-10-23;1800;839.163;
2022-10-23;1900;910.064;
2022-10-23;2000;1011.449;
2022-10-23;2100;506.473;
2022-10-23;2200;null;
2022-10-23;2300;null;
2022-10-24;0000;null;
2022-10-24;0100;null;
2022-10-24;0200;null;
2022-10-24;0300;null;
2022-10-24;0400;null;
2022-10-24;0500;null;
2022-10-24;0600;null;
2022-10-24;0700;null;
2022-10-24;0800;null;
2022-10-24;0900;null;
2022-10-24;1000;null;
2022-10-24;1100;760.238;
2022-10-24;1200;1529.495;
2022-10-24;1300;2296.885;
2022-10-24;1400;2673.624;
2022-10-24;1500;3157.467;
2022-10-24;1600;2759.8;
2022-10-24;1700;2007.024;
2022-10-24;1800;null;
2022-10-24;1900;null;
2022-10-24;2000;null;
2022-10-24;2100;null;
2022-10-24;2200;null;
2022-10-24;2300;null;
2022-10-25;0000;null;
2022-10-25;0100;null;
2022-10-25;0200;null;
2022-10-25;0300;null;
2022-10-25;0400;null;
2022-10-25;0500;null;
2022-10-25;0600;null;
2022-10-25;0700;null;
2022-10-25;0800;null;
2022-10-25;0900;null;
2022-10-25;1000;null;
2022-10-25;1100;706.8;
2022-10-25;1200;1635.172;
2022-10-25;1300;null;
2022-10-25;1400;2651.321;
2022-10-25;1500;2938.992;
2022-10-25;1600;null;
2022-10-25;1700;null;
2022-10-25;1800;null;
2022-10-25;1900;null;
2022-10-25;2000;null;
2022-10-25;2100;null;
2022-10-25;2200;null;
2022-10-25;2300;null;
2022-10-26;0000;null;
2022-10-26;0100;null;
2022-10-26;0200;null;
2022-10-26;0300;null;
2022-10-26;0400;null;
2022-10-26;0500;null;
2022-10-26;0600;null;
2022-10-26;0700;null;
2022-10-26;0800;null;
2022-10-26;0900;null;
2022-10-26;1000;null;
2022-10-26;1100;null;
2022-10-26;1200;null;
2022-10-26;1300;null;
2022-10-26;1400;null;
2022-10-26;1500;3110.96;
2022-10-26;1600;2980.16;
2022-10-26;1700;2820.569;
2022-10-26;1800;2702.327;
2022-10-26;1900;2073.367;
2022-10-26;2000;null;
2022-10-26;2100;null;
2022-10-26;2200;null;
2022-10-26;2300;null;
2022-10-27;0000;null;
2022-10-27;0100;null;
2022-10-27;0200;null;
2022-10-27;0300;null;
2022-10-27;0400;null;
2022-10-27;0500;null;
2022-10-27;0600;null;
2022-10-27;0700;null;
2022-10-27;0800;null;
2022-10-27;0900;null;
2022-10-27;1000;null;
2022-10-27;1100;null;
2022-10-27;1200;null;
2022-10-27;1300;2207.449;
2022-10-27;1400;2631.995;
2022-10-27;1500;2979.352;
2022-10-27;1600;2513.542;
2022-10-27;1700;2885.681;
2022-10-27;1800;2496.814;
2022-10-27;1900;1307.985;
2022-10-27;2000;587.511;
2022-10-27;2100;null;
2022-10-27;2200;null;
2022-10-27;2300;null;
2022-10-28;0000;null;
2022-10-28;0100;null;
2022-10-28;0200;null;
2022-10-28;0300;null;
2022-10-28;0400;null;
2022-10-28;0500;null;
2022-10-28;0600;null;
2022-10-28;0700;null;
2022-10-28;0800;null;
2022-10-28;0900;null;
2022-10-28;1000;null;
2022-10-28;1100;null;
2022-10-28;1200;null;
2022-10-28;1300;2271.767;
2022-10-28;1400;2658.379;
2022-10-28;1500;2498.059;
2022-10-28;1600;2711.429;
2022-10-28;1700;2717.583;
2022-10-28;1800;2524.414;
2022-10-28;1900;1905.361;
2022-10-28;2000;null;
2022-10-28;2100;null;
2022-10-28;2200;null;
2022-10-28;2300;null;
2022-10-29;0000;null;
2022-10-29;0100;null;
2022-10-29;0200;null;
2022-10-29;0300;null;
2022-10-29;0400;null;
2022-10-29;0500;null;
2022-10-29;0600;null;
2022-10-29;0700;null;
2022-10-29;0800;null;
2022-10-29;0900;null;
2022-10-29;1000;null;
2022-10-29;1100;null;
2022-10-29;1200;null;
2022-10-29;1300;null;
2022-10-29;1400;null;
2022-10-29;1500;2056.251;
2022-10-29;1600;2166.71;
2022-10-29;1700;3010.134;
2022-10-29;1800;2474.452;
2022-10-29;1900;2186.83;
2022-10-29;2000;1441.967;
2022-10-29;2100;null;
2022-10-29;2200;null;
2022-10-29;2300;null;
2022-10-30;0000;null;
2022-10-30;0100;null;
2022-10-30;0200;null;
2022-10-30;0300;null;
2022-10-30;0400;null;
2022-10-30;0500;null;
2022-10-30;0600;null;
2022-10-30;0700;null;
2022-10-30;0800;null;
2022-10-30;0900;null;
2022-10-30;1000;null;
2022-10-30;1100;null;
2022-10-30;1200;null;
2022-10-30;1300;null;
2022-10-30;1400;1888.131;
2022-10-30;1500;2683.991;
2022-10-30;1600;2429.113;
2022-10-30;1700;2257.975;
2022-10-30;1800;1986.259;
2022-10-30;1900;1292.883;
2022-10-30;2000;1270.982;
2022-10-30;2100;665.898;
2022-10-30;2200;null;
2022-10-30;2300;null;
2022-10-31;0000;null;
2022-10-31;0100;null;
2022-10-31;0200;null;
2022-10-31;0300;null;
2022-10-31;0400;null;
2022-10-31;0500;null;
2022-10-31;0600;null;
2022-10-31;0700;null;
2022-10-31;0800;null;
2022-10-31;0900;null;
2022-10-31;1000;null;
2022-10-31;1100;null;
2022-10-31;1200;null;
2022-10-31;1300;491.35;
2022-10-31;1400;1166.058;
2022-10-31;1500;null;
2022-10-31;1600;null;
2022-10-31;1700;null;
2022-10-31;1800;894.162;
2022-10-31;1900;1222.21;
2022-10-31;2000;null;
2022-10-31;2100;null;
2022-10-31;2200;null;
2022-10-31;2300;null;
2022-11-01;0000;null;
2022-11-01;0100;null;
2022-11-01;0200;null;
2022-11-01;0300;null;
2022-11-01;0400;null;
2022-11-01;0500;null;
2022-11-01;0600;null;
2022-11-01;0700;null;
2022-11-01;0800;null;
2022-11-01;0900;null;
2022-11-01;1000;null;
2022-11-01;1100;null;
2022-11-01;1200;null;
2022-11-01;1300;null;
2022-11-01;1400;null;
2022-11-01;1500;null;
2022-11-01;1600;null;
2022-11-01;1700;815.332;
2022-11-01;1800;817.562;
2022-11-01;1900;719.899;
2022-11-01;2000;460.321;
2022-11-01;2100;333.559;
2022-11-01;2200;59.288;
2022-11-01;2300;.003;
2022-11-02;0000;0;
2022-11-02;0100;0;
2022-11-02;0200;null;
2022-11-02;0300;.006;
2022-11-02;0400;0;
2022-11-02;0500;0;
2022-11-02;0600;.05;
2022-11-02;0700;0;
2022-11-02;0800;0;
2022-11-02;0900;.045;
2022-11-02;1000;146.831;
2022-11-02;1100;550.382;
2022-11-02;1200;905.22;
2022-11-02;1300;1556.131;
2022-11-02;1400;1858.592;
2022-11-02;1500;2131.356;
2022-11-02;1600;2953.939;
2022-11-02;1700;3111.045;
2022-11-02;1800;2770.58;
2022-11-02;1900;2208.585;
2022-11-02;2000;1502.15;
2022-11-02;2100;758.955;
2022-11-02;2200;117.505;
2022-11-02;2300;0;
2022-11-03;0000;0;
2022-11-03;0100;0;
2022-11-03;0200;0;
2022-11-03;0300;0;
2022-11-03;0400;0;
2022-11-03;0500;0;
2022-11-03;0600;0;
2022-11-03;0700;0;
2022-11-03;0800;0;
2022-11-03;0900;.146;
2022-11-03;1000;136.537;
2022-11-03;1100;690.088;
2022-11-03;1200;1279.849;
2022-11-03;1300;1864.88;
2022-11-03;1400;1613.52;
2022-11-03;1500;1791.466;
2022-11-03;1600;1877.713;
2022-11-03;1700;2285.486;
2022-11-03;1800;1736.84;
2022-11-03;1900;1586.59;
2022-11-03;2000;1018.834;
2022-11-03;2100;764.226;
2022-11-03;2200;118.002;
2022-11-03;2300;0;
2022-11-04;0000;0;
2022-11-04;0100;0;
2022-11-04;0200;0;
2022-11-04;0300;0;
2022-11-04;0400;0;
2022-11-04;0500;0;
2022-11-04;0600;0;
2022-11-04;0700;0;
2022-11-04;0800;0;
2022-11-04;0900;.076;
2022-11-04;1000;226.82;
2022-11-04;1100;972.982;
2022-11-04;1200;1776.32;
2022-11-04;1300;2442.456;
2022-11-04;1400;2837.781;
2022-11-04;1500;3324.9;
2022-11-04;1600;2950.498;
2022-11-04;1700;2940.296;
2022-11-04;1800;2045.334;
2022-11-04;1900;1741.701;
2022-11-04;2000;1105.342;
2022-11-04;2100;649.627;
2022-11-04;2200;87.066;
2022-11-04;2300;0;
2022-11-05;0000;0;
2022-11-05;0100;0;
2022-11-05;0200;0;
2022-11-05;0300;0;
2022-11-05;0400;0;
2022-11-05;0500;0;
2022-11-05;0600;0;
2022-11-05;0700;0;
2022-11-05;0800;0;
2022-11-05;0900;.109;
2022-11-05;1000;178.375;
2022-11-05;1100;900.216;
2022-11-05;1200;1771.902;
2022-11-05;1300;2438.409;
2022-11-05;1400;2832.218;
2022-11-05;1500;3214.923;
2022-11-05;1600;3338.487;
2022-11-05;1700;2629.507;
2022-11-05;1800;2966.447;
2022-11-05;1900;2034.908;
2022-11-05;2000;1273.521;
2022-11-05;2100;563.307;
2022-11-05;2200;159.492;
2022-11-05;2300;0;
2022-11-06;0000;null;
2022-11-06;0100;0;
2022-11-06;0200;null;
2022-11-06;0300;0;
2022-11-06;0400;0;
2022-11-06;0500;0;
2022-11-06;0600;0;
2022-11-06;0700;0;
2022-11-06;0800;0;
2022-11-06;0900;.087;
2022-11-06;1000;192.911;
2022-11-06;1100;888.886;
2022-11-06;1200;1724.65;
2022-11-06;1300;2359.758;
2022-11-06;1400;2742.165;
2022-11-06;1500;2732.441;
2022-11-06;1600;2100.679;
2022-11-06;1700;2027.178;
2022-11-06;1800;2502.362;
2022-11-06;1900;2294.302;
2022-11-06;2000;1543.957;
2022-11-06;2100;766.349;
2022-11-06;2200;121.241;
2022-11-06;2300;0;
2022-11-07;0000;null;
2022-11-07;0100;null;
2022-11-07;0200;null;
2022-11-07;0300;0;
2022-11-07;0400;0;
2022-11-07;0500;0;
2022-11-07;0600;0;
2022-11-07;0700;0;
2022-11-07;0800;0;
2022-11-07;0900;.255;
2022-11-07;1000;217.687;
2022-11-07;1100;931.373;
2022-11-07;1200;1726.291;
2022-11-07;1300;2389.589;
2022-11-07;1400;2755.326;
2022-11-07;1500;3190.021;
2022-11-07;1600;2516.156;
2022-11-07;1700;3004.367;
2022-11-07;1800;2780.804;
2022-11-07;1900;2241.316;
2022-11-07;2000;1559.25;
2022-11-07;2100;782.999;
2022-11-07;2200;120.983;
2022-11-07;2300;0;
2022-11-08;0000;0;
2022-11-08;0100;0;
2022-11-08;0200;0;
2022-11-08;0300;0;
2022-11-08;0400;0;
2022-11-08;0500;0;
2022-11-08;0600;0;
2022-11-08;0700;0;
2022-11-08;0800;0;
2022-11-08;0900;.121;
2022-11-08;1000;197.185;
2022-11-08;1100;917.343;
2022-11-08;1200;1701.705;
2022-11-08;1300;2365.525;
2022-11-08;1400;2714.601;
2022-11-08;1500;3182.293;
2022-11-08;1600;3236.88;
2022-11-08;1700;3079.523;
2022-11-08;1800;2726.096;
2022-11-08;1900;2178.996;
2022-11-08;2000;1478.313;
2022-11-08;2100;698.865;
2022-11-08;2200;106.885;
2022-11-08;2300;0;
2022-11-09;0000;0;
2022-11-09;0100;0;
2022-11-09;0200;0;
2022-11-09;0300;0;
2022-11-09;0400;0;
2022-11-09;0500;0;
2022-11-09;0600;0;
2022-11-09;0700;0;
2022-11-09;0800;0;
2022-11-09;0900;.219;
2022-11-09;1000;204.607;
2022-11-09;1100;888.909;
2022-11-09;1200;1651.337;
2022-11-09;1300;2311.196;
2022-11-09;1400;2679.806;
2022-11-09;1500;3095.261;
2022-11-09;1600;3186.972;
2022-11-09;1700;2868.646;
2022-11-09;1800;2739.812;
2022-11-09;1900;2074.825;
2022-11-09;2000;1500.287;
2022-11-09;2100;689.488;
2022-11-09;2200;106.608;
2022-11-09;2300;0;
2022-11-10;0000;0;
2022-11-10;0100;0;
2022-11-10;0200;0;
2022-11-10;0300;0;
2022-11-10;0400;0;
2022-11-10;0500;null;
2022-11-10;0600;0;
2022-11-10;0700;0;
2022-11-10;0800;0;
2022-11-10;0900;.755;
2022-11-10;1000;208.742;
2022-11-10;1100;891.576;
2022-11-10;1200;1667.176;
2022-11-10;1300;2321.754;
2022-11-10;1400;2669.756;
2022-11-10;1500;3106.781;
2022-11-10;1600;2584.516;
2022-11-10;1700;2611.429;
2022-11-10;1800;1339.196;
2022-11-10;1900;1313.146;
2022-11-10;2000;1014.245;
2022-11-10;2100;342.947;
2022-11-10;2200;83.091;
2022-11-10;2300;0;
2022-11-11;0000;null;
2022-11-11;0100;null;
2022-11-11;0200;0;
2022-11-11;0300;0;
2022-11-11;0400;0;
2022-11-11;0500;0;
2022-11-11;0600;0;
2022-11-11;0700;0;
2022-11-11;0800;0;
2022-11-11;0900;.034;
2022-11-11;1000;97.032;
2022-11-11;1100;515.152;
2022-11-11;1200;199.261;
2022-11-11;1300;352.549;
2022-11-11;1400;504.555;
2022-11-11;1500;664.443;
2022-11-11;1600;571.456;
2022-11-11;1700;373.252;
2022-11-11;1800;327.279;
2022-11-11;1900;685.856;
2022-11-11;2000;680.321;
2022-11-11;2100;74.954;
2022-11-11;2200;32.119;
2022-11-11;2300;0;
2022-11-12;0000;null;
2022-11-12;0100;null;
2022-11-12;0200;.008;
2022-11-12;0300;0;
2022-11-12;0400;0;
2022-11-12;0500;0;
2022-11-12;0600;0;
2022-11-12;0700;0;
2022-11-12;0800;0;
2022-11-12;0900;.065;
2022-11-12;1000;75.588;
2022-11-12;1100;497.918;
2022-11-12;1200;1215.938;
2022-11-12;1300;1705.837;
2022-11-12;1400;2674.095;
2022-11-12;1500;2343.22;
2022-11-12;1600;1329.494;
2022-11-12;1700;1527.812;
2022-11-12;1800;1691.722;
2022-11-12;1900;1179.636;
2022-11-12;2000;867.975;
2022-11-12;2100;375.294;
2022-11-12;2200;79.913;
2022-11-12;2300;0;
2022-11-13;0000;null;
2022-11-13;0100;0;
2022-11-13;0200;null;
2022-11-13;0300;null;
2022-11-13;0400;0;
2022-11-13;0500;0;
2022-11-13;0600;0;
2022-11-13;0700;0;
2022-11-13;0800;0;
2022-11-13;0900;.541;
2022-11-13;1000;160.367;
2022-11-13;1100;345.163;
2022-11-13;1200;1689.192;
2022-11-13;1300;2046.257;
2022-11-13;1400;2608.835;
2022-11-13;1500;2663.666;
2022-11-13;1600;1673.263;
2022-11-13;1700;1835.72;
2022-11-13;1800;1368.892;
2022-11-13;1900;1913.114;
2022-11-13;2000;1606.194;
2022-11-13;2100;708.971;
2022-11-13;2200;56.063;
2022-11-13;2300;0;
2022-11-14;0000;null;
2022-11-14;0100;null;
2022-11-14;0200;null;
2022-11-14;0300;0;
2022-11-14;0400;0;
2022-11-14;0500;0;
2022-11-14;0600;0;
2022-11-14;0700;0;
2022-11-14;0800;0;
2022-11-14;0900;.468;
2022-11-14;1000;126.972;
2022-11-14;1100;264.204;
2022-11-14;1200;189.085;
2022-11-14;1300;256.516;
2022-11-14;1400;765.325;
2022-11-14;1500;703.532;
2022-11-14;1600;1003.715;
2022-11-14;1700;492.998;
2022-11-14;1800;1113.891;
2022-11-14;1900;520.633;
2022-11-14;2000;679.3;
2022-11-14;2100;293.645;
2022-11-14;2200;33.494;
2022-11-14;2300;0;
2022-11-15;0000;0;
2022-11-15;0100;null;
2022-11-15;0200;0;
2022-11-15;0300;0;
2022-11-15;0400;0;
2022-11-15;0500;0;
2022-11-15;0600;0;
2022-11-15;0700;0;
2022-11-15;0800;0;
2022-11-15;0900;.362;
2022-11-15;1000;169.01;
2022-11-15;1100;429.789;
2022-11-15;1200;1273.302;
2022-11-15;1300;2341.436;
2022-11-15;1400;2635.852;
2022-11-15;1500;2683.132;
2022-11-15;1600;2873.984;
2022-11-15;1700;2966.121;
2022-11-15;1800;2515.64;
2022-11-15;1900;1751.802;
2022-11-15;2000;994.964;
2022-11-15;2100;473.047;
2022-11-15;2200;127.948;
2022-11-15;2300;0;
2022-11-16;0000;null;
2022-11-16;0100;0;
2022-11-16;0200;0;
2022-11-16;0300;0;
2022-11-16;0400;0;
2022-11-16;0500;0;
2022-11-16;0600;0;
2022-11-16;0700;0;
2022-11-16;0800;0;
2022-11-16;0900;1.243;
2022-11-16;1000;242.196;
2022-11-16;1100;964.18;
2022-11-16;1200;1740.77;
2022-11-16;1300;2395.734;
2022-11-16;1400;2771.718;
2022-11-16;1500;3139.579;
2022-11-16;1600;2513.769;
2022-11-16;1700;2621.421;
2022-11-16;1800;2818.811;
2022-11-16;1900;1846.107;
2022-11-16;2000;698.043;
2022-11-16;2100;771.522;
2022-11-16;2200;242.544;
2022-11-16;2300;0;
2022-11-17;0000;null;
2022-11-17;0100;0;
2022-11-17;0200;0;
2022-11-17;0300;0;
2022-11-17;0400;0;
2022-11-17;0500;0;
2022-11-17;0600;0;
2022-11-17;0700;0;
2022-11-17;0800;0;
2022-11-17;0900;.449;
2022-11-17;1000;247.986;
2022-11-17;1100;990.21;
2022-11-17;1200;1776.289;
2022-11-17;1300;2434.344;
2022-11-17;1400;2821.902;
2022-11-17;1500;3217.072;
2022-11-17;1600;3287.417;
2022-11-17;1700;3156.892;
2022-11-17;1800;2804.949;
2022-11-17;1900;1661;
2022-11-17;2000;1282.671;
2022-11-17;2100;814.729;
2022-11-17;2200;157.344;
2022-11-17;2300;0;
2022-11-18;0000;0;
2022-11-18;0100;null;
2022-11-18;0200;null;
2022-11-18;0300;null;
2022-11-18;0400;0;
2022-11-18;0500;0;
2022-11-18;0600;0;
2022-11-18;0700;0;
2022-11-18;0800;0;
2022-11-18;0900;.443;
2022-11-18;1000;208.01;
2022-11-18;1100;967.518;
2022-11-18;1200;1753.403;
2022-11-18;1300;2412.923;
2022-11-18;1400;2781.404;
2022-11-18;1500;3153.315;
2022-11-18;1600;3226.331;
2022-11-18;1700;3040.722;
2022-11-18;1800;2822.71;
2022-11-18;1900;2155.552;
2022-11-18;2000;1179.715;
2022-11-18;2100;693.502;
2022-11-18;2200;215.558;
2022-11-18;2300;0;
2022-11-19;0000;0;
2022-11-19;0100;0;
2022-11-19;0200;0;
2022-11-19;0300;0;
2022-11-19;0400;0;
2022-11-19;0500;0;
2022-11-19;0600;0;
2022-11-19;0700;0;
2022-11-19;0800;0;
2022-11-19;0900;.583;
2022-11-19;1000;289.833;
2022-11-19;1100;952.618;
2022-11-19;1200;1723.69;
2022-11-19;1300;2032.356;
2022-11-19;1400;2517.472;
2022-11-19;1500;2765.003;
2022-11-19;1600;3057.018;
2022-11-19;1700;3333.02;
2022-11-19;1800;2521.893;
2022-11-19;1900;210.15;
2022-11-19;2000;23.853;
2022-11-19;2100;148.169;
2022-11-19;2200;135.546;
2022-11-19;2300;.036;
2022-11-20;0000;null;
2022-11-20;0100;null;
2022-11-20;0200;null;
2022-11-20;0300;0;
2022-11-20;0400;0;
2022-11-20;0500;0;
2022-11-20;0600;0;
2022-11-20;0700;0;
2022-11-20;0800;0;
2022-11-20;0900;.726;
2022-11-20;1000;228.362;
2022-11-20;1100;930.473;
2022-11-20;1200;1723.845;
2022-11-20;1300;2021.742;
2022-11-20;1400;896.735;
2022-11-20;1500;779.359;
2022-11-20;1600;1315.522;
2022-11-20;1700;1164.745;
2022-11-20;1800;1217.082;
2022-11-20;1900;1200.152;
2022-11-20;2000;1530.976;
2022-11-20;2100;477.425;
2022-11-20;2200;75.164;
2022-11-20;2300;0;
2022-11-21;0000;0;
2022-11-21;0100;0;
2022-11-21;0200;0;
2022-11-21;0300;0;
2022-11-21;0400;null;
2022-11-21;0500;0;
2022-11-21;0600;0;
2022-11-21;0700;0;
2022-11-21;0800;0;
2022-11-21;0900;.684;
2022-11-21;1000;155.767;
2022-11-21;1100;881.069;
2022-11-21;1200;1531.86;
2022-11-21;1300;2380.212;
2022-11-21;1400;2464.184;
2022-11-21;1500;2807.111;
2022-11-21;1600;2630.043;
2022-11-21;1700;1698.906;
2022-11-21;1800;1157.556;
2022-11-21;1900;901.315;
2022-11-21;2000;203.693;
2022-11-21;2100;166.028;
2022-11-21;2200;59.56;
2022-11-21;2300;null;
2022-11-22;0000;0;
2022-11-22;0100;0;
2022-11-22;0200;null;
2022-11-22;0300;0;
2022-11-22;0400;null;
2022-11-22;0500;0;
2022-11-22;0600;.003;
2022-11-22;0700;1.164;
2022-11-22;0800;.079;
2022-11-22;0900;.757;
2022-11-22;1000;121.008;
2022-11-22;1100;362.966;
2022-11-22;1200;1691.986;
2022-11-22;1300;2101.621;
2022-11-22;1400;2519.924;
2022-11-22;1500;3021.931;
2022-11-22;1600;3005.205;
2022-11-22;1700;781.74;
2022-11-22;1800;468.141;
2022-11-22;1900;1654.285;
2022-11-22;2000;1173.676;
2022-11-22;2100;590.916;
2022-11-22;2200;50.015;
2022-11-22;2300;.025;
2022-11-23;0000;null;
2022-11-23;0100;null;
2022-11-23;0200;.042;
2022-11-23;0300;null;
2022-11-23;0400;null;
2022-11-23;0500;null;
2022-11-23;0600;0;
2022-11-23;0700;.766;
2022-11-23;0800;1.669;
2022-11-23;0900;2.322;
2022-11-23;1000;103.635;
2022-11-23;1100;499.845;
2022-11-23;1200;832.939;
2022-11-23;1300;1927.232;
2022-11-23;1400;2018.614;
2022-11-23;1500;2899.692;
2022-11-23;1600;3216.25;
2022-11-23;1700;3040.848;
2022-11-23;1800;321.389;
2022-11-23;1900;978.476;
2022-11-23;2000;1132.976;
2022-11-23;2100;307.406;
2022-11-23;2200;89.73;
2022-11-23;2300;2.951;
2022-11-24;0000;null;
2022-11-24;0100;0;
2022-11-24;0200;null;
2022-11-24;0300;null;
2022-11-24;0400;null;
2022-11-24;0500;0;
2022-11-24;0600;0;
2022-11-24;0700;0;
2022-11-24;0800;0;
2022-11-24;0900;1.93;
2022-11-24;1000;233.481;
2022-11-24;1100;932.156;
2022-11-24;1200;1705.38;
2022-11-24;1300;2060.593;
2022-11-24;1400;989.612;
2022-11-24;1500;1609.299;
2022-11-24;1600;2457.929;
2022-11-24;1700;2328.898;
2022-11-24;1800;335.91;
2022-11-24;1900;893.629;
2022-11-24;2000;1654.083;
2022-11-24;2100;820.454;
2022-11-24;2200;83.31;
2022-11-24;2300;.561;
2022-11-25;0000;0;
2022-11-25;0100;null;
2022-11-25;0200;0;
2022-11-25;0300;null;
2022-11-25;0400;0;
2022-11-25;0500;.003;
2022-11-25;0600;0;
2022-11-25;0700;0;
2022-11-25;0800;0;
2022-11-25;0900;.41;
2022-11-25;1000;220.966;
2022-11-25;1100;1007.168;
2022-11-25;1200;1671.465;
2022-11-25;1300;2221.235;
2022-11-25;1400;2401.866;
2022-11-25;1500;3134.079;
2022-11-25;1600;2223.507;
2022-11-25;1700;2932.641;
2022-11-25;1800;2199.421;
2022-11-25;1900;2104.586;
2022-11-25;2000;1589.527;
2022-11-25;2100;595.615;
2022-11-25;2200;211.701;
2022-11-25;2300;.112;
2022-11-26;0000;0;
2022-11-26;0100;null;
