Nome: BRAGANCA PAULISTA
Codigo Estacao: A744
Latitude: -22.95194444
Longitude: -46.53055554
Altitude: 891
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-13;0300;-3.6;
2023-08-13;0400;-3.6;
2023-08-13;0500;-3.6;
2023-08-13;0600;-3.6;
2023-08-13;0700;-3.6;
2023-08-13;0800;-3.6;
2023-08-13;0900;-3.6;
2023-08-13;1000;19.585;
2023-08-13;1100;208.218;
2023-08-13;1200;518.859;
2023-08-13;1300;804.72;
2023-08-13;1400;1365.486;
2023-08-13;1500;1762.926;
2023-08-13;1600;1623.388;
2023-08-13;1700;1445.313;
2023-08-13;1800;1433.887;
2023-08-13;1900;1143.824;
2023-08-13;2000;500.539;
2023-08-13;2100;84.375;
2023-08-13;2200;-2.766;
2023-08-13;2300;-2.879;
2023-08-14;0000;-1.715;
2023-08-14;0100;-2.075;
2023-08-14;0200;-3.271;
2023-08-14;0300;-3.175;
2023-08-14;0400;-3.585;
2023-08-14;0500;-3.551;
2023-08-14;0600;-3.6;
2023-08-14;0700;-3.6;
2023-08-14;0800;-3.6;
2023-08-14;0900;-3.554;
2023-08-14;1000;18.479;
2023-08-14;1100;305.16;
2023-08-14;1200;650.76;
2023-08-14;1300;1014.182;
2023-08-14;1400;1709.133;
2023-08-14;1500;2399.823;
2023-08-14;1600;2196.642;
2023-08-14;1700;1786.34;
2023-08-14;1800;1579.506;
2023-08-14;1900;932.163;
2023-08-14;2000;440.456;
2023-08-14;2100;89.972;
2023-08-14;2200;-3.6;
2023-08-14;2300;-3.6;
2023-08-15;0000;-3.6;
2023-08-15;0100;-3.6;
2023-08-15;0200;-3.6;
2023-08-15;0300;-3.597;
2023-08-15;0400;-3.55;
2023-08-15;0500;-3.233;
2023-08-15;0600;-3.598;
2023-08-15;0700;-3.6;
2023-08-15;0800;-3.599;
2023-08-15;0900;-2.656;
2023-08-15;1000;18.084;
2023-08-15;1100;387.599;
2023-08-15;1200;675.697;
2023-08-15;1300;1311.529;
2023-08-15;1400;1670.158;
2023-08-15;1500;2004.031;
2023-08-15;1600;2680.59;
2023-08-15;1700;2394.654;
2023-08-15;1800;1407.432;
2023-08-15;1900;787.507;
2023-08-15;2000;477.737;
2023-08-15;2100;80.809;
2023-08-15;2200;-3.404;
2023-08-15;2300;-3.221;
2023-08-16;0000;-2.941;
2023-08-16;0100;-2.645;
2023-08-16;0200;-2.856;
2023-08-16;0300;-3.429;
2023-08-16;0400;-3.6;
2023-08-16;0500;-3.6;
2023-08-16;0600;-3.6;
2023-08-16;0700;-3.6;
2023-08-16;0800;-3.6;
2023-08-16;0900;-3.6;
2023-08-16;1000;8.725;
2023-08-16;1100;300.961;
2023-08-16;1200;647.587;
2023-08-16;1300;1083.909;
2023-08-16;1400;2644.871;
2023-08-16;1500;3148.398;
2023-08-16;1600;2148.723;
2023-08-16;1700;2271.596;
2023-08-16;1800;2011.118;
2023-08-16;1900;636.466;
2023-08-16;2000;272.717;
2023-08-16;2100;54.931;
2023-08-16;2200;-3.6;
2023-08-16;2300;-3.6;
2023-08-17;0000;-3.6;
2023-08-17;0100;-3.6;
2023-08-17;0200;-3.585;
2023-08-17;0300;-3.6;
2023-08-17;0400;-3.599;
2023-08-17;0500;-3.6;
2023-08-17;0600;-3.6;
2023-08-17;0700;-3.6;
2023-08-17;0800;-3.6;
2023-08-17;0900;-3.6;
2023-08-17;1000;23.239;
2023-08-17;1100;191.493;
2023-08-17;1200;519.019;
2023-08-17;1300;1085.088;
2023-08-17;1400;2530.79;
2023-08-17;1500;2273.691;
2023-08-17;1600;2407.617;
2023-08-17;1700;2766.806;
2023-08-17;1800;2097.793;
2023-08-17;1900;1757.801;
2023-08-17;2000;938.545;
2023-08-17;2100;101.801;
2023-08-17;2200;-3.55;
2023-08-17;2300;-3.6;
2023-08-18;0000;-3.6;
2023-08-18;0100;-3.6;
2023-08-18;0200;-3.6;
2023-08-18;0300;-3.6;
2023-08-18;0400;-3.6;
2023-08-18;0500;-3.6;
2023-08-18;0600;-3.6;
2023-08-18;0700;-3.6;
2023-08-18;0800;-3.6;
2023-08-18;0900;-3.6;
2023-08-18;1000;38.165;
2023-08-18;1100;559.463;
2023-08-18;1200;598.679;
2023-08-18;1300;1194.384;
2023-08-18;1400;2587.012;
2023-08-18;1500;2794.34;
2023-08-18;1600;2554.218;
2023-08-18;1700;1950.469;
2023-08-18;1800;2360.418;
2023-08-18;1900;1667.644;
2023-08-18;2000;771.712;
2023-08-18;2100;111.519;
2023-08-18;2200;-3.6;
2023-08-18;2300;-3.6;
2023-08-19;0000;-3.6;
2023-08-19;0100;-3.6;
2023-08-19;0200;-3.6;
2023-08-19;0300;-3.6;
2023-08-19;0400;-3.598;
2023-08-19;0500;-3.6;
2023-08-19;0600;-3.6;
2023-08-19;0700;-3.6;
2023-08-19;0800;-3.45;
2023-08-19;0900;-3.522;
2023-08-19;1000;24.257;
2023-08-19;1100;472.212;
2023-08-19;1200;710.909;
2023-08-19;1300;797.087;
2023-08-19;1400;2383.619;
2023-08-19;1500;1052.797;
2023-08-19;1600;2922.334;
2023-08-19;1700;2454.742;
2023-08-19;1800;1756.299;
2023-08-19;1900;1154.867;
2023-08-19;2000;507.439;
2023-08-19;2100;79.226;
2023-08-19;2200;-3.6;
2023-08-19;2300;-3.6;
2023-08-20;0000;-3.6;
2023-08-20;0100;-3.6;
2023-08-20;0200;-3.6;
2023-08-20;0300;-3.6;
2023-08-20;0400;-3.6;
2023-08-20;0500;-3.6;
2023-08-20;0600;-3.6;
2023-08-20;0700;-3.6;
2023-08-20;0800;-3.6;
2023-08-20;0900;-3.6;
2023-08-20;1000;15.58;
2023-08-20;1100;117.508;
2023-08-20;1200;324.582;
2023-08-20;1300;408.969;
2023-08-20;1400;939.724;
2023-08-20;1500;1801.474;
2023-08-20;1600;2387.604;
2023-08-20;1700;2633.47;
2023-08-20;1800;2233.393;
2023-08-20;1900;1431.728;
2023-08-20;2000;515.953;
2023-08-20;2100;72.225;
2023-08-20;2200;-3.6;
2023-08-20;2300;-3.6;
2023-08-21;0000;-3.6;
2023-08-21;0100;-3.6;
2023-08-21;0200;-3.6;
2023-08-21;0300;-3.6;
2023-08-21;0400;-3.6;
2023-08-21;0500;-3.6;
2023-08-21;0600;-3.6;
2023-08-21;0700;-3.6;
2023-08-21;0800;-3.6;
2023-08-21;0900;-3.6;
2023-08-21;1000;33.574;
2023-08-21;1100;548.585;
2023-08-21;1200;872.911;
2023-08-21;1300;1510.052;
2023-08-21;1400;2329.032;
2023-08-21;1500;2766.717;
2023-08-21;1600;2845.615;
2023-08-21;1700;2709.122;
2023-08-21;1800;2107.356;
2023-08-21;1900;1517.286;
2023-08-21;2000;802.117;
2023-08-21;2100;111.175;
2023-08-21;2200;-3.6;
2023-08-21;2300;-3.6;
2023-08-22;0000;-3.6;
2023-08-22;0100;-3.6;
2023-08-22;0200;-3.6;
2023-08-22;0300;-3.6;
2023-08-22;0400;-3.6;
2023-08-22;0500;-3.6;
2023-08-22;0600;-3.6;
2023-08-22;0700;-3.6;
2023-08-22;0800;-3.6;
2023-08-22;0900;-3.6;
2023-08-22;1000;55.761;
2023-08-22;1100;638.178;
2023-08-22;1200;1016.278;
2023-08-22;1300;1836.696;
2023-08-22;1400;2685.601;
2023-08-22;1500;3003.998;
2023-08-22;1600;3015.736;
2023-08-22;1700;2758.053;
2023-08-22;1800;2324.747;
2023-08-22;1900;1661.334;
2023-08-22;2000;906.101;
2023-08-22;2100;127.151;
2023-08-22;2200;-3.6;
2023-08-22;2300;-3.6;
2023-08-23;0000;-3.6;
2023-08-23;0100;-3.6;
2023-08-23;0200;-3.6;
2023-08-23;0300;-3.6;
2023-08-23;0400;-3.6;
2023-08-23;0500;-3.6;
2023-08-23;0600;-3.6;
2023-08-23;0700;-3.6;
2023-08-23;0800;-3.6;
2023-08-23;0900;-3.553;
2023-08-23;1000;58.758;
2023-08-23;1100;622.611;
2023-08-23;1200;1064.269;
2023-08-23;1300;1851.625;
2023-08-23;1400;2118.626;
2023-08-23;1500;2890.499;
2023-08-23;1600;2900.383;
2023-08-23;1700;2700.694;
2023-08-23;1800;1893.703;
2023-08-23;1900;1344.316;
2023-08-23;2000;732.868;
2023-08-23;2100;109.533;
2023-08-23;2200;-3.6;
2023-08-23;2300;-3.6;
2023-08-24;0000;-3.6;
2023-08-24;0100;-3.6;
2023-08-24;0200;-3.6;
2023-08-24;0300;-3.6;
2023-08-24;0400;-3.6;
2023-08-24;0500;-3.6;
2023-08-24;0600;-3.6;
2023-08-24;0700;-3.6;
2023-08-24;0800;-3.599;
2023-08-24;0900;-3.6;
2023-08-24;1000;75.196;
2023-08-24;1100;579.467;
2023-08-24;1200;1147.726;
2023-08-24;1300;1486.604;
2023-08-24;1400;2546.593;
2023-08-24;1500;2849.569;
2023-08-24;1600;2817.095;
2023-08-24;1700;2069.251;
2023-08-24;1800;1509.85;
2023-08-24;1900;363.624;
2023-08-24;2000;81.974;
2023-08-24;2100;85.823;
2023-08-24;2200;-2.552;
2023-08-24;2300;-2.898;
2023-08-25;0000;-3.486;
2023-08-25;0100;-3.428;
2023-08-25;0200;-3.6;
2023-08-25;0300;-3.6;
2023-08-25;0400;-3.409;
2023-08-25;0500;-3.6;
2023-08-25;0600;-3.404;
2023-08-25;0700;-3.6;
2023-08-25;0800;-3.6;
2023-08-25;0900;-3.155;
2023-08-25;1000;41.559;
2023-08-25;1100;374.142;
2023-08-25;1200;776.692;
2023-08-25;1300;1770.393;
2023-08-25;1400;2485.273;
2023-08-25;1500;2783.818;
2023-08-25;1600;2774.981;
2023-08-25;1700;2128.566;
2023-08-25;1800;1059.884;
2023-08-25;1900;719.806;
2023-08-25;2000;631.526;
2023-08-25;2100;102.864;
2023-08-25;2200;-3.186;
2023-08-25;2300;-3.475;
2023-08-26;0000;-3.116;
2023-08-26;0100;-3.574;
2023-08-26;0200;-3.6;
2023-08-26;0300;-3.6;
2023-08-26;0400;-2.609;
2023-08-26;0500;-2.094;
2023-08-26;0600;-2.329;
2023-08-26;0700;-2.092;
2023-08-26;0800;-1.788;
2023-08-26;0900;-1.52;
2023-08-26;1000;17.592;
2023-08-26;1100;281.056;
2023-08-26;1200;632.024;
2023-08-26;1300;737.45;
2023-08-26;1400;109.793;
2023-08-26;1500;372.202;
2023-08-26;1600;675.068;
2023-08-26;1700;1364.399;
2023-08-26;1800;1081.489;
2023-08-26;1900;675.594;
2023-08-26;2000;341.998;
2023-08-26;2100;67.324;
2023-08-26;2200;-.781;
2023-08-26;2300;-1.237;
2023-08-27;0000;-1.693;
2023-08-27;0100;-1.712;
2023-08-27;0200;-1.239;
2023-08-27;0300;-1.056;
2023-08-27;0400;-2.493;
2023-08-27;0500;-1.692;
2023-08-27;0600;-1.352;
2023-08-27;0700;-2.273;
2023-08-27;0800;-2.525;
2023-08-27;0900;-1.418;
2023-08-27;1000;12.037;
2023-08-27;1100;177.662;
2023-08-27;1200;303.639;
2023-08-27;1300;464.263;
2023-08-27;1400;280.715;
2023-08-27;1500;312.139;
2023-08-27;1600;157.389;
2023-08-27;1700;192.163;
2023-08-27;1800;241.651;
2023-08-27;1900;97.152;
2023-08-27;2000;30.177;
2023-08-27;2100;18.555;
2023-08-27;2200;-1.654;
2023-08-27;2300;-1.623;
2023-08-28;0000;-1.549;
2023-08-28;0100;-1.142;
2023-08-28;0200;-.306;
2023-08-28;0300;-.608;
2023-08-28;0400;-1.116;
2023-08-28;0500;-1.39;
2023-08-28;0600;-1.086;
2023-08-28;0700;-1.286;
2023-08-28;0800;-.855;
2023-08-28;0900;-.066;
2023-08-28;1000;19.322;
2023-08-28;1100;190.096;
2023-08-28;1200;691.088;
2023-08-28;1300;1513.086;
2023-08-28;1400;1938.764;
2023-08-28;1500;2260.514;
2023-08-28;1600;3077.323;
2023-08-28;1700;2894.82;
2023-08-28;1800;1066.395;
2023-08-28;1900;1120.898;
2023-08-28;2000;386.338;
2023-08-28;2100;75.977;
2023-08-28;2200;-.64;
2023-08-28;2300;-1.544;
2023-08-29;0000;-1.943;
2023-08-29;0100;-2.86;
2023-08-29;0200;-3.557;
2023-08-29;0300;-3.6;
2023-08-29;0400;-3.6;
2023-08-29;0500;-3.599;
2023-08-29;0600;-3.501;
2023-08-29;0700;-3.6;
2023-08-29;0800;-3.6;
2023-08-29;0900;-3.6;
2023-08-29;1000;29.753;
2023-08-29;1100;470.033;
2023-08-29;1200;1408.434;
2023-08-29;1300;1758.417;
2023-08-29;1400;1422.825;
2023-08-29;1500;1080.736;
2023-08-29;1600;1100.406;
2023-08-29;1700;1245.263;
2023-08-29;1800;1517.523;
2023-08-29;1900;1000.296;
2023-08-29;2000;377.35;
2023-08-29;2100;95.647;
2023-08-29;2200;-3.491;
2023-08-29;2300;-3.6;
2023-08-30;0000;-3.6;
2023-08-30;0100;-3.6;
2023-08-30;0200;-3.6;
2023-08-30;0300;-3.319;
2023-08-30;0400;-3.552;
2023-08-30;0500;-3.6;
2023-08-30;0600;-3.179;
2023-08-30;0700;-3.057;
2023-08-30;0800;-1.6;
2023-08-30;0900;-3.346;
2023-08-30;1000;38.479;
2023-08-30;1100;333.513;
2023-08-30;1200;1189.531;
2023-08-30;1300;2059.265;
2023-08-30;1400;2770.635;
2023-08-30;1500;2938.869;
2023-08-30;1600;2213.501;
2023-08-30;1700;2934.966;
2023-08-30;1800;2268.525;
2023-08-30;1900;1296.615;
2023-08-30;2000;653.192;
2023-08-30;2100;118.191;
2023-08-30;2200;-3.586;
2023-08-30;2300;-3.6;
2023-08-31;0000;-3,6;
2023-08-31;0100;-3,6;
2023-08-31;0200;-3,6;
2023-08-31;0300;-3,6;
2023-08-31;0400;-3,6;
2023-08-31;0500;-3,6;
2023-08-31;0600;-3,6;
2023-08-31;0700;-3,6;
2023-08-31;0800;-3,6;
2023-08-31;0900;-3,6;
2023-08-31;1000;47,06;
2023-08-31;1100;723,038;
2023-08-31;1200;1208,355;
2023-08-31;1300;1986,999;
2023-08-31;1400;1405,847;
2023-08-31;1500;2629,306;
2023-08-31;1600;2406,493;
2023-08-31;1700;1464,264;
2023-08-31;1800;1237,649;
2023-08-31;1900;1361,155;
2023-08-31;2000;710,597;
2023-08-31;2100;128,693;
2023-08-31;2200;-3,6;
2023-08-31;2300;-3,6;
2023-09-01;0000;-3,6;
2023-09-01;0100;-3,6;
2023-09-01;0200;-3,6;
2023-09-01;0300;-3,6;
2023-09-01;0400;-3,6;
2023-09-01;0500;-3,6;
2023-09-01;0600;-3,6;
2023-09-01;0700;-3,6;
2023-09-01;0800;-3,6;
2023-09-01;0900;-3,6;
2023-09-01;1000;90,852;
2023-09-01;1100;769,729;
2023-09-01;1200;1601,017;
2023-09-01;1300;2151,539;
2023-09-01;1400;2703,784;
2023-09-01;1500;2998,438;
2023-09-01;1600;3072,803;
2023-09-01;1700;2926,724;
2023-09-01;1800;2429,846;
2023-09-01;1900;1744,77;
2023-09-01;2000;937,027;
2023-09-01;2100;135,302;
2023-09-01;2200;-3,552;
2023-09-01;2300;-3,6;
2023-09-02;0000;-3,6;
2023-09-02;0100;-3,6;
2023-09-02;0200;-3,6;
2023-09-02;0300;-3,6;
2023-09-02;0400;-3,6;
2023-09-02;0500;-3,6;
2023-09-02;0600;-3,6;
2023-09-02;0700;-3,6;
2023-09-02;0800;-3,6;
2023-09-02;0900;-3,6;
2023-09-02;1000;74,74;
2023-09-02;1100;656,726;
2023-09-02;1200;1117,525;
2023-09-02;1300;1711,201;
2023-09-02;1400;2341,315;
2023-09-02;1500;2574,797;
2023-09-02;1600;3140,104;
2023-09-02;1700;2220,528;
2023-09-02;1800;1591,935;
2023-09-02;1900;1193,042;
2023-09-02;2000;484,832;
2023-09-02;2100;59,657;
2023-09-02;2200;-3,55;
2023-09-02;2300;-3,506;
2023-09-03;0000;-1,973;
2023-09-03;0100;-3,053;
2023-09-03;0200;-3,103;
2023-09-03;0300;-1,813;
2023-09-03;0400;-,536;
2023-09-03;0500;-1,936;
2023-09-03;0600;-1,297;
2023-09-03;0700;-,545;
2023-09-03;0800;-2,451;
2023-09-03;0900;-3,596;
2023-09-03;1000;68,832;
2023-09-03;1100;699,952;
2023-09-03;1200;1543,555;
2023-09-03;1300;2123,266;
2023-09-03;1400;2754,243;
2023-09-03;1500;3035,91;
2023-09-03;1600;3058,18;
2023-09-03;1700;2809,405;
2023-09-03;1800;2258,674;
2023-09-03;1900;1718,365;
2023-09-03;2000;330,087;
2023-09-03;2100;55,861;
2023-09-03;2200;-3,292;
2023-09-03;2300;-3,599;
2023-09-04;0000;-3.275;
2023-09-04;0100;-2.75;
2023-09-04;0200;-3.107;
2023-09-04;0300;-3.489;
2023-09-04;0400;-3.6;
2023-09-04;0500;-3.6;
2023-09-04;0600;-3.6;
2023-09-04;0700;-3.597;
2023-09-04;0800;-3.597;
2023-09-04;0900;-3.461;
2023-09-04;1000;122.329;
2023-09-04;1100;612.836;
2023-09-04;1200;1296.975;
2023-09-04;1300;1900.686;
2023-09-04;1400;2391.244;
2023-09-04;1500;2698.549;
2023-09-04;1600;2893.057;
2023-09-04;1700;2546.959;
2023-09-04;1800;1750.9;
2023-09-04;1900;1799.326;
2023-09-04;2000;866.981;
2023-09-04;2100;145.758;
2023-09-04;2200;-3.598;
2023-09-04;2300;-3.6;
2023-09-05;0000;-3.6;
2023-09-05;0100;-3.6;
2023-09-05;0200;-3.6;
2023-09-05;0300;-3.6;
2023-09-05;0400;-3.6;
2023-09-05;0500;-3.474;
2023-09-05;0600;-3.259;
2023-09-05;0700;-2.302;
2023-09-05;0800;-1.617;
2023-09-05;0900;-2.828;
2023-09-05;1000;22.594;
2023-09-05;1100;94.503;
2023-09-05;1200;233.317;
2023-09-05;1300;1058.342;
2023-09-05;1400;1084.053;
2023-09-05;1500;1489.813;
2023-09-05;1600;1768.382;
2023-09-05;1700;1722.349;
2023-09-05;1800;851.052;
2023-09-05;1900;729.883;
2023-09-05;2000;509.078;
2023-09-05;2100;80.429;
2023-09-05;2200;-.803;
2023-09-05;2300;-1.113;
2023-09-06;0000;-1.138;
2023-09-06;0100;-1.346;
2023-09-06;0200;-1.918;
2023-09-06;0300;-2.608;
2023-09-06;0400;-3.024;
2023-09-06;0500;-3.549;
2023-09-06;0600;-3.6;
2023-09-06;0700;-3.6;
2023-09-06;0800;-3.555;
2023-09-06;0900;-3.461;
2023-09-06;1000;148.864;
2023-09-06;1100;780.765;
2023-09-06;1200;1142.928;
2023-09-06;1300;1581.156;
2023-09-06;1400;2302.523;
2023-09-06;1500;2716.181;
2023-09-06;1600;2603.931;
2023-09-06;1700;2952.868;
2023-09-06;1800;2440.483;
2023-09-06;1900;1757.473;
2023-09-06;2000;992.895;
2023-09-06;2100;169.708;
2023-09-06;2200;-1.63;
2023-09-06;2300;-3.53;
2023-09-07;0000;-3.6;
2023-09-07;0100;-3.6;
2023-09-07;0200;-3.6;
2023-09-07;0300;-3.366;
2023-09-07;0400;-3.501;
2023-09-07;0500;-3.6;
2023-09-07;0600;-3.6;
2023-09-07;0700;-3.6;
2023-09-07;0800;-3.6;
2023-09-07;0900;-3.6;
2023-09-07;1000;149.657;
2023-09-07;1100;707.021;
2023-09-07;1200;1704.663;
2023-09-07;1300;2326.436;
2023-09-07;1400;2900.097;
2023-09-07;1500;3162.263;
2023-09-07;1600;3182.275;
2023-09-07;1700;2929.881;
2023-09-07;1800;1501.156;
2023-09-07;1900;1546.778;
2023-09-07;2000;929.216;
2023-09-07;2100;151.509;
2023-09-07;2200;-3.466;
2023-09-07;2300;-3.6;
2023-09-08;0000;-3.6;
2023-09-08;0100;-3.6;
2023-09-08;0200;-3.6;
2023-09-08;0300;-3.6;
2023-09-08;0400;-3.6;
2023-09-08;0500;-3.6;
2023-09-08;0600;-3.6;
2023-09-08;0700;-3.6;
2023-09-08;0800;-3.6;
2023-09-08;0900;-3.6;
2023-09-08;1000;154.548;
2023-09-08;1100;935.666;
2023-09-08;1200;1767.603;
2023-09-08;1300;2345.067;
2023-09-08;1400;2999.935;
2023-09-08;1500;3293.145;
2023-09-08;1600;3257.555;
2023-09-08;1700;2949.56;
2023-09-08;1800;2515.463;
2023-09-08;1900;1779.001;
2023-09-08;2000;1010.55;
2023-09-08;2100;166.819;
2023-09-08;2200;-3.6;
2023-09-08;2300;-3.6;
2023-09-09;0000;-3.6;
2023-09-09;0100;-3.6;
2023-09-09;0200;-3.6;
2023-09-09;0300;-3.6;
2023-09-09;0400;-3.6;
2023-09-09;0500;-3.6;
2023-09-09;0600;-3.6;
2023-09-09;0700;-3.6;
2023-09-09;0800;-3.6;
2023-09-09;0900;-3.596;
2023-09-09;1000;184.707;
2023-09-09;1100;878.533;
2023-09-09;1200;1582.596;
2023-09-09;1300;2233.645;
2023-09-09;1400;2941.709;
2023-09-09;1500;2853.57;
2023-09-09;1600;2684.021;
2023-09-09;1700;1358.961;
2023-09-09;1800;772.204;
2023-09-09;1900;982.464;
2023-09-09;2000;217.379;
2023-09-09;2100;26.579;
2023-09-09;2200;-3.445;
2023-09-09;2300;-3.582;
2023-09-10;0000;-3.6;
2023-09-10;0100;-3.6;
2023-09-10;0200;-3.6;
2023-09-10;0300;-3.6;
2023-09-10;0400;-3.6;
2023-09-10;0500;-3.599;
2023-09-10;0600;-3.6;
2023-09-10;0700;-3.6;
2023-09-10;0800;-3.564;
2023-09-10;0900;-3.147;
2023-09-10;1000;54.06;
2023-09-10;1100;274.369;
2023-09-10;1200;812.306;
2023-09-10;1300;1474.288;
2023-09-10;1400;2167.687;
2023-09-10;1500;2843.959;
2023-09-10;1600;1655.692;
2023-09-10;1700;1357.835;
2023-09-10;1800;1557.735;
2023-09-10;1900;1039.919;
2023-09-10;2000;1071.471;
2023-09-10;2100;216.441;
2023-09-10;2200;-3.034;
2023-09-10;2300;-3.6;
2023-09-11;0000;-3.6;
2023-09-11;0100;-3.6;
2023-09-11;0200;-3.6;
2023-09-11;0300;-3.6;
2023-09-11;0400;-3.6;
2023-09-11;0500;-3.6;
2023-09-11;0600;-3.6;
2023-09-11;0700;-3.6;
2023-09-11;0800;-3.6;
2023-09-11;0900;-3.411;
2023-09-11;1000;181.215;
2023-09-11;1100;954.346;
2023-09-11;1200;1809.244;
2023-09-11;1300;2547.331;
2023-09-11;1400;2877.668;
2023-09-11;1500;3303.178;
2023-09-11;1600;3283.838;
2023-09-11;1700;3030.794;
2023-09-11;1800;2517.195;
2023-09-11;1900;1813.237;
2023-09-11;2000;1009.245;
2023-09-11;2100;175.197;
2023-09-11;2200;-3.436;
2023-09-11;2300;-3.6;
2023-09-12;0000;-3.6;
2023-09-12;0100;-3.6;
2023-09-12;0200;-3.6;
2023-09-12;0300;-3.6;
2023-09-12;0400;-3.6;
2023-09-12;0500;-3.6;
2023-09-12;0600;-3.6;
2023-09-12;0700;-3.6;
2023-09-12;0800;-3.6;
2023-09-12;0900;-3.591;
2023-09-12;1000;198.101;
2023-09-12;1100;998.583;
2023-09-12;1200;1859.213;
2023-09-12;1300;2591.726;
2023-09-12;1400;2869.676;
2023-09-12;1500;2739.924;
2023-09-12;1600;3301.059;
2023-09-12;1700;3040.379;
2023-09-12;1800;2543.648;
2023-09-12;1900;1840.591;
2023-09-12;2000;1013.07;
2023-09-12;2100;140.167;
2023-09-12;2200;-3.577;
2023-09-12;2300;-3.6;
2023-09-13;0000;-3.6;
2023-09-13;0100;-3.6;
2023-09-13;0200;-3.6;
2023-09-13;0300;-3.6;
2023-09-13;0400;-3.6;
2023-09-13;0500;-3.6;
2023-09-13;0600;-3.6;
2023-09-13;0700;-3.6;
2023-09-13;0800;-3.6;
2023-09-13;0900;-3.409;
2023-09-13;1000;205.072;
2023-09-13;1100;968.892;
2023-09-13;1200;1790.995;
2023-09-13;1300;2522.153;
2023-09-13;1400;2811.436;
2023-09-13;1500;3250.082;
2023-09-13;1600;3227.714;
2023-09-13;1700;2946.14;
2023-09-13;1800;2456.978;
2023-09-13;1900;1730.632;
2023-09-13;2000;953.57;
2023-09-13;2100;169.287;
2023-09-13;2200;-3.577;
2023-09-13;2300;-3.6;
2023-09-14;0000;-3.6;
2023-09-14;0100;-3.6;
2023-09-14;0200;-3.6;
2023-09-14;0300;-3.562;
2023-09-14;0400;-3.6;
2023-09-14;0500;-3.6;
2023-09-14;0600;-3.6;
2023-09-14;0700;-3.6;
2023-09-14;0800;-3.6;
2023-09-14;0900;-3.394;
2023-09-14;1000;104.706;
2023-09-14;1100;641.964;
2023-09-14;1200;802.315;
2023-09-14;1300;968.875;
2023-09-14;1400;1074.296;
2023-09-14;1500;816.454;
2023-09-14;1600;311.195;
2023-09-14;1700;214.055;
2023-09-14;1800;161.769;
2023-09-14;1900;115.954;
2023-09-14;2000;77.762;
2023-09-14;2100;38.216;
2023-09-14;2200;-1.085;
2023-09-14;2300;-1.596;
2023-09-15;0000;-1.708;
2023-09-15;0100;-1.379;
2023-09-15;0200;-1.231;
2023-09-15;0300;-.694;
2023-09-15;0400;-.296;
2023-09-15;0500;-.811;
2023-09-15;0600;-1.463;
2023-09-15;0700;-1.937;
2023-09-15;0800;-3.496;
2023-09-15;0900;-1.698;
2023-09-15;1000;51.841;
2023-09-15;1100;357.696;
2023-09-15;1200;909.184;
2023-09-15;1300;1155.856;
2023-09-15;1400;1364.3;
2023-09-15;1500;2931.011;
2023-09-15;1600;3116.904;
2023-09-15;1700;2774.931;
2023-09-15;1800;2667.089;
2023-09-15;1900;1955.433;
2023-09-15;2000;1118.844;
2023-09-15;2100;202.111;
2023-09-15;2200;-3.07;
2023-09-15;2300;-3.6;
2023-09-16;0000;-3.6;
2023-09-16;0100;-3.6;
2023-09-16;0200;-3.6;
2023-09-16;0300;-3.6;
2023-09-16;0400;-3.6;
2023-09-16;0500;-3.6;
2023-09-16;0600;-3.6;
2023-09-16;0700;-3.6;
2023-09-16;0800;-3.6;
2023-09-16;0900;-2.814;
2023-09-16;1000;246.566;
2023-09-16;1100;1039.236;
2023-09-16;1200;1844.374;
2023-09-16;1300;2532.248;
2023-09-16;1400;2974.115;
2023-09-16;1500;3339.727;
2023-09-16;1600;3154.266;
2023-09-16;1700;2728.962;
2023-09-16;1800;1989.486;
2023-09-16;1900;1480.563;
2023-09-16;2000;756.56;
2023-09-16;2100;199.27;
2023-09-16;2200;-3.11;
2023-09-16;2300;-3.6;
2023-09-17;0000;-3.6;
2023-09-17;0100;-3.6;
2023-09-17;0200;-3.6;
2023-09-17;0300;-3.6;
2023-09-17;0400;-3.6;
2023-09-17;0500;-3.6;
2023-09-17;0600;-3.599;
2023-09-17;0700;-3.6;
2023-09-17;0800;-3.6;
2023-09-17;0900;-2.72;
2023-09-17;1000;220.856;
2023-09-17;1100;979.116;
2023-09-17;1200;1813.192;
2023-09-17;1300;2519.356;
2023-09-17;1400;2947.556;
2023-09-17;1500;3331.649;
2023-09-17;1600;3328.671;
2023-09-17;1700;3088.929;
2023-09-17;1800;2287.5;
2023-09-17;1900;1864.127;
2023-09-17;2000;1040.807;
2023-09-17;2100;191.866;
2023-09-17;2200;-3.387;
2023-09-17;2300;-3.6;
2023-09-18;0000;-3.6;
2023-09-18;0100;-3.6;
2023-09-18;0200;-3.6;
2023-09-18;0300;-3.6;
2023-09-18;0400;-3.6;
2023-09-18;0500;-3.6;
2023-09-18;0600;-3.6;
2023-09-18;0700;-3.6;
2023-09-18;0800;-3.6;
2023-09-18;0900;-2.989;
2023-09-18;1000;234.137;
2023-09-18;1100;1041.181;
2023-09-18;1200;1800.511;
2023-09-18;1300;2568.876;
2023-09-18;1400;2996.079;
2023-09-18;1500;3281.103;
