Nome: SOLEDADE
Codigo Estacao: A837
Latitude: -28.859211
Longitude: -52.542387
Altitude: 660.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-23;1200;1444.068;
2023-05-23;1300;1941.061;
2023-05-23;1400;2193.006;
2023-05-23;1500;2309.416;
2023-05-23;1600;2163.229;
2023-05-23;1700;1818.946;
2023-05-23;1800;1256.404;
2023-05-23;1900;573.392;
2023-05-23;2000;41.653;
2023-05-23;2100;-3.54;
2023-05-23;2200;-3.54;
2023-05-23;2300;-3.54;
2023-05-24;0000;-3.54;
2023-05-24;0100;-3.54;
2023-05-24;0200;-3.54;
2023-05-24;0300;-3.54;
2023-05-24;0400;-3.54;
2023-05-24;0500;-3.54;
2023-05-24;0600;-3.54;
2023-05-24;0700;-3.54;
2023-05-24;0800;-3.54;
2023-05-24;0900;-3.485;
2023-05-24;1000;172.381;
2023-05-24;1100;792.657;
2023-05-24;1200;1430.425;
2023-05-24;1300;1941.036;
2023-05-24;1400;2231.957;
2023-05-24;1500;2273.929;
2023-05-24;1600;2030.519;
2023-05-24;1700;1657.076;
2023-05-24;1800;1156.153;
2023-05-24;1900;607.725;
2023-05-24;2000;72.547;
2023-05-24;2100;-3.54;
2023-05-24;2200;-3.54;
2023-05-24;2300;-3.54;
2023-05-25;0000;-3.54;
2023-05-25;0100;-3.54;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.54;
2023-05-25;0400;-3.54;
2023-05-25;0500;-3.54;
2023-05-25;0600;-3.54;
2023-05-25;0700;-3.54;
2023-05-25;0800;-3.54;
2023-05-25;0900;-3.497;
2023-05-25;1000;166.254;
2023-05-25;1100;791.635;
2023-05-25;1200;1450.788;
2023-05-25;1300;1966.147;
2023-05-25;1400;2261.615;
2023-05-25;1500;2334.984;
2023-05-25;1600;2189.199;
2023-05-25;1700;1816.419;
2023-05-25;1800;1226.905;
2023-05-25;1900;565.2;
2023-05-25;2000;47.634;
2023-05-25;2100;-3.54;
2023-05-25;2200;-3.54;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.54;
2023-05-26;0100;-3.54;
2023-05-26;0200;-3.54;
2023-05-26;0300;-3.54;
2023-05-26;0400;-3.54;
2023-05-26;0500;-3.54;
2023-05-26;0600;-3.54;
2023-05-26;0700;-3.54;
2023-05-26;0800;-3.54;
2023-05-26;0900;-3.502;
2023-05-26;1000;107.619;
2023-05-26;1100;522.77;
2023-05-26;1200;1140.122;
2023-05-26;1300;1291.964;
2023-05-26;1400;1662.098;
2023-05-26;1500;1656.704;
2023-05-26;1600;1313.856;
2023-05-26;1700;1279.818;
2023-05-26;1800;728.829;
2023-05-26;1900;318.223;
2023-05-26;2000;39.134;
2023-05-26;2100;-3.54;
2023-05-26;2200;-3.54;
2023-05-26;2300;-3.536;
2023-05-27;0000;-3.466;
2023-05-27;0100;1.682;
2023-05-27;0200;-.36;
2023-05-27;0300;-.842;
2023-05-27;0400;-1.049;
2023-05-27;0500;-1.096;
2023-05-27;0600;-.286;
2023-05-27;0700;-1.53;
2023-05-27;0800;-.274;
2023-05-27;0900;-1.243;
2023-05-27;1000;26.346;
2023-05-27;1100;144.056;
2023-05-27;1200;612.514;
2023-05-27;1300;701.768;
2023-05-27;1400;802.62;
2023-05-27;1500;743.773;
2023-05-27;1600;277.625;
2023-05-27;1700;194.678;
2023-05-27;1800;185.308;
2023-05-27;1900;89.556;
2023-05-27;2000;11.492;
2023-05-27;2100;-1.169;
2023-05-27;2200;-.2;
2023-05-27;2300;-1.003;
2023-05-28;0000;-2.829;
2023-05-28;0100;-2.711;
2023-05-28;0200;-2.33;
2023-05-28;0300;-1.215;
2023-05-28;0400;-.708;
2023-05-28;0500;-1.625;
2023-05-28;0600;-1.296;
2023-05-28;0700;-.708;
2023-05-28;0800;-2.079;
2023-05-28;0900;-2.518;
2023-05-28;1000;23.414;
2023-05-28;1100;301.043;
2023-05-28;1200;738.518;
2023-05-28;1300;1074.45;
2023-05-28;1400;1506.064;
2023-05-28;1500;1567.299;
2023-05-28;1600;1703.376;
2023-05-28;1700;672.15;
2023-05-28;1800;279.572;
2023-05-28;1900;156.235;
2023-05-28;2000;24.195;
2023-05-28;2100;-1.758;
2023-05-28;2200;-1.772;
2023-05-28;2300;-.874;
2023-05-29;0000;-.853;
2023-05-29;0100;-3.54;
2023-05-29;0200;-3.54;
2023-05-29;0300;-3.54;
2023-05-29;0400;-3.54;
2023-05-29;0500;-3.535;
2023-05-29;0600;-3.535;
2023-05-29;0700;-3.535;
2023-05-29;0800;-3.54;
2023-05-29;0900;-3.425;
2023-05-29;1000;76.788;
2023-05-29;1100;397.155;
2023-05-29;1200;933.829;
2023-05-29;1300;1838.295;
2023-05-29;1400;2241.674;
2023-05-29;1500;2069.125;
2023-05-29;1600;1424.258;
2023-05-29;1700;1631.863;
2023-05-29;1800;940.361;
2023-05-29;1900;519.289;
2023-05-29;2000;43.361;
2023-05-29;2100;-3.54;
2023-05-29;2200;-3.54;
2023-05-29;2300;-3.54;
2023-05-30;0000;-3.5;
2023-05-30;0100;-3.503;
2023-05-30;0200;-3.52;
2023-05-30;0300;-3.539;
2023-05-30;0400;-3.539;
2023-05-30;0500;-3.535;
2023-05-30;0600;-3.525;
2023-05-30;0700;-3.54;
2023-05-30;0800;-3.54;
2023-05-30;0900;-3.539;
2023-05-30;1000;158.793;
2023-05-30;1100;652.654;
2023-05-30;1200;1181.125;
2023-05-30;1300;1259.574;
2023-05-30;1400;1711.686;
2023-05-30;1500;1775.514;
2023-05-30;1600;1838.037;
2023-05-30;1700;1086.653;
2023-05-30;1800;961.198;
2023-05-30;1900;515.024;
2023-05-30;2000;48.347;
2023-05-30;2100;-3.54;
2023-05-30;2200;-3.48;
2023-05-30;2300;-3.5;
2023-05-31;0000;-3.527;
2023-05-31;0100;-3.54;
2023-05-31;0200;-3.54;
2023-05-31;0300;-3.54;
2023-05-31;0400;-2.063;
2023-05-31;0500;-1.338;
2023-05-31;0600;-3.54;
2023-05-31;0700;-3.54;
2023-05-31;0800;-3.54;
2023-05-31;0900;-3.527;
2023-05-31;1000;186.695;
2023-05-31;1100;662.887;
2023-05-31;1200;1071.272;
2023-05-31;1300;1806.297;
2023-05-31;1400;2146.282;
2023-05-31;1500;2241.388;
2023-05-31;1600;2075.289;
2023-05-31;1700;1759.809;
2023-05-31;1800;1221.74;
2023-05-31;1900;527.53;
2023-05-31;2000;38.736;
2023-05-31;2100;-3.54;
2023-05-31;2200;-3.54;
2023-05-31;2300;-3.54;
2023-06-01;0000;-3.54;
2023-06-01;0100;-3.54;
2023-06-01;0200;-3.54;
2023-06-01;0300;-3.54;
2023-06-01;0400;-3.54;
2023-06-01;0500;-3.54;
2023-06-01;0600;-3.54;
2023-06-01;0700;-3.54;
2023-06-01;0800;-3.54;
2023-06-01;0900;-3.232;
2023-06-01;1000;148.926;
2023-06-01;1100;730.567;
2023-06-01;1200;1370.912;
2023-06-01;1300;1873.008;
2023-06-01;1400;2176.5;
2023-06-01;1500;2256.405;
2023-06-01;1600;2114.067;
2023-06-01;1700;1756.803;
2023-06-01;1800;1223.863;
2023-06-01;1900;543.251;
2023-06-01;2000;37.981;
2023-06-01;2100;-3.54;
2023-06-01;2200;-3.54;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.54;
2023-06-02;0100;-3.539;
2023-06-02;0200;-3.54;
2023-06-02;0300;-3.54;
2023-06-02;0400;-3.54;
2023-06-02;0500;-3.54;
2023-06-02;0600;-3.54;
2023-06-02;0700;-3.54;
2023-06-02;0800;-3.54;
2023-06-02;0900;-3.54;
2023-06-02;1000;148.39;
2023-06-02;1100;752.672;
2023-06-02;1200;1394.227;
2023-06-02;1300;1903.116;
2023-06-02;1400;2209.864;
2023-06-02;1500;2293.961;
2023-06-02;1600;2151.455;
2023-06-02;1700;1807.278;
2023-06-02;1800;1246.888;
2023-06-02;1900;558.571;
2023-06-02;2000;38.567;
2023-06-02;2100;-3.54;
2023-06-02;2200;-3.54;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.54;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;-3.54;
2023-06-03;0600;-3.54;
2023-06-03;0700;-3.54;
2023-06-03;0800;-3.54;
2023-06-03;0900;-3.54;
2023-06-03;1000;144.445;
2023-06-03;1100;745.09;
2023-06-03;1200;1384.571;
2023-06-03;1300;1894.683;
2023-06-03;1400;2207.733;
2023-06-03;1500;2276.457;
2023-06-03;1600;2123.359;
2023-06-03;1700;1603.497;
2023-06-03;1800;1060.172;
2023-06-03;1900;542.47;
2023-06-03;2000;33.225;
2023-06-03;2100;-3.54;
2023-06-03;2200;-3.54;
2023-06-06;0000;-3.335;
2023-06-06;0100;-1.894;
2023-06-06;0200;-2.954;
2023-06-06;0300;-3.497;
2023-06-06;0400;-3.54;
2023-06-06;0500;-3.512;
2023-06-06;0600;-3.021;
2023-06-06;0700;-3.1;
2023-06-06;0800;-3.539;
2023-06-06;0900;-3.494;
2023-06-06;1000;137.136;
2023-06-06;1100;727.893;
2023-06-06;1200;1365.309;
2023-06-06;1300;1861.238;
2023-06-06;1400;2166.881;
2023-06-06;1500;2246.635;
2023-06-06;1600;2089.917;
2023-06-06;1700;1701.846;
2023-06-06;1800;1187.382;
2023-06-06;1900;500.575;
2023-06-06;2000;34.906;
2023-06-06;2100;-3.54;
2023-06-06;2200;-3.54;
2023-06-06;2300;-3.54;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.54;
2023-06-07;0200;-3.54;
2023-06-07;0300;-3.54;
2023-06-07;0400;-3.54;
2023-06-07;0500;-3.54;
2023-06-07;0600;-3.518;
2023-06-07;0700;-3.538;
2023-06-07;0800;-3.524;
2023-06-07;0900;-3.525;
2023-06-07;1000;97.976;
2023-06-07;1100;697.453;
2023-06-07;1200;1291.31;
2023-06-07;1300;1726.458;
2023-06-07;1400;1473.976;
2023-06-07;1500;2123.085;
2023-06-07;1600;2027.615;
2023-06-07;1700;1690.1;
2023-06-07;1800;1164.558;
2023-06-07;1900;503.168;
2023-06-07;2000;32.902;
2023-06-07;2100;-3.54;
2023-06-07;2200;-3.54;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.54;
2023-06-08;0100;-3.54;
2023-06-08;0200;-3.54;
2023-06-08;0300;-3.54;
2023-06-08;0400;-3.54;
2023-06-08;0500;-3.54;
2023-06-08;0600;-3.54;
2023-06-08;0700;-3.54;
2023-06-08;0800;-3.54;
2023-06-08;0900;-3.54;
2023-06-08;1000;103.513;
2023-06-08;1100;662.682;
2023-06-08;1200;1294.189;
2023-06-08;1300;1777.088;
2023-06-08;1400;2075.485;
2023-06-08;1500;2157.602;
2023-06-08;1600;2029.5;
2023-06-08;1700;1681.128;
2023-06-08;1800;1173.032;
2023-06-08;1900;516.647;
2023-06-08;2000;38.088;
2023-06-08;2100;-3.54;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.54;
2023-06-09;0600;-3.54;
2023-06-09;0700;-3.54;
2023-06-09;0800;-3.54;
2023-06-09;0900;-3.54;
2023-06-09;1000;122.119;
2023-06-09;1100;708.79;
2023-06-09;1200;1344.341;
2023-06-09;1300;1855.467;
2023-06-09;1400;2157.328;
2023-06-09;1500;2236.537;
2023-06-09;1600;2088.551;
2023-06-09;1700;1725.231;
2023-06-09;1800;1182.618;
2023-06-09;1900;515.363;
2023-06-09;2000;40.239;
2023-06-09;2100;-3.54;
2023-06-09;2200;-3.54;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.54;
2023-06-10;0300;-3.54;
2023-06-10;0400;-3.535;
2023-06-10;0500;-3.525;
2023-06-10;0600;-3.503;
2023-06-10;0700;-3.528;
2023-06-10;0800;-3.54;
2023-06-10;0900;-3.536;
2023-06-10;1000;103.629;
2023-06-10;1100;630.464;
2023-06-10;1200;1287.048;
2023-06-10;1300;1421.559;
2023-06-10;1400;1200.011;
2023-06-10;1500;781.001;
2023-06-10;1600;1220.566;
2023-06-10;1700;553.986;
2023-06-10;1800;216.255;
2023-06-10;1900;86.567;
2023-06-10;2000;9.496;
2023-06-10;2100;-2.113;
2023-06-10;2200;1.341;
2023-06-10;2300;-.95;
2023-06-11;0000;-1.431;
2023-06-11;0100;-1.921;
2023-06-11;0200;-1.309;
2023-06-11;0300;.147;
2023-06-11;0400;-1.065;
2023-06-11;0500;-.249;
2023-06-11;0600;.695;
2023-06-11;0700;.683;
2023-06-11;0800;-.431;
2023-06-11;0900;-1.532;
2023-06-11;1000;9.545;
2023-06-11;1100;85.945;
2023-06-11;1200;329.433;
2023-06-11;1300;477.043;
2023-06-11;1400;485.803;
2023-06-11;1500;549.336;
2023-06-11;1600;500.677;
2023-06-11;1700;300.642;
2023-06-11;1800;313.68;
2023-06-11;1900;324.219;
2023-06-11;2000;39.254;
2023-06-11;2100;-3.539;
2023-06-11;2200;-3.54;
2023-06-11;2300;-3.539;
2023-06-12;0000;-3.492;
2023-06-12;0100;-3.505;
2023-06-12;0200;-3.357;
2023-06-12;0300;-3.437;
2023-06-12;0400;-3.483;
2023-06-12;0500;-3.412;
2023-06-12;0600;-3.495;
2023-06-12;0700;-3.52;
2023-06-12;0800;-3.519;
2023-06-12;0900;-3.502;
2023-06-12;1000;39.83;
2023-06-12;1100;618.501;
2023-06-12;1200;1315.112;
2023-06-12;1300;1757.368;
2023-06-12;1400;2074.52;
2023-06-12;1500;2061.715;
2023-06-12;1600;1934.026;
2023-06-12;1700;1737.5;
2023-06-12;1800;1274.203;
2023-06-12;1900;559.499;
2023-06-12;2000;56.564;
2023-06-12;2100;-3.54;
2023-06-12;2200;-3.54;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.54;
2023-06-13;0100;-3.54;
2023-06-13;0200;-3.54;
2023-06-13;0300;-3.54;
2023-06-13;0400;-3.54;
2023-06-13;0500;-3.54;
2023-06-13;0600;-3.54;
2023-06-13;0700;-3.54;
2023-06-13;0800;-3.54;
2023-06-13;0900;-3.54;
2023-06-13;1000;120.187;
2023-06-13;1100;710.094;
2023-06-13;1200;1345.944;
2023-06-13;1300;1849.071;
2023-06-13;1400;2217.925;
2023-06-13;1500;1174.381;
2023-06-13;1600;553.741;
2023-06-13;1700;276.607;
2023-06-13;1800;148.317;
2023-06-13;1900;72.298;
2023-06-13;2000;7.613;
2023-06-13;2100;-.634;
2023-06-13;2200;-2.04;
2023-06-13;2300;-2.345;
2023-06-14;0000;.004;
2023-06-14;0100;-1.669;
2023-06-14;0200;-.581;
2023-06-14;0300;-.63;
2023-06-14;0400;-.769;
2023-06-14;0500;.389;
2023-06-14;0600;.548;
2023-06-14;0700;.45;
2023-06-14;0800;-.311;
2023-06-14;0900;-.397;
2023-06-14;1000;35.056;
2023-06-14;1100;333.662;
2023-06-14;1200;626.558;
2023-06-14;1300;546.232;
2023-06-14;1400;551.901;
2023-06-14;1500;978.836;
2023-06-14;1600;718.155;
2023-06-14;1700;369.766;
2023-06-14;1800;114.033;
2023-06-14;1900;30.391;
2023-06-14;2000;.724;
2023-06-14;2100;-.511;
2023-06-14;2200;-1.037;
2023-06-14;2300;-.683;
2023-06-15;0000;-1.213;
2023-06-15;0100;-2.084;
2023-06-15;0200;.037;
2023-06-15;0300;1.247;
2023-06-15;0400;-.339;
2023-06-15;0500;.123;
2023-06-15;0600;-1.595;
2023-06-15;0700;-.519;
2023-06-15;0800;-.016;
2023-06-15;0900;-1.129;
2023-06-15;1000;12.51;
2023-06-15;1100;69.733;
2023-06-15;1200;94.82;
2023-06-15;1300;265.736;
2023-06-15;1400;200.424;
2023-06-15;1500;407.939;
2023-06-15;1600;309.001;
2023-06-15;1700;237.652;
2023-06-15;1800;86.203;
2023-06-15;1900;45.731;
2023-06-15;2000;4.605;
2023-06-15;2100;-.127;
2023-06-15;2200;.462;
2023-06-15;2300;-.702;
2023-06-16;0000;.098;
2023-06-16;0100;-1.084;
2023-06-16;0200;.413;
2023-06-16;0300;-.339;
2023-06-16;0400;.515;
2023-06-16;0500;1.002;
2023-06-16;0600;.327;
2023-06-16;0700;1.027;
2023-06-16;0800;.094;
2023-06-16;0900;.065;
2023-06-16;1000;20.604;
2023-06-16;1100;138.211;
2023-06-16;1200;305.104;
2023-06-16;1300;658.887;
2023-06-16;1400;416.789;
2023-06-16;1500;415.354;
2023-06-16;1600;1110.77;
2023-06-16;1700;319.107;
2023-06-16;1800;371.942;
2023-06-16;1900;170.426;
2023-06-16;2000;32.934;
2023-06-16;2100;-3.23;
2023-06-16;2200;-3.504;
2023-06-16;2300;-3.526;
2023-06-17;0000;-3.406;
2023-06-17;0100;-.947;
2023-06-17;0200;-1.689;
2023-06-17;0300;-3.539;
2023-06-17;0400;-3.54;
2023-06-17;0500;-3.459;
2023-06-17;0600;-3.475;
2023-06-17;0700;-3.536;
2023-06-17;0800;-3.54;
2023-06-17;0900;-3.527;
2023-06-17;1000;40.7;
2023-06-17;1100;183.869;
2023-06-17;1200;299.988;
2023-06-17;1300;543.607;
2023-06-17;1400;1135.795;
2023-06-17;1500;1880.5;
2023-06-17;1600;1343.012;
2023-06-17;1700;747.073;
2023-06-17;1800;534.434;
2023-06-17;1900;459.4;
2023-06-17;2000;29.11;
2023-06-17;2100;-3.54;
2023-06-17;2200;-3.539;
2023-06-17;2300;-3.272;
2023-06-18;0000;-3.236;
2023-06-18;0100;-1.958;
2023-06-18;0200;-3.437;
2023-06-18;0300;-3.54;
2023-06-18;0400;-3.54;
2023-06-18;0500;-3.54;
2023-06-18;0600;-3.54;
2023-06-18;0700;-3.54;
2023-06-18;0800;-3.54;
2023-06-18;0900;-3.529;
2023-06-18;1000;107.073;
2023-06-18;1100;653.092;
2023-06-18;1200;1295.093;
2023-06-18;1300;1452.8;
2023-06-18;1400;1202.715;
2023-06-18;1500;1471.567;
2023-06-18;1600;1840.172;
2023-06-18;1700;1611.361;
2023-06-18;1800;1260.261;
2023-06-18;1900;555.553;
2023-06-18;2000;36.582;
2023-06-18;2100;-3.54;
2023-06-18;2200;-3.54;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.54;
2023-06-19;0400;-3.54;
2023-06-19;0500;-3.54;
2023-06-19;0600;-3.54;
2023-06-19;0700;-3.54;
2023-06-19;0800;-3.54;
2023-06-19;0900;-3.54;
2023-06-19;1000;113.806;
2023-06-19;1100;710.867;
2023-06-19;1200;1368.83;
2023-06-19;1300;1885.784;
2023-06-19;1400;2198.83;
2023-06-19;1500;2287.851;
2023-06-19;1600;2158.273;
2023-06-19;1700;1799.275;
2023-06-19;1800;1198.727;
2023-06-19;1900;398.925;
2023-06-19;2000;31.267;
2023-06-19;2100;-3.54;
2023-06-19;2200;-3.54;
2023-06-19;2300;-3.519;
2023-06-20;0000;-3.535;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.54;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.539;
2023-06-20;0800;-3.54;
2023-06-20;0900;-3.537;
2023-06-20;1000;76.598;
2023-06-20;1100;647.379;
2023-06-20;1200;1260.24;
2023-06-20;1300;1754.93;
2023-06-20;1400;2045.442;
2023-06-20;1500;2142.809;
2023-06-20;1600;2019.66;
2023-06-20;1700;1680.813;
2023-06-20;1800;1080.69;
2023-06-20;1900;492.51;
2023-06-20;2000;33.032;
2023-06-20;2100;-3.54;
2023-06-20;2200;-3.381;
2023-06-20;2300;-2.787;
2023-06-21;0000;-3.202;
2023-06-21;0100;-2.802;
2023-06-21;0200;-2.939;
2023-06-21;0300;-3.352;
2023-06-21;0400;-3.469;
2023-06-21;0500;-3.496;
2023-06-21;0600;-3.377;
2023-06-21;0700;-3.266;
2023-06-21;0800;-3.166;
2023-06-21;0900;-2.509;
2023-06-21;1000;25.045;
2023-06-21;1100;101.081;
2023-06-21;1200;44.77;
2023-06-21;1300;128.748;
2023-06-21;1400;421.321;
2023-06-21;1500;591.563;
2023-06-21;1600;534.994;
2023-06-21;1700;107.211;
2023-06-21;1800;249.373;
2023-06-21;1900;107.24;
2023-06-21;2000;22.088;
2023-06-21;2100;-1.819;
2023-06-21;2200;-1.975;
2023-06-21;2300;-2.753;
2023-06-22;0000;-1.349;
2023-06-22;0100;-.382;
2023-06-22;0200;-.09;
2023-06-22;0300;-1.983;
2023-06-22;0400;-2.13;
2023-06-22;0500;-1.135;
2023-06-22;0600;-1.489;
2023-06-22;0700;-1.216;
2023-06-22;0800;-2.288;
2023-06-22;0900;-.229;
2023-06-22;1000;34.922;
2023-06-22;1100;82.125;
2023-06-22;1200;140.121;
2023-06-22;1300;191.831;
2023-06-22;1400;313.803;
2023-06-22;1500;379.504;
2023-06-22;1600;704.037;
2023-06-22;1700;571.265;
2023-06-22;1800;316.526;
2023-06-22;1900;271.425;
2023-06-22;2000;9.554;
2023-06-22;2100;-1.181;
2023-06-22;2200;-3.39;
2023-06-22;2300;-2.449;
2023-06-23;0000;-2.704;
2023-06-23;0100;-2.343;
2023-06-23;0200;-3.532;
2023-06-23;0300;-3.526;
2023-06-23;0400;-3.28;
2023-06-23;0500;-2.592;
2023-06-23;0600;-1.773;
2023-06-23;0700;-1.182;
2023-06-23;0800;-1.509;
2023-06-23;0900;-1.975;
2023-06-23;1000;6.563;
2023-06-23;1100;70.437;
2023-06-23;1200;100.504;
2023-06-23;1300;118.078;
2023-06-23;1400;178.622;
2023-06-23;1500;573.932;
2023-06-23;1600;517.617;
2023-06-23;1700;499.933;
2023-06-23;1800;174.148;
2023-06-23;1900;61.709;
2023-06-23;2000;3.484;
2023-06-23;2100;-.448;
2023-06-23;2200;-.409;
2023-06-23;2300;-1.543;
2023-06-24;0000;.274;
2023-06-24;0100;-.655;
2023-06-24;0200;-2.926;
2023-06-24;0300;-3.175;
2023-06-24;0400;-1.964;
2023-06-24;0500;-1.63;
2023-06-24;0600;-2.141;
2023-06-24;0700;-2.344;
2023-06-24;0800;-2.509;
2023-06-24;0900;-3.224;
2023-06-24;1000;45.437;
2023-06-24;1100;395.74;
2023-06-24;1200;1175.772;
2023-06-24;1300;1376.421;
2023-06-24;1400;1857.541;
2023-06-24;1500;1192.245;
2023-06-24;1600;1720.176;
2023-06-24;1700;1642.856;
2023-06-24;1800;1042.186;
2023-06-24;1900;487.737;
2023-06-24;2000;44.224;
2023-06-24;2100;-3.54;
2023-06-24;2200;-3.54;
2023-06-24;2300;-3.539;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.54;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.54;
2023-06-25;0600;-3.54;
2023-06-25;0700;-3.54;
2023-06-25;0800;-3.54;
2023-06-25;0900;-3.54;
2023-06-25;1000;93.425;
2023-06-25;1100;625.912;
2023-06-25;1200;1263.631;
2023-06-25;1300;1660.875;
2023-06-25;1400;1046.672;
2023-06-25;1500;696.844;
2023-06-25;1600;1243.248;
2023-06-25;1700;973.548;
2023-06-25;1800;733.397;
2023-06-25;1900;198.326;
2023-06-25;2000;29.61;
2023-06-25;2100;-2.374;
2023-06-25;2200;-2.124;
2023-06-25;2300;-2.5;
2023-06-26;0000;-1.231;
2023-06-26;0100;-2.297;
2023-06-26;0200;-3.027;
2023-06-26;0300;-3.49;
2023-06-26;0400;-3.533;
2023-06-26;0500;-3.54;
2023-06-26;0600;-3.54;
2023-06-26;0700;-3.54;
2023-06-26;0800;-3.539;
2023-06-26;0900;-3.54;
2023-06-26;1000;87.38;
2023-06-26;1100;605.823;
2023-06-26;1200;1287.04;
2023-06-26;1300;1718.348;
2023-06-26;1400;2043.254;
2023-06-26;1500;2137.894;
2023-06-26;1600;2012.389;
2023-06-26;1700;1698.873;
2023-06-26;1800;1190.646;
2023-06-26;1900;513.016;
2023-06-26;2000;40.876;
2023-06-26;2100;-3.54;
2023-06-26;2200;-3.54;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.54;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.54;
2023-06-27;0400;-3.54;
2023-06-27;0500;-3.54;
2023-06-27;0600;-3.54;
2023-06-27;0700;-3.54;
2023-06-27;0800;-3.54;
2023-06-27;0900;-3.54;
2023-06-27;1000;89.309;
2023-06-27;1100;623.887;
2023-06-27;1200;1251.3;
2023-06-27;1300;1759.081;
2023-06-27;1400;2082.184;
2023-06-27;1500;2183.649;
2023-06-27;1600;2037.263;
2023-06-27;1700;1732.208;
2023-06-27;1800;1207.753;
2023-06-27;1900;536.151;
2023-06-27;2000;42.884;
2023-06-27;2100;-3.54;
2023-06-27;2200;-3.54;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.54;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.54;
2023-06-28;0500;-3.54;
2023-06-28;0600;-3.54;
2023-06-28;0700;-3.54;
2023-06-28;0800;-3.54;
2023-06-28;0900;-3.54;
2023-06-28;1000;118.18;
2023-06-28;1100;670.899;
2023-06-28;1200;1117.886;
2023-06-28;1300;1738.87;
2023-06-28;1400;1983.884;
2023-06-28;1500;1186.556;
2023-06-28;1600;271.916;
2023-06-28;1700;149.56;
2023-06-28;1800;79.61;
2023-06-28;1900;74.404;
2023-06-28;2000;11.026;
2023-06-28;2100;-.004;
2023-06-28;2200;-1.117;
2023-06-28;2300;.38;
2023-06-29;0000;-.879;
2023-06-29;0100;-2.912;
2023-06-29;0200;-2.824;
2023-06-29;0300;-3.525;
2023-06-29;0400;-3.538;
2023-06-29;0500;-3.488;
2023-06-29;0600;-3.54;
2023-06-29;0700;-3.54;
2023-06-29;0800;-3.54;
2023-06-29;0900;-3.54;
2023-06-29;1000;106.356;
2023-06-29;1100;698.754;
2023-06-29;1200;1350.835;
2023-06-29;1300;1867.086;
2023-06-29;1400;2193.922;
2023-06-29;1500;2293.867;
2023-06-29;1600;2167.2;
2023-06-29;1700;1810.505;
2023-06-29;1800;1290.197;
2023-06-29;1900;578.508;
2023-06-29;2000;57.307;
2023-06-29;2100;-3.54;
2023-06-29;2200;-3.54;
2023-06-29;2300;-3.54;
2023-06-30;0000;-3.54;
2023-06-30;0100;-3.539;
2023-06-30;0200;-3.539;
2023-06-30;0300;-3.54;
2023-06-30;0400;-3.536;
2023-06-30;0500;-3.259;
2023-06-30;0600;-2.799;
2023-06-30;0700;-1.552;
2023-06-30;0800;-1.35;
2023-06-30;0900;-3.185;
2023-06-30;1000;56.587;
2023-06-30;1100;572.231;
2023-06-30;1200;1122.982;
2023-06-30;1300;1695.711;
2023-06-30;1400;1735.377;
2023-06-30;1500;1685.033;
2023-06-30;1600;1108.967;
2023-06-30;1700;872.807;
2023-06-30;1800;777.501;
2023-06-30;1900;240.867;
2023-06-30;2000;29.643;
2023-06-30;2100;-3.492;
2023-06-30;2200;-2.782;
2023-06-30;2300;-3.397;
2023-07-01;0000;-3.535;
2023-07-01;0100;-3.45;
2023-07-01;0200;-2.894;
2023-07-01;0300;-1.599;
2023-07-01;0400;-1.726;
2023-07-01;0500;-2.893;
2023-07-01;0600;-2.695;
2023-07-01;0700;-2.147;
2023-07-01;0800;-1.181;
