Nome: MACHADO
Codigo Estacao: A567
Latitude: -21.680722
Longitude: -45.944389
Altitude: 969
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-25;1500;3259.4;
2024-01-25;1600;3457.3;
2024-01-25;1700;3195.9;
2024-01-25;1800;3563.4;
2024-01-25;1900;1399.1;
2024-01-25;2000;242.1;
2024-01-25;2100;587.9;
2024-01-25;2200;124.1;
2024-01-25;2300;-.7;
2024-01-26;0000;null;
2024-01-26;0100;null;
2024-01-26;0200;-3.6;
2024-01-26;0300;null;
2024-01-26;0400;-3.6;
2024-01-26;0500;-3.6;
2024-01-26;0600;-3.6;
2024-01-26;0700;-3.6;
2024-01-26;0800;-3.6;
2024-01-26;0900;15.1;
2024-01-26;1000;388.5;
2024-01-26;1100;1234.3;
2024-01-26;1200;2213.7;
2024-01-26;1300;2929.2;
2024-01-26;1400;3544.6;
2024-01-26;1500;3956.5;
2024-01-26;1600;4009;
2024-01-26;1700;3736.2;
2024-01-26;1800;3350.2;
2024-01-26;1900;2588.7;
2024-01-26;2000;1629.3;
2024-01-26;2100;481.3;
2024-01-26;2200;184.6;
2024-01-26;2300;-3.5;
2024-01-27;0000;-3.6;
2024-01-27;0100;null;
2024-01-27;0200;-3.6;
2024-01-27;0300;null;
2024-01-27;0400;-1.5;
2024-01-27;0500;-3;
2024-01-27;0600;-3;
2024-01-27;0700;-3.6;
2024-01-27;0800;-3.6;
2024-01-27;0900;7.2;
2024-01-27;1000;302.2;
2024-01-27;1100;904.4;
2024-01-27;1200;1919.4;
2024-01-27;1300;1293;
2024-01-27;1400;2337.8;
2024-01-27;1500;3228.5;
2024-01-27;1600;3702.1;
2024-01-27;1700;3424.5;
2024-01-27;1800;2191.5;
2024-01-27;1900;2186.9;
2024-01-27;2000;1137.7;
2024-01-27;2100;536.8;
2024-01-27;2200;126;
2024-01-27;2300;-3.6;
2024-01-28;0000;-3.6;
2024-01-28;0100;-3.6;
2024-01-28;0200;null;
2024-01-28;0300;-3.6;
2024-01-28;0400;-3.6;
2024-01-28;0500;-3.6;
2024-01-28;0600;-3.6;
2024-01-28;0700;-3.6;
2024-01-28;0800;-3.6;
2024-01-28;0900;3.5;
2024-01-28;1000;266.1;
2024-01-28;1100;1210.4;
2024-01-28;1200;1668.9;
2024-01-28;1300;2593.3;
2024-01-28;1400;1786.9;
2024-01-28;1500;2669.7;
2024-01-28;1600;311.4;
2024-01-28;1700;2126.2;
2024-01-28;1800;2708.6;
2024-01-28;1900;1112.8;
2024-01-28;2000;113.3;
2024-01-28;2100;234;
2024-01-28;2200;67.9;
2024-01-28;2300;-1.9;
2024-01-29;0000;-3;
2024-01-29;0100;-3.6;
2024-01-29;0200;null;
2024-01-29;0300;-3.6;
2024-01-29;0400;-3.6;
2024-01-29;0500;-3.6;
2024-01-29;0600;-3.6;
2024-01-29;0700;-2.7;
2024-01-29;0800;-1.6;
2024-01-29;0900;8.6;
2024-01-29;1000;464.9;
2024-01-29;1100;977.8;
2024-01-29;1200;1183;
2024-01-29;1300;2029.4;
2024-01-29;1400;3041.7;
2024-01-29;1500;3740.4;
2024-01-29;1600;3526.4;
2024-01-29;1700;3089.4;
2024-01-29;1800;3176.7;
2024-01-29;1900;2057;
2024-01-29;2000;448.4;
2024-01-29;2100;901.9;
2024-01-29;2200;130.4;
2024-01-29;2300;-3.4;
2024-01-30;0000;null;
2024-01-30;0100;-3.6;
2024-01-30;0200;-3.6;
2024-01-30;0300;-3.6;
2024-01-30;0400;-3.6;
2024-01-30;0500;-3.6;
2024-01-30;0600;-3.6;
2024-01-30;0700;-3.6;
2024-01-30;0800;-3.6;
2024-01-30;0900;11.8;
2024-01-30;1000;433.7;
2024-01-30;1100;1297.3;
2024-01-30;1200;1983.5;
2024-01-30;1300;2748.8;
2024-01-30;1400;3395.7;
2024-01-30;1500;2327;
2024-01-30;1600;3253.5;
2024-01-30;1700;3905.2;
2024-01-30;1800;3150;
2024-01-30;1900;2475.3;
2024-01-30;2000;1836.1;
2024-01-30;2100;993.3;
2024-01-30;2200;116.4;
2024-01-30;2300;-3.6;
2024-01-31;0000;null;
2024-01-31;0100;-3.6;
2024-01-31;0200;-3.6;
2024-01-31;0300;null;
2024-01-31;0400;-3.6;
2024-01-31;0500;-3.6;
2024-01-31;0600;-3.6;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.1;
2024-01-31;0900;3.1;
2024-01-31;1000;188;
2024-01-31;1100;619.2;
2024-01-31;1200;1261.5;
2024-01-31;1300;2075.2;
2024-01-31;1400;2234.3;
2024-01-31;1500;797;
2024-01-31;1600;387.8;
2024-01-31;1700;802;
2024-01-31;1800;513.5;
2024-01-31;1900;1059;
2024-01-31;2000;809.6;
2024-01-31;2100;402.6;
2024-01-31;2200;127.1;
2024-01-31;2300;-2.3;
2024-02-01;0000;-2.3;
2024-02-01;0100;null;
2024-02-01;0200;-3;
2024-02-01;0300;-3.6;
2024-02-01;0400;-3.6;
2024-02-01;0500;-3.6;
2024-02-01;0600;-3.6;
2024-02-01;0700;-3.6;
2024-02-01;0800;-3.6;
2024-02-01;0900;7;
2024-02-01;1000;475.8;
2024-02-01;1100;1336.9;
2024-02-01;1200;1277.3;
2024-02-01;1300;2247.7;
2024-02-01;1400;3046.4;
2024-02-01;1500;2903.1;
2024-02-01;1600;3471.3;
2024-02-01;1700;3165.8;
2024-02-01;1800;3224.2;
2024-02-01;1900;2703.7;
2024-02-01;2000;1687.5;
2024-02-01;2100;638.9;
2024-02-01;2200;61.2;
2024-02-01;2300;-2.3;
2024-02-02;0000;null;
2024-02-02;0100;-3.6;
2024-02-02;0200;-3.3;
2024-02-02;0300;-3.4;
2024-02-02;0400;-2.4;
2024-02-02;0500;-2.2;
2024-02-02;0600;-2.2;
2024-02-02;0700;-3.4;
2024-02-02;0800;-2;
2024-02-02;0900;3.3;
2024-02-02;1000;259.8;
2024-02-02;1100;702.2;
2024-02-02;1200;153;
2024-02-02;1300;40.8;
2024-02-02;1400;111.7;
2024-02-02;1500;353.6;
2024-02-02;1600;672.5;
2024-02-02;1700;1056;
2024-02-02;1800;1089.2;
2024-02-02;1900;823.3;
2024-02-02;2000;927;
2024-02-02;2100;275.5;
2024-02-02;2200;45.3;
2024-02-02;2300;-2.9;
2024-02-03;0000;-2.9;
2024-02-03;0100;-3.1;
2024-02-03;0200;-2.8;
2024-02-03;0300;-3;
2024-02-03;0400;-3.1;
2024-02-03;0500;-3.6;
2024-02-03;0600;-3.6;
2024-02-03;0700;-3.6;
2024-02-03;0800;-3.6;
2024-02-03;0900;4.4;
2024-02-03;1000;238.7;
2024-02-03;1100;1071.7;
2024-02-03;1200;1646.7;
2024-02-03;1300;2058.8;
2024-02-03;1400;2758.9;
2024-02-03;1500;2502.7;
2024-02-03;1600;2857.4;
2024-02-03;1700;2128.9;
2024-02-03;1800;2066;
2024-02-03;1900;785.9;
2024-02-03;2000;1962.7;
2024-02-03;2100;751.2;
2024-02-03;2200;103.6;
2024-02-03;2300;-3.4;
2024-02-04;0000;null;
2024-02-04;0100;-3.2;
2024-02-04;0200;-2.9;
2024-02-04;0300;-3.3;
2024-02-04;0400;-3.4;
2024-02-04;0500;-3.5;
2024-02-04;0600;-3.1;
2024-02-04;0700;-2.8;
2024-02-04;0800;-2.4;
2024-02-04;0900;0;
2024-02-04;1000;106.7;
2024-02-04;1100;256.3;
2024-02-04;1200;570.5;
2024-02-04;1300;1259.6;
2024-02-04;1400;1142.7;
2024-02-04;1500;768.2;
2024-02-04;1600;1328.6;
2024-02-04;1700;850.3;
2024-02-04;1800;1170.9;
2024-02-04;1900;911.6;
2024-02-04;2000;658.8;
2024-02-04;2100;356.6;
2024-02-04;2200;66.2;
2024-02-04;2300;-3.2;
2024-02-05;0000;-3.1;
2024-02-05;0100;-3.2;
2024-02-05;0200;null;
2024-02-05;0300;-3.1;
2024-02-05;0400;-3.1;
2024-02-05;0500;-2.6;
2024-02-05;0600;-2.1;
2024-02-05;0700;-2.8;
2024-02-05;0800;-2.4;
2024-02-05;0900;.3;
2024-02-05;1000;67.1;
2024-02-05;1100;360.1;
2024-02-05;1200;782.1;
2024-02-05;1300;1697.4;
2024-02-05;1400;2285.7;
2024-02-05;1500;2929.2;
2024-02-05;1600;4202.1;
2024-02-05;1700;3801.1;
2024-02-05;1800;2936.3;
2024-02-05;1900;1282.7;
2024-02-05;2000;916.3;
2024-02-05;2100;429;
2024-02-05;2200;123.1;
2024-02-05;2300;-.9;
2024-02-06;0000;null;
2024-02-06;0100;-.9;
2024-02-06;0200;null;
2024-02-06;0300;null;
2024-02-06;0400;-1.9;
2024-02-06;0500;-2.3;
2024-02-06;0600;-2.4;
2024-02-06;0700;-1.4;
2024-02-06;0800;-1;
2024-02-06;0900;3.5;
2024-02-06;1000;175.3;
2024-02-06;1100;898.8;
2024-02-06;1200;1514.4;
2024-02-06;1300;2194.5;
2024-02-06;1400;2937.2;
2024-02-06;1500;3893.7;
2024-02-06;1600;3841;
2024-02-06;1700;3401.4;
2024-02-06;1800;1716.3;
2024-02-06;1900;1026.1;
2024-02-06;2000;1324;
2024-02-06;2100;730.8;
2024-02-06;2200;44.1;
2024-02-06;2300;-3.6;
2024-02-07;0000;-3.6;
2024-02-07;0100;null;
2024-02-07;0200;null;
2024-02-07;0300;-3;
2024-02-07;0400;-.4;
2024-02-07;0500;-1;
2024-02-07;0600;-2.5;
2024-02-07;0700;-3.2;
2024-02-07;0800;-3.6;
2024-02-07;0900;2.9;
2024-02-07;1000;248.4;
2024-02-07;1100;887.6;
2024-02-07;1200;1542.5;
2024-02-07;1300;1952;
2024-02-07;1400;2234.4;
2024-02-07;1500;2988.5;
2024-02-07;1600;3217.5;
2024-02-07;1700;2725.6;
2024-02-07;1800;921.3;
2024-02-07;1900;432.8;
2024-02-07;2000;206.1;
2024-02-07;2100;142.2;
2024-02-07;2200;25.7;
2024-02-07;2300;-3.3;
2024-02-08;0000;-3.4;
2024-02-08;0100;null;
2024-02-08;0200;null;
2024-02-08;0300;-2.6;
2024-02-08;0400;-2.8;
2024-02-08;0500;-2;
2024-02-08;0600;-1.1;
2024-02-08;0700;-2.6;
2024-02-08;0800;-2.6;
2024-02-08;0900;2.1;
2024-02-08;1000;260.5;
2024-02-08;1100;900.1;
2024-02-08;1200;1524.8;
2024-02-08;1300;1479;
2024-02-08;1400;1720.1;
2024-02-08;1500;1710.7;
2024-02-08;1600;3196;
2024-02-08;1700;3277.9;
2024-02-08;1800;3181.5;
2024-02-08;1900;2276.2;
2024-02-08;2000;1720.1;
2024-02-08;2100;814.2;
2024-02-08;2200;74.9;
2024-02-08;2300;-3.6;
2024-02-09;0000;null;
2024-02-09;0100;null;
2024-02-09;0200;-1.8;
2024-02-09;0300;-2.8;
2024-02-09;0400;null;
2024-02-09;0500;-2.5;
2024-02-09;0600;-2.3;
2024-02-09;0700;-3.4;
2024-02-09;0800;-1.6;
2024-02-09;0900;5.5;
2024-02-09;1000;297.6;
2024-02-09;1100;1095.6;
2024-02-09;1200;1981.2;
2024-02-09;1300;2852.8;
2024-02-09;1400;3239.5;
2024-02-09;1500;3763.3;
2024-02-09;1600;3810.8;
2024-02-09;1700;3666.8;
2024-02-09;1800;3360.8;
2024-02-09;1900;2579.1;
2024-02-09;2000;1696.3;
2024-02-09;2100;878.9;
2024-02-09;2200;102.9;
2024-02-09;2300;-3.6;
2024-02-10;0000;-3.6;
2024-02-10;0100;-3.3;
2024-02-10;0200;null;
2024-02-10;0300;-3.6;
2024-02-10;0400;-3.6;
2024-02-10;0500;-3.6;
2024-02-10;0600;-3.6;
2024-02-10;0700;-3.6;
2024-02-10;0800;-3.6;
2024-02-10;0900;4.2;
2024-02-10;1000;325.2;
2024-02-10;1100;1219.5;
2024-02-10;1200;1929.8;
2024-02-10;1300;2222;
2024-02-10;1400;3305.4;
2024-02-10;1500;3340.2;
2024-02-10;1600;3985.2;
2024-02-10;1700;3252.7;
2024-02-10;1800;3028.1;
2024-02-10;1900;2210.4;
2024-02-10;2000;1713.2;
2024-02-10;2100;1074.8;
2024-02-10;2200;103.8;
2024-02-10;2300;-3.6;
2024-02-11;0000;null;
2024-02-11;0100;null;
2024-02-11;0200;null;
2024-02-11;0300;-3.6;
2024-02-11;0400;-3.6;
2024-02-11;0500;-3.6;
2024-02-11;0600;-3.6;
2024-02-11;0700;-3.6;
2024-02-11;0800;-3.6;
2024-02-11;0900;3.2;
2024-02-11;1000;238.2;
2024-02-11;1100;481;
2024-02-11;1200;1292.9;
2024-02-11;1300;1562.7;
2024-02-11;1400;2178.9;
2024-02-11;1500;3522.6;
2024-02-11;1600;3024.6;
2024-02-11;1700;3292.4;
2024-02-11;1800;3334.8;
2024-02-11;1900;2508.3;
2024-02-11;2000;1974.5;
2024-02-11;2100;820.8;
2024-02-11;2200;90.6;
2024-02-11;2300;-3.5;
2024-02-12;0000;null;
2024-02-12;0100;null;
2024-02-12;0200;-3.6;
2024-02-12;0300;-3.6;
2024-02-12;0400;-3.4;
2024-02-12;0500;-3.3;
2024-02-12;0600;-3.6;
2024-02-12;0700;-3.6;
2024-02-12;0800;-2.7;
2024-02-12;0900;.4;
2024-02-12;1000;136;
2024-02-12;1100;637.2;
2024-02-12;1200;1084.4;
2024-02-12;1300;2634.9;
2024-02-12;1400;3255.6;
2024-02-12;1500;3385.5;
2024-02-12;1600;4033.1;
2024-02-12;1700;3767.2;
2024-02-12;1800;3264.2;
2024-02-12;1900;1939;
2024-02-12;2000;1448.3;
2024-02-12;2100;620;
2024-02-12;2200;51.7;
2024-02-12;2300;-3.6;
2024-02-13;0000;null;
2024-02-13;0100;null;
2024-02-13;0200;-3.6;
2024-02-13;0300;null;
2024-02-13;0400;-3.3;
2024-02-13;0500;-3.1;
2024-02-13;0600;-3.4;
2024-02-13;0700;-3.3;
2024-02-13;0800;-3.1;
2024-02-13;0900;-.4;
2024-02-13;1000;151.7;
2024-02-13;1100;1225.1;
2024-02-13;1200;2050.5;
2024-02-13;1300;2762.3;
2024-02-13;1400;3320.7;
2024-02-13;1500;3373;
2024-02-13;1600;3407.6;
2024-02-13;1700;2412.2;
2024-02-13;1800;808.8;
2024-02-13;1900;1159.9;
2024-02-13;2000;705.9;
2024-02-13;2100;512.9;
2024-02-13;2200;92.5;
2024-02-13;2300;-3.6;
2024-02-14;0000;-3.2;
2024-02-14;0100;null;
2024-02-14;0200;-3.5;
2024-02-14;0300;null;
2024-02-14;0400;-2.6;
2024-02-14;0500;-3.6;
2024-02-14;0600;-3.6;
2024-02-14;0700;-3.6;
2024-02-14;0800;-3.6;
2024-02-14;0900;-.2;
2024-02-14;1000;183.2;
2024-02-14;1100;952.8;
2024-02-14;1200;748.5;
2024-02-14;1300;579.6;
2024-02-14;1400;1783.1;
2024-02-14;1500;960.7;
2024-02-14;1600;1159.6;
2024-02-14;1700;1372.4;
2024-02-14;1800;2619.4;
2024-02-14;1900;2681.1;
2024-02-14;2000;605;
2024-02-14;2100;203;
2024-02-14;2200;50.5;
2024-02-14;2300;-.5;
2024-02-15;0000;null;
2024-02-15;0100;null;
2024-02-15;0200;-2.4;
2024-02-15;0300;-2;
2024-02-15;0400;-1.3;
2024-02-15;0500;-.7;
2024-02-15;0600;-.2;
2024-02-15;0700;-1.1;
2024-02-15;0800;-1.5;
2024-02-15;0900;.7;
2024-02-15;1000;91.3;
2024-02-15;1100;382.3;
2024-02-15;1200;550.8;
2024-02-15;1300;1224.4;
2024-02-15;1400;926.1;
2024-02-15;1500;1498.6;
2024-02-15;1600;2580.6;
2024-02-15;1700;1172.6;
2024-02-15;1800;907.4;
2024-02-15;1900;748.7;
2024-02-15;2000;477.1;
2024-02-15;2100;196.7;
2024-02-15;2200;30.7;
2024-02-15;2300;-1;
2024-02-16;0000;null;
2024-02-16;0100;null;
2024-02-16;0200;-1.7;
2024-02-16;0300;null;
2024-02-16;0400;-1.9;
2024-02-16;0500;-1.7;
2024-02-16;0600;-1.6;
2024-02-16;0700;-1.4;
2024-02-16;0800;-1;
2024-02-16;0900;1.1;
2024-02-16;1000;129.3;
2024-02-16;1100;736;
2024-02-16;1200;1076.1;
2024-02-16;1300;1747.9;
2024-02-16;1400;688.6;
2024-02-16;1500;2444.5;
2024-02-16;1600;2638;
2024-02-16;1700;1699.1;
2024-02-16;1800;1136.6;
2024-02-16;1900;2360.4;
2024-02-16;2000;1762.9;
2024-02-16;2100;362.3;
2024-02-16;2200;25.7;
2024-02-16;2300;-2.3;
2024-02-17;0000;null;
2024-02-17;0100;-3;
2024-02-17;0200;-3.3;
2024-02-17;0300;null;
2024-02-17;0400;-2.7;
2024-02-17;0500;-2.1;
2024-02-17;0600;-1.3;
2024-02-17;0700;-1.9;
2024-02-17;0800;-3.2;
2024-02-17;0900;.1;
2024-02-17;1000;84;
2024-02-17;1100;469;
2024-02-17;1200;799.3;
2024-02-17;1300;921.2;
2024-02-17;1400;2057.8;
2024-02-17;1500;2227;
2024-02-17;1600;3827.7;
2024-02-17;1700;2412.6;
2024-02-17;1800;493;
2024-02-17;1900;96.8;
2024-02-17;2000;617.2;
2024-02-17;2100;562.3;
2024-02-17;2200;51.1;
2024-02-17;2300;-3.6;
2024-02-18;0000;-2.4;
2024-02-18;0100;null;
2024-02-18;0200;null;
2024-02-18;0300;null;
2024-02-18;0400;-3.6;
2024-02-18;0500;-2.8;
2024-02-18;0600;-3.6;
2024-02-18;0700;-3.6;
2024-02-18;0800;-3.6;
2024-02-18;0900;-.7;
2024-02-18;1000;140.3;
2024-02-18;1100;977.2;
2024-02-18;1200;1362.9;
2024-02-18;1300;911.3;
2024-02-18;1400;1949.4;
2024-02-18;1500;3513;
2024-02-18;1600;3180.9;
2024-02-18;1700;2432.1;
2024-02-18;1800;1438.4;
2024-02-18;1900;2737.6;
2024-02-18;2000;1226.5;
2024-02-18;2100;311.3;
2024-02-18;2200;22.7;
2024-02-18;2300;-2.3;
2024-02-19;0000;null;
2024-02-19;0100;-3;
2024-02-19;0200;-2.2;
2024-02-19;0300;-1.9;
2024-02-19;0400;-2.9;
2024-02-19;0500;-3.6;
2024-02-19;0600;-3.6;
2024-02-19;0700;-3.6;
2024-02-19;0800;-3.6;
2024-02-19;0900;-.6;
2024-02-19;1000;302.7;
2024-02-19;1100;1168.4;
2024-02-19;1200;1896.6;
2024-02-19;1300;2589.9;
2024-02-19;1400;3156.6;
2024-02-19;1500;3008;
2024-02-19;1600;2780.8;
2024-02-19;1700;1503.3;
2024-02-19;1800;697.8;
2024-02-19;1900;1073.5;
2024-02-19;2000;378.8;
2024-02-19;2100;25.3;
2024-02-19;2200;7;
2024-02-19;2300;-1.3;
2024-02-20;0000;-2.5;
2024-02-20;0100;null;
2024-02-20;0200;-2;
2024-02-20;0300;-2.3;
2024-02-20;0400;-2.6;
2024-02-20;0500;-1.8;
2024-02-20;0600;-.5;
2024-02-20;0700;-.2;
2024-02-20;0800;-.3;
2024-02-20;0900;.9;
2024-02-20;1000;90.3;
2024-02-20;1100;368.9;
2024-02-20;1200;233.2;
2024-02-20;1300;1129.7;
2024-02-20;1400;1408.9;
2024-02-20;1500;2247.9;
2024-02-20;1600;1016.2;
2024-02-20;1700;1718.2;
2024-02-20;1800;2921.8;
2024-02-20;1900;1001;
2024-02-20;2000;1260.6;
2024-02-20;2100;501.6;
2024-02-20;2200;63.2;
2024-02-20;2300;-2;
2024-02-21;0000;-3.1;
2024-02-21;0100;null;
2024-02-21;0200;-.6;
2024-02-21;0300;1;
2024-02-21;0400;.7;
2024-02-21;0500;-.4;
2024-02-21;0600;-.2;
2024-02-21;0700;-.6;
2024-02-21;0800;-2.1;
2024-02-21;0900;-.3;
2024-02-21;1000;179.1;
2024-02-21;1100;745.3;
2024-02-21;1200;886.8;
2024-02-21;1300;799.6;
2024-02-21;1400;1004;
2024-02-21;1500;1447.3;
2024-02-21;1600;2697.3;
2024-02-21;1700;3728.8;
2024-02-21;1800;2572.4;
2024-02-21;1900;1145.4;
2024-02-21;2000;808.2;
2024-02-21;2100;678;
2024-02-21;2200;32.7;
2024-02-21;2300;-3.2;
2024-02-22;0000;-2.7;
2024-02-22;0100;null;
2024-02-22;0200;-2.3;
2024-02-22;0300;-1.7;
2024-02-22;0400;-2.4;
2024-02-22;0500;-2.8;
2024-02-22;0600;-.9;
2024-02-22;0700;-3.3;
2024-02-22;0800;-3.6;
2024-02-22;0900;-.6;
2024-02-22;1000;103.2;
2024-02-22;1100;760.5;
2024-02-22;1200;1173;
2024-02-22;1300;2011.3;
2024-02-22;1400;2792.8;
2024-02-22;1500;2640.1;
2024-02-22;1600;3173;
2024-02-22;1700;1472.6;
2024-02-22;1800;1818.3;
2024-02-22;1900;1003.1;
2024-02-22;2000;1660.7;
2024-02-22;2100;367.4;
2024-02-22;2200;24.8;
2024-02-22;2300;-3.1;
2024-02-23;0000;null;
2024-02-23;0100;null;
2024-02-23;0200;-2.3;
2024-02-23;0300;null;
2024-02-23;0400;.2;
2024-02-23;0500;.3;
2024-02-23;0600;.4;
2024-02-23;0700;-.1;
2024-02-23;0800;-.5;
2024-02-23;0900;.1;
2024-02-23;1000;47.3;
2024-02-23;1100;258.3;
2024-02-23;1200;682.7;
2024-02-23;1300;1993.5;
2024-02-23;1400;2179.6;
2024-02-23;1500;2976.1;
2024-02-23;1600;2596.2;
2024-02-23;1700;2336.7;
2024-02-23;1800;1352.1;
2024-02-23;1900;762.1;
2024-02-23;2000;844.5;
2024-02-23;2100;287.7;
2024-02-23;2200;34.3;
2024-02-23;2300;-3;
2024-02-24;0000;null;
2024-02-24;0100;null;
2024-02-24;0200;-1.1;
2024-02-24;0300;-2;
2024-02-24;0400;-2;
2024-02-24;0500;-2.6;
2024-02-24;0600;-2.6;
2024-02-24;0700;-1.7;
2024-02-24;0800;-1;
2024-02-24;0900;.6;
2024-02-24;1000;100.9;
2024-02-24;1100;365.8;
2024-02-24;1200;646.5;
2024-02-24;1300;2599.6;
2024-02-24;1400;2346.3;
2024-02-24;1500;2850.5;
2024-02-24;1600;3560.8;
2024-02-24;1700;2048.4;
2024-02-24;1800;2348.6;
2024-02-24;1900;1114.6;
2024-02-24;2000;768.9;
2024-02-24;2100;296;
2024-02-24;2200;31.9;
2024-02-24;2300;-3.6;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.6;
2024-02-25;0200;-3.6;
2024-02-25;0300;-3.6;
2024-02-25;0400;-3;
2024-02-25;0500;-2.4;
2024-02-25;0600;-3.6;
2024-02-25;0700;-3.6;
2024-02-25;0800;-3.6;
2024-02-25;0900;-1;
2024-02-25;1000;210.7;
2024-02-25;1100;749.8;
2024-02-25;1200;1645.9;
2024-02-25;1300;2471.6;
2024-02-25;1400;2325.3;
2024-02-25;1500;3139.8;
2024-02-25;1600;3612.1;
2024-02-25;1700;3408.2;
2024-02-25;1800;2771.4;
2024-02-25;1900;2428.9;
2024-02-25;2000;1372.7;
2024-02-25;2100;643.1;
2024-02-25;2200;22.8;
2024-02-25;2300;-3;
2024-02-26;0000;-3.5;
2024-02-26;0100;-3.5;
2024-02-26;0200;-2.6;
2024-02-26;0300;-3.2;
2024-02-26;0400;-3.6;
2024-02-26;0500;-3.6;
2024-02-26;0600;-3.6;
2024-02-26;0700;-3.6;
2024-02-26;0800;-3.6;
2024-02-26;0900;-2.2;
2024-02-26;1000;288.9;
2024-02-26;1100;1271.3;
2024-02-26;1200;1565.5;
2024-02-26;1300;2681.5;
2024-02-26;1400;2882.7;
2024-02-26;1500;2697.2;
2024-02-26;1600;3387.8;
2024-02-26;1700;3168.9;
2024-02-26;1800;2553.4;
2024-02-26;1900;2456.5;
2024-02-26;2000;1838.9;
2024-02-26;2100;704.2;
2024-02-26;2200;76.9;
2024-02-26;2300;-3.6;
2024-02-27;0000;-2.2;
2024-02-27;0100;null;
2024-02-27;0200;-2.2;
2024-02-27;0300;null;
2024-02-27;0400;-2.1;
2024-02-27;0500;-2.4;
2024-02-27;0600;-1.9;
2024-02-27;0700;-3.2;
2024-02-27;0800;-2.9;
2024-02-27;0900;-1.1;
2024-02-27;1000;269;
2024-02-27;1100;865.5;
2024-02-27;1200;1991.7;
2024-02-27;1300;2494.4;
2024-02-27;1400;3509.7;
2024-02-27;1500;3549.8;
2024-02-27;1600;3191.3;
2024-02-27;1700;3037.6;
2024-02-27;1800;1936.1;
2024-02-27;1900;1598.2;
2024-02-27;2000;894.3;
2024-02-27;2100;664.3;
2024-02-27;2200;21.1;
2024-02-27;2300;-3.5;
2024-02-28;0000;-2.9;
2024-02-28;0100;null;
2024-02-28;0200;-3.3;
2024-02-28;0300;-3.6;
2024-02-28;0400;-3.6;
2024-02-28;0500;-3.6;
2024-02-28;0600;-3.6;
2024-02-28;0700;-3.5;
2024-02-28;0800;-2.4;
2024-02-28;0900;-2.7;
2024-02-28;1000;150.1;
2024-02-28;1100;531.8;
2024-02-28;1200;1160.1;
2024-02-28;1300;1933;
2024-02-28;1400;3022.5;
2024-02-28;1500;2726.2;
2024-02-28;1600;1889.2;
2024-02-28;1700;1498.7;
2024-02-28;1800;1175.6;
2024-02-28;1900;1714.8;
2024-02-28;2000;452.6;
2024-02-28;2100;59.2;
2024-02-28;2200;28.8;
2024-02-28;2300;1.3;
2024-02-29;0000;-2.7;
2024-02-29;0100;-2.7;
2024-02-29;0200;-2.1;
2024-02-29;0300;.4;
2024-02-29;0400;.8;
2024-02-29;0500;-1.7;
2024-02-29;0600;.8;
2024-02-29;0700;-1.3;
2024-02-29;0800;-1.3;
2024-02-29;0900;-2.1;
2024-02-29;1000;178;
2024-02-29;1100;940.7;
2024-02-29;1200;1732.3;
2024-02-29;1300;2559.1;
2024-02-29;1400;3092.9;
2024-02-29;1500;1494.9;
2024-02-29;1600;494.3;
2024-02-29;1700;969.2;
2024-02-29;1800;1714.9;
2024-02-29;1900;1495.6;
2024-02-29;2000;891.9;
2024-02-29;2100;588.2;
2024-02-29;2200;60.4;
2024-02-29;2300;-3.6;
2024-03-01;0000;-3.4;
2024-03-01;0100;-3.6;
2024-03-01;0200;-3.1;
2024-03-01;0300;null;
2024-03-01;0400;-3.1;
2024-03-01;0500;-1.1;
2024-03-01;0600;-2.7;
2024-03-01;0700;-2.9;
2024-03-01;0800;-3.6;
2024-03-01;0900;-2.3;
2024-03-01;1000;235.2;
2024-03-01;1100;770.9;
2024-03-01;1200;1656.3;
2024-03-01;1300;2710.5;
2024-03-01;1400;3280.7;
2024-03-01;1500;3687.2;
2024-03-01;1600;1410.3;
2024-03-01;1700;2740.1;
2024-03-01;1800;1496.3;
2024-03-01;1900;1793;
2024-03-01;2000;780.1;
2024-03-01;2100;316.4;
2024-03-01;2200;46;
2024-03-01;2300;-3.4;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3;
2024-03-02;0200;-3.3;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.4;
2024-03-02;0500;-3.2;
2024-03-02;0600;-3.6;
2024-03-02;0700;-3.6;
2024-03-02;0800;-3.6;
2024-03-02;0900;-2.8;
2024-03-02;1000;188.2;
2024-03-02;1100;812.1;
2024-03-02;1200;1484.8;
2024-03-02;1300;2163;
2024-03-02;1400;3712.3;
2024-03-02;1500;3068.6;
2024-03-02;1600;2575.8;
2024-03-02;1700;1862.6;
2024-03-02;1800;3177.2;
2024-03-02;1900;1026.6;
2024-03-02;2000;654.9;
2024-03-02;2100;421.6;
2024-03-02;2200;21;
2024-03-02;2300;-3.6;
2024-03-03;0000;-3.6;
2024-03-03;0100;-3.6;
2024-03-03;0200;-3.5;
2024-03-03;0300;-3.4;
2024-03-03;0400;-2.8;
2024-03-03;0500;-3.4;
2024-03-03;0600;-3.2;
