Nome: URUSSANGA
Codigo Estacao: A814
Latitude: -28.53249999
Longitude: -49.31527777
Altitude: 40.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-10;0300;null;
2020-02-10;0400;null;
2020-02-10;0500;null;
2020-02-10;0600;null;
2020-02-10;0700;null;
2020-02-10;0800;null;
2020-02-10;0900;null;
2020-02-10;1000;null;
2020-02-10;1100;null;
2020-02-10;1200;null;
2020-02-10;1300;null;
2020-02-10;1400;null;
2020-02-10;1500;null;
2020-02-10;1600;null;
2020-02-10;1700;null;
2020-02-10;1800;null;
2020-02-10;1900;null;
2020-02-10;2000;null;
2020-02-10;2100;null;
2020-02-10;2200;null;
2020-02-10;2300;null;
2020-02-11;0000;null;
2020-02-11;0100;null;
2020-02-11;0200;null;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;null;
2020-02-11;1300;null;
2020-02-11;1400;null;
2020-02-11;1500;null;
2020-02-11;1600;null;
2020-02-11;1700;null;
2020-02-11;1800;null;
2020-02-11;1900;null;
2020-02-11;2000;null;
2020-02-11;2100;null;
2020-02-11;2200;null;
2020-02-11;2300;null;
2020-02-12;0000;null;
2020-02-12;0100;null;
2020-02-12;0200;null;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;null;
2020-02-12;1100;null;
2020-02-12;1200;null;
2020-02-12;1300;null;
2020-02-12;1400;null;
2020-02-12;1500;null;
2020-02-12;1600;null;
2020-02-12;1700;null;
2020-02-12;1800;null;
2020-02-12;1900;null;
2020-02-12;2000;null;
2020-02-12;2100;null;
2020-02-12;2200;null;
2020-02-12;2300;null;
2020-02-13;0000;null;
2020-02-13;0100;null;
2020-02-13;0200;null;
2020-02-13;0300;null;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;null;
2020-02-13;1200;null;
2020-02-13;1300;null;
2020-02-13;1400;null;
2020-02-13;1500;null;
2020-02-13;1600;null;
2020-02-13;1700;null;
2020-02-13;1800;null;
2020-02-13;1900;null;
2020-02-13;2000;null;
2020-02-13;2100;null;
2020-02-13;2200;null;
2020-02-13;2300;null;
2020-02-14;0000;null;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;null;
2020-02-14;1200;null;
2020-02-14;1300;null;
2020-02-14;1400;null;
2020-02-14;1500;null;
2020-02-14;1600;null;
2020-02-14;1700;null;
2020-02-14;1800;2411.171;
2020-02-14;1900;1743.883;
2020-02-14;2000;762.211;
2020-02-14;2100;342.378;
2020-02-14;2200;110.242;
2020-02-14;2300;-3.168;
2020-02-15;0000;-3.516;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.531;
2020-02-15;0300;-3.265;
2020-02-15;0400;-3.147;
2020-02-15;0500;-3.351;
2020-02-15;0600;-3.034;
2020-02-15;0700;-3.193;
2020-02-15;0800;-2.287;
2020-02-15;0900;-2.311;
2020-02-15;1000;81.228;
2020-02-15;1100;367.335;
2020-02-15;1200;865.503;
2020-02-15;1300;1709.197;
2020-02-15;1400;3193.183;
2020-02-15;1500;3499.914;
2020-02-15;1600;3638.738;
2020-02-15;1700;3523.789;
2020-02-15;1800;2859.57;
2020-02-15;1900;1813.24;
2020-02-15;2000;1729.185;
2020-02-15;2100;870.148;
2020-02-15;2200;105.717;
2020-02-15;2300;-.66;
2020-02-16;0000;-3.151;
2020-02-16;0100;-3.529;
2020-02-16;0200;-3.511;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.538;
2020-02-16;0900;-2.327;
2020-02-16;1000;180.376;
2020-02-16;1100;955.571;
2020-02-16;1200;1362.425;
2020-02-16;1300;1137.001;
2020-02-16;1400;2371.787;
2020-02-16;1500;2388.029;
2020-02-16;1600;2889.458;
2020-02-16;1700;2950.676;
2020-02-16;1800;2785.78;
2020-02-16;1900;2339.244;
2020-02-16;2000;1552.558;
2020-02-16;2100;689.534;
2020-02-16;2200;114.854;
2020-02-16;2300;-2.954;
2020-02-17;0000;-3.489;
2020-02-17;0100;-2.614;
2020-02-17;0200;-2.51;
2020-02-17;0300;-2.989;
2020-02-17;0400;-3.362;
2020-02-17;0500;-3.52;
2020-02-17;0600;-3.538;
2020-02-17;0700;-3.527;
2020-02-17;0800;-3.498;
2020-02-17;0900;-2.142;
2020-02-17;1000;224.235;
2020-02-17;1100;1087.321;
2020-02-17;1200;1882.648;
2020-02-17;1300;1968.466;
2020-02-17;1400;2046.159;
2020-02-17;1500;1908.437;
2020-02-17;1600;1487.101;
2020-02-17;1700;1425.056;
2020-02-17;1800;1342.844;
2020-02-17;1900;928.938;
2020-02-17;2000;918.55;
2020-02-17;2100;281.749;
2020-02-17;2200;76.857;
2020-02-17;2300;-2.948;
2020-02-18;0000;-3.54;
2020-02-18;0100;-2.957;
2020-02-18;0200;-3.52;
2020-02-18;0300;-3.331;
2020-02-18;0400;-3.334;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-2.583;
2020-02-18;1000;166.741;
2020-02-18;1100;968.575;
2020-02-18;1200;1724.935;
2020-02-18;1300;2270.955;
2020-02-18;1400;2596.25;
2020-02-18;1500;2506.551;
2020-02-18;1600;3122.691;
2020-02-18;1700;2500.89;
2020-02-18;1800;1526.407;
2020-02-18;1900;1036.701;
2020-02-18;2000;541.276;
2020-02-18;2100;202.189;
2020-02-18;2200;96.638;
2020-02-18;2300;-1.26;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.32;
2020-02-19;0200;-3.274;
2020-02-19;0300;-2.933;
2020-02-19;0400;-2.269;
2020-02-19;0500;-1.491;
2020-02-19;0600;-.692;
2020-02-19;0700;-1.723;
2020-02-19;0800;-1.197;
2020-02-19;0900;-.006;
2020-02-19;1000;11.027;
2020-02-19;1100;97.246;
2020-02-19;1200;269.16;
2020-02-19;1300;590.81;
2020-02-19;1400;980.542;
2020-02-19;1500;728.269;
2020-02-19;1600;549.328;
2020-02-19;1700;700.2;
2020-02-19;1800;697.219;
2020-02-19;1900;281.612;
2020-02-19;2000;224.224;
2020-02-19;2100;167.593;
2020-02-19;2200;41.084;
2020-02-19;2300;-3.347;
2020-02-20;0000;-3.426;
2020-02-20;0100;-2.815;
2020-02-20;0200;-1.495;
2020-02-20;0300;-1.356;
2020-02-20;0400;-1.932;
2020-02-20;0500;-1.86;
2020-02-20;0600;-1.377;
2020-02-20;0700;-2.679;
2020-02-20;0800;-2.313;
2020-02-20;0900;-1.487;
2020-02-20;1000;89.811;
2020-02-20;1100;747.34;
2020-02-20;1200;1578.454;
2020-02-20;1300;2584.681;
2020-02-20;1400;3174.788;
2020-02-20;1500;2741.068;
2020-02-20;1600;2871.239;
2020-02-20;1700;3834.193;
2020-02-20;1800;1092.584;
2020-02-20;1900;921.264;
2020-02-20;2000;722.476;
2020-02-20;2100;435.677;
2020-02-20;2200;54.452;
2020-02-20;2300;-2.361;
2020-02-21;0000;-2.342;
2020-02-21;0100;-3.039;
2020-02-21;0200;-3.41;
2020-02-21;0300;-2.969;
2020-02-21;0400;-3.474;
2020-02-21;0500;-2.711;
2020-02-21;0600;-2.032;
2020-02-21;0700;-1.913;
2020-02-21;0800;-2.205;
2020-02-21;0900;-2.746;
2020-02-21;1000;16.265;
2020-02-21;1100;119.34;
2020-02-21;1200;374.527;
2020-02-21;1300;667.41;
2020-02-21;1400;651.128;
2020-02-21;1500;722.927;
2020-02-21;1600;843.507;
2020-02-21;1700;710.84;
2020-02-21;1800;1071.533;
2020-02-21;1900;401.429;
2020-02-21;2000;183.906;
2020-02-21;2100;199.436;
2020-02-21;2200;57.113;
2020-02-21;2300;-2.802;
2020-02-22;0000;-3.518;
2020-02-22;0100;-3.536;
2020-02-22;0200;-3.348;
2020-02-22;0300;-3.5;
2020-02-22;0400;-3.41;
2020-02-22;0500;-3.265;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-2.576;
2020-02-22;1000;151.057;
2020-02-22;1100;991.415;
2020-02-22;1200;1932.221;
2020-02-22;1300;2734.7;
2020-02-22;1400;3300.036;
2020-02-22;1500;3645.579;
2020-02-22;1600;3756.89;
2020-02-22;1700;3591.73;
2020-02-22;1800;3227.115;
2020-02-22;1900;2678.243;
2020-02-22;2000;1889.326;
2020-02-22;2100;884.507;
2020-02-22;2200;83.679;
2020-02-22;2300;-3.339;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.329;
2020-02-23;0400;-3.538;
2020-02-23;0500;-3.538;
2020-02-23;0600;-3.424;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-2.846;
2020-02-23;1000;143.318;
2020-02-23;1100;963.27;
2020-02-23;1200;1860.344;
2020-02-23;1300;2687.207;
2020-02-23;1400;3217.498;
2020-02-23;1500;3691.351;
2020-02-23;1600;3898.152;
2020-02-23;1700;2458.704;
2020-02-23;1800;2113.634;
2020-02-23;1900;1172.749;
2020-02-23;2000;341.876;
2020-02-23;2100;230.32;
2020-02-23;2200;65.468;
2020-02-23;2300;-2.663;
2020-02-24;0000;-3.439;
2020-02-24;0100;-3.427;
2020-02-24;0200;-3.48;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.307;
2020-02-24;1000;122.127;
2020-02-24;1100;957.932;
2020-02-24;1200;1785.564;
2020-02-24;1300;2575.83;
2020-02-24;1400;3147.532;
2020-02-24;1500;3523.357;
2020-02-24;1600;3509.259;
2020-02-24;1700;2728.566;
2020-02-24;1800;2919.851;
2020-02-24;1900;2584.474;
2020-02-24;2000;1706.45;
2020-02-24;2100;729.788;
2020-02-24;2200;76.025;
2020-02-24;2300;-3.347;
2020-02-25;0000;-3.518;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.492;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.384;
2020-02-25;0800;-2.838;
2020-02-25;0900;-3.274;
2020-02-25;1000;18.273;
2020-02-25;1100;521.187;
2020-02-25;1200;342.432;
2020-02-25;1300;414.194;
2020-02-25;1400;1320.301;
2020-02-25;1500;833.786;
2020-02-25;1600;655.69;
2020-02-25;1700;1183.709;
2020-02-25;1800;710.938;
2020-02-25;1900;505.469;
2020-02-25;2000;189.362;
2020-02-25;2100;89.786;
2020-02-25;2200;7.5;
2020-02-25;2300;-3.117;
2020-02-26;0000;-3.015;
2020-02-26;0100;-3.533;
2020-02-26;0200;-2.873;
2020-02-26;0300;-2.702;
2020-02-26;0400;-3.306;
2020-02-26;0500;-3.514;
2020-02-26;0600;-3.419;
2020-02-26;0700;-2.964;
2020-02-26;0800;-1.599;
2020-02-26;0900;-2.057;
2020-02-26;1000;31.077;
2020-02-26;1100;313.185;
2020-02-26;1200;364.34;
2020-02-26;1300;862.076;
2020-02-26;1400;1158.632;
2020-02-26;1500;767.157;
2020-02-26;1600;514.438;
2020-02-26;1700;734.409;
2020-02-26;1800;512.588;
2020-02-26;1900;893.367;
2020-02-26;2000;759.489;
2020-02-26;2100;354.202;
2020-02-26;2200;43.739;
2020-02-26;2300;-3.166;
2020-02-27;0000;-3.31;
2020-02-27;0100;-3.522;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.447;
2020-02-27;0400;-2.531;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.21;
2020-02-27;1000;135.224;
2020-02-27;1100;943.064;
2020-02-27;1200;1813.61;
2020-02-27;1300;2584.216;
2020-02-27;1400;3176.655;
2020-02-27;1500;3017.414;
2020-02-27;1600;3232.882;
2020-02-27;1700;3227.586;
2020-02-27;1800;2604.515;
2020-02-27;1900;2095.959;
2020-02-27;2000;1398.308;
2020-02-27;2100;477.501;
2020-02-27;2200;75.358;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.529;
2020-02-28;0300;-3.454;
2020-02-28;0400;-3.417;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.538;
2020-02-28;1000;119.778;
2020-02-28;1100;919.627;
2020-02-28;1200;1799.473;
2020-02-28;1300;2573.682;
2020-02-28;1400;3123.622;
2020-02-28;1500;3494.439;
2020-02-28;1600;3561.861;
2020-02-28;1700;3149.422;
2020-02-28;1800;2783.999;
2020-02-28;1900;1978.963;
2020-02-28;2000;1583.991;
2020-02-28;2100;736.052;
2020-02-28;2200;81.26;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.39;
2020-02-29;1000;108.652;
2020-02-29;1100;899.221;
2020-02-29;1200;1745.226;
2020-02-29;1300;2516.3;
2020-02-29;1400;3084.31;
2020-02-29;1500;3253.167;
2020-02-29;1600;3478.583;
2020-02-29;1700;2213.216;
2020-02-29;1800;2508.222;
2020-02-29;1900;2179.582;
2020-02-29;2000;1235.694;
2020-02-29;2100;763.899;
2020-02-29;2200;71.391;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.538;
2020-03-01;0300;-3.443;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.482;
2020-03-01;1000;99.725;
2020-03-01;1100;909.16;
2020-03-01;1200;1813.181;
2020-03-01;1300;2677.035;
2020-03-01;1400;3369.129;
2020-03-01;1500;3270.458;
2020-03-01;1600;1912.567;
2020-03-01;1700;1090.425;
2020-03-01;1800;2454.591;
2020-03-01;1900;1831.523;
2020-03-01;2000;1524.899;
2020-03-01;2100;731.061;
2020-03-01;2200;65.046;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.371;
2020-03-02;0200;-3.388;
2020-03-02;0300;-3.136;
2020-03-02;0400;-2.076;
2020-03-02;0500;-3.162;
2020-03-02;0600;-2.227;
2020-03-02;0700;-1.627;
2020-03-02;0800;-3.459;
2020-03-02;0900;-3.419;
2020-03-02;1000;142.342;
2020-03-02;1100;669.173;
2020-03-02;1200;1266.9;
2020-03-02;1300;1938.471;
2020-03-02;1400;1551.824;
2020-03-02;1500;2771.551;
2020-03-02;1600;2803.034;
2020-03-02;1700;2862.917;
2020-03-02;1800;1913.478;
2020-03-02;1900;2342.939;
2020-03-02;2000;552.536;
2020-03-02;2100;334.458;
2020-03-02;2200;82.67;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.511;
2020-03-03;0400;-3.516;
2020-03-03;0500;-2.478;
2020-03-03;0600;-.668;
2020-03-03;0700;-1.425;
2020-03-03;0800;-.726;
2020-03-03;0900;-3.346;
2020-03-03;1000;41.98;
2020-03-03;1100;374.344;
2020-03-03;1200;610.417;
2020-03-03;1300;941.067;
2020-03-03;1400;595.403;
2020-03-03;1500;919.573;
2020-03-03;1600;1148.511;
2020-03-03;1700;1045.393;
2020-03-03;1800;1479.007;
2020-03-03;1900;234.413;
2020-03-03;2000;431.791;
2020-03-03;2100;120.352;
2020-03-03;2200;49.579;
2020-03-03;2300;-3.135;
2020-03-04;0000;-2.845;
2020-03-04;0100;-3.268;
2020-03-04;0200;-1.367;
2020-03-04;0300;-2.085;
2020-03-04;0400;-2.572;
2020-03-04;0500;-2.96;
2020-03-04;0600;-2.851;
2020-03-04;0700;-2.922;
2020-03-04;0800;-3.033;
2020-03-04;0900;-2.54;
2020-03-04;1000;71.973;
2020-03-04;1100;486.983;
2020-03-04;1200;876.569;
2020-03-04;1300;2386.165;
2020-03-04;1400;2324.224;
2020-03-04;1500;2597.071;
2020-03-04;1600;3161.551;
2020-03-04;1700;2657.092;
2020-03-04;1800;2163.329;
2020-03-04;1900;1891.824;
2020-03-04;2000;1146.043;
2020-03-04;2100;329.212;
2020-03-04;2200;58.325;
2020-03-04;2300;-2.824;
2020-03-05;0000;-2.492;
2020-03-05;0100;-2.91;
2020-03-05;0200;-3.312;
2020-03-05;0300;-2.204;
2020-03-05;0400;-1.348;
2020-03-05;0500;-1.644;
2020-03-05;0600;-2.772;
2020-03-05;0700;-2.558;
2020-03-05;0800;-2.118;
2020-03-05;0900;-2.741;
2020-03-05;1000;131.635;
2020-03-05;1100;866.117;
2020-03-05;1200;1826.3;
2020-03-05;1300;1650.887;
2020-03-05;1400;1860.851;
2020-03-05;1500;3203.748;
2020-03-05;1600;2664.673;
2020-03-05;1700;1761.698;
2020-03-05;1800;3018.811;
2020-03-05;1900;2465.375;
2020-03-05;2000;1662.52;
2020-03-05;2100;724.576;
2020-03-05;2200;54.457;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.531;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.007;
2020-03-06;1000;65.634;
2020-03-06;1100;399.141;
2020-03-06;1200;796.888;
2020-03-06;1300;2078.823;
2020-03-06;1400;1802.799;
2020-03-06;1500;2407.342;
2020-03-06;1600;3594.248;
2020-03-06;1700;2470.113;
2020-03-06;1800;1740.134;
2020-03-06;1900;1125.966;
2020-03-06;2000;678.316;
2020-03-06;2100;259.487;
2020-03-06;2200;26.385;
2020-03-06;2300;-1.822;
2020-03-07;0000;-2.834;
2020-03-07;0100;-2.315;
2020-03-07;0200;-2.442;
2020-03-07;0300;-3.527;
2020-03-07;0400;-3.531;
2020-03-07;0500;-3.235;
2020-03-07;0600;-3.527;
2020-03-07;0700;-2.316;
2020-03-07;0800;-3.192;
2020-03-07;0900;-2.461;
2020-03-07;1000;94.154;
2020-03-07;1100;924.556;
2020-03-07;1200;1796.213;
2020-03-07;1300;2387.48;
2020-03-07;1400;2994.188;
2020-03-07;1500;2713.414;
2020-03-07;1600;1898.811;
2020-03-07;1700;3075.27;
2020-03-07;1800;1761.676;
2020-03-07;1900;1185.078;
2020-03-07;2000;1041.695;
2020-03-07;2100;708.477;
2020-03-07;2200;77.585;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.538;
2020-03-08;0100;-2.988;
2020-03-08;0200;-3.323;
2020-03-08;0300;-3.463;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.527;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.437;
2020-03-08;1000;102.848;
2020-03-08;1100;759.59;
2020-03-08;1200;1639.192;
2020-03-08;1300;2424.995;
2020-03-08;1400;2983.155;
2020-03-08;1500;3317.024;
2020-03-08;1600;3429.108;
2020-03-08;1700;3302.968;
2020-03-08;1800;3062.676;
2020-03-08;1900;2434.872;
2020-03-08;2000;1559.17;
2020-03-08;2100;573.18;
2020-03-08;2200;45.749;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.533;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.538;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.525;
2020-03-09;0900;-3.536;
2020-03-09;1000;104.084;
2020-03-09;1100;824.088;
2020-03-09;1200;1689.198;
2020-03-09;1300;2446.23;
2020-03-09;1400;3003.821;
2020-03-09;1500;3325.687;
2020-03-09;1600;3418.896;
2020-03-09;1700;3292.897;
2020-03-09;1800;2887.397;
2020-03-09;1900;2283.886;
2020-03-09;2000;1510.448;
2020-03-09;2100;593.073;
2020-03-09;2200;42.186;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;99.299;
2020-03-10;1100;753.783;
2020-03-10;1200;1605.9;
2020-03-10;1300;2360.937;
2020-03-10;1400;2906.676;
2020-03-10;1500;3237.696;
2020-03-10;1600;3301.233;
2020-03-10;1700;3187.562;
2020-03-10;1800;2739.343;
2020-03-10;1900;2149.369;
2020-03-10;2000;1416.409;
2020-03-10;2100;559.147;
2020-03-10;2200;42.245;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-2.114;
2020-03-11;0200;-2.346;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.472;
2020-03-11;0600;-3.443;
2020-03-11;0700;-3.247;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;90.217;
2020-03-11;1100;710.156;
2020-03-11;1200;1534.157;
2020-03-11;1300;2278.348;
2020-03-11;1400;2869.789;
2020-03-11;1500;3216.295;
2020-03-11;1600;3281.138;
2020-03-11;1700;2996.717;
2020-03-11;1800;1720.295;
2020-03-11;1900;1452.825;
2020-03-11;2000;891.62;
2020-03-11;2100;345.76;
2020-03-11;2200;35.135;
2020-03-11;2300;-3.536;
2020-03-12;0000;-3.342;
2020-03-12;0100;-3.044;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.538;
2020-03-12;0500;-3.52;
2020-03-12;0600;-3.503;
2020-03-12;0700;-3.481;
2020-03-12;0800;-3.459;
2020-03-12;0900;-3.538;
2020-03-12;1000;63.666;
2020-03-12;1100;753.306;
2020-03-12;1200;1543.696;
2020-03-12;1300;2228.733;
2020-03-12;1400;2941.942;
2020-03-12;1500;3262.58;
2020-03-12;1600;3380.633;
2020-03-12;1700;3037.845;
2020-03-12;1800;2831.947;
2020-03-12;1900;2078.343;
2020-03-12;2000;1471.355;
2020-03-12;2100;550.674;
2020-03-12;2200;32.988;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;79.655;
2020-03-13;1100;720.233;
2020-03-13;1200;1560.241;
2020-03-13;1300;2305.206;
2020-03-13;1400;2864.961;
2020-03-13;1500;3183.586;
2020-03-13;1600;3298.606;
2020-03-13;1700;3146.893;
2020-03-13;1800;2260.945;
2020-03-13;1900;1810.346;
2020-03-13;2000;720.494;
2020-03-13;2100;477.608;
2020-03-13;2200;64.849;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.531;
2020-03-14;0400;-3.536;
2020-03-14;0500;-3.229;
2020-03-14;0600;-.848;
2020-03-14;0700;-3.54;
2020-03-14;0800;-3.54;
2020-03-14;0900;-3.54;
2020-03-14;1000;87.242;
2020-03-14;1100;768.197;
2020-03-14;1200;1635.2;
2020-03-14;1300;2384.474;
2020-03-14;1400;2943.254;
2020-03-14;1500;3285.181;
2020-03-14;1600;3407.022;
2020-03-14;1700;3218.241;
2020-03-14;1800;2809.491;
2020-03-14;1900;2198.34;
2020-03-14;2000;1440.769;
2020-03-14;2100;519.589;
2020-03-14;2200;29.198;
2020-03-14;2300;-3.54;
2020-03-15;0000;-3.54;
2020-03-15;0100;-3.54;
2020-03-15;0200;-3.54;
2020-03-15;0300;-3.54;
2020-03-15;0400;-3.54;
2020-03-15;0500;-3.45;
2020-03-15;0600;-3.505;
2020-03-15;0700;-3.533;
2020-03-15;0800;-3.538;
2020-03-15;0900;-3.54;
2020-03-15;1000;86.451;
2020-03-15;1100;757.192;
2020-03-15;1200;1590.348;
2020-03-15;1300;2339.931;
2020-03-15;1400;2891.942;
2020-03-15;1500;3185.204;
2020-03-15;1600;3286.033;
2020-03-15;1700;3103.675;
2020-03-15;1800;2772.678;
2020-03-15;1900;1593.227;
2020-03-15;2000;1267.534;
2020-03-15;2100;601.232;
2020-03-15;2200;30.767;
2020-03-15;2300;-1.539;
2020-03-16;0000;-2.134;
2020-03-16;0100;-2.508;
2020-03-16;0200;-2.306;
2020-03-16;0300;-2.025;
2020-03-16;0400;-2.023;
2020-03-16;0500;-2.76;
2020-03-16;0600;-3.419;
2020-03-16;0700;-3.375;
2020-03-16;0800;-2.408;
2020-03-16;0900;-2.676;
2020-03-16;1000;73.042;
2020-03-16;1100;349.612;
2020-03-16;1200;600.211;
2020-03-16;1300;1057.25;
2020-03-16;1400;1403.731;
2020-03-16;1500;1241.95;
2020-03-16;1600;1580.857;
2020-03-16;1700;928.68;
2020-03-16;1800;318.67;
2020-03-16;1900;266.741;
