Nome: PORTO ALEGRE - JARDIM BOTANICO
Codigo Estacao: A801
Latitude: -30.05361111
Longitude: -51.17472221
Altitude: 41.18
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-05;2.2;1006.304167;15.816667;24;19.383333;14.8;80.416667;65;11.9;1.808333;
2020-10-06;0;1009.3;12.245833;21.7;16.845833;12.8;75.708333;50;6.2;1.566667;
2020-10-07;0;1008.179167;14.1125;19.4;16.408333;13.7;86.375;76;6.2;1.204167;
2020-10-08;.2;1009.729167;14.416667;24.1;18.295833;14.5;79.416667;54;7.6;1.391667;
2020-10-09;0;1008.3125;12.008333;25.5;17.483333;11.7;72.25;44;7;1.345833;
2020-10-10;.2;1009.9125;9.695833;21.1;16.704167;13;65.833333;34;8;1.516667;
2020-10-11;0;1011.020833;11.016667;27.1;17.491667;10.2;68.416667;40;7.1;1.329167;
2020-10-12;0;1007.983333;13.770833;27.5;20.3375;14.6;69.625;31;10.1;1.616667;
2020-10-13;0;1009.279167;12.070833;24.4;17.7625;12.4;70.875;45;7.6;1.270833;
2020-10-14;0;1009.283333;12.745833;24.8;17.820833;12.7;73.875;50;7.3;1.225;
2020-10-15;0;1014.6;14.016667;24.3;18.141667;13.1;78.083333;54;8.3;1.670833;
2020-10-16;0;1016.526087;14.56087;26.5;20.2;16.9;72.086957;42;12.3;2.404348;
2020-10-17;0;1013.391667;12.9375;28.2;20.1;14;66.166667;36;9.7;1.629167;
2020-10-18;0;1007.991667;14.5125;31;22.675;16.3;63;35;6.3;1.258333;
2020-10-19;0;1005.908333;15.5125;33.8;24.445833;17.2;62.375;27;5.9;1.308333;
2020-10-20;0;1009.133333;17.8875;27.1;22.383333;17.5;76.5;60;12.3;1.4375;
2020-10-21;.2;1015.05;18.825;24.7;20.891667;20.1;88.083333;75;10.2;2.045833;
2020-10-22;1.6;1014.5125;17.583333;25.9;21.2375;18.9;80.291667;64;15.3;3.0375;
2020-10-23;0;1010.008333;18.179167;24.9;21.320833;18.8;82.583333;70;9.9;1.375;
2020-10-24;1.2;1006.166667;18.983333;31.2;23.104167;19.3;79.458333;50;9.2;1.179167;
2020-10-25;0;1003.804167;18.775;32.2;23.779167;19.5;75.666667;44;10.3;1.725;
2020-10-26;0;1000.708333;19.0375;27.4;22.9;20.8;79.625;56;7.5;1.454167;
2020-10-27;27.4;998.466667;15.775;21.2;17.475;16.1;90;76;11.5;2.745833;
2020-10-28;21.8;999.275;15.783333;27;20.058333;13.2;77.375;55;9.2;1.870833;
2020-10-29;.2;1008.054167;13.254167;20.6;17.891667;15.8;75.291667;53;9.5;1.420833;
2020-10-30;0;1017.008333;10.7125;22.7;16.820833;10.6;68.5;46;9.1;1.554167;
2020-10-31;0;1016.895833;11.9875;23.6;17.958333;14.2;69.333333;48;10.5;2.025;
2020-11-01;0;1015.145833;12.729167;23.9;18.083333;14.1;72.833333;51;8.4;1.833333;
2020-11-02;0;1012.083333;11.25;24.5;18.045833;12.2;66.541667;41;8.8;1.508333;
2020-11-03;0;1011.854167;13.204167;24.1;18.258333;13.9;73.833333;50;11.5;1.895833;
2020-11-04;0;1015.416667;9.7;22.9;17.508333;12.8;62.958333;35;10;2.004167;
2020-11-05;.8;1012.858333;11.945833;23.5;16.633333;11.5;74.916667;43;9.7;1.404167;
2020-11-06;2.4;1012.470833;13.766667;25.6;19.1625;13;72.375;50;11.3;1.8875;
2020-11-07;0;1011.570833;16.558333;28.5;21.9625;17.4;73.125;46;11.4;2.216667;
2020-11-08;0;1011.583333;17.183333;26.5;21.8875;19.4;75.208333;58;11.5;2.6875;
2020-11-09;0;1010.1625;17.958333;23.2;20.520833;19.5;85.458333;74;9.5;2.445833;
2020-11-10;1.2;1007.158333;19.0125;30.1;23.525;19.3;77.25;53;7.2;1.466667;
2020-11-11;0;1007.266667;17.883333;29.4;22.45;19.1;76.416667;52;8.2;1.220833;
2020-11-12;0;1006.75;18.3375;29.7;22.579167;19.4;77.75;53;5.7;1.204167;
2020-11-13;0;1006.008333;19.195833;30.2;23.85;20.4;76.291667;50;8.2;1.570833;
2020-11-14;0;1003.3375;19.320833;33.8;24.841667;19.6;74.041667;41;10.5;1.783333;
2020-11-15;0;1002.220833;20.620833;30.3;24.920833;21.1;77.916667;59;8.8;1.358333;
2020-11-16;12.8;1004.358333;20.325;26.7;21.979167;21.6;90.625;69;9.4;1.375;
2020-11-17;11;1006.929167;13.7875;25.2;19.6125;15.2;71.458333;42;7.2;1.358333;
2020-11-18;0;1007.9;12.920833;24.4;19.191667;13.8;68.583333;44;8.3;1.279167;
2020-11-19;0;1009.2875;12.329167;25.9;20.058333;15.2;63.083333;39;9.1;1.7125;
2020-11-20;0;1010.9375;13.2625;25.5;19.391667;15.2;69;47;9.9;1.5875;
2020-11-21;0;1011.120833;11.6;26.4;19.516667;14.1;62.125;37;9.7;1.85;
2020-11-22;0;1012.929167;12.745833;27.3;20.129167;14.7;63.916667;43;10.2;2.141667;
2020-11-23;0;1012.445833;15.166667;30.7;22.675;16.6;64.958333;35;10.3;2.129167;
2020-11-24;0;1009.3375;17.404167;35.3;25.816667;19.5;62.75;31;10;1.475;
2020-11-25;0;1004.9875;17.816667;37.8;27.966667;19.8;58.041667;28;12.1;1.675;
2020-11-26;12.4;1007.145833;19.7375;28;23.883333;20.8;78.791667;58;15.1;1.904167;
2020-11-27;1.8;1011.8875;19.295833;25.7;22.3125;20.5;83.75;61;10.6;1.8875;
2020-11-28;0;1009.35;19.9875;30.8;25.4625;21.3;73.125;52;8;1.729167;
2020-11-29;10;1005.391667;20.075;30.9;25.479167;20;73.291667;55;10.5;1.975;
2020-11-30;0;1008.433333;19.220833;26.6;23.541667;22.4;76.958333;67;8.3;1.466667;
2020-12-01;0;1009.5875;16.725;27.8;22.358333;17.6;71.291667;53;9.9;2.154167;
2020-12-02;0;1003.6125;19.054167;31.6;24.354167;19.9;73.833333;51;11.4;1.916667;
2020-12-03;28.8;998.175;19.55;29;23.483333;19.6;79.541667;57;15.7;1.904167;
2020-12-04;.2;1008.6625;15.545833;28.6;22.904167;19;66.625;17;10.2;1.341667;
2020-12-05;0;1015.569565;13.2;22.1;19.9;18.7;65.695652;53;9.2;2.13913;
2020-12-06;.4;1014.179167;14.541667;21;18.483333;16.6;78.208333;65;8.8;2.05;
2020-12-07;3.4;1009.625;17.0625;25.8;20.55;17.5;81.208333;55;8;1.408333;
2020-12-08;0;1008.225;17.083333;28.1;21.720833;16.8;76.458333;50;7;1.320833;
2020-12-09;0;1008.804167;18.425;28.6;23.2;19.4;75.75;55;8.6;1.270833;
2020-12-10;0;1007.070833;17.425;32.5;23.95;18;70.375;31;9.9;1.4625;
2020-12-11;0;1002.208333;18.829167;37.5;28.3625;20.5;59.958333;32;8.3;1.620833;
2020-12-12;0;1004.279167;18.533333;31.2;26.475;24.2;62.5;44;12.9;1.383333;
2020-12-13;1.2;1003.079167;20.116667;34.2;24.995833;20.1;76.625;47;17.5;1.316667;
2020-12-14;63.4;1005.141667;18.241667;25.1;21.804167;18.9;81;60;8;1.158333;
2020-12-15;0;1003.945833;17.433333;33;24.216667;17.9;68.875;36;7.4;1.316667;
2020-12-16;0;1005.870833;20.666667;31.1;24.65;20.9;79.875;53;9.4;1.591667;
2020-12-17;1;1007.045833;20.05;31.2;24.966667;21.8;75.833333;41;10.6;1.908333;
2020-12-18;0;1004.233333;19.029167;33;25.204167;19.9;70.208333;45;9.2;1.858333;
2020-12-19;0;998.120833;20.345833;31.7;25.125;22;75.5;55;18.3;1.7375;
2020-12-20;3.2;1001.75;17.8625;27.8;24.783333;22.8;66.958333;37;10;2.1625;
2020-12-21;0;1008.104167;12.8625;27.2;22.4125;18.5;55.958333;35;8.1;1.625;
2020-12-22;0;1009.891667;13.958333;27.3;21.304167;15.7;65;40;7.8;1.3625;
2020-12-23;0;1008.25;15.875;30.2;22.795833;16.5;66.375;46;11.4;1.845833;
2020-12-24;0;1006.979167;19.420833;32.7;25.633333;21;70.25;46;12.5;2.245833;
2020-12-25;0;1007.2125;18.720833;31.5;25.358333;21.3;68.166667;48;11.7;2.2375;
2020-12-26;0;1007.375;18.675;30.2;24.6125;20.3;70.666667;47;10.3;2.15;
2020-12-27;0;1008.108333;19.583333;31;24.625;21.4;74.833333;49;10.6;1.958333;
2020-12-28;.6;1008.0375;19.383333;30.6;24.954167;21;72.583333;52;11.3;2.416667;
2020-12-29;0;1003.695833;19.766667;33.5;25.983333;20.5;70.5;41;8.8;1.545833;
2020-12-30;0;999.554167;21.141667;34.9;27.025;21.4;71.958333;45;10;1.533333;
2020-12-31;16.8;1003.383333;18.829167;29.3;24.533333;21.1;72.416667;47;10.9;1.558333;
2021-01-01;null;null;null;null;null;20.1;null;34;7.1;null;
2021-01-02;null;null;null;null;null;null;null;42;5;null;
2021-01-03;null;null;null;null;null;null;null;null;null;null;
2021-01-04;null;null;null;null;null;null;null;48;9.7;null;
2021-01-05;null;1003.55;19.733333;29.7;25.141667;22.1;72.791667;54;7.4;1.395833;
2021-01-06;11.8;1002.875;21.325;31.1;24.508333;21;83.375;57;6.1;1.191667;
2021-01-07;3.4;1002.558333;20.583333;33.6;27.4;22.3;69.875;37;8.6;1.591667;
2021-01-08;0;1004.5875;15.929167;34.9;28.05;22.4;53.5;15;7.9;1.5;
2021-01-09;0;1004.641667;15.195833;35.6;27.720833;19.6;48.708333;25;10;1.358333;
2021-01-10;0;1004.470833;21.073913;35.5;28.658333;25;65.826087;37;8.7;1.5125;
2021-01-11;0;1002.533333;21.5;38.3;29.925;24.8;62.541667;33;9.1;1.6875;
2021-01-12;12.4;1006.4625;21.525;30.1;24.916667;22.6;82.166667;63;15.9;1.7375;
2021-01-13;.6;1012.625;17.195833;27.2;22.983333;20.5;70.5;55;10.9;2.266667;
2021-01-14;0;1012.983333;16.025;28.2;22.8;18.5;66.791667;47;11.1;2.320833;
2021-01-15;0;1006.904167;19.8625;32.9;25.2125;20.1;73.375;53;9.2;2.258333;
2021-01-16;0;999.829167;20.1125;33.6;24.975;23.5;76.458333;45;15.8;1.495833;
2021-01-17;24.4;998.825;21.395833;29.8;24.070833;20;86;62;9.7;1.2875;
2021-01-18;4.2;1006.6125;17.4875;28.1;23.504167;21.1;70.958333;45;8.7;1.433333;
2021-01-19;0;1011.3;15.945833;29.1;22.729167;16.7;67.208333;45;10.1;1.841667;
2021-01-20;0;1011.375;18.225;27.1;22.9125;19.9;75.333333;62;10.7;2.304167;
2021-01-21;0;1012.783333;19.475;28.3;23.783333;20.9;77.291667;61;10.3;2.533333;
2021-01-22;0;1013.7875;20.15;30.6;25.2;21.7;74.708333;52;11.1;2.2375;
2021-01-23;0;1010.754167;20.404167;32.6;25.579167;21.3;74.583333;48;9.2;1.775;
2021-01-24;0;1006.366667;20.716667;34.3;25.125;21.2;78.583333;47;11.9;1.391667;
2021-01-25;14;1003.545833;20.045833;33.1;25.6;20;73.25;48;6.5;1.158333;
2021-01-26;0;1001.345833;21.4125;33.5;25.333333;22.5;80.625;48;20.6;1.4125;
2021-01-27;21;998.979167;22.133333;30.2;24.8625;21.2;85.666667;60;8.7;1.304167;
2021-01-28;24;1002;21.266667;26.8;23.520833;21.9;87.458333;72;7.6;1.133333;
2021-01-29;6.6;999.995833;21.933333;32.2;25.541667;21.1;81.666667;58;8.1;1.495833;
2021-01-30;0;1002.0125;20.979167;32.7;27.120833;23.1;70.375;49;6.6;1.2875;
2021-01-31;6.6;1003.133333;21.191667;29;25.158333;21.3;79.541667;63;9.5;1.175;
2021-02-01;0;1003.745833;21.508333;32;26.658333;22.2;74.833333;52;6.6;1.216667;
2021-02-02;0;1004.666667;22.470833;34;27.383333;23.7;75.916667;49;12.7;1.170833;
2021-02-03;5.6;1005.358333;22.770833;30.1;25.029167;22.8;87.791667;64;6.5;.8625;
2021-02-04;17;1001.775;20.104167;27;23.416667;20.7;82.416667;56;16;2.391667;
2021-02-05;.8;1003.904167;15.608333;26.7;21.295833;17.7;70.958333;44;9.5;2.0375;
2021-02-06;0;1006.491667;15.191667;28.4;22.220833;17.6;65.666667;42;8.4;1.308333;
2021-02-07;0;1008.545833;17.525;28.8;23.070833;18.6;72;43;7.5;1.345833;
2021-02-08;0;1009.020833;16.816667;30.3;23.445833;17.7;67.791667;46;8.8;1.75;
2021-02-09;0;1008.725;18.2625;32.1;24.0125;19;72.458333;43;10.1;1.595833;
2021-02-10;0;1009.079167;19.104167;31.9;25.229167;20.7;70.708333;47;10.5;1.7875;
2021-02-11;0;1008.120833;18.858333;30.9;25.054167;20.8;71.041667;41;8.3;1.683333;
2021-02-12;.6;1007.1875;20.616667;30.7;24.745833;21.9;78.625;50;6.5;1.225;
2021-02-13;3.2;1004.908333;20.1875;31.3;25.225;20.4;76;48;5.8;1.1625;
2021-02-14;0;1001.979167;20.1875;30.4;24.525;22.6;77.416667;57;13.1;1.329167;
2021-02-15;0;1001.175;19.1375;30.6;23.829167;20.1;76.333333;46;7.8;1.0875;
2021-02-16;1.4;1000.4125;19.1875;29.9;24.420833;21.2;74.375;48;10.2;1.704167;
2021-02-17;0;1000.775;16.991667;29;24.15;19.5;66.166667;42;9.4;1.779167;
2021-02-18;0;1001.816667;17.325;28.9;23.883333;20.2;67.333333;50;9.2;1.916667;
2021-02-19;0;1004.833333;18.354167;30.2;24.408333;19.8;70.875;46;6.9;1.2625;
2021-02-20;0;1008.595833;18.841667;30.8;23.85;19.7;75.25;39;7.9;1.145833;
2021-02-21;0;1009.4;19.654167;32.5;25.379167;20.4;73.291667;39;9.9;1.641667;
2021-02-22;0;1006.154167;19.283333;34.9;27.15;21.2;64.666667;39;10.2;1.191667;
2021-02-23;1.6;1005.195833;20.3;29.8;26.233333;22.2;70.541667;55;6.9;1.0625;
2021-02-24;0;1008.6875;15.9625;30.7;24.929167;20.4;59.375;27;8.4;1.375;
2021-02-25;0;1008.670833;17.3625;31.1;24.220833;19.3;67.958333;41;8.6;1.870833;
2021-02-26;0;1009.554167;17.320833;30.6;24.341667;18.9;66.25;44;11.8;2.15;
2021-02-27;0;1012.883333;18.295833;30.5;24.925;21.2;67.541667;48;11.2;2.545833;
2021-02-28;0;1012.058333;19.7875;29.7;24.541667;21.2;75.25;60;13;2.7875;
2021-03-01;0;1007.466667;20.395833;31.7;24.895833;21.3;77.25;51;9.6;1.879167;
2021-03-02;0;1005.895833;20.4625;33;26.304167;21.5;72.166667;48;8.1;1.633333;
2021-03-03;0;1007.125;21.9125;33.5;26.695833;22.9;76.583333;45;7.8;1.3;
2021-03-04;0;1004.308333;22.508333;27.7;24.616667;23.9;88.25;73;6.9;1.141667;
2021-03-05;12.6;1000.116667;20.720833;26.4;22.304167;20.7;91;76;6.2;1.095833;
2021-03-06;12.8;1003.979167;17.620833;27.5;22.704167;19.6;74;54;6.4;1.395833;
2021-03-07;0;1006.883333;16.5375;29.4;22.5375;16.6;71.083333;41;7.4;1.129167;
2021-03-08;0;1005.979167;18.8375;31.2;24.529167;19.7;72.5;41;7.8;1.104167;
2021-03-09;10.4;1006.708333;19.154167;27.4;23.358333;20.1;78.375;51;7.1;1.341667;
2021-03-10;.8;1006.283333;17.3625;27.9;22.816667;18.9;73.166667;44;6.5;1.25;
2021-03-11;0;1005.883333;17.083333;29.7;22.445833;17.9;73.583333;43;6.6;1.0875;
2021-03-12;0;1008.120833;17.854167;30.4;23.466667;18.2;72.666667;44;5.7;1.004167;
2021-03-13;0;1008.5625;17.5875;31.6;24.2125;18.2;68.916667;31;6.1;1.170833;
2021-03-14;0;1009.178261;20.269565;30.4;24.226087;20.1;80.26087;51;8.4;1.326087;
2021-03-15;0;1009.3625;18.858333;29.8;24.1125;20.5;73.375;53;9.5;1.745833;
2021-03-16;0;1004.645833;20.616667;34.2;26.9;22.1;70.25;44;8.9;1.55;
2021-03-17;14;1002.054167;21.454167;29.8;25.545833;21.4;79.125;60;12.3;1.9625;
2021-03-18;.2;1008.058333;17.7125;26.1;22.791667;19.8;73.416667;56;6.7;1.304167;
2021-03-19;0;1010.6625;17.366667;28.3;22.6;18.7;73.291667;55;9.7;1.791667;
2021-03-20;0;1008.804167;18.845833;34.5;25.791667;20.7;67.791667;42;6.8;1.4375;
2021-03-21;.2;1008.491667;21.595833;27.2;24.929167;23.1;82.25;67;6.5;1.241667;
2021-03-22;4.8;1011.979167;20.020833;25.9;23.025;20.8;83.791667;69;7;1.354167;
2021-03-23;2.8;1010.008333;20.116667;24.1;21.983333;20.9;89.25;78;6.1;1.295833;
2021-03-24;1;1011.533333;19.3375;27.9;22.541667;19.5;82.833333;64;7.2;1.554167;
2021-03-25;.2;1009.1;20.095833;33.2;25.079167;19.7;76.083333;47;6.8;1.345833;
2021-03-26;6;1006.241667;20.808333;30.3;24.008333;20.7;83.25;57;12.8;1.341667;
2021-03-27;8;1006.6125;20.716667;25.1;23.008333;21.4;87.291667;76;5.5;1.133333;
2021-03-28;1;1005.858333;20.741667;28;23.766667;21.4;83.916667;63;6.7;1.445833;
2021-03-29;.4;1006.7125;17.054167;26;22.2625;19.7;74;48;8.6;1.704167;
2021-03-30;0;1006.866667;16.229167;24.8;20.166667;17.4;78.166667;64;9.1;1.3125;
2021-03-31;4;1008.608333;15.783333;26.1;20.65;17;75.166667;45;8.4;1.2;
2021-04-01;.2;1009.608333;16.479167;27.1;20.654167;17.3;78.375;49;8.6;1.320833;
2021-04-02;0;1012.841667;15.9625;25.2;19.683333;16.4;79.375;60;9.2;1.666667;
2021-04-03;0;1012.804167;17.525;29.4;22.075;17.7;77.125;47;10.7;1.591667;
2021-04-04;0;1012.345833;17.5375;29.8;22.9875;17.8;73.75;43;8.9;1.679167;
2021-04-05;0;1011.5875;17.5375;30.9;23.55;19;70.875;42;7.9;1.3375;
2021-04-06;0;1011.075;18.0125;30.9;24.125;20.1;70.625;43;7.2;1.216667;
2021-04-07;0;1012.725;17.6125;30.1;23.508333;18.6;71.458333;45;10;1.625;
2021-04-08;0;1012.466667;17.141667;32.1;24.891667;20.5;63.333333;41;6.7;1.245833;
2021-04-09;0;1010.125;18.145833;33.3;26.075;20.1;63.791667;42;7.2;1.241667;
2021-04-10;0;1006.729167;18.9375;33.7;27.683333;23.4;60;41;7.1;1.166667;
2021-04-11;0;1003.870833;18.116667;34.5;26.554167;23.6;61.791667;31;9.9;1.879167;
2021-04-12;.2;1011.4625;14.954167;26.1;21.1375;17.7;68.375;51;8.4;1.7625;
2021-04-13;0;1014.841667;16.091667;25.4;21.1125;18.2;74.291667;50;6.5;1.091667;
2021-04-14;0;1013.05;14.616667;28.2;21.45;16.5;67.125;40;7;1.5875;
2021-04-15;0;1010.591667;15.416667;28.4;22.55;17.9;65.208333;46;5.8;1.0125;
2021-04-16;0;1008.329167;17.304167;29.4;24.3375;20.4;66.333333;44;5.4;1.154167;
2021-04-17;0;1009.883333;18.6875;26.6;23.145833;21.1;76.5;61;7.9;1.466667;
2021-04-18;0;1011.816667;18.016667;27.2;21.991667;19.4;79.25;57;10.7;1.920833;
2021-04-19;0;1013.85;15.358333;27.4;21.0125;16.4;71.958333;45;9.1;1.595833;
2021-04-20;.2;1014.616667;15.783333;27.4;21.541667;18.3;72;42;10.5;2.05;
2021-04-21;0;1014.683333;17.025;26.4;21.316667;18.7;77.25;55;10.2;2.220833;
2021-04-22;0;1013.425;14.933333;27.2;21.2;16.7;68.666667;47;10.2;1.958333;
2021-04-23;0;1011.091667;15.645833;28.9;21.279167;16.5;72.041667;42;8;1.370833;
2021-04-24;0;1007.341667;15.258333;28.8;21.883333;15.7;68.666667;41;4.7;.95;
2021-04-25;7.6;1007.4125;17.1875;23.6;19.395833;18;87.416667;64;6.4;1.404167;
2021-04-26;18.4;1010.354167;12.1;21.7;17.370833;14.3;71.5;58;5.6;1.295833;
2021-04-27;.2;1012;10.970833;22.4;17.6375;14.2;66.708333;41;6.1;1.2875;
2021-04-28;0;1014.525;12.041667;22.6;16.304167;11.5;76.708333;54;5.1;1.104167;
2021-04-29;.2;1017.733333;12.925;24.2;17.6375;13;76.25;49;6.8;1.041667;
2021-04-30;0;1017.091667;13.754167;27.3;19.108333;13.2;73.916667;41;7.5;1.1125;
2021-05-01;0;1014.316667;13.091667;27.6;19.9625;13.4;67.875;37;6.3;.995833;
2021-05-02;0;1011.929167;14.604167;30.7;21.1125;14.6;69.583333;34;5;.9875;
2021-05-03;0;1009.254167;15.966667;32.3;23.741667;16.8;64.166667;40;5.7;1.0125;
2021-05-04;0;1008.433333;17.404167;27.4;22.6;20.5;73.666667;51;10.2;1.154167;
2021-05-05;8.2;1013.991667;14.416667;19;16.125;16.2;89.833333;77;8.8;1.008333;
2021-05-06;14.6;1014.508333;11.2875;16.9;14.820833;13.4;80;64;8.4;1.5;
2021-05-07;0;1018.416667;9.8375;19.9;13.7375;9.3;78.916667;50;5.1;1.270833;
2021-05-08;0;1021.033333;10.9375;22.3;15.0125;9.8;79.208333;38;6.1;1.0125;
2021-05-09;.2;1018.554167;12.183333;23.9;16.808333;11.1;76.125;48;6.3;1.1375;
2021-05-10;0;1013.391667;14.008333;26.1;19.054167;13.6;74.458333;48;6.3;1.129167;
2021-05-11;16;1013.520833;12.083333;20.4;15.883333;14.1;79.125;56;8.9;1.283333;
2021-05-12;0;1015.145833;7.629167;20.1;14.170833;10.1;66.041667;44;5.1;1.029167;
2021-05-13;.2;1017.020833;8.216667;20.1;12.945833;8.1;75.5;43;4.3;.941667;
2021-05-14;0;1016.2375;8.9875;20.5;12.8;7.4;79.166667;48;4.9;.854167;
2021-05-15;.2;1014.570833;11.458333;21.5;13.629167;8.1;87.541667;67;4.6;.929167;
2021-05-16;0;1013.6375;13.483333;21.7;15.654167;11.9;87.541667;64;4.4;.870833;
2021-05-17;0;1012.229167;13.166667;21.6;16.341667;13.4;82.583333;57;6.8;1.104167;
2021-05-18;0;1013.570833;9.8;20;14.625;10.4;74.583333;46;5.5;1.033333;
2021-05-19;.2;1011.716667;8.920833;19.2;12.75;8.3;79.333333;49;4.8;.7875;
2021-05-20;0;1010.208333;10.3;17.4;13.491667;10.5;81.708333;57;4.6;.795833;
2021-05-21;0;1006.416667;13.658333;18.9;15.616667;12.7;88.458333;75;9.6;1.486957;
2021-05-22;49.2;1001.133333;15.1875;22.7;17.895833;15.4;85.458333;57;12.7;1.65;
2021-05-23;0;1004.1;7.8;16;14.4375;13.5;64.541667;60;14.4;3.7875;
2021-05-24;0;1009.791667;7.6625;16.5;13.7125;11.3;67.166667;53;11.6;2.841667;
2021-05-25;0;1013.495833;7.175;19.2;13.133333;8.1;68.416667;43;8.2;1.554167;
2021-05-26;0;1013.341667;8.5875;20.4;13.016667;8.2;76.5;48;4.8;.975;
2021-05-27;.2;1009.220833;9.645833;23.1;14.504167;9.4;75.5;42;4.8;.9;
2021-05-28;0;1001.0125;12.3375;17.9;14.958333;11.3;85.083333;64;10.8;1.183333;
2021-05-29;75.8;1003.3625;13.170833;21;16.775;14.6;81.208333;53;11.6;1.575;
2021-05-30;0;1014.95;2.058333;15.9;11.458333;7.1;55.375;28;7.2;1.225;
2021-05-31;0;1015.141667;4.791667;17.1;9.8125;4.6;73.041667;45;5.2;.95;
2021-06-01;.2;1009.804167;7.895833;21.7;13.2;7.5;73.041667;40;3.6;.733333;
2021-06-02;0;1006.8125;12.083333;23.4;16.6625;11;75.041667;62;6.7;1.0625;
2021-06-03;0;1012.579167;10.9875;22.4;14.933333;9.5;79.041667;50;5;.808333;
2021-06-04;0;1010.775;14.020833;29.1;18.408333;10.7;77.791667;52;4.7;.945833;
2021-06-05;0;1006.945833;16.3;31.5;22.45;15.8;70.958333;41;11;1.520833;
2021-06-06;14.4;1013.233333;14.15;18.8;15.704167;15.4;90.375;77;12.9;1.3;
2021-06-07;0;1014.7875;13.033333;19.2;15.916667;14.1;83.416667;66;10.5;2.108333;
2021-06-08;.4;1014.120833;14.608333;17.1;16.245833;15.6;90.041667;81;10;1.745833;
2021-06-09;15.8;1012.758333;16.0375;20.6;17.933333;15.8;88.75;78;10.7;2.366667;
2021-06-10;.6;1010.5125;15.154167;17.9;15.995833;15;94.75;86;6.3;.829167;
2021-06-11;20.8;1012.979167;12.091667;18.8;15.020833;12.7;84.041667;55;9;1.483333;
2021-06-12;0;1014.495833;6.7375;18.7;12.6375;7.7;68.833333;44;6.3;1.270833;
2021-06-13;0;1016.133333;9.579167;22;14.054167;8.6;76.166667;48;3.9;.675;
2021-06-14;0;1014.166667;10.9375;22.6;15.0875;10;78.458333;48;4.5;.791667;
2021-06-15;.2;1015.454167;11.675;16;13.4;11.2;89.625;77;6.9;.925;
2021-06-16;0;1018.466667;6.2375;15.7;11.479167;8.4;70.833333;49;7.8;1.279167;
2021-06-17;0;1019.45;7.075;16;10.729167;8.3;78.583333;56;4.2;1.025;
2021-06-18;0;1019.725;9.683333;15.3;11.583333;8.6;88.458333;73;6.2;.925;
2021-06-19;0;1016.1375;12.1625;16.7;13.9625;11.1;89;79;4.6;1.058333;
2021-06-20;1.6;1014.920833;13.495833;18.4;15.0375;13.3;90.833333;74;4;.941667;
2021-06-21;0;1016.208333;12.458333;15;13.7625;12.9;91.708333;85;6.4;1.020833;
2021-06-22;1.4;1017.195833;12.55;17.5;14.204167;11.9;90;77;6.1;1.245833;
2021-06-23;0;1015.508333;13.308333;19.9;16.1625;13.4;83.875;66;9.2;1.520833;
2021-06-24;0;1003.445833;13.804167;21.6;17.529167;15.6;79.083333;68;9.9;1.833333;
2021-06-25;6.8;1011.245833;10.491667;19.7;15.2875;12.3;74.5;40;8.5;1.6125;
2021-06-26;14.2;1007.095833;12.783333;16.9;14.275;11.1;90.958333;70;8.5;1.579167;
2021-06-27;95.4;1008.866667;11.508333;16.7;13.629167;12.3;87.333333;73;11.4;2.1625;
2021-06-28;0;1017.504167;3.175;11.6;9.091667;7.2;67.333333;47;11.7;2.429167;
2021-06-29;0;1017.470833;2.5125;9.3;8.1;6.9;68;58;13.1;3.379167;
2021-06-30;.4;1021.445833;6.729167;11.3;9.058333;7.6;85.583333;71;9.4;2.004167;
2021-07-01;1;1021.145833;8.841667;18;10.85;6.3;88.208333;65;3.9;.775;
2021-07-02;.2;1017.379167;9.241667;20;12.929167;7.6;80.541667;52;5.6;1.1125;
2021-07-03;0;1018.679167;8.641667;18.6;12.158333;7.9;81.291667;48;3.8;.729167;
2021-07-04;.2;1019.308333;8.2875;16.9;10.5875;5;86.125;66;5.5;.9125;
2021-07-05;0;1018.4625;9.825;19.9;12.291667;6.8;86.083333;60;3.8;.8125;
2021-07-06;.4;1017.875;11.845833;21.4;14.070833;8.8;87.333333;60;5.8;.9;
2021-07-07;0;1015.670833;11.4625;23.9;16.716667;10.5;73.583333;42;7.4;1.054167;
2021-07-08;0;1014.625;12.579167;23.2;16.920833;11.7;77.25;52;4.6;.779167;
2021-07-09;0;1014.7;13.341667;23.6;16.529167;13.1;83.208333;48;5.2;.8;
2021-07-10;.2;1011.795833;12.233333;25.2;16.970833;11.2;76.666667;42;7.4;1.270833;
