Nome: JAGUARAO
Codigo Estacao: A836
Latitude: -32.53472221
Longitude: -53.37583332
Altitude: 31.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-17;6;1001.883333;10.254167;21.2;18.216667;14;65.041667;28;8.9;2.116667;
2023-02-18;0;1014.733333;6.795833;23.1;15.65;9.2;59.458333;30;6.2;.829167;
2023-02-19;0;1019.183333;10.241667;24.5;16.979167;9.4;68.375;33;5.8;.2625;
2023-02-20;0;1015.0375;16.741667;26.1;20.133333;14.7;81.541667;62;5.6;.45;
2023-02-21;.2;1012.941667;19.0625;28.1;22.55;18.9;82.25;56;5.2;.175;
2023-02-22;.2;1014.304167;17.9125;28.9;22.175;14.8;78.875;48;4.9;.1625;
2023-02-23;0;1011.766667;19.8;30.3;23.591667;19.3;80.333333;54;6.6;.541667;
2023-02-24;0;1008.3875;21.5;29.4;23.520833;22;89.166667;63;4.9;.075;
2023-02-25;2;1002.970833;19.8875;27.6;21.354167;19;92;63;7.1;.054167;
2023-02-26;.6;1007.533333;18.375;28.2;22.316667;17.1;80.333333;53;5;.195833;
2023-02-27;1.6;1015.491667;18.208333;27.4;22.2125;17.6;78.625;64;6.1;.354167;
2023-02-28;.4;1013.7125;20.929167;33.4;25.295833;20;79.375;41;7.3;.216667;
2023-03-01;.4;1009.4;19.395833;33.7;26.083333;20.5;69.25;36;6.7;.045833;
2023-03-02;.2;1006.891667;20.9875;34;25.683333;20.7;77.833333;33;4.6;.008333;
2023-03-03;.2;1006.520833;21.783333;31.6;24.670833;20.6;84.916667;60;6;.1125;
2023-03-04;.2;1005.908333;21.595833;28.7;23.975;21.6;87.583333;60;7.6;.2375;
2023-03-05;.2;1009.7625;20.245833;28.7;23.3875;20.2;83.75;60;4.7;.1;
2023-03-06;.2;1010.025;19.279167;27.4;21.916667;16.2;85.958333;66;5.6;.170833;
2023-03-07;.2;1005.4625;22.891667;29;24.629167;22.3;90.416667;72;4.1;.016667;
2023-03-08;.2;1004.9375;22.6875;30.8;24.945833;21.5;88.5;63;0;0;
2023-03-09;.2;1009.65;22.8875;29.9;25.004167;22;88.75;72;4.5;.070833;
2023-03-10;.2;1010.758333;22.3375;32.6;25.3375;20.7;85.083333;56;4;.0375;
2023-03-11;.2;1010.941667;22.325;32.4;26.208333;20.6;81.416667;46;4.7;.191667;
2023-03-12;0;1013.0625;22.616667;31.6;25.5625;20.9;85.125;56;5.9;.341667;
2023-03-13;.2;1012.533333;22.879167;32.3;26.179167;22.2;83.666667;58;6.3;.525;
2023-03-14;0;1011.008333;22.975;33.2;26.791667;22.2;81.625;54;6.1;.291667;
2023-03-15;0;1009.825;23.016667;33;27.054167;24.1;79.791667;57;5.6;.170833;
2023-03-16;0;1009.558333;23.370833;31.9;25.804167;23.3;87.083333;61;2.6;0;
2023-03-17;0;1010.125;23.145833;28.4;24.604167;22.4;91.75;78;1.7;.004167;
2023-03-18;0;1011.295833;23.791667;28.6;25.0625;23.2;92.958333;78;3.6;.004167;
2023-03-19;0;1009.079167;23.320833;32.3;26.158333;22.7;85.708333;60;1;0;
2023-03-20;0;1008.858333;22.191667;27.1;23.666667;21.2;91.5;78;8.3;.129167;
2023-03-21;0;1014.366667;17.6;24.5;20.679167;16.5;83.166667;70;3.2;0;
2023-03-22;0;1016.208333;18.1625;25.4;21.816667;18.8;80.166667;64;4.8;.145833;
2023-03-23;0;1013.591667;20.729167;26.2;22.304167;20.4;91.208333;77;5.1;.0625;
2023-03-24;0;1013.245833;21.095833;29.2;22.9625;20;90.166667;63;3.2;.004167;
2023-03-25;0;1007.5625;21.129167;22.9;21.833333;20.7;95.75;91;3.6;.220833;
2023-03-26;0;1009.575;17.770833;26.8;21.291667;18.7;82.041667;53;9;1.141667;
2023-03-27;0;1015.004167;15.270833;25.9;19.179167;13.8;80.75;46;2.5;.004167;
2023-03-28;0;1010.541667;15.95;28.9;20.9875;13.4;74.833333;48;4.7;.041667;
2023-03-29;0;1006.208333;19.3875;32.2;23.416667;17.5;80.958333;45;3.7;.033333;
2023-03-30;0;1010.608333;20.183333;26.1;22.754167;19.8;85.833333;65;5.5;.0875;
2023-03-31;0;1010.866667;18.683333;26.8;21.166667;19.3;86.458333;62;7.4;.5375;
2023-04-01;0;1014.829167;11.845833;23.7;16.404167;11.2;75.625;52;5.7;.170833;
2023-04-02;0;1014.270833;13.470833;25.9;17.1625;9.9;81.666667;44;4.2;.016667;
2023-04-03;0;1011.654167;15.641667;24.4;18.5875;13.1;83.875;61;3;0;
2023-04-04;0;1012.008333;17.420833;25.9;20.591667;17.8;83.291667;50;3.9;.054167;
2023-04-05;0;1015.125;16.2625;25.8;19.783333;14.7;82.208333;52;5.1;.104167;
2023-04-06;0;1016.058333;15.1875;25;19.2625;15.7;78;55;4.6;.0875;
2023-04-07;0;1015.504167;15.358333;25.2;19.941667;15.9;76.541667;49;3.8;.020833;
2023-04-08;0;1016.225;15.5625;25.3;18.566667;13.2;84.416667;55;3.8;.029167;
2023-04-09;0;1015.3875;16.545833;26.7;19.491667;11.5;84.916667;57;4.5;.070833;
2023-04-10;0;1014.379167;19.075;28;21.245833;16.6;88.75;57;2.6;.004167;
2023-04-11;null;1010.2125;17.8125;31;23.329167;17.4;76.166667;35;5.5;.070833;
2023-04-12;null;1006.2125;18.2125;25.7;20.9625;17.7;85.041667;60;6.9;.091667;
2023-04-13;null;1011.479167;12.85;20;15.858333;11.5;83.791667;55;5.8;.129167;
2023-04-14;0;1015.270833;10.833333;21.3;14.2125;9.1;81.333333;56;3;0;
2023-04-15;0;1016.6;11.570833;20.3;14.395833;7.7;84.166667;64;2;0;
2023-04-16;.6;1012.3;15.775;18.9;17.166667;13.5;91.625;82;3.9;.020833;
2023-04-17;0;1006.425;12.283333;21.6;16.695833;13.3;76.708333;51;5.3;.095833;
2023-04-18;0;1001.520833;9.408333;21.6;14.541667;9.2;75.166667;37;9.1;1.020833;
2023-04-19;.2;1001.158333;8.275;17.8;13.25;9.4;72.5;56;5.5;.433333;
2023-04-20;0;1013.5;9.575;21.2;13.6625;7.4;78.625;50;3.8;.029167;
2023-04-21;0;1015.9875;11.758333;24.4;15.0625;7;82.5;52;4;.054167;
2023-04-22;.2;1016.0125;14.254167;25.3;17.45;10.3;83.25;51;2.8;0;
2023-04-23;.2;1018.0625;16.470833;27.2;18.516667;13.7;89.25;56;3.8;.0125;
2023-04-24;0;1016.754167;18.683333;26.9;20.904167;17.4;88.625;59;5.1;.095833;
2023-04-25;0;1012.470833;19.05;24.5;20.85;19.3;89.916667;73;3.9;.0375;
2023-04-26;5;1009.5125;17.491667;23.5;19.216667;16.9;90.375;71;3.5;.0125;
2023-04-27;.2;1010.808333;16.283333;23.4;18.1625;13.1;89.708333;63;2.4;0;
2023-04-28;.2;1013.0875;14.5875;26.7;18.433333;11.9;80.791667;47;1.5;0;
2023-04-29;0;1012.3;14.3;27.6;19.370833;12.7;75.25;43;4.3;.070833;
2023-04-30;0;1008.733333;15.670833;30.2;21.65;14.7;71.791667;39;6.3;.170833;
2023-05-01;4.2;1012.2625;14.566667;23.8;18.3;14.9;79.791667;62;6.2;.241667;
2023-05-02;0;1015.6625;11.729167;18.6;15;11.5;81.333333;68;3.1;0;
2023-05-03;0;1015.391667;13.045833;21.6;16.158333;12.4;82.541667;63;4.8;.025;
2023-05-04;.2;1014.595833;15.483333;22.8;16.5125;11.5;94.166667;74;4.8;.020833;
2023-05-05;.6;1015.5375;18.7;19.8;18.866667;15.8;99.041667;97;6;.083333;
2023-05-06;53.2;1012.1875;19.833333;22.6;20.229167;18.3;97.625;90;6.1;.020833;
2023-05-07;34.2;1010.308333;18.054167;20.4;18.0875;17.8;99.875;99;3.5;0;
2023-05-08;16.8;1011.791667;14.066667;21.9;16.8625;13.1;85.291667;54;6.3;.2625;
2023-05-09;.2;1014.716667;12.408333;20.2;15.704167;12.7;81.541667;61;4.6;.0375;
2023-05-10;0;1015.279167;11.433333;20.3;14.758333;11;82.291667;51;5.1;.154167;
2023-05-11;0;1016.525;10.425;18.7;12.858333;7.9;85.916667;65;4.4;.083333;
2023-05-12;.2;1018.425;10.041667;20;13.558333;7.8;81.166667;51;0;0;
2023-05-13;0;1014.504167;10.291667;19.5;13.758333;8.5;80.291667;62;5.9;.091667;
2023-05-14;0;1014.720833;13.004167;23.2;16.145833;10.1;83.083333;59;3.4;0;
2023-05-15;.2;1015.233333;13.541667;24.4;16.983333;11.7;81.625;58;4.5;.0375;
2023-05-16;.2;1017.008333;13.1625;21.5;15.066667;9.1;89.291667;67;2.3;0;
2023-05-17;.2;1015.108333;13.841667;22.4;16.020833;9.5;87.708333;67;5;.091667;
2023-05-18;0;1014.458333;14.7875;25.5;17.575;11.2;85.125;59;5;.066667;
2023-05-19;.2;1014.429167;16.404167;21.6;17.054167;11.7;96.291667;82;1.1;0;
2023-05-20;.2;1014.220833;16.15;18.8;16.491667;14.1;97.833333;93;3;.004167;
2023-05-21;.2;1012.9875;17.516667;22.4;18.5;15.6;94.333333;75;4.2;.029167;
2023-05-22;0;1011.333333;17.254167;23.5;18.695833;14.3;92.083333;69;2.3;.004167;
2023-05-23;.2;1013.779167;16.291667;24.8;17.9;11.9;91.333333;69;2.5;0;
2023-05-24;0;1012.245833;18.366667;27.8;20.891667;14.6;86.333333;64;3;0;
2023-05-25;0;1011.583333;18.783333;27.7;21.704167;17.5;84.875;60;1.3;0;
2023-05-26;0;1007.170833;16.9;26;19.4375;15.8;86;62;5.3;.0875;
2023-05-27;15.8;1015.4875;13.575;19;16.291667;14.3;85.541667;48;5.9;.316667;
2023-05-28;0;1022.833333;6.2;15.8;10.320833;5.4;76.708333;55;4.4;.020833;
2023-05-29;0;1021.441667;6.908333;16.7;9.608333;3.5;84.416667;61;1.7;0;
2023-05-30;0;1019.2625;11.008333;19.7;12.770833;6.5;89.833333;71;3.8;.008333;
2023-05-31;.2;1016.745833;14.0375;18.7;14.395833;8.9;97.75;90;0;0;
2023-06-01;.2;1016.279167;15.083333;22.9;16.725;12.9;90.916667;70;2;0;
2023-06-02;.2;1013.9875;15.579167;24.9;17.541667;10.4;89.458333;64;2.6;0;
2023-06-03;.2;1011.608333;15.866667;24.9;17.995833;12.6;88.125;70;2.7;0;
2023-06-04;0;1014.466667;16.8125;19.6;17.158333;14.6;97.833333;89;1.1;0;
2023-06-05;4.8;1020.195833;10.883333;17.5;12.525;8;90.5;70;4;.004167;
2023-06-06;.2;1015.633333;11.204167;20.8;12.491667;4.5;92.458333;72;2.4;.004167;
2023-06-07;0;1013.508333;16.816667;21.9;18.141667;8.7;92.083333;85;2.7;0;
2023-06-08;.6;1012.183333;17.583333;24.4;19.0875;15.4;91.75;71;6.2;.116667;
2023-06-09;.8;1006.420833;16.504167;24.3;19.766667;15.2;82.041667;64;6.6;.195833;
2023-06-10;10.4;1009.4125;11.8625;20.6;14.108333;12.6;86.583333;78;5.2;.016667;
2023-06-11;1.2;1015;5.120833;13.1;9.308333;6.8;76.291667;49;6.6;.3625;
2023-06-12;0;1021.55;1.966667;12.3;6.370833;1.6;76.083333;44;5.4;.1875;
2023-06-13;0;1027.1375;4.2;14;7.245833;2.6;82.125;59;3;.004167;
2023-06-14;.2;1025.8;5.258333;15.5;7.291667;.6;88.125;60;3.2;0;
2023-06-15;0;1021.475;9.533333;18.2;10.725;3.7;92.875;74;5.1;.029167;
2023-06-16;.2;1017.791667;11.8625;16.7;13.475;7.9;90.291667;76;5;.141667;
2023-06-17;0;1019.658333;7.691667;15.4;9.920833;5.3;87;62;5.2;.1;
2023-06-18;0;1020.9875;5.0375;13.7;7.391667;2.4;85.833333;67;2.4;0;
2023-06-19;.2;1021.2375;5.6125;14.6;7.475;.3;89.125;63;2.9;0;
2023-06-20;null;null;null;null;null;null;null;87;null;null;
2023-06-21;null;null;null;null;null;null;null;null;null;null;
2023-06-22;null;null;null;null;null;null;null;null;null;null;
2023-06-23;null;null;null;null;null;null;null;null;null;null;
2023-06-24;null;null;null;null;null;null;null;null;null;null;
2023-06-25;null;null;null;null;null;null;null;null;null;null;
2023-06-26;null;null;null;null;null;null;null;null;null;null;
2023-06-27;null;null;null;null;null;null;null;null;null;null;
2023-06-28;null;null;null;null;null;null;null;64;null;null;
2023-06-29;null;null;null;null;null;null;85.615385;75;2.4;null;
2023-06-30;.2;1022.533333;8.720833;15;9.929167;4;92.583333;77;1.7;0;
2023-07-01;.2;1019.379167;10.854167;17.8;11.270833;6.4;97.25;88;0;0;
2023-07-02;.4;1017.175;13.295833;19.5;14.0875;8.4;95.375;78;4.4;.091667;
2023-07-03;0;1016.125;15.120833;21.4;16.575;12.5;91.458333;77;3.6;.029167;
2023-07-04;.2;1013.620833;15.3;25.2;17.116667;10;90.416667;62;1;0;
2023-07-05;7.4;1011.916667;16.179167;21.1;17.520833;14.6;91.958333;82;4.2;.008333;
2023-07-06;2;1010.154167;14.85;17;15.1;13.4;98.375;95;3.6;.016667;
2023-07-07;12;1012.0125;13.729167;16.6;14.675;13.7;94.25;81;3.8;.0125;
2023-07-08;4.2;1013.270833;12.295833;16.4;14.133333;12.4;88.875;81;3.8;.025;
2023-07-09;.6;1013.625;13.4875;19.8;15;11;91.083333;73;3.8;.008333;
2023-07-10;.2;1013.104167;12.958333;17;13.483333;11.1;96.791667;81;3.2;0;
2023-07-11;.2;1016.083333;9.175;15.1;10.9625;8.7;89.333333;70;3.7;.016667;
2023-07-12;0;1007.475;11;14.6;12.6625;10.2;90;81;7.2;.704167;
2023-07-13;.4;1006.845833;10.325;12.9;11.008333;10.4;95.541667;87;11.8;1.454167;
2023-07-14;.4;1018.7375;5.25;11.3;7.579167;3.7;85.958333;67;3.9;.008333;
2023-07-15;.8;1017.25;4.933333;13.4;7.175;1.4;86.708333;63;0;0;
2023-07-16;.4;1015.6875;6.3375;13.7;9.208333;4.7;83.791667;57;3.8;.008333;
2023-07-17;.2;1019.925;3.275;11.4;6.25;2.2;82.625;56;5.4;.225;
2023-07-18;0;1026.554167;3.3;11.9;5.8375;1.8;84.541667;65;3.3;0;
2023-07-19;0;1029.3;5.208333;14.4;6.858333;-.1;90.541667;68;4.7;.029167;
2023-07-20;.2;1021.445833;11.5;16.4;13.258333;2.4;89.166667;78;5.1;.091667;
2023-07-21;.2;1014.05;16.829167;27.6;19.395833;12.4;86.541667;61;3.3;.016667;
2023-07-22;0;1009.379167;17.604167;27.9;22.575;18.4;74.125;57;4.8;.145833;
2023-07-23;.2;1013.641667;14.104167;23.7;18.158333;15.3;77.583333;63;6.9;.091667;
2023-07-24;.2;1022.125;10.775;13.7;11.616667;11.7;94.75;83;4.3;.0125;
2023-07-25;0;1016.470833;12.904167;14.6;12.904167;10.4;100;100;4.8;.195833;
2023-07-26;.2;1008.85;14.279167;17.3;15.054167;12.5;95.25;82;9.7;.775;
2023-07-27;.2;1018.6375;8.216667;13.8;10.204167;6.7;88.083333;69;3.5;.008333;
2023-07-28;0;1022.954167;8.479167;14.9;10.279167;7.3;89.333333;65;3.4;.004167;
2023-07-29;0;1023.616667;6.879167;14.6;8.883333;2.7;88.458333;60;2.3;0;
2023-07-30;.2;1017.933333;9.1875;20.5;11.820833;4.4;85.958333;50;3.3;.004167;
2023-07-31;0;1018.225;10.870833;20.9;13.045833;6.6;87.833333;60;1.7;0;
2023-08-01;0;1015.195833;14.325;25.2;16.508333;8.3;87.916667;68;3.3;.0125;
2023-08-02;0;1011.416667;17.954167;27.4;20.345833;13.9;87.291667;62;4;.0375;
2023-08-03;0;1017.8125;10.5875;21.9;13.954167;12.4;80.416667;71;6.3;.175;
2023-08-04;0;1015.141667;11.545833;18;13.7625;11.7;86.5;79;2.3;0;
2023-08-05;0;1016.8;10.054167;17.2;12.170833;6;88.375;55;3.6;0;
2023-08-06;0;1008.141667;16.2625;27.8;19.979167;9.4;81.541667;52;6.1;.066667;
2023-08-07;0;1017.529167;10.695833;23.4;13.416667;10.5;84;67;7.2;.729167;
2023-08-08;0;1025.920833;9.041667;16.7;11.416667;6;86.458333;62;5.4;.2;
2023-08-09;0;1018.375;13.129167;17.6;14.65;11.5;90.75;82;6.3;.4;
2023-08-10;0;1009.9625;15.829167;21.1;16.808333;13.7;94.291667;79;3.9;.016667;
2023-08-11;0;1006.795833;14.125;20.7;17.133333;15.3;84.291667;52;6;.316667;
2023-08-12;0;1018.283333;1.925;15.4;10.291667;5.5;57.125;37;6.6;.504167;
2023-08-13;0;1022.166667;1.829167;12.9;7.008333;2.1;71.083333;45;1.8;0;
2023-08-14;0;1016.979167;4.933333;19.9;11.075;4;68.041667;35;2.9;0;
2023-08-15;0;1013.158333;9.9125;24.1;15.916667;9.4;68.75;43;2.5;0;
2023-08-16;0;1009.9375;16.2625;29.1;20.116667;13.1;79.5;56;4;0;
2023-08-17;0;null;null;null;null;16.9;87.357143;78;2.8;null;
2023-08-18;null;1003.345833;15.35;18.9;16.05;null;95.708333;13;16.7;4.4625;
2023-08-19;2.4;1006.1875;4.566667;16.2;11.1375;6.4;67.541667;32;14.6;4.925;
2023-08-20;0;1004.308333;7.6625;17;12.579167;9.3;72.25;56;10.2;2.791667;
2023-08-21;0;1006.033333;8.7375;18.8;11.7625;5.5;82.958333;58;6.3;1.575;
2023-08-22;0;995.666667;15.070833;25.2;17.3625;8.1;87.083333;66;13.8;3.25;
2023-08-23;.6;1001.670833;8.7625;17.4;12.316667;8.2;80.541667;49;8;2.0875;
2023-08-24;0;1009.375;6.2375;17;11.566667;6.9;72.916667;36;7.6;1.6875;
2023-08-25;0;1015.016667;4.945833;16.9;10.945833;4.8;70.458333;34;9;1.8125;
2023-08-26;0;1019.970833;1.670833;14.2;8.475;1.9;66.083333;29;10.3;2.175;
2023-08-27;0;1023.6875;1.466667;12.8;7.225;2.1;71.291667;30;7.5;1.491667;
2023-08-28;0;1022.9;4.3625;15.1;7.55;.4;81.875;54;7.8;1.495833;
2023-08-29;.2;1019.358333;8.3875;19;10.8375;2.9;86.583333;60;9;1.954167;
2023-08-30;.2;1013.316667;10.3;22.1;13.4125;5.2;83.666667;50;6.9;1.275;
2023-08-31;.2;1014.5;7.733333;19.4;14.116667;9.1;69.625;28;8.6;2.004167;
2023-09-01;0;1012.320833;10.791667;19.4;13.566667;7.2;83.916667;54;12.4;2.345833;
2023-09-02;1.8;1005.708333;15.545833;22.7;16.908333;13;92.166667;73;7.2;1.554167;
2023-09-03;19.2;1006.6;14.641667;17.7;15.083333;13.8;97.208333;92;10.9;2.154167;
2023-09-04;6.2;1006.8875;13.6625;16;14.175;14.5;96.75;89;14.3;4.595833;
2023-09-05;9;1021.091667;5.4375;13.5;9.183333;4.9;78.5;43;13.7;3.770833;
2023-09-06;0;1023.654167;7.233333;15.8;10.608333;4.8;80.541667;61;14.6;3.125;
2023-09-07;49;1013.1625;14.025;15.8;14.995833;11.2;94;82;20.6;6.995833;
2023-09-08;64.6;1009.241667;13.675;17.4;15.358333;14.3;89.833333;75;17.7;3.108333;
2023-09-09;0;1015.204167;10.120833;18.2;13.291667;9.2;82.5;50;7.3;1.191667;
2023-09-10;.2;1013.591667;13.1375;20.7;14.925;10.1;89.291667;75;9.9;2.9625;
2023-09-11;0;1005.158333;17.479167;22.5;18.454167;13.9;94.291667;83;17.6;2.445833;
2023-09-12;61;1011.791667;11.379167;19.2;14.5375;12.5;81.916667;66;14.4;2.929167;
2023-09-13;27.4;1014.020833;9.141667;12.7;10.4;7.8;92.083333;66;13.3;3.85;
2023-09-14;17.8;1015.854167;8.8;16.6;11.845833;8.2;82.541667;57;11.2;2.591667;
2023-09-15;0;1013.125;7.275;20.9;13.041667;6.5;70.416667;39;10.4;2.779167;
2023-09-16;0;1004.041667;9.929167;27.2;18.25;8.9;61.708333;32;15;3.5;
2023-09-17;0;1004.8;15.8;25.7;19.158333;13.9;81.5;66;7.2;1.8;
2023-09-18;26.8;1009.075;14.220833;18.8;14.720833;13.5;96.791667;90;23;3.8625;
2023-09-19;28.4;1014.904167;14.4875;16.7;15.045833;13.9;96.5;91;11.3;3.2125;
2023-09-20;11.8;1013.125;15.991667;18.1;16.158333;15.1;98.75;97;13.7;3.820833;
2023-09-21;42.8;1006.970833;19.345833;25.1;20.508333;15.9;93.375;76;9.4;2.529167;
2023-09-22;6.4;1009.666667;15.75;21.9;16.8375;15.9;93.375;83;8.4;2.529167;
2023-09-23;9.8;1008.5625;15.525;17.4;16.0875;14.7;96.416667;90;10.5;3.283333;
2023-09-24;1.6;1009.1625;14.1875;16.9;15.683333;15.4;91.291667;70;8.8;2.783333;
2023-09-25;.2;1013.333333;9.766667;17.7;13.004167;8.9;81.166667;60;9.6;2.9;
2023-09-26;.6;1009.483333;11.816667;15.1;14.0875;12.6;86.416667;80;13.3;4.204167;
2023-09-27;4.8;1014.120833;9.716667;16.5;12.995833;9.6;81.791667;56;12.3;4.975;
2023-09-28;0;1017.145833;11.766667;20.7;15.104167;10.8;82.041667;55;11.4;3.083333;
2023-09-29;0;1015.9375;14.4625;22.2;17.379167;14.3;83.583333;60;8.1;2.795833;
2023-09-30;.2;1016.2;10.379167;16.6;13.433333;11.5;82.791667;55;11.8;3.025;
2023-10-01;.2;1014.304167;7.991667;18.9;12.0375;5.2;79.416667;34;7;1.575;
2023-10-02;0;1012.104167;9.029167;18.6;13.091667;6.4;77.375;56;8;2.091667;
2023-10-03;0;1007.654167;13.541667;22.4;16.370833;11.4;84.583333;63;14.7;3.279167;
2023-10-04;7;1003.579167;14.420833;21.3;17.579167;15.8;82.666667;57;13.2;4.616667;
2023-10-05;0;1006.9125;8.054167;21.8;15.016667;8.7;67.375;32;13;2.15;
2023-10-06;0;1008.029167;8.470833;26.2;17.15;9.2;59.958333;19;7;2.0375;
2023-10-07;0;1014.008333;12.945833;21.9;17.516667;12.9;76.958333;42;10.2;2.508333;
2023-10-08;.2;1016.345833;9.683333;21.6;15.316667;9.5;73.333333;31;8.3;1.629167;
2023-10-09;.2;1015.295833;9.525;24.2;16.05;8.1;71.333333;28;7.9;1.395833;
2023-10-10;0;1011.495833;13.454167;26.6;18.933333;12.5;73.541667;33;12.5;3.770833;
2023-10-11;0;1009.304167;13.633333;23.4;16.275;14.5;85.208333;48;16.8;5.15;
2023-10-12;2.4;1017.3875;4.133333;15.5;9.983333;4.1;68.958333;40;11.4;4.079167;
2023-10-13;0;1020.704167;5.791667;18.8;10.883333;3.5;73.5;28;7.8;1.841667;
2023-10-14;0;1020.475;9.108333;20.7;13.95;6;74.875;44;13.2;2.816667;
2023-10-15;0;1016.445833;13.55;23.5;17.991667;13.8;76.083333;56;14;5.241667;
2023-10-16;0;1007.241667;17.729167;22.7;19.958333;17.4;87;80;14.2;3.975;
2023-10-17;2.6;1012.216667;13.104167;21.4;17.475;14.7;77.125;49;12.4;4.15;
2023-10-18;0;1019.520833;8.2875;19.6;12.945833;5;75;49;10.1;2.954167;
2023-10-19;0;1018.629167;10.958333;21.8;16.733333;12.6;70.041667;49;14.5;5.008333;
2023-10-20;0;1016.583333;12.591667;23.3;17.5125;12.6;74.041667;50;13.2;4.033333;
2023-10-21;0;1014.604167;14.904167;25.7;19.795833;15.6;74.458333;54;13.2;4.770833;
2023-10-22;4.4;1010.1;17.175;21.2;18.6875;18.2;91.166667;81;19.1;4.079167;
2023-10-23;48.4;1007.975;19.2875;25.4;20.604167;17.6;92.666667;71;5.3;1.4375;
2023-10-24;1.6;1007.25;17.4;22.4;19.179167;17.5;89.75;68;10.5;3.704167;
2023-10-25;.4;1009.05;12.004167;21.8;16.166667;11.6;77.458333;53;11.3;4.245833;
2023-10-26;0;1008.495833;10.2125;20;14.679167;9;76.791667;37;7.4;2.183333;
2023-10-27;.2;1006.045833;11.8875;23.6;16.9875;10.2;74.125;41;10.2;2.983333;
2023-10-28;0;1000.8125;17.825;24;20.416667;17.4;85.583333;70;9.8;1.9875;
2023-10-29;0;999.704167;19.754167;30.2;22.745833;18.7;85.458333;48;10.1;2.358333;
2023-10-30;.4;1005.4;19.504167;24.6;20.625;19.9;93.458333;76;10.9;2.8125;
2023-10-31;3.2;1013.133333;15.395833;18.6;16.2625;16.1;94.708333;88;13.5;3.291667;
2023-11-01;23.8;1015.7125;13.291667;16.2;14.383333;13;93.208333;81;13.6;3.620833;
2023-11-02;10.4;1009.95;14.691667;18.4;15.966667;14.4;92.333333;75;18.2;6.254167;
2023-11-03;18.4;1000.995833;15.595833;20;16.941667;15.3;92.041667;70;15.2;4.525;
2023-11-04;2.6;1008.5125;9.525;20.6;15.120833;11.6;70.416667;44;16.1;7.366667;
2023-11-05;0;1014.108333;9.375;22.1;15.058333;6.5;71.833333;36;6.8;1.470833;
2023-11-06;.2;1015.05;13.783333;23.7;18.066667;13.4;78.041667;48;10.9;3.895833;
2023-11-07;0;1009.358333;16.8375;29.3;21.695833;15.9;74.708333;56;12.9;4.9875;
2023-11-08;19.4;1006.2;18.65;25.4;21.054167;18.7;86.458333;70;10.8;3.458333;
2023-11-09;1.8;1011.975;11.55;24.3;19.016667;14.5;64.416667;34;10.1;2.25;
2023-11-10;0;1010.645833;14.158333;22;17.158333;13.9;82.958333;64;13.9;4.55;
2023-11-11;76.6;999.691667;19.9375;28;21.858333;17.4;89.375;71;17.5;4.525;
2023-11-12;6.2;1004.8;16.120833;24.3;17.745833;16.7;90.291667;83;14.8;2.454167;
2023-11-13;14.8;1006.258333;16.429167;19.7;17.941667;15.8;90.958333;82;11.2;1.954167;
2023-11-14;3.2;1007.229167;17.808333;20.7;18.729167;17.3;94.5;87;6.2;1.416667;
2023-11-15;1.8;1003.054167;18.929167;22.1;19.766667;18.5;95.041667;88;8.3;2.4625;
2023-11-16;9;1001.325;16.3125;26.6;21.65;17.9;75.958333;29;8.3;2.104167;
2023-11-17;0;1000.783333;15.475;25.9;20.354167;14.4;74.041667;58;12.7;3.658333;
2023-11-18;0;998.408333;17.245833;27.7;22.716667;19.7;75.375;28;14.7;3.858333;
2023-11-19;0;1010.445833;10;26.3;18.720833;11.2;61.625;27;10.3;1.729167;
2023-11-20;0;1009.866667;12.104167;28.4;21.0875;13.4;60.625;28;9.3;1.625;
2023-11-21;0;1003.945833;16.279167;32.4;23.766667;16;64.375;38;12.2;3.05;
2023-11-22;43.8;1007.4625;16.025;23.9;17.770833;15.8;90.041667;68;12.3;2.383333;
2023-11-23;.4;1013.1875;14.454167;26.5;19.641667;12.2;74.958333;38;9.3;1.1125;
2023-11-24;0;1019.645833;11.604167;22;17.866667;14.1;69.25;39;9.6;2.2875;
2023-11-25;0;1018.15;11.7375;22.4;16.575;11.2;74.208333;56;9.4;1.991667;
2023-11-26;0;1013.379167;16;25.9;20.0125;14.8;78.75;55;11.4;3.55;
2023-11-27;0;1012.308333;18.7875;26.9;21.9625;17.4;83.125;61;9.6;3.604167;
2023-11-28;0;1010.5125;19.675;26.9;23.0875;20.7;81.666667;65;14.7;5.066667;
2023-11-29;.4;1007.283333;19.5375;24.8;21.425;19.5;89.208333;75;13.3;4.025;
2023-11-30;1.6;1007.4125;20.35;29.2;23.929167;20.2;81.833333;55;8.7;1.641667;
