Nome: URUGUAIANA
Codigo Estacao: A809
Latitude: -29.83987
Longitude: -57.081899
Altitude: 74.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-08;0500;-3.6;
2023-02-08;0600;-3.6;
2023-02-08;0700;-3.6;
2023-02-08;0800;-3.6;
2023-02-08;0900;-3.6;
2023-02-08;1000;50.324;
2023-02-08;1100;633.107;
2023-02-08;1200;1455.428;
2023-02-08;1300;2253.121;
2023-02-08;1400;2871.138;
2023-02-08;1500;3359.105;
2023-02-08;1600;3626.61;
2023-02-08;1700;3085.687;
2023-02-08;1800;3210.493;
2023-02-08;1900;1429.22;
2023-02-08;2000;299.801;
2023-02-08;2100;43.779;
2023-02-08;2200;10.199;
2023-02-08;2300;-2.904;
2023-02-09;0000;-2.882;
2023-02-09;0100;-2.434;
2023-02-09;0200;-3;
2023-02-09;0300;-3.577;
2023-02-09;0400;-3.585;
2023-02-09;0500;-3.58;
2023-02-09;0600;-3.577;
2023-02-09;0700;-3.548;
2023-02-09;0800;-3.417;
2023-02-09;0900;-3.375;
2023-02-09;1000;33.632;
2023-02-09;1100;482.359;
2023-02-09;1200;1520.365;
2023-02-09;1300;2229.558;
2023-02-09;1400;2907.468;
2023-02-09;1500;3393.891;
2023-02-09;1600;3542.913;
2023-02-09;1700;3213.075;
2023-02-09;1800;2647.657;
2023-02-09;1900;2794.259;
2023-02-09;2000;1454.654;
2023-02-09;2100;1236.912;
2023-02-09;2200;373.653;
2023-02-09;2300;22.502;
2023-02-10;0000;-3.6;
2023-02-10;0100;-3.6;
2023-02-10;0200;-3.6;
2023-02-10;0300;-3.6;
2023-02-10;0400;-3.6;
2023-02-10;0500;-3.6;
2023-02-10;0600;-3.6;
2023-02-10;0700;-3.6;
2023-02-10;0800;-3.6;
2023-02-10;0900;-3.6;
2023-02-10;1000;43.474;
2023-02-10;1100;633.045;
2023-02-10;1200;1498.097;
2023-02-10;1300;2333.383;
2023-02-10;1400;3023.515;
2023-02-10;1500;3537.759;
2023-02-10;1600;3768.517;
2023-02-10;1700;3607.705;
2023-02-10;1800;3652.291;
2023-02-10;1900;2778.894;
2023-02-10;2000;1940.62;
2023-02-10;2100;1522.225;
2023-02-10;2200;641.486;
2023-02-10;2300;45.328;
2023-02-11;0000;-3.6;
2023-02-11;0100;-3.6;
2023-02-11;0200;-3.6;
2023-02-11;0300;-3.6;
2023-02-11;0400;-3.6;
2023-02-11;0500;-3.6;
2023-02-11;0600;-3.6;
2023-02-11;0700;-3.6;
2023-02-11;0800;-3.6;
2023-02-11;0900;-3.6;
2023-02-11;1000;39.588;
2023-02-11;1100;580.728;
2023-02-11;1200;1470.805;
2023-02-11;1300;2315.753;
2023-02-11;1400;3011.849;
2023-02-11;1500;3492.524;
2023-02-11;1600;3707.578;
2023-02-11;1700;3759.079;
2023-02-11;1800;3536.278;
2023-02-11;1900;3071.428;
2023-02-11;2000;2348.909;
2023-02-11;2100;1551.615;
2023-02-11;2200;653.221;
2023-02-11;2300;40.849;
2023-02-12;0000;-3.6;
2023-02-12;0100;null;
2023-02-12;0200;-3.6;
2023-02-12;0300;null;
2023-02-12;0400;null;
2023-02-12;0500;-3.6;
2023-02-12;0600;-3.6;
2023-02-12;0700;-3.6;
2023-02-12;0800;-3.6;
2023-02-12;0900;-3.6;
2023-02-12;1000;39.647;
2023-02-12;1100;682.841;
2023-02-12;1200;1589.537;
2023-02-12;1300;2424.285;
2023-02-12;1400;3086.326;
2023-02-12;1500;3495.228;
2023-02-12;1600;3212.812;
2023-02-12;1700;3737.181;
2023-02-12;1800;3479.109;
2023-02-12;1900;3029.68;
2023-02-12;2000;2386.043;
2023-02-12;2100;1551.36;
2023-02-12;2200;635.058;
2023-02-12;2300;39.06;
2023-02-13;0000;-3.6;
2023-02-13;0100;null;
2023-02-13;0200;-3.6;
2023-02-13;0300;-3.6;
2023-02-13;0400;-3.6;
2023-02-13;0500;-3.6;
2023-02-13;0600;-3.6;
2023-02-13;0700;-3.6;
2023-02-13;0800;-3.6;
2023-02-13;0900;-3.6;
2023-02-13;1000;35.944;
2023-02-13;1100;548.015;
2023-02-13;1200;1297.701;
2023-02-13;1300;2200.642;
2023-02-13;1400;2984.016;
2023-02-13;1500;3576.876;
2023-02-13;1600;3748.607;
2023-02-13;1700;2934.393;
2023-02-13;1800;2542.363;
2023-02-13;1900;2073.444;
2023-02-13;2000;2262.254;
2023-02-13;2100;1476.802;
2023-02-13;2200;635.421;
2023-02-13;2300;45.803;
2023-02-14;0000;-3.6;
2023-02-14;0100;null;
2023-02-14;0200;-3.6;
2023-02-14;0300;null;
2023-02-14;0400;-3.6;
2023-02-14;0500;null;
2023-02-14;0600;-3.6;
2023-02-14;0700;-3.6;
2023-02-14;0800;-3.6;
2023-02-14;0900;-3.6;
2023-02-14;1000;47.019;
2023-02-14;1100;510.919;
2023-02-14;1200;1312.478;
2023-02-14;1300;2053.331;
2023-02-14;1400;2848.058;
2023-02-14;1500;3088.45;
2023-02-14;1600;2305.994;
2023-02-14;1700;133.988;
2023-02-14;1800;90.917;
2023-02-14;1900;492.78;
2023-02-14;2000;1531.923;
2023-02-14;2100;742.689;
2023-02-14;2200;223.155;
2023-02-14;2300;28.444;
2023-02-15;0000;-3.6;
2023-02-15;0100;-3.6;
2023-02-15;0200;null;
2023-02-15;0300;-3.6;
2023-02-15;0400;-3.6;
2023-02-15;0500;-3.6;
2023-02-15;0600;-3.6;
2023-02-15;0700;-3.6;
2023-02-15;0800;-3.571;
2023-02-15;0900;-3.6;
2023-02-15;1000;46.845;
2023-02-15;1100;589.546;
2023-02-15;1200;1475.649;
2023-02-15;1300;2385.178;
2023-02-15;1400;3039.852;
2023-02-15;1500;3369.154;
2023-02-15;1600;3651.28;
2023-02-15;1700;3772.928;
2023-02-15;1800;3527.809;
2023-02-15;1900;3030.451;
2023-02-15;2000;2349.71;
2023-02-15;2100;1550.212;
2023-02-15;2200;627;
2023-02-15;2300;26.388;
2023-02-16;0000;-3.6;
2023-02-16;0100;-3.6;
2023-02-16;0200;-3.6;
2023-02-16;0300;-3.6;
2023-02-16;0400;-3.6;
2023-02-16;0500;-3.6;
2023-02-16;0600;-3.6;
2023-02-16;0700;-3.6;
2023-02-16;0800;-3.6;
2023-02-16;0900;-3.6;
2023-02-16;1000;33.753;
2023-02-16;1100;556.977;
2023-02-16;1200;1413.295;
2023-02-16;1300;2261.802;
2023-02-16;1400;3008.349;
2023-02-16;1500;2947.21;
2023-02-16;1600;1990.964;
2023-02-16;1700;1626.432;
2023-02-16;1800;1250.697;
2023-02-16;1900;165.855;
2023-02-16;2000;137.005;
2023-02-16;2100;434.663;
2023-02-16;2200;250.392;
2023-02-16;2300;6.455;
2023-02-17;0000;-3.596;
2023-02-17;0100;-2.115;
2023-02-17;0200;-3.039;
2023-02-17;0300;null;
2023-02-17;0400;-3.345;
2023-02-17;0500;1.077;
2023-02-17;0600;1.89;
2023-02-17;0700;.789;
2023-02-17;0800;-.897;
2023-02-17;0900;-3.597;
2023-02-17;1000;31.83;
2023-02-17;1100;413.171;
2023-02-17;1200;1414.907;
2023-02-17;1300;2311.317;
2023-02-17;1400;3114.485;
2023-02-17;1500;3112.041;
2023-02-17;1600;2817.906;
2023-02-17;1700;1963.678;
2023-02-17;1800;1352.28;
2023-02-17;1900;1042.266;
2023-02-17;2000;885.889;
2023-02-17;2100;698.017;
2023-02-17;2200;318.662;
2023-02-17;2300;26.249;
2023-02-18;0000;-3.597;
2023-02-18;0100;null;
2023-02-18;0200;-3.6;
2023-02-18;0300;-3.6;
2023-02-18;0400;-3.6;
2023-02-18;0500;-3.6;
2023-02-18;0600;-3.6;
2023-02-18;0700;-3.6;
2023-02-18;0800;-3.6;
2023-02-18;0900;-3.6;
2023-02-18;1000;28.48;
2023-02-18;1100;667.256;
2023-02-18;1200;1613.776;
2023-02-18;1300;2495.752;
2023-02-18;1400;3214.907;
2023-02-18;1500;3708.361;
2023-02-18;1600;3955.232;
2023-02-18;1700;3940.96;
2023-02-18;1800;3684.156;
2023-02-18;1900;3138.289;
2023-02-18;2000;2125.955;
2023-02-18;2100;1331.444;
2023-02-18;2200;637.574;
2023-02-18;2300;23.496;
2023-02-19;0000;-3.6;
2023-02-19;0100;-3.6;
2023-02-19;0200;-3.6;
2023-02-19;0300;-3.6;
2023-02-19;0400;null;
2023-02-19;0500;-3.6;
2023-02-19;0600;-3.6;
2023-02-19;0700;-3.6;
2023-02-19;0800;-3.6;
2023-02-19;0900;-3.6;
2023-02-19;1000;29.697;
2023-02-19;1100;377.697;
2023-02-19;1200;671.401;
2023-02-19;1300;2366.954;
2023-02-19;1400;3204.066;
2023-02-19;1500;3683.96;
2023-02-19;1600;3910.575;
2023-02-19;1700;3896.197;
2023-02-19;1800;3634.271;
2023-02-19;1900;3091.332;
2023-02-19;2000;2137.201;
2023-02-19;2100;894.217;
2023-02-19;2200;270.669;
2023-02-19;2300;26.136;
2023-02-20;0000;-3.6;
2023-02-20;0100;-3.6;
2023-02-20;0200;-3.6;
2023-02-20;0300;-3.6;
2023-02-20;0400;-3.6;
2023-02-20;0500;-3.6;
2023-02-20;0600;-3.6;
2023-02-20;0700;-3.6;
2023-02-20;0800;-3.6;
2023-02-20;0900;-3.6;
2023-02-20;1000;21.466;
2023-02-20;1100;280.473;
2023-02-20;1200;1419.446;
2023-02-20;1300;2384.63;
2023-02-20;1400;3062.492;
2023-02-20;1500;3532.882;
2023-02-20;1600;3783.046;
2023-02-20;1700;3193.892;
2023-02-20;1800;3513.774;
2023-02-20;1900;3014.33;
2023-02-20;2000;2315.709;
2023-02-20;2100;1497.868;
2023-02-20;2200;579.608;
2023-02-20;2300;24.542;
2023-02-21;0000;-3.6;
2023-02-21;0100;-3.6;
2023-02-21;0200;-3.6;
2023-02-21;0300;null;
2023-02-21;0400;-3.6;
2023-02-21;0500;-3.6;
2023-02-21;0600;-3.6;
2023-02-21;0700;-3.6;
2023-02-21;0800;-3.6;
2023-02-21;0900;-3.6;
2023-02-21;1000;21.071;
2023-02-21;1100;426.432;
2023-02-21;1200;1260.618;
2023-02-21;1300;2252.05;
2023-02-21;1400;2985.217;
2023-02-21;1500;3301.322;
2023-02-21;1600;3740.878;
2023-02-21;1700;3727.496;
2023-02-21;1800;3213.425;
2023-02-21;1900;2243.486;
2023-02-21;2000;2323.859;
2023-02-21;2100;1530.265;
2023-02-21;2200;580.676;
2023-02-21;2300;25.379;
2023-02-22;0000;-3.6;
2023-02-22;0100;-3.6;
2023-02-22;0200;-3.6;
2023-02-22;0300;null;
2023-02-22;0400;-3.6;
2023-02-22;0500;-3.6;
2023-02-22;0600;-3.6;
2023-02-22;0700;-3.6;
2023-02-22;0800;-3.6;
2023-02-22;0900;-3.6;
2023-02-22;1000;30.385;
2023-02-22;1100;593.797;
2023-02-22;1200;1510.177;
2023-02-22;1300;1741.602;
2023-02-22;1400;2178.035;
2023-02-22;1500;3088.978;
2023-02-22;1600;3708.645;
2023-02-22;1700;3187.424;
2023-02-22;1800;2479.069;
2023-02-22;1900;1576.915;
2023-02-22;2000;879.491;
2023-02-22;2100;694.344;
2023-02-22;2200;396.198;
2023-02-22;2300;35.338;
2023-02-23;0000;-3.6;
2023-02-23;0100;-3.6;
2023-02-23;0200;-3.6;
2023-02-23;0300;-3.6;
2023-02-23;0400;null;
2023-02-23;0500;-3.6;
2023-02-23;0600;-3.6;
2023-02-23;0700;-3.6;
2023-02-23;0800;-3.598;
2023-02-23;0900;-3.599;
2023-02-23;1000;24.46;
2023-02-23;1100;569.235;
2023-02-23;1200;1484.975;
2023-02-23;1300;1546.761;
2023-02-23;1400;2676.878;
2023-02-23;1500;2715.241;
2023-02-23;1600;2874.905;
2023-02-23;1700;1443.78;
2023-02-23;1800;1438.537;
2023-02-23;1900;1950.131;
2023-02-23;2000;804.195;
2023-02-23;2100;654.371;
2023-02-23;2200;292.672;
2023-02-23;2300;31.903;
2023-02-24;0000;-3.6;
2023-02-24;0100;-3.534;
2023-02-24;0200;-3.517;
2023-02-24;0300;-3.468;
2023-02-24;0400;-3.6;
2023-02-24;0500;-3.596;
2023-02-24;0600;-3.6;
2023-02-24;0700;-3.6;
2023-02-24;0800;-3.6;
2023-02-24;0900;-3.6;
2023-02-24;1000;16.431;
2023-02-24;1100;null;
2023-02-24;1200;1237.651;
2023-02-24;1300;945.066;
2023-02-24;1400;1339.305;
2023-02-24;1500;2128.555;
2023-02-24;1600;1977.202;
2023-02-24;1700;2684.404;
2023-02-24;1800;2416.605;
2023-02-24;1900;2546.327;
2023-02-24;2000;1929.301;
2023-02-24;2100;1020.349;
2023-02-24;2200;80.777;
2023-02-24;2300;2.515;
2023-02-25;0000;-3.6;
2023-02-25;0100;-3.6;
2023-02-25;0200;null;
2023-02-25;0300;-3.6;
2023-02-25;0400;-3.6;
2023-02-25;0500;-3.6;
2023-02-25;0600;-3.6;
2023-02-25;0700;-3.6;
2023-02-25;0800;-3.6;
2023-02-25;0900;-3.6;
2023-02-25;1000;17.312;
2023-02-25;1100;457.589;
2023-02-25;1200;1291.307;
2023-02-25;1300;2095.138;
2023-02-25;1400;2938.222;
2023-02-25;1500;3463.161;
2023-02-25;1600;3599.363;
2023-02-25;1700;3730.597;
2023-02-25;1800;3296.839;
2023-02-25;1900;2976.464;
2023-02-25;2000;2174.178;
2023-02-25;2100;1294.04;
2023-02-25;2200;434.95;
2023-02-25;2300;14.101;
2023-02-26;0000;-3.6;
2023-02-26;0100;-3.6;
2023-02-26;0200;-3.6;
2023-02-26;0300;-3.6;
2023-02-26;0400;-3.6;
2023-02-26;0500;-3.6;
2023-02-26;0600;-3.6;
2023-02-26;0700;-3.6;
2023-02-26;0800;-3.6;
2023-02-26;0900;-3.6;
2023-02-26;1000;16.005;
2023-02-26;1100;513.666;
2023-02-26;1200;1403.339;
2023-02-26;1300;2241.818;
2023-02-26;1400;2952.769;
2023-02-26;1500;3424.851;
2023-02-26;1600;3667.621;
2023-02-26;1700;3680.72;
2023-02-26;1800;3432.14;
2023-02-26;1900;2816.144;
2023-02-26;2000;2304.225;
2023-02-26;2100;1382.744;
2023-02-26;2200;373.059;
2023-02-26;2300;7.376;
2023-02-27;0000;-1.481;
2023-02-27;0100;-3.6;
2023-02-27;0200;-1.787;
2023-02-27;0300;-2.638;
2023-02-27;0400;-3.576;
2023-02-27;0500;-3.6;
2023-02-27;0600;-3.6;
2023-02-27;0700;-3.6;
2023-02-27;0800;-3.6;
2023-02-27;0900;-3.6;
2023-02-27;1000;8.361;
2023-02-27;1100;371.056;
2023-02-27;1200;1164.834;
2023-02-27;1300;2022.778;
2023-02-27;1400;2727.391;
2023-02-27;1500;3202.859;
2023-02-27;1600;3503.2;
2023-02-27;1700;3531.194;
2023-02-27;1800;3301.291;
2023-02-27;1900;2166.477;
2023-02-27;2000;1369.65;
2023-02-27;2100;523.149;
2023-02-27;2200;173.177;
2023-02-27;2300;8.525;
2023-02-28;0000;-3.6;
2023-02-28;0100;-3.6;
2023-02-28;0200;-3.6;
2023-02-28;0300;-3.6;
2023-02-28;0400;-3.6;
2023-02-28;0500;-3.6;
2023-02-28;0600;-3.6;
2023-02-28;0700;-3.6;
2023-02-28;0800;-3.6;
2023-02-28;0900;-3.6;
2023-02-28;1000;11.583;
2023-02-28;1100;209.538;
2023-02-28;1200;483.308;
2023-02-28;1300;733.274;
2023-02-28;1400;1431.269;
2023-02-28;1500;3356.051;
2023-02-28;1600;null;
2023-02-28;1700;3585.53;
2023-02-28;1800;3334.894;
2023-02-28;1900;2842.877;
2023-02-28;2000;2155.426;
2023-02-28;2100;1343.278;
2023-02-28;2200;383.634;
2023-02-28;2300;12.869;
2023-03-01;0000;-3.6;
2023-03-01;0100;-3.6;
2023-03-01;0200;-3.6;
2023-03-01;0300;-3.6;
2023-03-01;0400;-3.6;
2023-03-01;0500;-3.6;
2023-03-01;0600;-3.6;
2023-03-01;0700;-3.6;
2023-03-01;0800;-3.6;
2023-03-01;0900;-3.6;
2023-03-01;1000;12.642;
2023-03-01;1100;481.137;
2023-03-01;1200;1335.705;
2023-03-01;1300;2137.95;
2023-03-01;1400;2822.033;
2023-03-01;1500;3318.439;
2023-03-01;1600;3561.822;
2023-03-01;1700;3645.57;
2023-03-01;1800;3348.788;
2023-03-01;1900;2814.23;
2023-03-01;2000;2159.206;
2023-03-01;2100;1165.574;
2023-03-01;2200;357.159;
2023-03-01;2300;8.978;
2023-03-02;0000;-.784;
2023-03-02;0100;-3.599;
2023-03-02;0200;null;
2023-03-02;0300;-3.6;
2023-03-02;0400;-3.6;
2023-03-02;0500;-3.6;
2023-03-02;0600;-3.6;
2023-03-02;0700;-3.6;
2023-03-02;0800;-3.598;
2023-03-02;0900;-3.6;
2023-03-02;1000;-1.702;
2023-03-02;1100;69.792;
2023-03-02;1200;281.08;
2023-03-02;1300;330.857;
2023-03-02;1400;396.398;
2023-03-02;1500;577.873;
2023-03-02;1600;1030.623;
2023-03-02;1700;840.337;
2023-03-02;1800;1565.211;
2023-03-02;1900;1969.97;
2023-03-02;2000;1232.366;
2023-03-02;2100;700.292;
2023-03-02;2200;187.609;
2023-03-02;2300;7.787;
2023-03-03;0000;-3.6;
2023-03-03;0100;-3.6;
2023-03-03;0200;-3.6;
2023-03-03;0300;-3.6;
2023-03-03;0400;-3.6;
2023-03-03;0500;-3.6;
2023-03-03;0600;-3.6;
2023-03-03;0700;-3.6;
2023-03-03;0800;-3.598;
2023-03-03;0900;-3.594;
2023-03-03;1000;.106;
2023-03-03;1100;82.755;
2023-03-03;1200;504.813;
2023-03-03;1300;647.909;
2023-03-03;1400;1050.785;
2023-03-03;1500;2622.97;
2023-03-03;1600;2895.42;
2023-03-03;1700;3031.056;
2023-03-03;1800;2983.769;
2023-03-03;1900;1386.725;
2023-03-03;2000;498.331;
2023-03-03;2100;115.311;
2023-03-03;2200;58.019;
2023-03-03;2300;-1.582;
2023-03-04;0000;-3.6;
2023-03-04;0100;-3.554;
2023-03-04;0200;-3.588;
2023-03-04;0300;-3.562;
2023-03-04;0400;-3.584;
2023-03-04;0500;-3.442;
2023-03-04;0600;-3.432;
2023-03-04;0700;-2.762;
2023-03-04;0800;-2.328;
2023-03-04;0900;-2.498;
2023-03-04;1000;1.707;
2023-03-04;1100;109.179;
2023-03-04;1200;276.899;
2023-03-04;1300;426.638;
2023-03-04;1400;1312.61;
2023-03-04;1500;2444.962;
2023-03-04;1600;2800.841;
2023-03-04;1700;3364.521;
2023-03-04;1800;2851.4;
2023-03-04;1900;2631.852;
2023-03-04;2000;2006.664;
2023-03-04;2100;1096.613;
2023-03-04;2200;300.118;
2023-03-04;2300;7.881;
2023-03-05;0000;-3.6;
2023-03-05;0100;-3.6;
2023-03-05;0200;-3.6;
2023-03-05;0300;-3.6;
2023-03-05;0400;-3.6;
2023-03-05;0500;-3.6;
2023-03-05;0600;-3.6;
2023-03-05;0700;-3.6;
2023-03-05;0800;-3.6;
2023-03-05;0900;-3.6;
2023-03-05;1000;9.432;
2023-03-05;1100;460.372;
2023-03-05;1200;1346.094;
2023-03-05;1300;2191.639;
2023-03-05;1400;2875.207;
2023-03-05;1500;3341.449;
2023-03-05;1600;3565.087;
2023-03-05;1700;3540.958;
2023-03-05;1800;2957.355;
2023-03-05;1900;2854.53;
2023-03-05;2000;2084.703;
2023-03-05;2100;1227.68;
2023-03-05;2200;316.831;
2023-03-05;2300;8.678;
2023-03-06;0000;-3.6;
2023-03-06;0100;-3.6;
2023-03-06;0200;-3.6;
2023-03-06;0300;null;
2023-03-06;0400;-3.6;
2023-03-06;0500;-3.6;
2023-03-06;0600;-3.6;
2023-03-06;0700;-3.6;
2023-03-06;0800;-3.6;
2023-03-06;0900;-3.6;
2023-03-06;1000;9.252;
2023-03-06;1100;491.205;
2023-03-06;1200;1410.73;
2023-03-06;1300;2285.205;
2023-03-06;1400;2997.48;
2023-03-06;1500;3469.385;
2023-03-06;1600;3704.94;
2023-03-06;1700;3675.141;
2023-03-06;1800;3420.845;
2023-03-06;1900;2900.227;
2023-03-06;2000;2166.041;
2023-03-06;2100;1333.763;
2023-03-06;2200;272.37;
2023-03-06;2300;5.941;
2023-03-07;0000;-3.6;
2023-03-07;0100;-3.6;
2023-03-07;0200;-3.6;
2023-03-07;0300;-3.6;
2023-03-07;0400;-3.6;
2023-03-07;0500;-3.6;
2023-03-07;0600;-3.6;
2023-03-07;0700;-3.6;
2023-03-07;0800;-3.6;
2023-03-07;0900;-3.6;
2023-03-07;1000;16.585;
2023-03-07;1100;452.807;
2023-03-07;1200;1341.681;
2023-03-07;1300;2138.503;
2023-03-07;1400;2747.85;
2023-03-07;1500;2764.243;
2023-03-07;1600;2769.435;
2023-03-07;1700;2249.178;
2023-03-07;1800;2449.874;
2023-03-07;1900;2193.084;
2023-03-07;2000;1220.096;
2023-03-07;2100;477.682;
2023-03-07;2200;216.077;
2023-03-07;2300;16.001;
2023-03-08;0000;-3.6;
2023-03-08;0100;-3.6;
2023-03-08;0200;null;
2023-03-08;0300;-3.6;
2023-03-08;0400;null;
2023-03-08;0500;-3.6;
2023-03-08;0600;-3.6;
2023-03-08;0700;-3.6;
2023-03-08;0800;-3.575;
2023-03-08;0900;-3.6;
2023-03-08;1000;3.886;
2023-03-08;1100;199.73;
2023-03-08;1200;1072.736;
2023-03-08;1300;2077.736;
2023-03-08;1400;2818.871;
2023-03-08;1500;3429.159;
2023-03-08;1600;3615.533;
2023-03-08;1700;3593.975;
2023-03-08;1800;3201.851;
2023-03-08;1900;2266.579;
2023-03-08;2000;1888.801;
2023-03-08;2100;1005.881;
2023-03-08;2200;224.766;
2023-03-08;2300;2.309;
2023-03-09;0000;-3.6;
2023-03-09;0100;-3.6;
2023-03-09;0200;-3.6;
2023-03-09;0300;-3.6;
2023-03-09;0400;-3.57;
2023-03-09;0500;-3.6;
2023-03-09;0600;-3.583;
2023-03-09;0700;-3.6;
2023-03-09;0800;-3.6;
2023-03-09;0900;-3.6;
2023-03-09;1000;7.188;
2023-03-09;1100;416.553;
2023-03-09;1200;1263.252;
2023-03-09;1300;2089.206;
2023-03-09;1400;2753.189;
2023-03-09;1500;3221.962;
2023-03-09;1600;3653.023;
2023-03-09;1700;3737.125;
2023-03-09;1800;2409.14;
2023-03-09;1900;2019.683;
2023-03-09;2000;1927.267;
2023-03-09;2100;1263.309;
2023-03-09;2200;245.445;
2023-03-09;2300;2.297;
2023-03-10;0000;-3.6;
2023-03-10;0100;-3.6;
2023-03-10;0200;-3.6;
2023-03-10;0300;-3.6;
2023-03-10;0400;-3.6;
2023-03-10;0500;-3.6;
2023-03-10;0600;-3.6;
2023-03-10;0700;-3.6;
2023-03-10;0800;-3.6;
2023-03-10;0900;-3.6;
2023-03-10;1000;6.468;
2023-03-10;1100;393.884;
2023-03-10;1200;1233.678;
2023-03-10;1300;2072.306;
2023-03-10;1400;2752.354;
2023-03-10;1500;3199.366;
2023-03-10;1600;3354.532;
2023-03-10;1700;3195.435;
2023-03-10;1800;3272.495;
2023-03-10;1900;2708.115;
2023-03-10;2000;1936.452;
2023-03-10;2100;1220.301;
2023-03-10;2200;219.362;
2023-03-10;2300;1.469;
2023-03-11;0000;-3.6;
2023-03-11;0100;null;
2023-03-11;0200;-3.6;
2023-03-11;0300;null;
2023-03-11;0400;-3.6;
2023-03-11;0500;-3.6;
2023-03-11;0600;-3.6;
2023-03-11;0700;-3.6;
2023-03-11;0800;-3.6;
2023-03-11;0900;-3.6;
2023-03-11;1000;4.757;
2023-03-11;1100;408.597;
2023-03-11;1200;1267.296;
2023-03-11;1300;2092.806;
2023-03-11;1400;2749.251;
2023-03-11;1500;3249.43;
2023-03-11;1600;3471.923;
2023-03-11;1700;3507.019;
2023-03-11;1800;3146.85;
2023-03-11;1900;2622.636;
2023-03-11;2000;1874.998;
2023-03-11;2100;1201.493;
2023-03-11;2200;227.232;
2023-03-11;2300;.594;
2023-03-12;0000;-3.6;
2023-03-12;0100;null;
2023-03-12;0200;null;
2023-03-12;0300;null;
2023-03-12;0400;-3.6;
2023-03-12;0500;-3.6;
2023-03-12;0600;-3.6;
2023-03-12;0700;-3.6;
2023-03-12;0800;-3.6;
2023-03-12;0900;-3.6;
2023-03-12;1000;5.105;
2023-03-12;1100;399.086;
2023-03-12;1200;1246.14;
2023-03-12;1300;2090.875;
2023-03-12;1400;2760.863;
2023-03-12;1500;3218.849;
2023-03-12;1600;3450.939;
2023-03-12;1700;3591.245;
2023-03-12;1800;3020.733;
2023-03-12;1900;2688.412;
2023-03-12;2000;1985.019;
2023-03-12;2100;1168.74;
2023-03-12;2200;209.47;
2023-03-12;2300;-.167;
2023-03-13;0000;-3.6;
2023-03-13;0100;-3.6;
2023-03-13;0200;-3.6;
2023-03-13;0300;null;
2023-03-13;0400;-3.6;
2023-03-13;0500;-3.6;
2023-03-13;0600;-3.6;
2023-03-13;0700;-3.6;
2023-03-13;0800;-3.6;
2023-03-13;0900;-3.6;
2023-03-13;1000;4.819;
2023-03-13;1100;395.927;
2023-03-13;1200;1238.226;
2023-03-13;1300;2074.648;
2023-03-13;1400;2746.029;
2023-03-13;1500;3206.82;
2023-03-13;1600;3447.412;
2023-03-13;1700;3387.494;
2023-03-13;1800;3132.401;
2023-03-13;1900;2734.636;
2023-03-13;2000;2044.81;
2023-03-13;2100;1240.811;
2023-03-13;2200;201.255;
2023-03-13;2300;-.086;
2023-03-14;0000;-3.6;
2023-03-14;0100;-3.6;
2023-03-14;0200;-3.6;
2023-03-14;0300;-3.6;
2023-03-14;0400;null;
2023-03-14;0500;-3.6;
2023-03-14;0600;-3.6;
2023-03-14;0700;-3.6;
2023-03-14;0800;-3.6;
2023-03-14;0900;-3.6;
2023-03-14;1000;4.226;
2023-03-14;1100;256.643;
2023-03-14;1200;981.821;
2023-03-14;1300;1874.603;
2023-03-14;1400;2580.855;
2023-03-14;1500;2150.744;
2023-03-14;1600;2474.216;
2023-03-14;1700;2227.234;
2023-03-14;1800;2212.657;
2023-03-14;1900;1503.407;
2023-03-14;2000;1943.423;
2023-03-14;2100;937.353;
2023-03-14;2200;366.822;
2023-03-14;2300;11.763;
2023-03-15;0000;-3.569;
2023-03-15;0100;-3.6;
2023-03-15;0200;null;
2023-03-15;0300;-3.6;
2023-03-15;0400;null;
2023-03-15;0500;-3.6;
2023-03-15;0600;-3.6;
2023-03-15;0700;-3.6;
2023-03-15;0800;null;
2023-03-15;0900;-3.6;
2023-03-15;1000;.244;
2023-03-15;1100;85.514;
2023-03-15;1200;373.341;
2023-03-15;1300;460.881;
2023-03-15;1400;165.285;
2023-03-15;1500;227.297;
2023-03-15;1600;517.057;
2023-03-15;1700;1172.118;
2023-03-15;1800;1977.231;
2023-03-15;1900;1809.154;
2023-03-15;2000;1827.428;
2023-03-15;2100;1266.994;
2023-03-15;2200;201.693;
2023-03-15;2300;-1.782;
2023-03-16;0000;-3.593;
2023-03-16;0100;-3.245;
2023-03-16;0200;-3.066;
2023-03-16;0300;-3.394;
2023-03-16;0400;-3.421;
2023-03-16;0500;-3.518;
2023-03-16;0600;-3.595;
2023-03-16;0700;-3.541;
2023-03-16;0800;-3.577;
2023-03-16;0900;-3.599;
2023-03-16;1000;2.045;
2023-03-16;1100;243.481;
2023-03-16;1200;580.354;
2023-03-16;1300;1760.798;
2023-03-16;1400;1896.942;
2023-03-16;1500;2645.942;
2023-03-16;1600;3031.584;
2023-03-16;1700;3247.357;
2023-03-16;1800;2945.891;
2023-03-16;1900;2194.718;
2023-03-16;2000;1891.157;
2023-03-16;2100;1236.125;
2023-03-16;2200;177.428;
2023-03-16;2300;-2.372;
