Nome: RANCHO QUEIMADO
Codigo Estacao: A870
Latitude: -27.6786111
Longitude: -49.04194444
Altitude: 881
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-19;1000;141.323;
2023-09-19;1100;416.824;
2023-09-19;1200;846.181;
2023-09-19;1300;1793.134;
2023-09-19;1400;1379.554;
2023-09-19;1500;1285.078;
2023-09-19;1600;2398.263;
2023-09-19;1700;888.991;
2023-09-19;1800;564.033;
2023-09-19;1900;234.181;
2023-09-19;2000;258.565;
2023-09-19;2100;36.462;
2023-09-19;2200;-.545;
2023-09-19;2300;-1.284;
2023-09-20;0000;-1.22;
2023-09-20;0100;-1.576;
2023-09-20;0200;-1.022;
2023-09-20;0300;-.163;
2023-09-20;0400;.141;
2023-09-20;0500;.13;
2023-09-20;0600;.257;
2023-09-20;0700;-.028;
2023-09-20;0800;-.42;
2023-09-20;0900;-.091;
2023-09-20;1000;25.935;
2023-09-20;1100;131.374;
2023-09-20;1200;533.333;
2023-09-20;1300;1086.787;
2023-09-20;1400;1252.257;
2023-09-20;1500;1147.192;
2023-09-20;1600;1461.346;
2023-09-20;1700;1387.325;
2023-09-20;1800;1287.537;
2023-09-20;1900;976.441;
2023-09-20;2000;884.251;
2023-09-20;2100;266.041;
2023-09-20;2200;-.206;
2023-09-20;2300;-3.599;
2023-09-21;0000;-3.591;
2023-09-21;0100;-3.571;
2023-09-21;0200;-3.474;
2023-09-21;0300;-2.112;
2023-09-21;0400;.144;
2023-09-21;0500;.357;
2023-09-21;0600;-.395;
2023-09-21;0700;-.382;
2023-09-21;0800;-.711;
2023-09-21;0900;-.332;
2023-09-21;1000;78.588;
2023-09-21;1100;436.939;
2023-09-21;1200;1693.492;
2023-09-21;1300;2436.615;
2023-09-21;1400;3002.902;
2023-09-21;1500;3198.699;
2023-09-21;1600;3052.348;
2023-09-21;1700;2772.901;
2023-09-21;1800;2624.486;
2023-09-21;1900;1434.526;
2023-09-21;2000;940.455;
2023-09-21;2100;141.818;
2023-09-21;2200;2.971;
2023-09-21;2300;-2.732;
2023-09-22;0000;-2.279;
2023-09-22;0100;-1.837;
2023-09-22;0200;-2.805;
2023-09-22;0300;-1.803;
2023-09-22;0400;-.951;
2023-09-22;0500;-2.832;
2023-09-22;0600;-2.591;
2023-09-22;0700;-3.38;
2023-09-22;0800;-3.6;
2023-09-22;0900;-3.058;
2023-09-22;1000;81.418;
2023-09-22;1100;351.983;
2023-09-22;1200;1716.562;
2023-09-22;1300;1499.684;
2023-09-22;1400;1694.101;
2023-09-22;1500;2183.283;
2023-09-22;1600;1041.216;
2023-09-22;1700;1222.166;
2023-09-22;1800;1093.731;
2023-09-22;1900;633.216;
2023-09-22;2000;243.338;
2023-09-22;2100;32.042;
2023-09-22;2200;-2.667;
2023-09-22;2300;-3.285;
2023-09-23;0000;-3.254;
2023-09-23;0100;-3.456;
2023-09-23;0200;-3.599;
2023-09-23;0300;-3.597;
2023-09-23;0400;-3.588;
2023-09-23;0500;-3.594;
2023-09-23;0600;-3.58;
2023-09-23;0700;-3.592;
2023-09-23;0800;-3.519;
2023-09-23;0900;-2.856;
2023-09-23;1000;76.391;
2023-09-23;1100;299.641;
2023-09-23;1200;1723.896;
2023-09-23;1300;2122.277;
2023-09-23;1400;2138.888;
2023-09-23;1500;2181.429;
2023-09-23;1600;1385.449;
2023-09-23;1700;774.481;
2023-09-23;1800;561.688;
2023-09-23;1900;487.266;
2023-09-23;2000;480.556;
2023-09-23;2100;282.186;
2023-09-23;2200;2.714;
2023-09-23;2300;-1.695;
2023-09-24;0000;-3.226;
2023-09-24;0100;-3.386;
2023-09-24;0200;-3.6;
2023-09-24;0300;-3.474;
2023-09-24;0400;-3.6;
2023-09-24;0500;-3.595;
2023-09-24;0600;-3.6;
2023-09-24;0700;-3.6;
2023-09-24;0800;-3.6;
2023-09-24;0900;-3.288;
2023-09-24;1000;99.455;
2023-09-24;1100;495.046;
2023-09-24;1200;1681.248;
2023-09-24;1300;2349.691;
2023-09-24;1400;2639.911;
2023-09-24;1500;2383.53;
2023-09-24;1600;1804.241;
2023-09-24;1700;493.281;
2023-09-24;1800;161.678;
2023-09-24;1900;180.021;
2023-09-24;2000;352.578;
2023-09-24;2100;248.707;
2023-09-24;2200;4.822;
2023-09-24;2300;-2.987;
2023-09-25;0000;-1.632;
2023-09-25;0100;-3.58;
2023-09-25;0200;-1.85;
2023-09-25;0300;-.053;
2023-09-25;0400;-.752;
2023-09-25;0500;-1.233;
2023-09-25;0600;-1.42;
2023-09-25;0700;-.793;
2023-09-25;0800;-.723;
2023-09-25;0900;-.737;
2023-09-25;1000;39.163;
2023-09-25;1100;170.161;
2023-09-25;1200;202.326;
2023-09-25;1300;63.896;
2023-09-25;1400;108.078;
2023-09-25;1500;95.847;
2023-09-25;1600;86.965;
2023-09-25;1700;158.958;
2023-09-25;1800;184.268;
2023-09-25;1900;214.276;
2023-09-25;2000;111.322;
2023-09-25;2100;32.651;
2023-09-25;2200;.544;
2023-09-25;2300;-.536;
2023-09-26;0000;-.617;
2023-09-26;0100;-.647;
2023-09-26;0200;-.634;
2023-09-26;0300;-.493;
2023-09-26;0400;-.221;
2023-09-26;0500;-.598;
2023-09-26;0600;-.847;
2023-09-26;0700;-.529;
2023-09-26;0800;-.65;
2023-09-26;0900;.399;
2023-09-26;1000;73.653;
2023-09-26;1100;230.885;
2023-09-26;1200;415.772;
2023-09-26;1300;693.843;
2023-09-26;1400;793.459;
2023-09-26;1500;1038.36;
2023-09-26;1600;758.481;
2023-09-26;1700;1411.134;
2023-09-26;1800;1171.092;
2023-09-26;1900;500.081;
2023-09-26;2000;212.466;
2023-09-26;2100;37.598;
2023-09-26;2200;7.2;
2023-09-26;2300;-.744;
2023-09-27;0000;-.574;
2023-09-27;0100;-.69;
2023-09-27;0200;-.154;
2023-09-27;0300;-.302;
2023-09-27;0400;-.241;
2023-09-27;0500;-.525;
2023-09-27;0600;-.278;
2023-09-27;0700;-.5;
2023-09-27;0800;-.684;
2023-09-27;0900;-1.274;
2023-09-27;1000;12.817;
2023-09-27;1100;81.295;
2023-09-27;1200;308.629;
2023-09-27;1300;784.117;
2023-09-27;1400;911.459;
2023-09-27;1500;534.475;
2023-09-27;1600;1217.432;
2023-09-27;1700;972.719;
2023-09-27;1800;848.642;
2023-09-27;1900;538.16;
2023-09-27;2000;376.415;
2023-09-27;2100;170.42;
2023-09-27;2200;1.236;
2023-09-27;2300;-3.377;
2023-09-28;0000;-1.955;
2023-09-28;0100;-1.077;
2023-09-28;0200;-1.659;
2023-09-28;0300;-2.949;
2023-09-28;0400;-3.423;
2023-09-28;0500;-3.39;
2023-09-28;0600;-2.977;
2023-09-28;0700;-3.567;
2023-09-28;0800;-3.6;
2023-09-28;0900;-2.482;
2023-09-28;1000;85.036;
2023-09-28;1100;581.535;
2023-09-28;1200;2109.312;
2023-09-28;1300;1670.417;
2023-09-28;1400;1768.098;
2023-09-28;1500;1768.563;
2023-09-28;1600;1557.427;
2023-09-28;1700;1113.197;
2023-09-28;1800;2482.677;
2023-09-28;1900;1534.104;
2023-09-28;2000;824.224;
2023-09-28;2100;124.141;
2023-09-28;2200;1.85;
2023-09-28;2300;-2.771;
2023-09-29;0000;-1.92;
2023-09-29;0100;-1.026;
2023-09-29;0200;-1.343;
2023-09-29;0300;-1.697;
2023-09-29;0400;-1.481;
2023-09-29;0500;-1.061;
2023-09-29;0600;-.897;
2023-09-29;0700;-.946;
2023-09-29;0800;-1.161;
2023-09-29;0900;-.333;
2023-09-29;1000;96.299;
2023-09-29;1100;493.209;
2023-09-29;1200;1015.775;
2023-09-29;1300;719.875;
2023-09-29;1400;864.826;
2023-09-29;1500;1455.257;
2023-09-29;1600;758.553;
2023-09-29;1700;588.434;
2023-09-29;1800;703.864;
2023-09-29;1900;568.588;
2023-09-29;2000;211.843;
2023-09-29;2100;61.635;
2023-09-29;2200;3.167;
2023-09-29;2300;-.109;
2023-09-30;0000;.136;
2023-09-30;0100;-.269;
2023-09-30;0200;.091;
2023-09-30;0300;-.111;
2023-09-30;0400;-.2;
2023-09-30;0500;-.168;
2023-09-30;0600;-.39;
2023-09-30;0700;-.437;
2023-09-30;0800;-.781;
2023-09-30;0900;.007;
2023-09-30;1000;34.926;
2023-09-30;1100;104.864;
2023-09-30;1200;215.27;
2023-09-30;1300;665.03;
2023-09-30;1400;905.123;
2023-09-30;1500;1055.231;
2023-09-30;1600;574.043;
2023-09-30;1700;569.192;
2023-09-30;1800;449.24;
2023-09-30;1900;308.517;
2023-09-30;2000;122.386;
2023-09-30;2100;39.861;
2023-09-30;2200;.884;
2023-09-30;2300;-.603;
2023-10-01;0000;-.654;
2023-10-01;0100;-.612;
2023-10-01;0200;-1.507;
2023-10-01;0300;-1.202;
2023-10-01;0400;-1.177;
2023-10-01;0500;-2.418;
2023-10-01;0600;-.969;
2023-10-01;0700;.175;
2023-10-01;0800;-1.813;
2023-10-01;0900;1.828;
2023-10-01;1000;113.963;
2023-10-01;1100;497.002;
2023-10-01;1200;1100.682;
2023-10-01;1300;2262.668;
2023-10-01;1400;2918.294;
2023-10-01;1500;2457.992;
2023-10-01;1600;2769.954;
2023-10-01;1700;2376.01;
2023-10-01;1800;1612.771;
2023-10-01;1900;1758.225;
2023-10-01;2000;626.438;
2023-10-01;2100;92.696;
2023-10-01;2200;1.685;
2023-10-01;2300;-.804;
2023-10-02;0000;-1.59;
2023-10-02;0100;-2.874;
2023-10-02;0200;-3.169;
2023-10-02;0300;-2.007;
2023-10-02;0400;-2.645;
2023-10-02;0500;-1.178;
2023-10-02;0600;-1.57;
2023-10-02;0700;-1.231;
2023-10-02;0800;-.854;
2023-10-02;0900;2.15;
2023-10-02;1000;94.666;
2023-10-02;1100;332.367;
2023-10-02;1200;1137.793;
2023-10-02;1300;2034.078;
2023-10-02;1400;1546.19;
2023-10-02;1500;916.218;
2023-10-02;1600;616.201;
2023-10-02;1700;541.523;
2023-10-02;1800;388.169;
2023-10-02;1900;328.193;
2023-10-02;2000;187.661;
2023-10-02;2100;58.254;
2023-10-02;2200;.571;
2023-10-02;2300;-.712;
2023-10-03;0000;-.419;
2023-10-03;0100;-1.156;
2023-10-03;0200;-1.863;
2023-10-03;0300;-1.607;
2023-10-03;0400;-.715;
2023-10-03;0500;-.958;
2023-10-03;0600;-.267;
2023-10-03;0700;-.435;
2023-10-03;0800;-.411;
2023-10-03;0900;.545;
2023-10-03;1000;76.064;
2023-10-03;1100;325.225;
2023-10-03;1200;807.583;
2023-10-03;1300;1594.042;
2023-10-03;1400;1945.068;
2023-10-03;1500;2644.862;
2023-10-03;1600;3430.071;
2023-10-03;1700;2574.89;
2023-10-03;1800;1946.096;
2023-10-03;1900;1150.061;
2023-10-03;2000;483.005;
2023-10-03;2100;171.076;
2023-10-03;2200;1.262;
2023-10-03;2300;-3.296;
2023-10-04;0000;-3.379;
2023-10-04;0100;-2.557;
2023-10-04;0200;-.245;
2023-10-04;0300;.077;
2023-10-04;0400;-1.116;
2023-10-04;0500;-1.54;
2023-10-04;0600;-.836;
2023-10-04;0700;-1.169;
2023-10-04;0800;-1.113;
2023-10-04;0900;-.324;
2023-10-04;1000;1.777;
2023-10-04;1100;15.124;
2023-10-04;1200;90.628;
2023-10-04;1300;216.047;
2023-10-04;1400;185.1;
2023-10-04;1500;217.007;
2023-10-04;1600;282.129;
2023-10-04;1700;292.874;
2023-10-04;1800;466.947;
2023-10-04;1900;639.733;
2023-10-04;2000;413.927;
2023-10-04;2100;258.301;
2023-10-04;2200;5.031;
2023-10-04;2300;-3.48;
2023-10-05;0000;-1.073;
2023-10-05;0100;-1.095;
2023-10-05;0200;-1.881;
2023-10-05;0300;-2.66;
2023-10-05;0400;-1.468;
2023-10-05;0500;-.629;
2023-10-05;0600;-.062;
2023-10-05;0700;-.543;
2023-10-05;0800;-.645;
2023-10-05;0900;1.506;
2023-10-05;1000;77.651;
2023-10-05;1100;172.137;
2023-10-05;1200;305.546;
2023-10-05;1300;408.024;
2023-10-05;1400;528.945;
2023-10-05;1500;517.652;
2023-10-05;1600;442.533;
2023-10-05;1700;286.367;
2023-10-05;1800;442.008;
2023-10-05;1900;179.911;
2023-10-05;2000;101.95;
2023-10-05;2100;49.443;
2023-10-05;2200;1.328;
2023-10-05;2300;-.971;
2023-10-06;0000;-.958;
2023-10-06;0100;-.976;
2023-10-06;0200;-.429;
2023-10-06;0300;-.408;
2023-10-06;0400;.066;
2023-10-06;0500;-.402;
2023-10-06;0600;-.172;
2023-10-06;0700;-.113;
2023-10-06;0800;-.305;
2023-10-06;0900;1.383;
2023-10-06;1000;23.154;
2023-10-06;1100;45.276;
2023-10-06;1200;85.459;
2023-10-06;1300;168.038;
2023-10-06;1400;340.476;
2023-10-06;1500;391.623;
2023-10-06;1600;543.733;
2023-10-06;1700;543.511;
2023-10-06;1800;324.055;
2023-10-06;1900;207.75;
2023-10-06;2000;91.763;
2023-10-06;2100;79.552;
2023-10-06;2200;1.574;
2023-10-06;2300;.04;
2023-10-07;0000;.175;
2023-10-07;0100;.065;
2023-10-07;0200;-.144;
2023-10-07;0300;-.192;
2023-10-07;0400;-.261;
2023-10-07;0500;-.275;
2023-10-07;0600;.099;
2023-10-07;0700;.148;
2023-10-07;0800;.111;
2023-10-07;0900;.159;
2023-10-07;1000;1.18;
2023-10-07;1100;22.984;
2023-10-07;1200;40.862;
2023-10-07;1300;72.928;
2023-10-07;1400;59.774;
2023-10-07;1500;103.192;
2023-10-07;1600;200.467;
2023-10-07;1700;454.519;
2023-10-07;1800;468.822;
2023-10-07;1900;382.372;
2023-10-07;2000;360.041;
2023-10-07;2100;133.438;
2023-10-07;2200;3.404;
2023-10-07;2300;.049;
2023-10-08;0000;.469;
2023-10-08;0100;-.159;
2023-10-08;0200;.044;
2023-10-08;0300;.285;
2023-10-08;0400;.519;
2023-10-08;0500;-.839;
2023-10-08;0600;-1.068;
2023-10-08;0700;.802;
2023-10-08;0800;.227;
2023-10-08;0900;1.053;
2023-10-08;1000;24.079;
2023-10-08;1100;355.771;
2023-10-08;1200;533.199;
2023-10-08;1300;318.545;
2023-10-08;1400;209.805;
2023-10-08;1500;333.091;
2023-10-08;1600;258.618;
2023-10-08;1700;300.656;
2023-10-08;1800;332.188;
2023-10-08;1900;219.637;
2023-10-08;2000;77.993;
2023-10-08;2100;27.145;
2023-10-08;2200;.97;
2023-10-08;2300;-.993;
2023-10-09;0000;-1.09;
2023-10-09;0100;-.257;
2023-10-09;0200;-.637;
2023-10-09;0300;-.5;
2023-10-09;0400;1.757;
2023-10-09;0500;-.245;
2023-10-09;0600;.894;
2023-10-09;0700;.703;
2023-10-09;0800;1.483;
2023-10-09;0900;6.501;
2023-10-09;1000;197.473;
2023-10-09;1100;1080.06;
2023-10-09;1200;2061.19;
2023-10-09;1300;2840.913;
2023-10-09;1400;3458.034;
2023-10-09;1500;2241.561;
2023-10-09;1600;2019.439;
2023-10-09;1700;2854.979;
2023-10-09;1800;2429.876;
2023-10-09;1900;1558.118;
2023-10-09;2000;704.044;
2023-10-09;2100;98.307;
2023-10-09;2200;12.243;
2023-10-09;2300;-1.46;
2023-10-10;0000;-1.928;
2023-10-10;0100;-1.322;
2023-10-10;0200;-.934;
2023-10-10;0300;-1.374;
2023-10-10;0400;-1.972;
2023-10-10;0500;-1.984;
2023-10-10;0600;-2.512;
2023-10-10;0700;-3.6;
2023-10-10;0800;-3.6;
2023-10-10;0900;5.412;
2023-10-10;1000;211.94;
2023-10-10;1100;351.01;
2023-10-10;1200;677.472;
2023-10-10;1300;1688.442;
2023-10-10;1400;1399.996;
2023-10-10;1500;2308.01;
2023-10-10;1600;2318.262;
2023-10-10;1700;2771.935;
2023-10-10;1800;1374.902;
2023-10-10;1900;1069.381;
2023-10-10;2000;1211.233;
2023-10-10;2100;466.105;
2023-10-10;2200;11.834;
2023-10-10;2300;-.721;
2023-10-11;0000;-.303;
2023-10-11;0100;-.338;
2023-10-11;0200;-.531;
2023-10-11;0300;-.192;
2023-10-11;0400;.128;
2023-10-11;0500;-.2;
2023-10-11;0600;-.431;
2023-10-11;0700;-.744;
2023-10-11;0800;-.346;
2023-10-11;0900;3.464;
2023-10-11;1000;103.404;
2023-10-11;1100;505.719;
2023-10-11;1200;1151.571;
2023-10-11;1300;2448.286;
2023-10-11;1400;3308.106;
2023-10-11;1500;2928.429;
2023-10-11;1600;1907.395;
2023-10-11;1700;1352.295;
2023-10-11;1800;1296.147;
2023-10-11;1900;815.625;
2023-10-11;2000;606.719;
2023-10-11;2100;26.919;
2023-10-11;2200;-1.547;
2023-10-11;2300;-.984;
2023-10-12;0000;-.128;
2023-10-12;0100;-.619;
2023-10-12;0200;-.863;
2023-10-12;0300;-.92;
2023-10-12;0400;-.377;
2023-10-12;0500;-.294;
2023-10-12;0600;.319;
2023-10-12;0700;-.522;
2023-10-12;0800;-.501;
2023-10-12;0900;1.04;
2023-10-12;1000;6.741;
2023-10-12;1100;12.518;
2023-10-12;1200;57.609;
2023-10-12;1300;121.73;
2023-10-12;1400;192.469;
2023-10-12;1500;294.107;
2023-10-12;1600;603.838;
2023-10-12;1700;541.402;
2023-10-12;1800;430.177;
2023-10-12;1900;394.497;
2023-10-12;2000;187.159;
2023-10-12;2100;128.189;
2023-10-12;2200;7.442;
2023-10-12;2300;-1.038;
2023-10-13;0000;-1.564;
2023-10-13;0100;-1.313;
2023-10-13;0200;-1.125;
2023-10-13;0300;-.759;
2023-10-13;0400;-.615;
2023-10-13;0500;-.58;
2023-10-13;0600;-.997;
2023-10-13;0700;-1.25;
2023-10-13;0800;-2.385;
2023-10-13;0900;1.116;
2023-10-13;1000;90.62;
2023-10-13;1100;305.789;
2023-10-13;1200;493.332;
2023-10-13;1300;889.93;
2023-10-13;1400;955.849;
2023-10-13;1500;974.07;
2023-10-13;1600;926.849;
2023-10-13;1700;896.471;
2023-10-13;1800;780.226;
2023-10-13;1900;463.019;
2023-10-13;2000;358.542;
2023-10-13;2100;109.268;
2023-10-13;2200;3.31;
2023-10-13;2300;-1.99;
2023-10-14;0000;-1.477;
2023-10-14;0100;-1.789;
2023-10-14;0200;-1.735;
2023-10-14;0300;-1.626;
2023-10-14;0400;-2.026;
2023-10-14;0500;-2.28;
2023-10-14;0600;-3.57;
2023-10-14;0700;-3.542;
2023-10-14;0800;-1.534;
2023-10-14;0900;8.308;
2023-10-14;1000;167.672;
2023-10-14;1100;466.028;
2023-10-14;1200;563.46;
2023-10-14;1300;780.969;
2023-10-14;1400;865.76;
2023-10-14;1500;803.036;
2023-10-14;1600;604.25;
2023-10-14;1700;510.984;
2023-10-14;1800;407.226;
2023-10-14;1900;279.648;
2023-10-14;2000;155.657;
2023-10-14;2100;77.988;
2023-10-14;2200;5.033;
2023-10-14;2300;-1.453;
2023-10-15;0000;-.81;
2023-10-15;0100;-.711;
2023-10-15;0200;-.498;
2023-10-15;0300;-.398;
2023-10-15;0400;-.349;
2023-10-15;0500;-.51;
2023-10-15;0600;-.128;
2023-10-15;0700;-.09;
2023-10-15;0800;-.399;
2023-10-15;0900;5.217;
2023-10-15;1000;105.745;
2023-10-15;1100;294.462;
2023-10-15;1200;635.621;
2023-10-15;1300;857.189;
2023-10-15;1400;879.9;
2023-10-15;1500;1203.659;
2023-10-15;1600;1103.184;
2023-10-15;1700;642.501;
2023-10-15;1800;464.904;
2023-10-15;1900;380.565;
2023-10-15;2000;143.536;
2023-10-15;2100;48.731;
2023-10-15;2200;2.908;
2023-10-15;2300;-.537;
2023-10-16;0000;-.716;
2023-10-16;0100;.002;
2023-10-16;0200;-.683;
2023-10-16;0300;-.365;
2023-10-16;0400;-.313;
2023-10-16;0500;-.285;
2023-10-16;0600;-.377;
2023-10-16;0700;-.293;
2023-10-16;0800;-.194;
2023-10-16;0900;8.111;
2023-10-16;1000;174.361;
2023-10-16;1100;249.267;
2023-10-16;1200;504.17;
2023-10-16;1300;619.423;
2023-10-16;1400;542.599;
2023-10-16;1500;377.176;
2023-10-16;1600;294.693;
2023-10-16;1700;261.433;
2023-10-16;1800;258.253;
2023-10-16;1900;370.4;
2023-10-16;2000;149.338;
2023-10-16;2100;6.811;
2023-10-16;2200;-1.384;
2023-10-16;2300;-1.259;
2023-10-17;0000;-1.67;
2023-10-17;0100;-.78;
2023-10-17;0200;-1.519;
2023-10-17;0300;-1.387;
2023-10-17;0400;-.948;
2023-10-17;0500;-1.161;
2023-10-17;0600;-2.371;
2023-10-17;0700;-2.851;
2023-10-17;0800;-1.696;
2023-10-17;0900;1.917;
2023-10-17;1000;55.079;
2023-10-17;1100;345.632;
2023-10-17;1200;990.303;
2023-10-17;1300;978.322;
2023-10-17;1400;821.845;
2023-10-17;1500;857.253;
2023-10-17;1600;598.269;
2023-10-17;1700;553.795;
2023-10-17;1800;501.501;
2023-10-17;1900;435.956;
2023-10-17;2000;299.381;
2023-10-17;2100;83.774;
2023-10-17;2200;4.992;
2023-10-17;2300;-3.05;
2023-10-18;0000;-1.939;
2023-10-18;0100;-1.79;
2023-10-18;0200;-1.202;
2023-10-18;0300;-2.688;
2023-10-18;0400;-3.408;
2023-10-18;0500;-1.864;
2023-10-18;0600;-.828;
2023-10-18;0700;-.164;
2023-10-18;0800;-.218;
2023-10-18;0900;6.859;
2023-10-18;1000;93.39;
2023-10-18;1100;278.267;
2023-10-18;1200;375.686;
2023-10-18;1300;503.469;
2023-10-18;1400;559.29;
2023-10-18;1500;406.062;
2023-10-18;1600;437.252;
2023-10-18;1700;438.96;
2023-10-18;1800;425.078;
2023-10-18;1900;338.234;
2023-10-18;2000;105.001;
2023-10-18;2100;60.617;
2023-10-18;2200;2.335;
2023-10-18;2300;-1.647;
2023-10-19;0000;-1.098;
2023-10-19;0100;-.74;
2023-10-19;0200;-1.032;
2023-10-19;0300;-.722;
2023-10-19;0400;-1.325;
2023-10-19;0500;-1.303;
2023-10-19;0600;-1.511;
2023-10-19;0700;-1.115;
2023-10-19;0800;-.86;
2023-10-19;0900;1.916;
2023-10-19;1000;130.622;
2023-10-19;1100;240.544;
2023-10-19;1200;580.198;
2023-10-19;1300;535.454;
2023-10-19;1400;772.31;
2023-10-19;1500;726.133;
2023-10-19;1600;729.867;
2023-10-19;1700;544.541;
2023-10-19;1800;284.567;
2023-10-19;1900;299.158;
2023-10-19;2000;187.63;
2023-10-19;2100;88.4;
2023-10-19;2200;4.551;
2023-10-19;2300;-.502;
2023-10-20;0000;-1.054;
2023-10-20;0100;-.834;
2023-10-20;0200;-.737;
2023-10-20;0300;-1.271;
2023-10-20;0400;-.71;
2023-10-20;0500;-.808;
2023-10-20;0600;-.428;
2023-10-20;0700;-.57;
2023-10-20;0800;-.362;
2023-10-20;0900;11.359;
2023-10-20;1000;82.433;
2023-10-20;1100;252.726;
2023-10-20;1200;373.515;
2023-10-20;1300;587.463;
2023-10-20;1400;1311.72;
2023-10-20;1500;983.872;
2023-10-20;1600;770.625;
2023-10-20;1700;993.459;
2023-10-20;1800;836.357;
2023-10-20;1900;450.461;
2023-10-20;2000;278.57;
2023-10-20;2100;63.497;
2023-10-20;2200;4.154;
2023-10-20;2300;-.469;
2023-10-21;0000;-.713;
2023-10-21;0100;-.185;
2023-10-21;0200;-.157;
2023-10-21;0300;-.51;
2023-10-21;0400;-.101;
2023-10-21;0500;.01;
2023-10-21;0600;-.231;
2023-10-21;0700;-.048;
2023-10-21;0800;-.906;
2023-10-21;0900;15.355;
2023-10-21;1000;168.936;
2023-10-21;1100;721.026;
2023-10-21;1200;632.117;
2023-10-21;1300;772.135;
2023-10-21;1400;956.871;
2023-10-21;1500;817.997;
2023-10-21;1600;979.751;
2023-10-21;1700;1298.923;
2023-10-21;1800;938.094;
2023-10-21;1900;395.115;
2023-10-21;2000;214.505;
2023-10-21;2100;71.296;
2023-10-21;2200;4.529;
2023-10-21;2300;-.401;
2023-10-22;0000;-.464;
2023-10-22;0100;-.273;
2023-10-22;0200;-.196;
2023-10-22;0300;-.345;
2023-10-22;0400;-.164;
2023-10-22;0500;.241;
2023-10-22;0600;-.126;
2023-10-22;0700;-.059;
2023-10-22;0800;-.104;
2023-10-22;0900;18.722;
2023-10-22;1000;272.665;
2023-10-22;1100;857.763;
2023-10-22;1200;1253.619;
2023-10-22;1300;2254.777;
2023-10-22;1400;3350.244;
2023-10-22;1500;3707.695;
2023-10-22;1600;3676.668;
2023-10-22;1700;3130.961;
2023-10-22;1800;2628.764;
2023-10-22;1900;1853.534;
2023-10-22;2000;1176.142;
2023-10-22;2100;339.829;
2023-10-22;2200;5.846;
2023-10-22;2300;-.863;
2023-10-23;0000;-.994;
2023-10-23;0100;-.588;
2023-10-23;0200;-.737;
2023-10-23;0300;-.457;
2023-10-23;0400;-.371;
2023-10-23;0500;-.174;
2023-10-23;0600;.03;
2023-10-23;0700;-.029;
2023-10-23;0800;-.177;
2023-10-23;0900;5.892;
2023-10-23;1000;87.554;
2023-10-23;1100;412.51;
2023-10-23;1200;1152.023;
2023-10-23;1300;1720.037;
2023-10-23;1400;2355.083;
2023-10-23;1500;2758.76;
2023-10-23;1600;3350.301;
2023-10-23;1700;2886.916;
2023-10-23;1800;2317.555;
2023-10-23;1900;1424.627;
2023-10-23;2000;513.468;
2023-10-23;2100;104.061;
2023-10-23;2200;14.448;
2023-10-23;2300;-2.466;
2023-10-24;0000;-1.859;
2023-10-24;0100;-.925;
2023-10-24;0200;-.667;
2023-10-24;0300;-.397;
2023-10-24;0400;.184;
2023-10-24;0500;-.015;
2023-10-24;0600;-.513;
2023-10-24;0700;-.392;
2023-10-24;0800;.089;
2023-10-24;0900;24.259;
2023-10-24;1000;286.525;
2023-10-24;1100;1254.181;
2023-10-24;1200;2142.763;
2023-10-24;1300;2651.817;
2023-10-24;1400;2531.48;
2023-10-24;1500;3128.742;
2023-10-24;1600;2712.401;
2023-10-24;1700;1626.169;
2023-10-24;1800;1386.009;
2023-10-24;1900;1121.279;
2023-10-24;2000;342.322;
2023-10-24;2100;93.179;
2023-10-24;2200;3.731;
2023-10-24;2300;-3.587;
2023-10-25;0000;-3.514;
2023-10-25;0100;-2.697;
2023-10-25;0200;-1.324;
2023-10-25;0300;-2.648;
2023-10-25;0400;-1.202;
2023-10-25;0500;-1.235;
2023-10-25;0600;-1.43;
2023-10-25;0700;-.991;
2023-10-25;0800;-2.557;
2023-10-25;0900;12.207;
2023-10-25;1000;215.276;
2023-10-25;1100;721.87;
2023-10-25;1200;943.798;
2023-10-25;1300;2222.026;
2023-10-25;1400;2693.627;
2023-10-25;1500;3426.454;
2023-10-25;1600;3365.697;
2023-10-25;1700;2371.702;
2023-10-25;1800;850.239;
2023-10-25;1900;335.481;
2023-10-25;2000;222.885;
2023-10-25;2100;52.771;
2023-10-25;2200;2.269;
2023-10-25;2300;-.558;
2023-10-26;0000;-.526;
2023-10-26;0100;-1.363;
2023-10-26;0200;-.737;
2023-10-26;0300;-.192;
2023-10-26;0400;-.459;
2023-10-26;0500;-.593;
2023-10-26;0600;-.735;
2023-10-26;0700;-1.33;
2023-10-26;0800;-.452;
2023-10-26;0900;10.371;
2023-10-26;1000;125.092;
2023-10-26;1100;525.617;
2023-10-26;1200;975.444;
2023-10-26;1300;686.547;
2023-10-26;1400;1555.19;
2023-10-26;1500;799.721;
2023-10-26;1600;778.867;
2023-10-26;1700;546.121;
2023-10-26;1800;224.071;
2023-10-26;1900;153.756;
2023-10-26;2000;121.272;
2023-10-26;2100;50.113;
2023-10-26;2200;5.58;
2023-10-26;2300;-1.004;
2023-10-27;0000;-.674;
2023-10-27;0100;-1.363;
2023-10-27;0200;-1.329;
2023-10-27;0300;-.563;
