Nome: Laguna - Farol de Santa Marta
Codigo Estacao: A866
Latitude: -28.60444444
Longitude: -48.81333333
Altitude: 34.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-08;1100;417.298;
2023-12-08;1200;1415.947;
2023-12-08;1300;2853.826;
2023-12-08;1400;318.986;
2023-12-08;1500;1385.458;
2023-12-08;1600;2171.022;
2023-12-08;1700;243.766;
2023-12-08;1800;0;
2023-12-08;1900;180;
2023-12-08;2000;0;
2023-12-08;2100;0;
2023-12-08;2200;90;
2023-12-08;2300;510.219;
2023-12-09;0000;363.717;
2023-12-09;0100;986.215;
2023-12-09;0200;2647.203;
2023-12-09;0300;1759.384;
2023-12-09;0400;1060.63;
2023-12-09;0500;102.417;
2023-12-09;0600;0;
2023-12-09;0700;0;
2023-12-09;0800;0;
2023-12-09;0900;0;
2023-12-09;1000;0;
2023-12-09;1100;69.962;
2023-12-09;1200;384.206;
2023-12-09;1300;138.178;
2023-12-09;1400;2188.154;
2023-12-09;1500;771.411;
2023-12-09;1600;0;
2023-12-09;1700;145.408;
2023-12-09;1800;1576.967;
2023-12-09;1900;2050.953;
2023-12-09;2000;428.119;
2023-12-09;2100;0;
2023-12-09;2200;0;
2023-12-09;2300;0;
2023-12-10;0000;0;
2023-12-10;0100;0;
2023-12-10;0200;0;
2023-12-10;0300;0;
2023-12-10;0400;0;
2023-12-10;0500;0;
2023-12-10;0600;0;
2023-12-10;0700;0;
2023-12-10;0800;0;
2023-12-10;0900;0;
2023-12-10;1000;0;
2023-12-10;1100;0;
2023-12-10;1200;0;
2023-12-10;1300;48.935;
2023-12-10;1400;0;
2023-12-10;1500;0;
2023-12-10;1600;0;
2023-12-10;1700;0;
2023-12-10;1800;0;
2023-12-10;1900;0;
2023-12-10;2000;0;
2023-12-10;2100;0;
2023-12-10;2200;0;
2023-12-10;2300;0;
2023-12-11;0000;0;
2023-12-11;0100;218.386;
2023-12-11;0200;242.185;
2023-12-11;0300;212.813;
2023-12-11;0400;171.453;
2023-12-11;0500;113.828;
2023-12-11;0600;178.017;
2023-12-11;0700;0;
2023-12-11;0800;1820.404;
2023-12-11;0900;3395.042;
2023-12-11;1000;3299.429;
2023-12-11;1100;2762.355;
2023-12-11;1200;4130.192;
2023-12-11;1300;366.482;
2023-12-11;1400;376.811;
2023-12-11;1500;399.106;
2023-12-11;1600;393.793;
2023-12-11;1700;432.828;
2023-12-11;1800;447.028;
2023-12-11;1900;443.487;
2023-12-11;2000;441.412;
2023-12-11;2100;388.579;
2023-12-11;2200;3558.496;
2023-12-11;2300;3944.47;
2023-12-12;0000;4357.814;
2023-12-12;0100;4431.676;
2023-12-12;0200;4438.6;
2023-12-12;0300;3094.669;
2023-12-12;0400;1732.497;
2023-12-12;0500;237.169;
2023-12-12;0600;2460.849;
2023-12-12;0700;366.897;
2023-12-12;0800;0;
2023-12-12;0900;0;
2023-12-12;1000;1776.964;
2023-12-12;1100;2727.884;
2023-12-12;1200;3628.869;
2023-12-12;1300;3802.719;
2023-12-12;1400;4346.486;
2023-12-12;1500;3750.58;
2023-12-12;1600;477.82;
2023-12-12;1700;1742.893;
2023-12-12;1800;389.75;
2023-12-12;1900;3285.792;
2023-12-12;2000;3487.562;
2023-12-12;2100;827.845;
2023-12-12;2200;0;
2023-12-12;2300;0;
2023-12-13;0000;0;
2023-12-13;0100;0;
2023-12-13;0200;0;
2023-12-13;0300;0;
2023-12-13;0400;0;
2023-12-13;0500;0;
2023-12-13;0600;0;
2023-12-13;0700;0;
2023-12-13;0800;0;
2023-12-13;0900;0;
2023-12-13;1000;0;
2023-12-13;1100;0;
2023-12-13;1200;0;
2023-12-13;1300;0;
2023-12-13;1400;0;
2023-12-13;1500;0;
2023-12-13;1600;0;
2023-12-13;1700;0;
2023-12-13;1800;0;
2023-12-13;1900;0;
2023-12-13;2000;0;
2023-12-13;2100;0;
2023-12-13;2200;0;
2023-12-13;2300;0;
2023-12-14;0000;0;
2023-12-14;0100;0;
2023-12-14;0200;0;
2023-12-14;0300;0;
2023-12-14;0400;0;
2023-12-14;0500;0;
2023-12-14;0600;0;
2023-12-14;0700;0;
2023-12-14;0800;0;
2023-12-14;0900;0;
2023-12-14;1000;0;
2023-12-14;1100;0;
2023-12-14;1200;0;
2023-12-14;1300;1240.29;
2023-12-14;1400;0;
2023-12-14;1500;0;
2023-12-14;1600;0;
2023-12-14;1700;0;
2023-12-14;1800;0;
2023-12-14;1900;0;
2023-12-14;2000;0;
2023-12-14;2100;0;
2023-12-14;2200;0;
2023-12-14;2300;0;
2023-12-15;0000;0;
2023-12-15;0100;0;
2023-12-15;0200;0;
2023-12-15;0300;0;
2023-12-15;0400;0;
2023-12-15;0500;0;
2023-12-15;0600;0;
2023-12-15;0700;0;
2023-12-15;0800;0;
2023-12-15;0900;0;
2023-12-15;1000;0;
2023-12-15;1100;0;
2023-12-15;1200;0;
2023-12-15;1300;0;
2023-12-15;1400;0;
2023-12-15;1500;0;
2023-12-15;1600;0;
2023-12-15;1700;0;
2023-12-15;1800;0;
2023-12-15;1900;0;
2023-12-15;2000;0;
2023-12-15;2100;0;
2023-12-15;2200;0;
2023-12-15;2300;0;
2023-12-16;0000;0;
2023-12-16;0100;0;
2023-12-16;0200;0;
2023-12-16;0300;0;
2023-12-16;0400;0;
2023-12-16;0500;0;
2023-12-16;0600;0;
2023-12-16;0700;0;
2023-12-16;0800;0;
2023-12-16;0900;0;
2023-12-16;1000;0;
2023-12-16;1100;0;
2023-12-16;1200;0;
2023-12-16;1300;0;
2023-12-16;1400;0;
2023-12-16;1500;0;
2023-12-16;1600;0;
2023-12-16;1700;0;
2023-12-16;1800;0;
2023-12-16;1900;0;
2023-12-16;2000;0;
2023-12-16;2100;0;
2023-12-16;2200;0;
2023-12-16;2300;0;
2023-12-17;0000;0;
2023-12-17;0100;0;
2023-12-17;0200;0;
2023-12-17;0300;0;
2023-12-17;0400;0;
2023-12-17;0500;0;
2023-12-17;0600;0;
2023-12-17;0700;0;
2023-12-17;0800;0;
2023-12-17;0900;0;
2023-12-17;1000;0;
2023-12-17;1100;0;
2023-12-17;1200;0;
2023-12-17;1300;0;
2023-12-17;1400;0;
2023-12-17;1500;0;
2023-12-17;1600;0;
2023-12-17;1700;0;
2023-12-17;1800;0;
2023-12-17;1900;0;
2023-12-17;2000;0;
2023-12-17;2100;0;
2023-12-17;2200;0;
2023-12-17;2300;0;
2023-12-18;0000;0;
2023-12-18;0100;0;
2023-12-18;0200;0;
2023-12-18;0300;0;
2023-12-18;0400;0;
2023-12-18;0500;0;
2023-12-18;0600;0;
2023-12-18;0700;0;
2023-12-18;0800;0;
2023-12-18;0900;0;
2023-12-18;1000;0;
2023-12-18;1100;0;
2023-12-18;1200;2.864;
2023-12-18;1300;294.287;
2023-12-18;1400;38.874;
2023-12-18;1500;175.936;
2023-12-18;1600;0;
2023-12-18;1700;0;
2023-12-18;1800;0;
2023-12-18;1900;0;
2023-12-18;2000;0;
2023-12-18;2100;0;
2023-12-18;2200;0;
2023-12-18;2300;0;
2023-12-19;0000;0;
2023-12-19;0100;0;
2023-12-19;0200;0;
2023-12-19;0300;0;
2023-12-19;0400;0;
2023-12-19;0500;0;
2023-12-19;0600;0;
2023-12-19;0700;0;
2023-12-19;0800;0;
2023-12-19;0900;0;
2023-12-19;1000;0;
2023-12-19;1100;0;
2023-12-19;1200;0;
2023-12-19;1300;0;
2023-12-19;1400;0;
2023-12-19;1500;42.003;
2023-12-19;1600;0;
2023-12-19;1700;0;
2023-12-19;1800;0;
2023-12-19;1900;0;
2023-12-19;2000;0;
2023-12-19;2100;0;
2023-12-19;2200;0;
2023-12-19;2300;0;
2023-12-20;0000;0;
2023-12-20;0100;0;
2023-12-20;0200;0;
2023-12-20;0300;0;
2023-12-20;0400;0;
2023-12-20;0500;0;
2023-12-20;0600;0;
2023-12-20;0700;0;
2023-12-20;0800;0;
2023-12-20;0900;0;
2023-12-20;1000;0;
2023-12-20;1100;0;
2023-12-20;1200;676.772;
2023-12-20;1300;2126.995;
2023-12-20;1400;1832.3;
2023-12-20;1500;2928.695;
2023-12-20;1600;742.797;
2023-12-20;1700;16.614;
2023-12-20;1800;0;
2023-12-20;1900;0;
2023-12-20;2000;0;
2023-12-20;2100;0;
2023-12-20;2200;0;
2023-12-20;2300;0;
2023-12-21;0000;0;
2023-12-21;0100;0;
2023-12-21;0200;0;
2023-12-21;0300;0;
2023-12-21;0400;0;
2023-12-21;0500;0;
2023-12-21;0600;0;
2023-12-21;0700;0;
2023-12-21;0800;0;
2023-12-21;0900;0;
2023-12-21;1000;2.734;
2023-12-21;1100;754.312;
2023-12-21;1200;142.312;
2023-12-21;1300;0;
2023-12-21;1400;0;
2023-12-21;1500;0;
2023-12-21;1600;288.223;
2023-12-21;1700;0;
2023-12-21;1800;0;
2023-12-21;1900;0;
2023-12-21;2000;0;
2023-12-21;2100;0;
2023-12-21;2200;0;
2023-12-21;2300;0;
2023-12-22;0000;0;
2023-12-22;0100;0;
2023-12-22;0200;0;
2023-12-22;0300;0;
2023-12-22;0400;0;
2023-12-22;0500;0;
2023-12-22;0600;0;
2023-12-22;0700;0;
2023-12-22;0800;0;
2023-12-22;0900;0;
2023-12-22;1000;0;
2023-12-22;1100;0;
2023-12-22;1200;373.128;
2023-12-22;1300;0;
2023-12-22;1400;0;
2023-12-22;1500;262.685;
2023-12-22;1600;262.116;
2023-12-22;1700;0;
2023-12-22;1800;0;
2023-12-22;1900;439.884;
2023-12-22;2000;2738.164;
2023-12-22;2100;2145.405;
2023-12-22;2200;2348.812;
2023-12-22;2300;18.441;
2023-12-23;0000;0;
2023-12-23;0100;0;
2023-12-23;0200;0;
2023-12-23;0300;0;
2023-12-23;0400;0;
2023-12-23;0500;0;
2023-12-23;0600;959.23;
2023-12-23;0700;69.128;
2023-12-23;0800;0;
2023-12-23;0900;0;
2023-12-23;1000;0;
2023-12-23;1100;1320.244;
2023-12-23;1200;2791.581;
2023-12-23;1300;1840.407;
2023-12-23;1400;813.605;
2023-12-23;1500;1551.809;
2023-12-23;1600;2369.361;
2023-12-23;1700;2608.967;
2023-12-23;1800;2713.692;
2023-12-23;1900;1884.207;
2023-12-23;2000;979.026;
2023-12-23;2100;1037.664;
2023-12-23;2200;.053;
2023-12-23;2300;0;
2023-12-24;0000;0;
2023-12-24;0100;0;
2023-12-24;0200;0;
2023-12-24;0300;0;
2023-12-24;0400;0;
2023-12-24;0500;0;
2023-12-24;0600;0;
2023-12-24;0700;0;
2023-12-24;0800;0;
2023-12-24;0900;0;
2023-12-24;1000;0;
2023-12-24;1100;0;
2023-12-24;1200;590.542;
2023-12-24;1300;320.394;
2023-12-24;1400;0;
2023-12-24;1500;0;
2023-12-24;1600;0;
2023-12-24;1700;0;
2023-12-24;1800;0;
2023-12-24;1900;0;
2023-12-24;2000;0;
2023-12-24;2100;0;
2023-12-24;2200;0;
2023-12-24;2300;0;
2023-12-25;0000;0;
2023-12-25;0100;0;
2023-12-25;0200;0;
2023-12-25;0300;0;
2023-12-25;0400;0;
2023-12-25;0500;0;
2023-12-25;0600;0;
2023-12-25;0700;0;
2023-12-25;0800;0;
2023-12-25;0900;0;
2023-12-25;1000;0;
2023-12-25;1100;0;
2023-12-25;1200;0;
2023-12-25;1300;0;
2023-12-25;1400;0;
2023-12-25;1500;0;
2023-12-25;1600;0;
2023-12-25;1700;0;
2023-12-25;1800;0;
2023-12-25;1900;0;
2023-12-25;2000;0;
2023-12-25;2100;0;
2023-12-25;2200;954.223;
2023-12-25;2300;710.479;
2023-12-26;0000;363.401;
2023-12-26;0100;0;
2023-12-26;0200;0;
2023-12-26;0300;0;
2023-12-26;0400;0;
2023-12-26;0500;0;
2023-12-26;0600;0;
2023-12-26;0700;0;
2023-12-26;0800;0;
2023-12-26;0900;166.645;
2023-12-26;1000;365.466;
2023-12-26;1100;175.499;
2023-12-26;1200;0;
2023-12-26;1300;0;
2023-12-26;1400;0;
2023-12-26;1500;0;
2023-12-26;1600;0;
2023-12-26;1700;0;
2023-12-26;1800;0;
2023-12-26;1900;90;
2023-12-26;2000;525.323;
2023-12-26;2100;497.622;
2023-12-26;2200;411.214;
2023-12-26;2300;1045.617;
2023-12-27;0000;849.162;
2023-12-27;0100;14.107;
2023-12-27;0200;0;
2023-12-27;0300;0;
2023-12-27;0400;0;
2023-12-27;0500;0;
2023-12-27;0600;0;
2023-12-27;0700;0;
2023-12-27;0800;0;
2023-12-27;0900;0;
2023-12-27;1000;0;
2023-12-27;1100;878.526;
2023-12-27;1200;974.054;
2023-12-27;1300;278.458;
2023-12-27;1400;218.067;
2023-12-27;1500;2487.468;
2023-12-27;1600;5086.084;
2023-12-27;1700;4010.964;
2023-12-27;1800;5065.587;
2023-12-27;1900;4058.153;
2023-12-27;2000;292.46;
2023-12-27;2100;276.41;
2023-12-27;2200;1866.111;
2023-12-27;2300;0;
2023-12-28;0000;0;
2023-12-28;0100;0;
2023-12-28;0200;0;
2023-12-28;0300;0;
2023-12-28;0400;0;
2023-12-28;0500;0;
2023-12-28;0600;0;
2023-12-28;0700;0;
2023-12-28;0800;0;
2023-12-28;0900;0;
2023-12-28;1000;0;
2023-12-28;1100;0;
2023-12-28;1200;0;
2023-12-28;1300;0;
2023-12-28;1400;0;
2023-12-28;1500;0;
2023-12-28;1600;0;
2023-12-28;1700;0;
2023-12-28;1800;0;
2023-12-28;1900;0;
2023-12-28;2000;0;
2023-12-28;2100;0;
2023-12-28;2200;0;
2023-12-28;2300;0;
2023-12-29;0000;0;
2023-12-29;0100;0;
2023-12-29;0200;0;
2023-12-29;0300;0;
2023-12-29;0400;0;
2023-12-29;0500;0;
2023-12-29;0600;0;
2023-12-29;0700;0;
2023-12-29;0800;0;
2023-12-29;0900;0;
2023-12-29;1000;0;
2023-12-29;1100;0;
2023-12-29;1200;0;
2023-12-29;1300;119.539;
2023-12-29;1400;959.019;
2023-12-29;1500;0;
2023-12-29;1600;0;
2023-12-29;1700;0;
2023-12-29;1800;0;
2023-12-29;1900;0;
2023-12-29;2000;0;
2023-12-29;2100;187.675;
2023-12-29;2200;0;
2023-12-29;2300;0;
2023-12-30;0000;0;
2023-12-30;0100;0;
2023-12-30;0200;0;
2023-12-30;0300;0;
2023-12-30;0400;0;
2023-12-30;0500;0;
2023-12-30;0600;0;
2023-12-30;0700;0;
2023-12-30;0800;0;
2023-12-30;0900;0;
2023-12-30;1000;0;
2023-12-30;1100;0;
2023-12-30;1200;.491;
2023-12-30;1300;404.551;
2023-12-30;1400;0;
2023-12-30;1500;0;
2023-12-30;1600;0;
2023-12-30;1700;0;
2023-12-30;1800;0;
2023-12-30;1900;0;
2023-12-30;2000;0;
2023-12-30;2100;167.982;
2023-12-30;2200;411.886;
2023-12-30;2300;406.07;
2023-12-31;0000;240.512;
2023-12-31;0100;344.963;
2023-12-31;0200;0;
2023-12-31;0300;292.55;
2023-12-31;0400;2466.603;
2023-12-31;0500;0;
2023-12-31;0600;0;
2023-12-31;0700;0;
2023-12-31;0800;0;
2023-12-31;0900;0;
2023-12-31;1000;0;
2023-12-31;1100;0;
2023-12-31;1200;1578.528;
2023-12-31;1300;197.115;
2023-12-31;1400;0;
2023-12-31;1500;0;
2023-12-31;1600;0;
2023-12-31;1700;0;
2023-12-31;1800;0;
2023-12-31;1900;0;
2023-12-31;2000;177.558;
2023-12-31;2100;1969.998;
2023-12-31;2200;452.55;
2023-12-31;2300;230.76;
2024-01-01;0000;0;
2024-01-01;0100;0;
2024-01-01;0200;322.6;
2024-01-01;0300;0;
2024-01-01;0400;0;
2024-01-01;0500;0;
2024-01-01;0600;0;
2024-01-01;0700;0;
2024-01-01;0800;0;
2024-01-01;0900;0;
2024-01-01;1000;0;
2024-01-01;1100;0;
2024-01-01;1200;759.2;
2024-01-01;1300;1273;
2024-01-01;1400;1003.5;
2024-01-01;1500;0;
2024-01-01;1600;0;
2024-01-01;1700;0;
2024-01-01;1800;0;
2024-01-01;1900;0;
2024-01-01;2000;0;
2024-01-01;2100;0;
2024-01-01;2200;0;
2024-01-01;2300;0;
2024-01-02;0000;0;
2024-01-02;0100;0;
2024-01-02;0200;0;
2024-01-02;0300;0;
2024-01-02;0400;0;
2024-01-02;0500;0;
2024-01-02;0600;0;
2024-01-02;0700;0;
2024-01-02;0800;0;
2024-01-02;0900;0;
2024-01-02;1000;0;
2024-01-02;1100;0;
2024-01-02;1200;0;
2024-01-02;1300;0;
2024-01-02;1400;0;
2024-01-02;1500;0;
2024-01-02;1600;0;
2024-01-02;1700;0;
2024-01-02;1800;0;
2024-01-02;1900;0;
2024-01-02;2000;0;
2024-01-02;2100;0;
2024-01-02;2200;0;
2024-01-02;2300;0;
2024-01-03;0000;0;
2024-01-03;0100;0;
2024-01-03;0200;0;
2024-01-03;0300;0;
2024-01-03;0400;0;
2024-01-03;0500;0;
2024-01-03;0600;0;
2024-01-03;0700;0;
2024-01-03;0800;0;
2024-01-03;0900;0;
2024-01-03;1000;0;
2024-01-03;1100;0;
2024-01-03;1200;0;
2024-01-03;1300;0;
2024-01-03;1400;0;
2024-01-03;1500;10.9;
2024-01-03;1600;0;
2024-01-03;1700;0;
2024-01-03;1800;0;
2024-01-03;1900;0;
2024-01-03;2000;0;
2024-01-03;2100;0;
2024-01-03;2200;0;
2024-01-03;2300;0;
2024-01-04;0000;0;
2024-01-04;0100;0;
2024-01-04;0200;0;
2024-01-04;0300;0;
2024-01-04;0400;0;
2024-01-04;0500;0;
2024-01-04;0600;0;
2024-01-04;0700;0;
2024-01-04;0800;0;
2024-01-04;0900;0;
2024-01-04;1000;0;
2024-01-04;1100;0;
2024-01-04;1200;2523.7;
2024-01-04;1300;510.1;
2024-01-04;1400;267;
2024-01-04;1500;134.1;
2024-01-04;1600;501.5;
2024-01-04;1700;0;
2024-01-04;1800;408.1;
2024-01-04;1900;325;
2024-01-04;2000;203.9;
2024-01-04;2100;0;
2024-01-04;2200;0;
2024-01-04;2300;0;
2024-01-05;0000;0;
2024-01-05;0100;0;
2024-01-05;0200;0;
2024-01-05;0300;0;
2024-01-05;0400;0;
2024-01-05;0500;0;
2024-01-05;0600;0;
2024-01-05;0700;0;
2024-01-05;0800;0;
2024-01-05;0900;0;
2024-01-05;1000;0;
2024-01-05;1100;652.4;
2024-01-05;1200;37.7;
2024-01-05;1300;0;
2024-01-05;1400;997.8;
2024-01-05;1500;2252.3;
2024-01-05;1600;3087.6;
2024-01-05;1700;0;
2024-01-05;1800;0;
2024-01-05;1900;0;
2024-01-05;2000;0;
2024-01-05;2100;0;
2024-01-05;2200;0;
2024-01-05;2300;0;
2024-01-06;0000;0;
2024-01-06;0100;0;
2024-01-06;0200;0;
2024-01-06;0300;0;
2024-01-06;0400;0;
2024-01-06;0500;0;
2024-01-06;0600;0;
2024-01-06;0700;0;
2024-01-06;0800;0;
2024-01-06;0900;0;
2024-01-06;1000;0;
2024-01-06;1100;0;
2024-01-06;1200;0;
2024-01-06;1300;0;
2024-01-06;1400;0;
2024-01-06;1500;0;
2024-01-06;1600;0;
2024-01-06;1700;0;
2024-01-06;1800;0;
2024-01-06;1900;0;
2024-01-06;2000;0;
2024-01-06;2100;0;
2024-01-06;2200;0;
2024-01-06;2300;0;
2024-01-07;0000;0;
2024-01-07;0100;0;
2024-01-07;0200;0;
2024-01-07;0300;0;
2024-01-07;0400;0;
2024-01-07;0500;0;
2024-01-07;0600;0;
2024-01-07;0700;0;
2024-01-07;0800;0;
2024-01-07;0900;0;
2024-01-07;1000;0;
2024-01-07;1100;0;
2024-01-07;1200;0;
2024-01-07;1300;0;
2024-01-07;1400;0;
2024-01-07;1500;0;
2024-01-07;1600;0;
2024-01-07;1700;0;
2024-01-07;1800;0;
2024-01-07;1900;0;
2024-01-07;2000;0;
2024-01-07;2100;0;
2024-01-07;2200;0;
2024-01-07;2300;0;
2024-01-08;0000;0;
2024-01-08;0100;0;
2024-01-08;0200;0;
2024-01-08;0300;0;
2024-01-08;0400;0;
2024-01-08;0500;0;
2024-01-08;0600;0;
2024-01-08;0700;0;
2024-01-08;0800;0;
2024-01-08;0900;0;
2024-01-08;1000;636.7;
2024-01-08;1100;910.4;
2024-01-08;1200;175.9;
2024-01-08;1300;0;
2024-01-08;1400;182.7;
2024-01-08;1500;2233.7;
2024-01-08;1600;550.7;
2024-01-08;1700;1763.5;
2024-01-08;1800;1100;
2024-01-08;1900;0;
2024-01-08;2000;0;
2024-01-08;2100;0;
2024-01-08;2200;0;
2024-01-08;2300;0;
2024-01-09;0000;0;
2024-01-09;0100;0;
2024-01-09;0200;0;
2024-01-09;0300;0;
2024-01-09;0400;0;
2024-01-09;0500;0;
2024-01-09;0600;0;
2024-01-09;0700;201.7;
2024-01-09;0800;58.1;
2024-01-09;0900;26.2;
2024-01-09;1000;264.7;
2024-01-09;1100;727.7;
2024-01-09;1200;1609.5;
2024-01-09;1300;222.7;
2024-01-09;1400;0;
2024-01-09;1500;0;
2024-01-09;1600;0;
2024-01-09;1700;0;
2024-01-09;1800;0;
2024-01-09;1900;1100.3;
2024-01-09;2000;574.6;
2024-01-09;2100;0;
2024-01-09;2200;0;
2024-01-09;2300;0;
2024-01-10;0000;0;
2024-01-10;0100;0;
2024-01-10;0200;0;
2024-01-10;0300;0;
2024-01-10;0400;0;
2024-01-10;0500;0;
2024-01-10;0600;0;
2024-01-10;0700;0;
2024-01-10;0800;0;
2024-01-10;0900;0;
2024-01-10;1000;372.9;
2024-01-10;1100;0;
2024-01-10;1200;0;
2024-01-10;1300;266;
2024-01-10;1400;1468.1;
2024-01-10;1500;90;
2024-01-10;1600;177.9;
2024-01-10;1700;0;
2024-01-10;1800;151.1;
2024-01-10;1900;584.3;
2024-01-10;2000;717.8;
2024-01-10;2100;0;
2024-01-10;2200;0;
2024-01-10;2300;0;
2024-01-11;0000;0;
2024-01-11;0100;0;
2024-01-11;0200;0;
2024-01-11;0300;0;
2024-01-11;0400;0;
2024-01-11;0500;0;
2024-01-11;0600;0;
2024-01-11;0700;0;
2024-01-11;0800;0;
2024-01-11;0900;0;
2024-01-11;1000;1083.4;
2024-01-11;1100;1007.3;
2024-01-11;1200;0;
2024-01-11;1300;0;
2024-01-11;1400;0;
2024-01-11;1500;0;
2024-01-11;1600;2049.6;
2024-01-11;1700;285.6;
2024-01-11;1800;0;
2024-01-11;1900;0;
2024-01-11;2000;0;
2024-01-11;2100;0;
2024-01-11;2200;0;
2024-01-11;2300;615;
2024-01-12;0000;2516;
2024-01-12;0100;205.9;
2024-01-12;0200;0;
2024-01-12;0300;0;
2024-01-12;0400;438.5;
2024-01-12;0500;176.6;
2024-01-12;0600;0;
2024-01-12;0700;0;
2024-01-12;0800;0;
2024-01-12;0900;0;
2024-01-12;1000;0;
2024-01-12;1100;0;
2024-01-12;1200;0;
2024-01-12;1300;0;
2024-01-12;1400;0;
2024-01-12;1500;0;
2024-01-12;1600;0;
2024-01-12;1700;0;
2024-01-12;1800;0;
2024-01-12;1900;0;
2024-01-12;2000;0;
2024-01-12;2100;0;
2024-01-12;2200;0;
2024-01-12;2300;0;
2024-01-13;0000;0;
2024-01-13;0100;0;
2024-01-13;0200;0;
2024-01-13;0300;0;
2024-01-13;0400;0;
2024-01-13;0500;0;
2024-01-13;0600;0;
2024-01-13;0700;0;
2024-01-13;0800;0;
2024-01-13;0900;0;
2024-01-13;1000;0;
2024-01-13;1100;0;
2024-01-13;1200;0;
2024-01-13;1300;0;
2024-01-13;1400;0;
2024-01-13;1500;0;
2024-01-13;1600;0;
2024-01-13;1700;0;
2024-01-13;1800;0;
2024-01-13;1900;0;
2024-01-13;2000;0;
2024-01-13;2100;0;
2024-01-13;2200;0;
2024-01-13;2300;0;
2024-01-14;0000;0;
2024-01-14;0100;0;
2024-01-14;0200;0;
2024-01-14;0300;0;
2024-01-14;0400;0;
2024-01-14;0500;0;
2024-01-14;0600;0;
2024-01-14;0700;0;
2024-01-14;0800;176.1;
2024-01-14;0900;261.6;
2024-01-14;1000;0;
2024-01-14;1100;0;
2024-01-14;1200;0;
2024-01-14;1300;0;
2024-01-14;1400;0;
2024-01-14;1500;0;
2024-01-14;1600;0;
2024-01-14;1700;0;
2024-01-14;1800;0;
2024-01-14;1900;0;
2024-01-14;2000;180;
2024-01-14;2100;380;
2024-01-14;2200;3441.8;
2024-01-14;2300;1830.4;
2024-01-15;0000;926.3;
2024-01-15;0100;1146.4;
2024-01-15;0200;0;
2024-01-15;0300;0;
2024-01-15;0400;0;
2024-01-15;0500;0;
2024-01-15;0600;0;
2024-01-15;0700;0;
2024-01-15;0800;55.8;
2024-01-15;0900;280.7;
2024-01-15;1000;1436.4;
2024-01-15;1100;0;
2024-01-15;1200;0;
2024-01-15;1300;0;
2024-01-15;1400;1966.4;
2024-01-15;1500;0;
2024-01-15;1600;0;
2024-01-15;1700;0;
2024-01-15;1800;0;
2024-01-15;1900;239.9;
2024-01-15;2000;206.4;
2024-01-15;2100;1209.2;
2024-01-15;2200;92.5;
2024-01-15;2300;0;
2024-01-16;0000;0;
2024-01-16;0100;0;
2024-01-16;0200;0;
2024-01-16;0300;338.1;
2024-01-16;0400;765.7;
2024-01-16;0500;1035.1;
2024-01-16;0600;167.2;
2024-01-16;0700;77.4;
2024-01-16;0800;7.5;
2024-01-16;0900;671.2;
2024-01-16;1000;923.1;
2024-01-16;1100;263.3;
2024-01-16;1200;0;
2024-01-16;1300;0;
2024-01-16;1400;0;
2024-01-16;1500;0;
2024-01-16;1600;0;
2024-01-16;1700;0;
2024-01-16;1800;0;
2024-01-16;1900;0;
2024-01-16;2000;0;
2024-01-16;2100;2075.2;
2024-01-16;2200;35.1;
2024-01-16;2300;0;
2024-01-17;0000;0;
2024-01-17;0100;885.7;
2024-01-17;0200;3058.6;
2024-01-17;0300;956.8;
2024-01-17;0400;1581.2;
2024-01-17;0500;2887.1;
2024-01-17;0600;246.3;
2024-01-17;0700;0;
2024-01-17;0800;0;
2024-01-17;0900;0;
2024-01-17;1000;0;
2024-01-17;1100;0;
2024-01-17;1200;0;
2024-01-17;1300;0;
2024-01-17;1400;0;
2024-01-17;1500;0;
2024-01-17;1600;0;
2024-01-17;1700;0;
2024-01-17;1800;0;
2024-01-17;1900;0;
2024-01-17;2000;0;
2024-01-17;2100;0;
2024-01-17;2200;0;
2024-01-17;2300;0;
2024-01-18;0000;341.5;
2024-01-18;0100;779.1;
2024-01-18;0200;874.9;
2024-01-18;0300;0;
2024-01-18;0400;0;
2024-01-18;0500;0;
2024-01-18;0600;0;
2024-01-18;0700;0;
2024-01-18;0800;0;
2024-01-18;0900;0;
2024-01-18;1000;0;
2024-01-18;1100;0;
2024-01-18;1200;0;
2024-01-18;1300;0;
2024-01-18;1400;0;
2024-01-18;1500;0;
2024-01-18;1600;0;
2024-01-18;1700;0;
2024-01-18;1800;0;
2024-01-18;1900;0;
2024-01-18;2000;0;
2024-01-18;2100;0;
2024-01-18;2200;0;
2024-01-18;2300;0;
2024-01-19;0000;0;
2024-01-19;0100;0;
2024-01-19;0200;0;
2024-01-19;0300;0;
2024-01-19;0400;0;
2024-01-19;0500;0;
2024-01-19;0600;0;
2024-01-19;0700;0;
2024-01-19;0800;0;
2024-01-19;0900;0;
2024-01-19;1000;0;
2024-01-19;1100;0;
2024-01-19;1200;0;
2024-01-19;1300;0;
2024-01-19;1400;0;
2024-01-19;1500;0;
2024-01-19;1600;0;
2024-01-19;1700;0;
2024-01-19;1800;0;
2024-01-19;1900;0;
2024-01-19;2000;0;
2024-01-19;2100;0;
2024-01-19;2200;0;
2024-01-19;2300;1921.4;
2024-01-20;0000;96.6;
2024-01-20;0100;0;
