Nome: TRES MARIAS
Codigo Estacao: A528
Latitude: -18.200855
Longitude: -45.459836
Altitude: 931.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-09;0900;1.659;
2022-10-09;1000;46.425;
2022-10-09;1100;67.105;
2022-10-09;1200;149.652;
2022-10-09;1300;349.944;
2022-10-09;1400;502.933;
2022-10-09;1500;620.033;
2022-10-09;1600;1128.568;
2022-10-09;1700;1481.597;
2022-10-09;1800;1540.013;
2022-10-09;1900;797.962;
2022-10-09;2000;453.518;
2022-10-09;2100;146.164;
2022-10-09;2200;-3.313;
2022-10-09;2300;-3.54;
2022-10-10;0000;-3.379;
2022-10-10;0100;-3.383;
2022-10-10;0200;-3.492;
2022-10-10;0300;-3.54;
2022-10-10;0400;-3.54;
2022-10-10;0500;-3.54;
2022-10-10;0600;-3.54;
2022-10-10;0700;-3.54;
2022-10-10;0800;-3.512;
2022-10-10;0900;12.558;
2022-10-10;1000;266.427;
2022-10-10;1100;1469.697;
2022-10-10;1200;2288.834;
2022-10-10;1300;3003.755;
2022-10-10;1400;3431.504;
2022-10-10;1500;3633.794;
2022-10-10;1600;3587.574;
2022-10-10;1700;3195.827;
2022-10-10;1800;2639.85;
2022-10-10;1900;1902.623;
2022-10-10;2000;1058.365;
2022-10-10;2100;208.761;
2022-10-10;2200;-3.525;
2022-10-10;2300;-3.54;
2022-10-11;0000;-3.54;
2022-10-11;0100;-3.54;
2022-10-11;0200;-3.54;
2022-10-11;0300;-3.54;
2022-10-11;0400;-3.54;
2022-10-11;0500;-3.54;
2022-10-11;0600;-3.54;
2022-10-11;0700;-3.54;
2022-10-11;0800;-3.54;
2022-10-11;0900;14.569;
2022-10-11;1000;254.609;
2022-10-11;1100;1462.438;
2022-10-11;1200;2367.811;
2022-10-11;1300;3069.597;
2022-10-11;1400;3493.25;
2022-10-11;1500;3713.959;
2022-10-11;1600;3672.336;
2022-10-11;1700;3351.758;
2022-10-11;1800;2761.887;
2022-10-11;1900;1998.89;
2022-10-11;2000;1067.94;
2022-10-11;2100;141.407;
2022-10-11;2200;-3.45;
2022-10-11;2300;-3.54;
2022-10-12;0000;-3.54;
2022-10-12;0100;-3.54;
2022-10-12;0200;-3.54;
2022-10-12;0300;-3.54;
2022-10-12;0400;-3.54;
2022-10-12;0500;-3.54;
2022-10-12;0600;-3.54;
2022-10-12;0700;-3.54;
2022-10-12;0800;-3.54;
2022-10-12;0900;31.171;
2022-10-12;1000;382.201;
2022-10-12;1100;1232.422;
2022-10-12;1200;2310.132;
2022-10-12;1300;3170.143;
2022-10-12;1400;3547.851;
2022-10-12;1500;3780.462;
2022-10-12;1600;3713.395;
2022-10-12;1700;3373.687;
2022-10-12;1800;2718.184;
2022-10-12;1900;2019.404;
2022-10-12;2000;1094.932;
2022-10-12;2100;178.039;
2022-10-12;2200;-3.207;
2022-10-12;2300;-3.54;
2022-10-13;0000;-3.54;
2022-10-13;0100;-3.54;
2022-10-13;0200;-3.54;
2022-10-13;0300;-3.54;
2022-10-13;0400;-3.54;
2022-10-13;0500;-3.54;
2022-10-13;0600;-3.54;
2022-10-13;0700;-3.54;
2022-10-13;0800;-3.54;
2022-10-13;0900;22.737;
2022-10-13;1000;285.873;
2022-10-13;1100;1538.267;
2022-10-13;1200;2377.002;
2022-10-13;1300;3059.288;
2022-10-13;1400;3621.031;
2022-10-13;1500;3612.47;
2022-10-13;1600;3746.606;
2022-10-13;1700;3396.236;
2022-10-13;1800;2834.934;
2022-10-13;1900;2041.856;
2022-10-13;2000;1082.011;
2022-10-13;2100;172.204;
2022-10-13;2200;-3.432;
2022-10-13;2300;-3.54;
2022-10-14;0000;-3.54;
2022-10-14;0100;-3.54;
2022-10-14;0200;-3.54;
2022-10-14;0300;-3.54;
2022-10-14;0400;-3.54;
2022-10-14;0500;-3.54;
2022-10-14;0600;-3.54;
2022-10-14;0700;-3.54;
2022-10-14;0800;-3.54;
2022-10-14;0900;20.32;
2022-10-14;1000;288.683;
2022-10-14;1100;1579.572;
2022-10-14;1200;2475.635;
2022-10-14;1300;3175.609;
2022-10-14;1400;3589.524;
2022-10-14;1500;3756.7;
2022-10-14;1600;3714.986;
2022-10-14;1700;3353.765;
2022-10-14;1800;2782.719;
2022-10-14;1900;2012.734;
2022-10-14;2000;1118.917;
2022-10-14;2100;182.431;
2022-10-14;2200;-3.441;
2022-10-14;2300;-3.54;
2022-10-15;0000;-3.54;
2022-10-15;0100;-3.54;
2022-10-15;0200;-3.54;
2022-10-15;0300;-3.54;
2022-10-15;0400;-3.54;
2022-10-15;0500;-3.54;
2022-10-15;0600;-3.54;
2022-10-15;0700;-3.54;
2022-10-15;0800;-3.54;
2022-10-15;0900;31.941;
2022-10-15;1000;376.479;
2022-10-15;1100;1447.901;
2022-10-15;1200;2371.507;
2022-10-15;1300;3259.419;
2022-10-15;1400;3437.774;
2022-10-15;1500;3293.32;
2022-10-15;1600;3881.116;
2022-10-15;1700;3445.846;
2022-10-15;1800;2514.927;
2022-10-15;1900;1857.427;
2022-10-15;2000;1129.557;
2022-10-15;2100;214.735;
2022-10-15;2200;-2.781;
2022-10-15;2300;-3.54;
2022-10-16;0000;-3.54;
2022-10-16;0100;-3.54;
2022-10-16;0200;-3.54;
2022-10-16;0300;-3.54;
2022-10-16;0400;-3.54;
2022-10-16;0500;-3.54;
2022-10-16;0600;-3.54;
2022-10-16;0700;-3.54;
2022-10-16;0800;-3.54;
2022-10-16;0900;33.77;
2022-10-16;1000;283.888;
2022-10-16;1100;1654.025;
2022-10-16;1200;2530.642;
2022-10-16;1300;3184.715;
2022-10-16;1400;3636.264;
2022-10-16;1500;3715.559;
2022-10-16;1600;3712.327;
2022-10-16;1700;3334.108;
2022-10-16;1800;2783.812;
2022-10-16;1900;1631.186;
2022-10-16;2000;1026.67;
2022-10-16;2100;202.791;
2022-10-16;2200;-3.045;
2022-10-16;2300;-3.54;
2022-10-17;0000;-3.54;
2022-10-17;0100;-3.54;
2022-10-17;0200;-3.54;
2022-10-17;0300;-3.54;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.54;
2022-10-17;0600;-3.54;
2022-10-17;0700;-3.54;
2022-10-17;0800;-3.54;
2022-10-17;0900;22.392;
2022-10-17;1000;293.447;
2022-10-17;1100;1625.997;
2022-10-17;1200;2499.514;
2022-10-17;1300;3155.735;
2022-10-17;1400;3535.56;
2022-10-17;1500;3722.667;
2022-10-17;1600;3711.772;
2022-10-17;1700;3348.636;
2022-10-17;1800;2794.067;
2022-10-17;1900;2035.731;
2022-10-17;2000;1133.221;
2022-10-17;2100;227.501;
2022-10-17;2200;-2.798;
2022-10-17;2300;-3.54;
2022-10-18;0000;-3.54;
2022-10-18;0100;-3.54;
2022-10-18;0200;-3.54;
2022-10-18;0300;-3.54;
2022-10-18;0400;-3.54;
2022-10-18;0500;-3.54;
2022-10-18;0600;-3.54;
2022-10-18;0700;-3.54;
2022-10-18;0800;-3.54;
2022-10-18;0900;19.407;
2022-10-18;1000;308.321;
2022-10-18;1100;1575.867;
2022-10-18;1200;2463.732;
2022-10-18;1300;3142.657;
2022-10-18;1400;3520.191;
2022-10-18;1500;3714.605;
2022-10-18;1600;3150.704;
2022-10-18;1700;2306.122;
2022-10-18;1800;1966.379;
2022-10-18;1900;1449.898;
2022-10-18;2000;945.944;
2022-10-18;2100;291.73;
2022-10-18;2200;-1.802;
2022-10-18;2300;-3.54;
2022-10-19;0000;-3.54;
2022-10-19;0100;-3.54;
2022-10-19;0200;-3.54;
2022-10-19;0300;-3.54;
2022-10-19;0400;-3.54;
2022-10-19;0500;-3.54;
2022-10-19;0600;-3.54;
2022-10-19;0700;-3.54;
2022-10-19;0800;-3.54;
2022-10-19;0900;31.397;
2022-10-19;1000;333.923;
2022-10-19;1100;1556.109;
2022-10-19;1200;2318.157;
2022-10-19;1300;3141.825;
2022-10-19;1400;3567.082;
2022-10-19;1500;3153.139;
2022-10-19;1600;3806.827;
2022-10-19;1700;3018.033;
2022-10-19;1800;1286.002;
2022-10-19;1900;1156.107;
2022-10-19;2000;801.131;
2022-10-19;2100;182.337;
2022-10-19;2200;-3.003;
2022-10-19;2300;-1.731;
2022-10-20;0000;-2.307;
2022-10-20;0100;-2.884;
2022-10-20;0200;-2.778;
2022-10-20;0300;-3.221;
2022-10-20;0400;-3.444;
2022-10-20;0500;-3.534;
2022-10-20;0600;-3.459;
2022-10-20;0700;-3.54;
2022-10-20;0800;-3.54;
2022-10-20;0900;16.263;
2022-10-20;1000;284.162;
2022-10-20;1100;856.636;
2022-10-20;1200;2109.314;
2022-10-20;1300;1956.94;
2022-10-20;1400;3076.5;
2022-10-20;1500;3457.938;
2022-10-20;1600;3234.476;
2022-10-20;1700;2258.645;
2022-10-20;1800;1104.708;
2022-10-20;1900;1115.949;
2022-10-20;2000;490.252;
2022-10-20;2100;178.238;
2022-10-20;2200;-3.095;
2022-10-20;2300;-3.54;
2022-10-21;0000;-3.54;
2022-10-21;0100;-3.54;
2022-10-21;0200;-3.54;
2022-10-21;0300;-3.54;
2022-10-21;0400;-3.54;
2022-10-21;0500;-3.54;
2022-10-21;0600;-3.529;
2022-10-21;0700;-3.49;
2022-10-21;0800;-3.54;
2022-10-21;0900;35.858;
2022-10-21;1000;383.133;
2022-10-21;1100;1531.421;
2022-10-21;1200;2418.867;
2022-10-21;1300;1434.359;
2022-10-21;1400;2552.851;
2022-10-21;1500;2622.789;
2022-10-21;1600;1050.64;
2022-10-21;1700;1229.476;
2022-10-21;1800;1311.951;
2022-10-21;1900;959.429;
2022-10-21;2000;424.977;
2022-10-21;2100;98.067;
2022-10-21;2200;-3.378;
2022-10-21;2300;-3.54;
2022-10-22;0000;-3.527;
2022-10-22;0100;-3.54;
2022-10-22;0200;-3.54;
2022-10-22;0300;-3.54;
2022-10-22;0400;-3.496;
2022-10-22;0500;-3.224;
2022-10-22;0600;-3.081;
2022-10-22;0700;-3.459;
2022-10-22;0800;-3.263;
2022-10-22;0900;10.443;
2022-10-22;1000;51.97;
2022-10-22;1100;113.524;
2022-10-22;1200;665.415;
2022-10-22;1300;1826.525;
2022-10-22;1400;2562.442;
2022-10-22;1500;2852.37;
2022-10-22;1600;2184.331;
2022-10-22;1700;1627.282;
2022-10-22;1800;1037.035;
2022-10-22;1900;812.597;
2022-10-22;2000;459.804;
2022-10-22;2100;31.799;
2022-10-22;2200;.813;
2022-10-22;2300;-.538;
2022-10-23;0000;-.068;
2022-10-23;0100;1.755;
2022-10-23;0200;-.097;
2022-10-23;0300;-.938;
2022-10-23;0400;-2.85;
2022-10-23;0500;-1.066;
2022-10-23;0600;-2.873;
2022-10-23;0700;-2.104;
2022-10-23;0800;-2.109;
2022-10-23;0900;.942;
2022-10-23;1000;43.734;
2022-10-23;1100;225.812;
2022-10-23;1200;798.567;
2022-10-23;1300;1227.617;
2022-10-23;1400;1599.213;
2022-10-23;1500;1080.322;
2022-10-23;1600;889.926;
2022-10-23;1700;779.203;
2022-10-23;1800;735.233;
2022-10-23;1900;672.585;
2022-10-23;2000;668.597;
2022-10-23;2100;133.603;
2022-10-23;2200;-3.274;
2022-10-23;2300;-3.54;
2022-10-24;0000;-3.54;
2022-10-24;0100;-3.54;
2022-10-24;0200;-3.529;
2022-10-24;0300;-3.533;
2022-10-24;0400;-3.54;
2022-10-24;0500;-3.54;
2022-10-24;0600;-3.538;
2022-10-24;0700;-3.534;
2022-10-24;0800;-3.486;
2022-10-24;0900;28.666;
2022-10-24;1000;225.954;
2022-10-24;1100;566.875;
2022-10-24;1200;1045.397;
2022-10-24;1300;1750.163;
2022-10-24;1400;2030.967;
2022-10-24;1500;2596.349;
2022-10-24;1600;2266.017;
2022-10-24;1700;2891.794;
2022-10-24;1800;2570.718;
2022-10-24;1900;1879.462;
2022-10-24;2000;1000.204;
2022-10-24;2100;264.487;
2022-10-24;2200;.72;
2022-10-24;2300;-3.54;
2022-10-25;0000;-3.54;
2022-10-25;0100;-3.54;
2022-10-25;0200;-3.54;
2022-10-25;0300;-3.54;
2022-10-25;0400;-3.54;
2022-10-25;0500;-3.54;
2022-10-25;0600;-3.54;
2022-10-25;0700;-3.54;
2022-10-25;0800;-3.54;
2022-10-25;0900;36.013;
2022-10-25;1000;343.974;
2022-10-25;1100;1673.155;
2022-10-25;1200;1352.509;
2022-10-25;1300;3401.201;
2022-10-25;1400;3442.742;
2022-10-25;1500;3647.052;
2022-10-25;1600;3452.569;
2022-10-25;1700;2788.062;
2022-10-25;1800;2911.599;
2022-10-25;1900;2141.819;
2022-10-25;2000;1205.201;
2022-10-25;2100;216.071;
2022-10-25;2200;-3.382;
2022-10-25;2300;-3.54;
2022-10-26;0000;-3.54;
2022-10-26;0100;-3.54;
2022-10-26;0200;-3.54;
2022-10-26;0300;-3.54;
2022-10-26;0400;-3.54;
2022-10-26;0500;-3.54;
2022-10-26;0600;-3.453;
2022-10-26;0700;-3.499;
2022-10-26;0800;-3.351;
2022-10-26;0900;46.303;
2022-10-26;1000;361.492;
2022-10-26;1100;1702.396;
2022-10-26;1200;2621.762;
2022-10-26;1300;3190.767;
2022-10-26;1400;3332.19;
2022-10-26;1500;1982.176;
2022-10-26;1600;1773.213;
2022-10-26;1700;2773.125;
2022-10-26;1800;804.666;
2022-10-26;1900;1602.288;
2022-10-26;2000;1194.085;
2022-10-26;2100;406.914;
2022-10-26;2200;-.698;
2022-10-26;2300;-3.54;
2022-10-27;0000;-3.54;
2022-10-27;0100;-3.54;
2022-10-27;0200;-3.54;
2022-10-27;0300;-3.54;
2022-10-27;0400;-3.54;
2022-10-27;0500;-3.54;
2022-10-27;0600;-3.54;
2022-10-27;0700;-3.54;
2022-10-27;0800;-3.54;
2022-10-27;0900;39.59;
2022-10-27;1000;353.262;
2022-10-27;1100;1592.02;
2022-10-27;1200;2530.053;
2022-10-27;1300;3221.215;
2022-10-27;1400;3581.736;
2022-10-27;1500;3209;
2022-10-27;1600;3031.88;
2022-10-27;1700;2976.262;
2022-10-27;1800;2347.823;
2022-10-27;1900;1288.365;
2022-10-27;2000;579.484;
2022-10-27;2100;236.745;
2022-10-27;2200;-3.21;
2022-10-27;2300;-3.54;
2022-10-28;0000;-3.54;
2022-10-28;0100;-3.54;
2022-10-28;0200;-3.534;
2022-10-28;0300;-3.54;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.54;
2022-10-28;0600;-3.54;
2022-10-28;0700;-3.54;
2022-10-28;0800;-3.54;
2022-10-28;0900;48.703;
2022-10-28;1000;384.74;
2022-10-28;1100;1602.02;
2022-10-28;1200;2558.16;
2022-10-28;1300;3195.184;
2022-10-28;1400;3559.848;
2022-10-28;1500;3221.599;
2022-10-28;1600;4050.434;
2022-10-28;1700;3681.504;
2022-10-28;1800;963.336;
2022-10-28;1900;1660.26;
2022-10-28;2000;716.842;
2022-10-28;2100;100.468;
2022-10-28;2200;-2.997;
2022-10-28;2300;-3.531;
2022-10-29;0000;-3.173;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.54;
2022-10-29;0300;-3.54;
2022-10-29;0400;-3.54;
2022-10-29;0500;-3.54;
2022-10-29;0600;-3.54;
2022-10-29;0700;-3.54;
2022-10-29;0800;-3.531;
2022-10-29;0900;28.562;
2022-10-29;1000;448.95;
2022-10-29;1100;1522.101;
2022-10-29;1200;1688.304;
2022-10-29;1300;2830.315;
2022-10-29;1400;3217.176;
2022-10-29;1500;2981.842;
2022-10-29;1600;2114.925;
2022-10-29;1700;1473.632;
2022-10-29;1800;1020.857;
2022-10-29;1900;687.33;
2022-10-29;2000;412.923;
2022-10-29;2100;102.991;
2022-10-29;2200;-2.833;
2022-10-29;2300;-3.54;
2022-10-30;0000;-3.54;
2022-10-30;0100;-3.54;
2022-10-30;0200;-3.298;
2022-10-30;0300;-3.244;
2022-10-30;0400;-3.54;
2022-10-30;0500;-3.538;
2022-10-30;0600;-3.54;
2022-10-30;0700;-3.507;
2022-10-30;0800;-3.289;
2022-10-30;0900;7.3;
2022-10-30;1000;77.808;
2022-10-30;1100;607.641;
2022-10-30;1200;1359.944;
2022-10-30;1300;2854.333;
2022-10-30;1400;3023.241;
2022-10-30;1500;3112.984;
2022-10-30;1600;2937.591;
2022-10-30;1700;2810.139;
2022-10-30;1800;2550.359;
2022-10-30;1900;2036.786;
2022-10-30;2000;1105.675;
2022-10-30;2100;243.242;
2022-10-30;2200;-1.663;
2022-10-30;2300;-3.54;
2022-10-31;0000;-3.538;
2022-10-31;0100;-3.039;
2022-10-31;0200;-2.939;
2022-10-31;0300;-2.528;
2022-10-31;0400;-2.023;
2022-10-31;0500;-1.458;
2022-10-31;0600;-1.802;
2022-10-31;0700;-1.858;
2022-10-31;0800;-2.004;
2022-10-31;0900;29.213;
2022-10-31;1000;153.779;
2022-10-31;1100;374.107;
2022-10-31;1200;1168.647;
2022-10-31;1300;1820.423;
2022-10-31;1400;1179.844;
2022-10-31;1500;1147.787;
2022-10-31;1600;3025.607;
2022-10-31;1700;2639.9;
2022-10-31;1800;770.469;
2022-10-31;1900;858.665;
2022-10-31;2000;394.107;
2022-10-31;2100;18.906;
2022-10-31;2200;-1.727;
2022-10-31;2300;-2.677;
2022-11-01;0000;-1.402;
2022-11-01;0100;-1.335;
2022-11-01;0200;-2.675;
2022-11-01;0300;-2.359;
2022-11-01;0400;-2.507;
2022-11-01;0500;-2.749;
2022-11-01;0600;-3.319;
2022-11-01;0700;-3.523;
2022-11-01;0800;-3.485;
2022-11-01;0900;43.579;
2022-11-01;1000;246.229;
2022-11-01;1100;460.733;
2022-11-01;1200;1476.915;
2022-11-01;1300;950.992;
2022-11-01;1400;1096.812;
2022-11-01;1500;1366.387;
2022-11-01;1600;1515.803;
2022-11-01;1700;1684.803;
2022-11-01;1800;1675.701;
2022-11-01;1900;1993.767;
2022-11-01;2000;341.164;
2022-11-01;2100;75.158;
2022-11-01;2200;-3.078;
2022-11-01;2300;-3.058;
2022-11-02;0000;-3.518;
2022-11-02;0100;-3.49;
2022-11-02;0200;-3.536;
2022-11-02;0300;-2.588;
2022-11-02;0400;-2.72;
2022-11-02;0500;-3.182;
2022-11-02;0600;-1.891;
2022-11-02;0700;-.325;
2022-11-02;0800;-1.694;
2022-11-02;0900;6.349;
2022-11-02;1000;49.938;
2022-11-02;1100;128.275;
2022-11-02;1200;373.029;
2022-11-02;1300;514.846;
2022-11-02;1400;250.413;
2022-11-02;1500;522.439;
2022-11-02;1600;450.22;
2022-11-02;1700;241.418;
2022-11-02;1800;476.509;
2022-11-02;1900;433.802;
2022-11-02;2000;118.64;
2022-11-02;2100;30.467;
2022-11-02;2200;1.178;
2022-11-02;2300;.129;
2022-11-03;0000;.091;
2022-11-03;0100;.577;
2022-11-03;0200;.356;
2022-11-03;0300;-.167;
2022-11-03;0400;-.922;
2022-11-03;0500;.46;
2022-11-03;0600;-.706;
2022-11-03;0700;-.813;
2022-11-03;0800;-.611;
2022-11-03;0900;17.429;
2022-11-03;1000;119.126;
2022-11-03;1100;309.118;
2022-11-03;1200;496.32;
2022-11-03;1300;863.237;
2022-11-03;1400;1082.269;
2022-11-03;1500;1189.205;
2022-11-03;1600;1010.079;
2022-11-03;1700;632.049;
2022-11-03;1800;784.761;
2022-11-03;1900;583.901;
2022-11-03;2000;283.617;
2022-11-03;2100;80.735;
2022-11-03;2200;.807;
2022-11-03;2300;-2.336;
2022-11-04;0000;-.655;
2022-11-04;0100;-.205;
2022-11-04;0200;-.605;
2022-11-04;0300;-2.481;
2022-11-04;0400;-3.252;
2022-11-04;0500;-1.617;
2022-11-04;0600;-2.813;
2022-11-04;0700;-2.7;
2022-11-04;0800;-1.002;
2022-11-04;0900;38.496;
2022-11-04;1000;423.966;
2022-11-04;1100;1108.942;
2022-11-04;1200;1477.318;
2022-11-04;1300;2657.405;
2022-11-04;1400;2391.147;
2022-11-04;1500;2722.386;
2022-11-04;1600;2453.956;
2022-11-04;1700;3459.349;
2022-11-04;1800;2744.47;
2022-11-04;1900;2021.528;
2022-11-04;2000;1288.075;
2022-11-04;2100;239.228;
2022-11-04;2200;1.679;
2022-11-04;2300;-3.54;
2022-11-05;0000;-3.54;
2022-11-05;0100;-3.54;
2022-11-05;0200;-3.54;
2022-11-05;0300;-3.54;
2022-11-05;0400;-3.54;
2022-11-05;0500;-3.54;
2022-11-05;0600;-3.54;
2022-11-05;0700;-3.54;
2022-11-05;0800;-3.536;
2022-11-05;0900;44.78;
2022-11-05;1000;478.396;
2022-11-05;1100;1778.119;
2022-11-05;1200;2214.249;
2022-11-05;1300;3017.274;
2022-11-05;1400;3538.717;
2022-11-05;1500;3208.593;
2022-11-05;1600;3160.839;
2022-11-05;1700;1866.746;
2022-11-05;1800;2835.117;
2022-11-05;1900;1441.098;
2022-11-05;2000;1182.441;
2022-11-05;2100;169.268;
2022-11-05;2200;-1.312;
2022-11-05;2300;-3.54;
2022-11-06;0000;-3.54;
2022-11-06;0100;-3.54;
2022-11-06;0200;-3.54;
2022-11-06;0300;-3.54;
2022-11-06;0400;-3.54;
2022-11-06;0500;-3.54;
2022-11-06;0600;-3.54;
2022-11-06;0700;-3.54;
2022-11-06;0800;-3.505;
2022-11-06;0900;76.622;
2022-11-06;1000;491.77;
2022-11-06;1100;1644.51;
2022-11-06;1200;2364.774;
2022-11-06;1300;2960.874;
2022-11-06;1400;3179.494;
2022-11-06;1500;3315.413;
2022-11-06;1600;3674.639;
2022-11-06;1700;2000.116;
2022-11-06;1800;1443.575;
2022-11-06;1900;1729.183;
2022-11-06;2000;794.518;
2022-11-06;2100;190.138;
2022-11-06;2200;2.23;
2022-11-06;2300;-3.54;
2022-11-07;0000;-3.536;
2022-11-07;0100;-3.54;
2022-11-07;0200;-3.168;
2022-11-07;0300;-3.501;
2022-11-07;0400;-3.54;
2022-11-07;0500;-3.54;
2022-11-07;0600;-3.54;
2022-11-07;0700;-3.54;
2022-11-07;0800;-3.54;
2022-11-07;0900;61.095;
2022-11-07;1000;548.06;
2022-11-07;1100;1486.178;
2022-11-07;1200;2624.166;
2022-11-07;1300;3069.467;
2022-11-07;1400;2912.534;
2022-11-07;1500;3549.628;
2022-11-07;1600;2895.53;
2022-11-07;1700;1879.409;
2022-11-07;1800;2356.362;
2022-11-07;1900;1672.399;
2022-11-07;2000;600.414;
2022-11-07;2100;267.517;
2022-11-07;2200;-1.502;
2022-11-07;2300;.411;
2022-11-08;0000;-2.158;
2022-11-08;0100;-1.24;
2022-11-08;0200;.907;
2022-11-08;0300;-.227;
2022-11-08;0400;-2.262;
2022-11-08;0500;-3.518;
2022-11-08;0600;-3.54;
2022-11-08;0700;-3.531;
2022-11-08;0800;-3.522;
2022-11-08;0900;54.848;
2022-11-08;1000;474.231;
2022-11-08;1100;1270.825;
2022-11-08;1200;2445.336;
2022-11-08;1300;3226.07;
2022-11-08;1400;3529.568;
2022-11-08;1500;3791.987;
2022-11-08;1600;3358.705;
2022-11-08;1700;2293.828;
2022-11-08;1800;1611.554;
2022-11-08;1900;736.71;
2022-11-08;2000;419.816;
2022-11-08;2100;105.786;
2022-11-08;2200;-1.158;
2022-11-08;2300;-1.19;
2022-11-09;0000;-2.777;
2022-11-09;0100;-.997;
2022-11-09;0200;-1.315;
2022-11-09;0300;-3.311;
2022-11-09;0400;-3.494;
2022-11-09;0500;-3.54;
2022-11-09;0600;-3.335;
2022-11-09;0700;-3.501;
2022-11-09;0800;-3.134;
2022-11-09;0900;57.71;
2022-11-09;1000;467.498;
2022-11-09;1100;1367.906;
2022-11-09;1200;2311.572;
2022-11-09;1300;3244.397;
2022-11-09;1400;3578.387;
2022-11-09;1500;3494.517;
2022-11-09;1600;3391.239;
2022-11-09;1700;2231.889;
2022-11-09;1800;1876.302;
2022-11-09;1900;1900.55;
2022-11-09;2000;985.485;
2022-11-09;2100;202.753;
2022-11-09;2200;.902;
2022-11-09;2300;-3.44;
2022-11-10;0000;-3.54;
2022-11-10;0100;-3.54;
2022-11-10;0200;-3.354;
2022-11-10;0300;-3.218;
2022-11-10;0400;-3.481;
2022-11-10;0500;-3.54;
2022-11-10;0600;-3.54;
2022-11-10;0700;-3.54;
2022-11-10;0800;-3.54;
2022-11-10;0900;54.175;
2022-11-10;1000;493.897;
2022-11-10;1100;1652.875;
2022-11-10;1200;2599.336;
2022-11-10;1300;3197.79;
2022-11-10;1400;3607.373;
2022-11-10;1500;3770.125;
2022-11-10;1600;3813.065;
2022-11-10;1700;3167.541;
2022-11-10;1800;2017;
2022-11-10;1900;1803.015;
2022-11-10;2000;1082.361;
2022-11-10;2100;245.258;
2022-11-10;2200;1.055;
2022-11-10;2300;-3.54;
2022-11-11;0000;-3.494;
2022-11-11;0100;-3.509;
2022-11-11;0200;-3.54;
2022-11-11;0300;-3.54;
2022-11-11;0400;-3.54;
2022-11-11;0500;-3.54;
2022-11-11;0600;-3.54;
2022-11-11;0700;-3.54;
2022-11-11;0800;-3.416;
2022-11-11;0900;75.937;
2022-11-11;1000;384.79;
2022-11-11;1100;1601.078;
2022-11-11;1200;1947.481;
2022-11-11;1300;2726.99;
2022-11-11;1400;3511.738;
2022-11-11;1500;3792.419;
2022-11-11;1600;3365.394;
2022-11-11;1700;1614.497;
2022-11-11;1800;1872.635;
2022-11-11;1900;437.469;
2022-11-11;2000;52.222;
2022-11-11;2100;24.197;
2022-11-11;2200;-2.568;
2022-11-11;2300;-3.538;
2022-11-12;0000;-3.54;
2022-11-12;0100;-3.25;
2022-11-12;0200;-2.98;
2022-11-12;0300;-3.198;
2022-11-12;0400;-3.176;
2022-11-12;0500;-3.54;
2022-11-12;0600;-3.54;
2022-11-12;0700;-3.51;
2022-11-12;0800;-2.731;
2022-11-12;0900;42.194;
2022-11-12;1000;403.105;
2022-11-12;1100;693.071;
2022-11-12;1200;1052.826;
2022-11-12;1300;1312.423;
2022-11-12;1400;2195.881;
2022-11-12;1500;2093.189;
2022-11-12;1600;1926.734;
2022-11-12;1700;2277.898;
2022-11-12;1800;1283.611;
2022-11-12;1900;829.163;
2022-11-12;2000;524.064;
2022-11-12;2100;182.409;
2022-11-12;2200;5.632;
2022-11-12;2300;-3.536;
2022-11-13;0000;-3.54;
2022-11-13;0100;-3.538;
2022-11-13;0200;-3.536;
2022-11-13;0300;-3.538;
2022-11-13;0400;-3.538;
2022-11-13;0500;-3.538;
2022-11-13;0600;-3.534;
2022-11-13;0700;-3.54;
2022-11-13;0800;-3.54;
2022-11-13;0900;72.844;
2022-11-13;1000;678.055;
2022-11-13;1100;1482.23;
2022-11-13;1200;2628.363;
2022-11-13;1300;3295.598;
2022-11-13;1400;3420.556;
2022-11-13;1500;2870.262;
2022-11-13;1600;2306.405;
2022-11-13;1700;1372.282;
2022-11-13;1800;1376.885;
2022-11-13;1900;1372.594;
2022-11-13;2000;722.763;
2022-11-13;2100;193.928;
2022-11-13;2200;1.529;
2022-11-13;2300;-3.54;
2022-11-14;0000;-3.54;
2022-11-14;0100;-3.54;
2022-11-14;0200;-3.54;
2022-11-14;0300;-3.54;
2022-11-14;0400;-3.54;
2022-11-14;0500;-3.54;
2022-11-14;0600;-3.54;
2022-11-14;0700;-3.54;
2022-11-14;0800;-3.54;
2022-11-14;0900;81.987;
2022-11-14;1000;450.065;
2022-11-14;1100;971.263;
2022-11-14;1200;2190.481;
2022-11-14;1300;2277.426;
2022-11-14;1400;1038.831;
2022-11-14;1500;350.811;
2022-11-14;1600;1068.942;
2022-11-14;1700;1665.792;
2022-11-14;1800;349.147;
2022-11-14;1900;530.296;
2022-11-14;2000;253.33;
2022-11-14;2100;24.468;
2022-11-14;2200;-.28;
2022-11-14;2300;-.047;
2022-11-15;0000;-.569;
