Nome: GOIANESIA
Codigo Estacao: A022
Latitude: -15.22027777
Longitude: -48.98999999
Altitude: 667.01
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0100;-2.187;
2020-02-06;0200;-.711;
2020-02-06;0300;-2.419;
2020-02-06;0400;-2.197;
2020-02-06;0500;-1.667;
2020-02-06;0600;-1.716;
2020-02-06;0700;-2.172;
2020-02-06;0800;-1.938;
2020-02-06;0900;-1.294;
2020-02-06;1000;99.058;
2020-02-06;1100;685.919;
2020-02-06;1200;1665.397;
2020-02-06;1300;2636.123;
2020-02-06;1400;1418.308;
2020-02-06;1500;1991.063;
2020-02-06;1600;1763.837;
2020-02-06;1700;4085.277;
2020-02-06;1800;773.963;
2020-02-06;1900;680.118;
2020-02-06;2000;319.581;
2020-02-06;2100;238.454;
2020-02-06;2200;52.374;
2020-02-06;2300;-3.409;
2020-02-07;0000;-2.423;
2020-02-07;0100;-1.832;
2020-02-07;0200;-.542;
2020-02-07;0300;-.868;
2020-02-07;0400;-.977;
2020-02-07;0500;-.577;
2020-02-07;0600;-.503;
2020-02-07;0700;-1.419;
2020-02-07;0800;-.961;
2020-02-07;0900;-.834;
2020-02-07;1000;6.642;
2020-02-07;1100;36.648;
2020-02-07;1200;45.044;
2020-02-07;1300;51.158;
2020-02-07;1400;169.92;
2020-02-07;1500;388.353;
2020-02-07;1600;609.423;
2020-02-07;1700;916.959;
2020-02-07;1800;1245.182;
2020-02-07;1900;1190.872;
2020-02-07;2000;997.917;
2020-02-07;2100;790.081;
2020-02-07;2200;111.904;
2020-02-07;2300;-3.433;
2020-02-08;0000;-3.589;
2020-02-08;0100;-3.234;
2020-02-08;0200;-2.082;
2020-02-08;0300;-.581;
2020-02-08;0400;-.448;
2020-02-08;0500;-.39;
2020-02-08;0600;-.326;
2020-02-08;0700;-.331;
2020-02-08;0800;-.79;
2020-02-08;0900;-.714;
2020-02-08;1000;21.178;
2020-02-08;1100;97.11;
2020-02-08;1200;216.345;
2020-02-08;1300;481.169;
2020-02-08;1400;660.155;
2020-02-08;1500;942.222;
2020-02-08;1600;883.585;
2020-02-08;1700;614.251;
2020-02-08;1800;1064.061;
2020-02-08;1900;628.75;
2020-02-08;2000;766.233;
2020-02-08;2100;275.67;
2020-02-08;2200;56.388;
2020-02-08;2300;-3.6;
2020-02-09;0000;-1.586;
2020-02-09;0100;-1.518;
2020-02-09;0200;-2.069;
2020-02-09;0300;-1.592;
2020-02-09;0400;-1.301;
2020-02-09;0500;-1.719;
2020-02-09;0600;-1.081;
2020-02-09;0700;-1.728;
2020-02-09;0800;-2.031;
2020-02-09;0900;-2.097;
2020-02-09;1000;40.039;
2020-02-09;1100;227.464;
2020-02-09;1200;406.37;
2020-02-09;1300;745.706;
2020-02-09;1400;1060.095;
2020-02-09;1500;900.79;
2020-02-09;1600;1416.861;
2020-02-09;1700;1181.875;
2020-02-09;1800;947.697;
2020-02-09;1900;1048.008;
2020-02-09;2000;629.841;
2020-02-09;2100;386.815;
2020-02-09;2200;99.73;
2020-02-09;2300;-3.586;
2020-02-10;0000;-3.592;
2020-02-10;0100;-3.598;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.585;
2020-02-10;0400;-3.526;
2020-02-10;0500;-3.479;
2020-02-10;0600;-2.295;
2020-02-10;0700;-2.456;
2020-02-10;0800;-2.137;
2020-02-10;0900;-3.111;
2020-02-10;1000;102.139;
2020-02-10;1100;631.339;
2020-02-10;1200;1273.783;
2020-02-10;1300;2335.746;
2020-02-10;1400;2245.428;
2020-02-10;1500;1973.643;
2020-02-10;1600;1681.184;
2020-02-10;1700;1917.599;
2020-02-10;1800;2615.19;
2020-02-10;1900;2654.983;
2020-02-10;2000;640.175;
2020-02-10;2100;598.758;
2020-02-10;2200;185.996;
2020-02-10;2300;-3.599;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.598;
2020-02-11;0400;-3.462;
2020-02-11;0500;-3.432;
2020-02-11;0600;-3.343;
2020-02-11;0700;-2.565;
2020-02-11;0800;-3.55;
2020-02-11;0900;-3.372;
2020-02-11;1000;107.446;
2020-02-11;1100;600.394;
2020-02-11;1200;1746.959;
2020-02-11;1300;2614.148;
2020-02-11;1400;3240.784;
2020-02-11;1500;3683.123;
2020-02-11;1600;null;
2020-02-11;1700;3998.144;
2020-02-11;1800;3018.571;
2020-02-11;1900;1819.285;
2020-02-11;2000;1095.685;
2020-02-11;2100;735.025;
2020-02-11;2200;109.933;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.593;
2020-02-12;0100;-3.587;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.452;
2020-02-12;0400;-3.553;
2020-02-12;0500;-3.57;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.505;
2020-02-12;0900;-2.425;
2020-02-12;1000;103.325;
2020-02-12;1100;559.928;
2020-02-12;1200;692.206;
2020-02-12;1300;1824.671;
2020-02-12;1400;2347.516;
2020-02-12;1500;3690.234;
2020-02-12;1600;3899.831;
2020-02-12;1700;2997.961;
2020-02-12;1800;2567.013;
2020-02-12;1900;1337.944;
2020-02-12;2000;273.801;
2020-02-12;2100;31.565;
2020-02-12;2200;4.431;
2020-02-12;2300;-1.729;
2020-02-13;0000;-1.683;
2020-02-13;0100;-1.499;
2020-02-13;0200;-2.172;
2020-02-13;0300;-1.571;
2020-02-13;0400;-1.53;
2020-02-13;0500;-1.913;
2020-02-13;0600;-2.182;
2020-02-13;0700;-1.144;
2020-02-13;0800;-1.573;
2020-02-13;0900;-2.751;
2020-02-13;1000;88.824;
2020-02-13;1100;515.594;
2020-02-13;1200;1044.545;
2020-02-13;1300;1460.373;
2020-02-13;1400;2827.416;
2020-02-13;1500;3654.132;
2020-02-13;1600;2705.356;
2020-02-13;1700;2450.222;
2020-02-13;1800;1475.499;
2020-02-13;1900;1201.274;
2020-02-13;2000;609.304;
2020-02-13;2100;246.392;
2020-02-13;2200;98.13;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.599;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.13;
2020-02-14;0500;-3.124;
2020-02-14;0600;-2.869;
2020-02-14;0700;-2.592;
2020-02-14;0800;-3.292;
2020-02-14;0900;-2.585;
2020-02-14;1000;74.137;
2020-02-14;1100;515.579;
2020-02-14;1200;1064.991;
2020-02-14;1300;2000.201;
2020-02-14;1400;2301.937;
2020-02-14;1500;2638.253;
2020-02-14;1600;3108.135;
2020-02-14;1700;2938.179;
2020-02-14;1800;627.283;
2020-02-14;1900;1050.842;
2020-02-14;2000;1766.424;
2020-02-14;2100;691.537;
2020-02-14;2200;34.772;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.346;
2020-02-15;0100;-3.584;
2020-02-15;0200;-3.572;
2020-02-15;0300;-2.418;
2020-02-15;0400;-3.166;
2020-02-15;0500;-3.561;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;-3.6;
2020-02-15;1000;113.691;
2020-02-15;1100;902.418;
2020-02-15;1200;1259.782;
2020-02-15;1300;1333.889;
2020-02-15;1400;2038.573;
2020-02-15;1500;3671.214;
2020-02-15;1600;3832.969;
2020-02-15;1700;3324.026;
2020-02-15;1800;2080.324;
2020-02-15;1900;1119.044;
2020-02-15;2000;1161.802;
2020-02-15;2100;666.635;
2020-02-15;2200;50.27;
2020-02-15;2300;-3.027;
2020-02-16;0000;-1.959;
2020-02-16;0100;-3.585;
2020-02-16;0200;-3.502;
2020-02-16;0300;-2.887;
2020-02-16;0400;-3.257;
2020-02-16;0500;-3.589;
2020-02-16;0600;-3.484;
2020-02-16;0700;-3.528;
2020-02-16;0800;-3.225;
2020-02-16;0900;-2.199;
2020-02-16;1000;91.207;
2020-02-16;1100;404.462;
2020-02-16;1200;1048.377;
2020-02-16;1300;2479.929;
2020-02-16;1400;3210.254;
2020-02-16;1500;3595.356;
2020-02-16;1600;3792.71;
2020-02-16;1700;3540.328;
2020-02-16;1800;2485.049;
2020-02-16;1900;2250.276;
2020-02-16;2000;615.768;
2020-02-16;2100;234.28;
2020-02-16;2200;33.276;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.58;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.599;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;-3.6;
2020-02-17;1000;91.15;
2020-02-17;1100;491.941;
2020-02-17;1200;981.783;
2020-02-17;1300;2424.889;
2020-02-17;1400;2389.994;
2020-02-17;1500;3166.028;
2020-02-17;1600;3476.072;
2020-02-17;1700;3780.097;
2020-02-17;1800;3136.627;
2020-02-17;1900;1844.99;
2020-02-17;2000;165.587;
2020-02-17;2100;200.039;
2020-02-17;2200;44.262;
2020-02-17;2300;-2.672;
2020-02-18;0000;-3.251;
2020-02-18;0100;-3.479;
2020-02-18;0200;-3.495;
2020-02-18;0300;-3.34;
2020-02-18;0400;-3.516;
2020-02-18;0500;-3.002;
2020-02-18;0600;-2.717;
2020-02-18;0700;-3.338;
2020-02-18;0800;-3.463;
2020-02-18;0900;-3.442;
2020-02-18;1000;96.068;
2020-02-18;1100;412.077;
2020-02-18;1200;839.952;
2020-02-18;1300;2129.095;
2020-02-18;1400;3294.903;
2020-02-18;1500;2905.973;
2020-02-18;1600;3141.736;
2020-02-18;1700;3331.556;
2020-02-18;1800;3396.729;
2020-02-18;1900;1614.922;
2020-02-18;2000;1737.516;
2020-02-18;2100;688.9;
2020-02-18;2200;46.052;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.599;
2020-02-19;0200;-3.477;
2020-02-19;0300;-3.452;
2020-02-19;0400;-3.285;
2020-02-19;0500;-3.071;
2020-02-19;0600;-3.233;
2020-02-19;0700;-3.124;
2020-02-19;0800;-3.478;
2020-02-19;0900;-3.248;
2020-02-19;1000;107.316;
2020-02-19;1100;822.669;
2020-02-19;1200;1601.597;
2020-02-19;1300;2272.104;
2020-02-19;1400;3290.733;
2020-02-19;1500;2978.174;
2020-02-19;1600;3841.245;
2020-02-19;1700;3799.647;
2020-02-19;1800;2639.304;
2020-02-19;1900;2219.089;
2020-02-19;2000;276.778;
2020-02-19;2100;64.85;
2020-02-19;2200;33.337;
2020-02-19;2300;-3.596;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.579;
2020-02-20;0200;-3.53;
2020-02-20;0300;-2.96;
2020-02-20;0400;-2.656;
2020-02-20;0500;-3.278;
2020-02-20;0600;-.615;
2020-02-20;0700;-1.578;
2020-02-20;0800;-2.477;
2020-02-20;0900;-3.015;
2020-02-20;1000;89.147;
2020-02-20;1100;643.23;
2020-02-20;1200;1541.621;
2020-02-20;1300;2194.632;
2020-02-20;1400;1881.211;
2020-02-20;1500;3119.199;
2020-02-20;1600;3334.638;
2020-02-20;1700;2940.864;
2020-02-20;1800;2776.696;
2020-02-20;1900;2291.443;
2020-02-20;2000;1700.267;
2020-02-20;2100;1018.902;
2020-02-20;2200;175.627;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.589;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.128;
2020-02-21;0400;-2.915;
2020-02-21;0500;-3.553;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.572;
2020-02-21;0800;-3.6;
2020-02-21;0900;-3.526;
2020-02-21;1000;122.327;
2020-02-21;1100;1141.674;
2020-02-21;1200;1516.674;
2020-02-21;1300;1542.536;
2020-02-21;1400;2578.652;
2020-02-21;1500;3201.801;
2020-02-21;1600;3780.316;
2020-02-21;1700;3305.097;
2020-02-21;1800;1347.896;
2020-02-21;1900;861.448;
2020-02-21;2000;414.375;
2020-02-21;2100;228.696;
2020-02-21;2200;69.083;
2020-02-21;2300;-3.576;
2020-02-22;0000;-3.461;
2020-02-22;0100;-3.599;
2020-02-22;0200;-3.6;
2020-02-22;0300;null;
2020-02-22;0400;-3.595;
2020-02-22;0500;-3.542;
2020-02-22;0600;-3.2;
2020-02-22;0700;-3.481;
2020-02-22;0800;-3.138;
2020-02-22;0900;-3.545;
2020-02-22;1000;96.56;
2020-02-22;1100;797.392;
2020-02-22;1200;1853.283;
2020-02-22;1300;2632.978;
2020-02-22;1400;2280.761;
2020-02-22;1500;864.553;
2020-02-22;1600;2236.254;
2020-02-22;1700;1823.805;
2020-02-22;1800;1070.539;
2020-02-22;1900;433.256;
2020-02-22;2000;178.526;
2020-02-22;2100;179.279;
2020-02-22;2200;27.211;
2020-02-22;2300;-2.643;
2020-02-23;0000;-2.406;
2020-02-23;0100;-2.068;
2020-02-23;0200;-2.568;
2020-02-23;0300;-3.22;
2020-02-23;0400;-2.862;
2020-02-23;0500;-2.264;
2020-02-23;0600;-2.521;
2020-02-23;0700;-2.697;
2020-02-23;0800;-2.522;
2020-02-23;0900;-3.335;
2020-02-23;1000;72.381;
2020-02-23;1100;731.746;
2020-02-23;1200;1874.599;
2020-02-23;1300;2796.533;
2020-02-23;1400;2440.779;
2020-02-23;1500;3528.365;
2020-02-23;1600;2417.861;
2020-02-23;1700;2235.588;
2020-02-23;1800;765.586;
2020-02-23;1900;1575.068;
2020-02-23;2000;763.035;
2020-02-23;2100;247.264;
2020-02-23;2200;49.895;
2020-02-23;2300;-3.561;
2020-02-24;0000;-3.596;
2020-02-24;0100;-3.591;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.598;
2020-02-24;0500;-3.595;
2020-02-24;0600;-3.584;
2020-02-24;0700;-3.599;
2020-02-24;0800;-3.33;
2020-02-24;0900;-3.218;
2020-02-24;1000;103.915;
2020-02-24;1100;330.174;
2020-02-24;1200;1074.907;
2020-02-24;1300;1139.379;
2020-02-24;1400;754.269;
2020-02-24;1500;549.648;
2020-02-24;1600;1766.565;
2020-02-24;1700;2000.899;
2020-02-24;1800;1754.3;
2020-02-24;1900;796.97;
2020-02-24;2000;987.254;
2020-02-24;2100;440.168;
2020-02-24;2200;91.473;
2020-02-24;2300;-3.6;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.599;
2020-02-25;0200;-3.599;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.553;
2020-02-25;0500;-3.459;
2020-02-25;0600;-3.517;
2020-02-25;0700;-3.551;
2020-02-25;0800;-3.528;
2020-02-25;0900;-3.598;
2020-02-25;1000;121.118;
2020-02-25;1100;846.833;
2020-02-25;1200;1565.775;
2020-02-25;1300;2086.485;
2020-02-25;1400;3057.563;
2020-02-25;1500;3699.565;
2020-02-25;1600;3891.234;
2020-02-25;1700;3164.613;
2020-02-25;1800;1776.86;
2020-02-25;1900;2642.771;
2020-02-25;2000;1990.77;
2020-02-25;2100;732.81;
2020-02-25;2200;99.946;
2020-02-25;2300;-3.567;
2020-02-26;0000;-3.561;
2020-02-26;0100;-3.599;
2020-02-26;0200;-3.592;
2020-02-26;0300;-3.596;
2020-02-26;0400;-3.577;
2020-02-26;0500;-3.595;
2020-02-26;0600;-3.031;
2020-02-26;0700;-3.599;
2020-02-26;0800;-3.232;
2020-02-26;0900;-3.225;
2020-02-26;1000;89.325;
2020-02-26;1100;363.985;
2020-02-26;1200;653.055;
2020-02-26;1300;2004.852;
2020-02-26;1400;3270.029;
2020-02-26;1500;2622.741;
2020-02-26;1600;250.267;
2020-02-26;1700;193.699;
2020-02-26;1800;445.877;
2020-02-26;1900;741.751;
2020-02-26;2000;763.804;
2020-02-26;2100;466.144;
2020-02-26;2200;52.598;
2020-02-26;2300;-3.593;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.599;
2020-02-27;0300;-3.522;
2020-02-27;0400;-3.07;
2020-02-27;0500;-2.569;
2020-02-27;0600;-3.495;
2020-02-27;0700;-3.567;
2020-02-27;0800;-3.598;
2020-02-27;0900;-3.595;
2020-02-27;1000;104.989;
2020-02-27;1100;858.571;
2020-02-27;1200;1681.753;
2020-02-27;1300;2518.844;
2020-02-27;1400;3178.329;
2020-02-27;1500;3857.052;
2020-02-27;1600;3015.188;
2020-02-27;1700;3237.746;
2020-02-27;1800;1958.333;
2020-02-27;1900;591.182;
2020-02-27;2000;498.452;
2020-02-27;2100;583.813;
2020-02-27;2200;43.731;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.598;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.531;
2020-02-28;0300;-3.594;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.562;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.599;
2020-02-28;0900;-3.594;
2020-02-28;1000;63.283;
2020-02-28;1100;639.377;
2020-02-28;1200;2225.787;
2020-02-28;1300;2641.683;
2020-02-28;1400;659.632;
2020-02-28;1500;1684.248;
2020-02-28;1600;271.213;
2020-02-28;1700;642.797;
2020-02-28;1800;1169.823;
2020-02-28;1900;744.42;
2020-02-28;2000;615.692;
2020-02-28;2100;334.624;
2020-02-28;2200;49.916;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.501;
2020-02-29;0200;-3.581;
2020-02-29;0300;-3.569;
2020-02-29;0400;-3.569;
2020-02-29;0500;-3.534;
2020-02-29;0600;-2.448;
2020-02-29;0700;-2.084;
2020-02-29;0800;-3.022;
2020-02-29;0900;-3.489;
2020-02-29;1000;56.335;
2020-02-29;1100;415.39;
2020-02-29;1200;874.743;
2020-02-29;1300;915.132;
2020-02-29;1400;1170.463;
2020-02-29;1500;1344.273;
2020-02-29;1600;1335.672;
2020-02-29;1700;1341.5;
2020-02-29;1800;1908.428;
2020-02-29;1900;1752.263;
2020-02-29;2000;753.512;
2020-02-29;2100;329.185;
2020-02-29;2200;36.384;
2020-02-29;2300;-3.378;
2020-03-01;0000;-3.235;
2020-03-01;0100;-3.232;
2020-03-01;0200;-3.573;
2020-03-01;0300;-3.153;
2020-03-01;0400;-2.65;
2020-03-01;0500;-3.302;
2020-03-01;0600;-2.787;
2020-03-01;0700;-2.689;
2020-03-01;0800;-1.656;
2020-03-01;0900;-3.074;
2020-03-01;1000;67.359;
2020-03-01;1100;341.023;
2020-03-01;1200;729.957;
2020-03-01;1300;755.408;
2020-03-01;1400;1968.848;
2020-03-01;1500;2567.644;
2020-03-01;1600;2752.865;
2020-03-01;1700;2919.461;
2020-03-01;1800;1602.17;
2020-03-01;1900;1070.644;
2020-03-01;2000;942.111;
2020-03-01;2100;629.027;
2020-03-01;2200;104.735;
2020-03-01;2300;-3.458;
2020-03-02;0000;-3.545;
2020-03-02;0100;-3.491;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.521;
2020-03-02;0500;-3.121;
2020-03-02;0600;-2.891;
2020-03-02;0700;-3.395;
2020-03-02;0800;-3.272;
2020-03-02;0900;-2.861;
2020-03-02;1000;47.259;
2020-03-02;1100;546.093;
2020-03-02;1200;822.213;
2020-03-02;1300;1319.298;
2020-03-02;1400;1802.562;
2020-03-02;1500;1820.889;
2020-03-02;1600;1989.887;
2020-03-02;1700;3510.815;
2020-03-02;1800;3476.14;
2020-03-02;1900;2847.748;
2020-03-02;2000;1397.115;
2020-03-02;2100;594.974;
2020-03-02;2200;140.458;
2020-03-02;2300;-2.718;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.43;
2020-03-03;0300;-2.984;
2020-03-03;0400;-2.167;
2020-03-03;0500;-2.004;
2020-03-03;0600;-2.243;
2020-03-03;0700;-1.936;
2020-03-03;0800;-1.938;
2020-03-03;0900;-1.78;
2020-03-03;1000;69.287;
2020-03-03;1100;302.025;
2020-03-03;1200;757.287;
2020-03-03;1300;1446.567;
2020-03-03;1400;2058.901;
2020-03-03;1500;3481.003;
2020-03-03;1600;3664.981;
2020-03-03;1700;3137.623;
2020-03-03;1800;1674.981;
2020-03-03;1900;579.599;
2020-03-03;2000;257.888;
2020-03-03;2100;855.588;
2020-03-03;2200;80.009;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.491;
2020-03-04;0600;-2.982;
2020-03-04;0700;-3.103;
2020-03-04;0800;-3.514;
2020-03-04;0900;-3.596;
2020-03-04;1000;76.769;
2020-03-04;1100;447.939;
2020-03-04;1200;1521.79;
2020-03-04;1300;1823.635;
2020-03-04;1400;1849.427;
2020-03-04;1500;3295.547;
2020-03-04;1600;2673.521;
2020-03-04;1700;1300.916;
2020-03-04;1800;2909.614;
2020-03-04;1900;1057.652;
2020-03-04;2000;855.817;
2020-03-04;2100;439.607;
2020-03-04;2200;89.475;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.296;
2020-03-05;0100;-3.599;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.323;
2020-03-05;0400;-3.109;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.3;
2020-03-05;0700;-3.317;
2020-03-05;0800;-3.59;
2020-03-05;0900;-3.118;
2020-03-05;1000;87.594;
2020-03-05;1100;492.299;
2020-03-05;1200;827.477;
2020-03-05;1300;1172.905;
2020-03-05;1400;853.792;
2020-03-05;1500;2716.003;
2020-03-05;1600;747.812;
2020-03-05;1700;1721.626;
2020-03-05;1800;2900.874;
2020-03-05;1900;2553.17;
2020-03-05;2000;697.077;
2020-03-05;2100;242.076;
2020-03-05;2200;-.107;
2020-03-05;2300;-2.399;
2020-03-06;0000;-1.313;
2020-03-06;0100;-2.673;
2020-03-06;0200;-2.235;
2020-03-06;0300;-1.783;
2020-03-06;0400;-.518;
2020-03-06;0500;-.913;
2020-03-06;0600;-1.709;
2020-03-06;0700;-.325;
2020-03-06;0800;-2.091;
2020-03-06;0900;-.481;
2020-03-06;1000;9.479;
2020-03-06;1100;75.798;
2020-03-06;1200;55.692;
2020-03-06;1300;60.167;
2020-03-06;1400;474.857;
2020-03-06;1500;1327.889;
2020-03-06;1600;2343.568;
2020-03-06;1700;2399.391;
2020-03-06;1800;1091.429;
2020-03-06;1900;838.336;
2020-03-06;2000;798.893;
2020-03-06;2100;99.871;
2020-03-06;2200;9.115;
2020-03-06;2300;-.954;
2020-03-07;0000;-.443;
2020-03-07;0100;-1.518;
2020-03-07;0200;-1.832;
2020-03-07;0300;-1.27;
2020-03-07;0400;-1.518;
2020-03-07;0500;-1.966;
2020-03-07;0600;-2.597;
2020-03-07;0700;-1.17;
2020-03-07;0800;-1.288;
2020-03-07;0900;-.715;
2020-03-07;1000;33.414;
2020-03-07;1100;271.54;
2020-03-07;1200;734.709;
2020-03-07;1300;894.3;
2020-03-07;1400;1475.262;
2020-03-07;1500;1876.803;
2020-03-07;1600;1540.099;
2020-03-07;1700;1201.053;
2020-03-07;1800;1294.951;
2020-03-07;1900;1404.591;
2020-03-07;2000;907.649;
2020-03-07;2100;430.668;
2020-03-07;2200;75.912;
2020-03-07;2300;-3.6;
2020-03-08;0000;-3.593;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.58;
2020-03-08;0400;-3.008;
2020-03-08;0500;-1.327;
2020-03-08;0600;-1.995;
2020-03-08;0700;-1.666;
2020-03-08;0800;-2.817;
2020-03-08;0900;-3.591;
2020-03-08;1000;81.011;
2020-03-08;1100;539.079;
2020-03-08;1200;1826.428;
2020-03-08;1300;2561.968;
2020-03-08;1400;3007.417;
2020-03-08;1500;2763.934;
2020-03-08;1600;3170.318;
2020-03-08;1700;1409.732;
2020-03-08;1800;2856.928;
2020-03-08;1900;2056.405;
2020-03-08;2000;1133.267;
2020-03-08;2100;486.741;
2020-03-08;2200;22.869;
2020-03-08;2300;-3.033;
2020-03-09;0000;-3.492;
2020-03-09;0100;-3.03;
2020-03-09;0200;-3.014;
2020-03-09;0300;-2.693;
2020-03-09;0400;-1.845;
2020-03-09;0500;-.712;
2020-03-09;0600;-.237;
2020-03-09;0700;-1.653;
2020-03-09;0800;-2.506;
2020-03-09;0900;-1.829;
2020-03-09;1000;38.693;
2020-03-09;1100;465.867;
2020-03-09;1200;1022.725;
2020-03-09;1300;2234.816;
2020-03-09;1400;3031.754;
2020-03-09;1500;2772.297;
2020-03-09;1600;2823.304;
2020-03-09;1700;2252.567;
2020-03-09;1800;1586.705;
2020-03-09;1900;1312.901;
2020-03-09;2000;916.004;
2020-03-09;2100;372.529;
2020-03-09;2200;29.086;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.589;
2020-03-10;0600;-3.59;
2020-03-10;0700;-3.597;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;100.069;
2020-03-10;1100;831.248;
2020-03-10;1200;1724.72;
2020-03-10;1300;2377.235;
2020-03-10;1400;2263.425;
2020-03-10;1500;2999.772;
2020-03-10;1600;2977.67;
2020-03-10;1700;3137.813;
2020-03-10;1800;2999.454;
2020-03-10;1900;2491.115;
2020-03-10;2000;1477.994;
2020-03-10;2100;316.808;
2020-03-10;2200;114.255;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.043;
2020-03-11;0200;-2.731;
2020-03-11;0300;-1.097;
2020-03-11;0400;-1.348;
2020-03-11;0500;-2.046;
2020-03-11;0600;-1.377;
2020-03-11;0700;-1.746;
2020-03-11;0800;-2.058;
2020-03-11;0900;-2.658;
2020-03-11;1000;59.151;
2020-03-11;1100;589.225;
2020-03-11;1200;1095.093;
2020-03-11;1300;1430.931;
2020-03-11;1400;2280.263;
2020-03-11;1500;3281.856;
2020-03-11;1600;3734.244;
2020-03-11;1700;3262.551;
2020-03-11;1800;2300.334;
2020-03-11;1900;1170.672;
2020-03-11;2000;1158.589;
2020-03-11;2100;368.926;
2020-03-11;2200;43.314;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.202;
2020-03-12;0100;-.166;
2020-03-12;0200;-.992;
2020-03-12;0300;-2.154;
2020-03-12;0400;-3.11;
2020-03-12;0500;-2.982;
2020-03-12;0600;-2.347;
2020-03-12;0700;-1.18;
2020-03-12;0800;-2.268;
2020-03-12;0900;-1.728;
2020-03-12;1000;51.632;
2020-03-12;1100;615.275;
2020-03-12;1200;1696.395;
2020-03-12;1300;2348.433;
2020-03-12;1400;2005.628;
2020-03-12;1500;1485.893;
2020-03-12;1600;1440.793;
2020-03-12;1700;1723.013;
2020-03-12;1800;2357.538;
2020-03-12;1900;2221.896;
2020-03-12;2000;1564.584;
2020-03-12;2100;398.808;
2020-03-12;2200;18.262;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.598;
2020-03-13;0100;-3.599;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.583;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.574;
2020-03-13;0700;-3.083;
2020-03-13;0800;-3.35;
2020-03-13;0900;-3.599;
2020-03-13;1000;86.896;
2020-03-13;1100;775.018;
2020-03-13;1200;1724.124;
2020-03-13;1300;2334.099;
2020-03-13;1400;2958.091;
2020-03-13;1500;2783.065;
2020-03-13;1600;3229.093;
2020-03-13;1700;3198.013;
