Nome: SERAFINA CORREA
Codigo Estacao: A894
Latitude: -28.70472222
Longitude: -51.87083332
Altitude: 545
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-25;0;957.575;15.2;28.3;20.970833;10.8;71.875;46;8.9;1.895833;
2022-04-26;18.8;957.154167;17.558333;24;18.979167;17.6;91.708333;66;13;1.8625;
2022-04-27;10.2;954.2;18.241667;32.6;23.229167;16.8;77.291667;37;11.1;1.729167;
2022-04-28;1.6;957.216667;16.145833;29.3;20.425;19.7;78.416667;48;14.5;1.854167;
2022-04-29;24.4;964.704167;12.225;21.6;15.820833;11.9;80.916667;50;6.9;1.304167;
2022-04-30;.2;961.641667;12.241667;18.7;13.783333;10.4;90.791667;77;4.6;.975;
2022-05-01;78.8;957.029167;14.8125;16.7;15.5625;12;95.166667;92;4.3;.920833;
2022-05-02;14;958.35;13.204167;16;14.045833;14;94.791667;92;9.3;1.158333;
2022-05-03;61.6;956.479167;13.158333;15.3;14.120833;12.3;93.916667;89;7.2;1.129167;
2022-05-04;19;956.370833;14.654167;19.9;16.104167;14;91.208333;76;6.3;1.254167;
2022-05-05;2;962.275;12.754167;19.5;15.254167;12.3;86.125;56;5.1;.941667;
2022-05-06;.2;965.125;10.104167;19;11.9875;8.1;89.166667;60;5.1;.904167;
2022-05-07;.2;965.595833;11.4375;22.3;14;9.4;86.25;52;4.4;.725;
2022-05-08;.4;963.9;11.025;23.5;14.529167;8.7;82.458333;43;5;.775;
2022-05-09;.4;962.845833;10.608333;23.6;14.345833;6.7;81.375;43;5.8;.779167;
2022-05-10;0;959.283333;13.5875;18.7;14.595833;10.5;93.875;78;6.1;.508333;
2022-05-11;11.8;958.404167;13.770833;19.9;15.633333;12.6;89.125;60;7.9;.958333;
2022-05-12;0;960.766667;10.279167;19.4;13.804167;10.7;81.5;45;4.4;.766667;
2022-05-13;.4;961.15;9.0875;20.4;11.1375;4.9;88.666667;60;3.8;.716667;
2022-05-14;.4;959.370833;11.870833;18.4;12.9;7.8;93.666667;74;4.4;.675;
2022-05-15;24;957.129167;14.1375;16.8;14.983333;11.7;94.833333;87;5.9;.820833;
2022-05-16;9.8;960.645833;6.483333;13.8;10.8625;7.5;76.25;45;10.3;2.15;
2022-05-17;5;958.125;4.625;11.1;8.308333;7.3;78.416667;52;16;3.733333;
2022-05-18;5.8;956.095833;8.633333;15.1;10.633333;6.6;87.625;69;15.5;3.204167;
2022-05-19;4;961.4625;8.345833;15.5;10.8375;9.3;85.5;54;5.9;.983333;
2022-05-20;.2;963.608333;6.841667;17.3;8.879167;5.5;88.708333;55;3.6;.870833;
2022-05-21;.4;964.9875;5.125;19.6;8.6875;1;82.416667;41;7.6;.858333;
2022-05-22;.2;964.2;7.3625;19.9;10.05;3.6;85.791667;48;4.7;.758333;
2022-05-23;.2;961.929167;8.658333;23.8;12.570833;4.5;81.208333;37;6.4;.758333;
2022-05-24;.2;961.8625;9.808333;25.5;14.225;6.5;79.25;36;7.3;.916667;
2022-05-25;.2;962.245833;10.783333;27.3;16.020833;8.2;76.458333;32;8.1;1.183333;
2022-05-26;16.8;963.925;14.454167;17.6;15.783333;13.4;91.791667;79;8.8;1.1875;
2022-05-27;17;960.770833;13.920833;17.1;15.079167;13.2;92.875;80;9.3;1.441667;
2022-05-28;null;null;null;19.1;null;11.6;89.6875;79;8;null;
2022-05-29;42;952.866667;15.1875;17;16.041667;13.5;94.666667;87;8.3;1.395833;
2022-05-30;null;null;null;15;null;10.6;90.933333;75;5.5;null;
2022-05-31;.4;962.025;3.483333;12.3;5.558333;1;87.833333;59;4.6;.9375;
2022-06-01;0;960.375;4.641667;7.9;5.883333;2.3;91.875;83;5.5;1.079167;
2022-06-02;3.4;961.004167;6.820833;8.2;7.529167;5.6;95.125;92;5.6;1.166667;
2022-06-03;2.2;965.416667;6.033333;14;8.679167;6.8;84.416667;61;4.9;.983333;
2022-06-04;.2;963.783333;7.041667;19.7;9.6875;1.2;85.5;57;6.8;1.020833;
2022-06-05;12.2;960.9;12.779167;16.1;14.6625;5.8;88.708333;77;6;1.183333;
2022-06-06;33.4;957.847826;14.121739;15.3;14.847826;13.6;95.521739;90;8.6;1.317391;
2022-06-07;null;null;null;null;null;null;null;83;null;null;
2022-06-08;.4;958.875;13.15;22.8;15.3375;11.9;88;55;3.6;.6875;
2022-06-09;0;959.945833;12.629167;19.3;14.5;9.5;89.25;68;3.4;.570833;
2022-06-10;0;961.525;10.270833;16.8;12.620833;11.8;86.416667;55;8;1.366667;
2022-06-11;.2;964.9125;-.583333;12.6;4.520833;-1.8;73.875;31;6.7;1.258333;
2022-06-12;.2;965.058333;.3;15.3;4.879167;-2.2;76.916667;34;5.4;.883333;
2022-06-13;0;966.495833;3.85;16.4;5.991667;-1.6;88;59;4;.633333;
2022-06-14;.4;963.758333;6.691667;21.1;10.025;2.8;83.5;42;5.3;.7;
2022-06-15;.2;962.433333;6.175;22.9;10.325;1.3;80.5;30;5;.758333;
2022-06-16;.2;958.7625;9.054167;25.8;12.858333;4;81.833333;36;4.7;.654167;
2022-06-17;39.8;951.120833;14.295833;18.8;16.275;8.3;88.25;66;12.3;1.816667;
2022-06-18;35.8;961.958333;3.741667;13.3;8.216667;3.7;76.166667;44;7.5;1.491667;
2022-06-19;.2;963.466667;2.908333;19.2;6.279167;-.8;83.708333;33;4.7;.658333;
2022-06-20;.4;961.533333;7.370833;22;10.233333;.1;85.083333;48;5.6;.691667;
2022-06-21;13.4;958.356522;11.273913;14.1;11.865217;6.1;96.304348;92;6.4;.904348;
2022-06-22;null;null;null;null;null;null;null;93;null;null;
2022-06-23;3.6;957.571429;13.259091;14.4;13.818182;12.9;96.409091;95;5.9;.755556;
2022-06-24;null;null;null;null;null;null;null;94;null;null;
2022-06-25;null;null;null;null;null;null;89.916667;86;null;null;
2022-06-26;null;null;null;14.5;null;7.7;87.866667;74;4.5;null;
2022-06-27;0;961.775;12.1625;22.4;14.004167;8.1;89.541667;64;4.6;.654167;
2022-06-28;0;958.104167;13.1375;23.3;16.275;11.3;83.458333;55;8.5;1.55;
2022-06-29;4.8;959.729167;7.345833;17.6;10.908333;7.6;79.708333;53;11.1;2.404167;
2022-06-30;.2;961.104167;4.841667;19.6;8.179167;1.8;84.166667;35;6;.85;
2022-07-01;.4;958.954167;6.25;22.8;10.179167;1.4;80.583333;42;8;1.1125;
2022-07-02;0;957.195833;11.7625;26.1;18.708333;2.9;65.75;43;10.3;2.270833;
2022-07-03;.8;961.416667;13.779167;17.2;14.7375;13.4;93.958333;84;4.1;.966667;
2022-07-04;.2;960.620833;12.1875;28.8;17.908333;10.2;74.875;32;11;1.479167;
2022-07-05;0;959.220833;13.4;27.4;17.7875;11.2;78.833333;42;9.2;.920833;
2022-07-06;0;958.279167;12.854167;25.9;18.654167;13.6;72.958333;37;8.4;1.1875;
2022-07-07;0;958.6125;11.704167;26.3;18.516667;12.6;66.625;37;10.3;1.483333;
2022-07-08;.2;964.454167;14.004167;25;17.354167;15.2;82.375;42;8;1.158333;
2022-07-09;.2;962.4375;12.5625;26.4;18.125;11.7;73.041667;40;8.5;1.916667;
2022-07-10;0;958.141667;12.595833;25;17.854167;12.3;73.125;46;7.7;1.170833;
2022-07-11;0;950.804167;12.45;27.1;22.033333;15.7;56.25;39;14.9;3.325;
2022-07-12;14.6;957.458333;9.9375;25;12.8625;11.5;83.291667;43;14.9;2.179167;
2022-07-13;.2;963.433333;6.316667;19.1;9.1125;2.9;84.75;58;5.6;1.220833;
2022-07-14;28.4;958.7875;12.55;16;14.1875;4.8;90.083333;76;8.8;1.320833;
2022-07-15;13;952.595833;14.833333;22.8;17.945833;13.1;82.833333;57;11.4;1.204167;
2022-07-16;10.2;949.879167;15.145833;23.5;18.204167;15.5;83.416667;63;20.8;3.204167;
2022-07-17;4.8;963.320833;5.7375;12.9;8.683333;7.2;82.208333;64;12.8;2.15;
2022-07-18;.2;965.329167;6.516667;21.5;8.85;1.1;87.833333;48;4.8;.829167;
2022-07-19;.8;966.179167;10.733333;13.1;11.595833;3.7;94.458333;89;4.2;.95;
2022-07-20;0;962.641667;13.829167;26.2;16.520833;11;85.791667;57;6.3;.958333;
2022-07-21;.2;959.220833;15.1625;26.2;18.741667;12.8;81.375;52;6.7;1.220833;
2022-07-22;0;959.004167;15.283333;27.9;18.941667;13.3;81.958333;43;6.2;.891667;
2022-07-23;0;959.425;16.3875;24.2;18.708333;14.8;87.125;58;4.9;.7;
2022-07-24;0;960.641667;14.816667;28.4;19.366667;13.1;78.916667;39;4.9;.741667;
2022-07-25;0;962.304167;13.195833;28;17.795833;11;78.75;34;4.6;.7;
2022-07-26;.2;962.8;13.004167;27.6;16.708333;11.1;82.458333;35;4.4;.55;
2022-07-27;.2;960.379167;12.229167;26.3;15.65;7.7;82.833333;47;6;.7875;
2022-07-28;.2;953.929167;13.545833;26.3;16.733333;10.8;84.041667;44;12.7;1.4125;
2022-07-29;16.2;958.329167;6.866667;15.9;10.341667;5.9;79.875;57;10.1;1.825;
2022-07-30;.2;961.8375;5.679167;16.5;8.079167;4.6;87.333333;42;3.8;.825;
2022-07-31;.2;960.866667;5.6125;21.9;9.945833;1.3;79.541667;37;6.5;.958333;
2022-08-01;.2;959.791667;7.7875;23.8;12.15;3.4;80.333333;32;6.3;.6625;
2022-08-02;.4;959.845833;11.645833;25.3;14.504167;6.3;85.125;53;3.7;.695833;
2022-08-03;0;957.704167;13.133333;28.4;17.65;9.1;78.916667;37;5.7;.679167;
2022-08-04;3.2;952.454167;13.954167;21.2;18.183333;13.9;77.25;58;13.4;2.629167;
2022-08-05;14.8;958.679167;9.245833;18.4;13.654167;10.5;76.833333;46;12.5;1.804167;
2022-08-06;0;960.875;8.908333;17.8;11.558333;8.2;84.291667;65;5.9;1.154167;
2022-08-07;9.6;958.3375;10.795833;15.7;11.970833;8.7;92.625;81;6.6;1.266667;
2022-08-08;.6;961.125;11.775;16.8;13.291667;9.8;90.75;76;6.8;1.2125;
2022-08-09;10;963.008333;10.65;13.6;11.875;11.3;92.166667;84;7.4;1.233333;
2022-08-10;35.8;963.816667;8.491667;12.6;9.6125;8.3;92.916667;79;8.6;1.408333;
2022-08-11;2;966.091667;7.25;19.2;10.270833;4.7;84.166667;49;6.5;.9125;
2022-08-12;.2;964.470833;7.758333;21.4;12.4125;4.8;76.916667;39;6.4;1.125;
2022-08-13;0;963.033333;10.183333;21.2;15.220833;11.2;72.791667;52;7.7;1.470833;
2022-08-14;.2;960.104167;12.583333;23.2;16;9.9;82.041667;50;3.6;.6125;
2022-08-15;2.8;950.2625;12.8125;29.3;21.3125;13.5;63.625;33;13.6;2.554167;
2022-08-16;11.4;953.3625;14.591667;25.7;15.695833;16;93.291667;44;16.6;1.379167;
2022-08-17;.4;952.645833;13.2875;24.4;16.983333;10;80.833333;55;10.1;1.541667;
2022-08-18;20;956.104167;9.6375;20.2;11.841667;11.4;86.791667;56;10.6;1.645833;
2022-08-19;1.8;971.670833;1.054167;12.2;5.1;-.8;78.208333;41;8.2;1.016667;
2022-08-20;0;971.2125;2.520833;18;6.195833;-2;81.625;42;4.5;.9;
2022-08-21;.2;968.65;5.6875;21.1;9.816667;.9;79.416667;39;5.3;.7;
2022-08-22;.2;966.308333;8.491667;22.5;11.691667;5;83.708333;43;4.7;.775;
2022-08-23;0;965.020833;9.454167;24.7;14.7875;6;75.333333;29;5.8;.95;
2022-08-24;.2;963.870833;10.866667;25.8;16.279167;9.7;73.708333;37;5;.966667;
2022-08-25;0;963.108333;11.166667;27.8;17.254167;9.6;73.208333;31;4.9;.820833;
2022-08-26;.2;961.733333;11.745833;26.6;16.604167;8.3;76.875;39;5;.691667;
2022-08-27;0;957.445833;11.229167;29.6;18.4875;9.5;70.083333;26;10.5;1.4875;
2022-08-28;14.4;965.079167;9.375;18.5;11.475;8.8;87.25;72;9.1;1.316667;
2022-08-29;.2;972.8;2.579167;13.3;6.404167;0;78.916667;46;7.5;1.279167;
2022-08-30;.2;969.470833;4.5625;19.5;9.820833;.6;74.166667;42;8.8;1.745833;
2022-08-31;0;964.279167;6.554167;23.2;13.004167;4.9;69.166667;31;7.9;1.408333;
2022-09-01;0;958.016667;10.954167;27.7;17.316667;10.1;69.25;37;6.7;1.479167;
2022-09-02;7.8;957.754167;14.208333;20.8;16.141667;14.3;88.5;63;18.2;2.083333;
2022-09-03;.6;965.720833;4.2875;15.6;11.075;8.3;67.916667;22;9.6;1.35;
2022-09-04;.2;967.7;3.020833;19.7;7.879167;-1.1;77.041667;34;7.6;1.029167;
2022-09-05;.2;966.495833;6.8375;22;12.091667;3.3;75.208333;37;6;.929167;
2022-09-06;4.8;964.6;12.0125;19.7;15.291667;10.8;81.375;66;5.5;1.275;
2022-09-07;0;958.429167;11.791667;21.4;15.629167;11.2;79.75;51;8.7;1.2875;
2022-09-08;.2;953.6875;13.158333;29.6;17.291667;7.8;79.833333;44;5.8;.745833;
2022-09-09;0;951.629167;16.566667;29.5;24.175;14.9;64.041667;48;12.8;2.9625;
2022-09-10;1.6;962.358333;6.6875;21.8;11.625;6.7;74.708333;39;9.5;1.5125;
2022-09-11;.2;962.291667;4.4625;21.8;9.9625;.6;74.75;29;5.9;1.004167;
2022-09-12;3;957.083333;12.1875;20.7;15.241667;6.8;82.916667;64;6.9;1.391667;
2022-09-13;0;956.733333;11.9875;23.4;17.045833;13;74.875;38;5.8;1.083333;
2022-09-14;0;961.695833;9.6125;19.7;13.516667;8.9;78.833333;51;7.3;1.183333;
2022-09-15;0;964.366667;10.991667;20.5;14.420833;10.7;81.25;56;8;1.266667;
2022-09-16;0;965.383333;9.0625;23;14.420833;7.1;73.75;37;6.9;1.120833;
2022-09-17;0;964.529167;7.7375;23;15.520833;6.8;63.708333;34;8.2;1.908333;
2022-09-18;0;959.545833;7.379167;24.7;17.008333;8.4;55.291667;32;9;2.529167;
2022-09-19;3.8;957.170833;12.079167;19.4;14.179167;12.8;87.416667;53;11;1.425;
2022-09-20;22;956.908333;12.675;21.7;15.9625;13.4;82.458333;51;5.7;.975;
2022-09-21;.4;955.158333;12.375;23.8;14.6875;9;87.25;55;7.6;1.041667;
2022-09-22;25.8;955.104167;10.675;18.2;14.095833;13.6;81.416667;41;15.4;2.870833;
2022-09-23;1.8;961.433333;3.920833;17.4;9.8375;3.4;70.666667;36;9;1.55;
2022-09-24;0;962.7875;4.233333;21.3;10.691667;1.8;71.208333;30;6;1.066667;
2022-09-25;0;959.4625;10.008333;22.7;13.745833;8.4;80.291667;45;9.6;1.116667;
2022-09-26;1.8;958.041667;13.2;24;16.941667;13.5;80.541667;48;6;1.141667;
2022-09-27;.2;960.441667;11.391667;24.1;16.5625;10.8;75.25;37;5.9;.8375;
2022-09-28;0;964.8125;9.2375;20.2;14.4125;8.9;72.708333;49;7.8;1.345833;
2022-09-29;0;965.4125;9.270833;15.8;13.129167;10.7;77.708333;59;5.5;1.1125;
2022-09-30;0;962.7375;11.45;20.6;15.2125;12.6;79.166667;57;5.5;1.204167;
2022-10-01;2.6;961.5875;13.0875;23.1;16.425;12.2;82.541667;51;5.9;.9625;
2022-10-02;0;962.758333;10.629167;21.5;14.933333;10.1;77.916667;47;7.4;1.1875;
2022-10-03;.2;960.6875;7.3625;22.5;13.8625;6.8;71;23;6.8;1.058333;
2022-10-04;0;957.829167;8.145833;23;14.3125;6.9;70.125;33;6.7;1.233333;
2022-10-05;0;955.990909;10.913636;28.8;17.109091;8;71.409091;31;6;.836364;
2022-10-06;19.8;951.017391;15.9;23.4;18.773913;16.5;83.956522;62;9.7;1.782609;
2022-10-07;20.2;951.936364;11.509091;21.5;17.277273;13.4;71.045455;39;10.3;3.136364;
2022-10-08;0;954.445455;8.913636;25.1;15.490909;6.8;70.954545;32;8.5;1.504545;
2022-10-09;.2;959.563636;7.263636;16.1;12.272727;10.6;72.863636;51;6.7;1.077273;
2022-10-10;0;963.409091;7.540909;12.3;10.327273;8.9;83.136364;72;5.4;1.004545;
2022-10-11;17.2;958.936364;13.963636;17.5;15.213636;10.1;92.409091;83;8.6;1.509091;
2022-10-12;9.4;958.677273;13.536364;19.7;16.009091;13.9;85.818182;67;6;1.427273;
2022-10-13;.4;959.272727;13.313636;26.6;16.868182;11.1;82.181818;49;8.9;1.222727;
2022-10-14;0;965.768182;12.545455;18.9;15.25;12.9;84.181818;75;6.8;1.381818;
2022-10-15;0;966.481818;11.709091;23.9;16.363636;9.6;76.318182;51;9.8;1.486364;
2022-10-16;.6;960.809091;14.495455;26.9;19.85;15.1;72.954545;43;7;1.990909;
2022-10-17;0;960.159091;13.831818;24;18.686364;15.6;75.954545;37;7.3;1.195455;
2022-10-18;0;962.177273;13.763636;20.2;16.931818;14.5;82.181818;63;4.8;.972727;
2022-10-19;5;959.277273;15.427273;27;19.704545;15.3;78.863636;44;5.4;1.009091;
2022-10-20;0;953.509091;16.372727;26.4;19.995455;15.9;81.5;47;10.1;1.313636;
2022-10-21;2.8;950.622727;15.227273;25.9;19.395455;15.9;78.954545;39;9.7;2.15;
2022-10-22;1.2;957.72381;14.304762;22.5;null;14.5;82.47619;55;5.2;1.090476;
2022-10-23;null;960.2;10.978261;26.9;16.93913;10.1;73.391304;26;9.4;1.373913;
2022-10-24;0;961.009091;9.686364;24.6;14.777273;7.2;75.818182;39;6.5;1.140909;
2022-10-25;.2;958.381818;10.868182;30.6;18.8;9.4;68.454545;23;7.2;.804545;
2022-10-26;0;953.504545;13.586364;32;22.3;14.5;62.727273;26;10.1;2.109091;
2022-10-27;2.2;954.1;13.754545;27.8;20.531818;15.7;69.727273;29;11.9;2.327273;
2022-10-28;0;955.445455;10.059091;30.7;19.268182;8.8;63.590909;21;6.8;.977273;
2022-10-29;0;952.659091;14.318182;25.2;18.554545;12.3;77.954545;54;12.1;1.527273;
2022-10-30;0;948.15;15.404545;28.5;21.545455;15.9;71.363636;44;11.5;1.945455;
2022-10-31;1.8;955.836364;13.236364;20.3;14.481818;14;92.363636;80;8.7;1.531818;
2022-11-01;34.4;968.681818;4.063636;16;9.522727;5.6;72.318182;36;8.3;1.577273;
2022-11-02;.2;971.068182;4.272727;20.1;10.204545;2.4;72.590909;33;7;1.240909;
2022-11-03;0;968.409091;4.518182;23.2;12.977273;3.4;65.136364;17;7.6;1.031818;
2022-11-04;0;965.5;6.422727;22.6;13.245455;4.6;67.545455;37;7.4;1.213636;
2022-11-05;0;963.504545;7.363636;24.5;14.931818;6.4;66.772727;27;6.7;1.018182;
2022-11-06;0;964.336364;9.15;23.8;15.359091;8.7;70.136364;30;10.5;1.259091;
2022-11-07;1;964.140909;9.472727;23.1;14.613636;6.9;74.681818;39;7.8;1.386364;
2022-11-08;0;961.813636;9.772727;22.6;15.909091;10;69.863636;39;8.2;1.409091;
2022-11-09;0;959.572727;9.736364;24.7;15.586364;7.8;72.454545;38;6.5;1.131818;
2022-11-10;.2;957.909091;10.636364;29.2;18.372727;9.3;67.727273;25;5.2;.959091;
2022-11-11;0;957.095455;14.809091;21.2;17.3;13.9;85.863636;65;3.6;.754545;
2022-11-12;.8;955.268182;15.268182;29.7;21.959091;16.9;69.409091;35;5.2;1.168182;
2022-11-13;0;951.977273;16.836364;23.6;20.709091;17.3;78.863636;64;10.1;1.995455;
2022-11-14;7;950.863636;14.5;27.3;21.668182;18.5;68.363636;29;15;3.568182;
2022-11-15;.2;957.372727;8.318182;27.2;19.227273;11.8;55.272727;23;10.9;2.636364;
2022-11-16;0;961.281818;7.95;28;18.240909;8.8;59.272727;23;9.7;1.254545;
2022-11-17;0;961.468182;8.227273;30.4;18.95;7.8;57.681818;22;7.7;1.027273;
2022-11-18;0;959.931818;8.836364;32.1;20.95;9.6;56.454545;16;7.1;1.045455;
2022-11-19;0;957.813636;8.522727;32.6;23.159091;14.4;44.636364;18;6.9;1.563636;
2022-11-20;0;956.204545;11.381818;33;23.504545;15.4;50.409091;22;7.3;1.731818;
2022-11-21;0;955.259091;16.113636;31.5;22.736364;17.6;67.681818;34;6.1;1.459091;
2022-11-22;32.4;955.295833;17.408333;26.8;20.6;17.5;83.25;55;9;2.041667;
2022-11-23;.2;955.804167;15.3375;26.9;20.708333;16.6;74.458333;39;7;1.045833;
2022-11-24;.2;957.170833;13.029167;28;19.6;12.5;70.625;26;8.1;1.104167;
2022-11-25;0;959.966667;11.145833;29;19.4875;10.5;65.041667;25;7.8;1.2;
2022-11-26;0;960.616667;14.829167;28.8;21.033333;13;69.833333;49;8.5;1.295833;
2022-11-27;0;959.9;15.141667;30.5;22.845833;16.2;64.416667;38;8.1;1.529167;
2022-11-28;0;957.091667;13.5875;28.9;22.233333;14.3;60.791667;34;8.1;1.795833;
2022-11-29;0;952.808333;15.725;31.2;21.345833;14.4;73.166667;37;7.9;1.258333;
2022-11-30;4.4;950.354167;16.7875;29.9;21.108333;15;78.958333;44;7.4;.983333;
2022-12-01;0;949.983333;16.795833;32.8;23.004167;16.6;73.25;30;13.8;1.25;
2022-12-02;8.8;953.279167;17.945833;34.3;23.729167;17.1;75.416667;27;13.1;1.1375;
2022-12-03;12;954.508333;20.1625;28.6;22.283333;19.6;88.208333;64;8.2;1.054167;
2022-12-04;5.8;952.908333;20.191667;26.6;21.904167;19.6;90.291667;69;6.4;.870833;
2022-12-05;4.4;955.033333;19.0375;29;22.770833;18.3;80.875;53;6.9;1.2875;
2022-12-06;.2;956.125;18.833333;32.3;24.3625;17.5;73.708333;43;8.4;1.266667;
2022-12-07;.2;955.541667;17.058333;32.5;24.1125;17.2;70.375;27;6.6;1.05;
2022-12-08;0;951.904167;17.666667;35.5;24.695833;15.9;69.708333;28;12.4;1.083333;
2022-12-09;1.4;952.05;16.9625;35.2;26.3625;18.7;62.666667;24;6.9;.966667;
2022-12-10;0;953.2;18.125;33.7;23.125;17.5;76.25;38;13.1;1.25;
2022-12-11;40.8;953.008333;18.741667;33.5;24.5;19.9;75.541667;21;4.6;1;
2022-12-12;0;949.1;19.5;34.2;23.333333;17.7;81.833333;34;15.3;1.6375;
2022-12-13;39.6;953.308333;12.125;24.3;18.566667;13.6;70.541667;29;8.2;1.270833;
2022-12-14;0;955.566667;10.933333;29.5;19.329167;10.1;64.416667;27;6.2;1.120833;
2022-12-15;0;954.679167;15.179167;31.8;21.5875;13.7;70.541667;30;7.6;1.425;
2022-12-16;3.6;954.55;13.916667;26.2;20.133333;14.5;69.833333;31;7.4;1.375;
2022-12-17;0;954.279167;11.504167;27.4;18.495833;10.2;67.708333;36;6.8;1.308333;
2022-12-18;5;956.470833;14.341667;23.7;19.054167;15.6;74.791667;57;7.2;1.429167;
2022-12-19;.8;957.4375;15.945833;29.6;21.7125;15.5;72;38;8.2;1.391667;
2022-12-20;8;957.25;15.704167;29.6;20.475;14.1;76.958333;34;8.3;1.0625;
2022-12-21;0;958.045833;14.858333;28.5;21.204167;14;70.541667;39;6.9;1.170833;
2022-12-22;0;957.725;13.141667;29.8;21.420833;12.6;63.541667;29;5.8;.9875;
2022-12-23;0;956.291667;12.704167;31.7;22.4875;15.2;58.875;24;6.4;1.279167;
2022-12-24;0;956.2625;12.479167;31.5;22.795833;14.4;57.625;24;6.9;1.479167;
2022-12-25;0;957.058333;16.279167;31.8;22.395833;17.5;70.458333;32;13.8;1.445833;
2022-12-26;0;956.579167;16.8125;29.3;21.95;16.1;75.125;44;7.7;1.3125;
2022-12-27;0;955.583333;17.175;28.3;20.891667;16.2;81;54;9.7;1.2625;
2022-12-28;29.4;953.4375;16.383333;25.3;20.7875;18.5;78.125;42;10;1.708333;
2022-12-29;.2;956.7375;12.841667;28.3;20.241667;12.7;67.25;34;5.9;1.141667;
2022-12-30;0;957.916667;11.445833;31.5;20.475;10.4;64.375;20;5.9;.920833;
2022-12-31;0;957.316667;13.475;34.1;23.2;13.5;62.25;20;5.7;.895833;
2023-01-01;0;955.645833;16.5625;35;25.9375;18.2;60.875;26;6.6;1.0375;
2023-01-02;2.2;952.779167;19.65;30.1;25.095833;21.1;73.083333;50;8.3;1.791667;
2023-01-03;3.2;952.154167;17.541667;29.7;23.508333;18.8;72.083333;35;6;1.229167;
2023-01-04;0;954.508333;11.8375;30.7;23.0375;16.8;56.291667;18;9.5;1.2375;
2023-01-05;0;957.475;9.5375;31;21.283333;10.8;54.958333;22;8.3;1;
2023-01-06;0;960.5875;10.683333;31.2;22.241667;12.7;53.416667;20;7.6;1.229167;
2023-01-07;0;962.816667;10.958333;30.9;21.995833;11.4;53.666667;26;9.7;1.358333;
2023-01-08;0;961.304167;12.204167;30.8;22.9625;14;54.708333;27;5.9;1.2875;
2023-01-09;0;958.016667;13.454167;32.3;23.308333;14.3;60.208333;23;9;1.133333;
2023-01-10;0;956.795833;15.65;33;21.620833;16.2;72.75;22;9.7;1.3375;
2023-01-11;11;955.3875;14.804167;32.8;21.8375;12.9;70.458333;27;6.4;.979167;
2023-01-12;.2;952.883333;16.125;33.9;23.358333;15.7;69.208333;25;10.3;1.391667;
2023-01-13;0;951.708333;18.004167;29.1;21.354167;17.2;82.791667;51;18;1.395833;
2023-01-14;18;953.8375;17.545833;28;21.545833;17;79.833333;50;6.8;1.283333;
2023-01-15;.2;957.179167;19.4875;24.6;21.566667;19.4;88.083333;74;4.2;.779167;
2023-01-16;1.8;957.4375;19.8125;31.2;24.241667;19.8;78.25;49;6;.9875;
2023-01-17;.2;958.308333;19.458333;33.5;24.7125;18.2;75.666667;40;11.6;1.079167;
2023-01-18;22.6;960.4375;19.6;31.5;23.991667;18.8;78.833333;50;7.4;1.0625;
2023-01-19;.2;959.645833;18.8;32.9;24.125;18.9;75.416667;39;8;.933333;
2023-01-20;0;955.241667;17.645833;32.1;23.7625;16.6;72.125;37;5.6;1.058333;
2023-01-21;0;951.545833;18.475;33.3;24.870833;19.2;70.75;39;8.5;1.8625;
2023-01-22;.8;950.820833;18.9875;32.8;23.966667;19.4;77.166667;37;9.3;1.529167;
2023-01-23;1.4;953.35;18.629167;31.9;21.9;18.9;84.083333;41;20.5;1;
2023-01-24;21.4;953.3125;15.491667;33.7;23.241667;14.2;69.25;25;6.7;1.041667;
2023-01-25;.2;954.204167;16.033333;35.1;24.879167;17.1;64.166667;23;6.7;1.129167;
2023-01-26;0;954.579167;16.916667;34.8;25.370833;18.6;65.208333;27;10.5;1.6;
2023-01-27;0;955.2875;16.279167;34.2;25.729167;19.3;59.458333;32;7.2;1.545833;
2023-01-28;0;955.925;17.508333;36;25.545833;18.6;66.166667;25;8.2;1.2625;
2023-01-29;0;955.7375;19.070833;31.2;24.625;20.2;73.416667;44;7.6;1.295833;
2023-01-30;0;953.091667;16.979167;33.2;24.35;17.4;68.125;29;6.1;1.083333;
2023-01-31;0;952.895833;18.866667;31.9;24.420833;19.5;73.25;38;7.7;1.575;
2023-02-01;0;954.845833;18.15;33.9;25.183333;18.1;70.166667;31;6;.995833;
2023-02-02;0;954.975;18.979167;33.5;24.866667;18;72.833333;34;15.4;.995833;
2023-02-03;6.8;952.825;20.191667;27.7;22.129167;20.6;89.166667;64;11.2;.970833;
