Nome: RIO DE JANEIRO - FORTE DE COPACABANA
Codigo Estacao: A652
Latitude: -22.98833333
Longitude: -43.19055555
Altitude: 25.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-08;2000;843.451;
2020-02-08;2100;279.126;
2020-02-08;2200;34.03;
2020-02-08;2300;-2.904;
2020-02-09;0000;-2.625;
2020-02-09;0100;-2.473;
2020-02-09;0200;-3.038;
2020-02-09;0300;-2.91;
2020-02-09;0400;-3.373;
2020-02-09;0500;-2.834;
2020-02-09;0600;-2.812;
2020-02-09;0700;-2.777;
2020-02-09;0800;-1.53;
2020-02-09;0900;41.612;
2020-02-09;1000;491.246;
2020-02-09;1100;586.425;
2020-02-09;1200;1228.811;
2020-02-09;1300;3465.97;
2020-02-09;1400;3120.318;
2020-02-09;1500;1997.428;
2020-02-09;1600;3866.056;
2020-02-09;1700;3041.301;
2020-02-09;1800;2799.715;
2020-02-09;1900;1504.82;
2020-02-09;2000;555.661;
2020-02-09;2100;346.996;
2020-02-09;2200;28.984;
2020-02-09;2300;-1.212;
2020-02-10;0000;-1.682;
2020-02-10;0100;-1.689;
2020-02-10;0200;-1.137;
2020-02-10;0300;-2.812;
2020-02-10;0400;-1.206;
2020-02-10;0500;.108;
2020-02-10;0600;-1.722;
2020-02-10;0700;-.925;
2020-02-10;0800;-.564;
2020-02-10;0900;16.427;
2020-02-10;1000;251.092;
2020-02-10;1100;820.38;
2020-02-10;1200;1267.072;
2020-02-10;1300;1725.208;
2020-02-10;1400;1646.839;
2020-02-10;1500;1203.951;
2020-02-10;1600;1795.581;
2020-02-10;1700;1130.899;
2020-02-10;1800;509.35;
2020-02-10;1900;61.126;
2020-02-10;2000;49.617;
2020-02-10;2100;33.978;
2020-02-10;2200;4.266;
2020-02-10;2300;2.615;
2020-02-11;0000;2.469;
2020-02-11;0100;1.095;
2020-02-11;0200;1.605;
2020-02-11;0300;3.413;
2020-02-11;0400;2.258;
2020-02-11;0500;2.987;
2020-02-11;0600;2.312;
2020-02-11;0700;2.361;
2020-02-11;0800;3.636;
2020-02-11;0900;9.532;
2020-02-11;1000;144.354;
2020-02-11;1100;249.733;
2020-02-11;1200;242.873;
2020-02-11;1300;992.158;
2020-02-11;1400;935.8;
2020-02-11;1500;801.562;
2020-02-11;1600;1052.76;
2020-02-11;1700;1010.231;
2020-02-11;1800;589.442;
2020-02-11;1900;675.492;
2020-02-11;2000;292.286;
2020-02-11;2100;138.301;
2020-02-11;2200;17.724;
2020-02-11;2300;2.173;
2020-02-12;0000;1.164;
2020-02-12;0100;.776;
2020-02-12;0200;2.062;
2020-02-12;0300;1.621;
2020-02-12;0400;1.34;
2020-02-12;0500;2.047;
2020-02-12;0600;2.715;
2020-02-12;0700;1.605;
2020-02-12;0800;.557;
2020-02-12;0900;12.922;
2020-02-12;1000;92.742;
2020-02-12;1100;325.011;
2020-02-12;1200;607.423;
2020-02-12;1300;1442.581;
2020-02-12;1400;1935.777;
2020-02-12;1500;1891.45;
2020-02-12;1600;937.981;
2020-02-12;1700;287.203;
2020-02-12;1800;362.006;
2020-02-12;1900;296.351;
2020-02-12;2000;334.727;
2020-02-12;2100;168.773;
2020-02-12;2200;21.091;
2020-02-12;2300;.158;
2020-02-13;0000;2.408;
2020-02-13;0100;2.615;
2020-02-13;0200;1.225;
2020-02-13;0300;.408;
2020-02-13;0400;.68;
2020-02-13;0500;.565;
2020-02-13;0600;1.244;
2020-02-13;0700;2.139;
2020-02-13;0800;2.031;
2020-02-13;0900;3.601;
2020-02-13;1000;131.905;
2020-02-13;1100;414.42;
2020-02-13;1200;702.659;
2020-02-13;1300;2121.935;
2020-02-13;1400;2723.315;
2020-02-13;1500;3000.045;
2020-02-13;1600;3057.247;
2020-02-13;1700;1139.705;
2020-02-13;1800;920.871;
2020-02-13;1900;1441.614;
2020-02-13;2000;837.405;
2020-02-13;2100;291.683;
2020-02-13;2200;27.567;
2020-02-13;2300;.894;
2020-02-14;0000;.734;
2020-02-14;0100;1.824;
2020-02-14;0200;-1.749;
2020-02-14;0300;-2.985;
2020-02-14;0400;-2.105;
2020-02-14;0500;-3.535;
2020-02-14;0600;-3.345;
2020-02-14;0700;.137;
2020-02-14;0800;-1.923;
2020-02-14;0900;12.493;
2020-02-14;1000;249.207;
2020-02-14;1100;1346.297;
2020-02-14;1200;2323.256;
2020-02-14;1300;2726.781;
2020-02-14;1400;1293.46;
2020-02-14;1500;2904.682;
2020-02-14;1600;2635.948;
2020-02-14;1700;2981.519;
2020-02-14;1800;3017.066;
2020-02-14;1900;1160.922;
2020-02-14;2000;1154.703;
2020-02-14;2100;289.737;
2020-02-14;2200;23.352;
2020-02-14;2300;-.238;
2020-02-15;0000;-.633;
2020-02-15;0100;-.78;
2020-02-15;0200;-1.504;
2020-02-15;0300;-1.122;
2020-02-15;0400;-3.412;
2020-02-15;0500;-2.976;
2020-02-15;0600;-3.213;
2020-02-15;0700;-3.501;
2020-02-15;0800;-3.164;
2020-02-15;0900;10.96;
2020-02-15;1000;412.9;
2020-02-15;1100;1381.046;
2020-02-15;1200;2226.68;
2020-02-15;1300;2953.37;
2020-02-15;1400;3499.026;
2020-02-15;1500;3782.244;
2020-02-15;1600;3483.755;
2020-02-15;1700;3171.927;
2020-02-15;1800;2411.61;
2020-02-15;1900;2184.288;
2020-02-15;2000;861.37;
2020-02-15;2100;364.812;
2020-02-15;2200;35.299;
2020-02-15;2300;-2.507;
2020-02-16;0000;-1.613;
2020-02-16;0100;-1.733;
2020-02-16;0200;-3.399;
2020-02-16;0300;-2.887;
2020-02-16;0400;-1.574;
2020-02-16;0500;-1.02;
2020-02-16;0600;-.969;
2020-02-16;0700;-1.652;
2020-02-16;0800;-2.806;
2020-02-16;0900;16.078;
2020-02-16;1000;443.826;
2020-02-16;1100;960.653;
2020-02-16;1200;1404.977;
2020-02-16;1300;2463.932;
2020-02-16;1400;3056.134;
2020-02-16;1500;2843.373;
2020-02-16;1600;3374.104;
2020-02-16;1700;3051.612;
2020-02-16;1800;2538.696;
2020-02-16;1900;1766.256;
2020-02-16;2000;989.877;
2020-02-16;2100;391.173;
2020-02-16;2200;21.087;
2020-02-16;2300;1.521;
2020-02-17;0000;-2.021;
2020-02-17;0100;-2.104;
2020-02-17;0200;-2.316;
2020-02-17;0300;-2.314;
2020-02-17;0400;-1.012;
2020-02-17;0500;-3.405;
2020-02-17;0600;-3.533;
2020-02-17;0700;-3.354;
2020-02-17;0800;-3.528;
2020-02-17;0900;24.652;
2020-02-17;1000;465.653;
2020-02-17;1100;1168.458;
2020-02-17;1200;1800.974;
2020-02-17;1300;1942.026;
2020-02-17;1400;2309.36;
2020-02-17;1500;2762.332;
2020-02-17;1600;3644.98;
2020-02-17;1700;3370.941;
2020-02-17;1800;3058.049;
2020-02-17;1900;2281.997;
2020-02-17;2000;687.189;
2020-02-17;2100;380.616;
2020-02-17;2200;30.761;
2020-02-17;2300;-3.419;
2020-02-18;0000;-2.9;
2020-02-18;0100;-2.997;
2020-02-18;0200;-2.761;
2020-02-18;0300;-2.566;
2020-02-18;0400;-2.848;
2020-02-18;0500;-3.533;
2020-02-18;0600;-3.498;
2020-02-18;0700;-3.44;
2020-02-18;0800;-3.538;
2020-02-18;0900;21.917;
2020-02-18;1000;509.826;
2020-02-18;1100;1311.456;
2020-02-18;1200;2222.88;
2020-02-18;1300;2971.527;
2020-02-18;1400;3481.579;
2020-02-18;1500;3754.251;
2020-02-18;1600;3762.892;
2020-02-18;1700;3480.45;
2020-02-18;1800;2981.416;
2020-02-18;1900;2280.239;
2020-02-18;2000;759.278;
2020-02-18;2100;372.873;
2020-02-18;2200;20.836;
2020-02-18;2300;-3.429;
2020-02-19;0000;-3.456;
2020-02-19;0100;-3.449;
2020-02-19;0200;-3.533;
2020-02-19;0300;-3.535;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.51;
2020-02-19;0600;-3.128;
2020-02-19;0700;-3.507;
2020-02-19;0800;-3.514;
2020-02-19;0900;10.478;
2020-02-19;1000;368.217;
2020-02-19;1100;1302.274;
2020-02-19;1200;2186.254;
2020-02-19;1300;2955.001;
2020-02-19;1400;3492.385;
2020-02-19;1500;3751.077;
2020-02-19;1600;3761.43;
2020-02-19;1700;3523.21;
2020-02-19;1800;2994.936;
2020-02-19;1900;2202.4;
2020-02-19;2000;655.247;
2020-02-19;2100;423.764;
2020-02-19;2200;28.199;
2020-02-19;2300;-3.289;
2020-02-20;0000;-2.054;
2020-02-20;0100;-2.309;
2020-02-20;0200;-2.472;
2020-02-20;0300;-1.789;
2020-02-20;0400;-2.781;
2020-02-20;0500;-3.419;
2020-02-20;0600;-3.531;
2020-02-20;0700;-3.477;
2020-02-20;0800;-3.233;
2020-02-20;0900;10.106;
2020-02-20;1000;442.121;
2020-02-20;1100;1321.698;
2020-02-20;1200;2180.968;
2020-02-20;1300;2921.542;
2020-02-20;1400;3454.166;
2020-02-20;1500;3729.879;
2020-02-20;1600;3707.51;
2020-02-20;1700;3433.824;
2020-02-20;1800;2928.552;
2020-02-20;1900;2182.879;
2020-02-20;2000;660.936;
2020-02-20;2100;405.3;
2020-02-20;2200;19.156;
2020-02-20;2300;-3.466;
2020-02-21;0000;-3.51;
2020-02-21;0100;-3.303;
2020-02-21;0200;-3.172;
2020-02-21;0300;-3.162;
2020-02-21;0400;-2.874;
2020-02-21;0500;-3.014;
2020-02-21;0600;-3.384;
2020-02-21;0700;-3.063;
2020-02-21;0800;-3.282;
2020-02-21;0900;16.994;
2020-02-21;1000;406.751;
2020-02-21;1100;1225.686;
2020-02-21;1200;2114.503;
2020-02-21;1300;2900.206;
2020-02-21;1400;1962.43;
2020-02-21;1500;2597.476;
2020-02-21;1600;1407.552;
2020-02-21;1700;1430.842;
2020-02-21;1800;359.119;
2020-02-21;1900;219.813;
2020-02-21;2000;97.368;
2020-02-21;2100;42.051;
2020-02-21;2200;5.471;
2020-02-21;2300;-.61;
2020-02-22;0000;2.749;
2020-02-22;0100;1.271;
2020-02-22;0200;1.429;
2020-02-22;0300;3.175;
2020-02-22;0400;1.989;
2020-02-22;0500;1.294;
2020-02-22;0600;2.189;
2020-02-22;0700;3.221;
2020-02-22;0800;4.396;
2020-02-22;0900;6.012;
2020-02-22;1000;63.582;
2020-02-22;1100;211.203;
2020-02-22;1200;648.939;
2020-02-22;1300;1192.811;
2020-02-22;1400;1483.038;
2020-02-22;1500;1793.02;
2020-02-22;1600;1760.056;
2020-02-22;1700;2093.996;
2020-02-22;1800;1116.507;
2020-02-22;1900;521.68;
2020-02-22;2000;239.215;
2020-02-22;2100;47.905;
2020-02-22;2200;5.407;
2020-02-22;2300;1.398;
2020-02-23;0000;1.684;
2020-02-23;0100;-3.404;
2020-02-23;0200;-2.426;
2020-02-23;0300;-2.705;
2020-02-23;0400;-2.542;
2020-02-23;0500;-2.32;
2020-02-23;0600;-1.197;
2020-02-23;0700;2.296;
2020-02-23;0800;1.809;
2020-02-23;0900;2.788;
2020-02-23;1000;84.012;
2020-02-23;1100;303.894;
2020-02-23;1200;1206.815;
2020-02-23;1300;2872.333;
2020-02-23;1400;2202.622;
2020-02-23;1500;1779.907;
2020-02-23;1600;1307.28;
2020-02-23;1700;1555.265;
2020-02-23;1800;1550.417;
2020-02-23;1900;1691.477;
2020-02-23;2000;665.581;
2020-02-23;2100;249.33;
2020-02-23;2200;24.431;
2020-02-23;2300;-1.746;
2020-02-24;0000;-1.456;
2020-02-24;0100;-1.099;
2020-02-24;0200;.311;
2020-02-24;0300;-.068;
2020-02-24;0400;-1.477;
2020-02-24;0500;.534;
2020-02-24;0600;-2.114;
2020-02-24;0700;-3.38;
2020-02-24;0800;-3.54;
2020-02-24;0900;6.369;
2020-02-24;1000;444.067;
2020-02-24;1100;1245.901;
2020-02-24;1200;2163.513;
2020-02-24;1300;2491.429;
2020-02-24;1400;2905.458;
2020-02-24;1500;2532.777;
2020-02-24;1600;1398.22;
2020-02-24;1700;1072.2;
2020-02-24;1800;487.714;
2020-02-24;1900;904.011;
2020-02-24;2000;316.363;
2020-02-24;2100;88.012;
2020-02-24;2200;4.89;
2020-02-24;2300;-1.486;
2020-02-25;0000;-1.111;
2020-02-25;0100;.314;
2020-02-25;0200;.095;
2020-02-25;0300;.158;
2020-02-25;0400;-1.178;
2020-02-25;0500;-.947;
2020-02-25;0600;-.523;
2020-02-25;0700;-.886;
2020-02-25;0800;-.575;
2020-02-25;0900;6.186;
2020-02-25;1000;151.034;
2020-02-25;1100;451.542;
2020-02-25;1200;1148.596;
2020-02-25;1300;1986.456;
2020-02-25;1400;3149.113;
2020-02-25;1500;4200.065;
2020-02-25;1600;3835.703;
2020-02-25;1700;3397.014;
2020-02-25;1800;2853.481;
2020-02-25;1900;1988.007;
2020-02-25;2000;608.229;
2020-02-25;2100;329.917;
2020-02-25;2200;11.999;
2020-02-25;2300;-1.843;
2020-02-26;0000;-2.59;
2020-02-26;0100;-2.017;
2020-02-26;0200;-2.718;
2020-02-26;0300;-1.761;
2020-02-26;0400;-1.166;
2020-02-26;0500;-2.625;
2020-02-26;0600;-2.108;
2020-02-26;0700;-1.874;
2020-02-26;0800;-2.019;
2020-02-26;0900;2.902;
2020-02-26;1000;193.057;
2020-02-26;1100;539.346;
2020-02-26;1200;1109.839;
2020-02-26;1300;1501.975;
2020-02-26;1400;1618.881;
2020-02-26;1500;2218.081;
2020-02-26;1600;2640.42;
2020-02-26;1700;3074.161;
2020-02-26;1800;2587.794;
2020-02-26;1900;1281.429;
2020-02-26;2000;451.994;
2020-02-26;2100;210.527;
2020-02-26;2200;14.262;
2020-02-26;2300;.085;
2020-02-27;0000;.331;
2020-02-27;0100;-.349;
2020-02-27;0200;-.515;
2020-02-27;0300;-1.474;
2020-02-27;0400;-.673;
2020-02-27;0500;-1.544;
2020-02-27;0600;-1.349;
2020-02-27;0700;-1.133;
2020-02-27;0800;-.477;
2020-02-27;0900;3.067;
2020-02-27;1000;52.561;
2020-02-27;1100;309.353;
2020-02-27;1200;419.66;
2020-02-27;1300;337.092;
2020-02-27;1400;858.272;
2020-02-27;1500;758.855;
2020-02-27;1600;664.552;
2020-02-27;1700;547.784;
2020-02-27;1800;273.583;
2020-02-27;1900;159.921;
2020-02-27;2000;189.011;
2020-02-27;2100;78.822;
2020-02-27;2200;10.411;
2020-02-27;2300;2.799;
2020-02-28;0000;2.861;
2020-02-28;0100;-2.081;
2020-02-28;0200;-1.421;
2020-02-28;0300;.688;
2020-02-28;0400;.098;
2020-02-28;0500;-2.2;
2020-02-28;0600;-1.679;
2020-02-28;0700;-2.249;
2020-02-28;0800;.868;
2020-02-28;0900;3.314;
2020-02-28;1000;85.103;
2020-02-28;1100;291.614;
2020-02-28;1200;586.889;
2020-02-28;1300;681.634;
2020-02-28;1400;837.754;
2020-02-28;1500;681.412;
2020-02-28;1600;371.372;
2020-02-28;1700;513.876;
2020-02-28;1800;557.765;
2020-02-28;1900;407.68;
2020-02-28;2000;179.994;
2020-02-28;2100;50.918;
2020-02-28;2200;1.616;
2020-02-28;2300;-.419;
2020-02-29;0000;1.935;
2020-02-29;0100;3.678;
2020-02-29;0200;3.225;
2020-02-29;0300;2.527;
2020-02-29;0400;1.885;
2020-02-29;0500;1.678;
2020-02-29;0600;1.69;
2020-02-29;0700;2.193;
2020-02-29;0800;.04;
2020-02-29;0900;1.99;
2020-02-29;1000;122.65;
2020-02-29;1100;546.693;
2020-02-29;1200;1141.705;
2020-02-29;1300;2014.476;
2020-02-29;1400;1403.368;
2020-02-29;1500;1207.03;
2020-02-29;1600;1524.301;
2020-02-29;1700;1137.475;
2020-02-29;1800;833.835;
2020-02-29;1900;464.831;
2020-02-29;2000;160.746;
2020-02-29;2100;81.433;
2020-02-29;2200;6.646;
2020-02-29;2300;1.989;
2020-03-01;0000;-.259;
2020-03-01;0100;1.321;
2020-03-01;0200;2.5;
2020-03-01;0300;3.195;
2020-03-01;0400;2.722;
2020-03-01;0500;1.636;
2020-03-01;0600;2.25;
2020-03-01;0700;2.615;
2020-03-01;0800;2.899;
2020-03-01;0900;1.862;
2020-03-01;1000;36.511;
2020-03-01;1100;169.752;
2020-03-01;1200;745.969;
2020-03-01;1300;830.349;
2020-03-01;1400;969.877;
2020-03-01;1500;840.053;
2020-03-01;1600;442.29;
2020-03-01;1700;363.603;
2020-03-01;1800;274.489;
2020-03-01;1900;766.418;
2020-03-01;2000;371.027;
2020-03-01;2100;150.258;
2020-03-01;2200;2.756;
2020-03-01;2300;-1.721;
2020-03-02;0000;-.761;
2020-03-02;0100;-1.371;
2020-03-02;0200;-3.357;
2020-03-02;0300;-3.482;
2020-03-02;0400;-3.296;
2020-03-02;0500;-2.242;
2020-03-02;0600;1.613;
2020-03-02;0700;1.567;
2020-03-02;0800;.615;
2020-03-02;0900;2.271;
2020-03-02;1000;20.093;
2020-03-02;1100;70.842;
2020-03-02;1200;175.686;
2020-03-02;1300;286.896;
2020-03-02;1400;360.244;
2020-03-02;1500;397.43;
2020-03-02;1600;739.896;
2020-03-02;1700;1178.772;
2020-03-02;1800;612.283;
2020-03-02;1900;579.143;
2020-03-02;2000;270.359;
2020-03-02;2100;95.095;
2020-03-02;2200;6.753;
2020-03-02;2300;1.832;
2020-03-03;0000;2.031;
2020-03-03;0100;1.106;
2020-03-03;0200;.546;
2020-03-03;0300;-.767;
2020-03-03;0400;.208;
2020-03-03;0500;.952;
2020-03-03;0600;.427;
2020-03-03;0700;-1.118;
2020-03-03;0800;-.741;
2020-03-03;0900;1.912;
2020-03-03;1000;179.548;
2020-03-03;1100;612.383;
2020-03-03;1200;1588.923;
2020-03-03;1300;2861.58;
2020-03-03;1400;3202.603;
2020-03-03;1500;1979.19;
2020-03-03;1600;1102.331;
2020-03-03;1700;1599.369;
2020-03-03;1800;2787.054;
2020-03-03;1900;1222.312;
2020-03-03;2000;215.99;
2020-03-03;2100;55.091;
2020-03-03;2200;13.784;
2020-03-03;2300;-3.194;
2020-03-04;0000;-3.217;
2020-03-04;0100;-2.144;
2020-03-04;0200;-1.958;
2020-03-04;0300;-2.625;
2020-03-04;0400;-.981;
2020-03-04;0500;.012;
2020-03-04;0600;-.543;
2020-03-04;0700;-.36;
2020-03-04;0800;1.156;
2020-03-04;0900;3.659;
2020-03-04;1000;83.206;
2020-03-04;1100;293.752;
2020-03-04;1200;693.884;
2020-03-04;1300;1217.344;
2020-03-04;1400;2445.805;
2020-03-04;1500;1139.31;
2020-03-04;1600;1404.75;
2020-03-04;1700;1595.112;
2020-03-04;1800;962.23;
2020-03-04;1900;928.683;
2020-03-04;2000;381.58;
2020-03-04;2100;129.452;
2020-03-04;2200;1.82;
2020-03-04;2300;.14;
2020-03-05;0000;-3.379;
2020-03-05;0100;-3.426;
2020-03-05;0200;-1.853;
2020-03-05;0300;-3.538;
2020-03-05;0400;-3.289;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.538;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;1.123;
2020-03-05;1000;308.873;
2020-03-05;1100;1268.696;
2020-03-05;1200;2118.902;
2020-03-05;1300;2924.675;
2020-03-05;1400;3488.853;
2020-03-05;1500;2385.199;
2020-03-05;1600;2514.965;
2020-03-05;1700;2135.808;
2020-03-05;1800;2882.982;
2020-03-05;1900;1727.411;
2020-03-05;2000;484.386;
2020-03-05;2100;263.929;
2020-03-05;2200;6.481;
2020-03-05;2300;-3.426;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.528;
2020-03-06;0200;-2.819;
2020-03-06;0300;-2.564;
2020-03-06;0400;-3.496;
2020-03-06;0500;-3.336;
2020-03-06;0600;-2.525;
2020-03-06;0700;-2.982;
2020-03-06;0800;-3.54;
2020-03-06;0900;-1.618;
2020-03-06;1000;139.341;
2020-03-06;1100;698.003;
2020-03-06;1200;2233.993;
2020-03-06;1300;2838.313;
2020-03-06;1400;3460.116;
2020-03-06;1500;3708.965;
2020-03-06;1600;3702.313;
2020-03-06;1700;3414.089;
2020-03-06;1800;2879.596;
2020-03-06;1900;1672.935;
2020-03-06;2000;401.085;
2020-03-06;2100;240.988;
2020-03-06;2200;6.144;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.494;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.533;
2020-03-07;0800;-3.54;
2020-03-07;0900;.088;
2020-03-07;1000;232.101;
2020-03-07;1100;1236.669;
2020-03-07;1200;2102.499;
2020-03-07;1300;2887.5;
2020-03-07;1400;3382.246;
2020-03-07;1500;3683.852;
2020-03-07;1600;3522.277;
2020-03-07;1700;2968.598;
2020-03-07;1800;2821.611;
2020-03-07;1900;1687.139;
2020-03-07;2000;405.357;
2020-03-07;2100;234.846;
2020-03-07;2200;7.108;
2020-03-07;2300;-3.54;
2020-03-08;0000;-2.677;
2020-03-08;0100;-3.002;
2020-03-08;0200;-2.224;
2020-03-08;0300;-2.078;
2020-03-08;0400;-2.227;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-.306;
2020-03-08;1000;226.984;
2020-03-08;1100;1239.671;
2020-03-08;1200;2106.864;
2020-03-08;1300;2867.861;
2020-03-08;1400;3401.072;
2020-03-08;1500;3667.79;
2020-03-08;1600;3651.886;
2020-03-08;1700;3380.139;
2020-03-08;1800;2848.805;
2020-03-08;1900;1283.759;
2020-03-08;2000;592.433;
2020-03-08;2100;190.159;
2020-03-08;2200;3.307;
2020-03-08;2300;-3.303;
2020-03-09;0000;-1.064;
2020-03-09;0100;-3.111;
2020-03-09;0200;-1.802;
2020-03-09;0300;-1.698;
2020-03-09;0400;-1.838;
2020-03-09;0500;-3.178;
2020-03-09;0600;-2.812;
2020-03-09;0700;-3.54;
2020-03-09;0800;-2.606;
2020-03-09;0900;1.788;
2020-03-09;1000;228.754;
2020-03-09;1100;1000.246;
2020-03-09;1200;2118.372;
2020-03-09;1300;2827.047;
2020-03-09;1400;3354.181;
2020-03-09;1500;3607.625;
2020-03-09;1600;3621.633;
2020-03-09;1700;3357.463;
2020-03-09;1800;2813.899;
2020-03-09;1900;1666.893;
2020-03-09;2000;373.764;
2020-03-09;2100;241.057;
2020-03-09;2200;3.165;
2020-03-09;2300;-.834;
2020-03-10;0000;-2.401;
2020-03-10;0100;-3.422;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-.703;
2020-03-10;1000;213.917;
2020-03-10;1100;1236.227;
2020-03-10;1200;2125.044;
2020-03-10;1300;2859.872;
2020-03-10;1400;3355.079;
2020-03-10;1500;3622.95;
2020-03-10;1600;3613.118;
2020-03-10;1700;3353.901;
2020-03-10;1800;2780.762;
2020-03-10;1900;1720.997;
2020-03-10;2000;400.77;
2020-03-10;2100;231.426;
2020-03-10;2200;3.47;
2020-03-10;2300;-2.374;
2020-03-11;0000;-1.402;
2020-03-11;0100;-3.126;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-1.07;
2020-03-11;1000;213.948;
2020-03-11;1100;1236.135;
2020-03-11;1200;2149.079;
2020-03-11;1300;2852.114;
2020-03-11;1400;3370.937;
2020-03-11;1500;3654.6;
2020-03-11;1600;3647.875;
2020-03-11;1700;3362.876;
2020-03-11;1800;2836.114;
2020-03-11;1900;1779.788;
2020-03-11;2000;406.236;
2020-03-11;2100;231.437;
2020-03-11;2200;2.329;
2020-03-11;2300;-3.535;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.363;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-1.001;
2020-03-12;1000;220.013;
2020-03-12;1100;1226.346;
2020-03-12;1200;2115.877;
2020-03-12;1300;2858.076;
2020-03-12;1400;3383.782;
2020-03-12;1500;3659.203;
2020-03-12;1600;3641.168;
2020-03-12;1700;3317.801;
2020-03-12;1800;2816.275;
2020-03-12;1900;1572.739;
2020-03-12;2000;498.125;
2020-03-12;2100;151.356;
2020-03-12;2200;5.663;
2020-03-12;2300;.154;
2020-03-13;0000;-.151;
2020-03-13;0100;-3.466;
2020-03-13;0200;-3.201;
2020-03-13;0300;-3.111;
2020-03-13;0400;-3.24;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.424;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.538;
2020-03-13;0900;-.606;
2020-03-13;1000;245.859;
2020-03-13;1100;1211.344;
2020-03-13;1200;2094.983;
2020-03-13;1300;2832.271;
2020-03-13;1400;3338.841;
2020-03-13;1500;3591.621;
2020-03-13;1600;3589.679;
2020-03-13;1700;3313.993;
2020-03-13;1800;2789.004;
2020-03-13;1900;1696.275;
2020-03-13;2000;371.756;
2020-03-13;2100;275.979;
2020-03-13;2200;1.392;
2020-03-13;2300;-3.505;
2020-03-14;0000;-3.475;
2020-03-14;0100;-3.512;
2020-03-14;0200;-2.503;
2020-03-14;0300;-3.322;
2020-03-14;0400;-3.412;
2020-03-14;0500;-3.011;
2020-03-14;0600;-2.248;
2020-03-14;0700;-2.011;
2020-03-14;0800;-3.226;
2020-03-14;0900;2.351;
2020-03-14;1000;252.193;
2020-03-14;1100;1172.6;
2020-03-14;1200;2044.844;
2020-03-14;1300;2767.357;
2020-03-14;1400;3246.242;
2020-03-14;1500;3430.83;
2020-03-14;1600;3525.986;
2020-03-14;1700;3264.242;
2020-03-14;1800;2733.557;
2020-03-14;1900;906.986;
2020-03-14;2000;475.78;
2020-03-14;2100;167.383;
2020-03-14;2200;3.149;
2020-03-14;2300;-3.512;
2020-03-15;0000;-3.327;
2020-03-15;0100;-3.157;
2020-03-15;0200;-3.117;
2020-03-15;0300;-2.503;
2020-03-15;0400;-1.533;
2020-03-15;0500;-1.063;
2020-03-15;0600;-3.041;
2020-03-15;0700;-3.531;
2020-03-15;0800;-3.359;
2020-03-15;0900;.327;
2020-03-15;1000;275.61;
2020-03-15;1100;1163.755;
2020-03-15;1200;2024.411;
2020-03-15;1300;2739.876;
2020-03-15;1400;3237.144;
2020-03-15;1500;3489.87;
2020-03-15;1600;3486.876;
2020-03-15;1700;3211.059;
2020-03-15;1800;2653.399;
2020-03-15;1900;1618.839;
2020-03-15;2000;263.003;
2020-03-15;2100;186.623;
2020-03-15;2200;-1.32;
2020-03-15;2300;-3.201;
2020-03-16;0000;-2.878;
2020-03-16;0100;-2.992;
2020-03-16;0200;-2.413;
2020-03-16;0300;-2.951;
2020-03-16;0400;-3.076;
2020-03-16;0500;-3.326;
2020-03-16;0600;-3.54;
2020-03-16;0700;-3.366;
2020-03-16;0800;-3.449;
