Nome: TUPANCIRETA
Codigo Estacao: A886
Latitude: -29.0893814
Longitude: -53.82665025
Altitude: 462
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-21;0;960.470833;13.991667;26.4;19.85;14.4;71.166667;39;7.4;1.5875;
2022-04-22;.2;955.004167;14.7;21.8;16.454167;12.4;90.541667;63;14.1;2.35;
2022-04-23;24.4;956.470833;11.695833;19.9;14.745833;11.3;83.875;46;13.6;2.016667;
2022-04-24;.2;961.166667;13.670833;27.4;17.779167;9.8;78.708333;43;7.7;2.141667;
2022-04-25;0;959.620833;17.604167;30.8;21.979167;15.8;78.333333;50;12.9;3.5125;
2022-04-26;73.8;959.245833;17.966667;22.1;18.579167;15.9;96.333333;87;14.8;3.2875;
2022-04-27;9.4;956.204167;19.733333;31;24.425;19;77.083333;49;12.3;2.7375;
2022-04-28;9.8;960.8375;16.575;24.7;18.525;14.5;89.166667;73;15.4;2.716667;
2022-04-29;29.4;968.925;11.741667;19;14.725;12;83.208333;61;9.4;2.354167;
2022-04-30;0;964.829167;12.458333;20.4;14.929167;10.9;85.5;72;8.7;2.270833;
2022-05-01;42.8;961.033333;14.920833;18.2;15.5125;13.5;96.333333;90;8;1.35;
2022-05-02;8;961.945833;12.545833;16.1;13.270833;13.5;95.375;89;13.2;3;
2022-05-03;43.4;960.683333;12.6625;15.6;13.1375;11.5;96.916667;89;9;2.108333;
2022-05-04;16.8;962.320833;14.225;19.3;15.45;12.5;92.708333;79;11.4;2.766667;
2022-05-05;0;966.875;13.1;20.6;16.208333;14.1;83;58;6.6;1.645833;
2022-05-06;0;969.025;10.695833;20;14.633333;10.6;78.583333;49;6;1.5875;
2022-05-07;0;969.354167;10.8625;20.1;14.55;10.2;79.291667;56;9.3;1.758333;
2022-05-08;.2;967.158333;11.441667;21.5;15.079167;10.6;81.083333;50;7.3;1.6125;
2022-05-09;.2;966.075;12.425;23.1;16.0125;11.7;80.666667;49;5.5;1.154167;
2022-05-10;1.4;963.016667;14.379167;18.1;15.383333;13.2;93.833333;81;4;1.075;
2022-05-11;2.8;963.429167;13.075;16.4;14.095833;12.9;93.875;77;7;1.5125;
2022-05-12;.2;965.1875;10.166667;16.9;12.016667;8.9;89.333333;60;6.3;1.3125;
2022-05-13;.2;964.283333;10.008333;21;14.166667;9.5;77.416667;51;7.4;1.920833;
2022-05-14;0;962.383333;13.2375;17.9;14.5;12.5;92.25;82;7.3;1.758333;
2022-05-15;9.2;962.225;13.866667;15.6;14.2375;14;97.666667;90;7.6;1.833333;
2022-05-16;1.8;966.129167;5.141667;11.9;8.541667;4.6;80.458333;57;9.9;3.204167;
2022-05-17;.4;963.475;5.404167;10.4;8.025;7.2;84.5;53;15;4.695833;
2022-05-18;8.8;963.1875;9.5625;13.1;10.083333;7.1;96.666667;91;15.3;4.208333;
2022-05-19;1.4;966.716667;8.083333;14.1;9.7125;6.9;90.416667;63;5.9;1.591667;
2022-05-20;.2;967.291667;6.758333;16;8.654167;4.5;89.708333;53;6.2;1.0125;
2022-05-21;.2;968.4375;7.5125;18.8;10.925;5.5;82.083333;47;8.5;1.0125;
2022-05-22;0;967.491667;8.366667;19.4;12.670833;8.3;77;45;6;1.183333;
2022-05-23;0;965.020833;9.883333;22.1;13.779167;9;79.5;45;6.1;1.295833;
2022-05-24;0;964.575;10.970833;25;16.095833;10.4;74.333333;41;7.9;1.554167;
2022-05-25;0;964.883333;12.183333;27.3;18.208333;11.4;71.416667;37;9.6;1.966667;
2022-05-26;41;967.029167;15.591667;18.2;16.175;15.3;96.5;86;7.5;1.879167;
2022-05-27;4;963.525;15.229167;17;15.670833;14.8;97.25;93;8.3;2.308333;
2022-05-28;4.4;960.195833;16.016667;19.3;16.541667;15.4;96.916667;86;9;2.166667;
2022-05-29;17.6;956.720833;15.416667;16.8;15.554167;15.9;99.125;97;7;1.616667;
2022-05-30;3.2;962.566667;6.325;13.2;9.616667;8.3;81.333333;47;8.9;1.8375;
2022-05-31;0;966.229167;1.075;11.8;5.895833;1;72.458333;45;6.5;1.783333;
2022-06-01;0;964.479167;3.116667;10.7;6.2;1.3;80.916667;71;8.3;2.1875;
2022-06-02;0;965.8125;4.216667;11.3;7.3125;4.8;81.541667;63;9.5;2.1375;
2022-06-03;0;969.3875;3.558333;13.9;7.833333;4.1;75.541667;48;9.1;2.3875;
2022-06-04;0;966.079167;9.108333;19.5;12.0875;6.2;82.541667;66;10.4;2.6;
2022-06-05;0;963.4;14;16.5;15.145833;10.9;93.083333;83;8.9;2.016667;
2022-06-06;46.2;960.758333;15.479167;16.4;15.591667;14.2;99.416667;97;11.3;1.975;
2022-06-07;3.2;961.275;14.9125;19.7;15.841667;13.9;94.625;73;4.7;1.245833;
2022-06-08;0;962.895833;13.616667;19.1;14.454167;12.8;95.125;75;6.4;1.4375;
2022-06-09;.2;963.454167;14.033333;20.3;15.045833;12.5;94.333333;71;6.8;1.625;
2022-06-10;0;967.516667;8.404167;14.6;10.8125;11.4;86.208333;55;10.8;2.920833;
2022-06-11;.2;969.958333;-1.233333;10.7;4.3125;-1.1;71.541667;32;7.9;1.875;
2022-06-12;0;969.925;.05;13.6;6.5875;1.2;66.166667;33;9.8;1.804167;
2022-06-13;0;970.008333;4.516667;15.6;8.679167;3.1;76.125;58;5.8;1.320833;
2022-06-14;0;966.629167;8.066667;20;11.833333;6.2;80.25;46;7.8;2.291667;
2022-06-15;0;965.225;8.525;21.7;13.245833;7;75.125;44;7;1.741667;
2022-06-16;.2;961.325;11.2625;19.3;13.9125;8.3;84.333333;69;5.9;1.7375;
2022-06-17;47.6;955.75;14.095833;17.9;14.795833;12.6;95.541667;81;15.4;3.225;
2022-06-18;.8;966.691667;1.775;11.8;6.345833;.9;76;40;7.4;1.229167;
2022-06-19;.2;966.625;4.145833;17.5;8.070833;1.9;78.375;46;7.5;1.7125;
2022-06-20;0;964.270833;9.541667;20.9;13.1625;6.6;79.458333;58;6.4;1.616667;
2022-06-21;41;960.425;13.075;15.7;13.829167;11.6;95.375;78;9.8;2.216667;
2022-06-22;42;958.375;13.104167;15.3;13.5;12;97.541667;91;8.5;1.633333;
2022-06-23;18.8;961.9875;13.1375;15.1;13.383333;12.4;98.458333;90;3.9;.866667;
2022-06-24;.2;965.1625;13.383333;14.6;13.608333;13;98.625;97;4.6;1.095833;
2022-06-25;1.8;971.116667;10.1375;13.5;11.125;10.1;93.791667;85;8;2.15;
2022-06-26;0;968.729167;7.183333;13.5;9.075;6.1;88.208333;74;10.7;2.5375;
2022-06-27;.2;964.6375;13.045833;22.1;14.345833;7.4;92.458333;72;7.4;1.708333;
2022-06-28;0;961.370833;14.1625;19.2;15.275;13;93.541667;76;11.5;2.604167;
2022-06-29;2.6;964.829167;6.4625;14;9.095833;7.1;84.875;57;11;2.091667;
2022-06-30;.2;964.654167;6.658333;17.1;9.966667;4.6;81.791667;50;5.6;1.55;
2022-07-01;.2;960.6625;9.583333;22.3;13.116667;6.6;80.916667;54;10.5;2.520833;
2022-07-02;0;959.708333;13.854167;24.3;17.8125;10.2;78.625;55;9.4;2.195833;
2022-07-03;.4;964.358333;14.1375;19.6;15.629167;13.5;91.041667;77;7.1;1.820833;
2022-07-04;4;963.045833;14.533333;27.1;19.154167;13.3;77.583333;50;11.6;2.2375;
2022-07-05;.2;962.1;14.345833;25.2;19.858333;16.5;71.458333;52;9;1.9125;
2022-07-06;0;960.625;13.483333;24.7;19.058333;15.6;72.333333;43;11.5;2.425;
2022-07-07;0;961.879167;12.516667;24.4;17.9375;15.2;72.125;47;7.9;2.316667;
2022-07-08;30.4;966.783333;15.666667;22.2;17.3375;15.3;90.458333;67;9.5;2.35;
2022-07-09;0;963.883333;13.804167;26.2;18.766667;13.6;74.416667;45;9.1;2.445833;
2022-07-10;0;959.675;13.9875;23.6;18.695833;14.9;74.416667;61;8;2.466667;
2022-07-11;.4;952.829167;14.2125;27;19.854167;17;72.041667;45;15.9;3.729167;
2022-07-12;36.4;963.6625;7.304167;12.5;9.566667;7.6;86.75;62;14.3;2.454167;
2022-07-13;.2;966.179167;6.408333;15.9;8.704167;4;86.791667;62;7.6;1.9625;
2022-07-14;45.4;959.983333;13.529167;15.9;13.970833;5.8;97.125;82;9.4;2.675;
2022-07-15;16.4;954.65;15.991667;21.9;17.570833;13.8;90.666667;73;11.9;2.05;
2022-07-16;29.8;953.4375;14.691667;19.1;15.604167;15.8;94.208333;87;15.6;3.108333;
2022-07-17;2.6;967.879167;5.379167;10.3;8.204167;7;82.666667;69;12.9;2.35;
2022-07-18;.2;968.991667;6.795833;17.6;10.0375;4.9;81.5;59;6.3;1.641667;
2022-07-19;.2;969.754167;9.770833;15.6;11.6125;8.9;88.75;74;6.4;1.695833;
2022-07-20;0;965.208333;14;25.6;16.054167;9.7;88.833333;62;10;2.0375;
2022-07-21;.2;961.85;16.875;25.3;19.3375;13.4;86.666667;62;9.1;1.975;
2022-07-22;0;962.154167;16.4375;23.8;18.295833;15.5;89.291667;61;5.1;1.504167;
2022-07-23;.4;962.55;15.570833;22.6;18.5125;15.7;83.208333;71;6.3;1.970833;
2022-07-24;0;963.566667;15.891667;27.4;20.595833;16.5;75.958333;49;6.2;1.7625;
2022-07-25;0;965.441667;15.704167;27;20.7375;16.6;74.125;45;5.2;1.558333;
2022-07-26;.2;966.016667;15.770833;25.9;19.670833;14.9;80.541667;44;5.8;1.604167;
2022-07-27;0;963.420833;15.483333;26.9;19.154167;14.5;80.416667;53;5.2;1.408333;
2022-07-28;0;957.8;15.079167;23.4;17.708333;16.6;85.416667;63;12.8;2.658333;
2022-07-29;11.4;963.866667;6.458333;14.6;9.454167;5.6;82.708333;56;12.4;2.579167;
2022-07-30;.2;965.675;6.25;16.4;9.45;4.3;82.5;46;5.3;1.195833;
2022-07-31;.2;964.2375;7.7625;20.9;12.320833;6.3;76.375;43;5.5;1.6375;
2022-08-01;.2;963.3625;9.541667;21.1;13.645833;7;79.166667;44;4.1;1.225;
2022-08-02;.2;962.704167;12.645833;22.7;16.054167;12.1;80.541667;67;6.9;2.1;
2022-08-03;0;960.116667;15.454167;26.3;18.991667;14.3;81.041667;58;8.7;2.158333;
2022-08-04;20.8;955.879167;14.695833;21.5;16.3125;14.7;90.875;65;13.2;3.254167;
2022-08-05;2.4;964.020833;8.345833;13.9;10.725;9.2;86.166667;63;8.7;1.804167;
2022-08-06;.2;964.1;7.733333;13.6;9.454167;5.9;89.291667;73;10.3;2.3625;
2022-08-07;8.4;962.55;10.245833;16.2;11.666667;9;91.333333;74;9.2;2.408333;
2022-08-08;.2;965.604167;10.804167;14.9;12.795833;11.5;87.916667;78;9.8;2.841667;
2022-08-09;.4;967.675;9.770833;12.2;10.891667;10.4;92.916667;86;10.4;2.275;
2022-08-10;14.4;969.679167;7.2875;14.1;9.775;7.7;85.25;63;11.6;2.775;
2022-08-11;.2;969.891667;7.95;17.3;10.979167;6.2;82.791667;60;8.1;1.725;
2022-08-12;.2;967.070833;9.454167;20.9;13.625;8.5;77.666667;46;8.7;2.216667;
2022-08-13;0;965.55;11.3625;21.4;15.133333;11.4;78.666667;57;8.1;2.179167;
2022-08-14;0;962.475;13.345833;20;15.454167;12.2;87.666667;70;8.9;2.441667;
2022-08-15;10.8;952.654167;14.929167;27.7;18.945833;14.5;79.833333;50;12.7;2.8;
2022-08-16;16;957.604167;11.008333;20.3;14.85;10.1;81;37;8.7;1.633333;
2022-08-17;.2;955.383333;14.45;22.3;16.333333;11.9;89.625;68;8.3;2.233333;
2022-08-18;10.8;962.395833;5.7625;17.1;10.175;7.5;76.416667;43;14.7;3.233333;
2022-08-19;0;976.404167;-.35;12.1;5.775;.1;68.416667;31;9.3;1.25;
2022-08-20;0;974.708333;2.154167;16.8;9.241667;3.9;62.583333;39;10.1;2.008333;
2022-08-21;0;972.233333;6.8875;19.7;12.083333;6.4;72.5;43;6.4;1.825;
2022-08-22;0;969.908333;8.683333;20.6;13.529167;9.1;73.875;48;6.2;1.641667;
2022-08-23;0;968.191667;10.304167;22.7;14.783333;8.7;77.708333;38;7.9;2.025;
2022-08-24;0;966.858333;12.5125;25.4;17.854167;12.3;72.041667;47;6.8;1.783333;
2022-08-25;0;966.008333;13.525;27.5;19.675;13.9;69.833333;40;8.5;2.120833;
2022-08-26;0;964.891667;13.95;25.4;19.495833;14.5;71.291667;51;7.4;1.779167;
2022-08-27;0;960.291667;13.683333;28.9;20.695833;14;67.041667;38;10.7;1.895833;
2022-08-28;23.8;970.425;7.641667;20.5;10.966667;7.3;80.708333;59;12.7;2.529167;
2022-08-29;.2;976.816667;1.9875;14;7.4125;3.3;69.833333;43;9.3;2.545833;
2022-08-30;0;971.954167;6.0625;19.7;11.579167;5.5;70.875;45;10.1;2.916667;
2022-08-31;0;966.7125;8.816667;21.6;13.945833;7.7;72.791667;50;8.3;2.35;
2022-09-01;0;959.929167;12.904167;26.5;17.85;11.5;73.875;51;10.6;3.095833;
2022-09-02;10.6;962.416667;13.558333;18.9;14.8875;14.5;91.958333;74;11.3;2.25;
2022-09-03;.2;970.8875;3.4;15;9.658333;4.9;70.541667;26;8.9;1.733333;
2022-09-04;0;971.7125;4.120833;17.1;9.595833;3.7;70.25;45;10.6;2.241667;
2022-09-05;0;969.716667;9.083333;21.2;13.833333;8.7;74.583333;50;8.2;2.304167;
2022-09-06;0;967.516667;12.658333;20.1;15.895833;12.9;81.583333;64;5.9;1.7375;
2022-09-07;0;961.345833;12.954167;23.1;17.229167;13.9;78.166667;43;7.5;1.833333;
2022-09-08;0;955.870833;15.3125;27.4;18.870833;11.7;81.041667;57;8;2.183333;
2022-09-09;1.4;956.070833;16.166667;25.8;19.108333;17.4;83.958333;63;12.2;2.895833;
2022-09-10;5.6;968.066667;3.3125;14.3;8.983333;2.8;69.375;45;12.5;2.0125;
2022-09-11;0;965.679167;4.458333;18.4;11.216667;3.8;64.333333;45;10.5;2.225;
2022-09-12;.2;960.45;10.6375;22.4;14.625;10.2;77.875;55;8.7;2.4;
2022-09-13;.2;961.8625;9.5375;19.1;12.929167;7.7;82.25;49;6.9;1.825;
2022-09-14;0;966.554167;9.458333;18.5;13.708333;10;76.791667;52;11.1;2.433333;
2022-09-15;0;968.875;10.341667;19.8;13.766667;8.9;80.833333;57;9.2;2.3625;
2022-09-16;0;968.329167;10.729167;23.4;16.533333;11.7;70.791667;42;9.7;3.395833;
2022-09-17;0;966.979167;9.6375;23.6;16.554167;11;67.041667;37;11;2.945833;
2022-09-18;0;962.391667;8.291667;23.2;16.045833;9.6;62.708333;33;10.2;2.745833;
2022-09-19;36.4;960.4625;13.4375;17.5;14.2875;13.4;94.75;64;9.7;2.125;
2022-09-20;12.8;960.995833;12.804167;22.1;16.0375;12.4;83.291667;54;7.3;1.4875;
2022-09-21;.2;958.929167;12.4625;20.5;15.133333;11.7;84.75;66;10.4;2.4875;
2022-09-22;0;961.1375;9.325;14.8;11.416667;12;87.541667;63;12.8;3.275;
2022-09-23;.2;966.416667;3.875;17;10.070833;3.9;69.458333;37;8.9;1.725;
2022-09-24;0;966.4;4.866667;20;12.720833;5.6;60.958333;35;7.9;1.8375;
2022-09-25;0;962.125;10.195833;20.2;14.679167;10.5;75.125;60;11.3;3.054167;
2022-09-26;0;961.75;13.125;24.3;17.333333;13.6;78.75;48;7.7;1.325;
2022-09-27;0;964.6375;10.104167;23.5;17.541667;11.4;65.291667;37;8.1;1.65;
2022-09-28;0;968.679167;8.7625;19.6;15.320833;11.4;65.333333;51;13.4;3.504167;
2022-09-29;0;968.570833;9.125;17;13.475;10.7;75.25;61;12.1;3.458333;
2022-09-30;0;966.075;12.529167;16.1;14.175;11.6;89.958333;76;8.4;1.783333;
2022-10-01;11.6;966.129167;13.141667;21.7;16.808333;13.8;81.125;50;5.6;1.425;
2022-10-02;.2;967.004167;10.7625;21.2;15.5875;11.3;74.458333;50;7.5;2.129167;
2022-10-03;0;964.925;9.620833;22.6;16.166667;11.2;68.083333;29;6.6;2.0125;
2022-10-04;0;961.575;7.804167;21.8;14.458333;8.2;67.375;33;8.5;2.35;
2022-10-05;0;959.129167;12.070833;28.4;18.3375;10.2;69.041667;36;10.2;2.5;
2022-10-06;14.6;953.479167;17.129167;23.2;19.0875;17;89.041667;65;13.1;2.5625;
2022-10-07;.8;957.670833;10.629167;21.8;16.4;12.3;71.708333;39;11.1;3.3125;
2022-10-08;.2;957.620833;9.879167;24.8;17.625;10.3;62.791667;38;10.4;2.104167;
2022-10-09;0;965.054167;4.683333;19.1;10.229167;7.4;69.166667;50;13.5;2.1375;
2022-10-10;0;966.545833;5.9375;13.7;9.829167;6.9;78;55;13;3.129167;
2022-10-11;9.2;962.379167;12.55;15.6;13.229167;9.3;95.708333;90;11.4;1.8875;
2022-10-12;4.4;962.7;12.795833;22;15.879167;13.3;84.166667;47;5.4;1.345833;
2022-10-13;.4;963.391667;11.904167;25.5;17.275;10.4;74.166667;41;6;1.183333;
2022-10-14;0;969.816667;10.754167;18.9;14.4375;10.7;79.25;58;12.4;3.4875;
2022-10-15;0;968.9;12.7125;25.9;17.841667;12.2;73.625;51;11.6;3.708333;
2022-10-16;0;964.666667;15.108333;24.3;18.804167;15.7;80.25;55;10;2.033333;
2022-10-17;0;964.720833;11.8625;22;15.525;9.4;80.916667;52;9.5;1.991667;
2022-10-18;0;964.675;14.0125;25.1;18.691667;14.3;75.125;55;12;3.316667;
2022-10-19;0;962.379167;15.316667;28.3;20.5;14.6;74.625;45;7.8;2.425;
2022-10-20;0;956.670833;16.5125;26;20.3625;16.4;79.5;58;15.3;2.266667;
2022-10-21;.2;955.045833;15.058333;23.8;19.229167;16.7;78.5;50;11.4;2.3625;
2022-10-22;.2;962.5875;13.025;23.2;17.716667;14.8;75.375;49;7.3;1.775;
2022-10-23;0;964.966667;10.829167;24.3;17.295833;11.4;69.375;33;8.8;1.695833;
2022-10-24;0;964.425;9.745833;26;18.195833;11.7;61;31;8.3;2.254167;
2022-10-25;0;961.004167;11.420833;30.6;21.020833;13;60.458333;24;7.8;2.708333;
2022-10-26;0;956.083333;14.816667;31.4;21.041667;16.8;71.375;33;15.9;3.491667;
2022-10-27;21.6;958.3375;13.604167;25.9;20.008333;15.9;70.708333;35;9.8;2.170833;
2022-10-28;.2;958.970833;8.608333;29.7;20.516667;12.4;50.625;20;6.8;1.4;
2022-10-29;0;955.016667;14.341667;29.4;22.0375;16.7;62.291667;47;9.9;2.329167;
2022-10-30;0;950.995833;16.641667;27.2;22.008333;17.3;73.25;53;12.8;2.545833;
2022-10-31;29;962.916667;10.125;22.1;11.4375;9.7;91.875;73;13.2;2.595833;
2022-11-01;8.4;974.379167;3.325;16.5;9.495833;3.7;68.833333;36;10.4;1.7125;
2022-11-02;.2;975.404167;2.933333;19.9;12.645833;5.3;56.25;25;8.5;1.8875;
2022-11-03;0;972.320833;4.441667;23.4;16.441667;9.6;47.125;24;8.5;1.933333;
2022-11-04;0;969.170833;8.008333;22.8;16.2;9.8;60.666667;36;9.5;2.6125;
2022-11-05;0;966.795833;8.758333;24.9;17.308333;11.1;60.666667;31;9.6;2.933333;
2022-11-06;0;967.4;9.308333;24.8;18.116667;12.7;59.458333;31;11.2;3.545833;
2022-11-07;0;967.8125;9.454167;23.7;17.120833;11.6;63.208333;33;10.8;2.766667;
2022-11-08;0;965.416667;9.770833;24.2;17.1;11.8;64.458333;37;11.2;2.891667;
2022-11-09;0;962.970833;10.366667;26.4;18.170833;11.3;64.125;32;8.5;2.529167;
2022-11-10;0;961.016667;11.045833;29.1;20.7625;13;59.625;22;10.5;2.479167;
2022-11-11;3.6;960.045833;14.733333;25.5;19.991667;16.4;72.833333;45;10;2.3375;
2022-11-12;0;958.229167;16.333333;30.1;21.4625;16.7;74.875;44;15.1;2.1375;
2022-11-13;.6;954.183333;17.425;21.2;18.729167;16.9;92.125;74;9.1;2.025;
2022-11-14;16.8;955.491667;14.416667;24.5;19.720833;17.7;74.25;43;14.8;3.145833;
2022-11-15;.4;961.791667;8.691667;27.1;20.304167;14.5;50.375;27;10.3;2.475;
2022-11-16;0;965;8.933333;29.9;22.441667;14.4;44.916667;25;8.4;1.383333;
2022-11-17;0;964.8375;9.091667;31.6;23.770833;15.4;41.75;21;9.2;2.141667;
2022-11-18;0;962.933333;7.491667;33;25.1125;18.4;34.166667;18;8.9;2.758333;
2022-11-19;0;960.1625;9.254167;34.5;25.804167;17.9;39.291667;16;9.1;2.483333;
2022-11-20;0;958.375;12.275;34.7;26.079167;17.8;45.083333;23;8.9;2.295833;
2022-11-21;0;958.908333;16.125;27.4;22.704167;19.6;67.583333;41;13;2.3125;
2022-11-22;2.6;959.3125;17.695833;23.4;19.833333;18.4;87.958333;65;8.1;1.841667;
2022-11-23;5;960.491667;12.504167;26.1;19.454167;13.6;68.708333;36;8.3;1.516667;
2022-11-24;0;961.4375;11.816667;30.1;21.916667;14.2;56.375;26;10.3;1.8125;
2022-11-25;0;964.1125;7.8;30.3;23.866667;17;38.916667;16;11.4;2.779167;
2022-11-26;0;964.420833;14.295833;30.4;22.683333;15.8;60.875;36;11.1;2.683333;
2022-11-27;0;963.4625;16.591667;31;24.0375;17.8;64.791667;43;12;3.808333;
2022-11-28;0;960.283333;14.691667;31.1;23.566667;17.4;61.291667;29;12;3.033333;
2022-11-29;0;955.983333;16.375;32;23.825;17.3;65.25;37;10.2;2.9125;
2022-11-30;0;953.383333;17.0125;33.1;25.270833;18.9;63.75;31;11.8;2.483333;
2022-12-01;0;953.608333;16.733333;33.5;25.829167;19.4;61.625;32;8;1.754167;
2022-12-02;0;957.129167;17.120833;34.4;24.566667;19.1;66.166667;30;12.5;1.541667;
2022-12-03;3.6;958.004167;19.7375;32.4;24.166667;19.6;78.416667;41;13.1;1.979167;
2022-12-04;1.2;956.645833;20.245833;30.7;22.725;20.6;86.916667;51;9.9;1.704167;
2022-12-05;null;959.152381;18.652381;30;null;17.7;73.190476;49;8.3;2.057143;
2022-12-06;.2;959.720833;18.445833;34;25.708333;19.1;67;39;8.1;2.425;
2022-12-07;0;958.829167;17.925;34.9;26.1125;18.9;65.208333;28;7.4;2.054167;
2022-12-08;null;null;null;null;null;20.2;58.307692;32;10.9;null;
2022-12-09;null;null;null;null;null;null;34.466667;20;6.7;null;
2022-12-10;null;null;null;null;null;24.5;44.714286;23;8.2;null;
2022-12-11;null;null;null;null;null;null;null;15;null;null;
2022-12-12;null;null;null;null;null;null;65.8;39;15.4;null;
2022-12-13;null;957.79;9.25;26.4;null;15.5;48.3;25;9.8;2.215;
2022-12-14;0;959.16087;9.595652;29.3;22.056522;14.3;48.782609;23;7.9;2.113043;
2022-12-15;0;null;null;31.7;null;17.9;54.357143;32;8.5;null;
2022-12-16;null;null;null;null;null;null;49.666667;32;8.7;null;
2022-12-17;null;null;null;27.9;null;15.4;47.866667;33;11.7;null;
2022-12-18;2;959.095455;14.822727;29;21.213636;16.2;68.5;41;12.9;3.363636;
2022-12-19;0;960.970833;16.3625;29.3;22.1625;16.9;71.791667;42;9.5;2.470833;
2022-12-20;0;960.634783;15.804348;31.4;23.46087;17.1;65.956522;34;7.2;2.208696;
2022-12-21;0;961.384211;16.063158;30.1;null;17.7;68.263158;37;9.4;3.115789;
2022-12-22;null;null;null;null;null;null;46.357143;29;8.6;null;
2022-12-23;null;null;null;null;null;null;null;29;null;null;
2022-12-24;null;null;null;null;null;null;42.466667;27;7.7;null;
2022-12-25;null;960.8;17.483333;30.4;null;20.1;66.555556;45;8.5;2.061111;
2022-12-26;null;null;null;29;null;17.5;75.823529;49;9;null;
2022-12-27;null;null;null;null;null;null;77.833333;64;null;null;
2022-12-28;null;null;null;null;null;null;55.5;38;10.7;null;
2022-12-29;null;null;null;null;null;null;null;20;null;null;
2022-12-30;null;null;null;null;null;null;null;24;null;null;
2022-12-31;null;null;null;null;null;null;null;24;null;null;
2023-01-01;null;null;null;null;null;null;41.75;28;9.5;null;
2023-01-02;null;null;null;null;null;null;null;53;null;null;
2023-01-03;null;null;null;null;null;null;40.076923;20;8.8;null;
2023-01-04;null;null;null;null;null;null;null;23;null;null;
2023-01-05;null;null;null;null;null;null;null;23;null;null;
2023-01-06;null;null;null;null;null;null;null;28;null;null;
2023-01-07;null;null;null;null;null;null;null;22;null;null;
2023-01-08;null;null;null;null;null;null;null;30;null;null;
2023-01-09;null;null;null;null;null;null;null;27;null;null;
2023-01-10;null;null;null;null;null;null;null;33;null;null;
2023-01-11;null;null;null;null;null;null;null;27;null;null;
2023-01-12;null;null;null;null;null;null;null;36;null;null;
2023-01-13;null;null;null;null;null;null;null;72;null;null;
2023-01-14;null;null;null;null;null;null;null;52;null;null;
2023-01-15;null;null;null;null;null;null;null;47;null;null;
2023-01-16;null;null;null;null;null;null;null;37;null;null;
2023-01-17;null;null;null;null;null;null;null;34;null;null;
2023-01-18;null;null;null;null;null;null;null;35;null;null;
2023-01-19;null;null;null;null;null;null;null;38;null;null;
2023-01-20;null;null;null;null;null;null;null;40;null;null;
2023-01-21;null;null;null;null;null;null;null;36;null;null;
2023-01-22;null;null;null;null;null;null;null;41;null;null;
2023-01-23;null;null;null;null;null;null;null;24;null;null;
2023-01-24;null;null;null;null;null;null;null;27;null;null;
2023-01-25;null;null;null;null;null;null;null;23;null;null;
2023-01-26;null;null;null;null;null;null;null;34;null;null;
2023-01-27;null;null;null;null;null;null;null;36;null;null;
2023-01-28;null;null;null;null;null;null;null;34;null;null;
2023-01-29;null;null;null;null;null;null;null;42;null;null;
2023-01-30;null;null;null;null;null;null;null;38;null;null;
2023-01-31;null;null;null;null;null;null;null;33;null;null;
2023-02-01;null;null;null;null;null;null;null;37;null;null;
2023-02-02;null;null;null;null;null;null;null;46;null;null;
2023-02-03;null;null;null;null;null;null;null;67;null;null;
2023-02-04;null;null;null;null;null;null;null;48;null;null;
2023-02-05;null;null;null;null;null;null;null;28;null;null;
2023-02-06;null;null;null;null;null;null;null;18;null;null;
2023-02-07;null;null;null;null;null;null;35.466667;19;7.3;null;
2023-02-08;0;959.25;14.345833;35.3;27.704167;21.4;47.458333;22;7.7;1.958333;
2023-02-09;1.6;960.133333;18.0875;29;23.9625;19.7;70.875;37;12.8;2.2;
2023-02-10;0;959.675;18.466667;33.6;26.745833;21.6;63.125;35;9.2;1.533333;
2023-02-11;0;960.329167;14.879167;35.2;26.545833;19.1;54.75;19;8.3;1.970833;
2023-02-12;0;958.641667;13.433333;36.2;27.95;20.5;44.375;20;7.6;2.0375;
2023-02-13;0;956.65;16.425;35.5;28.379167;21.6;49.083333;35;8.6;2.016667;
2023-02-14;0;955.5375;20.241667;32.3;25.729167;23;73.416667;53;12.8;2.195833;
2023-02-15;19.8;954.85;19.179167;28.1;21.991667;19;85.75;56;8.1;1.2;
2023-02-16;.2;950.9;18.2375;32.3;24.75;18.1;71.083333;34;7.9;1.795833;
2023-02-17;8.4;955.4375;13.1375;26.2;17.020833;16.1;80.541667;40;12.8;3.033333;
2023-02-18;0;966.725;4.779167;20.3;13.7;6.3;57.5;34;8.2;1.929167;
