Nome: CARMO
Codigo Estacao: A629
Latitude: -21.938745
Longitude: -42.600936
Altitude: 293
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-28;0200;-2.491;
2023-03-28;0300;-2.346;
2023-03-28;0400;-2.186;
2023-03-28;0500;-2.164;
2023-03-28;0600;-1.845;
2023-03-28;0700;-3.403;
2023-03-28;0800;-3.075;
2023-03-28;0900;-.294;
2023-03-28;1000;63.175;
2023-03-28;1100;427.383;
2023-03-28;1200;1426.574;
2023-03-28;1300;2350.67;
2023-03-28;1400;1173.368;
2023-03-28;1500;1125.484;
2023-03-28;1600;1193.031;
2023-03-28;1700;1490.852;
2023-03-28;1800;1215.357;
2023-03-28;1900;774.418;
2023-03-28;2000;334.832;
2023-03-28;2100;72.524;
2023-03-28;2200;-3.548;
2023-03-28;2300;-2.268;
2023-03-29;0000;-2.677;
2023-03-29;0100;-3.105;
2023-03-29;0200;-3.6;
2023-03-29;0300;-3.6;
2023-03-29;0400;-3.095;
2023-03-29;0500;-2.768;
2023-03-29;0600;-3.6;
2023-03-29;0700;-3.6;
2023-03-29;0800;-3.6;
2023-03-29;0900;1.813;
2023-03-29;1000;326.311;
2023-03-29;1100;550.752;
2023-03-29;1200;962.493;
2023-03-29;1300;1081.697;
2023-03-29;1400;1487.544;
2023-03-29;1500;1331.635;
2023-03-29;1600;1984.081;
2023-03-29;1700;1406.972;
2023-03-29;1800;1765.738;
2023-03-29;1900;1443.522;
2023-03-29;2000;212.507;
2023-03-29;2100;66.164;
2023-03-29;2200;-3.6;
2023-03-29;2300;-3.6;
2023-03-30;0000;-3.6;
2023-03-30;0100;-3.6;
2023-03-30;0200;-3.461;
2023-03-30;0300;-3.6;
2023-03-30;0400;-3.6;
2023-03-30;0500;-3.6;
2023-03-30;0600;-3.595;
2023-03-30;0700;-3.567;
2023-03-30;0800;-3.279;
2023-03-30;0900;-2.028;
2023-03-30;1000;206.444;
2023-03-30;1100;489.13;
2023-03-30;1200;1270.147;
2023-03-30;1300;2519.498;
2023-03-30;1400;2894.437;
2023-03-30;1500;3124.579;
2023-03-30;1600;2199.524;
2023-03-30;1700;2284.93;
2023-03-30;1800;2117.758;
2023-03-30;1900;1587.743;
2023-03-30;2000;246.08;
2023-03-30;2100;53.971;
2023-03-30;2200;-3.6;
2023-03-30;2300;-3.6;
2023-03-31;0000;-3.587;
2023-03-31;0100;-3.523;
2023-03-31;0200;-2.597;
2023-03-31;0300;-2.854;
2023-03-31;0400;-2.979;
2023-03-31;0500;-3.592;
2023-03-31;0600;-2.905;
2023-03-31;0700;-3.6;
2023-03-31;0800;-3.594;
2023-03-31;0900;-1.987;
2023-03-31;1000;234.493;
2023-03-31;1100;1058.656;
2023-03-31;1200;1870.759;
2023-03-31;1300;2535.188;
2023-03-31;1400;3007.79;
2023-03-31;1500;3243.536;
2023-03-31;1600;3205.73;
2023-03-31;1700;2922.81;
2023-03-31;1800;2406.962;
2023-03-31;1900;1512.558;
2023-03-31;2000;150.2;
2023-03-31;2100;32.335;
2023-03-31;2200;-3.6;
2023-03-31;2300;-3.171;
2023-04-01;0000;-2.395;
2023-04-01;0100;-2.81;
2023-04-01;0200;-3.6;
2023-04-01;0300;-3.408;
2023-04-01;0400;-3.203;
2023-04-01;0500;-2.821;
2023-04-01;0600;-2.988;
2023-04-01;0700;-3.295;
2023-04-01;0800;-3.442;
2023-04-01;0900;-1.012;
2023-04-01;1000;123.687;
2023-04-01;1100;1015.432;
2023-04-01;1200;1870.752;
2023-04-01;1300;2536.158;
2023-04-01;1400;3067.946;
2023-04-01;1500;2703.22;
2023-04-01;1600;3280.748;
2023-04-01;1700;2951.143;
2023-04-01;1800;2446.989;
2023-04-01;1900;1570.601;
2023-04-01;2000;160.53;
2023-04-01;2100;69.906;
2023-04-01;2200;-3.6;
2023-04-01;2300;-3.6;
2023-04-02;0000;-3.6;
2023-04-02;0100;-3.6;
2023-04-02;0200;-3.6;
2023-04-02;0300;-3.6;
2023-04-02;0400;-3.6;
2023-04-02;0500;-3.6;
2023-04-02;0600;-3.6;
2023-04-02;0700;-3.6;
2023-04-02;0800;-3.6;
2023-04-02;0900;-2.211;
2023-04-02;1000;271.509;
2023-04-02;1100;837.565;
2023-04-02;1200;1714.192;
2023-04-02;1300;2225.435;
2023-04-02;1400;1827.644;
2023-04-02;1500;1317.069;
2023-04-02;1600;1656.677;
2023-04-02;1700;2397.814;
2023-04-02;1800;2411.34;
2023-04-02;1900;1525.084;
2023-04-02;2000;171.43;
2023-04-02;2100;51.271;
2023-04-02;2200;-3.6;
2023-04-02;2300;-3.568;
2023-04-03;0000;-3.365;
2023-04-03;0100;-3.293;
2023-04-03;0200;-2.554;
2023-04-03;0300;-3.587;
2023-04-03;0400;-3.025;
2023-04-03;0500;-2.877;
2023-04-03;0600;-2.084;
2023-04-03;0700;-2.171;
2023-04-03;0800;-2.356;
2023-04-03;0900;-3.338;
2023-04-03;1000;24.984;
2023-04-03;1100;120.48;
2023-04-03;1200;292.16;
2023-04-03;1300;750.206;
2023-04-03;1400;974.602;
2023-04-03;1500;1201.13;
2023-04-03;1600;1184.61;
2023-04-03;1700;1097.385;
2023-04-03;1800;1027.054;
2023-04-03;1900;709.484;
2023-04-03;2000;412.583;
2023-04-03;2100;76.687;
2023-04-03;2200;-3.6;
2023-04-03;2300;-3.6;
2023-04-04;0000;-3.6;
2023-04-04;0100;-3.6;
2023-04-04;0200;-3.6;
2023-04-04;0300;-3.599;
2023-04-04;0400;-3.6;
2023-04-04;0500;-3.6;
2023-04-04;0600;-3.6;
2023-04-04;0700;-2.999;
2023-04-04;0800;-2.047;
2023-04-04;0900;-2.518;
2023-04-04;1000;137.812;
2023-04-04;1100;661.528;
2023-04-04;1200;1231.146;
2023-04-04;1300;1283.011;
2023-04-04;1400;2692.65;
2023-04-04;1500;2627.361;
2023-04-04;1600;2955.667;
2023-04-04;1700;2736.377;
2023-04-04;1800;2440.331;
2023-04-04;1900;1499.747;
2023-04-04;2000;151.542;
2023-04-04;2100;42.697;
2023-04-04;2200;-3.6;
2023-04-04;2300;-3.6;
2023-04-05;0000;-3.6;
2023-04-05;0100;-3.6;
2023-04-05;0200;-3.6;
2023-04-05;0300;-3.6;
2023-04-05;0400;-2.945;
2023-04-05;0500;-1.168;
2023-04-05;0600;-3.205;
2023-04-05;0700;-3.599;
2023-04-05;0800;-1.335;
2023-04-05;0900;-.853;
2023-04-05;1000;204.891;
2023-04-05;1100;473.876;
2023-04-05;1200;1096.192;
2023-04-05;1300;2416.074;
2023-04-05;1400;2484.537;
2023-04-05;1500;3066.248;
2023-04-05;1600;3136.44;
2023-04-05;1700;2441.227;
2023-04-05;1800;2401.744;
2023-04-05;1900;1467.933;
2023-04-05;2000;157.938;
2023-04-05;2100;50.68;
2023-04-05;2200;-3.6;
2023-04-05;2300;-3.6;
2023-04-06;0000;-3.6;
2023-04-06;0100;-3.6;
2023-04-06;0200;-3.6;
2023-04-06;0300;-2.884;
2023-04-06;0400;-3.596;
2023-04-06;0500;-3.563;
2023-04-06;0600;-3.206;
2023-04-06;0700;-3.239;
2023-04-06;0800;-3.6;
2023-04-06;0900;-2.149;
2023-04-06;1000;200.262;
2023-04-06;1100;945.331;
2023-04-06;1200;1893.518;
2023-04-06;1300;2628.947;
2023-04-06;1400;3214.039;
2023-04-06;1500;3328.773;
2023-04-06;1600;2821.873;
2023-04-06;1700;1170.765;
2023-04-06;1800;1454.486;
2023-04-06;1900;1296.883;
2023-04-06;2000;371.001;
2023-04-06;2100;56.447;
2023-04-06;2200;-3.6;
2023-04-06;2300;-3.6;
2023-04-07;0000;-3.519;
2023-04-07;0100;-3.543;
2023-04-07;0200;-3.368;
2023-04-07;0300;-3.051;
2023-04-07;0400;-1.244;
2023-04-07;0500;-1.787;
2023-04-07;0600;-2.055;
2023-04-07;0700;-1.256;
2023-04-07;0800;-1.646;
2023-04-07;0900;-2.228;
2023-04-07;1000;279.698;
2023-04-07;1100;530.574;
2023-04-07;1200;582.251;
2023-04-07;1300;719.97;
2023-04-07;1400;2132.077;
2023-04-07;1500;2048.685;
2023-04-07;1600;3032.583;
2023-04-07;1700;1816.473;
2023-04-07;1800;1650.481;
2023-04-07;1900;753.484;
2023-04-07;2000;54.001;
2023-04-07;2100;-1.765;
2023-04-07;2200;-2.832;
2023-04-07;2300;-1.988;
2023-04-08;0000;-1.63;
2023-04-08;0100;-.683;
2023-04-08;0200;.034;
2023-04-08;0300;.747;
2023-04-08;0400;.043;
2023-04-08;0500;-1.456;
2023-04-08;0600;-.652;
2023-04-08;0700;-2.062;
2023-04-08;0800;-.909;
2023-04-08;0900;-.344;
2023-04-08;1000;104.448;
2023-04-08;1100;366.938;
2023-04-08;1200;941.132;
2023-04-08;1300;1060.539;
2023-04-08;1400;1457.236;
2023-04-08;1500;1954.14;
2023-04-08;1600;1811.327;
2023-04-08;1700;1922.32;
2023-04-08;1800;1761.997;
2023-04-08;1900;925.669;
2023-04-08;2000;253.217;
2023-04-08;2100;28.812;
2023-04-08;2200;-3.042;
2023-04-08;2300;-3.6;
2023-04-09;0000;-1.997;
2023-04-09;0100;-3.183;
2023-04-09;0200;-2.706;
2023-04-09;0300;-2.684;
2023-04-09;0400;-3.549;
2023-04-09;0500;-3.6;
2023-04-09;0600;-3.533;
2023-04-09;0700;-3.055;
2023-04-09;0800;-2.287;
2023-04-09;0900;-1.689;
2023-04-09;1000;43.356;
2023-04-09;1100;155.173;
2023-04-09;1200;433.756;
2023-04-09;1300;754.087;
2023-04-09;1400;1064.752;
2023-04-09;1500;1307.654;
2023-04-09;1600;1115.9;
2023-04-09;1700;824.311;
2023-04-09;1800;212.341;
2023-04-09;1900;381.2;
2023-04-09;2000;170.756;
2023-04-09;2100;36.503;
2023-04-09;2200;-.793;
2023-04-09;2300;-1.9;
2023-04-10;0000;-2.827;
2023-04-10;0100;-2.226;
2023-04-10;0200;-1.847;
2023-04-10;0300;-2.024;
2023-04-10;0400;-2.082;
2023-04-10;0500;-1.902;
2023-04-10;0600;-2.055;
2023-04-10;0700;-1.622;
2023-04-10;0800;-1.26;
2023-04-10;0900;-.238;
2023-04-10;1000;85.833;
2023-04-10;1100;985.868;
2023-04-10;1200;1729.537;
2023-04-10;1300;1815.852;
2023-04-10;1400;2103.509;
2023-04-10;1500;1809.012;
2023-04-10;1600;1513.452;
2023-04-10;1700;2526.462;
2023-04-10;1800;1582.542;
2023-04-10;1900;377.005;
2023-04-10;2000;309.014;
2023-04-10;2100;43.711;
2023-04-10;2200;-2.932;
2023-04-10;2300;-3.215;
2023-04-11;0000;-3.272;
2023-04-11;0100;-2.97;
2023-04-11;0200;-3.168;
2023-04-11;0300;-2.862;
2023-04-11;0400;-3.6;
2023-04-11;0500;-3.6;
2023-04-11;0600;-3.6;
2023-04-11;0700;-3.6;
2023-04-11;0800;-3.6;
2023-04-11;0900;-1.569;
2023-04-11;1000;132.598;
2023-04-11;1100;423.543;
2023-04-11;1200;1068.737;
2023-04-11;1300;1915.853;
2023-04-11;1400;2145.101;
2023-04-11;1500;1534.517;
2023-04-11;1600;1376.126;
2023-04-11;1700;1451.602;
2023-04-11;1800;1152.474;
2023-04-11;1900;601.437;
2023-04-11;2000;230.183;
2023-04-11;2100;27.907;
2023-04-11;2200;-3.49;
2023-04-11;2300;-3.6;
2023-04-12;0000;-3.6;
2023-04-12;0100;-3.6;
2023-04-12;0200;-3.018;
2023-04-12;0300;-3.581;
2023-04-12;0400;-2.416;
2023-04-12;0500;-1.786;
2023-04-12;0600;-2.663;
2023-04-12;0700;-2.088;
2023-04-12;0800;-2.312;
2023-04-12;0900;-1.845;
2023-04-12;1000;67.788;
2023-04-12;1100;466.714;
2023-04-12;1200;658.565;
2023-04-12;1300;1115.767;
2023-04-12;1400;1252.098;
2023-04-12;1500;1501.699;
2023-04-12;1600;1275.339;
2023-04-12;1700;1081.589;
2023-04-12;1800;1248.866;
2023-04-12;1900;979.797;
2023-04-12;2000;314.474;
2023-04-12;2100;31.688;
2023-04-12;2200;-3.6;
2023-04-12;2300;-3.303;
2023-04-13;0000;-2.877;
2023-04-13;0100;-3.281;
2023-04-13;0200;-3.244;
2023-04-13;0300;-3.302;
2023-04-13;0400;-2.655;
2023-04-13;0500;-2.868;
2023-04-13;0600;-3.119;
2023-04-13;0700;-3.57;
2023-04-13;0800;-3.566;
2023-04-13;0900;-2.745;
2023-04-13;1000;185.69;
2023-04-13;1100;950.948;
2023-04-13;1200;1746.896;
2023-04-13;1300;2088.794;
2023-04-13;1400;2660.524;
2023-04-13;1500;1838.893;
2023-04-13;1600;2534.297;
2023-04-13;1700;2388.297;
2023-04-13;1800;2165.654;
2023-04-13;1900;1062.785;
2023-04-13;2000;211.287;
2023-04-13;2100;32.106;
2023-04-13;2200;-3.6;
2023-04-13;2300;-3.6;
2023-04-14;0000;-3.6;
2023-04-14;0100;-3.487;
2023-04-14;0200;-3.6;
2023-04-14;0300;-3.6;
2023-04-14;0400;-3.586;
2023-04-14;0500;-3.562;
2023-04-14;0600;-3.585;
2023-04-14;0700;-3.57;
2023-04-14;0800;-3.557;
2023-04-14;0900;-2.702;
2023-04-14;1000;171.208;
2023-04-14;1100;968.867;
2023-04-14;1200;1740.871;
2023-04-14;1300;2348.051;
2023-04-14;1400;2851.403;
2023-04-14;1500;2675.327;
2023-04-14;1600;2914.402;
2023-04-14;1700;2777.866;
2023-04-14;1800;1573.29;
2023-04-14;1900;189.505;
2023-04-14;2000;18.509;
2023-04-14;2100;-2.141;
2023-04-14;2200;-2.07;
2023-04-14;2300;-2.615;
2023-04-15;0000;-1.12;
2023-04-15;0100;-.542;
2023-04-15;0200;.092;
2023-04-15;0300;-.759;
2023-04-15;0400;-3.025;
2023-04-15;0500;-2.163;
2023-04-15;0600;-.349;
2023-04-15;0700;.111;
2023-04-15;0800;-.28;
2023-04-15;0900;-.873;
2023-04-15;1000;59.071;
2023-04-15;1100;317.458;
2023-04-15;1200;944.66;
2023-04-15;1300;1870.329;
2023-04-15;1400;3028.264;
2023-04-15;1500;3140.698;
2023-04-15;1600;3035.493;
2023-04-15;1700;2701.419;
2023-04-15;1800;2151.028;
2023-04-15;1900;975.295;
2023-04-15;2000;242.52;
2023-04-15;2100;23.437;
2023-04-15;2200;-3.6;
2023-04-15;2300;-3.6;
2023-04-16;0000;-3.6;
2023-04-16;0100;-3.533;
2023-04-16;0200;-3.6;
2023-04-16;0300;-3.08;
2023-04-16;0400;-3.155;
2023-04-16;0500;-3.599;
2023-04-16;0600;-3.599;
2023-04-16;0700;-3.596;
2023-04-16;0800;-2.666;
2023-04-16;0900;-1.334;
2023-04-16;1000;133.848;
2023-04-16;1100;856.741;
2023-04-16;1200;1765.966;
2023-04-16;1300;2453.324;
2023-04-16;1400;2884.718;
2023-04-16;1500;2227.537;
2023-04-16;1600;2145.214;
2023-04-16;1700;2194.273;
2023-04-16;1800;1600.009;
2023-04-16;1900;1274.159;
2023-04-16;2000;281.646;
2023-04-16;2100;40.425;
2023-04-16;2200;-3.567;
2023-04-16;2300;-3.577;
2023-04-17;0000;-3.408;
2023-04-17;0100;-3.6;
2023-04-17;0200;-3.6;
2023-04-17;0300;-3.6;
2023-04-17;0400;-3.6;
2023-04-17;0500;-2.795;
2023-04-17;0600;-3.344;
2023-04-17;0700;-3.105;
2023-04-17;0800;-2.736;
2023-04-17;0900;-1.053;
2023-04-17;1000;110.864;
2023-04-17;1100;544.534;
2023-04-17;1200;1309.208;
2023-04-17;1300;1150.736;
2023-04-17;1400;669.891;
2023-04-17;1500;1724.992;
2023-04-17;1600;1898.27;
2023-04-17;1700;2322.233;
2023-04-17;1800;2119.755;
2023-04-17;1900;816.722;
2023-04-17;2000;126.847;
2023-04-17;2100;24.377;
2023-04-17;2200;-3.6;
2023-04-17;2300;-3.6;
2023-04-18;0000;-3.6;
2023-04-18;0100;-3.6;
2023-04-18;0200;-3.6;
2023-04-18;0300;-3.595;
2023-04-18;0400;-2.672;
2023-04-18;0500;-3.065;
2023-04-18;0600;-3.594;
2023-04-18;0700;-3.593;
2023-04-18;0800;-3.517;
2023-04-18;0900;-1.217;
2023-04-18;1000;167.56;
2023-04-18;1100;823.171;
2023-04-18;1200;1479.223;
2023-04-18;1300;1944.558;
2023-04-18;1400;2459.032;
2023-04-18;1500;2909.68;
2023-04-18;1600;1173.058;
2023-04-18;1700;560.54;
2023-04-18;1800;379.243;
2023-04-18;1900;383.46;
2023-04-18;2000;164.23;
2023-04-18;2100;20.84;
2023-04-18;2200;-3.558;
2023-04-18;2300;-3.302;
2023-04-19;0000;-2.864;
2023-04-19;0100;-1.458;
2023-04-19;0200;-3.182;
2023-04-19;0300;-3.587;
2023-04-19;0400;-3.534;
2023-04-19;0500;-2.869;
2023-04-19;0600;-2.663;
2023-04-19;0700;-3.447;
2023-04-19;0800;-2.738;
2023-04-19;0900;-2.109;
2023-04-19;1000;17.911;
2023-04-19;1100;23.288;
2023-04-19;1200;187.643;
2023-04-19;1300;422.311;
2023-04-19;1400;1207.423;
2023-04-19;1500;2513.327;
2023-04-19;1600;1542.767;
2023-04-19;1700;1661.376;
2023-04-19;1800;1272.225;
2023-04-19;1900;545.025;
2023-04-19;2000;165.359;
2023-04-19;2100;14.805;
2023-04-19;2200;-3.547;
2023-04-19;2300;-3.586;
2023-04-20;0000;-3.564;
2023-04-20;0100;-3.526;
2023-04-20;0200;-3.429;
2023-04-20;0300;-3.537;
2023-04-20;0400;-3.581;
2023-04-20;0500;-3.579;
2023-04-20;0600;-3.216;
2023-04-20;0700;-.36;
2023-04-20;0800;-.77;
2023-04-20;0900;-1.514;
2023-04-20;1000;102.221;
2023-04-20;1100;795.777;
2023-04-20;1200;1643.768;
2023-04-20;1300;2303.778;
2023-04-20;1400;2735.674;
2023-04-20;1500;3147.637;
2023-04-20;1600;3029.618;
2023-04-20;1700;2720.086;
2023-04-20;1800;2170.841;
2023-04-20;1900;812.582;
2023-04-20;2000;126.591;
2023-04-20;2100;15.38;
2023-04-20;2200;-3.6;
2023-04-20;2300;-3.6;
2023-04-21;0000;-3.6;
2023-04-21;0100;-3.6;
2023-04-21;0200;-3.24;
2023-04-21;0300;-3.6;
2023-04-21;0400;-3.6;
2023-04-21;0500;-3.6;
2023-04-21;0600;-3.6;
2023-04-21;0700;-3.6;
2023-04-21;0800;-3.284;
2023-04-21;0900;-3.473;
2023-04-21;1000;87.994;
2023-04-21;1100;533.139;
2023-04-21;1200;1388.255;
2023-04-21;1300;2360.3;
2023-04-21;1400;2630.265;
2023-04-21;1500;3041.682;
2023-04-21;1600;3002.537;
2023-04-21;1700;2562.003;
2023-04-21;1800;1608.414;
2023-04-21;1900;890.74;
2023-04-21;2000;128.87;
2023-04-21;2100;25.826;
2023-04-21;2200;-3.433;
2023-04-21;2300;-3.401;
2023-04-22;0000;-3.6;
2023-04-22;0100;-2.893;
2023-04-22;0200;-2.98;
2023-04-22;0300;-3.6;
2023-04-22;0400;-3.6;
2023-04-22;0500;-3.6;
2023-04-22;0600;-3.573;
2023-04-22;0700;-3.581;
2023-04-22;0800;-3.6;
2023-04-22;0900;-3.375;
2023-04-22;1000;95.861;
2023-04-22;1100;563.615;
2023-04-22;1200;1134.84;
2023-04-22;1300;1870.186;
2023-04-22;1400;1923.668;
2023-04-22;1500;1773.204;
2023-04-22;1600;1524.849;
2023-04-22;1700;1683.095;
2023-04-22;1800;716.849;
2023-04-22;1900;468.492;
2023-04-22;2000;190.625;
2023-04-22;2100;23.333;
2023-04-22;2200;-3;
2023-04-22;2300;-2.482;
2023-04-23;0000;-3.191;
2023-04-23;0100;-3.6;
2023-04-23;0200;-3.6;
2023-04-23;0300;-3.6;
2023-04-23;0400;-3.6;
2023-04-23;0500;-3.6;
2023-04-23;0600;-3.6;
2023-04-23;0700;-3.001;
2023-04-23;0800;-2.681;
2023-04-23;0900;-3.419;
2023-04-23;1000;197.762;
2023-04-23;1100;919.809;
2023-04-23;1200;1707.921;
2023-04-23;1300;2330.273;
2023-04-23;1400;2813.862;
2023-04-23;1500;2198.029;
2023-04-23;1600;1653.408;
2023-04-23;1700;2597.721;
2023-04-23;1800;2063.448;
2023-04-23;1900;812.228;
2023-04-23;2000;230;
2023-04-23;2100;59.903;
2023-04-23;2200;-3.328;
2023-04-23;2300;-3.219;
2023-04-24;0000;-3.434;
2023-04-24;0100;-3.53;
2023-04-24;0200;-3.593;
2023-04-24;0300;-3.599;
2023-04-24;0400;-3.6;
2023-04-24;0500;-3.6;
2023-04-24;0600;-3.6;
2023-04-24;0700;-3.6;
2023-04-24;0800;-3.6;
2023-04-24;0900;-3.4;
2023-04-24;1000;145.63;
2023-04-24;1100;961.559;
2023-04-24;1200;1703.344;
2023-04-24;1300;2346.104;
2023-04-24;1400;2821.545;
2023-04-24;1500;2063.9;
2023-04-24;1600;2903.717;
2023-04-24;1700;2806.26;
2023-04-24;1800;1262.071;
2023-04-24;1900;548.694;
2023-04-24;2000;219.569;
2023-04-24;2100;24.07;
2023-04-24;2200;-3.6;
2023-04-24;2300;-3.6;
2023-04-25;0000;-3.599;
2023-04-25;0100;-3.588;
2023-04-25;0200;-3.6;
2023-04-25;0300;-3.6;
2023-04-25;0400;-2.67;
2023-04-25;0500;-3.05;
2023-04-25;0600;-3.6;
2023-04-25;0700;-3.455;
2023-04-25;0800;-3.6;
2023-04-25;0900;-2.614;
2023-04-25;1000;159.412;
2023-04-25;1100;891.878;
2023-04-25;1200;1684.542;
2023-04-25;1300;1656.073;
2023-04-25;1400;2464.803;
2023-04-25;1500;2990.942;
2023-04-25;1600;2878.868;
2023-04-25;1700;2041.243;
2023-04-25;1800;727.923;
2023-04-25;1900;572.446;
2023-04-25;2000;281.811;
2023-04-25;2100;35.995;
2023-04-25;2200;-3.6;
2023-04-25;2300;-3.6;
2023-04-26;0000;-3.6;
2023-04-26;0100;-3.582;
2023-04-26;0200;-3.169;
2023-04-26;0300;-3.6;
2023-04-26;0400;-3.149;
2023-04-26;0500;-2.293;
2023-04-26;0600;-3.6;
2023-04-26;0700;-3.6;
2023-04-26;0800;-2.565;
2023-04-26;0900;-.752;
2023-04-26;1000;129.907;
2023-04-26;1100;845.357;
2023-04-26;1200;1145.829;
2023-04-26;1300;2012.288;
2023-04-26;1400;2066.809;
2023-04-26;1500;2005.555;
2023-04-26;1600;2503.715;
2023-04-26;1700;1734.266;
2023-04-26;1800;1073.734;
2023-04-26;1900;780.413;
2023-04-26;2000;108.873;
2023-04-26;2100;9.779;
2023-04-26;2200;-3.6;
2023-04-26;2300;-3.6;
2023-04-27;0000;-3.491;
2023-04-27;0100;-3.2;
2023-04-27;0200;-1.623;
2023-04-27;0300;-2.764;
2023-04-27;0400;-2.973;
2023-04-27;0500;-2.74;
2023-04-27;0600;-3.233;
2023-04-27;0700;-3.505;
2023-04-27;0800;-3.148;
2023-04-27;0900;-2.338;
2023-04-27;1000;95.437;
2023-04-27;1100;864.348;
2023-04-27;1200;1635.152;
2023-04-27;1300;2053.506;
2023-04-27;1400;2710.561;
2023-04-27;1500;2840.18;
2023-04-27;1600;1773.819;
2023-04-27;1700;1626.882;
2023-04-27;1800;2059.983;
2023-04-27;1900;824.925;
2023-04-27;2000;105.598;
2023-04-27;2100;14.008;
2023-04-27;2200;-3.6;
2023-04-27;2300;-3.6;
2023-04-28;0000;-3.6;
2023-04-28;0100;-3.174;
2023-04-28;0200;-2.735;
2023-04-28;0300;-2.789;
2023-04-28;0400;-1.851;
2023-04-28;0500;-1.723;
2023-04-28;0600;-1.73;
2023-04-28;0700;-2.601;
2023-04-28;0800;-3.534;
2023-04-28;0900;-2.822;
2023-04-28;1000;6.203;
2023-04-28;1100;139.837;
2023-04-28;1200;327.611;
2023-04-28;1300;1178.434;
2023-04-28;1400;1241.568;
2023-04-28;1500;1693.355;
2023-04-28;1600;1978.956;
2023-04-28;1700;1495.91;
2023-04-28;1800;1614.03;
2023-04-28;1900;401.475;
2023-04-28;2000;220.935;
2023-04-28;2100;2.38;
2023-04-28;2200;-2.374;
2023-04-28;2300;-1.056;
2023-04-29;0000;-1.548;
2023-04-29;0100;-1.653;
2023-04-29;0200;-1.427;
2023-04-29;0300;-3.174;
2023-04-29;0400;-1.343;
2023-04-29;0500;-2.239;
2023-04-29;0600;-3;
2023-04-29;0700;-3;
2023-04-29;0800;-3;
2023-04-29;0900;-3;
2023-04-29;1000;40.035;
2023-04-29;1100;262.383;
2023-04-29;1200;630.862;
2023-04-29;1300;1223.013;
2023-04-29;1400;1016.27;
2023-04-29;1500;949.05;
2023-04-29;1600;579.164;
2023-04-29;1700;297.733;
2023-04-29;1800;404.851;
2023-04-29;1900;252.38;
2023-04-29;2000;7.381;
2023-04-29;2100;-3;
2023-04-29;2200;-3;
2023-04-29;2300;-3;
2023-04-30;0000;-3;
2023-04-30;0100;-3;
2023-04-30;0200;-3;
2023-04-30;0300;-3;
2023-04-30;0400;-3;
2023-04-30;0500;-3;
2023-04-30;0600;-3;
2023-04-30;0700;-3;
2023-04-30;0800;-3;
2023-04-30;0900;-3;
2023-04-30;1000;7.441;
2023-04-30;1100;553.709;
2023-04-30;1200;299.342;
2023-04-30;1300;616.063;
2023-04-30;1400;289.605;
2023-04-30;1500;1783.121;
2023-04-30;1600;2508.598;
2023-04-30;1700;368.629;
2023-04-30;1800;321.191;
2023-04-30;1900;209.957;
2023-04-30;2000;-1.495;
2023-04-30;2100;-3;
2023-04-30;2200;-2.998;
2023-04-30;2300;-3;
2023-05-01;0000;-3;
2023-05-01;0100;-3;
2023-05-01;0200;-3;
2023-05-01;0300;-3;
2023-05-01;0400;-3;
2023-05-01;0500;-3;
2023-05-01;0600;-3;
2023-05-01;0700;-3;
2023-05-01;0800;-3;
2023-05-01;0900;-3;
2023-05-01;1000;44.635;
2023-05-01;1100;617.649;
2023-05-01;1200;1262.512;
2023-05-01;1300;1820.416;
2023-05-01;1400;2311.202;
2023-05-01;1500;2538.122;
2023-05-01;1600;2480.886;
2023-05-01;1700;2184.643;
2023-05-01;1800;1623.29;
2023-05-01;1900;294.723;
2023-05-01;2000;2.028;
2023-05-01;2100;-3;
2023-05-01;2200;-3;
2023-05-01;2300;-3;
2023-05-02;0000;-3;
2023-05-02;0100;-3;
2023-05-02;0200;-3;
2023-05-02;0300;-3;
2023-05-02;0400;-3;
2023-05-02;0500;-3;
2023-05-02;0600;-3;
2023-05-02;0700;-3;
2023-05-02;0800;-3;
2023-05-02;0900;-3;
2023-05-02;1000;39.612;
2023-05-02;1100;620.377;
2023-05-02;1200;1061.018;
2023-05-02;1300;1877.151;
2023-05-02;1400;1268.684;
2023-05-02;1500;2373.002;
2023-05-02;1600;2536.336;
2023-05-02;1700;2122.591;
2023-05-02;1800;1598.049;
2023-05-02;1900;359.236;
2023-05-02;2000;73.51;
2023-05-02;2100;-3;
2023-05-02;2200;-3;
2023-05-02;2300;-3;
2023-05-03;0000;-3;
2023-05-03;0100;-3;
2023-05-03;0200;-3;
2023-05-03;0300;-3;
2023-05-03;0400;-3;
2023-05-03;0500;-3;
2023-05-03;0600;-3;
2023-05-03;0700;-3;
2023-05-03;0800;-3;
2023-05-03;0900;-3;
2023-05-03;1000;61.829;
2023-05-03;1100;627.648;
2023-05-03;1200;1254.32;
2023-05-03;1300;1813.835;
2023-05-03;1400;1845.942;
2023-05-03;1500;2526.911;
2023-05-03;1600;2178.748;
2023-05-03;1700;2098.68;
2023-05-03;1800;1551.043;
2023-05-03;1900;247.922;
2023-05-03;2000;-2.029;
2023-05-03;2100;-3;
2023-05-03;2200;-3;
2023-05-03;2300;-3;
2023-05-04;0000;-3;
