Nome: CACADOR
Codigo Estacao: A859
Latitude: -26.819156
Longitude: -50.98552
Altitude: 944.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-08;0;914.020833;7.9875;19.7;12.741667;8;74.583333;50;11.9;2.208333;
2022-05-09;0;913.5375;10.3;20.8;13.795833;9.9;80.125;56;8.7;1.891667;
2022-05-10;0;911;12.3125;16.5;14.116667;10.8;89.041667;77;8.8;1.35;
2022-05-11;10;908.479167;11.541667;17.5;13.720833;13.2;87.125;64;7.7;.9625;
2022-05-12;0;909.995833;9.354167;18;12.408333;9.9;83.125;54;5.2;.629167;
2022-05-13;0;911.091667;9.2;21.3;12.85;6.2;80.791667;44;6.4;1.154167;
2022-05-14;0;910.4125;10.5625;19.4;13.775;8.5;81.833333;59;8.6;1.725;
2022-05-15;.6;907.183333;11.470833;18.3;13.708333;11.3;86.708333;66;6.7;1.066667;
2022-05-16;1.8;909.454167;5.683333;13.7;10.0625;9;76.541667;38;10.6;1.758333;
2022-05-17;0;908.245833;-.041667;9.5;5.9;4.6;66;50;14;3.725;
2022-05-18;.2;905.616667;4.275;10;7.125;4.7;82.291667;65;12.8;3.245833;
2022-05-19;2.4;910.058333;4.2625;13;7.904167;5.9;79.5;49;9.5;1.825;
2022-05-20;null;null;null;17.5;null;.9;67.933333;33;5.9;null;
2022-05-21;null;914.638889;3.544444;17.4;null;.7;70.611111;31;6;.3;
2022-05-22;null;913.83;4.79;20;null;.5;72.8;36;6;.13;
2022-05-23;0;912.4875;7.433333;20.3;12.795833;8;72.041667;37;7.1;.454167;
2022-05-24;0;913.45;8.95;22.4;13.375;6.3;77.833333;40;6.8;.079167;
2022-05-25;0;914.404167;9.354167;23.2;14.5;7.1;75.5;33;10.3;.454167;
2022-05-26;.2;914.720833;10.725;21;13.745833;8.6;83.25;52;2.9;.058333;
2022-05-27;0;912.141667;11.420833;20.9;14.895833;11.9;80.833333;53;9;.345833;
2022-05-28;null;null;null;null;null;12.3;null;89;null;null;
2022-05-29;null;null;null;null;null;null;null;null;null;null;
2022-05-30;null;null;null;null;null;null;null;null;null;null;
2022-05-31;null;null;null;null;null;null;81.5;67;null;null;
2022-06-01;null;null;null;null;null;9;null;84;null;null;
2022-06-02;null;null;null;null;null;null;null;null;null;null;
2022-06-03;null;null;null;null;null;null;null;56;null;null;
2022-06-04;null;null;null;null;null;6.5;null;84;null;null;
2022-06-05;null;null;null;null;null;null;null;77;null;null;
2022-06-06;null;null;null;null;null;null;null;null;null;null;
2022-06-07;null;null;null;null;null;null;null;null;null;null;
2022-06-08;null;null;null;null;null;null;null;54;null;null;
2022-06-09;null;null;null;null;null;null;null;84;null;null;
2022-06-10;null;null;null;null;null;null;null;62;null;null;
2022-06-11;null;null;null;null;null;null;null;28;null;null;
2022-06-12;null;null;null;null;null;null;53.615385;27;8.7;null;
2022-06-13;null;null;null;null;null;null;57.166667;29;2.6;null;
2022-06-14;null;913.705263;5.321053;16.7;null;2.8;78.315789;48;7.7;1.2;
2022-06-15;null;null;null;null;null;null;null;90;null;null;
2022-06-16;null;null;null;null;null;null;null;null;null;null;
2022-06-17;null;null;null;null;null;null;null;null;null;null;
2022-06-18;null;null;null;null;null;null;null;null;null;null;
2022-06-19;null;null;null;null;null;null;null;null;null;null;
2022-06-20;null;null;null;null;null;null;null;null;null;null;
2022-06-21;null;null;null;null;null;null;null;null;null;null;
2022-06-22;null;null;null;null;null;null;null;null;null;null;
2022-06-23;null;null;null;null;null;null;null;null;null;null;
2022-06-24;null;null;null;null;null;null;null;null;null;null;
2022-06-25;null;null;null;null;null;null;null;null;null;null;
2022-06-26;null;null;null;null;null;null;null;null;null;null;
2022-06-27;null;null;null;null;null;null;null;null;null;null;
2022-06-28;null;null;null;null;null;null;null;null;null;null;
2022-06-29;null;null;null;null;null;null;null;63;null;null;
2022-06-30;null;null;null;null;null;null;null;null;null;null;
2022-07-01;null;null;null;null;null;null;null;null;null;null;
2022-07-02;null;null;null;null;null;null;null;null;null;null;
2022-07-03;null;null;null;null;null;null;null;null;null;null;
2022-07-04;null;null;null;null;null;null;null;null;null;null;
2022-07-05;null;null;null;null;null;null;null;null;null;null;
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;33;null;null;
2022-07-09;null;null;null;null;null;null;null;39;null;null;
2022-07-10;null;null;null;null;null;null;null;null;null;null;
2022-07-11;null;null;null;null;null;null;null;null;null;null;
2022-07-12;null;null;null;null;null;null;null;null;null;null;
2022-07-13;null;null;null;null;null;null;null;null;null;null;
2022-07-14;null;null;null;null;null;null;null;null;null;null;
2022-07-15;null;null;null;null;null;null;null;null;null;null;
2022-07-16;null;null;null;null;null;null;null;64;null;null;
2022-07-17;null;null;null;null;null;null;null;null;null;null;
2022-07-18;null;null;null;null;null;null;null;null;null;null;
2022-07-19;null;null;null;null;null;null;null;null;null;null;
2022-07-20;null;null;null;null;null;null;null;67;null;null;
2022-07-21;null;911.733333;12.666667;23.7;16.833333;11.5;78.25;48;7.7;.658333;
2022-07-22;0;911.495833;11.25;24.3;16.295833;10;75.958333;34;9.4;.383333;
2022-07-23;0;911.279167;10.483333;25.3;15.991667;9.2;74.208333;33;8.2;.379167;
2022-07-24;0;912.720833;9.85;24.9;15.7125;9.5;72.875;33;5.6;.129167;
2022-07-25;0;913.525;8.65;24.5;14.804167;6.9;72;32;6.2;.291667;
2022-07-26;0;913.795833;8.908333;24;14.708333;7.5;72.875;34;3.1;0;
2022-07-27;.2;912.1875;10.541667;23.2;15.008333;8.7;77.583333;37;0;0;
2022-07-28;0;906.375;10.5;24.5;16.625;9.5;71.166667;39;12.9;1.383333;
2022-07-29;13.8;907.675;4.708333;20.4;8.591667;3.8;77.5;55;17.3;1.920833;
2022-07-30;0;910.921739;3.634783;20.1;8.513043;1.7;76.130435;34;5.2;.117391;
2022-07-31;null;911.035;4.49;21.6;null;.6;70.55;29;5.6;.28;
2022-08-01;0;910.5125;7.6375;22.3;11.495833;2.9;79.833333;48;0;0;
2022-08-02;0;910.920833;9.7875;25.9;15.2375;7.6;74.458333;33;0;0;
2022-08-03;.2;910.2;9.920833;24.2;15.716667;8.8;73.166667;31;9.4;.625;
2022-08-04;0;905.666667;11.025;23.1;16.166667;11.9;73.291667;44;17;.9625;
2022-08-05;2;908.220833;8.195833;16.9;12.470833;10.2;76.125;47;7.6;1;
2022-08-06;0;910.379167;6.820833;14.6;8.725;2.6;88.625;65;8.8;.804167;
2022-08-07;36.8;907.766667;10.133333;13.2;11.441667;9.6;91.708333;85;7.9;.4375;
2022-08-08;21.8;909.591667;11.325;18.4;13.929167;11.8;85.166667;60;6.7;.354167;
2022-08-09;2;910.704167;10.870833;15.2;13.0125;12;86.958333;77;8.2;.104167;
2022-08-10;49.4;909.870833;7.2625;12.5;8.420833;6.8;92.458333;88;8.5;.420833;
2022-08-11;4;914.882609;4.673913;16.4;7.895652;1.7;83.130435;42;7.3;.56087;
2022-08-12;0;914.895833;6.858333;17.3;10.979167;4.1;76.75;55;12.8;2.079167;
2022-08-13;0;914.058333;8.420833;19.5;13.058333;7.6;74.583333;51;10.2;1.3625;
2022-08-14;0;911.65;10.1625;22.4;14.725;9.2;76.5;46;7.1;.770833;
2022-08-15;0;904.975;9.691667;26.1;18.841667;11.4;59.541667;32;21.1;2.475;
2022-08-16;18.8;905.0875;11.791667;19.8;15.041667;12.7;81.708333;57;11.3;.425;
2022-08-17;0;904.85;11.770833;19.7;14.466667;10.8;84.333333;68;11.2;1.3625;
2022-08-18;60;905.566667;9.854167;15.5;11.3875;11.5;90.375;78;12.4;1.358333;
2022-08-19;null;null;null;10.1;null;1;58.625;32;9.9;null;
2022-08-20;null;null;null;null;null;null;61.461538;46;11.4;null;
2022-08-21;0;918.1375;6.475;17.7;9.791667;2.6;80.833333;58;6.7;.691667;
2022-08-22;0;916.041667;6.833333;19.1;10.5625;4.7;80.125;46;7.7;.629167;
2022-08-23;.2;915.804167;7.308333;21;13.083333;7.9;71.083333;34;7.7;.808333;
2022-08-24;0;915.270833;7.591667;21.6;13.579167;9.1;70.458333;29;6.2;.820833;
2022-08-25;0;914.570833;8.054167;21.1;12.5375;6.2;77.166667;36;6;.25;
2022-08-26;0;912.841667;8.820833;24.4;14.458333;7.2;73.708333;30;6.4;.020833;
2022-08-27;.2;910.004167;8.129167;26.6;15.958333;6.9;67.458333;25;13.9;1.195833;
2022-08-28;0;913.175;9.929167;19;12.366667;9.1;85.833333;55;8.6;.633333;
2022-08-29;null;918.666667;1.161905;16.2;null;-.1;64.857143;25;9.1;2.285714;
2022-08-30;0;918.604545;4.031818;14.5;8.440909;2.3;74.727273;57;11.1;2.109091;
2022-08-31;0;915.316667;5.25;18.7;11.3875;7.1;67.125;43;12.4;2.683333;
2022-09-01;0;910.666667;9.55;23.8;14.595833;8.8;73.5;45;9.5;2.120833;
2022-09-02;4.8;910.075;11.8625;16;13.579167;11.4;89.583333;72;13.3;.325;
2022-09-03;16.6;913.016667;7.195833;15.1;11.425;10;77.916667;34;8.1;.854167;
2022-09-04;null;null;null;null;null;null;61.785714;42;7.9;null;
2022-09-05;0;916.579167;5.575;14.7;9.633333;3.8;76.208333;63;8.6;.908333;
2022-09-06;2.8;915.75;9.895833;13.7;11.6875;10;88.833333;79;12.4;1.304167;
2022-09-07;17.6;910.216667;10.879167;15.1;12.229167;11;91.458333;83;6.9;0;
2022-09-08;.8;906.308333;12.945833;27.5;18.254167;8.5;74.625;41;9.9;.866667;
2022-09-09;0;906.604167;14.258333;27.1;20.375;13.4;70.791667;44;14.6;1.854167;
2022-09-10;.4;910.191667;9.025;21;14.445833;10.9;72.041667;36;9.6;1.3625;
2022-09-11;null;911.765;6.835;18.3;null;1.6;80.05;56;9.8;1.41;
2022-09-12;14.2;908.945833;9.483333;12;10.65;9.6;92.458333;85;10;.354167;
2022-09-13;26.2;907.070833;10.283333;22.4;14.408333;9;79.25;35;6;.3;
2022-09-14;0;909.8875;11.008333;16.2;12.875;10.7;88.791667;76;5;.391667;
2022-09-15;0;912.716667;8.425;19.7;13.2125;9.3;75.375;39;7;.566667;
2022-09-16;0;914.8375;8.004167;18.6;12.383333;8.8;75.75;49;7.8;.995833;
2022-09-17;1.6;914.708333;5.879167;18.9;12.4875;8.9;66.25;38;9.8;2.075;
2022-09-18;0;910.883333;6.570833;20.7;13.658333;8.2;63.666667;41;14.1;3.65;
2022-09-19;0;908.4625;9.070833;13.1;11.225;10.2;86.791667;77;12.3;1.329167;
2022-09-20;11.2;906.454167;11.129167;23.2;15.533333;10.6;77.625;41;9.3;.283333;
2022-09-21;0;905.529167;11.479167;15.7;13.295833;9.7;88.958333;78;9.9;.570833;
2022-09-22;6;905.0625;9.4875;18.8;14.05;12.1;75.5;43;13.2;1.591667;
2022-09-23;.2;910.054167;1.254167;13.4;7.8;4.1;64.833333;40;15.1;2.4375;
2022-09-24;null;911.557895;2.284211;22;null;.3;57.368421;24;5.2;.410526;
2022-09-25;9;910.916667;8.116667;13.2;10.025;8.7;88.166667;59;9.3;1.2875;
2022-09-26;29.4;908.908333;11.6125;18.4;13.820833;9.3;86.875;73;9;.75;
2022-09-27;.2;910.575;12.025;19.8;14.666667;10.3;85.041667;64;5.5;.191667;
2022-09-28;2.2;913.1625;10.058333;15;12.641667;11.1;84.541667;67;7.3;.333333;
2022-09-29;5.2;914.275;7.9875;12.2;10.420833;8.1;85;73;8.7;.704167;
2022-09-30;3.6;913.483333;9.016667;15.8;11.6;8.7;84.541667;69;8.5;.85;
2022-10-01;4;911.683333;11.570833;21.4;14.720833;10.9;82.75;53;6;.379167;
2022-10-02;6.4;911.433333;8.8;23.1;14.283333;6.5;73.75;37;5.8;.654167;
2022-10-03;0;909.170833;9.65;22.9;14.829167;8.1;73.625;44;6.4;.345833;
2022-10-04;0;906.8125;11.479167;22.4;15.779167;10;77.291667;50;8.2;.720833;
2022-10-05;0;907.633333;12.595833;24.7;17.35;12.8;75.125;42;8;1.104167;
2022-10-06;18.2;903.7875;13.2375;18.3;15.345833;13.6;87.25;75;13.2;1.175;
2022-10-07;18.6;903.929167;9.166667;17.1;14.104167;13;73.25;49;10.8;1.645833;
2022-10-08;.2;905.9625;5.195833;23.9;13.220833;3.2;65.583333;26;8.9;.770833;
2022-10-09;0;908.775;9.2125;21.5;13.466667;6.6;77.375;53;9.2;1.395833;
2022-10-10;70.8;912.291667;9.745833;12.1;11.0875;9.8;91.541667;85;10.7;1.625;
2022-10-11;53.2;911.75;11.558333;13.9;12.429167;10;94.625;88;8.6;.3;
2022-10-12;47.6;908.975;13.133333;22.4;16.483333;12.3;81.833333;51;10.2;.9875;
2022-10-13;0;910.125;13.275;25.1;16.820833;10.7;81.625;45;12;.55;
2022-10-14;47;914.675;12.666667;18.9;15.166667;12.8;85.458333;69;6.9;.370833;
2022-10-15;0;916.395833;11.208333;17.9;14.729167;13.3;79.625;66;10.7;2.020833;
2022-10-16;22.4;911.558333;12.995833;23.4;16.870833;12.8;79.333333;52;8.1;1;
2022-10-17;.2;909.725;12.316667;24.8;16.891667;9.9;77.291667;41;5.7;.279167;
2022-10-18;3;912.05;12.1875;17.9;14.675;12.6;85.166667;75;8.6;.520833;
2022-10-19;5.4;909.9125;14.4625;23.7;17.733333;13.3;82.083333;58;4.5;.091667;
2022-10-20;20.2;905.470833;14.15;20.4;16.504167;14.4;86.333333;67;9.4;.65;
2022-10-21;4.2;902.433333;13.470833;22.1;16.1375;13.3;84.916667;55;10.7;.525;
2022-10-22;9.2;907.933333;11.716667;22.5;15.108333;10.7;82.375;45;7.3;.508333;
2022-10-23;0;910.454167;10.945833;25;17.020833;10.2;71.291667;31;9.6;1.045833;
2022-10-24;0;910.2;9.516667;25.6;16.479167;8.3;68.625;30;7.3;.475;
2022-10-25;0;909.216667;10.975;27;18.4875;11.3;65.625;29;6.4;.533333;
2022-10-26;0;906.779167;12.525;26.9;19.429167;14.7;66.958333;36;11.9;1.975;
2022-10-27;0;906.3;12.945833;25.1;18.8375;12.8;69.958333;44;11.4;1.583333;
2022-10-28;0;906.579167;12.358333;29.1;19.879167;11.6;67.166667;27;8;.820833;
2022-10-29;7;905.795833;13.595833;18.6;15.395833;13.8;89;69;11.2;.5125;
2022-10-30;10.6;901.4875;13.5;21;16.054167;11.7;85.5;62;16.6;.783333;
2022-10-31;9.6;904.795833;13.266667;21.3;15.291667;13.5;88.333333;65;10.2;1.054167;
2022-11-01;7.2;915.383333;5.920833;10.4;7.3375;5.5;90.75;84;8.3;.816667;
2022-11-02;1.6;918.117391;3.443478;18.2;9.617391;1.4;69.956522;31;8.6;1.069565;
2022-11-03;0;916.408333;4.9625;21.7;12.3125;2.8;66.291667;30;9.8;.8125;
2022-11-04;0;913.583333;6.025;21.9;14.279167;7.9;62.208333;27;9.5;1.008333;
2022-11-05;0;912.583333;6.3375;22.1;14.325;9.2;61.291667;28;7.1;1.029167;
2022-11-06;0;913.225;6.3875;21;13.1375;6.2;66.041667;30;11;.970833;
2022-11-07;0;912.379167;5.541667;22;13.108333;4.8;64.666667;26;8.7;.754167;
2022-11-08;0;910.529167;8.254167;19.8;12.508333;6.8;76.666667;47;6.6;.445833;
2022-11-09;2;908.583333;6.770833;24.9;14.804167;6.3;65.416667;26;7.8;.841667;
2022-11-10;0;908.479167;8.3125;27.7;17.704167;8.9;60.708333;20;6.9;.795833;
2022-11-11;3;908.458333;12.716667;17;14.858333;12.3;87.166667;61;9;.6;
2022-11-12;2.6;907.204167;13.308333;26;18.158333;11.8;76.125;42;8.9;.5625;
2022-11-13;1.4;904.933333;14.9875;20;17.145833;15.1;87.25;78;9.8;.858333;
2022-11-14;14.8;903.991667;13.141667;24.8;19.4125;15.3;69.583333;39;11.3;2.041667;
2022-11-15;0;908.941667;6.508333;22.9;16.191667;7.8;56.791667;26;11;1.370833;
2022-11-16;0;911.666667;6.091667;26.1;16.1375;5.5;58.958333;22;12.1;1.204167;
2022-11-17;0;911.675;4.425;27.7;17.325;6.9;52.291667;14;7.3;.5125;
2022-11-18;0;910.775;4.2125;26.9;18;6.3;46.833333;16;10.2;1.475;
2022-11-19;0;909.975;8.254167;25.8;17.633333;9.2;57.25;30;9.1;1.920833;
2022-11-20;0;908.616667;11.391667;29.1;19.6;13.1;61.916667;30;9.6;1.783333;
2022-11-21;0;907.691667;14.170833;26.7;20.633333;16.9;68.708333;39;9;1.354167;
2022-11-22;13.8;907.1625;15.7875;23.1;18.125;15.1;86.791667;65;8.6;.779167;
2022-11-23;23.2;906.1625;14.316667;26.3;19.391667;15.2;75.333333;42;7.7;1.1875;
2022-11-24;0;907.0375;10.8875;27.3;18.854167;11.7;65.791667;28;7.3;.55;
2022-11-25;0;909.416667;10.320833;27;19.375;12.4;61.125;22;9.2;1.229167;
2022-11-26;0;910.441667;12.604167;24.3;16.9625;10.1;77.166667;51;11.6;1.670833;
2022-11-27;.4;909.829167;14.470833;24.1;18.454167;15.5;78.166667;56;11.1;2.216667;
2022-11-28;0;907.295833;12.529167;21.3;17.029167;13.2;75.333333;55;9.9;2.1;
2022-11-29;0;903.320833;13.9;24.9;18.141667;14;77.416667;51;11;1.070833;
2022-11-30;0;901.366667;15.029167;24.1;17.6875;14.8;85.208333;55;12.1;.533333;
2022-12-01;10;902.641667;15.5625;27;18.375;15.3;85.25;47;9.2;.5875;
2022-12-02;9;905.933333;16.758333;28.1;20.741667;15.5;79.166667;50;11.1;.404167;
2022-12-03;0;906.4375;16.804167;28.4;20.558333;16.3;80.583333;45;7.5;.829167;
2022-12-04;6;904.716667;17.345833;28.4;20.666667;17.4;82.875;51;13.9;.7375;
2022-12-05;11.8;905.470833;17.158333;27.9;21.425;17.2;78.458333;51;7.5;1.070833;
2022-12-06;0;907.616667;16.75;27.7;22.175;19.5;72.333333;49;9.2;1.583333;
2022-12-07;0;907.016667;14.170833;31.3;22.641667;14.5;65.208333;23;8.1;1.179167;
2022-12-08;0;904.85;14.433333;32.9;23.775;17.1;60.75;25;8.7;1.729167;
2022-12-09;0;904.770833;16.958333;31.4;21.35;17.3;78.625;38;12.3;.933333;
2022-12-10;13;905.808333;17.141667;31.1;21.195833;17.2;80.125;37;13.9;.7875;
2022-12-11;28.2;905.0875;18.4125;28.5;21.354167;17.5;84.416667;57;11.1;.395833;
2022-12-12;9.8;902.216667;18.279167;26.2;20.4625;17.1;87.625;64;7.1;.3875;
2022-12-13;37;902.595833;10.833333;24.5;19.054167;14.2;64.5;28;12.1;1.3625;
2022-12-14;0;906.545833;11;25;17.816667;11.8;66.5;35;10;1.2375;
2022-12-15;0;906.691667;11.120833;27.3;19.504167;13.8;62.083333;26;8.4;1.4;
2022-12-16;0;903.925;12.141667;26.5;19.7125;14.4;65.916667;31;9.8;1.4875;
2022-12-17;0;904.366667;13.270833;24.3;17.916667;15.1;75.125;51;8.2;1.595833;
2022-12-18;14.6;907.466667;13.429167;17.2;15.641667;14.5;86.708333;79;11.3;1.254167;
2022-12-19;16.8;908.9875;13.6375;22;16.7375;14.4;82.583333;63;7.4;1.1875;
2022-12-20;8.2;908.266667;14.533333;22.6;17.458333;15.2;83.791667;58;9.2;.775;
2022-12-21;1.8;908.920833;12.783333;23.9;17.65;13.9;74.791667;47;10;.7;
2022-12-22;0;909.329167;11.933333;23.7;17.616667;13.9;70.833333;47;7.9;1.2625;
2022-12-23;0;908.766667;11.2;25.3;18.15;11.8;66.208333;39;7.9;1.4125;
2022-12-24;0;908.683333;13.15;26.1;19.379167;14.9;69.208333;39;9;1.620833;
2022-12-25;0;909.175;14.725;25.1;19.35;16.9;75.375;57;7.3;.891667;
2022-12-26;.4;907.204167;14.4625;28.6;21.004167;15.3;70.333333;34;7.3;1.15;
2022-12-27;0;906.741667;16.070833;27.3;19.558333;16.5;81.625;51;11.7;1.483333;
2022-12-28;35.6;904.908333;15.2875;24.8;19.35;16;78.833333;51;10.6;1.391667;
2022-12-29;0;908.366667;10.504167;26.4;17.766667;9;68.041667;27;8.1;.854167;
2022-12-30;0;909.5875;12.666667;27;19.15;12.5;69.541667;35;7.8;1.2375;
2022-12-31;0;909.6125;14.466667;27.9;20.4125;14.3;71;39;10.7;.620833;
2023-01-01;0;908.7375;15.358333;29.5;21.933333;16.2;68.708333;37;6.3;.470833;
2023-01-02;0;906.133333;16.454167;25.5;21.195833;18.5;75.041667;52;8.7;1.245833;
2023-01-03;0;903.625;16.716667;29;20.320833;16.1;81.333333;46;6.3;.391667;
2023-01-04;25;905.758333;13.166667;21.6;16.641667;12.6;81.458333;52;8.9;1.233333;
2023-01-05;.6;908.766667;8.033333;24.5;16.579167;8;63.75;24;8.8;1.2625;
2023-01-06;0;911.604167;10.104167;24.4;17.075;8.1;66.666667;36;9;1.4625;
2023-01-07;0;913.245833;10.754167;24;17.4125;11.3;66.625;40;9.1;1.225;
2023-01-08;0;912.095833;11.2125;25.6;17.7875;9.4;67.416667;40;8.5;.866667;
2023-01-09;0;909.791667;13.041667;26.4;18.7875;15.1;70.333333;42;8.3;1.116667;
2023-01-10;0;908.725;14.7625;23;18.075;16.8;81.5;63;18.1;1.229167;
2023-01-11;9.6;907.295833;15.158333;28;20.4;14.2;74.833333;40;11.3;.591667;
2023-01-12;7.8;905.425;15.620833;28.8;20.2375;15.6;77.041667;35;10.1;.4625;
2023-01-13;.4;903.995833;15.745833;27.6;19.6375;14.4;80.125;47;14.3;1.2375;
2023-01-14;1.8;905.341667;16.295833;28;19.8;15.2;82.041667;45;9.1;.908333;
2023-01-15;22.6;908.3875;17.816667;26.7;19.975;17.8;87.875;59;8.4;.4875;
2023-01-16;21.2;908.7375;18.091667;28.2;21.658333;18;81.458333;51;6.4;.420833;
2023-01-17;0;910.4375;17.9625;27.1;20.995833;18.6;83.458333;58;5.7;.429167;
2023-01-18;1.2;911.520833;16.725;26.7;20.333333;16.6;80.75;59;6.4;.533333;
2023-01-19;0;910.691667;16.8375;27.3;20.758333;17.2;79.208333;49;7;.625;
2023-01-20;2;907.370833;16.2;27.3;20.916667;17;75.458333;49;7.1;1.1;
2023-01-21;0;904.504167;16.3;28.1;20.595833;15.6;77.541667;47;10.7;.858333;
2023-01-22;2.6;903.5375;17.1375;26.5;20.525;16.5;82;59;9.9;.641667;
2023-01-23;0;905.316667;16.491667;28.9;20.5125;17.4;79.625;47;16.9;.904167;
2023-01-24;3.6;905.858333;11.704167;28.7;20.054167;11.3;65.75;24;8.2;.75;
2023-01-25;0;906.920833;13.133333;31.1;21.308333;12.2;64.958333;27;5.7;.5875;
2023-01-26;0;907.3375;13.966667;29.7;22.7125;17.7;60.708333;34;7.3;1.0625;
2023-01-27;0;908.0875;11.329167;30;21.65;14.5;56.5;21;6.4;.816667;
2023-01-28;0;908.695833;14.016667;30.8;21.8125;13.5;65.75;25;6.2;.929167;
2023-01-29;0;907.591667;16.379167;28.6;20.333333;15.6;79.375;46;11.6;.595833;
2023-01-30;24.8;905.283333;16.641667;25.3;19.4;15.6;84.791667;59;6.8;.470833;
2023-01-31;6.4;905.716667;16.775;27.2;20.125;16.3;82.291667;54;7.6;.695833;
2023-02-01;6.8;907.1;17.475;28;21.295833;16.4;80.291667;53;7.2;.379167;
2023-02-02;0;907.0375;17.525;26.9;20.858333;18.3;81.916667;55;7.9;.3875;
2023-02-03;3;904.9;17.479167;26.2;19.420833;17.4;89;61;9.8;.341667;
2023-02-04;36;906.2375;15.85;25.6;19.658333;16.3;80.416667;52;9.6;.95;
2023-02-05;0;907.820833;13.616667;25.4;18.8;13.1;74.916667;37;11;1.145833;
2023-02-06;0;908.004167;11.729167;27;18.579167;11;68.666667;34;6.6;.825;
2023-02-07;0;908.833333;12.941667;27.9;20.141667;12.8;67.083333;35;5.8;.795833;
2023-02-08;0;908.495833;13.045833;29.5;21.783333;16.1;63.166667;25;6.8;.458333;
2023-02-09;0;908.941667;16.054167;28.1;19.620833;17.1;80.875;43;8.8;.770833;
2023-02-10;8.4;908.783333;16.4;26.1;18.85;16.3;86.375;60;14.9;.275;
2023-02-11;9.8;908.325;14.558333;28.6;19.933333;11.9;74.291667;41;6;.633333;
2023-02-12;0;907.6;14.7375;29.6;21.983333;15.2;67.416667;31;6.8;.475;
2023-02-13;0;906.804167;15.591667;29.6;22.0625;15;69.166667;31;9.8;.808333;
2023-02-14;0;905.654167;18.075;25.1;21.195833;19.6;82.791667;62;10.2;.816667;
2023-02-15;36;902.683333;17.2;24.1;19.433333;17.6;87.541667;63;6;.191667;
2023-02-16;13;900.325;16.104167;26.1;20.2875;16.8;78.875;47;8.1;.791667;
2023-02-17;.2;901.179167;16.041667;23.2;19.304167;17.7;81.75;63;7.4;.491667;
2023-02-18;.6;910.3375;10.775;21.1;15.333333;11.6;75.333333;50;7.2;1.645833;
2023-02-19;0;913.295833;11.5625;18.6;14.645833;12.1;82.25;61;9.3;1.345833;
2023-02-20;2.6;910.225;14.716667;18.6;16.025;14.1;92;87;6.3;.2125;
2023-02-21;32.6;908.65;15.829167;24.2;18.4;15.4;85.875;60;7.8;.6375;
2023-02-22;7.2;911.095833;15.608333;27.7;19.079167;14.7;82.541667;45;13.4;.6875;
2023-02-23;32.6;911.0125;16.175;24.7;18.829167;15.7;85.125;62;12.3;1.4125;
2023-02-24;6;907.304167;15.829167;22.6;18.629167;16.1;84.25;68;7.3;.408333;
2023-02-25;2.4;905.95;15.420833;27.8;20.8125;15.6;74.541667;40;10;1.170833;
2023-02-26;0;909.283333;15.295833;21.6;17.295833;13.5;88.375;73;7.7;.3625;
2023-02-27;17.2;913.379167;14.833333;26.5;16.845833;12.8;88.833333;53;8.2;.4625;
2023-02-28;22.4;913.533333;15.120833;24.8;18.85;14.4;80.041667;57;9;.216667;
2023-03-01;0;910.45;15.616667;27.8;19.75;17.4;78.708333;45;7;.875;
2023-03-02;22.2;908.841667;16.191667;26.1;18.9375;14.5;85.458333;53;10.1;.479167;
2023-03-03;4.6;907.858333;17.125;25.8;20.1875;17.4;83.666667;57;7.7;.916667;
2023-03-04;1.6;907.241667;17.629167;24.6;20.15;18.2;85.75;68;9.2;1.379167;
2023-03-05;23.8;906.029167;16.6375;25.7;19.270833;16.1;85.5;54;11.6;1.195833;
2023-03-06;.8;904.9375;15.820833;24.1;18.254167;16.2;86.416667;57;10.7;1.1125;
2023-03-07;1;904.9125;16.029167;27.4;19.2375;15;83.291667;47;9.7;1.479167;
2023-03-08;1;907.35;16.8625;29.6;20.029167;15.4;83.291667;41;15.2;1.154167;
2023-03-09;15.8;910.05;17.129167;25.2;19.2875;16.7;87.708333;60;5.5;.954167;
2023-03-10;5;909.745833;15.954167;27.6;20.154167;15.5;78.708333;45;7.7;1.208333;
2023-03-11;0;909.495833;16.3;26.5;20.595833;15.7;78.041667;53;6.1;1.020833;
2023-03-12;0;910.641667;15.8625;24.6;19.545833;15.5;80.208333;54;8.3;1.629167;
2023-03-13;0;910.9375;16.345833;25.9;20.133333;17.7;79.166667;60;10.4;2.075;
