Nome: PALMARES
Codigo Estacao: A357
Latitude: -8.66666666
Longitude: -35.56805554
Altitude: 164.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-10;1100;144.192;
2020-02-10;1200;274.864;
2020-02-10;1300;322.933;
2020-02-10;1400;563.714;
2020-02-10;1500;462.655;
2020-02-10;1600;300.78;
2020-02-10;1700;273.406;
2020-02-10;1800;164.681;
2020-02-10;1900;217.364;
2020-02-10;2000;127.914;
2020-02-10;2100;14.87;
2020-02-10;2200;0;
2020-02-10;2300;0;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;12.697;
2020-02-11;1000;100.762;
2020-02-11;1100;197.68;
2020-02-11;1200;322.823;
2020-02-11;1300;416.674;
2020-02-11;1400;446.96;
2020-02-11;1500;506.463;
2020-02-11;1600;515.889;
2020-02-11;1700;401.345;
2020-02-11;1800;358.589;
2020-02-11;1900;263.433;
2020-02-11;2000;128.754;
2020-02-11;2100;17.891;
2020-02-11;2200;0;
2020-02-11;2300;0;
2020-02-12;0000;0;
2020-02-12;0100;null;
2020-02-12;0200;0;
2020-02-12;0300;.115;
2020-02-12;0400;.008;
2020-02-12;0500;.069;
2020-02-12;0600;.001;
2020-02-12;0700;.001;
2020-02-12;0800;0;
2020-02-12;0900;8.325;
2020-02-12;1000;90.248;
2020-02-12;1100;138.655;
2020-02-12;1200;156.931;
2020-02-12;1300;318.714;
2020-02-12;1400;486.885;
2020-02-12;1500;353.537;
2020-02-12;1600;368.755;
2020-02-12;1700;294.689;
2020-02-12;1800;345.027;
2020-02-12;1900;222.645;
2020-02-12;2000;38.622;
2020-02-12;2100;12.313;
2020-02-12;2200;0;
2020-02-12;2300;0;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;.198;
2020-02-13;1000;1.238;
2020-02-13;1100;3.167;
2020-02-13;1200;8.721;
2020-02-13;1300;53.451;
2020-02-13;1400;194.747;
2020-02-13;1500;347.673;
2020-02-13;1600;224.4;
2020-02-13;1700;89.644;
2020-02-13;1800;109.341;
2020-02-13;1900;108.302;
2020-02-13;2000;47.444;
2020-02-13;2100;8.686;
2020-02-13;2200;.002;
2020-02-13;2300;0;
2020-02-14;0000;0;
2020-02-14;0100;.005;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;7.814;
2020-02-14;1000;82.076;
2020-02-14;1100;199.744;
2020-02-14;1200;281.162;
2020-02-14;1300;406.826;
2020-02-14;1400;483.147;
2020-02-14;1500;402.566;
2020-02-14;1600;497.477;
2020-02-14;1700;419.342;
2020-02-14;1800;315.808;
2020-02-14;1900;164.33;
2020-02-14;2000;67.075;
2020-02-14;2100;12.667;
2020-02-14;2200;0;
2020-02-14;2300;0;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;11.402;
2020-02-15;1000;95.181;
2020-02-15;1100;173.286;
2020-02-15;1200;259.144;
2020-02-15;1300;400.412;
2020-02-15;1400;447.937;
2020-02-15;1500;363.184;
2020-02-15;1600;342.343;
2020-02-15;1700;244.253;
2020-02-15;1800;350.843;
2020-02-15;1900;216.164;
2020-02-15;2000;100.379;
2020-02-15;2100;15.51;
2020-02-15;2200;0;
2020-02-15;2300;0;
2020-02-16;0000;0;
2020-02-16;0100;null;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;8.531;
2020-02-16;1000;79.112;
2020-02-16;1100;153.495;
2020-02-16;1200;326.301;
2020-02-16;1300;295.324;
2020-02-16;1400;207.142;
2020-02-16;1500;540.453;
2020-02-16;1600;392.049;
2020-02-16;1700;188.19;
2020-02-16;1800;310.186;
2020-02-16;1900;92.253;
2020-02-16;2000;37.984;
2020-02-16;2100;11.982;
2020-02-16;2200;0;
2020-02-16;2300;0;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;5.111;
2020-02-17;1000;81.159;
2020-02-17;1100;183.33;
2020-02-17;1200;269.552;
2020-02-17;1300;321.578;
2020-02-17;1400;536.962;
2020-02-17;1500;465.188;
2020-02-17;1600;390.042;
2020-02-17;1700;420.984;
2020-02-17;1800;289.715;
2020-02-17;1900;224.639;
2020-02-17;2000;62.62;
2020-02-17;2100;20.323;
2020-02-17;2200;0;
2020-02-17;2300;0;
2020-02-18;0000;0;
2020-02-18;0100;null;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;7.095;
2020-02-18;1000;72.925;
2020-02-18;1100;212.875;
2020-02-18;1200;200.784;
2020-02-18;1300;316.654;
2020-02-18;1400;440.655;
2020-02-18;1500;430.504;
2020-02-18;1600;444.092;
2020-02-18;1700;265.871;
2020-02-18;1800;329.405;
2020-02-18;1900;227.881;
2020-02-18;2000;107.62;
2020-02-18;2100;24.462;
2020-02-18;2200;0;
2020-02-18;2300;0;
2020-02-19;0000;0;
2020-02-19;0100;null;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;.004;
2020-02-19;0800;0;
2020-02-19;0900;6.503;
2020-02-19;1000;76.311;
2020-02-19;1100;162.57;
2020-02-19;1200;278.363;
2020-02-19;1300;362.886;
2020-02-19;1400;273.918;
2020-02-19;1500;371.595;
2020-02-19;1600;259;
2020-02-19;1700;334.561;
2020-02-19;1800;313.863;
2020-02-19;1900;224.813;
2020-02-19;2000;122.686;
2020-02-19;2100;22.044;
2020-02-19;2200;0;
2020-02-19;2300;0;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;.543;
2020-02-20;0700;.053;
2020-02-20;0800;.031;
2020-02-20;0900;3.827;
2020-02-20;1000;34.66;
2020-02-20;1100;122.402;
2020-02-20;1200;153.898;
2020-02-20;1300;167.084;
2020-02-20;1400;221.363;
2020-02-20;1500;216.461;
2020-02-20;1600;133.581;
2020-02-20;1700;176.577;
2020-02-20;1800;94.71;
2020-02-20;1900;59.234;
2020-02-20;2000;14.423;
2020-02-20;2100;1.042;
2020-02-20;2200;.006;
2020-02-20;2300;.077;
2020-02-21;0000;.055;
2020-02-21;0100;.013;
2020-02-21;0200;.013;
2020-02-21;0300;0;
2020-02-21;0400;.004;
2020-02-21;0500;0;
2020-02-21;0600;.016;
2020-02-21;0700;0;
2020-02-21;0800;.004;
2020-02-21;0900;9.996;
2020-02-21;1000;52.695;
2020-02-21;1100;158.415;
2020-02-21;1200;301.9;
2020-02-21;1300;216.83;
2020-02-21;1400;361.652;
2020-02-21;1500;530.408;
2020-02-21;1600;437.758;
2020-02-21;1700;328.045;
2020-02-21;1800;256.825;
2020-02-21;1900;186.646;
2020-02-21;2000;108.653;
2020-02-21;2100;6.323;
2020-02-21;2200;.025;
2020-02-21;2300;.057;
2020-02-22;0000;.035;
2020-02-22;0100;.061;
2020-02-22;0200;.002;
2020-02-22;0300;.005;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;.001;
2020-02-22;0700;.004;
2020-02-22;0800;.002;
2020-02-22;0900;10.763;
2020-02-22;1000;74.022;
2020-02-22;1100;138.149;
2020-02-22;1200;233.908;
2020-02-22;1300;298.839;
2020-02-22;1400;489.031;
2020-02-22;1500;481.107;
2020-02-22;1600;470.765;
2020-02-22;1700;291.533;
2020-02-22;1800;290.294;
2020-02-22;1900;167.331;
2020-02-22;2000;49.588;
2020-02-22;2100;5.846;
2020-02-22;2200;0;
2020-02-22;2300;0;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;0;
2020-02-23;0800;0;
2020-02-23;0900;8.187;
2020-02-23;1000;92.753;
2020-02-23;1100;172.872;
2020-02-23;1200;274.951;
2020-02-23;1300;455.557;
2020-02-23;1400;441.246;
2020-02-23;1500;475.828;
2020-02-23;1600;516.366;
2020-02-23;1700;414.686;
2020-02-23;1800;343.495;
2020-02-23;1900;194.374;
2020-02-23;2000;116.075;
2020-02-23;2100;9.169;
2020-02-23;2200;.006;
2020-02-23;2300;.001;
2020-02-24;0000;0;
2020-02-24;0100;null;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;5.676;
2020-02-24;1000;75.455;
2020-02-24;1100;163.707;
2020-02-24;1200;235.596;
2020-02-24;1300;128.279;
2020-02-24;1400;242.306;
2020-02-24;1500;351.95;
2020-02-24;1600;373.55;
2020-02-24;1700;338.539;
2020-02-24;1800;218.185;
2020-02-24;1900;203.587;
2020-02-24;2000;82.053;
2020-02-24;2100;9.109;
2020-02-24;2200;0;
2020-02-24;2300;0;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;5.29;
2020-02-25;1000;57.612;
2020-02-25;1100;206.332;
2020-02-25;1200;297.762;
2020-02-25;1300;365.885;
2020-02-25;1400;401.597;
2020-02-25;1500;452.979;
2020-02-25;1600;258.585;
2020-02-25;1700;331.39;
2020-02-25;1800;273.663;
2020-02-25;1900;197.789;
2020-02-25;2000;103.069;
2020-02-25;2100;18.558;
2020-02-25;2200;0;
2020-02-25;2300;.011;
2020-02-26;0000;.001;
2020-02-26;0100;.044;
2020-02-26;0200;.012;
2020-02-26;0300;.025;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;.022;
2020-02-26;0700;0;
2020-02-26;0800;.007;
2020-02-26;0900;2.833;
2020-02-26;1000;44.875;
2020-02-26;1100;161.087;
2020-02-26;1200;296.868;
2020-02-26;1300;300.721;
2020-02-26;1400;443.54;
2020-02-26;1500;389.515;
2020-02-26;1600;407.696;
2020-02-26;1700;353.962;
2020-02-26;1800;360.69;
2020-02-26;1900;214.625;
2020-02-26;2000;74.308;
2020-02-26;2100;20.456;
2020-02-26;2200;0;
2020-02-26;2300;0;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;.002;
2020-02-27;0900;4.967;
2020-02-27;1000;50.12;
2020-02-27;1100;143.73;
2020-02-27;1200;157.579;
2020-02-27;1300;298.704;
2020-02-27;1400;505.258;
2020-02-27;1500;495.492;
2020-02-27;1600;408.083;
2020-02-27;1700;449.577;
2020-02-27;1800;329.847;
2020-02-27;1900;186.496;
2020-02-27;2000;116.897;
2020-02-27;2100;16.071;
2020-02-27;2200;0;
2020-02-27;2300;0;
2020-02-28;0000;0;
2020-02-28;0100;null;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;7.938;
2020-02-28;1000;94.689;
2020-02-28;1100;235.223;
2020-02-28;1200;254.09;
2020-02-28;1300;359.745;
2020-02-28;1400;483.601;
2020-02-28;1500;284.457;
2020-02-28;1600;491.855;
2020-02-28;1700;438.883;
2020-02-28;1800;231.372;
2020-02-28;1900;229.874;
2020-02-28;2000;89.118;
2020-02-28;2100;8.44;
2020-02-28;2200;0;
2020-02-28;2300;0;
2020-02-29;0000;0;
2020-02-29;0100;null;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;10.551;
2020-02-29;1000;101.465;
2020-02-29;1100;202.245;
2020-02-29;1200;291.839;
2020-02-29;1300;437.348;
2020-02-29;1400;318.972;
2020-02-29;1500;518.542;
2020-02-29;1600;407.195;
2020-02-29;1700;358.392;
2020-02-29;1800;338.412;
2020-02-29;1900;165.054;
2020-02-29;2000;58.171;
2020-02-29;2100;13.655;
2020-02-29;2200;0;
2020-02-29;2300;0;
2020-03-01;0000;0;
2020-03-01;0100;null;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;.008;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;8.73;
2020-03-01;1000;100.841;
2020-03-01;1100;190.681;
2020-03-01;1200;348.986;
2020-03-01;1300;386.023;
2020-03-01;1400;360.706;
2020-03-01;1500;338.949;
2020-03-01;1600;388.909;
2020-03-01;1700;387.99;
2020-03-01;1800;219.354;
2020-03-01;1900;90.833;
2020-03-01;2000;66.592;
2020-03-01;2100;12.574;
2020-03-01;2200;0;
2020-03-01;2300;0;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;5.079;
2020-03-02;1000;103.114;
2020-03-02;1100;224.142;
2020-03-02;1200;243.127;
2020-03-02;1300;429.048;
2020-03-02;1400;424.986;
2020-03-02;1500;472.381;
2020-03-02;1600;263.22;
2020-03-02;1700;278.139;
2020-03-02;1800;239.225;
2020-03-02;1900;207.769;
2020-03-02;2000;51.892;
2020-03-02;2100;8.711;
2020-03-02;2200;0;
2020-03-02;2300;0;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;4.413;
2020-03-03;1000;85.48;
2020-03-03;1100;211.096;
2020-03-03;1200;162.174;
2020-03-03;1300;200.207;
2020-03-03;1400;450.405;
2020-03-03;1500;331.84;
2020-03-03;1600;166.494;
2020-03-03;1700;373.252;
2020-03-03;1800;368.937;
2020-03-03;1900;185.899;
2020-03-03;2000;78.395;
2020-03-03;2100;9.279;
2020-03-03;2200;0;
2020-03-03;2300;0;
2020-03-04;0000;0;
2020-03-04;0100;null;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;9.374;
2020-03-04;1000;104.937;
2020-03-04;1100;162.101;
2020-03-04;1200;219.458;
2020-03-04;1300;180.662;
2020-03-04;1400;168.523;
2020-03-04;1500;330.318;
2020-03-04;1600;257.342;
2020-03-04;1700;369.575;
2020-03-04;1800;232.14;
2020-03-04;1900;210.342;
2020-03-04;2000;68.022;
2020-03-04;2100;13.211;
2020-03-04;2200;0;
2020-03-04;2300;0;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;8.787;
2020-03-05;1000;103.658;
2020-03-05;1100;213.322;
2020-03-05;1200;342.099;
2020-03-05;1300;411.612;
2020-03-05;1400;528.116;
2020-03-05;1500;502.76;
2020-03-05;1600;464.665;
2020-03-05;1700;401.565;
2020-03-05;1800;281.218;
2020-03-05;1900;160.719;
2020-03-05;2000;58.429;
2020-03-05;2100;6.377;
2020-03-05;2200;0;
2020-03-05;2300;0;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;8.235;
2020-03-06;1000;106.8;
2020-03-06;1100;239.375;
2020-03-06;1200;173.442;
2020-03-06;1300;294.432;
2020-03-06;1400;451.425;
2020-03-06;1500;538.49;
2020-03-06;1600;478.034;
2020-03-06;1700;435.973;
2020-03-06;1800;350.471;
2020-03-06;1900;194.723;
2020-03-06;2000;110.377;
2020-03-06;2100;9.255;
2020-03-06;2200;0;
2020-03-06;2300;0;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;7.221;
2020-03-07;1000;46.257;
2020-03-07;1100;127.396;
2020-03-07;1200;228.974;
2020-03-07;1300;349.901;
2020-03-07;1400;432.435;
2020-03-07;1500;427.457;
2020-03-07;1600;419.081;
2020-03-07;1700;401.327;
2020-03-07;1800;187.987;
2020-03-07;1900;157.977;
2020-03-07;2000;63.843;
2020-03-07;2100;9.331;
2020-03-07;2200;0;
2020-03-07;2300;0;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;8.204;
2020-03-08;1000;103.416;
2020-03-08;1100;199.934;
2020-03-08;1200;231.028;
2020-03-08;1300;381.52;
2020-03-08;1400;493.906;
2020-03-08;1500;494.33;
2020-03-08;1600;541.645;
2020-03-08;1700;347.49;
2020-03-08;1800;284.783;
2020-03-08;1900;216.115;
2020-03-08;2000;131.63;
2020-03-08;2100;24.122;
2020-03-08;2200;0;
2020-03-08;2300;0;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;5.394;
2020-03-09;1000;104.876;
2020-03-09;1100;208.554;
2020-03-09;1200;253.652;
2020-03-09;1300;282.944;
2020-03-09;1400;461.969;
2020-03-09;1500;499.744;
2020-03-09;1600;374.907;
2020-03-09;1700;293.753;
2020-03-09;1800;360.187;
2020-03-09;1900;229.269;
2020-03-09;2000;118.652;
2020-03-09;2100;14.789;
2020-03-09;2200;0;
2020-03-09;2300;0;
2020-03-10;0000;0;
2020-03-10;0100;null;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;10.471;
2020-03-10;1000;96.523;
2020-03-10;1100;225.188;
2020-03-10;1200;332.169;
2020-03-10;1300;387.531;
2020-03-10;1400;398.095;
2020-03-10;1500;462.814;
2020-03-10;1600;434.303;
2020-03-10;1700;396.637;
2020-03-10;1800;237.476;
2020-03-10;1900;155.167;
2020-03-10;2000;76.694;
2020-03-10;2100;6.289;
2020-03-10;2200;0;
2020-03-10;2300;0;
2020-03-11;0000;0;
2020-03-11;0100;null;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;6.585;
2020-03-11;1000;84.938;
2020-03-11;1100;221.209;
2020-03-11;1200;268.815;
2020-03-11;1300;377.882;
2020-03-11;1400;479.977;
2020-03-11;1500;394.402;
2020-03-11;1600;199.454;
2020-03-11;1700;346.04;
2020-03-11;1800;260.567;
2020-03-11;1900;170.46;
2020-03-11;2000;56.415;
2020-03-11;2100;7.234;
2020-03-11;2200;0;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;8.12;
2020-03-12;1000;90.152;
2020-03-12;1100;209.941;
2020-03-12;1200;211.695;
2020-03-12;1300;243.349;
2020-03-12;1400;324.838;
2020-03-12;1500;426.043;
2020-03-12;1600;422.709;
2020-03-12;1700;211.895;
2020-03-12;1800;142.5;
2020-03-12;1900;218.527;
2020-03-12;2000;35.824;
2020-03-12;2100;6.283;
2020-03-12;2200;0;
2020-03-12;2300;.009;
2020-03-13;0000;.005;
2020-03-13;0100;.033;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;.003;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;.002;
2020-03-13;0900;14.453;
2020-03-13;1000;87.233;
2020-03-13;1100;232.798;
2020-03-13;1200;361.965;
2020-03-13;1300;304.773;
2020-03-13;1400;535.201;
2020-03-13;1500;444.038;
2020-03-13;1600;286.894;
2020-03-13;1700;126.175;
2020-03-13;1800;95.536;
2020-03-13;1900;126.809;
2020-03-13;2000;34.599;
2020-03-13;2100;3.899;
2020-03-13;2200;0;
2020-03-13;2300;0;
2020-03-14;0000;0;
2020-03-14;0100;null;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;4.976;
2020-03-14;1000;60.23;
2020-03-14;1100;129.779;
2020-03-14;1200;342.146;
2020-03-14;1300;375.588;
2020-03-14;1400;240.366;
2020-03-14;1500;311.454;
2020-03-14;1600;276.572;
2020-03-14;1700;340.83;
2020-03-14;1800;69.789;
2020-03-14;1900;59.052;
2020-03-14;2000;15.626;
2020-03-14;2100;2.899;
2020-03-14;2200;0;
2020-03-14;2300;0;
2020-03-15;0000;.004;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;.027;
2020-03-15;0400;.016;
2020-03-15;0500;.004;
2020-03-15;0600;.004;
2020-03-15;0700;.004;
2020-03-15;0800;0;
2020-03-15;0900;4.653;
2020-03-15;1000;104.868;
2020-03-15;1100;146.568;
2020-03-15;1200;180.178;
2020-03-15;1300;342.075;
2020-03-15;1400;393.313;
2020-03-15;1500;86.119;
2020-03-15;1600;164.369;
2020-03-15;1700;378.502;
2020-03-15;1800;191.546;
2020-03-15;1900;90.418;
2020-03-15;2000;45.961;
2020-03-15;2100;2.241;
2020-03-15;2200;.007;
2020-03-15;2300;.002;
2020-03-16;0000;.007;
2020-03-16;0100;0;
2020-03-16;0200;.032;
2020-03-16;0300;.049;
2020-03-16;0400;.014;
2020-03-16;0500;.041;
2020-03-16;0600;.129;
2020-03-16;0700;.106;
2020-03-16;0800;.105;
2020-03-16;0900;1.187;
2020-03-16;1000;11.486;
2020-03-16;1100;49.811;
2020-03-16;1200;111.47;
2020-03-16;1300;172.01;
2020-03-16;1400;240.329;
2020-03-16;1500;297.707;
2020-03-16;1600;471.465;
2020-03-16;1700;419.646;
2020-03-16;1800;365.062;
2020-03-16;1900;110.451;
2020-03-16;2000;41.583;
2020-03-16;2100;4.233;
2020-03-16;2200;0;
2020-03-16;2300;0;
2020-03-17;0000;0;
2020-03-17;0100;.001;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;.004;
2020-03-17;0800;.009;
2020-03-17;0900;2.697;
2020-03-17;1000;31.039;
2020-03-17;1100;173.331;
2020-03-17;1200;322.971;
2020-03-17;1300;420.218;
2020-03-17;1400;436.272;
2020-03-17;1500;240.109;
2020-03-17;1600;72.219;
2020-03-17;1700;129.524;
2020-03-17;1800;236.01;
2020-03-17;1900;271.242;
2020-03-17;2000;112.913;
2020-03-17;2100;5.76;
2020-03-17;2200;0;
2020-03-17;2300;0;
2020-03-18;0000;.018;
2020-03-18;0100;.025;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;.002;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;.018;
2020-03-18;0800;.002;
2020-03-18;0900;2.212;
2020-03-18;1000;41.487;
2020-03-18;1100;136.81;
2020-03-18;1200;273.212;
2020-03-18;1300;357.376;
2020-03-18;1400;498.315;
2020-03-18;1500;507.133;
2020-03-18;1600;496.17;
2020-03-18;1700;202.317;
2020-03-18;1800;228.478;
2020-03-18;1900;36.867;
2020-03-18;2000;7.524;
2020-03-18;2100;.661;
2020-03-18;2200;.446;
2020-03-18;2300;.183;
2020-03-19;0000;.002;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;.015;
2020-03-19;0400;.034;
2020-03-19;0500;.123;
2020-03-19;0600;.101;
2020-03-19;0700;.073;
2020-03-19;0800;.038;
2020-03-19;0900;2.058;
2020-03-19;1000;31.047;
2020-03-19;1100;141.27;
2020-03-19;1200;229.984;
2020-03-19;1300;313.078;
2020-03-19;1400;455.854;
2020-03-19;1500;492.513;
2020-03-19;1600;466.562;
2020-03-19;1700;396.345;
2020-03-19;1800;273.106;
2020-03-19;1900;199.602;
2020-03-19;2000;43.537;
2020-03-19;2100;4.482;
2020-03-19;2200;0;
2020-03-19;2300;0;
2020-03-20;0000;0;
2020-03-20;0100;0;
2020-03-20;0200;0;
2020-03-20;0300;0;
2020-03-20;0400;0;
2020-03-20;0500;0;
2020-03-20;0600;0;
2020-03-20;0700;0;
2020-03-20;0800;0;
2020-03-20;0900;4.92;
2020-03-20;1000;96.001;
2020-03-20;1100;185.314;
2020-03-20;1200;233.099;
2020-03-20;1300;314.571;
2020-03-20;1400;446.358;
2020-03-20;1500;505.873;
2020-03-20;1600;474.684;
2020-03-20;1700;186.173;
2020-03-20;1800;248.402;
2020-03-20;1900;224.169;
2020-03-20;2000;95.558;
2020-03-20;2100;6.631;
2020-03-20;2200;0;
2020-03-20;2300;0;
2020-03-21;0000;0;
2020-03-21;0100;0;
2020-03-21;0200;0;
2020-03-21;0300;0;
2020-03-21;0400;0;
2020-03-21;0500;0;
2020-03-21;0600;0;
2020-03-21;0700;0;
2020-03-21;0800;0;
2020-03-21;0900;6.58;
2020-03-21;1000;96.385;
2020-03-21;1100;219.5;
2020-03-21;1200;320.878;
2020-03-21;1300;412.33;
2020-03-21;1400;493.512;
2020-03-21;1500;532.147;
2020-03-21;1600;480.301;
2020-03-21;1700;370.622;
2020-03-21;1800;316.718;
2020-03-21;1900;218.337;
