Nome: SOBRAL
Codigo Estacao: A306
Latitude: -3.74805555
Longitude: -40.34583333
Altitude: 92.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-28;0;1000.5375;20.254167;34.4;27.566667;22.2;68.708333;32;9.5;.7375;
2023-01-29;0;999.570833;19.691667;34;27.641667;22.7;66.208333;32;6.9;.291667;
2023-01-30;0;998.920833;21.708333;31.8;25.891667;22.1;78.958333;46;8;.041667;
2023-01-31;1.2;998.995833;21.071429;33.1;26.841667;22.9;71.761905;38;9.5;.666667;
2023-02-01;0;1000.095833;22.882609;30.1;24.954167;22.4;88.347826;63;13.2;.291667;
2023-02-02;28;1001.15;21.754545;33.2;26.2125;21.8;78.590909;39;10.4;.345833;
2023-02-03;14.4;1001.8125;21.041667;32.6;27.366667;22.5;71.375;40;10.1;.408333;
2023-02-04;0;1001.941667;20.791667;33.9;27.1625;22.1;71.583333;34;10;.195833;
2023-02-05;0;1001.575;21.941667;33.2;26.629167;22.8;76.875;41;8.7;.304167;
2023-02-06;.2;1000.679167;22.458333;32.1;26.545833;22.6;79.5;48;10.6;.2125;
2023-02-07;1;1000.095455;22.540909;31.2;25.468182;22.5;84.727273;59;8.7;.036364;
2023-02-08;.8;999.8;21.1875;33.2;26.754167;21.8;74.041667;40;7.1;.016667;
2023-02-09;0;999.991667;21.970833;35;26.8875;21.4;76.083333;40;8.9;.283333;
2023-02-10;.2;999.479167;22.370833;33.4;26.8375;23;77.666667;46;8.3;.0875;
2023-02-11;.2;998.908333;20.75;34.3;27.2875;21.5;70;37;9.5;.375;
2023-02-12;.4;999.166667;20.545833;34.8;27.166667;20.9;69.583333;39;7.4;.016667;
2023-02-13;0;998.929167;22.308333;31.8;25.4;22;83.458333;61;6.3;.016667;
2023-02-14;3;998.95;22.104167;33.6;26.404167;21.7;78.375;45;11.6;.304167;
2023-02-15;.4;998.9875;22.333333;31.1;25.158333;22.7;84.625;67;11;.4125;
2023-02-16;13.2;998.266667;22.0625;30.9;24.733333;22.6;85.333333;67;8.2;.133333;
2023-02-17;11.4;997.570833;21.7875;33.6;26.0875;22.3;78.333333;46;10.9;.65;
2023-02-18;1.8;998.754167;21.941667;32.3;26.879167;23.3;75.916667;47;9.9;.104167;
2023-02-19;0;999.745833;21.2625;32.5;26.65;23.4;74.041667;43;9.4;.095833;
2023-02-20;0;999.479167;20.0625;32.2;26.654167;23.3;69.458333;41;8.1;.245833;
2023-02-21;0;998.866667;18.65;35.1;27.433333;21.4;63.333333;29;9.7;.741667;
2023-02-22;.4;1000.654167;21.691667;32.8;26.895833;23.6;74.166667;47;10.8;.529167;
2023-02-23;0;1001.733333;22.141667;31.5;25.670833;22.8;81.375;64;8.8;.120833;
2023-02-24;1.4;1001.875;20.920833;32.4;25.075;22.4;78.916667;51;9.8;.2625;
2023-02-25;11.2;1001.395833;21.154167;29.8;24.066667;21;83.875;71;9.2;0;
2023-02-26;3.4;1001.529167;21.404167;31.7;25.675;21.8;78.375;57;8.7;.3125;
2023-02-27;1.4;1001.708333;21.383333;33.2;26.258333;21.9;75.958333;45;7.8;.2;
2023-02-28;2.4;1002.083333;20.316667;33.9;27.116667;21.3;69.375;35;8.1;.454167;
2023-03-01;0;1001.475;20.216667;34.4;27.4125;22;67.833333;34;8;.366667;
2023-03-02;0;1000.029167;20.491667;34.1;27.583333;22.5;67.75;38;9;.766667;
2023-03-03;5;1000.925;21.479167;26.7;24.304167;22.6;84.291667;70;7.9;.058333;
2023-03-04;10.4;1000.245833;21.279167;33;24.45;21.3;83;57;11.5;.154167;
2023-03-05;7.6;1000.091667;22.104167;32.9;26.008333;22.3;79.75;56;9.2;.520833;
2023-03-06;.8;999.525;22.245833;33.3;26.754167;23.2;77.291667;51;8.5;.291667;
2023-03-07;1.4;999.283333;20.295833;32.9;26.6125;21.1;70.375;43;8.2;.15;
2023-03-08;0;999.2375;19.104167;33.6;27.004167;21;65.416667;34;7.1;.770833;
2023-03-09;0;1000.091667;20.683333;33.2;25.691667;22.1;75.25;44;10.7;.670833;
2023-03-10;1.6;1000.754167;21.366667;32.7;26.675;22.8;74.125;49;5.1;.3125;
2023-03-11;0;999.908333;21.483333;31.4;25.558333;21.7;78.416667;66;7.9;.1875;
2023-03-12;11.4;999.708333;22.216667;32.2;26.125;23.1;79.875;59;8.1;.229167;
2023-03-13;4.8;1000.341667;22.383333;30.1;24.883333;23.4;85.958333;74;11.7;0;
2023-03-14;23.2;1000.908333;21.916667;29;24.375;22.3;86.291667;80;10.4;.2;
2023-03-15;1.6;1000.179167;22.033333;32.2;25.9875;23.2;79.625;58;3.6;.0125;
2023-03-16;33.4;1000.108333;21.170833;31.9;24.666667;22;81.541667;62;7.8;.008333;
2023-03-17;29.6;1000.75;21.233333;31.1;24.679167;22.2;81.625;63;8.6;.070833;
2023-03-18;26.2;1001.4;21.3125;31.6;24.941667;22.4;80.875;59;6.3;0;
2023-03-19;24.6;1001.6875;21.354167;32.2;24.929167;22.1;80.875;60;10.8;.225;
2023-03-20;3;1002.216667;20.6625;26.7;23.408333;23;84.541667;81;8.5;.0625;
2023-03-21;19.2;1001.941667;20.65;33;25.979167;21.8;74;43;3.5;0;
2023-03-22;22.6;1002.075;20.904167;32.6;25.2625;21.7;77.416667;52;5.4;0;
2023-03-23;0;1000.429167;21.075;33.5;26.704167;23;72.291667;50;7.4;.354167;
2023-03-24;.2;1000.591667;21.041667;31.5;25.770833;22.6;75.541667;60;4.6;.033333;
2023-03-25;.4;1000.533333;20.920833;34.2;25.7125;21.8;75.708333;49;8;.125;
2023-03-26;7;1001.2;21.495833;33.4;25.841667;23.6;77.5;56;8.4;.016667;
2023-03-27;0;1000.929167;21.0875;31.3;25.291667;22.3;77.958333;64;9.3;.170833;
2023-03-28;12;1000.995833;21.175;31.5;24.875;22.5;80.208333;62;9.7;.0125;
2023-03-29;2;1001.220833;21.4125;29.7;25.141667;22.6;80.125;67;9.2;0;
2023-03-30;6.2;1001.266667;21.229167;34.6;25.8;21.4;76.5;51;9.9;.129167;
2023-03-31;.4;1001.008333;21.383333;32.3;25.833333;22.5;77.125;58;9;.154167;
2023-04-01;1.2;1000.7375;21.129167;32.6;24.8625;21.9;80.25;57;12.5;.258333;
2023-04-02;70.4;1000.882609;21.347826;32.5;24.826087;22.5;81.304348;63;7.7;.073913;
2023-04-03;28.2;999.895833;20.779167;32.5;25.2375;22.5;77.208333;55;8.6;.108333;
2023-04-04;2.4;999.466667;20.370833;33.5;25.079167;21.3;76.041667;49;8.4;.008333;
2023-04-05;3.4;998.7625;20.829167;33.2;25.483333;21.7;76.333333;53;7.7;.0875;
2023-04-06;.4;998.9875;21.491667;30.2;25.270833;22.3;79.75;68;7.3;.0125;
2023-04-07;16;999.483333;21.179167;31.6;24.975;21.6;79.708333;63;8.7;.033333;
2023-04-08;1.2;1000.366667;20.8625;34.4;25.6125;21.7;76;45;12.2;.170833;
2023-04-09;9;1000.770833;21.291667;32.2;26.266667;22.5;75.083333;52;3.9;0;
2023-04-10;0;1001.454167;21.1375;33.1;26.154167;22.3;74.583333;52;5.9;.0125;
2023-04-11;0;1000.804167;20.55;31.6;26.329167;22.8;71.833333;50;7.1;.6375;
2023-04-12;0;999.666667;19.983333;32.5;26.7;21.6;68.333333;43;6.1;.591667;
2023-04-13;0;998.733333;20.458333;32.8;26.295833;20.8;71.416667;47;6.9;.558333;
2023-04-14;0;999.108333;21.425;32;26.779167;23;73.25;56;6.9;.220833;
2023-04-15;0;999.945833;21.529167;31.9;26.458333;22.8;74.833333;59;6.5;.2125;
2023-04-16;2.2;999.6625;21.558333;33.7;25.9875;23.1;77.416667;53;9.2;.179167;
2023-04-17;11;997.65;21.579167;33.6;26.3375;22.7;75.958333;54;6.2;.495833;
2023-04-18;1;997.895833;21.295833;31.5;25.666667;23.4;77.208333;59;11.6;.3625;
2023-04-19;8.2;1000.475;21.095833;34.1;26.3375;22.4;73.833333;51;7.4;.2625;
2023-04-20;.2;1001.441667;20.75;33.7;25.583333;23.1;75.375;53;11.4;.3375;
2023-04-21;12.6;999.35;21;32.5;26.6375;21.3;72.458333;49;6.9;.320833;
2023-04-22;.2;997.925;19.695833;32;25.8875;21.2;70.291667;45;8.2;.583333;
2023-04-23;0;998.916667;19.825;32.4;25.516667;20.3;72;48;8.2;.575;
2023-04-24;0;1000.175;20.575;32.7;26.275;21.6;72.208333;47;5;.375;
2023-04-25;0;1000.958333;21.2125;33;25.525;21.4;77.916667;55;12.8;.416667;
2023-04-26;19.4;1000.304167;21.554167;33;25.758333;22.5;78.291667;56;9.8;.483333;
2023-04-27;53;1002.166667;20.254167;28.5;23.416667;21.9;82.333333;76;9.2;.041667;
2023-04-28;3;1002.3625;20.545833;32.2;25.120833;21.5;76.5;56;8.5;.158333;
2023-04-29;.8;1002.620833;21.191667;33.2;25.941667;22.1;75.916667;55;3.1;0;
2023-04-30;2.4;1001.375;21.25;32.9;26.325;21.9;74.541667;52;6.5;.004167;
2023-05-01;.2;1001.5125;21.429167;30.9;25.6625;23.1;77.833333;62;6.8;.016667;
2023-05-02;0;1000.479167;20.895833;33.3;26.345833;22.5;73;51;5.6;.008333;
2023-05-03;0;1000.8375;21.204167;32.8;26.754167;21.9;72.75;50;5.3;.029167;
2023-05-04;0;1001.7875;21.4125;32.4;26.35;21.8;75.166667;53;7.8;.070833;
2023-05-05;.2;1001.8125;21.1125;33.1;26.6625;21.7;72.916667;49;6.3;.025;
2023-05-06;0;1001.033333;20.2;32.3;26.170833;20.5;71.208333;48;6.5;.0375;
2023-05-07;0;1000.266667;21.3625;33.5;27.4125;23.2;70.75;50;3.8;0;
2023-05-08;0;1000.991667;20.891667;34;26.616667;20.6;72.208333;50;2.7;0;
2023-05-09;0;1001.0625;21.4875;34.5;27.404167;21.5;71.5;48;4.7;.008333;
2023-05-10;0;1000.383333;21.0125;33.1;27.1125;22.2;70.791667;48;6.2;.020833;
2023-05-11;0;999.9625;21.4375;33.1;27.320833;22.3;71.416667;49;6.7;0;
2023-05-12;0;1001.291667;21.25;34.4;27.5;23;69.916667;44;6.5;.033333;
2023-05-13;0;1002.558333;21.645833;34.5;27.733333;24.1;70.625;47;8.2;.033333;
2023-05-14;0;1003.670833;21.629167;33.1;26.179167;23.1;76.666667;54;10.2;.170833;
2023-05-15;15;1003.179167;21.7;33.1;26.495833;22.4;76.083333;53;5.7;0;
2023-05-16;.8;1001.470833;21.854167;33.1;26.958333;22.5;74.583333;55;5.1;0;
2023-05-17;0;1001.1;21.583333;32.9;26.395833;22.3;75.5;54;4.8;0;
2023-05-18;.2;1001.854167;21.804167;33.4;26.854167;22.1;75;50;4.5;0;
2023-05-19;.2;1001.958333;22.083333;32.5;26.808333;23.7;75.916667;59;5.4;.004167;
2023-05-20;0;1000.716667;21.675;32.4;26.9;22.6;73.958333;55;6.2;.316667;
2023-05-21;1.4;999.8125;21.483333;32.8;26.5375;22.3;74.875;52;4.1;.0875;
2023-05-22;0;999.8875;20.325;33;26.695833;22.9;69.458333;46;6.8;.666667;
2023-05-23;0;1000.058333;21.275;32.7;26.908333;22.9;72.291667;50;7.8;.079167;
2023-05-24;.6;1000.458333;20.870833;33.2;27.220833;23.3;69.916667;45;7.7;.129167;
2023-05-25;0;1000.420833;20.666667;34.4;26.704167;21.4;70.75;48;0;0;
2023-05-26;0;1001.008333;20.9125;31.1;27.075;23.2;70;51;7;.025;
2023-05-27;0;1001.091667;19.779167;34.4;27.204167;22.1;66.625;37;6.9;.0375;
2023-05-28;0;1001.1125;19.895833;35.4;27.654167;21.6;65.375;33;7.5;.05;
2023-05-29;0;1001.370833;21.054167;34;26.533333;21.6;73;48;6.5;.058333;
2023-05-30;0;1002.3625;19.941667;34.6;27.2;22.6;66.625;41;7.8;.575;
2023-05-31;0;1002.766667;19.154167;35.2;27.583333;21.6;63.041667;32;5.1;.108333;
2023-06-01;0;1002.55;19.8;34.8;27.066667;21.5;66.583333;39;5.7;.320833;
2023-06-02;0;1000.725;21.183333;36.4;27.908333;23;69.041667;34;6.4;.4125;
2023-06-03;1.2;1001.045833;19.908333;34.4;27.504167;22.6;65.791667;35;8;.704167;
2023-06-04;0;1002.325;18.475;35.9;27.125;21;62.916667;29;7;.425;
2023-06-05;1.6;1003.058333;20;34.2;26.6;23;68.958333;39;6.9;.116667;
2023-06-06;0;1002.3625;20.375;34.4;26.466667;22.5;70.25;42;5.3;.258333;
2023-06-07;2;1002.645833;20.479167;34;26.854167;22.3;69.5;44;5.6;.266667;
2023-06-08;0;1003.083333;20.308333;36;27.970833;23;66.125;33;8.5;.791667;
2023-06-09;.2;1003.004167;19.733333;36.4;28.041667;21.7;64.041667;32;7.7;.541667;
2023-06-10;0;1002.954167;19.1125;34.9;27.345833;22;63.625;33;8.9;.658333;
2023-06-11;0;1002.391667;18.320833;35.9;27.45;20.7;60.958333;31;9.8;.970833;
2023-06-12;0;1002.783333;18.608333;33.8;26.975;21.1;62.708333;34;8.7;1.158333;
2023-06-13;0;1002.45;17.6375;36.2;27.558333;20.8;58.958333;29;9.6;1.1625;
2023-06-14;0;1001.708333;17.0375;36.2;28.058333;20.8;56.125;25;8.3;.966667;
2023-06-15;0;1002.525;19.120833;31.1;25.341667;21.1;68.916667;49;5.5;.495833;
2023-06-16;.6;1002.279167;19.558333;35;27.370833;22.8;65.208333;36;9;.729167;
2023-06-17;.8;1002.841667;20.258333;32;26.4;23.4;70.541667;40;7;.508333;
2023-06-18;0;1002.629167;18.679167;37.1;27.5875;20.6;62.791667;28;7;.725;
2023-06-19;0;1002.954167;19.508333;36.3;27.458333;21.1;64.25;36;9.2;.4375;
2023-06-20;.2;1003.520833;20.441667;34.3;25.7875;22.6;73.166667;43;11.2;.166667;
2023-06-21;3.2;1003.054167;19.05;34.7;26.525;22.3;66.75;31;7.6;.416667;
2023-06-22;0;1002.5375;17.466667;35.1;27;22.1;59.5;32;7.9;.7375;
2023-06-23;0;1002.1375;16.216667;34.3;26.0375;19.6;57.875;30;8.9;.733333;
2023-06-24;.4;1002.333333;17.758333;34.5;26.504167;22;60.833333;37;7.6;.541667;
2023-06-25;0;1001.9;15.845833;35.9;27.541667;21.5;53.333333;26;10.3;1.025;
2023-06-26;0;1002.3625;16.670833;34.7;27.275;21.6;54.916667;32;6.6;.6125;
2023-06-27;.6;1002.770833;18.2875;33.4;26.158333;22;64;37;8.1;.233333;
2023-06-28;.2;1002.15;16.729167;35;27.204167;19.4;55.791667;31;7.2;.391667;
2023-06-29;0;1003.041667;17.375;34.5;28.191667;23.6;53.291667;35;7.8;.520833;
2023-06-30;0;1002.616667;18.575;36.6;28.345833;22.6;57.5;32;6.8;.520833;
2023-07-01;0;1002.45;17.308333;36.3;28.0625;20.6;55.25;29;7.7;.5875;
2023-07-02;0;1001.645833;16.920833;36.5;27.425;19.9;56.458333;29;8.7;.7375;
2023-07-03;0;1001.7375;17.658333;36.7;27.929167;19.9;57.25;28;6.5;.016667;
2023-07-04;0;1002.125;18.1125;37;28.35;21.4;58;29;7.8;.045833;
2023-07-05;0;1002.908333;15.9875;36.5;28.0625;20;52.625;26;10.3;.466667;
2023-07-06;0;1002.591667;16.5875;35;27.620833;20.5;54.083333;31;9.4;.7625;
2023-07-07;0;1002.3875;17.125;35.2;27.804167;21.7;54.666667;31;7.2;.0875;
2023-07-08;0;1001.595833;16.8;36.5;27.5125;20.2;55;28;11;.616667;
2023-07-09;0;1002.783333;16.608333;36.1;28.041667;21.4;53.958333;26;10.1;.704167;
2023-07-10;0;1003.179167;16.145833;37;28.141667;22.1;51.458333;25;13;.758333;
2023-07-11;0;1001.854167;14.9375;36.8;27.675;19.7;50.333333;22;9.1;.75;
2023-07-12;0;999.670833;16.4625;36.5;28.175;20.9;52.75;25;8;1.05;
2023-07-13;0;1000.6875;15.933333;36.9;27.7875;19.3;51.833333;26;7.5;1.029167;
2023-07-14;0;1001.2125;17.3;36.7;27.758333;19.8;56.875;26;9;.958333;
2023-07-15;0;1001.491667;17.0375;37.2;28.066667;19.6;55.791667;24;10.9;.270833;
2023-07-16;0;1002.433333;17.604167;35.5;27.920833;21;56.875;28;8.2;.416667;
2023-07-17;0;1003.275;15.7125;37.1;28.195833;21.5;51.875;22;10.2;1.558333;
2023-07-18;0;1004.613043;15.121739;36.3;28.869565;21.7;47.608696;24;10.8;1.66087;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;1002.854545;14.995455;37.6;28.827273;null;47.545455;22;9.4;1.25;
2023-07-28;0;1003.3625;16.429167;36.9;28.7;21.7;51.583333;24;8.1;.058333;
2023-07-29;0;1003.620833;17.254167;38.1;29.020833;21.1;53.208333;25;8;.1875;
2023-07-30;0;1004.091667;14.866667;38.2;28.625;19.3;47.291667;21;11.4;.254167;
2023-07-31;0;1004.25;16.029167;38.3;29.145833;22;49.666667;20;8.6;.329167;
2023-08-01;0;1004.652174;15.634783;37.7;27.865217;19.5;51.782609;22;9;.395652;
2023-08-02;0;1004.1875;16.125;37.6;28.320833;20.8;51.666667;24;9.3;.3375;
2023-08-03;0;1003.075;16.075;37.6;28.279167;20.5;51.291667;25;9.1;.516667;
2023-08-04;0;1002.991667;16.695833;38.2;28.729167;22.9;52.166667;24;9.8;.616667;
2023-08-05;0;1004.425;16.408333;37;28.116667;22.1;53.041667;25;7.5;1.229167;
2023-08-06;0;1004.4125;16.316667;37.4;28.375;21.3;51.583333;25;8.7;1.458333;
2023-08-07;0;1004.466667;16.729167;37.2;29.404167;24.1;49.666667;24;10.7;1.0875;
2023-08-08;0;1004.029167;15.683333;37.6;29.483333;22.2;47.75;21;11.7;1.533333;
2023-08-09;0;1003.7375;15.329167;36.2;29.266667;24.2;46.083333;22;10.3;2.35;
2023-08-10;0;1003.1;14.716667;37.6;28.575;21.1;47.666667;19;9.9;1.7;
2023-08-11;0;1002.270833;15.425;37.6;28.125;20.2;50.333333;23;10.2;.925;
2023-08-12;0;1002.133333;15.566667;37.8;27.966667;20.4;50.791667;23;8.2;1.020833;
2023-08-13;0;1000.991667;15.983333;37.5;28.629167;20.9;50.666667;22;8;1.175;
2023-08-14;0;1000.529167;16.2;37.7;29.05;21.9;50.166667;22;10.4;1.345833;
2023-08-15;0;1000.654167;14.5875;37.6;29.1;22.1;45.25;22;9.1;.808333;
2023-08-16;0;1001.329167;14.433333;37;28.75;21.3;45.708333;21;10;1.225;
2023-08-17;0;1001.358333;13.475;37.9;28.483333;20.3;44;20;9.6;1.104167;
2023-08-18;0;1000.354167;14.529167;37.2;28.125;20.1;47.5;22;9.1;1.5;
2023-08-19;0;1000.041667;16.725;35.8;27.695833;21.3;53.583333;30;9.4;1.566667;
2023-08-20;0;1000.0125;16.1;37.9;28.7125;22.3;51.208333;21;9.3;.5125;
2023-08-21;0;999.345833;16.6625;38;29.054167;23.6;50.291667;24;10.9;1.0625;
2023-08-22;0;999.608333;16.1375;36.8;28.954167;23.5;49.083333;24;10.2;.929167;
2023-08-23;0;1000.154167;15.291667;36.2;28.333333;20.5;48.916667;25;10.4;1.625;
2023-08-24;0;999.954167;14.558333;37.4;28.179167;19.7;47.333333;20;14.9;2.120833;
2023-08-25;0;1000.341667;16.091667;38.5;28.733333;22.8;50.125;19;11.8;1.829167;
2023-08-26;0;1000.616667;16.058333;38.7;28.166667;19.6;52.25;21;11;1.745833;
2023-08-27;0;1001.991667;17.141667;37.9;28.608333;21.8;53.958333;24;9.9;.9375;
2023-08-28;0;1003.195833;17.575;36.5;28.533333;23;55.333333;24;9.9;1.779167;
2023-08-29;0;1003.3875;17.2375;37.9;28.6875;21.7;54.25;23;10.4;1.4;
2023-08-30;0;1002.070833;16.8375;38.3;29.2625;23.1;52;20;9.6;.708333;
2023-08-31;0;1002.466667;16.045833;37.5;28.675;21.1;50.916667;20;10.8;.645833;
2023-09-01;0;1002.795833;15.825;37.7;28.541667;21;50.416667;19;11.4;1.520833;
2023-09-02;0;1002.504167;14.645833;37;28.025;18.4;48.75;21;10.5;1.9375;
2023-09-03;0;1001.8875;14.241667;37.4;29.091667;21.3;44.166667;19;10.1;2.204167;
2023-09-04;0;1002.229167;14.295833;37.6;29.1625;21.4;45.125;17;11.1;2.145833;
2023-09-05;0;1002.529167;14.65;37.8;28.9625;20.6;46.375;20;13.1;1.770833;
2023-09-06;0;1001.820833;14.670833;37.4;29.0125;22.1;45.916667;19;11;2.2125;
2023-09-07;0;1002.35;14.166667;37.3;29.008333;22.6;44.625;18;11;1.670833;
2023-09-08;0;1001.845833;15.275;36.4;28.9125;22.4;47.25;22;11;1.608333;
2023-09-09;0;1001.891667;14.9375;37.9;29.5625;22.5;44.791667;21;11.7;.808333;
2023-09-10;0;1002.844444;15.977778;36.6;null;23.3;52.111111;23;10.9;.661111;
2023-09-11;null;1001.833333;14.4375;37.3;28.795833;21.8;45.166667;20;10.4;1.141667;
2023-09-12;0;1001.866667;14.4875;36.5;28.770833;22;45.916667;21;10.2;.658333;
2023-09-13;0;1001.170833;16.1875;36.8;28.945833;22.5;49.666667;25;12;.566667;
2023-09-14;0;1000.741667;15.645833;38.3;29.620833;22.5;47.5;17;14.7;.975;
2023-09-15;0;1001.179167;15.483333;38.6;29.133333;21.6;47.166667;19;10.8;1.3375;
2023-09-16;0;1001.816667;15.233333;37.7;29.175;22;47.125;20;11.4;1.3375;
2023-09-17;0;1001.420833;14.3625;37.3;28.575;21;45.625;19;9.2;.966667;
2023-09-18;0;1000.55;15.3;37.7;29.733333;24.1;46.5;18;15.2;.775;
2023-09-19;0;999.829167;15.7875;38;29.633333;23;47.291667;21;11.1;1;
2023-09-20;0;999.616667;16.5;38.8;30.191667;23.2;47.75;20;9.9;1.254167;
2023-09-21;0;999.8375;15.583333;37.7;29.620833;22.7;46.416667;22;11.4;1.1;
2023-09-22;0;1000.2625;14.341667;38.2;29.4625;22;43.583333;20;10.2;1.254167;
2023-09-23;0;1000.6875;16.141667;37.6;29.4375;22;48.25;22;9.8;1.045833;
2023-09-24;0;1000.783333;15.2625;37.7;29.416667;22;45.916667;22;10.1;1.2;
2023-09-25;0;1000.0125;16.141667;39.8;29.533333;21.5;48.416667;19;11.3;1.4875;
2023-09-26;0;999.933333;15.945833;38;29.225;24.1;47.958333;22;11.8;2.991667;
2023-09-27;0;1000.416667;15.620833;37.7;29.391667;23.2;46.875;22;11.3;2.35;
2023-09-28;0;1000.3625;15.470833;38.1;28.920833;20.1;48.333333;23;8.5;1.929167;
2023-09-29;0;1000.3375;15.408333;38.9;29.441667;21.5;48.166667;18;9.6;1.725;
2023-09-30;0;1000.020833;15.629167;36.8;28.991667;21.9;47.958333;24;10.7;.9;
2023-10-01;0;1000.258333;16.1375;36.8;29.083333;22.7;48.916667;23;9;.829167;
2023-10-02;0;999.529167;15.3625;38.4;29.35;21.5;45.875;21;12;1.183333;
2023-10-03;0;999.270833;16.808333;38;29.354167;24.1;50.583333;22;10.9;1.641667;
2023-10-04;0;999.170833;15.191667;38;29.083333;22.8;46.625;20;12.4;2.541667;
2023-10-05;0;1000.838889;15.627778;37.4;null;20.8;52.277778;22;10.9;1.294444;
2023-10-06;null;null;null;null;null;null;null;null;null;null;
2023-10-07;null;null;null;null;null;null;null;null;null;null;
2023-10-08;null;null;null;null;null;null;null;null;null;null;
2023-10-09;null;null;null;null;null;null;null;null;null;null;
2023-10-10;null;null;null;null;null;null;null;null;null;null;
2023-10-11;null;null;null;null;null;null;null;null;null;null;
2023-10-12;null;null;null;null;null;null;null;null;null;null;
2023-10-13;null;null;null;null;null;null;null;30;null;null;
2023-10-14;null;null;null;null;null;null;null;70;null;null;
2023-10-15;null;null;null;null;null;null;null;null;null;null;
2023-10-16;null;null;null;null;null;null;null;null;null;null;
2023-10-17;null;null;null;null;null;null;null;null;null;null;
2023-10-18;null;null;null;null;null;null;null;null;null;null;
2023-10-19;null;null;null;null;null;null;null;null;null;null;
2023-10-20;null;null;null;null;null;null;null;null;null;null;
2023-10-21;null;null;null;null;null;null;null;null;null;null;
2023-10-22;null;null;null;null;null;null;null;null;null;null;
2023-10-23;null;null;null;null;null;null;null;null;null;null;
2023-10-24;null;null;null;null;null;null;null;null;null;null;
2023-10-25;null;null;null;null;null;null;null;null;null;null;
2023-10-26;null;null;null;null;null;null;null;null;null;null;
2023-10-27;null;null;null;null;null;null;null;null;null;null;
2023-10-28;null;null;null;null;null;null;null;null;null;null;
2023-10-29;null;null;null;null;null;null;null;null;null;null;
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;null;null;null;null;null;null;null;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;null;null;null;
2023-11-15;null;null;null;null;null;null;null;null;null;null;
2023-11-16;null;null;null;null;null;null;null;null;null;null;
2023-11-17;null;null;null;null;null;null;null;null;null;null;
2023-11-18;null;null;null;null;null;null;null;null;null;null;
2023-11-19;null;null;null;null;null;null;null;null;null;null;
2023-11-20;null;null;null;null;null;null;null;null;null;null;
2023-11-21;null;null;null;null;null;null;null;26;null;null;
2023-11-22;0;998.783333;16.245833;37.6;29.758333;23.2;47.291667;25;11.6;2.745833;
2023-11-23;0;1000.4375;15.825;37.5;29.583333;22.1;47.041667;22;10.6;2.591667;
2023-11-24;0;1001.141667;15.425;39.7;29.9625;22.1;46.333333;16;10.8;2.520833;
2023-11-25;0;999.866667;16.625;38.9;29.941667;23.9;48.708333;21;10.3;1.758333;
2023-11-26;0;999.891667;16.3625;37.1;28.829167;22.7;50.25;23;9.6;.895833;
2023-11-27;0;1000.604167;16.341667;38.5;29.279167;21.2;49.708333;20;12.3;.979167;
2023-11-28;0;1001.5375;19.033333;34.9;27.779167;26;59.708333;35;9.8;.529167;
2023-11-29;11;999.991667;17.095833;34.8;28.2;22.8;53.708333;30;8.9;.575;
2023-11-30;0;999.7125;17.3625;37.7;28.904167;22.6;53.5;23;10.7;1.241667;
2023-12-01;0;999.9;17.654167;37.9;29.679167;23.5;52.333333;22;11;1.483333;
