Nome: ARAXA
Codigo Estacao: A505
Latitude: -19.60583333
Longitude: -46.94972221
Altitude: 1018.32
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-03;0400;null;
2022-11-03;0500;null;
2022-11-03;0600;null;
2022-11-03;0700;null;
2022-11-03;0800;null;
2022-11-03;0900;null;
2022-11-03;1000;null;
2022-11-03;1100;null;
2022-11-03;1200;null;
2022-11-03;1300;null;
2022-11-03;1400;null;
2022-11-03;1500;null;
2022-11-03;1600;null;
2022-11-03;1700;null;
2022-11-03;1800;null;
2022-11-03;1900;null;
2022-11-03;2000;null;
2022-11-03;2100;null;
2022-11-03;2200;null;
2022-11-03;2300;null;
2022-11-04;0000;null;
2022-11-04;0100;null;
2022-11-04;0200;null;
2022-11-04;0300;null;
2022-11-04;0400;null;
2022-11-04;0500;null;
2022-11-04;0600;null;
2022-11-04;0700;null;
2022-11-04;0800;null;
2022-11-04;0900;null;
2022-11-04;1000;null;
2022-11-04;1100;null;
2022-11-04;1200;null;
2022-11-04;1300;null;
2022-11-04;1400;3012.914;
2022-11-04;1500;null;
2022-11-04;1600;null;
2022-11-04;1700;null;
2022-11-04;1800;null;
2022-11-04;1900;null;
2022-11-04;2000;null;
2022-11-04;2100;null;
2022-11-04;2200;null;
2022-11-04;2300;null;
2022-11-05;0000;null;
2022-11-05;0100;null;
2022-11-05;0200;null;
2022-11-05;0300;null;
2022-11-05;0400;null;
2022-11-05;0500;null;
2022-11-05;0600;null;
2022-11-05;0700;null;
2022-11-05;0800;null;
2022-11-05;0900;null;
2022-11-05;1000;null;
2022-11-05;1100;null;
2022-11-05;1200;null;
2022-11-05;1300;null;
2022-11-05;1400;null;
2022-11-05;1500;null;
2022-11-05;1600;null;
2022-11-05;1700;null;
2022-11-05;1800;null;
2022-11-05;1900;null;
2022-11-05;2000;null;
2022-11-05;2100;null;
2022-11-05;2200;null;
2022-11-05;2300;null;
2022-11-06;0000;null;
2022-11-06;0100;null;
2022-11-06;0200;null;
2022-11-06;0300;null;
2022-11-06;0400;null;
2022-11-06;0500;null;
2022-11-06;0600;null;
2022-11-06;0700;null;
2022-11-06;0800;null;
2022-11-06;0900;null;
2022-11-06;1000;null;
2022-11-06;1100;null;
2022-11-06;1200;null;
2022-11-06;1300;null;
2022-11-06;1400;2363.338;
2022-11-06;1500;2832.282;
2022-11-06;1600;3061.95;
2022-11-06;1700;null;
2022-11-06;1800;null;
2022-11-06;1900;null;
2022-11-06;2000;null;
2022-11-06;2100;null;
2022-11-06;2200;null;
2022-11-06;2300;null;
2022-11-07;0000;null;
2022-11-07;0100;null;
2022-11-07;0200;null;
2022-11-07;0300;null;
2022-11-07;0400;null;
2022-11-07;0500;null;
2022-11-07;0600;null;
2022-11-07;0700;null;
2022-11-07;0800;null;
2022-11-07;0900;null;
2022-11-07;1000;null;
2022-11-07;1100;null;
2022-11-07;1200;null;
2022-11-07;1300;2265.178;
2022-11-07;1400;2864.861;
2022-11-07;1500;2398.728;
2022-11-07;1600;null;
2022-11-07;1700;null;
2022-11-07;1800;null;
2022-11-07;1900;null;
2022-11-07;2000;null;
2022-11-07;2100;null;
2022-11-07;2200;null;
2022-11-07;2300;null;
2022-11-08;0000;null;
2022-11-08;0100;null;
2022-11-08;0200;null;
2022-11-08;0300;null;
2022-11-08;0400;null;
2022-11-08;0500;null;
2022-11-08;0600;null;
2022-11-08;0700;null;
2022-11-08;0800;null;
2022-11-08;0900;null;
2022-11-08;1000;null;
2022-11-08;1100;null;
2022-11-08;1200;null;
2022-11-08;1300;null;
2022-11-08;1400;null;
2022-11-08;1500;3570.536;
2022-11-08;1600;null;
2022-11-08;1700;null;
2022-11-08;1800;null;
2022-11-08;1900;null;
2022-11-08;2000;null;
2022-11-08;2100;null;
2022-11-08;2200;null;
2022-11-08;2300;null;
2022-11-09;0000;null;
2022-11-09;0100;null;
2022-11-09;0200;null;
2022-11-09;0300;null;
2022-11-09;0400;null;
2022-11-09;0500;null;
2022-11-09;0600;null;
2022-11-09;0700;null;
2022-11-09;0800;null;
2022-11-09;0900;null;
2022-11-09;1000;null;
2022-11-09;1100;null;
2022-11-09;1200;null;
2022-11-09;1300;null;
2022-11-09;1400;2920.637;
2022-11-09;1500;null;
2022-11-09;1600;null;
2022-11-09;1700;2402.635;
2022-11-09;1800;null;
2022-11-09;1900;null;
2022-11-09;2000;null;
2022-11-09;2100;null;
2022-11-09;2200;null;
2022-11-09;2300;null;
2022-11-10;0000;null;
2022-11-10;0100;null;
2022-11-10;0200;null;
2022-11-10;0300;null;
2022-11-10;0400;null;
2022-11-10;0500;null;
2022-11-10;0600;null;
2022-11-10;0700;null;
2022-11-10;0800;null;
2022-11-10;0900;null;
2022-11-10;1000;null;
2022-11-10;1100;null;
2022-11-10;1200;null;
2022-11-10;1300;2807.016;
2022-11-10;1400;2775.496;
2022-11-10;1500;3095.313;
2022-11-10;1600;3840.082;
2022-11-10;1700;3366.404;
2022-11-10;1800;1839.227;
2022-11-10;1900;610.686;
2022-11-10;2000;503.743;
2022-11-10;2100;147.974;
2022-11-10;2200;8.14;
2022-11-10;2300;-2.946;
2022-11-11;0000;-3.054;
2022-11-11;0100;-1.032;
2022-11-11;0200;-2.731;
2022-11-11;0300;-3.529;
2022-11-11;0400;-3.54;
2022-11-11;0500;-3.304;
2022-11-11;0600;-3.393;
2022-11-11;0700;-3.54;
2022-11-11;0800;-3.54;
2022-11-11;0900;72.14;
2022-11-11;1000;393.188;
2022-11-11;1100;594.124;
2022-11-11;1200;906.929;
2022-11-11;1300;2163.861;
2022-11-11;1400;2960.341;
2022-11-11;1500;2957.746;
2022-11-11;1600;3050.481;
2022-11-11;1700;2570.123;
2022-11-11;1800;1999.414;
2022-11-11;1900;591.688;
2022-11-11;2000;101.825;
2022-11-11;2100;340.865;
2022-11-11;2200;16.491;
2022-11-11;2300;-3.352;
2022-11-12;0000;-3.54;
2022-11-12;0100;-3.54;
2022-11-12;0200;-3.54;
2022-11-12;0300;-3.54;
2022-11-12;0400;-3.54;
2022-11-12;0500;-3.54;
2022-11-12;0600;-3.54;
2022-11-12;0700;-3.366;
2022-11-12;0800;-3.471;
2022-11-12;0900;51.89;
2022-11-12;1000;334.33;
2022-11-12;1100;1193.96;
2022-11-12;1200;2197.125;
2022-11-12;1300;2793.702;
2022-11-12;1400;3235.006;
2022-11-12;1500;3037.229;
2022-11-12;1600;3037.431;
2022-11-12;1700;3442.957;
2022-11-12;1800;3096.701;
2022-11-12;1900;2310.243;
2022-11-12;2000;1066.29;
2022-11-12;2100;456.739;
2022-11-12;2200;25.797;
2022-11-12;2300;-3.54;
2022-11-13;0000;-3.54;
2022-11-13;0100;-3.54;
2022-11-13;0200;-3.54;
2022-11-13;0300;-3.54;
2022-11-13;0400;-3.54;
2022-11-13;0500;-3.54;
2022-11-13;0600;-3.54;
2022-11-13;0700;-3.54;
2022-11-13;0800;-3.54;
2022-11-13;0900;51.406;
2022-11-13;1000;574.791;
2022-11-13;1100;1496.037;
2022-11-13;1200;2275.708;
2022-11-13;1300;2893.687;
2022-11-13;1400;3645.832;
2022-11-13;1500;3250.901;
2022-11-13;1600;2694.193;
2022-11-13;1700;2454.634;
2022-11-13;1800;1878.171;
2022-11-13;1900;1255.956;
2022-11-13;2000;753.596;
2022-11-13;2100;227.383;
2022-11-13;2200;21.144;
2022-11-13;2300;-3.54;
2022-11-14;0000;-3.54;
2022-11-14;0100;-3.54;
2022-11-14;0200;-3.54;
2022-11-14;0300;-3.54;
2022-11-14;0400;-3.54;
2022-11-14;0500;-3.523;
2022-11-14;0600;-3.516;
2022-11-14;0700;-3.54;
2022-11-14;0800;-3.158;
2022-11-14;0900;16.473;
2022-11-14;1000;301.907;
2022-11-14;1100;761.959;
2022-11-14;1200;842.333;
2022-11-14;1300;1184.583;
2022-11-14;1400;1174.809;
2022-11-14;1500;2806.1;
2022-11-14;1600;2926.695;
2022-11-14;1700;2405.127;
2022-11-14;1800;1290.105;
2022-11-14;1900;378.806;
2022-11-14;2000;346.687;
2022-11-14;2100;268.567;
2022-11-14;2200;10.218;
2022-11-14;2300;-3.54;
2022-11-15;0000;-3.54;
2022-11-15;0100;-3.538;
2022-11-15;0200;-3.54;
2022-11-15;0300;-3.145;
2022-11-15;0400;-3.54;
2022-11-15;0500;-3.54;
2022-11-15;0600;-3.499;
2022-11-15;0700;-3.17;
2022-11-15;0800;-3.434;
2022-11-15;0900;77.759;
2022-11-15;1000;390.454;
2022-11-15;1100;1194.622;
2022-11-15;1200;1924.933;
2022-11-15;1300;2358.785;
2022-11-15;1400;3070.535;
2022-11-15;1500;1630.856;
2022-11-15;1600;3053.789;
2022-11-15;1700;2776.064;
2022-11-15;1800;1806.256;
2022-11-15;1900;2048.555;
2022-11-15;2000;1552.588;
2022-11-15;2100;360.169;
2022-11-15;2200;28.359;
2022-11-15;2300;-3.54;
2022-11-16;0000;-3.01;
2022-11-16;0100;-3.54;
2022-11-16;0200;-3.54;
2022-11-16;0300;-3.54;
2022-11-16;0400;-3.54;
2022-11-16;0500;-3.518;
2022-11-16;0600;-2.957;
2022-11-16;0700;-3.54;
2022-11-16;0800;-3.538;
2022-11-16;0900;20.98;
2022-11-16;1000;238.225;
2022-11-16;1100;1444.602;
2022-11-16;1200;2386.186;
2022-11-16;1300;3008.855;
2022-11-16;1400;3536.657;
2022-11-16;1500;2139.779;
2022-11-16;1600;3157.189;
2022-11-16;1700;3761.278;
2022-11-16;1800;2725.957;
2022-11-16;1900;2507.676;
2022-11-16;2000;979.562;
2022-11-16;2100;321.83;
2022-11-16;2200;56.934;
2022-11-16;2300;-3.54;
2022-11-17;0000;-3.54;
2022-11-17;0100;-3.531;
2022-11-17;0200;-3.527;
2022-11-17;0300;-3.521;
2022-11-17;0400;-3.518;
2022-11-17;0500;-3.54;
2022-11-17;0600;-3.54;
2022-11-17;0700;-3.54;
2022-11-17;0800;-3.54;
2022-11-17;0900;28.977;
2022-11-17;1000;555.899;
2022-11-17;1100;891.753;
2022-11-17;1200;2074.042;
2022-11-17;1300;2285.456;
2022-11-17;1400;2866.09;
2022-11-17;1500;3534.86;
2022-11-17;1600;3318.75;
2022-11-17;1700;3213.234;
2022-11-17;1800;2795.212;
2022-11-17;1900;2092.333;
2022-11-17;2000;889.132;
2022-11-17;2100;178.038;
2022-11-17;2200;69.926;
2022-11-17;2300;-3.54;
2022-11-18;0000;-3.54;
2022-11-18;0100;-3.54;
2022-11-18;0200;-3.54;
2022-11-18;0300;-3.54;
2022-11-18;0400;-3.54;
2022-11-18;0500;-3.54;
2022-11-18;0600;-3.54;
2022-11-18;0700;-3.54;
2022-11-18;0800;-3.54;
2022-11-18;0900;52.106;
2022-11-18;1000;657.775;
2022-11-18;1100;1247.311;
2022-11-18;1200;2514.756;
2022-11-18;1300;2539.236;
2022-11-18;1400;1979.334;
2022-11-18;1500;3387.343;
2022-11-18;1600;3453.503;
2022-11-18;1700;2628.808;
2022-11-18;1800;2416.55;
2022-11-18;1900;1893.418;
2022-11-18;2000;210.739;
2022-11-18;2100;64.113;
2022-11-18;2200;3.73;
2022-11-18;2300;-3.538;
2022-11-19;0000;-3.54;
2022-11-19;0100;-3.499;
2022-11-19;0200;-3.54;
2022-11-19;0300;-3.54;
2022-11-19;0400;-3.54;
2022-11-19;0500;-3.54;
2022-11-19;0600;-3.54;
2022-11-19;0700;-1.569;
2022-11-19;0800;-1.038;
2022-11-19;0900;19.409;
2022-11-19;1000;319.951;
2022-11-19;1100;512.41;
2022-11-19;1200;954.023;
2022-11-19;1300;1350.879;
2022-11-19;1400;1480.662;
2022-11-19;1500;1955.595;
2022-11-19;1600;1407.765;
2022-11-19;1700;1253.196;
2022-11-19;1800;1375.263;
2022-11-19;1900;775.571;
2022-11-19;2000;605.324;
2022-11-19;2100;236.07;
2022-11-19;2200;23.435;
2022-11-19;2300;-3.54;
2022-11-20;0000;-3.54;
2022-11-20;0100;-3.54;
2022-11-20;0200;-3.54;
2022-11-20;0300;-3.54;
2022-11-20;0400;-3.54;
2022-11-20;0500;-3.54;
2022-11-20;0600;-3.54;
2022-11-20;0700;-3.54;
2022-11-20;0800;-3.54;
2022-11-20;0900;52.541;
2022-11-20;1000;565.363;
2022-11-20;1100;1441.065;
2022-11-20;1200;1707.261;
2022-11-20;1300;1411.555;
2022-11-20;1400;3177.286;
2022-11-20;1500;3324.05;
2022-11-20;1600;3749.025;
2022-11-20;1700;3368.396;
2022-11-20;1800;3197.751;
2022-11-20;1900;1336.336;
2022-11-20;2000;645.57;
2022-11-20;2100;119.466;
2022-11-20;2200;6.665;
2022-11-20;2300;-3.54;
2022-11-21;0000;-3.54;
2022-11-21;0100;-3.54;
2022-11-21;0200;-3.54;
2022-11-21;0300;-3.54;
2022-11-21;0400;-3.54;
2022-11-21;0500;-3.54;
2022-11-21;0600;-3.54;
2022-11-21;0700;-3.54;
2022-11-21;0800;-3.54;
2022-11-21;0900;63.455;
2022-11-21;1000;661.868;
2022-11-21;1100;1575.452;
2022-11-21;1200;2403.369;
2022-11-21;1300;3054.953;
2022-11-21;1400;3656.597;
2022-11-21;1500;3590.826;
2022-11-21;1600;3373.228;
2022-11-21;1700;3348.448;
2022-11-21;1800;3044.965;
2022-11-21;1900;2056.061;
2022-11-21;2000;1350.101;
2022-11-21;2100;331.264;
2022-11-21;2200;36.002;
2022-11-21;2300;-3.54;
2022-11-22;0000;-3.54;
2022-11-22;0100;-3.54;
2022-11-22;0200;-3.54;
2022-11-22;0300;-3.54;
2022-11-22;0400;-3.54;
2022-11-22;0500;-3.54;
2022-11-22;0600;-3.54;
2022-11-22;0700;-3.54;
2022-11-22;0800;-3.54;
2022-11-22;0900;46.405;
2022-11-22;1000;507.039;
2022-11-22;1100;1124.794;
2022-11-22;1200;2045.491;
2022-11-22;1300;2162.365;
2022-11-22;1400;2215.719;
2022-11-22;1500;3135.205;
2022-11-22;1600;2482.659;
2022-11-22;1700;1842.818;
2022-11-22;1800;2031.592;
2022-11-22;1900;1790.824;
2022-11-22;2000;1048.459;
2022-11-22;2100;341.546;
2022-11-22;2200;30.6;
2022-11-22;2300;-3.534;
2022-11-23;0000;-3.443;
2022-11-23;0100;-3.382;
2022-11-23;0200;-3.503;
2022-11-23;0300;-3.54;
2022-11-23;0400;-3.345;
2022-11-23;0500;-3.265;
2022-11-23;0600;-1.987;
2022-11-23;0700;-.409;
2022-11-23;0800;-1.763;
2022-11-23;0900;7.615;
2022-11-23;1000;124.607;
2022-11-23;1100;535.51;
2022-11-23;1200;599.708;
2022-11-23;1300;1063.048;
2022-11-23;1400;1333.239;
2022-11-23;1500;1219.056;
2022-11-23;1600;1157.994;
2022-11-23;1700;2538.949;
2022-11-23;1800;2375.421;
2022-11-23;1900;2109.077;
2022-11-23;2000;953.759;
2022-11-23;2100;543.104;
2022-11-23;2200;44.464;
2022-11-23;2300;-3.54;
2022-11-24;0000;-3.54;
2022-11-24;0100;-3.54;
2022-11-24;0200;-3.54;
2022-11-24;0300;-2.62;
2022-11-24;0400;-3.54;
2022-11-24;0500;-3.54;
2022-11-24;0600;-3.54;
2022-11-24;0700;-3.54;
2022-11-24;0800;-3.54;
2022-11-24;0900;49.632;
2022-11-24;1000;285.177;
2022-11-24;1100;640.597;
2022-11-24;1200;778.538;
2022-11-24;1300;388.436;
2022-11-24;1400;113.26;
2022-11-24;1500;416.91;
2022-11-24;1600;1618.098;
2022-11-24;1700;3570.301;
2022-11-24;1800;2988.202;
2022-11-24;1900;2328.687;
2022-11-24;2000;1117.994;
2022-11-24;2100;375.649;
2022-11-24;2200;36.923;
2022-11-24;2300;-3.495;
2022-11-25;0000;-2.728;
2022-11-25;0100;-3.54;
2022-11-25;0200;-3.54;
2022-11-25;0300;-3.54;
2022-11-25;0400;-3.54;
2022-11-25;0500;-3.54;
2022-11-25;0600;-3.54;
2022-11-25;0700;-3.54;
2022-11-25;0800;-3.54;
2022-11-25;0900;77.568;
2022-11-25;1000;541.903;
2022-11-25;1100;1128.118;
2022-11-25;1200;1817.265;
2022-11-25;1300;3094.311;
2022-11-25;1400;3198.149;
2022-11-25;1500;2313.158;
2022-11-25;1600;2747.71;
2022-11-25;1700;2962.484;
2022-11-25;1800;2514.131;
2022-11-25;1900;919.389;
2022-11-25;2000;162.432;
2022-11-25;2100;213.033;
2022-11-25;2200;47.829;
2022-11-25;2300;-3.54;
2022-11-26;0000;-3.54;
2022-11-26;0100;-3.54;
2022-11-26;0200;-3.54;
2022-11-26;0300;-3.54;
2022-11-26;0400;-3.54;
2022-11-26;0500;-3.54;
2022-11-26;0600;-3.54;
2022-11-26;0700;-3.54;
2022-11-26;0800;-3.54;
2022-11-26;0900;62.277;
2022-11-26;1000;699.046;
2022-11-26;1100;1622.932;
2022-11-26;1200;2454.617;
2022-11-26;1300;3127.543;
2022-11-26;1400;3564.103;
2022-11-26;1500;3685.199;
2022-11-26;1600;3546.213;
2022-11-26;1700;3619.535;
2022-11-26;1800;2654.866;
2022-11-26;1900;2389.147;
2022-11-26;2000;1604.272;
2022-11-26;2100;641.505;
2022-11-26;2200;25.69;
2022-11-26;2300;-3.54;
2022-11-27;0000;-3.54;
2022-11-27;0100;-3.54;
2022-11-27;0200;-3.54;
2022-11-27;0300;-3.54;
2022-11-27;0400;-3.54;
2022-11-27;0500;-3.54;
2022-11-27;0600;-3.54;
2022-11-27;0700;-3.534;
2022-11-27;0800;-3.54;
2022-11-27;0900;59.491;
2022-11-27;1000;681.471;
2022-11-27;1100;1597.726;
2022-11-27;1200;2422.169;
2022-11-27;1300;3077.175;
2022-11-27;1400;2961.15;
2022-11-27;1500;3252.777;
2022-11-27;1600;3547.726;
2022-11-27;1700;3200.979;
2022-11-27;1800;2627.454;
2022-11-27;1900;2468.891;
2022-11-27;2000;1621.408;
2022-11-27;2100;898.535;
2022-11-27;2200;79.776;
2022-11-27;2300;-3.54;
2022-11-28;0000;-3.54;
2022-11-28;0100;-3.54;
2022-11-28;0200;-3.54;
2022-11-28;0300;-3.54;
2022-11-28;0400;-3.54;
2022-11-28;0500;-3.54;
2022-11-28;0600;-3.54;
2022-11-28;0700;-3.54;
2022-11-28;0800;-3.54;
2022-11-28;0900;65.968;
2022-11-28;1000;736.122;
2022-11-28;1100;1479.912;
2022-11-28;1200;2425.981;
2022-11-28;1300;3194.961;
2022-11-28;1400;3219.432;
2022-11-28;1500;3485.023;
2022-11-28;1600;3292.661;
2022-11-28;1700;2587.962;
2022-11-28;1800;1040.916;
2022-11-28;1900;364.689;
2022-11-28;2000;464.927;
2022-11-28;2100;320.09;
2022-11-28;2200;56.907;
2022-11-28;2300;-3.54;
2022-11-29;0000;-3.54;
2022-11-29;0100;-3.54;
2022-11-29;0200;-3.54;
2022-11-29;0300;-3.54;
2022-11-29;0400;-3.54;
2022-11-29;0500;-3.54;
2022-11-29;0600;-3.54;
2022-11-29;0700;-3.54;
2022-11-29;0800;-3.54;
2022-11-29;0900;37.48;
2022-11-29;1000;660.105;
2022-11-29;1100;1586.12;
2022-11-29;1200;2431.327;
2022-11-29;1300;2904.18;
2022-11-29;1400;2550.903;
2022-11-29;1500;2699.238;
2022-11-29;1600;2654.415;
2022-11-29;1700;2772.643;
2022-11-29;1800;3032.034;
2022-11-29;1900;2137.783;
2022-11-29;2000;1110.65;
2022-11-29;2100;262;
2022-11-29;2200;29.3;
2022-11-29;2300;-.635;
2022-11-30;0000;-3.419;
2022-11-30;0100;-3.54;
2022-11-30;0200;-3.54;
2022-11-30;0300;-3.54;
2022-11-30;0400;-2.455;
2022-11-30;0500;-3.54;
2022-11-30;0600;-3.51;
2022-11-30;0700;-3.54;
2022-11-30;0800;-3.54;
2022-11-30;0900;52.249;
2022-11-30;1000;324.232;
2022-11-30;1100;982.94;
2022-11-30;1200;1958.798;
2022-11-30;1300;2349.717;
2022-11-30;1400;2457.118;
2022-11-30;1500;2235.924;
2022-11-30;1600;2827.513;
2022-11-30;1700;2896.293;
2022-11-30;1800;2195.978;
2022-11-30;1900;1869.296;
2022-11-30;2000;927.176;
2022-11-30;2100;398.122;
2022-11-30;2200;51.853;
2022-11-30;2300;-3.54;
2022-12-01;0000;-3.54;
2022-12-01;0100;-3.54;
2022-12-01;0200;-3.54;
2022-12-01;0300;-3.54;
2022-12-01;0400;-3.54;
2022-12-01;0500;-3.49;
2022-12-01;0600;-3.54;
2022-12-01;0700;-3.54;
2022-12-01;0800;-2.598;
2022-12-01;0900;62.279;
2022-12-01;1000;563.206;
2022-12-01;1100;1130.497;
2022-12-01;1200;1579.937;
2022-12-01;1300;2273.508;
2022-12-01;1400;2060.475;
2022-12-01;1500;1858.246;
2022-12-01;1600;3359.443;
2022-12-01;1700;1320.236;
2022-12-01;1800;1977.111;
2022-12-01;1900;2352.321;
2022-12-01;2000;835.622;
2022-12-01;2100;251.343;
2022-12-01;2200;5.454;
2022-12-01;2300;-3.482;
2022-12-02;0000;-3.538;
2022-12-02;0100;-3.365;
2022-12-02;0200;-3.479;
2022-12-02;0300;-1.596;
2022-12-02;0400;-1.288;
2022-12-02;0500;-2.447;
2022-12-02;0600;-2.295;
2022-12-02;0700;-2.453;
2022-12-02;0800;-2.179;
2022-12-02;0900;23.53;
2022-12-02;1000;386.386;
2022-12-02;1100;1384.333;
2022-12-02;1200;1324.679;
2022-12-02;1300;1984.731;
2022-12-02;1400;2546.057;
2022-12-02;1500;1351.166;
2022-12-02;1600;2170.749;
2022-12-02;1700;2524.17;
2022-12-02;1800;1857.106;
2022-12-02;1900;1192.708;
2022-12-02;2000;812.023;
2022-12-02;2100;269.915;
2022-12-02;2200;37.505;
2022-12-02;2300;-3.536;
2022-12-03;0000;-3.358;
2022-12-03;0100;-2.742;
2022-12-03;0200;-1.79;
2022-12-03;0300;-3.073;
2022-12-03;0400;-3.54;
2022-12-03;0500;-3.178;
2022-12-03;0600;-2.956;
2022-12-03;0700;-2.828;
2022-12-03;0800;-2.743;
2022-12-03;0900;28.909;
2022-12-03;1000;354.747;
2022-12-03;1100;525.753;
2022-12-03;1200;802.915;
2022-12-03;1300;791.639;
2022-12-03;1400;2217.891;
2022-12-03;1500;2247.009;
2022-12-03;1600;2668.307;
2022-12-03;1700;1723.908;
2022-12-03;1800;911.159;
2022-12-03;1900;1361.588;
2022-12-03;2000;943.979;
2022-12-03;2100;352.947;
2022-12-03;2200;39.695;
2022-12-03;2300;-3.514;
2022-12-04;0000;-3.538;
2022-12-04;0100;-3.54;
2022-12-04;0200;-3.492;
2022-12-04;0300;-3.345;
2022-12-04;0400;-2.203;
2022-12-04;0500;-3.138;
2022-12-04;0600;-3.482;
2022-12-04;0700;-3.227;
2022-12-04;0800;-3.523;
2022-12-04;0900;9.896;
2022-12-04;1000;119.08;
2022-12-04;1100;373.466;
2022-12-04;1200;999.343;
2022-12-04;1300;645.826;
2022-12-04;1400;1119.156;
2022-12-04;1500;1734.71;
2022-12-04;1600;1681.141;
2022-12-04;1700;1997.469;
2022-12-04;1800;1818.761;
2022-12-04;1900;923.889;
2022-12-04;2000;592.844;
2022-12-04;2100;336.751;
2022-12-04;2200;46.579;
2022-12-04;2300;-3.419;
2022-12-05;0000;-3.536;
2022-12-05;0100;-2.201;
2022-12-05;0200;-2.564;
2022-12-05;0300;-3.229;
2022-12-05;0400;-2.671;
2022-12-05;0500;-3.54;
2022-12-05;0600;-3.54;
2022-12-05;0700;-2.908;
2022-12-05;0800;-2.998;
2022-12-05;0900;24.284;
2022-12-05;1000;240.609;
2022-12-05;1100;458.647;
2022-12-05;1200;1291.084;
2022-12-05;1300;2207.126;
2022-12-05;1400;1645.814;
2022-12-05;1500;2287.686;
2022-12-05;1600;1742.165;
2022-12-05;1700;1633.51;
2022-12-05;1800;1532.556;
2022-12-05;1900;925.368;
2022-12-05;2000;104.877;
2022-12-05;2100;24.227;
2022-12-05;2200;4.655;
2022-12-05;2300;-2.732;
2022-12-06;0000;-2.644;
2022-12-06;0100;-2.422;
2022-12-06;0200;-1.963;
2022-12-06;0300;-1.345;
2022-12-06;0400;-1.254;
2022-12-06;0500;-2.967;
2022-12-06;0600;-2.092;
2022-12-06;0700;-1.025;
2022-12-06;0800;-2.154;
2022-12-06;0900;12.772;
2022-12-06;1000;177.896;
2022-12-06;1100;456.714;
2022-12-06;1200;935.539;
2022-12-06;1300;1092.493;
2022-12-06;1400;2161.528;
2022-12-06;1500;1337.61;
2022-12-06;1600;2073.545;
2022-12-06;1700;1358.624;
2022-12-06;1800;1426.141;
2022-12-06;1900;1930.61;
2022-12-06;2000;993.291;
2022-12-06;2100;90.68;
2022-12-06;2200;.266;
2022-12-06;2300;-2.005;
2022-12-07;0000;.198;
2022-12-07;0100;-1.592;
2022-12-07;0200;-1.218;
2022-12-07;0300;-1.923;
2022-12-07;0400;-1.766;
2022-12-07;0500;-.885;
2022-12-07;0600;-1.898;
2022-12-07;0700;-1.384;
2022-12-07;0800;-1.463;
2022-12-07;0900;45.838;
2022-12-07;1000;227.312;
2022-12-07;1100;541.977;
2022-12-07;1200;775.6;
2022-12-07;1300;2286.467;
2022-12-07;1400;3123.918;
2022-12-07;1500;1847.221;
2022-12-07;1600;1351.117;
2022-12-07;1700;1788.391;
2022-12-07;1800;2233.769;
2022-12-07;1900;1492.653;
2022-12-07;2000;1303.615;
2022-12-07;2100;225.592;
2022-12-07;2200;51.425;
2022-12-07;2300;-3.063;
2022-12-08;0000;-3.492;
2022-12-08;0100;-2.936;
2022-12-08;0200;-2.635;
2022-12-08;0300;-2.761;
2022-12-08;0400;-2.607;
2022-12-08;0500;-3.534;
2022-12-08;0600;-3.54;
2022-12-08;0700;-2.704;
2022-12-08;0800;-3.305;
2022-12-08;0900;19.435;
2022-12-08;1000;238.037;
2022-12-08;1100;1157.835;
2022-12-08;1200;2507.852;
2022-12-08;1300;2739.104;
2022-12-08;1400;3021.249;
2022-12-08;1500;3026.112;
2022-12-08;1600;3568.291;
2022-12-08;1700;2762.074;
2022-12-08;1800;3092.982;
2022-12-08;1900;2518.233;
2022-12-08;2000;1533.84;
2022-12-08;2100;788.113;
2022-12-08;2200;101.241;
2022-12-08;2300;-3.54;
2022-12-09;0000;-3.54;
2022-12-09;0100;-3.54;
2022-12-09;0200;-3.54;
2022-12-09;0300;-3.54;
2022-12-09;0400;-3.54;
2022-12-09;0500;-3.54;
2022-12-09;0600;-3.54;
2022-12-09;0700;-3.54;
2022-12-09;0800;-3.54;
2022-12-09;0900;51.18;
2022-12-09;1000;637.218;
2022-12-09;1100;1537.175;
2022-12-09;1200;2396.085;
2022-12-09;1300;3047.733;
2022-12-09;1400;3692.39;
2022-12-09;1500;3347.394;
2022-12-09;1600;3663.001;
2022-12-09;1700;2780.901;
2022-12-09;1800;2798.4;
2022-12-09;1900;1996.532;
2022-12-09;2000;1672.658;
2022-12-09;2100;804.732;
2022-12-09;2200;79.52;
2022-12-09;2300;-3.54;
2022-12-10;0000;-3.54;
2022-12-10;0100;-3.54;
2022-12-10;0200;-3.54;
2022-12-10;0300;-3.54;
2022-12-10;0400;-3.54;
2022-12-10;0500;-3.54;
2022-12-10;0600;-3.54;
2022-12-10;0700;-3.54;
2022-12-10;0800;-3.54;
2022-12-10;0900;21.702;
2022-12-10;1000;286.869;
2022-12-10;1100;553.415;
2022-12-10;1200;1016.442;
2022-12-10;1300;2645.617;
2022-12-10;1400;2909.429;
2022-12-10;1500;3138.629;
2022-12-10;1600;2920.957;
2022-12-10;1700;2537.791;
2022-12-10;1800;945.314;
2022-12-10;1900;638.984;
2022-12-10;2000;253.274;
2022-12-10;2100;38.367;
2022-12-10;2200;16.624;
2022-12-10;2300;.425;
2022-12-11;0000;.417;
