Nome: DOM ELISEU
Codigo Estacao: A252
Latitude: -4.28055554
Longitude: -47.56388888
Altitude: 251
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-06;0200;-3.6;
2023-06-06;0300;-3.6;
2023-06-06;0400;-3.6;
2023-06-06;0500;-3.6;
2023-06-06;0600;-2.85;
2023-06-06;0700;-3.6;
2023-06-06;0800;-3.6;
2023-06-06;0900;-3.591;
2023-06-06;1000;110.998;
2023-06-06;1100;381.763;
2023-06-06;1200;1025.925;
2023-06-06;1300;1868.461;
2023-06-06;1400;2246.286;
2023-06-06;1500;2217.628;
2023-06-06;1600;2021.623;
2023-06-06;1700;1767.714;
2023-06-06;1800;1896.295;
2023-06-06;1900;1637.378;
2023-06-06;2000;756.542;
2023-06-06;2100;89.914;
2023-06-06;2200;-2.272;
2023-06-06;2300;-3.591;
2023-06-07;0000;-3.148;
2023-06-07;0100;-3.321;
2023-06-07;0200;-3.556;
2023-06-07;0300;-3.6;
2023-06-07;0400;-3.591;
2023-06-07;0500;-3.6;
2023-06-07;0600;-3.6;
2023-06-07;0700;-3.599;
2023-06-07;0800;-3.596;
2023-06-07;0900;-1.244;
2023-06-07;1000;41.126;
2023-06-07;1100;353.101;
2023-06-07;1200;898.279;
2023-06-07;1300;958.014;
2023-06-07;1400;1623.34;
2023-06-07;1500;2441.548;
2023-06-07;1600;1538.841;
2023-06-07;1700;2277.546;
2023-06-07;1800;2222.371;
2023-06-07;1900;1478.875;
2023-06-07;2000;565.68;
2023-06-07;2100;191.745;
2023-06-07;2200;-1.292;
2023-06-07;2300;-3.6;
2023-06-08;0000;-3.6;
2023-06-08;0100;-3.6;
2023-06-08;0200;-3.6;
2023-06-08;0300;-3.6;
2023-06-08;0400;-3.6;
2023-06-08;0500;-3.58;
2023-06-08;0600;-3.417;
2023-06-08;0700;-1.534;
2023-06-08;0800;-2.078;
2023-06-08;0900;-3.583;
2023-06-08;1000;129.558;
2023-06-08;1100;688.698;
2023-06-08;1200;1268.643;
2023-06-08;1300;1880.676;
2023-06-08;1400;2215.339;
2023-06-08;1500;2209.701;
2023-06-08;1600;2984.575;
2023-06-08;1700;2546.98;
2023-06-08;1800;1393.257;
2023-06-08;1900;991.68;
2023-06-08;2000;493.013;
2023-06-08;2100;88.428;
2023-06-08;2200;-2.702;
2023-06-08;2300;-3.6;
2023-06-09;0000;-3.6;
2023-06-09;0100;-3.6;
2023-06-09;0200;-3.6;
2023-06-09;0300;-3.6;
2023-06-09;0400;-3.596;
2023-06-09;0500;-3.563;
2023-06-09;0600;-3.566;
2023-06-09;0700;-3.588;
2023-06-09;0800;-3.567;
2023-06-09;0900;-3.324;
2023-06-09;1000;114.831;
2023-06-09;1100;490.408;
2023-06-09;1200;860.608;
2023-06-09;1300;1034.484;
2023-06-09;1400;1548.733;
2023-06-09;1500;2226.485;
2023-06-09;1600;2326.619;
2023-06-09;1700;2378.026;
2023-06-09;1800;1688.557;
2023-06-09;1900;975.708;
2023-06-09;2000;841.146;
2023-06-09;2100;279.308;
2023-06-09;2200;-1.36;
2023-06-09;2300;-3.6;
2023-06-10;0000;-3.6;
2023-06-10;0100;-3.574;
2023-06-10;0200;-3.443;
2023-06-10;0300;-3.6;
2023-06-10;0400;-3.574;
2023-06-10;0500;-3.587;
2023-06-10;0600;-3.541;
2023-06-10;0700;-3.09;
2023-06-10;0800;-3.585;
2023-06-10;0900;-1.877;
2023-06-10;1000;47.013;
2023-06-10;1100;404.98;
2023-06-10;1200;864.09;
2023-06-10;1300;1167.854;
2023-06-10;1400;1474.303;
2023-06-10;1500;2408.186;
2023-06-10;1600;1335.873;
2023-06-10;1700;1989.826;
2023-06-10;1800;2413.958;
2023-06-10;1900;1543.625;
2023-06-10;2000;893.006;
2023-06-10;2100;265.606;
2023-06-10;2200;-1.786;
2023-06-10;2300;-3.6;
2023-06-11;0000;-3.19;
2023-06-11;0100;-3.088;
2023-06-11;0200;-2.674;
2023-06-11;0300;-3.477;
2023-06-11;0400;-3.6;
2023-06-11;0500;-3.599;
2023-06-11;0600;-3.021;
2023-06-11;0700;-1.854;
2023-06-11;0800;-2.9;
2023-06-11;0900;-2.224;
2023-06-11;1000;57.653;
2023-06-11;1100;304.17;
2023-06-11;1200;724.327;
2023-06-11;1300;876.621;
2023-06-11;1400;1436.097;
2023-06-11;1500;2134.074;
2023-06-11;1600;2164.157;
2023-06-11;1700;2184.836;
2023-06-11;1800;1371.188;
2023-06-11;1900;945.427;
2023-06-11;2000;352.448;
2023-06-11;2100;105.408;
2023-06-11;2200;-1.395;
2023-06-11;2300;-3.6;
2023-06-12;0000;-3.6;
2023-06-12;0100;-3.592;
2023-06-12;0200;-3.508;
2023-06-12;0300;-3.523;
2023-06-12;0400;-3.527;
2023-06-12;0500;-3.552;
2023-06-12;0600;-3.405;
2023-06-12;0700;-3.464;
2023-06-12;0800;-2.968;
2023-06-12;0900;-1.566;
2023-06-12;1000;61.428;
2023-06-12;1100;434.519;
2023-06-12;1200;652.909;
2023-06-12;1300;884.413;
2023-06-12;1400;2241.681;
2023-06-12;1500;1527.199;
2023-06-12;1600;2424.344;
2023-06-12;1700;2013.084;
2023-06-12;1800;1903.562;
2023-06-12;1900;1542.548;
2023-06-12;2000;833.399;
2023-06-12;2100;306.298;
2023-06-12;2200;-2.823;
2023-06-12;2300;-3.338;
2023-06-13;0000;-3.6;
2023-06-13;0100;-3.6;
2023-06-13;0200;-3.6;
2023-06-13;0300;-3.6;
2023-06-13;0400;-3.6;
2023-06-13;0500;-3.592;
2023-06-13;0600;-3.6;
2023-06-13;0700;-3.6;
2023-06-13;0800;-3.397;
2023-06-13;0900;-.988;
2023-06-13;1000;38.299;
2023-06-13;1100;226.515;
2023-06-13;1200;519.578;
2023-06-13;1300;1054.435;
2023-06-13;1400;1755.31;
2023-06-13;1500;2224.911;
2023-06-13;1600;2243.512;
2023-06-13;1700;2632.846;
2023-06-13;1800;2037.934;
2023-06-13;1900;970.926;
2023-06-13;2000;368.142;
2023-06-13;2100;265.369;
2023-06-13;2200;-1.566;
2023-06-13;2300;-3.132;
2023-06-14;0000;-2.769;
2023-06-14;0100;-3.419;
2023-06-14;0200;-3.6;
2023-06-14;0300;-3.6;
2023-06-14;0400;-3.519;
2023-06-14;0500;-3.485;
2023-06-14;0600;-3.411;
2023-06-14;0700;-3.37;
2023-06-14;0800;-3.525;
2023-06-14;0900;-2.431;
2023-06-14;1000;28.095;
2023-06-14;1100;227.571;
2023-06-14;1200;364.483;
2023-06-14;1300;1261.973;
2023-06-14;1400;1441.237;
2023-06-14;1500;1507.614;
2023-06-14;1600;2772.174;
2023-06-14;1700;2585.514;
2023-06-14;1800;1863.368;
2023-06-14;1900;1538.269;
2023-06-14;2000;902.891;
2023-06-14;2100;68.09;
2023-06-14;2200;-1.841;
2023-06-14;2300;-3.6;
2023-06-15;0000;-3.6;
2023-06-15;0100;-3.6;
2023-06-15;0200;-3.6;
2023-06-15;0300;-3.537;
2023-06-15;0400;-3.579;
2023-06-15;0500;-3.419;
2023-06-15;0600;-3.489;
2023-06-15;0700;-3.34;
2023-06-15;0800;-3.541;
2023-06-15;0900;-3.497;
2023-06-15;1000;94.268;
2023-06-15;1100;698.16;
2023-06-15;1200;1202.305;
2023-06-15;1300;1829.918;
2023-06-15;1400;1785.719;
2023-06-15;1500;2117.589;
2023-06-15;1600;2713.807;
2023-06-15;1700;2427.9;
2023-06-15;1800;2286.181;
2023-06-15;1900;1519.224;
2023-06-15;2000;725.406;
2023-06-15;2100;266.992;
2023-06-15;2200;-1.172;
2023-06-15;2300;-3.6;
2023-06-16;0000;-2.721;
2023-06-16;0100;-3.542;
2023-06-16;0200;-3.092;
2023-06-16;0300;-2.625;
2023-06-16;0400;-3.194;
2023-06-16;0500;-3.177;
2023-06-16;0600;-3.044;
2023-06-16;0700;-3.188;
2023-06-16;0800;-3.008;
2023-06-16;0900;-3.6;
2023-06-16;1000;59.301;
2023-06-16;1100;670.222;
2023-06-16;1200;762.8;
2023-06-16;1300;1279.274;
2023-06-16;1400;1473.939;
2023-06-16;1500;2070.323;
2023-06-16;1600;2265.318;
2023-06-16;1700;1517.682;
2023-06-16;1800;1663.738;
2023-06-16;1900;711.536;
2023-06-16;2000;196.984;
2023-06-16;2100;93.508;
2023-06-16;2200;5.664;
2023-06-16;2300;-3.6;
2023-06-17;0000;-3.6;
2023-06-17;0100;-3.6;
2023-06-17;0200;-3.578;
2023-06-17;0300;-3.542;
2023-06-17;0400;-3.569;
2023-06-17;0500;-3.56;
2023-06-17;0600;-2.743;
2023-06-17;0700;-3.067;
2023-06-17;0800;-3.6;
2023-06-17;0900;-3.591;
2023-06-17;1000;118.03;
2023-06-17;1100;537.185;
2023-06-17;1200;1091.065;
2023-06-17;1300;1749.611;
2023-06-17;1400;1778.991;
2023-06-17;1500;2077.794;
2023-06-17;1600;2782.861;
2023-06-17;1700;2464.635;
2023-06-17;1800;2134.589;
2023-06-17;1900;1407.778;
2023-06-17;2000;536.111;
2023-06-17;2100;118.348;
2023-06-17;2200;-2.463;
2023-06-17;2300;-3.6;
2023-06-18;0000;-3.6;
2023-06-18;0100;-3.6;
2023-06-18;0200;-3.232;
2023-06-18;0300;-3.6;
2023-06-18;0400;-3.331;
2023-06-18;0500;-2.526;
2023-06-18;0600;-3.566;
2023-06-18;0700;-3.478;
2023-06-18;0800;-3.587;
2023-06-18;0900;-2.778;
2023-06-18;1000;41.294;
2023-06-18;1100;329.31;
2023-06-18;1200;691.844;
2023-06-18;1300;927.612;
2023-06-18;1400;1509.468;
2023-06-18;1500;2249.675;
2023-06-18;1600;1684.397;
2023-06-18;1700;1681.934;
2023-06-18;1800;1528.868;
2023-06-18;1900;1050.024;
2023-06-18;2000;695.463;
2023-06-18;2100;204.397;
2023-06-18;2200;-1.324;
2023-06-18;2300;-3.6;
2023-06-19;0000;-3.589;
2023-06-19;0100;-3.557;
2023-06-19;0200;-3.019;
2023-06-19;0300;-3.592;
2023-06-19;0400;-1.554;
2023-06-19;0500;-3.408;
2023-06-19;0600;-3.519;
2023-06-19;0700;-3.599;
2023-06-19;0800;-3.585;
2023-06-19;0900;-3.482;
2023-06-19;1000;33.765;
2023-06-19;1100;222.938;
2023-06-19;1200;806.039;
2023-06-19;1300;1288.819;
2023-06-19;1400;1392.339;
2023-06-19;1500;1628.843;
2023-06-19;1600;2475.476;
2023-06-19;1700;2087.146;
2023-06-19;1800;1067.897;
2023-06-19;1900;843.18;
2023-06-19;2000;411.296;
2023-06-19;2100;42.167;
2023-06-19;2200;-1.894;
2023-06-19;2300;-3.561;
2023-06-20;0000;-3.6;
2023-06-20;0100;-3.591;
2023-06-20;0200;-3.543;
2023-06-20;0300;-3.515;
2023-06-20;0400;-3.206;
2023-06-20;0500;-3.143;
2023-06-20;0600;-1.978;
2023-06-20;0700;-3.198;
2023-06-20;0800;-3.599;
2023-06-20;0900;-3.559;
2023-06-20;1000;97.286;
2023-06-20;1100;454.882;
2023-06-20;1200;894.111;
2023-06-20;1300;1641.613;
2023-06-20;1400;2054.681;
2023-06-20;1500;1942.594;
2023-06-20;1600;2257.504;
2023-06-20;1700;2365.793;
2023-06-20;1800;2171.698;
2023-06-20;1900;1387.128;
2023-06-20;2000;925.741;
2023-06-20;2100;285.293;
2023-06-20;2200;-1.21;
2023-06-20;2300;-3.6;
2023-06-21;0000;-3.6;
2023-06-21;0100;-3.6;
2023-06-21;0200;-3.6;
2023-06-21;0300;-3.6;
2023-06-21;0400;-3.6;
2023-06-21;0500;-3.6;
2023-06-21;0600;-3.6;
2023-06-21;0700;-3.597;
2023-06-21;0800;-3.548;
2023-06-21;0900;-2.533;
2023-06-21;1000;50.638;
2023-06-21;1100;200.871;
2023-06-21;1200;992.972;
2023-06-21;1300;1064.027;
2023-06-21;1400;1503.946;
2023-06-21;1500;2481.229;
2023-06-21;1600;2450.737;
2023-06-21;1700;2018.367;
2023-06-21;1800;1802.554;
2023-06-21;1900;1400.539;
2023-06-21;2000;952.648;
2023-06-21;2100;300.678;
2023-06-21;2200;-.246;
2023-06-21;2300;-3.6;
2023-06-22;0000;-3.6;
2023-06-22;0100;-3.6;
2023-06-22;0200;-3.6;
2023-06-22;0300;-3.6;
2023-06-22;0400;-3.6;
2023-06-22;0500;-3.6;
2023-06-22;0600;-3.6;
2023-06-22;0700;-3.502;
2023-06-22;0800;-3.599;
2023-06-22;0900;-3.469;
2023-06-22;1000;52.018;
2023-06-22;1100;645.532;
2023-06-22;1200;1236.991;
2023-06-22;1300;1809.775;
2023-06-22;1400;2298.823;
2023-06-22;1500;2164.27;
2023-06-22;1600;2515.453;
2023-06-22;1700;2305.965;
2023-06-22;1800;2136.143;
2023-06-22;1900;1359.455;
2023-06-22;2000;903.799;
2023-06-22;2100;287.293;
2023-06-22;2200;-1.027;
2023-06-22;2300;-3.6;
2023-06-23;0000;-3.6;
2023-06-23;0100;-3.6;
2023-06-23;0200;-3.6;
2023-06-23;0300;-3.6;
2023-06-23;0400;-3.6;
2023-06-23;0500;-3.6;
2023-06-23;0600;-3.6;
2023-06-23;0700;-3.6;
2023-06-23;0800;-3.579;
2023-06-23;0900;-3.599;
2023-06-23;1000;106.784;
2023-06-23;1100;647.144;
2023-06-23;1200;1255.236;
2023-06-23;1300;1826.902;
2023-06-23;1400;2199.904;
2023-06-23;1500;2439.79;
2023-06-23;1600;2671.294;
2023-06-23;1700;2611.367;
2023-06-23;1800;2313.228;
2023-06-23;1900;1550.885;
2023-06-23;2000;954.369;
2023-06-23;2100;298.778;
2023-06-23;2200;-1.134;
2023-06-23;2300;-3.6;
2023-06-24;0000;-3.6;
2023-06-24;0100;-3.6;
2023-06-24;0200;-3.6;
2023-06-24;0300;-3.6;
2023-06-24;0400;-3.6;
2023-06-24;0500;-3.6;
2023-06-24;0600;-3.6;
2023-06-24;0700;-3.593;
2023-06-24;0800;-3.592;
2023-06-24;0900;-3.509;
2023-06-24;1000;115.115;
2023-06-24;1100;584.922;
2023-06-24;1200;1164.26;
2023-06-24;1300;1793.855;
2023-06-24;1400;2171.445;
2023-06-24;1500;2499.73;
2023-06-24;1600;2677.825;
2023-06-24;1700;2461.684;
2023-06-24;1800;1987.657;
2023-06-24;1900;1557.385;
2023-06-24;2000;937.62;
2023-06-24;2100;297.378;
2023-06-24;2200;-.56;
2023-06-24;2300;-3.6;
2023-06-25;0000;-3.6;
2023-06-25;0100;-3.6;
2023-06-25;0200;-3.6;
2023-06-25;0300;-3.153;
2023-06-25;0400;-3.598;
2023-06-25;0500;-3.599;
2023-06-25;0600;-3.491;
2023-06-25;0700;-3.595;
2023-06-25;0800;-3.549;
2023-06-25;0900;-3.298;
2023-06-25;1000;101.2;
2023-06-25;1100;614.059;
2023-06-25;1200;1235.139;
2023-06-25;1300;1798.215;
2023-06-25;1400;2186.234;
2023-06-25;1500;2301.781;
2023-06-25;1600;2347.606;
2023-06-25;1700;2393.686;
2023-06-25;1800;1945.504;
2023-06-25;1900;1355.545;
2023-06-25;2000;698.405;
2023-06-25;2100;295.706;
2023-06-25;2200;-1.258;
2023-06-25;2300;-3.6;
2023-06-26;0000;-3.6;
2023-06-26;0100;-3.6;
2023-06-26;0200;-3.6;
2023-06-26;0300;-3.6;
2023-06-26;0400;-3.6;
2023-06-26;0500;-3.6;
2023-06-26;0600;-3.6;
2023-06-26;0700;-3.6;
2023-06-26;0800;-3.6;
2023-06-26;0900;-3.576;
2023-06-26;1000;110.331;
2023-06-26;1100;647.891;
2023-06-26;1200;1265.143;
2023-06-26;1300;1831.979;
2023-06-26;1400;2178.829;
2023-06-26;1500;2456.985;
2023-06-26;1600;2612.992;
2023-06-26;1700;2666.748;
2023-06-26;1800;2385.861;
2023-06-26;1900;1402.561;
2023-06-26;2000;921.096;
2023-06-26;2100;293.904;
2023-06-26;2200;-.22;
2023-06-26;2300;-3.6;
2023-06-27;0000;-3.6;
2023-06-27;0100;-3.6;
2023-06-27;0200;-3.6;
2023-06-27;0300;-3.592;
2023-06-27;0400;-3.595;
2023-06-27;0500;-3.6;
2023-06-27;0600;-3.6;
2023-06-27;0700;-3.395;
2023-06-27;0800;-3.565;
2023-06-27;0900;-3.368;
2023-06-27;1000;50.58;
2023-06-27;1100;413.455;
2023-06-27;1200;1153.963;
2023-06-27;1300;1732.129;
2023-06-27;1400;2195.487;
2023-06-27;1500;2389.633;
2023-06-27;1600;2720.069;
2023-06-27;1700;2323.551;
2023-06-27;1800;1818.449;
2023-06-27;1900;938.599;
2023-06-27;2000;901.64;
2023-06-27;2100;305.116;
2023-06-27;2200;-.306;
2023-06-27;2300;-3.6;
2023-06-28;0000;-3.6;
2023-06-28;0100;-3.6;
2023-06-28;0200;-3.6;
2023-06-28;0300;-2.397;
2023-06-28;0400;-3.128;
2023-06-28;0500;-3.6;
2023-06-28;0600;-3.599;
2023-06-28;0700;-3.6;
2023-06-28;0800;-3.6;
2023-06-28;0900;-3.6;
2023-06-28;1000;98.469;
2023-06-28;1100;628.221;
2023-06-28;1200;1231;
2023-06-28;1300;1792.352;
2023-06-28;1400;2166.573;
2023-06-28;1500;2414.615;
2023-06-28;1600;2456.856;
2023-06-28;1700;2735.681;
2023-06-28;1800;1666.371;
2023-06-28;1900;1170.83;
2023-06-28;2000;793.876;
2023-06-28;2100;254.958;
2023-06-28;2200;-.304;
2023-06-28;2300;-3.6;
2023-06-29;0000;-3.6;
2023-06-29;0100;-3.6;
2023-06-29;0200;-3.6;
2023-06-29;0300;-3.6;
2023-06-29;0400;-3.6;
2023-06-29;0500;-3.6;
2023-06-29;0600;-3.6;
2023-06-29;0700;-3.586;
2023-06-29;0800;-3.476;
2023-06-29;0900;-3.41;
2023-06-29;1000;108.697;
2023-06-29;1100;598.51;
2023-06-29;1200;1208.467;
2023-06-29;1300;1778.3;
2023-06-29;1400;2155.724;
2023-06-29;1500;2200.623;
2023-06-29;1600;2662.099;
2023-06-29;1700;2046.703;
2023-06-29;1800;1741.097;
2023-06-29;1900;1324.36;
2023-06-29;2000;673.286;
2023-06-29;2100;313.262;
2023-06-29;2200;-2.018;
2023-06-29;2300;-3.6;
2023-06-30;0000;-3.6;
2023-06-30;0100;-3.6;
2023-06-30;0200;-3.6;
2023-06-30;0300;-3.6;
2023-06-30;0400;-3.596;
2023-06-30;0500;-3.586;
2023-06-30;0600;-3.544;
2023-06-30;0700;-3.553;
2023-06-30;0800;-3.497;
2023-06-30;0900;-3.439;
2023-06-30;1000;109.687;
2023-06-30;1100;564.515;
2023-06-30;1200;1032.931;
2023-06-30;1300;1111.015;
2023-06-30;1400;2036.239;
2023-06-30;1500;1931.162;
2023-06-30;1600;869.143;
2023-06-30;1700;789.799;
2023-06-30;1800;1939.183;
2023-06-30;1900;1493.806;
2023-06-30;2000;644.319;
2023-06-30;2100;301.383;
2023-06-30;2200;.114;
2023-06-30;2300;-3.6;
2023-07-01;0000;-3.596;
2023-07-01;0100;-3.405;
2023-07-01;0200;-3.538;
2023-07-01;0300;-3.437;
2023-07-01;0400;-3.6;
2023-07-01;0500;-3.576;
2023-07-01;0600;-2.471;
2023-07-01;0700;-3.516;
2023-07-01;0800;-3.6;
2023-07-01;0900;-3.6;
2023-07-01;1000;95.109;
2023-07-01;1100;560.177;
2023-07-01;1200;509.951;
2023-07-01;1300;795.897;
2023-07-01;1400;914.653;
2023-07-01;1500;1734.441;
2023-07-01;1600;2409.069;
2023-07-01;1700;1925.062;
2023-07-01;1800;1229.699;
2023-07-01;1900;943.009;
2023-07-01;2000;834.736;
2023-07-01;2100;258.991;
2023-07-01;2200;-1.311;
2023-07-01;2300;-3.6;
2023-07-02;0000;-3.6;
2023-07-02;0100;-3.6;
2023-07-02;0200;-3.6;
2023-07-02;0300;-3.6;
2023-07-02;0400;-3.6;
2023-07-02;0500;-3.545;
2023-07-02;0600;-3.506;
2023-07-02;0700;-3.283;
2023-07-02;0800;-3.461;
2023-07-02;0900;-3.535;
2023-07-02;1000;102.173;
2023-07-02;1100;550.526;
2023-07-02;1200;1220.122;
2023-07-02;1300;1824.738;
2023-07-02;1400;1991.784;
2023-07-02;1500;2124.448;
2023-07-02;1600;2585.469;
2023-07-02;1700;2273.886;
2023-07-02;1800;1911.466;
2023-07-02;1900;1404.75;
2023-07-02;2000;923.645;
2023-07-02;2100;315.117;
2023-07-02;2200;.107;
2023-07-02;2300;-3.6;
2023-07-03;0000;-3.6;
2023-07-03;0100;-3.6;
2023-07-03;0200;-3.6;
2023-07-03;0300;-3.6;
2023-07-03;0400;-3.6;
2023-07-03;0500;-3.6;
2023-07-03;0600;-3.6;
2023-07-03;0700;-3.6;
2023-07-03;0800;-3.6;
2023-07-03;0900;-2.745;
2023-07-03;1000;38.962;
2023-07-03;1100;241.391;
2023-07-03;1200;759.465;
2023-07-03;1300;830.954;
2023-07-03;1400;1705.191;
2023-07-03;1500;1921.796;
2023-07-03;1600;2747.11;
2023-07-03;1700;2487.475;
2023-07-03;1800;2298.811;
2023-07-03;1900;1131.905;
2023-07-03;2000;934.684;
2023-07-03;2100;304.159;
2023-07-03;2200;-.423;
2023-07-03;2300;-3.6;
2023-07-04;0000;-3.6;
2023-07-04;0100;-3.6;
2023-07-04;0200;-3.569;
2023-07-04;0300;-3.6;
2023-07-04;0400;-3.6;
2023-07-04;0500;-3.554;
2023-07-04;0600;-3.6;
2023-07-04;0700;-3.6;
2023-07-04;0800;-3.585;
2023-07-04;0900;-3.562;
2023-07-04;1000;51.947;
2023-07-04;1100;551.257;
2023-07-04;1200;1245.226;
2023-07-04;1300;1723.437;
2023-07-04;1400;2162.848;
2023-07-04;1500;2341.983;
2023-07-04;1600;2063.166;
2023-07-04;1700;2531.177;
2023-07-04;1800;1390.903;
2023-07-04;1900;1385.779;
2023-07-04;2000;954.707;
2023-07-04;2100;309.74;
2023-07-04;2200;-1.074;
2023-07-04;2300;-3.6;
2023-07-05;0000;-3.6;
2023-07-05;0100;-3.6;
2023-07-05;0200;-3.6;
2023-07-05;0300;-3.6;
2023-07-05;0400;-3.6;
2023-07-05;0500;-3.598;
2023-07-05;0600;-3.6;
2023-07-05;0700;-3.583;
2023-07-05;0800;-3.6;
2023-07-05;0900;-3.6;
2023-07-05;1000;107.571;
2023-07-05;1100;330.56;
2023-07-05;1200;1211.72;
2023-07-05;1300;1796.85;
2023-07-05;1400;2168.813;
2023-07-05;1500;2427.035;
2023-07-05;1600;2652.468;
2023-07-05;1700;2578.923;
2023-07-05;1800;2319.017;
2023-07-05;1900;1603.415;
2023-07-05;2000;935.443;
2023-07-05;2100;309.927;
2023-07-05;2200;-1.108;
2023-07-05;2300;-3.6;
2023-07-06;0000;-3.6;
2023-07-06;0100;-3.6;
2023-07-06;0200;-3.6;
2023-07-06;0300;-3.6;
2023-07-06;0400;-3.6;
2023-07-06;0500;-3.6;
2023-07-06;0600;-3.6;
2023-07-06;0700;-3.6;
2023-07-06;0800;-3.598;
2023-07-06;0900;-3.57;
2023-07-06;1000;93.449;
2023-07-06;1100;566.822;
2023-07-06;1200;1223.781;
2023-07-06;1300;1796.182;
2023-07-06;1400;2095.73;
2023-07-06;1500;2232.797;
2023-07-06;1600;2492.998;
2023-07-06;1700;2532.74;
2023-07-06;1800;2420.843;
2023-07-06;1900;1543.167;
2023-07-06;2000;801.908;
2023-07-06;2100;326.816;
2023-07-06;2200;.54;
2023-07-06;2300;-3.6;
2023-07-07;0000;-3.6;
2023-07-07;0100;-3.6;
2023-07-07;0200;-3.6;
2023-07-07;0300;-3.6;
2023-07-07;0400;-3.6;
2023-07-07;0500;-3.6;
2023-07-07;0600;-3.597;
2023-07-07;0700;-3.583;
2023-07-07;0800;-3.524;
2023-07-07;0900;-3.531;
2023-07-07;1000;81.806;
2023-07-07;1100;425.519;
2023-07-07;1200;1201.009;
2023-07-07;1300;1807.255;
2023-07-07;1400;1960.368;
2023-07-07;1500;1715.932;
2023-07-07;1600;1726.207;
2023-07-07;1700;1397.616;
2023-07-07;1800;1730.173;
2023-07-07;1900;1491.029;
2023-07-07;2000;930.915;
2023-07-07;2100;339.379;
2023-07-07;2200;2.529;
2023-07-07;2300;-3.6;
2023-07-08;0000;-3.6;
2023-07-08;0100;-3.6;
2023-07-08;0200;-3.6;
2023-07-08;0300;-3.6;
2023-07-08;0400;-3.6;
2023-07-08;0500;-3.6;
2023-07-08;0600;-3.004;
2023-07-08;0700;-3.37;
2023-07-08;0800;-3.581;
2023-07-08;0900;-3.574;
2023-07-08;1000;82.12;
2023-07-08;1100;538.467;
2023-07-08;1200;1188.844;
2023-07-08;1300;1782.806;
2023-07-08;1400;1578.598;
2023-07-08;1500;1587.883;
2023-07-08;1600;1843.979;
2023-07-08;1700;2719.511;
2023-07-08;1800;1673.996;
2023-07-08;1900;1258.059;
2023-07-08;2000;829.237;
2023-07-08;2100;322.503;
2023-07-08;2200;.419;
2023-07-08;2300;-3.6;
2023-07-09;0000;-3.578;
2023-07-09;0100;-3.6;
2023-07-09;0200;-3.6;
2023-07-09;0300;-3.6;
2023-07-09;0400;-3.571;
2023-07-09;0500;-3.477;
2023-07-09;0600;-3.375;
2023-07-09;0700;-3.446;
2023-07-09;0800;-3.068;
2023-07-09;0900;-3.228;
2023-07-09;1000;31.912;
2023-07-09;1100;242.279;
2023-07-09;1200;428.174;
2023-07-09;1300;974.179;
2023-07-09;1400;882.234;
2023-07-09;1500;1354.787;
2023-07-09;1600;2217.325;
2023-07-09;1700;2360.434;
2023-07-09;1800;1982.226;
2023-07-09;1900;1514.28;
2023-07-09;2000;923.201;
2023-07-09;2100;291.647;
2023-07-09;2200;.406;
2023-07-09;2300;-3.6;
2023-07-10;0000;-3.6;
2023-07-10;0100;-3.6;
2023-07-10;0200;-3.6;
2023-07-10;0300;-3.6;
2023-07-10;0400;-3.6;
2023-07-10;0500;-3.6;
2023-07-10;0600;-3.6;
2023-07-10;0700;-3.595;
2023-07-10;0800;-3.566;
2023-07-10;0900;-1.977;
2023-07-10;1000;13.994;
2023-07-10;1100;84.427;
2023-07-10;1200;425.243;
2023-07-10;1300;940.368;
2023-07-10;1400;1592.41;
2023-07-10;1500;1926.49;
2023-07-10;1600;2032.416;
2023-07-10;1700;1690.862;
2023-07-10;1800;1679.041;
2023-07-10;1900;1258.063;
2023-07-10;2000;709.527;
2023-07-10;2100;322.263;
2023-07-10;2200;1.172;
2023-07-10;2300;-3.6;
2023-07-11;0000;-3.6;
2023-07-11;0100;-3.6;
2023-07-11;0200;-3.6;
2023-07-11;0300;-3.6;
2023-07-11;0400;-3.6;
2023-07-11;0500;-3.6;
2023-07-11;0600;-3.6;
2023-07-11;0700;-3.567;
2023-07-11;0800;-2.06;
2023-07-11;0900;-3.476;
2023-07-11;1000;17.199;
2023-07-11;1100;420.352;
2023-07-11;1200;743.064;
2023-07-11;1300;951.085;
2023-07-11;1400;1059.559;
2023-07-11;1500;1880.057;
2023-07-11;1600;2479.569;
2023-07-11;1700;2028.523;
2023-07-11;1800;1657.861;
2023-07-11;1900;976.497;
2023-07-11;2000;939.358;
2023-07-11;2100;314.25;
2023-07-11;2200;1.675;
2023-07-11;2300;-3.6;
2023-07-12;0000;-3.6;
2023-07-12;0100;-3.6;
2023-07-12;0200;-3.6;
2023-07-12;0300;-3.596;
2023-07-12;0400;-3.422;
2023-07-12;0500;-3.405;
2023-07-12;0600;-2.962;
2023-07-12;0700;-3.202;
2023-07-12;0800;-3.399;
2023-07-12;0900;-3.326;
2023-07-12;1000;76.936;
2023-07-12;1100;618.376;
2023-07-12;1200;950.015;
2023-07-12;1300;816.026;
2023-07-12;1400;1753.35;
2023-07-12;1500;1828.174;
