Nome: LABREA
Codigo Estacao: A111
Latitude: -7.26055555
Longitude: -64.7886111
Altitude: 61.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-12;1500;3357.652;
2023-12-12;1600;3659.292;
2023-12-12;1700;3535.063;
2023-12-12;1800;3462.837;
2023-12-12;1900;3000.509;
2023-12-12;2000;2321.045;
2023-12-12;2100;1187.606;
2023-12-12;2200;247.775;
2023-12-12;2300;21.533;
2023-12-13;0000;0;
2023-12-13;0100;0;
2023-12-13;0200;null;
2023-12-13;0300;0;
2023-12-13;0400;0;
2023-12-13;0500;0;
2023-12-13;0600;0;
2023-12-13;0700;0;
2023-12-13;0800;0;
2023-12-13;0900;0;
2023-12-13;1000;.416;
2023-12-13;1100;118.505;
2023-12-13;1200;455.817;
2023-12-13;1300;668.887;
2023-12-13;1400;1132.255;
2023-12-13;1500;3062.613;
2023-12-13;1600;3418.717;
2023-12-13;1700;3342.151;
2023-12-13;1800;3326.48;
2023-12-13;1900;2241.431;
2023-12-13;2000;1269.432;
2023-12-13;2100;1019.991;
2023-12-13;2200;252.363;
2023-12-13;2300;22.789;
2023-12-14;0000;0;
2023-12-14;0100;0;
2023-12-14;0200;0;
2023-12-14;0300;0;
2023-12-14;0400;0;
2023-12-14;0500;0;
2023-12-14;0600;0;
2023-12-14;0700;0;
2023-12-14;0800;0;
2023-12-14;0900;0;
2023-12-14;1000;.351;
2023-12-14;1100;100.115;
2023-12-14;1200;383.995;
2023-12-14;1300;518.881;
2023-12-14;1400;1520.009;
2023-12-14;1500;1565.83;
2023-12-14;1600;2901.721;
2023-12-14;1700;null;
2023-12-14;1800;3389.353;
2023-12-14;1900;2724.226;
2023-12-14;2000;138.777;
2023-12-14;2100;99.187;
2023-12-14;2200;52.381;
2023-12-14;2300;2.647;
2023-12-15;0000;null;
2023-12-15;0100;null;
2023-12-15;0200;0;
2023-12-15;0300;0;
2023-12-15;0400;0;
2023-12-15;0500;0;
2023-12-15;0600;0;
2023-12-15;0700;.031;
2023-12-15;0800;0;
2023-12-15;0900;0;
2023-12-15;1000;.586;
2023-12-15;1100;106.167;
2023-12-15;1200;335.679;
2023-12-15;1300;805.818;
2023-12-15;1400;1011.471;
2023-12-15;1500;912.055;
2023-12-15;1600;2233.612;
2023-12-15;1700;2048.008;
2023-12-15;1800;1769.2;
2023-12-15;1900;1867.354;
2023-12-15;2000;1257.032;
2023-12-15;2100;245.753;
2023-12-15;2200;262.605;
2023-12-15;2300;31.107;
2023-12-16;0000;0;
2023-12-16;0100;0;
2023-12-16;0200;0;
2023-12-16;0300;0;
2023-12-16;0400;0;
2023-12-16;0500;0;
2023-12-16;0600;0;
2023-12-16;0700;0;
2023-12-16;0800;0;
2023-12-16;0900;0;
2023-12-16;1000;.136;
2023-12-16;1100;218.589;
2023-12-16;1200;816.544;
2023-12-16;1300;1077.098;
2023-12-16;1400;1458.401;
2023-12-16;1500;2527.582;
2023-12-16;1600;3005.667;
2023-12-16;1700;2704.813;
2023-12-16;1800;3400.619;
2023-12-16;1900;2275.311;
2023-12-16;2000;1444.411;
2023-12-16;2100;752.666;
2023-12-16;2200;193.797;
2023-12-16;2300;.504;
2023-12-17;0000;0;
2023-12-17;0100;0;
2023-12-17;0200;.104;
2023-12-17;0300;.142;
2023-12-17;0400;.044;
2023-12-17;0500;0;
2023-12-17;0600;0;
2023-12-17;0700;0;
2023-12-17;0800;0;
2023-12-17;0900;0;
2023-12-17;1000;.284;
2023-12-17;1100;131.603;
2023-12-17;1200;399.768;
2023-12-17;1300;752.005;
2023-12-17;1400;1107.387;
2023-12-17;1500;1364.206;
2023-12-17;1600;2299.855;
2023-12-17;1700;2642.797;
2023-12-17;1800;2206.788;
2023-12-17;1900;2690.226;
2023-12-17;2000;1858.587;
2023-12-17;2100;1284.269;
2023-12-17;2200;621.646;
2023-12-17;2300;43.291;
2023-12-18;0000;0;
2023-12-18;0100;0;
2023-12-18;0200;0;
2023-12-18;0300;0;
2023-12-18;0400;0;
2023-12-18;0500;0;
2023-12-18;0600;0;
2023-12-18;0700;0;
2023-12-18;0800;0;
2023-12-18;0900;0;
2023-12-18;1000;.366;
2023-12-18;1100;125.326;
2023-12-18;1200;634.383;
2023-12-18;1300;1823.829;
2023-12-18;1400;1677.977;
2023-12-18;1500;2355.252;
2023-12-18;1600;2319.702;
2023-12-18;1700;3437.923;
2023-12-18;1800;3492.522;
2023-12-18;1900;2464.912;
2023-12-18;2000;428.467;
2023-12-18;2100;324.065;
2023-12-18;2200;264.439;
2023-12-18;2300;22.984;
2023-12-19;0000;0;
2023-12-19;0100;0;
2023-12-19;0200;0;
2023-12-19;0300;0;
2023-12-19;0400;0;
2023-12-19;0500;0;
2023-12-19;0600;0;
2023-12-19;0700;0;
2023-12-19;0800;0;
2023-12-19;0900;0;
2023-12-19;1000;.514;
2023-12-19;1100;146.99;
2023-12-19;1200;481.418;
2023-12-19;1300;1743.032;
2023-12-19;1400;2666.98;
2023-12-19;1500;3171.417;
2023-12-19;1600;3068.487;
2023-12-19;1700;3857.172;
2023-12-19;1800;3447.157;
2023-12-19;1900;2848.084;
2023-12-19;2000;2315.395;
2023-12-19;2100;1603.942;
2023-12-19;2200;315.986;
2023-12-19;2300;16.638;
2023-12-20;0000;0;
2023-12-20;0100;0;
2023-12-20;0200;0;
2023-12-20;0300;0;
2023-12-20;0400;0;
2023-12-20;0500;0;
2023-12-20;0600;.003;
2023-12-20;0700;0;
2023-12-20;0800;0;
2023-12-20;0900;0;
2023-12-20;1000;0;
2023-12-20;1100;64.696;
2023-12-20;1200;168.154;
2023-12-20;1300;234.054;
2023-12-20;1400;428.713;
2023-12-20;1500;1392.666;
2023-12-20;1600;2005.414;
2023-12-20;1700;1167.536;
2023-12-20;1800;1966.727;
2023-12-20;1900;2223.115;
2023-12-20;2000;1637.209;
2023-12-20;2100;1494.877;
2023-12-20;2200;568.445;
2023-12-20;2300;34.23;
2023-12-21;0000;null;
2023-12-21;0100;0;
2023-12-21;0200;0;
2023-12-21;0300;0;
2023-12-21;0400;.099;
2023-12-21;0500;0;
2023-12-21;0600;0;
2023-12-21;0700;0;
2023-12-21;0800;0;
2023-12-21;0900;0;
2023-12-21;1000;.003;
2023-12-21;1100;87.996;
2023-12-21;1200;849.513;
2023-12-21;1300;1033.167;
2023-12-21;1400;1209.926;
2023-12-21;1500;891.195;
2023-12-21;1600;705.016;
2023-12-21;1700;1627.408;
2023-12-21;1800;2504.682;
2023-12-21;1900;2962.535;
2023-12-21;2000;1977.673;
2023-12-21;2100;629.51;
2023-12-21;2200;169.939;
2023-12-21;2300;30.765;
2023-12-22;0000;0;
2023-12-22;0100;0;
2023-12-22;0200;0;
2023-12-22;0300;0;
2023-12-22;0400;0;
2023-12-22;0500;0;
2023-12-22;0600;0;
2023-12-22;0700;0;
2023-12-22;0800;0;
2023-12-22;0900;0;
2023-12-22;1000;.052;
2023-12-22;1100;147.094;
2023-12-22;1200;537.352;
2023-12-22;1300;1407.371;
2023-12-22;1400;1854.457;
2023-12-22;1500;2014.593;
2023-12-22;1600;2447.683;
2023-12-22;1700;3125.225;
2023-12-22;1800;2899.061;
2023-12-22;1900;2592.583;
2023-12-22;2000;1873.878;
2023-12-22;2100;1076.797;
2023-12-22;2200;646.098;
2023-12-22;2300;48.433;
2023-12-23;0000;0;
2023-12-23;0100;0;
2023-12-23;0200;0;
2023-12-23;0300;0;
2023-12-23;0400;0;
2023-12-23;0500;0;
2023-12-23;0600;0;
2023-12-23;0700;0;
2023-12-23;0800;0;
2023-12-23;0900;0;
2023-12-23;1000;.113;
2023-12-23;1100;92.825;
2023-12-23;1200;628.12;
2023-12-23;1300;1268.411;
2023-12-23;1400;2658.074;
2023-12-23;1500;3257.504;
2023-12-23;1600;3459.766;
2023-12-23;1700;2152.766;
2023-12-23;1800;1412.818;
2023-12-23;1900;333.302;
2023-12-23;2000;198.385;
2023-12-23;2100;204.982;
2023-12-23;2200;155.391;
2023-12-23;2300;19.31;
2023-12-24;0000;0;
2023-12-24;0100;0;
2023-12-24;0200;0;
2023-12-24;0300;.006;
2023-12-24;0400;0;
2023-12-24;0500;0;
2023-12-24;0600;0;
2023-12-24;0700;0;
2023-12-24;0800;0;
2023-12-24;0900;0;
2023-12-24;1000;.157;
2023-12-24;1100;113.508;
2023-12-24;1200;186.945;
2023-12-24;1300;111.715;
2023-12-24;1400;326.218;
2023-12-24;1500;304.847;
2023-12-24;1600;808.475;
2023-12-24;1700;1112.26;
2023-12-24;1800;2311.019;
2023-12-24;1900;2733.615;
2023-12-24;2000;2100.178;
2023-12-24;2100;1512.594;
2023-12-24;2200;386.059;
2023-12-24;2300;55.273;
2023-12-25;0000;0;
2023-12-25;0100;null;
2023-12-25;0200;0;
2023-12-25;0300;0;
2023-12-25;0400;0;
2023-12-25;0500;0;
2023-12-25;0600;0;
2023-12-25;0700;0;
2023-12-25;0800;0;
2023-12-25;0900;0;
2023-12-25;1000;0;
2023-12-25;1100;135.187;
2023-12-25;1200;441.895;
2023-12-25;1300;985.901;
2023-12-25;1400;2365.92;
2023-12-25;1500;2709.052;
2023-12-25;1600;3413.572;
2023-12-25;1700;2194.327;
2023-12-25;1800;1114.683;
2023-12-25;1900;1730.313;
2023-12-25;2000;2362.812;
2023-12-25;2100;178.497;
2023-12-25;2200;197.12;
2023-12-25;2300;15.631;
2023-12-26;0000;0;
2023-12-26;0100;0;
2023-12-26;0200;null;
2023-12-26;0300;0;
2023-12-26;0400;0;
2023-12-26;0500;0;
2023-12-26;0600;.064;
2023-12-26;0700;.223;
2023-12-26;0800;0;
2023-12-26;0900;.003;
2023-12-26;1000;0;
2023-12-26;1100;103.795;
2023-12-26;1200;406.817;
2023-12-26;1300;1077.525;
2023-12-26;1400;2123.287;
2023-12-26;1500;3367.658;
2023-12-26;1600;3428.828;
2023-12-26;1700;3252.054;
2023-12-26;1800;3271.611;
2023-12-26;1900;2055.945;
2023-12-26;2000;2219.56;
2023-12-26;2100;1502.135;
2023-12-26;2200;615.519;
2023-12-26;2300;74.952;
2023-12-27;0000;null;
2023-12-27;0100;0;
2023-12-27;0200;.578;
2023-12-27;0300;.221;
2023-12-27;0400;0;
2023-12-27;0500;0;
2023-12-27;0600;0;
2023-12-27;0700;0;
2023-12-27;0800;0;
2023-12-27;0900;0;
2023-12-27;1000;.116;
2023-12-27;1100;111.936;
2023-12-27;1200;467.935;
2023-12-27;1300;893.376;
2023-12-27;1400;1932.093;
2023-12-27;1500;3148.839;
2023-12-27;1600;2946.661;
2023-12-27;1700;2091.756;
2023-12-27;1800;1479.185;
2023-12-27;1900;2839.337;
2023-12-27;2000;2451.157;
2023-12-27;2100;1526.82;
2023-12-27;2200;702.889;
2023-12-27;2300;58.703;
2023-12-28;0000;.94;
2023-12-28;0100;0;
2023-12-28;0200;0;
2023-12-28;0300;.586;
2023-12-28;0400;.032;
2023-12-28;0500;0;
2023-12-28;0600;.044;
2023-12-28;0700;0;
2023-12-28;0800;0;
2023-12-28;0900;0;
2023-12-28;1000;.02;
2023-12-28;1100;71.06;
2023-12-28;1200;676.724;
2023-12-28;1300;932.256;
2023-12-28;1400;2081.73;
2023-12-28;1500;2994.696;
2023-12-28;1600;2533.86;
2023-12-28;1700;2728.481;
2023-12-28;1800;3558.524;
2023-12-28;1900;2939.992;
2023-12-28;2000;582.645;
2023-12-28;2100;176.295;
2023-12-28;2200;115.821;
2023-12-28;2300;18.57;
2023-12-29;0000;0;
2023-12-29;0100;null;
2023-12-29;0200;null;
2023-12-29;0300;0;
2023-12-29;0400;0;
2023-12-29;0500;0;
2023-12-29;0600;0;
2023-12-29;0700;0;
2023-12-29;0800;0;
2023-12-29;0900;0;
2023-12-29;1000;.015;
2023-12-29;1100;67.76;
2023-12-29;1200;296.365;
2023-12-29;1300;382.42;
2023-12-29;1400;381.416;
2023-12-29;1500;1110.838;
2023-12-29;1600;1263.115;
2023-12-29;1700;813.182;
2023-12-29;1800;866.258;
2023-12-29;1900;823.972;
2023-12-29;2000;806.905;
2023-12-29;2100;497.338;
2023-12-29;2200;248.06;
2023-12-29;2300;34.398;
2023-12-30;0000;null;
2023-12-30;0100;0;
2023-12-30;0200;0;
2023-12-30;0300;0;
2023-12-30;0400;0;
2023-12-30;0500;0;
2023-12-30;0600;0;
2023-12-30;0700;0;
2023-12-30;0800;0;
2023-12-30;0900;0;
2023-12-30;1000;.003;
2023-12-30;1100;85.785;
2023-12-30;1200;401.253;
2023-12-30;1300;1491.751;
2023-12-30;1400;2323.077;
2023-12-30;1500;2808.068;
2023-12-30;1600;3093.744;
2023-12-30;1700;3162.737;
2023-12-30;1800;3229.313;
2023-12-30;1900;1749.295;
2023-12-30;2000;2435.819;
2023-12-30;2100;1210.678;
2023-12-30;2200;370.898;
2023-12-30;2300;24.781;
2023-12-31;0000;.009;
2023-12-31;0100;null;
2023-12-31;0200;0;
2023-12-31;0300;0;
2023-12-31;0400;0;
2023-12-31;0500;0;
2023-12-31;0600;0;
2023-12-31;0700;0;
2023-12-31;0800;0;
2023-12-31;0900;0;
2023-12-31;1000;0;
2023-12-31;1100;129.831;
2023-12-31;1200;462.929;
2023-12-31;1300;670.472;
2023-12-31;1400;2008.25;
2023-12-31;1500;2295.072;
2023-12-31;1600;3588.464;
2023-12-31;1700;3170.07;
2023-12-31;1800;2810.544;
2023-12-31;1900;1010.475;
2023-12-31;2000;1640.925;
2023-12-31;2100;1484.032;
2023-12-31;2200;300.055;
2023-12-31;2300;1.605;
2024-01-01;0000;null;
2024-01-01;0100;null;
2024-01-01;0200;0;
2024-01-01;0300;null;
2024-01-01;0400;0;
2024-01-01;0500;.1;
2024-01-01;0600;0;
2024-01-01;0700;0;
2024-01-01;0800;0;
2024-01-01;0900;0;
2024-01-01;1000;0;
2024-01-01;1100;45.2;
2024-01-01;1200;259.5;
2024-01-01;1300;515.7;
2024-01-01;1400;861.8;
2024-01-01;1500;2060.8;
2024-01-01;1600;1913.6;
2024-01-01;1700;1233.6;
2024-01-01;1800;2282.7;
2024-01-01;1900;2053.8;
2024-01-01;2000;2623.4;
2024-01-01;2100;870.8;
2024-01-01;2200;267.2;
2024-01-01;2300;29.2;
2024-01-02;0000;0;
2024-01-02;0100;0;
2024-01-02;0200;null;
2024-01-02;0300;0;
2024-01-02;0400;0;
2024-01-02;0500;0;
2024-01-02;0600;0;
2024-01-02;0700;0;
2024-01-02;0800;0;
2024-01-02;0900;0;
2024-01-02;1000;0;
2024-01-02;1100;94;
2024-01-02;1200;460.3;
2024-01-02;1300;1554.6;
2024-01-02;1400;2656.8;
2024-01-02;1500;2408;
2024-01-02;1600;3605.9;
2024-01-02;1700;3727.7;
2024-01-02;1800;3144.7;
2024-01-02;1900;3016.4;
2024-01-02;2000;267.9;
2024-01-02;2100;409.3;
2024-01-02;2200;372.1;
2024-01-02;2300;57.2;
2024-01-03;0000;0;
2024-01-03;0100;null;
2024-01-03;0200;0;
2024-01-03;0300;0;
2024-01-03;0400;0;
2024-01-03;0500;0;
2024-01-03;0600;0;
2024-01-03;0700;0;
2024-01-03;0800;0;
2024-01-03;0900;0;
2024-01-03;1000;0;
2024-01-03;1100;65.8;
2024-01-03;1200;392.5;
2024-01-03;1300;1677.1;
2024-01-03;1400;2558.5;
2024-01-03;1500;2227.5;
2024-01-03;1600;2747.2;
2024-01-03;1700;3448.5;
2024-01-03;1800;2139.1;
2024-01-03;1900;920.1;
2024-01-03;2000;1592.4;
2024-01-03;2100;1128;
2024-01-03;2200;103.5;
2024-01-03;2300;14.9;
2024-01-04;0000;0;
2024-01-04;0100;0;
2024-01-04;0200;0;
2024-01-04;0300;null;
2024-01-04;0400;0;
2024-01-04;0500;0;
2024-01-04;0600;0;
2024-01-04;0700;0;
2024-01-04;0800;.2;
2024-01-04;0900;0;
2024-01-04;1000;.5;
2024-01-04;1100;6.9;
2024-01-04;1200;25.1;
2024-01-04;1300;48.8;
2024-01-04;1400;63.5;
2024-01-04;1500;81.7;
2024-01-04;1600;73.4;
2024-01-04;1700;126.5;
2024-01-04;1800;301.1;
2024-01-04;1900;475;
2024-01-04;2000;544.9;
2024-01-04;2100;530.8;
2024-01-04;2200;329.4;
2024-01-04;2300;48.6;
2024-01-05;0000;0;
2024-01-05;0100;0;
2024-01-05;0200;0;
2024-01-05;0300;0;
2024-01-05;0400;0;
2024-01-05;0500;.1;
2024-01-05;0600;0;
2024-01-05;0700;.1;
2024-01-05;0800;.2;
2024-01-05;0900;0;
2024-01-05;1000;0;
2024-01-05;1100;65.7;
2024-01-05;1200;423.7;
2024-01-05;1300;828.7;
2024-01-05;1400;2357.7;
2024-01-05;1500;3100.9;
2024-01-05;1600;3499.3;
2024-01-05;1700;3615.1;
2024-01-05;1800;3536.8;
2024-01-05;1900;2888.4;
2024-01-05;2000;1945.4;
2024-01-05;2100;1062.3;
2024-01-05;2200;539.7;
2024-01-05;2300;36;
2024-01-06;0000;0;
2024-01-06;0100;0;
2024-01-06;0200;0;
2024-01-06;0300;0;
2024-01-06;0400;0;
2024-01-06;0500;0;
2024-01-06;0600;0;
2024-01-06;0700;0;
2024-01-06;0800;0;
2024-01-06;0900;0;
2024-01-06;1000;0;
2024-01-06;1100;172.8;
2024-01-06;1200;893.8;
2024-01-06;1300;1753.2;
2024-01-06;1400;1853.9;
2024-01-06;1500;1570.4;
2024-01-06;1600;1376;
2024-01-06;1700;1417.9;
2024-01-06;1800;1861.4;
2024-01-06;1900;2042.7;
2024-01-06;2000;734.1;
2024-01-06;2100;837.2;
2024-01-06;2200;506;
2024-01-06;2300;14.9;
2024-01-07;0000;null;
2024-01-07;0100;0;
2024-01-07;0200;0;
2024-01-07;0300;0;
2024-01-07;0400;.3;
2024-01-07;0500;0;
2024-01-07;0600;0;
2024-01-07;0700;0;
2024-01-07;0800;0;
2024-01-07;0900;0;
2024-01-07;1000;0;
2024-01-07;1100;3.1;
2024-01-07;1200;48.5;
2024-01-07;1300;221.9;
2024-01-07;1400;989.2;
2024-01-07;1500;1828.9;
2024-01-07;1600;2625.1;
2024-01-07;1700;2559.1;
2024-01-07;1800;2328.6;
2024-01-07;1900;1332.8;
2024-01-07;2000;981.9;
2024-01-07;2100;850.9;
2024-01-07;2200;424.1;
2024-01-07;2300;45.9;
2024-01-08;0000;0;
2024-01-08;0100;0;
2024-01-08;0200;0;
2024-01-08;0300;0;
2024-01-08;0400;0;
2024-01-08;0500;0;
2024-01-08;0600;0;
2024-01-08;0700;0;
2024-01-08;0800;0;
2024-01-08;0900;0;
2024-01-08;1000;0;
2024-01-08;1100;139.6;
2024-01-08;1200;813;
2024-01-08;1300;1719;
2024-01-08;1400;2488.5;
2024-01-08;1500;3199.8;
2024-01-08;1600;2523.8;
2024-01-08;1700;3316.5;
2024-01-08;1800;3425.3;
2024-01-08;1900;3087.5;
2024-01-08;2000;2419.6;
2024-01-08;2100;1597.4;
2024-01-08;2200;758;
2024-01-08;2300;93.6;
2024-01-09;0000;0;
2024-01-09;0100;0;
2024-01-09;0200;0;
2024-01-09;0300;0;
2024-01-09;0400;0;
2024-01-09;0500;0;
2024-01-09;0600;0;
2024-01-09;0700;0;
2024-01-09;0800;0;
2024-01-09;0900;0;
2024-01-09;1000;0;
2024-01-09;1100;86.8;
2024-01-09;1200;348.6;
2024-01-09;1300;635.4;
2024-01-09;1400;1267.3;
2024-01-09;1500;1738.8;
2024-01-09;1600;2125.4;
2024-01-09;1700;3380.2;
2024-01-09;1800;3372.2;
2024-01-09;1900;2846.9;
2024-01-09;2000;1110.1;
2024-01-09;2100;65.9;
2024-01-09;2200;9.5;
2024-01-09;2300;1.1;
2024-01-10;0000;0;
2024-01-10;0100;0;
2024-01-10;0200;0;
2024-01-10;0300;0;
2024-01-10;0400;0;
2024-01-10;0500;0;
2024-01-10;0600;.1;
2024-01-10;0700;0;
2024-01-10;0800;0;
2024-01-10;0900;0;
2024-01-10;1000;0;
2024-01-10;1100;40.7;
2024-01-10;1200;268.3;
2024-01-10;1300;895.6;
2024-01-10;1400;1692;
2024-01-10;1500;2533.3;
2024-01-10;1600;2951;
2024-01-10;1700;2073.8;
2024-01-10;1800;1819.7;
2024-01-10;1900;2032.6;
2024-01-10;2000;2636.5;
2024-01-10;2100;1614.8;
2024-01-10;2200;661.5;
2024-01-10;2300;63.2;
2024-01-11;0000;.3;
2024-01-11;0100;0;
2024-01-11;0200;0;
2024-01-11;0300;0;
2024-01-11;0400;0;
2024-01-11;0500;0;
2024-01-11;0600;0;
2024-01-11;0700;0;
2024-01-11;0800;0;
2024-01-11;0900;0;
2024-01-11;1000;0;
2024-01-11;1100;32.7;
2024-01-11;1200;173.6;
2024-01-11;1300;455.4;
2024-01-11;1400;921.2;
2024-01-11;1500;1437;
2024-01-11;1600;1312.9;
2024-01-11;1700;1034.3;
2024-01-11;1800;2191.5;
2024-01-11;1900;1648.4;
2024-01-11;2000;1492.4;
2024-01-11;2100;1039.2;
2024-01-11;2200;279.2;
2024-01-11;2300;68.1;
2024-01-12;0000;0;
2024-01-12;0100;0;
2024-01-12;0200;null;
2024-01-12;0300;0;
2024-01-12;0400;0;
2024-01-12;0500;0;
2024-01-12;0600;0;
2024-01-12;0700;0;
2024-01-12;0800;0;
2024-01-12;0900;0;
2024-01-12;1000;0;
2024-01-12;1100;60.1;
2024-01-12;1200;271.4;
2024-01-12;1300;1135.1;
2024-01-12;1400;1497.1;
2024-01-12;1500;1069.5;
2024-01-12;1600;1552.8;
2024-01-12;1700;2279.5;
2024-01-12;1800;2444.1;
2024-01-12;1900;3255.5;
2024-01-12;2000;2270.7;
2024-01-12;2100;1708.4;
2024-01-12;2200;356.4;
2024-01-12;2300;49.5;
2024-01-13;0000;0;
2024-01-13;0100;null;
2024-01-13;0200;0;
2024-01-13;0300;null;
2024-01-13;0400;0;
2024-01-13;0500;0;
2024-01-13;0600;0;
2024-01-13;0700;0;
2024-01-13;0800;0;
2024-01-13;0900;0;
2024-01-13;1000;0;
2024-01-13;1100;51.6;
2024-01-13;1200;287.2;
2024-01-13;1300;894.9;
2024-01-13;1400;924.8;
2024-01-13;1500;1933.6;
2024-01-13;1600;2246.8;
2024-01-13;1700;2520.9;
2024-01-13;1800;2753.8;
2024-01-13;1900;1947.2;
2024-01-13;2000;641.7;
2024-01-13;2100;464.9;
2024-01-13;2200;224.1;
2024-01-13;2300;37.7;
2024-01-14;0000;null;
2024-01-14;0100;null;
2024-01-14;0200;0;
2024-01-14;0300;0;
2024-01-14;0400;0;
2024-01-14;0500;0;
2024-01-14;0600;0;
2024-01-14;0700;0;
2024-01-14;0800;0;
2024-01-14;0900;0;
2024-01-14;1000;0;
2024-01-14;1100;68.1;
2024-01-14;1200;358.2;
2024-01-14;1300;937.4;
2024-01-14;1400;1874.4;
2024-01-14;1500;1831.7;
2024-01-14;1600;1836.5;
2024-01-14;1700;2296.2;
2024-01-14;1800;1930.3;
2024-01-14;1900;1816.5;
2024-01-14;2000;2178;
2024-01-14;2100;715.5;
2024-01-14;2200;51.2;
2024-01-14;2300;12.1;
2024-01-15;0000;0;
2024-01-15;0100;null;
2024-01-15;0200;null;
2024-01-15;0300;0;
2024-01-15;0400;0;
2024-01-15;0500;0;
2024-01-15;0600;0;
2024-01-15;0700;0;
2024-01-15;0800;0;
2024-01-15;0900;0;
2024-01-15;1000;0;
2024-01-15;1100;47.7;
2024-01-15;1200;256.3;
2024-01-15;1300;892.4;
2024-01-15;1400;2052.7;
2024-01-15;1500;2671.2;
2024-01-15;1600;2557.5;
2024-01-15;1700;2384.9;
2024-01-15;1800;3406.9;
2024-01-15;1900;3119.2;
2024-01-15;2000;1519.1;
2024-01-15;2100;386.8;
2024-01-15;2200;257.1;
2024-01-15;2300;51.4;
2024-01-16;0000;0;
2024-01-16;0100;null;
2024-01-16;0200;null;
2024-01-16;0300;0;
2024-01-16;0400;0;
2024-01-16;0500;0;
2024-01-16;0600;0;
2024-01-16;0700;0;
2024-01-16;0800;0;
2024-01-16;0900;0;
2024-01-16;1000;0;
2024-01-16;1100;111.7;
2024-01-16;1200;659.9;
2024-01-16;1300;1669.7;
2024-01-16;1400;2192.6;
2024-01-16;1500;2678.8;
2024-01-16;1600;3025.9;
2024-01-16;1700;3250.3;
2024-01-16;1800;3294.6;
2024-01-16;1900;3296.2;
2024-01-16;2000;2331.3;
2024-01-16;2100;1414.9;
2024-01-16;2200;342;
2024-01-16;2300;38;
2024-01-17;0000;0;
2024-01-17;0100;null;
2024-01-17;0200;null;
2024-01-17;0300;0;
2024-01-17;0400;0;
2024-01-17;0500;0;
2024-01-17;0600;0;
2024-01-17;0700;0;
2024-01-17;0800;0;
2024-01-17;0900;0;
2024-01-17;1000;0;
2024-01-17;1100;34.9;
2024-01-17;1200;349.9;
2024-01-17;1300;802.1;
2024-01-17;1400;1700.6;
2024-01-17;1500;2416.6;
2024-01-17;1600;3517.3;
2024-01-17;1700;2803.4;
2024-01-17;1800;3051.4;
2024-01-17;1900;2590.6;
2024-01-17;2000;1366.4;
2024-01-17;2100;739.4;
2024-01-17;2200;311.1;
2024-01-17;2300;69.1;
2024-01-18;0000;0;
2024-01-18;0100;0;
2024-01-18;0200;.4;
2024-01-18;0300;.2;
2024-01-18;0400;0;
2024-01-18;0500;0;
2024-01-18;0600;0;
2024-01-18;0700;0;
2024-01-18;0800;.2;
2024-01-18;0900;0;
2024-01-18;1000;0;
2024-01-18;1100;24.3;
2024-01-18;1200;156.2;
2024-01-18;1300;202.9;
2024-01-18;1400;569.9;
2024-01-18;1500;847.4;
2024-01-18;1600;1165.3;
2024-01-18;1700;1389.5;
2024-01-18;1800;1270.9;
2024-01-18;1900;2282.3;
2024-01-18;2000;1291.8;
2024-01-18;2100;1206.5;
2024-01-18;2200;746.6;
2024-01-18;2300;95.3;
2024-01-19;0000;0;
2024-01-19;0100;0;
2024-01-19;0200;0;
2024-01-19;0300;0;
2024-01-19;0400;0;
2024-01-19;0500;0;
2024-01-19;0600;0;
2024-01-19;0700;0;
2024-01-19;0800;0;
2024-01-19;0900;0;
2024-01-19;1000;0;
2024-01-19;1100;112.3;
2024-01-19;1200;890;
2024-01-19;1300;1697.1;
2024-01-19;1400;1322.8;
2024-01-19;1500;2884.7;
2024-01-19;1600;3140.2;
2024-01-19;1700;3350.3;
2024-01-19;1800;2574.4;
2024-01-19;1900;2127.7;
2024-01-19;2000;345.7;
2024-01-19;2100;484;
2024-01-19;2200;411.1;
2024-01-19;2300;42.8;
2024-01-20;0000;0;
2024-01-20;0100;0;
2024-01-20;0200;0;
2024-01-20;0300;0;
2024-01-20;0400;0;
2024-01-20;0500;0;
2024-01-20;0600;0;
2024-01-20;0700;0;
2024-01-20;0800;0;
2024-01-20;0900;0;
2024-01-20;1000;0;
2024-01-20;1100;29.4;
2024-01-20;1200;364.3;
2024-01-20;1300;597.1;
2024-01-20;1400;1687.4;
2024-01-20;1500;1895.2;
2024-01-20;1600;3293.8;
2024-01-20;1700;3547;
2024-01-20;1800;3542.9;
2024-01-20;1900;2744.7;
2024-01-20;2000;2338.2;
2024-01-20;2100;1581.1;
2024-01-20;2200;657.4;
2024-01-20;2300;96.2;
2024-01-21;0000;1.8;
2024-01-21;0100;0;
2024-01-21;0200;0;
2024-01-21;0300;0;
2024-01-21;0400;0;
2024-01-21;0500;0;
2024-01-21;0600;0;
2024-01-21;0700;0;
2024-01-21;0800;0;
2024-01-21;0900;0;
2024-01-21;1000;0;
2024-01-21;1100;29.7;
2024-01-21;1200;357.6;
2024-01-21;1300;1565.7;
2024-01-21;1400;2518.3;
2024-01-21;1500;2503.4;
2024-01-21;1600;2777.3;
2024-01-21;1700;2085.9;
