Nome: BURITICUPU
Codigo Estacao: A238
Latitude: -4.32055554
Longitude: -46.44944444
Altitude: 174.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-24;1700;2616.93;
2023-09-24;1800;2043.358;
2023-09-24;1900;1649.368;
2023-09-24;2000;854.488;
2023-09-24;2100;157.298;
2023-09-24;2200;-2.818;
2023-09-24;2300;-3.531;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.54;
2023-09-25;0900;.27;
2023-09-25;1000;182.702;
2023-09-25;1100;495.726;
2023-09-25;1200;1925.121;
2023-09-25;1300;2653.054;
2023-09-25;1400;3145.627;
2023-09-25;1500;3373.95;
2023-09-25;1600;3360.247;
2023-09-25;1700;3063.78;
2023-09-25;1800;2218.788;
2023-09-25;1900;1604.686;
2023-09-25;2000;865.689;
2023-09-25;2100;156.666;
2023-09-25;2200;-2.828;
2023-09-25;2300;-3.534;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.538;
2023-09-26;0200;-3.54;
2023-09-26;0300;-3.54;
2023-09-26;0400;-3.424;
2023-09-26;0500;-3.409;
2023-09-26;0600;-3.503;
2023-09-26;0700;-3.497;
2023-09-26;0800;-3.209;
2023-09-26;0900;.043;
2023-09-26;1000;135.937;
2023-09-26;1100;594.122;
2023-09-26;1200;1086.905;
2023-09-26;1300;1763.839;
2023-09-26;1400;2380.884;
2023-09-26;1500;1771.472;
2023-09-26;1600;1875.075;
2023-09-26;1700;1325.296;
2023-09-26;1800;1696.804;
2023-09-26;1900;1449.315;
2023-09-26;2000;817.954;
2023-09-26;2100;167.264;
2023-09-26;2200;-2.434;
2023-09-26;2300;-3.488;
2023-09-27;0000;-3.465;
2023-09-27;0100;-3.497;
2023-09-27;0200;-3.512;
2023-09-27;0300;-3.157;
2023-09-27;0400;-3.286;
2023-09-27;0500;-3.383;
2023-09-27;0600;-3.404;
2023-09-27;0700;-3.46;
2023-09-27;0800;-3.275;
2023-09-27;0900;.724;
2023-09-27;1000;202.187;
2023-09-27;1100;566.361;
2023-09-27;1200;1649.826;
2023-09-27;1300;2391.191;
2023-09-27;1400;2685.286;
2023-09-27;1500;2921.019;
2023-09-27;1600;2293.701;
2023-09-27;1700;2103.315;
2023-09-27;1800;1156.51;
2023-09-27;1900;1190.887;
2023-09-27;2000;534.053;
2023-09-27;2100;133.726;
2023-09-27;2200;-2.547;
2023-09-27;2300;-3.538;
2023-09-28;0000;-3.43;
2023-09-28;0100;-3.445;
2023-09-28;0200;-3.053;
2023-09-28;0300;-3.094;
2023-09-28;0400;-3.531;
2023-09-28;0500;-3.538;
2023-09-28;0600;-3.493;
2023-09-28;0700;-3.538;
2023-09-28;0800;-3.272;
2023-09-28;0900;3.748;
2023-09-28;1000;179.267;
2023-09-28;1100;669.58;
2023-09-28;1200;1710.922;
2023-09-28;1300;2630.926;
2023-09-28;1400;3278.522;
2023-09-28;1500;3224.612;
2023-09-28;1600;3440.16;
2023-09-28;1700;2500.06;
2023-09-28;1800;2299.637;
2023-09-28;1900;1723.845;
2023-09-28;2000;769.342;
2023-09-28;2100;163.288;
2023-09-28;2200;-3.171;
2023-09-28;2300;-3.54;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.536;
2023-09-29;0300;-3.54;
2023-09-29;0400;-3.54;
2023-09-29;0500;-3.54;
2023-09-29;0600;-3.54;
2023-09-29;0700;-3.54;
2023-09-29;0800;-3.54;
2023-09-29;0900;.388;
2023-09-29;1000;152.5;
2023-09-29;1100;628.843;
2023-09-29;1200;1624.536;
2023-09-29;1300;2129.602;
2023-09-29;1400;3041.699;
2023-09-29;1500;2612.55;
2023-09-29;1600;3047.787;
2023-09-29;1700;2742.309;
2023-09-29;1800;2454.416;
2023-09-29;1900;1705.928;
2023-09-29;2000;978.885;
2023-09-29;2100;262.412;
2023-09-29;2200;-1.528;
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.54;
2023-09-30;0100;-3.516;
2023-09-30;0200;-3.536;
2023-09-30;0300;-3.07;
2023-09-30;0400;-3.54;
2023-09-30;0500;-3.54;
2023-09-30;0600;-3.54;
2023-09-30;0700;-3.54;
2023-09-30;0800;-3.54;
2023-09-30;0900;1.109;
2023-09-30;1000;137.713;
2023-09-30;1100;404.849;
2023-09-30;1200;1406.888;
2023-09-30;1300;2582.974;
2023-09-30;1400;3095.556;
2023-09-30;1500;3201.393;
2023-09-30;1600;3151.831;
2023-09-30;1700;2221.518;
2023-09-30;1800;1447.099;
2023-09-30;1900;1497.438;
2023-09-30;2000;820.139;
2023-09-30;2100;167.525;
2023-09-30;2200;-2.66;
2023-09-30;2300;-3.54;
2023-10-01;0000;-3.54;
2023-10-01;0100;-3.54;
2023-10-01;0200;-3.531;
2023-10-01;0300;-3.506;
2023-10-01;0400;-3.514;
2023-10-01;0500;-3.54;
2023-10-01;0600;-3.54;
2023-10-01;0700;-3.245;
2023-10-01;0800;-1.607;
2023-10-01;0900;1.245;
2023-10-01;1000;82.866;
2023-10-01;1100;455.256;
2023-10-01;1200;937.935;
2023-10-01;1300;1436.612;
2023-10-01;1400;1508.038;
2023-10-01;1500;2307.44;
2023-10-01;1600;2386.621;
2023-10-01;1700;2888.264;
2023-10-01;1800;1782.169;
2023-10-01;1900;1185.395;
2023-10-01;2000;790.518;
2023-10-01;2100;175.678;
2023-10-01;2200;-2.868;
2023-10-01;2300;-3.493;
2023-10-02;0000;-3.482;
2023-10-02;0100;-3.521;
2023-10-02;0200;-3.512;
2023-10-02;0300;-3.443;
2023-10-02;0400;-3.531;
2023-10-02;0500;-3.54;
2023-10-02;0600;-3.54;
2023-10-02;0700;-3.534;
2023-10-02;0800;-3.381;
2023-10-02;0900;2.608;
2023-10-02;1000;205.679;
2023-10-02;1100;615.28;
2023-10-02;1200;1847.696;
2023-10-02;1300;2696.62;
2023-10-02;1400;3179.612;
2023-10-02;1500;3429.585;
2023-10-02;1600;3255.961;
2023-10-02;1700;2533.921;
2023-10-02;1800;2010.64;
2023-10-02;1900;1215.703;
2023-10-02;2000;896.099;
2023-10-02;2100;183.914;
2023-10-02;2200;-3.067;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.372;
2023-10-03;0100;-3.538;
2023-10-03;0200;-3.387;
2023-10-03;0300;-3.027;
2023-10-03;0400;-3.068;
2023-10-03;0500;-3.54;
2023-10-03;0600;-3.54;
2023-10-03;0700;-2.499;
2023-10-03;0800;-1.913;
2023-10-03;0900;2.722;
2023-10-03;1000;193.16;
2023-10-03;1100;647.494;
2023-10-03;1200;2155.177;
2023-10-03;1300;2815.432;
2023-10-03;1400;3301.354;
2023-10-03;1500;3383.862;
2023-10-03;1600;3242.552;
2023-10-03;1700;2483.309;
2023-10-03;1800;2460.637;
2023-10-03;1900;1422.497;
2023-10-03;2000;701.245;
2023-10-03;2100;192.91;
2023-10-03;2200;-2.615;
2023-10-03;2300;-3.536;
2023-10-04;0000;-3.538;
2023-10-04;0100;-3.434;
2023-10-04;0200;-3.51;
2023-10-04;0300;-3.314;
2023-10-04;0400;-3.54;
2023-10-04;0500;-3.536;
2023-10-04;0600;-3.236;
2023-10-04;0700;-1.555;
2023-10-04;0800;-1.654;
2023-10-04;0900;1.54;
2023-10-04;1000;66.039;
2023-10-04;1100;720.389;
2023-10-04;1200;1432.955;
2023-10-04;1300;1262.447;
2023-10-04;1400;1075.98;
2023-10-04;1500;2477.757;
2023-10-04;1600;1826.196;
2023-10-04;1700;1821.213;
2023-10-04;1800;2601.822;
2023-10-04;1900;1542.936;
2023-10-04;2000;620.405;
2023-10-04;2100;146.159;
2023-10-04;2200;-3.102;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.538;
2023-10-05;0100;-3.54;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.238;
2023-10-05;0400;-3.085;
2023-10-05;0500;-3.54;
2023-10-05;0600;-3.54;
2023-10-05;0700;-3.54;
2023-10-05;0800;-3.54;
2023-10-05;0900;4.15;
2023-10-05;1000;201.695;
2023-10-05;1100;652.409;
2023-10-05;1200;1115.893;
2023-10-05;1300;1938.969;
2023-10-05;1400;1842.983;
2023-10-05;1500;2152.596;
2023-10-05;1600;2075.307;
2023-10-05;1700;1625.899;
2023-10-05;1800;2165.04;
2023-10-05;1900;1783.046;
2023-10-05;2000;659.114;
2023-10-05;2100;119.693;
2023-10-05;2200;-3.071;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.54;
2023-10-06;0100;-3.462;
2023-10-06;0200;-3.254;
2023-10-06;0300;-3.348;
2023-10-06;0400;-3.385;
2023-10-06;0500;-3.54;
2023-10-06;0600;-3.225;
2023-10-06;0700;-3.54;
2023-10-06;0800;-2.944;
2023-10-06;0900;5.546;
2023-10-06;1000;237.489;
2023-10-06;1100;792.914;
2023-10-06;1200;2022.287;
2023-10-06;1300;2764.427;
2023-10-06;1400;3252.17;
2023-10-06;1500;3388.031;
2023-10-06;1600;2974.77;
2023-10-06;1700;2227.514;
2023-10-06;1800;1813.475;
2023-10-06;1900;1746.822;
2023-10-06;2000;895.675;
2023-10-06;2100;161.489;
2023-10-06;2200;-3.41;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.54;
2023-10-07;0300;-2.964;
2023-10-07;0400;-3.372;
2023-10-07;0500;-3.54;
2023-10-07;0600;-3.499;
2023-10-07;0700;-1.382;
2023-10-07;0800;-1.89;
2023-10-07;0900;4.212;
2023-10-07;1000;146.834;
2023-10-07;1100;349.738;
2023-10-07;1200;722.979;
2023-10-07;1300;771.368;
2023-10-07;1400;896.782;
2023-10-07;1500;1429.597;
2023-10-07;1600;2450.771;
2023-10-07;1700;2821.058;
2023-10-07;1800;2350.815;
2023-10-07;1900;1812.448;
2023-10-07;2000;666.757;
2023-10-07;2100;186.145;
2023-10-07;2200;-2.766;
2023-10-07;2300;-3.482;
2023-10-08;0000;-2.437;
2023-10-08;0100;-3.454;
2023-10-08;0200;-3.454;
2023-10-08;0300;-3.501;
2023-10-08;0400;-3.467;
2023-10-08;0500;-3.322;
2023-10-08;0600;-3.501;
2023-10-08;0700;-3.54;
2023-10-08;0800;-3.525;
2023-10-08;0900;5.106;
2023-10-08;1000;113.791;
2023-10-08;1100;518.569;
2023-10-08;1200;979.17;
2023-10-08;1300;1107.933;
2023-10-08;1400;1348.859;
2023-10-08;1500;2126.312;
2023-10-08;1600;2356.302;
2023-10-08;1700;2668.513;
2023-10-08;1800;1930.198;
2023-10-08;1900;1425.51;
2023-10-08;2000;879.465;
2023-10-08;2100;121.096;
2023-10-08;2200;-3.339;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.525;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.333;
2023-10-09;0400;-3.411;
2023-10-09;0500;-3.516;
2023-10-09;0600;-3.531;
2023-10-09;0700;-2.974;
2023-10-09;0800;-2.309;
2023-10-09;0900;4.855;
2023-10-09;1000;146.91;
2023-10-09;1100;355.355;
2023-10-09;1200;906.412;
2023-10-09;1300;903.512;
2023-10-09;1400;1644.035;
2023-10-09;1500;2415.867;
2023-10-09;1600;2135.692;
2023-10-09;1700;2610.951;
2023-10-09;1800;2144.733;
2023-10-09;1900;1308.432;
2023-10-09;2000;811.645;
2023-10-09;2100;149.059;
2023-10-09;2200;-3.435;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.538;
2023-10-10;0200;-3.501;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.46;
2023-10-10;0500;-3.497;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.129;
2023-10-10;0800;-1.417;
2023-10-10;0900;4.231;
2023-10-10;1000;173.126;
2023-10-10;1100;462.872;
2023-10-10;1200;1268.993;
2023-10-10;1300;850.404;
2023-10-10;1400;2445.557;
2023-10-10;1500;1708.028;
2023-10-10;1600;2287.375;
2023-10-10;1700;2051.3;
2023-10-10;1800;1917.87;
2023-10-10;1900;1614.109;
2023-10-10;2000;745.105;
2023-10-10;2100;150.917;
2023-10-10;2200;-2.938;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.536;
2023-10-11;0200;-3.443;
2023-10-11;0300;-3.038;
2023-10-11;0400;-3.419;
2023-10-11;0500;-3.348;
2023-10-11;0600;-3.54;
2023-10-11;0700;-2.571;
2023-10-11;0800;-1.091;
2023-10-11;0900;4.596;
2023-10-11;1000;91.426;
2023-10-11;1100;382.168;
2023-10-11;1200;538.208;
2023-10-11;1300;1197.011;
2023-10-11;1400;1330;
2023-10-11;1500;1411.987;
2023-10-11;1600;3027.67;
2023-10-11;1700;1919.02;
2023-10-11;1800;1399.992;
2023-10-11;1900;937.647;
2023-10-11;2000;722.848;
2023-10-11;2100;141.074;
2023-10-11;2200;-3.136;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.363;
2023-10-12;0300;-3.521;
2023-10-12;0400;-3.473;
2023-10-12;0500;-3.135;
2023-10-12;0600;-3.301;
2023-10-12;0700;-3.488;
2023-10-12;0800;-3.16;
2023-10-12;0900;5.975;
2023-10-12;1000;215.229;
2023-10-12;1100;622.696;
2023-10-12;1200;720.842;
2023-10-12;1300;1354.269;
2023-10-12;1400;1872.332;
2023-10-12;1500;1893.396;
2023-10-12;1600;2055.241;
2023-10-12;1700;2057.091;
2023-10-12;1800;1467.995;
2023-10-12;1900;1588.471;
2023-10-12;2000;984.813;
2023-10-12;2100;129.344;
2023-10-12;2200;-3.073;
2023-10-12;2300;-3.534;
2023-10-13;0000;-3.529;
2023-10-13;0100;-3.473;
2023-10-13;0200;-3.148;
2023-10-13;0300;-3.391;
2023-10-13;0400;-3.538;
2023-10-13;0500;-3.512;
2023-10-13;0600;-3.54;
2023-10-13;0700;-3.54;
2023-10-13;0800;-3.312;
2023-10-13;0900;9.842;
2023-10-13;1000;224.805;
2023-10-13;1100;695.05;
2023-10-13;1200;771.849;
2023-10-13;1300;1300.29;
2023-10-13;1400;1664.852;
2023-10-13;1500;2519.903;
2023-10-13;1600;2413.901;
2023-10-13;1700;2772.85;
2023-10-13;1800;2071.457;
2023-10-13;1900;1639.559;
2023-10-13;2000;850.182;
2023-10-13;2100;168.803;
2023-10-13;2200;-3.456;
2023-10-13;2300;-3.538;
2023-10-14;0000;-2.281;
2023-10-14;0100;-3.398;
2023-10-14;0200;-3.338;
2023-10-14;0300;-3.137;
2023-10-14;0400;-1.948;
2023-10-14;0500;-3.337;
2023-10-14;0600;-3.085;
2023-10-14;0700;-2.286;
2023-10-14;0800;-2.248;
2023-10-14;0900;7.88;
2023-10-14;1000;174.657;
2023-10-14;1100;684.461;
2023-10-14;1200;2071.243;
2023-10-14;1300;2789.865;
2023-10-14;1400;3296.212;
2023-10-14;1500;3456.554;
2023-10-14;1600;2485.506;
2023-10-14;1700;2234.608;
2023-10-14;1800;1811.452;
2023-10-14;1900;1202.245;
2023-10-14;2000;249.746;
2023-10-14;2100;71.913;
2023-10-14;2200;-3.432;
2023-10-14;2300;12.145;
2023-10-15;0000;5.842;
2023-10-15;0100;7.61;
2023-10-15;0200;3.916;
2023-10-15;0300;2.163;
2023-10-15;0400;-2.573;
2023-10-15;0500;-2.221;
2023-10-15;0600;-2.267;
2023-10-15;0700;-3.123;
2023-10-15;0800;-2.523;
2023-10-15;0900;10.377;
2023-10-15;1000;192.215;
2023-10-15;1100;489.261;
2023-10-15;1200;2279.412;
2023-10-15;1300;2669.127;
2023-10-15;1400;3276.741;
2023-10-15;1500;3540.73;
2023-10-15;1600;2781.925;
2023-10-15;1700;2262.636;
2023-10-15;1800;2150.976;
2023-10-15;1900;1805.792;
2023-10-15;2000;842.851;
2023-10-15;2100;132.312;
2023-10-15;2200;-3.516;
2023-10-15;2300;-3.54;
2023-10-16;0000;-3.534;
2023-10-16;0100;-2.36;
2023-10-16;0200;-1.244;
2023-10-16;0300;-2.648;
2023-10-16;0400;-3.368;
2023-10-16;0500;-3.512;
2023-10-16;0600;-3.525;
2023-10-16;0700;-3.54;
2023-10-16;0800;-3.54;
2023-10-16;0900;7.369;
2023-10-16;1000;217.827;
2023-10-16;1100;834.163;
2023-10-16;1200;2109.044;
2023-10-16;1300;2307.591;
2023-10-16;1400;1753.896;
2023-10-16;1500;1602.546;
2023-10-16;1600;938.259;
2023-10-16;1700;1884.739;
2023-10-16;1800;1077.147;
2023-10-16;1900;1188.355;
2023-10-16;2000;531.876;
2023-10-16;2100;110.465;
2023-10-16;2200;-2.188;
2023-10-16;2300;-2.733;
2023-10-17;0000;-3.413;
2023-10-17;0100;-3.462;
2023-10-17;0200;-3.445;
2023-10-17;0300;-3.099;
2023-10-17;0400;-3.508;
2023-10-17;0500;-3.43;
2023-10-17;0600;-3.486;
2023-10-17;0700;-3.54;
2023-10-17;0800;-3.432;
2023-10-17;0900;9;
2023-10-17;1000;194.648;
2023-10-17;1100;758.605;
2023-10-17;1200;562.016;
2023-10-17;1300;1698.833;
2023-10-17;1400;2693.934;
2023-10-17;1500;1485.101;
2023-10-17;1600;2094.431;
2023-10-17;1700;1156.163;
2023-10-17;1800;1090.508;
2023-10-17;1900;1720.658;
2023-10-17;2000;901.477;
2023-10-17;2100;156.378;
2023-10-17;2200;-3.441;
2023-10-17;2300;-3.512;
2023-10-18;0000;-3.473;
2023-10-18;0100;-3.534;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.389;
2023-10-18;0400;-3.54;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.54;
2023-10-18;0800;-3.493;
2023-10-18;0900;6.537;
2023-10-18;1000;195.468;
2023-10-18;1100;535.391;
2023-10-18;1200;718.169;
2023-10-18;1300;2478.187;
2023-10-18;1400;2496.969;
2023-10-18;1500;3032.095;
2023-10-18;1600;2928.671;
2023-10-18;1700;2267.579;
2023-10-18;1800;2521.565;
2023-10-18;1900;1836.33;
2023-10-18;2000;968.162;
2023-10-18;2100;178.803;
2023-10-18;2200;-3.24;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.32;
2023-10-19;0100;-3.297;
2023-10-19;0200;-3.432;
2023-10-19;0300;-3.51;
2023-10-19;0400;-3.527;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.54;
2023-10-19;0700;-3.488;
2023-10-19;0800;-3.54;
2023-10-19;0900;7.661;
2023-10-19;1000;147.298;
2023-10-19;1100;792.538;
2023-10-19;1200;1584.974;
2023-10-19;1300;2956.286;
2023-10-19;1400;2729.233;
2023-10-19;1500;2706.381;
2023-10-19;1600;2319.623;
2023-10-19;1700;2336.672;
2023-10-19;1800;2298.265;
2023-10-19;1900;1761.85;
2023-10-19;2000;796.198;
2023-10-19;2100;126.871;
2023-10-19;2200;-3.019;
2023-10-19;2300;-3.54;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.54;
2023-10-20;0200;-3.536;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.54;
2023-10-20;0500;-3.54;
2023-10-20;0600;-3.54;
2023-10-20;0700;-3.54;
2023-10-20;0800;-3.478;
2023-10-20;0900;6.049;
2023-10-20;1000;191.325;
2023-10-20;1100;536.796;
2023-10-20;1200;1916.052;
2023-10-20;1300;2594.511;
2023-10-20;1400;3209.854;
2023-10-20;1500;2818.391;
2023-10-20;1600;3368.907;
2023-10-20;1700;2786.925;
2023-10-20;1800;2508.933;
2023-10-20;1900;1411.566;
2023-10-20;2000;502.593;
2023-10-20;2100;127.223;
2023-10-20;2200;-3.334;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.536;
2023-10-21;0100;-3.538;
2023-10-21;0200;-3.488;
2023-10-21;0300;-3.512;
2023-10-21;0400;-3.387;
2023-10-21;0500;-3.213;
2023-10-21;0600;-3.54;
2023-10-21;0700;-2.742;
2023-10-21;0800;-1.256;
2023-10-21;0900;7.854;
2023-10-21;1000;205.534;
2023-10-21;1100;813.255;
2023-10-21;1200;1265.359;
2023-10-21;1300;1609.066;
2023-10-21;1400;1563.203;
2023-10-21;1500;2238.595;
2023-10-21;1600;2557.607;
2023-10-21;1700;2301.749;
2023-10-21;1800;2169.719;
2023-10-21;1900;1227.561;
2023-10-21;2000;578.661;
2023-10-21;2100;147.283;
2023-10-21;2200;-3.405;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.379;
2023-10-22;0400;-3.434;
2023-10-22;0500;-3.497;
2023-10-22;0600;-2.339;
2023-10-22;0700;-1.185;
2023-10-22;0800;-2.045;
2023-10-22;0900;2.701;
2023-10-22;1000;159.395;
2023-10-22;1100;599.395;
2023-10-22;1200;1267.117;
2023-10-22;1300;2483.551;
2023-10-22;1400;1678.418;
2023-10-22;1500;2255.749;
2023-10-22;1600;1896.956;
2023-10-22;1700;1722.837;
2023-10-22;1800;1763.082;
2023-10-22;1900;1064.848;
2023-10-22;2000;587.133;
2023-10-22;2100;106.634;
2023-10-22;2200;-3.387;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.54;
2023-10-23;0100;-3.484;
2023-10-23;0200;-3.441;
2023-10-23;0300;-3.204;
2023-10-23;0400;-3.385;
2023-10-23;0500;-2.896;
2023-10-23;0600;-1.221;
2023-10-23;0700;-2.735;
2023-10-23;0800;-2.874;
2023-10-23;0900;9.268;
2023-10-23;1000;261.658;
2023-10-23;1100;817.365;
2023-10-23;1200;1406.276;
2023-10-23;1300;2020.31;
2023-10-23;1400;2594.36;
2023-10-23;1500;2743.755;
2023-10-23;1600;2683.615;
2023-10-23;1700;2659.099;
2023-10-23;1800;1950.312;
2023-10-23;1900;1348.669;
2023-10-23;2000;723.778;
2023-10-23;2100;101.296;
2023-10-23;2200;-3.514;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.536;
2023-10-24;0100;-3.527;
2023-10-24;0200;-3.529;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.424;
2023-10-24;0500;-3.261;
2023-10-24;0600;-3.529;
2023-10-24;0700;-3.538;
2023-10-24;0800;-3.54;
2023-10-24;0900;17.57;
2023-10-24;1000;312.418;
2023-10-24;1100;678.067;
2023-10-24;1200;1046.962;
2023-10-24;1300;2031.183;
2023-10-24;1400;2609.485;
2023-10-24;1500;2377.116;
2023-10-24;1600;2314.876;
2023-10-24;1700;968.057;
2023-10-24;1800;1532.771;
2023-10-24;1900;1090.454;
2023-10-24;2000;714.328;
2023-10-24;2100;101.489;
2023-10-24;2200;-2.936;
2023-10-24;2300;-3.383;
2023-10-25;0000;-3.54;
2023-10-25;0100;-2.874;
2023-10-25;0200;-3.175;
2023-10-25;0300;-2.61;
2023-10-25;0400;-2.727;
2023-10-25;0500;-2.429;
2023-10-25;0600;-2.539;
2023-10-25;0700;-3.501;
2023-10-25;0800;-3.246;
2023-10-25;0900;9.999;
2023-10-25;1000;224.262;
2023-10-25;1100;651.467;
2023-10-25;1200;1132.216;
2023-10-25;1300;1370.729;
2023-10-25;1400;1966.354;
2023-10-25;1500;2281.336;
2023-10-25;1600;2451.65;
2023-10-25;1700;2152.763;
2023-10-25;1800;2341.282;
2023-10-25;1900;1705.472;
2023-10-25;2000;757.43;
2023-10-25;2100;155.986;
2023-10-25;2200;-3.307;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.482;
2023-10-26;0200;-3.432;
2023-10-26;0300;-3.161;
2023-10-26;0400;-3.149;
2023-10-26;0500;-3.54;
2023-10-26;0600;-3.087;
2023-10-26;0700;-3.381;
2023-10-26;0800;-3.54;
2023-10-26;0900;12.264;
2023-10-26;1000;268.098;
2023-10-26;1100;618.445;
2023-10-26;1200;1551.704;
2023-10-26;1300;2526.591;
2023-10-26;1400;3365.612;
2023-10-26;1500;3511.27;
2023-10-26;1600;3487.935;
2023-10-26;1700;2822.782;
2023-10-26;1800;2440.056;
2023-10-26;1900;1425.545;
2023-10-26;2000;771.974;
2023-10-26;2100;132.132;
2023-10-26;2200;-3.302;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.482;
2023-10-27;0200;-3.536;
2023-10-27;0300;-3.54;
2023-10-27;0400;-3.54;
2023-10-27;0500;-3.54;
2023-10-27;0600;-3.54;
2023-10-27;0700;-3.54;
2023-10-27;0800;-3.317;
2023-10-27;0900;11.716;
2023-10-27;1000;213.633;
2023-10-27;1100;579.793;
2023-10-27;1200;1880.496;
2023-10-27;1300;2748.994;
2023-10-27;1400;3270.5;
2023-10-27;1500;3479.873;
2023-10-27;1600;2683.846;
2023-10-27;1700;2293.402;
2023-10-27;1800;1933.18;
2023-10-27;1900;1280.965;
2023-10-27;2000;724.089;
2023-10-27;2100;133.527;
2023-10-27;2200;-3.378;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.54;
2023-10-28;0100;-3.525;
2023-10-28;0200;-3.372;
2023-10-28;0300;-3.527;
2023-10-28;0400;-3.534;
2023-10-28;0500;-3.538;
2023-10-28;0600;-3.54;
2023-10-28;0700;-3.54;
2023-10-28;0800;-3.54;
2023-10-28;0900;10.614;
2023-10-28;1000;237.862;
2023-10-28;1100;762.205;
2023-10-28;1200;2009.296;
2023-10-28;1300;2284.238;
2023-10-28;1400;2165.538;
2023-10-28;1500;2087.575;
2023-10-28;1600;2545.194;
2023-10-28;1700;2057.871;
2023-10-28;1800;1687.536;
2023-10-28;1900;1219.459;
2023-10-28;2000;472.448;
2023-10-28;2100;98.362;
2023-10-28;2200;-3.367;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.468;
2023-10-29;0300;-3.54;
2023-10-29;0400;-3.531;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.538;
2023-10-29;0700;-3.419;
2023-10-29;0800;-3.471;
2023-10-29;0900;10.167;
2023-10-29;1000;228.786;
2023-10-29;1100;639.549;
2023-10-29;1200;1408.598;
2023-10-29;1300;2065.993;
2023-10-29;1400;2406.84;
2023-10-29;1500;2253.02;
2023-10-29;1600;2580.561;
2023-10-29;1700;2561.42;
2023-10-29;1800;2024.658;
2023-10-29;1900;1381.472;
2023-10-29;2000;689.581;
2023-10-29;2100;132.386;
2023-10-29;2200;-3.478;
2023-10-29;2300;-3.538;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.536;
2023-10-30;0300;-3.217;
2023-10-30;0400;-3.454;
2023-10-30;0500;-3.538;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.054;
2023-10-30;0800;-3.18;
2023-10-30;0900;11.502;
2023-10-30;1000;239.139;
2023-10-30;1100;760.102;
2023-10-30;1200;1569.032;
2023-10-30;1300;2692.596;
2023-10-30;1400;3225.747;
2023-10-30;1500;3080.94;
2023-10-30;1600;2876.385;
2023-10-30;1700;2271.048;
2023-10-30;1800;2379.575;
2023-10-30;1900;1548.34;
2023-10-30;2000;870.996;
2023-10-30;2100;155.485;
2023-10-30;2200;-3.49;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.54;
2023-10-31;0200;-3.531;
2023-10-31;0300;-3.499;
2023-10-31;0400;-3.516;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
