Nome: DUQUE DE CAXIAS - XEREM
Codigo Estacao: A603
Latitude: -22.58972221
Longitude: -43.28222221
Altitude: 22
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-29;1300;2517.2;
2024-02-29;1400;2798.1;
2024-02-29;1500;2958.1;
2024-02-29;1600;2456.8;
2024-02-29;1700;1981.5;
2024-02-29;1800;936.7;
2024-02-29;1900;1025.1;
2024-02-29;2000;465.2;
2024-02-29;2100;81.2;
2024-02-29;2200;2;
2024-02-29;2300;0;
2024-03-01;0000;0;
2024-03-01;0100;0;
2024-03-01;0200;0;
2024-03-01;0300;0;
2024-03-01;0400;0;
2024-03-01;0500;0;
2024-03-01;0600;0;
2024-03-01;0700;0;
2024-03-01;0800;0;
2024-03-01;0900;2.5;
2024-03-01;1000;196.8;
2024-03-01;1100;1052.2;
2024-03-01;1200;1935.2;
2024-03-01;1300;2695.6;
2024-03-01;1400;2311.7;
2024-03-01;1500;3656.4;
2024-03-01;1600;3262;
2024-03-01;1700;3063.5;
2024-03-01;1800;708.8;
2024-03-01;1900;221.4;
2024-03-01;2000;113.8;
2024-03-01;2100;56.8;
2024-03-01;2200;3.7;
2024-03-01;2300;0;
2024-03-02;0000;0;
2024-03-02;0100;0;
2024-03-02;0200;0;
2024-03-02;0300;0;
2024-03-02;0400;0;
2024-03-02;0500;0;
2024-03-02;0600;0;
2024-03-02;0700;0;
2024-03-02;0800;0;
2024-03-02;0900;1.2;
2024-03-02;1000;117.3;
2024-03-02;1100;248.1;
2024-03-02;1200;1029.4;
2024-03-02;1300;2187.4;
2024-03-02;1400;3013.9;
2024-03-02;1500;3844.7;
2024-03-02;1600;3400.4;
2024-03-02;1700;2449.9;
2024-03-02;1800;1280.7;
2024-03-02;1900;1895.4;
2024-03-02;2000;1161.9;
2024-03-02;2100;211.8;
2024-03-02;2200;19;
2024-03-02;2300;0;
2024-03-03;0000;0;
2024-03-03;0100;0;
2024-03-03;0200;0;
2024-03-03;0300;0;
2024-03-03;0400;0;
2024-03-03;0500;0;
2024-03-03;0600;0;
2024-03-03;0700;0;
2024-03-03;0800;0;
2024-03-03;0900;3.3;
2024-03-03;1000;183.4;
2024-03-03;1100;1156;
2024-03-03;1200;2023.9;
2024-03-03;1300;2777.1;
2024-03-03;1400;3309.3;
2024-03-03;1500;3620.1;
2024-03-03;1600;3684;
2024-03-03;1700;3450;
2024-03-03;1800;2898.3;
2024-03-03;1900;1805.2;
2024-03-03;2000;1361.7;
2024-03-03;2100;483.6;
2024-03-03;2200;14.2;
2024-03-03;2300;0;
2024-03-04;0000;0;
2024-03-04;0100;0;
2024-03-04;0200;0;
2024-03-04;0300;0;
2024-03-04;0400;0;
2024-03-04;0500;0;
2024-03-04;0600;0;
2024-03-04;0700;0;
2024-03-04;0800;0;
2024-03-04;0900;2.8;
2024-03-04;1000;153.2;
2024-03-04;1100;1164.1;
2024-03-04;1200;2018.8;
2024-03-04;1300;2735.7;
2024-03-04;1400;3287.2;
2024-03-04;1500;3579.2;
2024-03-04;1600;3636.1;
2024-03-04;1700;3382.8;
2024-03-04;1800;2877.6;
2024-03-04;1900;2183.4;
2024-03-04;2000;1341.6;
2024-03-04;2100;454.2;
2024-03-04;2200;11.9;
2024-03-04;2300;0;
2024-03-05;0000;0;
2024-03-05;0100;0;
2024-03-05;0200;0;
2024-03-05;0300;0;
2024-03-05;0400;0;
2024-03-05;0500;0;
2024-03-05;0600;0;
2024-03-05;0700;0;
2024-03-05;0800;0;
2024-03-05;0900;3.5;
2024-03-05;1000;155.2;
2024-03-05;1100;1031.7;
2024-03-05;1200;1853.5;
2024-03-05;1300;2506.8;
2024-03-05;1400;3060.2;
2024-03-05;1500;3336.1;
2024-03-05;1600;3469.9;
2024-03-05;1700;3138.6;
2024-03-05;1800;2667.8;
2024-03-05;1900;1419.5;
2024-03-05;2000;1029.3;
2024-03-05;2100;291.3;
2024-03-05;2200;10.3;
2024-03-05;2300;0;
2024-03-06;0000;.1;
2024-03-06;0100;0;
2024-03-06;0200;0;
2024-03-06;0300;0;
2024-03-06;0400;0;
2024-03-06;0500;.7;
2024-03-06;0600;.9;
2024-03-06;0700;0;
2024-03-06;0800;0;
2024-03-06;0900;2.1;
2024-03-06;1000;147.3;
2024-03-06;1100;285;
2024-03-06;1200;471.7;
2024-03-06;1300;531.2;
2024-03-06;1400;301.2;
2024-03-06;1500;1627.4;
2024-03-06;1600;3405;
2024-03-06;1700;2328;
2024-03-06;1800;2954.5;
2024-03-06;1900;987.2;
2024-03-06;2000;73.6;
2024-03-06;2100;51.8;
2024-03-06;2200;2.5;
2024-03-06;2300;0;
2024-03-07;0000;0;
2024-03-07;0100;0;
2024-03-07;0200;0;
2024-03-07;0300;0;
2024-03-07;0400;0;
2024-03-07;0500;0;
2024-03-07;0600;0;
2024-03-07;0700;0;
2024-03-07;0800;0;
2024-03-07;0900;2.4;
2024-03-07;1000;287.4;
2024-03-07;1100;590.1;
2024-03-07;1200;904.8;
2024-03-07;1300;1036.3;
2024-03-07;1400;1452.6;
2024-03-07;1500;2296.5;
2024-03-07;1600;1675.9;
2024-03-07;1700;3532.6;
2024-03-07;1800;2253.3;
2024-03-07;1900;1255.7;
2024-03-07;2000;385.9;
2024-03-07;2100;118;
2024-03-07;2200;3.9;
2024-03-07;2300;0;
2024-03-08;0000;0;
2024-03-08;0100;0;
2024-03-08;0200;0;
2024-03-08;0300;0;
2024-03-08;0400;0;
2024-03-08;0500;0;
2024-03-08;0600;0;
2024-03-08;0700;0;
2024-03-08;0800;0;
2024-03-08;0900;2.5;
2024-03-08;1000;166;
2024-03-08;1100;1064.7;
2024-03-08;1200;1914.4;
2024-03-08;1300;2057.3;
2024-03-08;1400;2263.5;
2024-03-08;1500;2107.4;
2024-03-08;1600;2076.2;
2024-03-08;1700;2504.6;
2024-03-08;1800;791.4;
2024-03-08;1900;1112;
2024-03-08;2000;388;
2024-03-08;2100;116.6;
2024-03-08;2200;2.3;
2024-03-08;2300;0;
2024-03-09;0000;0;
2024-03-09;0100;0;
2024-03-09;0200;0;
2024-03-09;0300;0;
2024-03-09;0400;0;
2024-03-09;0500;0;
2024-03-09;0600;0;
2024-03-09;0700;0;
2024-03-09;0800;0;
2024-03-09;0900;3.4;
2024-03-09;1000;38.6;
2024-03-09;1100;199.1;
2024-03-09;1200;762.7;
2024-03-09;1300;1454.1;
2024-03-09;1400;1233.2;
2024-03-09;1500;2373.5;
2024-03-09;1600;2655.5;
2024-03-09;1700;2951.9;
2024-03-09;1800;2265.2;
2024-03-09;1900;1379.4;
2024-03-09;2000;755.1;
2024-03-09;2100;96.3;
2024-03-09;2200;1.1;
2024-03-09;2300;0;
2024-03-10;0000;0;
2024-03-10;0100;0;
2024-03-10;0200;0;
2024-03-10;0300;0;
2024-03-10;0400;0;
2024-03-10;0500;0;
2024-03-10;0600;0;
2024-03-10;0700;0;
2024-03-10;0800;0;
2024-03-10;0900;1.8;
2024-03-10;1000;131.2;
2024-03-10;1100;846.9;
2024-03-10;1200;762.8;
2024-03-10;1300;501;
2024-03-10;1400;1048.5;
2024-03-10;1500;699.2;
2024-03-10;1600;1796.6;
2024-03-10;1700;1207.3;
2024-03-10;1800;643.4;
2024-03-10;1900;1381.8;
2024-03-10;2000;274.3;
2024-03-10;2100;161.5;
2024-03-10;2200;4.1;
2024-03-10;2300;0;
2024-03-11;0000;0;
2024-03-11;0100;0;
2024-03-11;0200;0;
2024-03-11;0300;0;
2024-03-11;0400;0;
2024-03-11;0500;0;
2024-03-11;0600;0;
2024-03-11;0700;0;
2024-03-11;0800;0;
2024-03-11;0900;1.9;
2024-03-11;1000;134.3;
2024-03-11;1100;866.4;
2024-03-11;1200;1490.1;
2024-03-11;1300;1743.1;
2024-03-11;1400;1312.3;
2024-03-11;1500;2073.5;
2024-03-11;1600;1099;
2024-03-11;1700;684.4;
2024-03-11;1800;578.3;
2024-03-11;1900;487;
2024-03-11;2000;128.4;
2024-03-11;2100;45.5;
2024-03-11;2200;2.4;
2024-03-11;2300;0;
2024-03-12;0000;0;
2024-03-12;0100;0;
2024-03-12;0200;0;
2024-03-12;0300;0;
2024-03-12;0400;0;
2024-03-12;0500;0;
2024-03-12;0600;0;
2024-03-12;0700;0;
2024-03-12;0800;0;
2024-03-12;0900;2;
2024-03-12;1000;123.5;
2024-03-12;1100;667.9;
2024-03-12;1200;1857.2;
2024-03-12;1300;2801.4;
2024-03-12;1400;2753.7;
2024-03-12;1500;1549.6;
2024-03-12;1600;649.4;
2024-03-12;1700;1782.5;
2024-03-12;1800;2121.9;
2024-03-12;1900;948.9;
2024-03-12;2000;626.3;
2024-03-12;2100;121.2;
2024-03-12;2200;1.8;
2024-03-12;2300;0;
2024-03-13;0000;0;
2024-03-13;0100;0;
2024-03-13;0200;0;
2024-03-13;0300;0;
2024-03-13;0400;0;
2024-03-13;0500;0;
2024-03-13;0600;0;
2024-03-13;0700;0;
2024-03-13;0800;0;
2024-03-13;0900;3.3;
2024-03-13;1000;170.4;
2024-03-13;1100;1002.7;
2024-03-13;1200;1687.6;
2024-03-13;1300;1421.9;
2024-03-13;1400;1671.6;
2024-03-13;1500;1994.1;
2024-03-13;1600;1866.1;
2024-03-13;1700;1650.6;
2024-03-13;1800;1103.6;
2024-03-13;1900;594.7;
2024-03-13;2000;229.8;
2024-03-13;2100;48.9;
2024-03-13;2200;.8;
2024-03-13;2300;.1;
2024-03-14;0000;0;
2024-03-14;0100;0;
2024-03-14;0200;0;
2024-03-14;0300;0;
2024-03-14;0400;0;
2024-03-14;0500;0;
2024-03-14;0600;0;
2024-03-14;0700;0;
2024-03-14;0800;0;
2024-03-14;0900;2;
2024-03-14;1000;120.3;
2024-03-14;1100;959.4;
2024-03-14;1200;1346.5;
2024-03-14;1300;1504.5;
2024-03-14;1400;2079.5;
2024-03-14;1500;3396;
2024-03-14;1600;3438.2;
2024-03-14;1700;3080.6;
2024-03-14;1800;2692.6;
2024-03-14;1900;2008;
2024-03-14;2000;1157.5;
2024-03-14;2100;337.5;
2024-03-14;2200;3.5;
2024-03-14;2300;0;
2024-03-15;0000;0;
2024-03-15;0100;0;
2024-03-15;0200;.1;
2024-03-15;0300;0;
2024-03-15;0400;0;
2024-03-15;0500;0;
2024-03-15;0600;0;
2024-03-15;0700;0;
2024-03-15;0800;0;
2024-03-15;0900;1.6;
2024-03-15;1000;110.6;
2024-03-15;1100;969.3;
2024-03-15;1200;1846.7;
2024-03-15;1300;2551.7;
2024-03-15;1400;3074.8;
2024-03-15;1500;3369.9;
2024-03-15;1600;3394.7;
2024-03-15;1700;3130.3;
2024-03-15;1800;2603.4;
2024-03-15;1900;1936;
2024-03-15;2000;1094.1;
2024-03-15;2100;285.2;
2024-03-15;2200;1.8;
2024-03-15;2300;0;
2024-03-16;0000;0;
2024-03-16;0100;0;
2024-03-16;0200;0;
2024-03-16;0300;0;
2024-03-16;0400;0;
2024-03-16;0500;0;
2024-03-16;0600;0;
2024-03-16;0700;0;
2024-03-16;0800;0;
2024-03-16;0900;.9;
2024-03-16;1000;125.6;
2024-03-16;1100;820.2;
2024-03-16;1200;1684.8;
2024-03-16;1300;2454.6;
2024-03-16;1400;2998.5;
2024-03-16;1500;3283.5;
2024-03-16;1600;3317.7;
2024-03-16;1700;3086.5;
2024-03-16;1800;2681.9;
2024-03-16;1900;1976.8;
2024-03-16;2000;1132.5;
2024-03-16;2100;284.8;
2024-03-16;2200;2.1;
2024-03-16;2300;0;
2024-03-17;0000;0;
2024-03-17;0100;0;
2024-03-17;0200;0;
2024-03-17;0300;0;
2024-03-17;0400;0;
2024-03-17;0500;0;
2024-03-17;0600;0;
2024-03-17;0700;0;
2024-03-17;0800;0;
2024-03-17;0900;1.7;
2024-03-17;1000;130;
2024-03-17;1100;825.8;
2024-03-17;1200;1753.6;
2024-03-17;1300;2465.7;
2024-03-17;1400;2987.9;
2024-03-17;1500;3273.7;
2024-03-17;1600;3305.5;
2024-03-17;1700;3079.1;
2024-03-17;1800;2617.1;
2024-03-17;1900;1913.4;
2024-03-17;2000;1036.1;
2024-03-17;2100;278.9;
2024-03-17;2200;1.9;
2024-03-17;2300;0;
2024-03-18;0000;0;
2024-03-18;0100;0;
2024-03-18;0200;0;
2024-03-18;0300;0;
2024-03-18;0400;0;
2024-03-18;0500;0;
2024-03-18;0600;0;
2024-03-18;0700;0;
2024-03-18;0800;0;
2024-03-18;0900;1.3;
2024-03-18;1000;139.7;
2024-03-18;1100;812.7;
2024-03-18;1200;1738.4;
2024-03-18;1300;2342.8;
2024-03-18;1400;2804.8;
2024-03-18;1500;2176.3;
2024-03-18;1600;3143.1;
2024-03-18;1700;2040;
2024-03-18;1800;1599.6;
2024-03-18;1900;583.9;
2024-03-18;2000;107.9;
2024-03-18;2100;16.8;
2024-03-18;2200;0;
2024-03-18;2300;0;
2024-03-19;0000;0;
2024-03-19;0100;0;
2024-03-19;0200;0;
2024-03-19;0300;.1;
2024-03-19;0400;0;
2024-03-19;0500;0;
2024-03-19;0600;0;
2024-03-19;0700;0;
2024-03-19;0800;0;
2024-03-19;0900;1.5;
2024-03-19;1000;103.4;
2024-03-19;1100;635.1;
2024-03-19;1200;1686.1;
2024-03-19;1300;2422.5;
2024-03-19;1400;2992.5;
2024-03-19;1500;2835.6;
2024-03-19;1600;2397;
2024-03-19;1700;2540.2;
2024-03-19;1800;1200.4;
2024-03-19;1900;1163.8;
2024-03-19;2000;301;
2024-03-19;2100;33.1;
2024-03-19;2200;.7;
2024-03-19;2300;0;
2024-03-20;0000;.1;
2024-03-20;0100;0;
2024-03-20;0200;.4;
2024-03-20;0300;0;
2024-03-20;0400;0;
2024-03-20;0500;0;
2024-03-20;0600;0;
2024-03-20;0700;0;
2024-03-20;0800;0;
2024-03-20;0900;2.4;
2024-03-20;1000;192;
2024-03-20;1100;599;
2024-03-20;1200;1363.2;
2024-03-20;1300;1817.3;
2024-03-20;1400;2645.3;
2024-03-20;1500;2997.3;
2024-03-20;1600;3201.2;
2024-03-20;1700;3042;
2024-03-20;1800;2301;
2024-03-20;1900;1734.4;
2024-03-20;2000;253.3;
2024-03-20;2100;25;
2024-03-20;2200;0;
2024-03-20;2300;0;
2024-03-21;0000;0;
2024-03-21;0100;0;
2024-03-21;0200;0;
2024-03-21;0300;0;
2024-03-21;0400;0;
2024-03-21;0500;0;
2024-03-21;0600;0;
2024-03-21;0700;0;
2024-03-21;0800;0;
2024-03-21;0900;1.9;
2024-03-21;1000;125.2;
2024-03-21;1100;862.9;
2024-03-21;1200;1854.8;
2024-03-21;1300;1904.6;
2024-03-21;1400;1847.6;
2024-03-21;1500;3139;
2024-03-21;1600;1873;
2024-03-21;1700;3377.3;
2024-03-21;1800;2550.8;
2024-03-21;1900;1914.9;
2024-03-21;2000;1038.5;
2024-03-21;2100;221.8;
2024-03-21;2200;1.1;
2024-03-21;2300;0;
2024-03-22;0000;0;
2024-03-22;0100;0;
2024-03-22;0200;.8;
2024-03-22;0300;1.3;
2024-03-22;0400;.1;
2024-03-22;0500;0;
2024-03-22;0600;.1;
2024-03-22;0700;.1;
2024-03-22;0800;.9;
2024-03-22;0900;.4;
2024-03-22;1000;74.3;
2024-03-22;1100;210.6;
2024-03-22;1200;370.9;
2024-03-22;1300;417;
2024-03-22;1400;489.3;
2024-03-22;1500;375.9;
2024-03-22;1600;243.6;
2024-03-22;1700;189.6;
2024-03-22;1800;148.5;
2024-03-22;1900;69;
2024-03-22;2000;54.6;
2024-03-22;2100;27;
2024-03-22;2200;.6;
2024-03-22;2300;0;
2024-03-23;0000;.7;
2024-03-23;0100;0;
2024-03-23;0200;0;
2024-03-23;0300;.4;
2024-03-23;0400;.2;
2024-03-23;0500;0;
2024-03-23;0600;0;
2024-03-23;0700;.1;
2024-03-23;0800;.2;
2024-03-23;0900;.1;
2024-03-23;1000;14.4;
2024-03-23;1100;58.7;
2024-03-23;1200;355.9;
2024-03-23;1300;686.7;
2024-03-23;1400;951.8;
2024-03-23;1500;965.9;
2024-03-23;1600;698.6;
2024-03-23;1700;775.8;
2024-03-23;1800;499;
2024-03-23;1900;359.6;
2024-03-23;2000;176.3;
2024-03-23;2100;44.1;
2024-03-23;2200;.2;
2024-03-23;2300;0;
2024-03-24;0000;0;
2024-03-24;0100;0;
2024-03-24;0200;0;
2024-03-24;0300;.3;
2024-03-24;0400;.2;
2024-03-24;0500;.1;
2024-03-24;0600;.1;
2024-03-24;0700;0;
2024-03-24;0800;.1;
2024-03-24;0900;.3;
2024-03-24;1000;32.9;
2024-03-24;1100;150.8;
2024-03-24;1200;414.5;
2024-03-24;1300;570.7;
2024-03-24;1400;630.9;
2024-03-24;1500;753.7;
2024-03-24;1600;563.8;
2024-03-24;1700;531;
2024-03-24;1800;516.6;
2024-03-24;1900;221.3;
2024-03-24;2000;64.8;
2024-03-24;2100;22.8;
2024-03-24;2200;.6;
2024-03-24;2300;.6;
2024-03-25;0000;0;
2024-03-25;0100;0;
2024-03-25;0200;0;
2024-03-25;0300;0;
2024-03-25;0400;0;
2024-03-25;0500;0;
2024-03-25;0600;0;
2024-03-25;0700;0;
2024-03-25;0800;0;
2024-03-25;0900;.2;
2024-03-25;1000;77.7;
2024-03-25;1100;314;
2024-03-25;1200;1407.8;
2024-03-25;1300;2100.1;
2024-03-25;1400;2476.6;
2024-03-25;1500;2301.3;
2024-03-25;1600;1478;
2024-03-25;1700;1043.9;
2024-03-25;1800;743.3;
2024-03-25;1900;156.3;
2024-03-25;2000;52.6;
2024-03-25;2100;24.7;
2024-03-25;2200;0;
2024-03-25;2300;0;
2024-03-26;0000;0;
2024-03-26;0100;.1;
2024-03-26;0200;0;
2024-03-26;0300;0;
2024-03-26;0400;0;
2024-03-26;0500;0;
2024-03-26;0600;0;
2024-03-26;0700;0;
2024-03-26;0800;0;
2024-03-26;0900;.1;
2024-03-26;1000;41;
2024-03-26;1100;302.4;
2024-03-26;1200;421.3;
2024-03-26;1300;790.7;
2024-03-26;1400;1538.2;
2024-03-26;1500;1515.6;
2024-03-26;1600;1185;
2024-03-26;1700;814.6;
2024-03-26;1800;320.3;
2024-03-26;1900;40.1;
2024-03-26;2000;81.5;
2024-03-26;2100;32;
2024-03-26;2200;0;
2024-03-26;2300;0;
2024-03-27;0000;0;
2024-03-27;0100;0;
2024-03-27;0200;0;
2024-03-27;0300;0;
2024-03-27;0400;0;
2024-03-27;0500;0;
2024-03-27;0600;0;
2024-03-27;0700;0;
2024-03-27;0800;0;
2024-03-27;0900;.1;
2024-03-27;1000;91.4;
2024-03-27;1100;396.2;
2024-03-27;1200;948.2;
2024-03-27;1300;1491.3;
2024-03-27;1400;975.8;
2024-03-27;1500;593.9;
2024-03-27;1600;529.5;
2024-03-27;1700;552.9;
2024-03-27;1800;486;
2024-03-27;1900;274.3;
2024-03-27;2000;50.4;
2024-03-27;2100;20;
2024-03-27;2200;0;
2024-03-27;2300;0;
2024-03-28;0000;0;
2024-03-28;0100;0;
2024-03-28;0200;0;
2024-03-28;0300;0;
2024-03-28;0400;0;
2024-03-28;0500;0;
2024-03-28;0600;0;
2024-03-28;0700;0;
2024-03-28;0800;0;
2024-03-28;0900;.2;
2024-03-28;1000;51.5;
2024-03-28;1100;181;
2024-03-28;1200;930.8;
2024-03-28;1300;992.1;
2024-03-28;1400;742;
2024-03-28;1500;443.8;
2024-03-28;1600;634.7;
2024-03-28;1700;436.2;
2024-03-28;1800;288.1;
2024-03-28;1900;167.3;
2024-03-28;2000;182.3;
2024-03-28;2100;64;
2024-03-28;2200;0;
2024-03-28;2300;0;
2024-03-29;0000;0;
2024-03-29;0100;0;
2024-03-29;0200;0;
2024-03-29;0300;.1;
2024-03-29;0400;0;
2024-03-29;0500;.1;
2024-03-29;0600;.1;
2024-03-29;0700;0;
2024-03-29;0800;0;
2024-03-29;0900;.2;
2024-03-29;1000;49.4;
2024-03-29;1100;264.2;
2024-03-29;1200;814;
2024-03-29;1300;560;
2024-03-29;1400;977.9;
2024-03-29;1500;1215.8;
2024-03-29;1600;615;
2024-03-29;1700;661.1;
2024-03-29;1800;475.4;
2024-03-29;1900;260.7;
2024-03-29;2000;214;
2024-03-29;2100;82.8;
2024-03-29;2200;.2;
2024-03-29;2300;0;
2024-03-30;0000;0;
2024-03-30;0100;0;
2024-03-30;0200;0;
2024-03-30;0300;0;
2024-03-30;0400;0;
2024-03-30;0500;0;
2024-03-30;0600;0;
2024-03-30;0700;0;
2024-03-30;0800;0;
2024-03-30;0900;.2;
2024-03-30;1000;57.1;
2024-03-30;1100;196.4;
2024-03-30;1200;380.9;
2024-03-30;1300;559.5;
2024-03-30;1400;657;
2024-03-30;1500;1967.8;
2024-03-30;1600;2338.5;
2024-03-30;1700;809.6;
2024-03-30;1800;415;
2024-03-30;1900;156.7;
2024-03-30;2000;73.3;
2024-03-30;2100;42.6;
2024-03-30;2200;0;
2024-03-30;2300;0;
2024-03-31;0000;0;
2024-03-31;0100;0;
2024-03-31;0200;0;
2024-03-31;0300;0;
2024-03-31;0400;0;
2024-03-31;0500;0;
2024-03-31;0600;0;
2024-03-31;0700;0;
2024-03-31;0800;0;
2024-03-31;0900;.2;
2024-03-31;1000;73.2;
2024-03-31;1100;745.7;
2024-03-31;1200;1789.8;
2024-03-31;1300;2495.5;
2024-03-31;1400;3030.8;
2024-03-31;1500;3380.7;
2024-03-31;1600;3098.5;
2024-03-31;1700;2533.1;
2024-03-31;1800;2429.8;
2024-03-31;1900;1748.9;
2024-03-31;2000;814.7;
2024-03-31;2100;97.9;
2024-03-31;2200;0;
2024-03-31;2300;0;
2024-04-01;0000;0;
2024-04-01;0100;0;
2024-04-01;0200;0;
2024-04-01;0300;0;
2024-04-01;0400;0;
2024-04-01;0500;0;
2024-04-01;0600;0;
2024-04-01;0700;0;
2024-04-01;0800;0;
2024-04-01;0900;.6;
2024-04-01;1000;123;
2024-04-01;1100;499.7;
2024-04-01;1200;1248.6;
2024-04-01;1300;2517.2;
2024-04-01;1400;2789.4;
2024-04-01;1500;2935.2;
2024-04-01;1600;2081.9;
2024-04-01;1700;2251.7;
2024-04-01;1800;1338.8;
2024-04-01;1900;1217.5;
2024-04-01;2000;613;
2024-04-01;2100;51;
2024-04-01;2200;0;
2024-04-01;2300;0;
2024-04-02;0000;0;
2024-04-02;0100;0;
2024-04-02;0200;0;
2024-04-02;0300;0;
2024-04-02;0400;0;
2024-04-02;0500;0;
2024-04-02;0600;0;
2024-04-02;0700;0;
2024-04-02;0800;0;
2024-04-02;0900;.6;
2024-04-02;1000;82.4;
2024-04-02;1100;713.6;
2024-04-02;1200;1705.6;
2024-04-02;1300;2372.4;
2024-04-02;1400;2822.7;
2024-04-02;1500;2686.8;
2024-04-02;1600;2528.5;
2024-04-02;1700;2193.4;
2024-04-02;1800;1373.4;
2024-04-02;1900;1248.9;
2024-04-02;2000;816.3;
2024-04-02;2100;104.9;
2024-04-02;2200;.1;
2024-04-02;2300;0;
2024-04-03;0000;0;
2024-04-03;0100;0;
2024-04-03;0200;0;
2024-04-03;0300;0;
2024-04-03;0400;0;
2024-04-03;0500;0;
2024-04-03;0600;0;
2024-04-03;0700;0;
2024-04-03;0800;0;
2024-04-03;0900;.1;
2024-04-03;1000;71.1;
2024-04-03;1100;678.5;
2024-04-03;1200;1508.2;
2024-04-03;1300;2365.9;
2024-04-03;1400;2887;
2024-04-03;1500;3142.4;
2024-04-03;1600;3150.3;
2024-04-03;1700;2781;
2024-04-03;1800;2321.5;
2024-04-03;1900;1609.3;
2024-04-03;2000;776;
2024-04-03;2100;132.7;
2024-04-03;2200;0;
2024-04-03;2300;0;
2024-04-04;0000;0;
2024-04-04;0100;0;
2024-04-04;0200;0;
2024-04-04;0300;0;
2024-04-04;0400;0;
2024-04-04;0500;0;
2024-04-04;0600;0;
2024-04-04;0700;0;
2024-04-04;0800;0;
2024-04-04;0900;.3;
2024-04-04;1000;92.5;
2024-04-04;1100;637.6;
2024-04-04;1200;1629.5;
2024-04-04;1300;2323.4;
2024-04-04;1400;2846.1;
2024-04-04;1500;3087.1;
2024-04-04;1600;3115.5;
2024-04-04;1700;2782.4;
2024-04-04;1800;2241.5;
2024-04-04;1900;1077.1;
2024-04-04;2000;405.8;
2024-04-04;2100;82.5;
2024-04-04;2200;0;
2024-04-04;2300;.1;
2024-04-05;0000;0;
2024-04-05;0100;0;
2024-04-05;0200;0;
2024-04-05;0300;0;
2024-04-05;0400;0;
2024-04-05;0500;0;
2024-04-05;0600;0;
2024-04-05;0700;0;
2024-04-05;0800;0;
2024-04-05;0900;.4;
2024-04-05;1000;69.3;
2024-04-05;1100;593.6;
2024-04-05;1200;1666.7;
2024-04-05;1300;2354.8;
2024-04-05;1400;2858.8;
2024-04-05;1500;3154.1;
2024-04-05;1600;3084.5;
2024-04-05;1700;1928.1;
2024-04-05;1800;1752.9;
2024-04-05;1900;1480.7;
2024-04-05;2000;545.9;
2024-04-05;2100;75.3;
2024-04-05;2200;0;
2024-04-05;2300;0;
2024-04-06;0000;0;
2024-04-06;0100;0;
2024-04-06;0200;.1;
2024-04-06;0300;0;
2024-04-06;0400;0;
2024-04-06;0500;0;
2024-04-06;0600;0;
2024-04-06;0700;0;
2024-04-06;0800;0;
2024-04-06;0900;0;
2024-04-06;1000;110.6;
2024-04-06;1100;580.7;
2024-04-06;1200;1621.4;
2024-04-06;1300;2372.4;
2024-04-06;1400;2857;
2024-04-06;1500;3131.3;
2024-04-06;1600;2490.2;
2024-04-06;1700;2007.9;
2024-04-06;1800;1333.6;
2024-04-06;1900;726.2;
2024-04-06;2000;236.3;
2024-04-06;2100;77.7;
2024-04-06;2200;0;
2024-04-06;2300;0;
2024-04-07;0000;0;
2024-04-07;0100;0;
2024-04-07;0200;0;
2024-04-07;0300;0;
2024-04-07;0400;0;
2024-04-07;0500;0;
2024-04-07;0600;0;
2024-04-07;0700;0;
2024-04-07;0800;0;
2024-04-07;0900;0;
2024-04-07;1000;78.6;
2024-04-07;1100;567.4;
2024-04-07;1200;1689.2;
2024-04-07;1300;2358.3;
2024-04-07;1400;2865.9;
2024-04-07;1500;3147.2;
2024-04-07;1600;3099.6;
2024-04-07;1700;1233.8;
2024-04-07;1800;905.6;
2024-04-07;1900;621.1;
2024-04-07;2000;404.3;
2024-04-07;2100;74.2;
2024-04-07;2200;0;
2024-04-07;2300;0;
2024-04-08;0000;0;
2024-04-08;0100;0;
2024-04-08;0200;0;
2024-04-08;0300;0;
2024-04-08;0400;0;
2024-04-08;0500;0;
2024-04-08;0600;0;
2024-04-08;0700;0;
2024-04-08;0800;0;
2024-04-08;0900;.6;
2024-04-08;1000;134.2;
2024-04-08;1100;609.2;
2024-04-08;1200;1217.8;
2024-04-08;1300;1393.2;
2024-04-08;1400;2312.3;
2024-04-08;1500;2266.5;
2024-04-08;1600;2678.1;
2024-04-08;1700;2762.9;
2024-04-08;1800;2189.2;
2024-04-08;1900;845.2;
2024-04-08;2000;313.5;
2024-04-08;2100;79.6;
2024-04-08;2200;0;
2024-04-08;2300;0;
2024-04-09;0000;0;
2024-04-09;0100;0;
2024-04-09;0200;0;
2024-04-09;0300;0;
2024-04-09;0400;0;
2024-04-09;0500;0;
2024-04-09;0600;0;
2024-04-09;0700;0;
2024-04-09;0800;0;
2024-04-09;0900;0;
2024-04-09;1000;66.3;
2024-04-09;1100;285.8;
2024-04-09;1200;835;
2024-04-09;1300;1504.4;
2024-04-09;1400;1964.7;
2024-04-09;1500;2131.7;
2024-04-09;1600;2686.3;
2024-04-09;1700;1789.3;
2024-04-09;1800;1396.5;
2024-04-09;1900;761.4;
2024-04-09;2000;320.3;
2024-04-09;2100;22.5;
