Nome: VILA BELA DA SANTISSIMA TRINDADE
Codigo Estacao: A922
Latitude: -15.06277777
Longitude: -59.87305554
Altitude: 213
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-11-11;0;984.675;20.145833;34.7;27.295833;22.2;66.125;43;19.1;2.216667;
2022-11-12;0;985.158333;20.195833;33.6;26.6;21.3;70.041667;44;12.7;2.783333;
2022-11-13;0;982.6;19.8125;36.5;28.6375;22.4;62.125;33;15.5;3.2125;
2022-11-14;0;984.920833;20.379167;36.5;27.733333;24.1;66.625;33;11.6;2.029167;
2022-11-15;.4;988.5625;20.754167;32.2;25.679167;21.3;76.583333;51;7.7;1.491667;
2022-11-16;0;988.304167;18.9125;36.8;28.008333;20.1;61.875;31;7.2;1.308333;
2022-11-17;0;985.6;15.379167;38.4;28.666667;19.5;51.791667;14;8.3;1.3625;
2022-11-18;0;983.85;14.4625;39;28.5;17;47.75;17;8.4;1.291667;
2022-11-19;0;983.0625;17.625;38.4;30.183333;23.4;49.333333;23;9.3;2.070833;
2022-11-20;0;982.2625;19.7625;38;29.65;24.3;57.958333;30;12.8;3.116667;
2022-11-21;0;983.2;20.375;33.1;25.4125;24.6;75.041667;50;13.7;2.4375;
2022-11-22;63.6;986.120833;20.375;27.9;23.629167;20.5;82.75;64;11.6;1.654167;
2022-11-23;0;986.020833;20.504167;32.6;26.304167;22.1;72.25;46;6.9;1.1625;
2022-11-24;0;984.645833;21.125;34.5;27.579167;22.3;70.5;40;7.8;1.1;
2022-11-25;0;985.220833;19.770833;35.2;27.75;21.9;65.541667;32;8.6;1.308333;
2022-11-26;0;985.079167;16.55;36.6;27.145833;19.2;59.333333;19;7.5;.683333;
2022-11-27;0;984.391667;17.15;37.3;27.9875;20.1;57.583333;23;7.4;.920833;
2022-11-28;0;981.166667;18.0625;38;29.016667;20.7;56.083333;20;6.8;1.133333;
2022-11-29;0;978.4;20.258333;36.8;29.6375;25.7;58.208333;32;11.5;3.1;
2022-11-30;8.8;980.554167;19.145833;27.8;22.1125;20.5;83.666667;55;14;2.729167;
2022-12-01;1.4;981.2625;19.520833;26.3;21.991667;19.5;86.25;65;10.5;2.145833;
2022-12-02;25.2;983.341667;20.75;31.9;24.85;20.5;79.625;46;11;1.158333;
2022-12-03;0;983.641667;21.354167;31.3;26.0625;22.3;76.416667;53;6.3;.8625;
2022-12-04;.2;981.775;22.458333;32.5;25.4875;23.7;84.208333;53;11.8;.354167;
2022-12-05;7.8;982.4875;22.354167;30.9;25.129167;23;85.375;56;4.6;.691667;
2022-12-06;.8;984.9875;21.675;31.8;26.020833;22.6;78.666667;51;9;1.429167;
2022-12-07;.2;986.420833;21.858333;33.6;26.825;22.7;75.875;46;10.2;1.204167;
2022-12-08;.2;983.954167;22.2;35.1;27.108333;23.6;75.958333;44;8.6;2.079167;
2022-12-09;0;983.5625;22.204167;34.9;27.8625;23.6;72.583333;47;12.1;2.045833;
2022-12-10;1;984.420833;21.766667;33.6;26.4375;24.7;76.25;49;10;2.958333;
2022-12-11;2.8;985.854167;21.2125;31.5;25.695833;22.8;77.708333;51;11.3;2.925;
2022-12-12;.2;984.920833;21.145833;33.8;26.475;22.3;74.083333;48;10.1;1.333333;
2022-12-13;2;984.158333;21.595833;32.9;26.758333;23.2;74.541667;50;8.3;1.616667;
2022-12-14;.2;984.025;21.533333;33.5;26.533333;22.8;74.916667;50;9.8;3.116667;
2022-12-15;0;983.758333;21.729167;31.8;25.9;22.5;78.708333;56;11.7;2.470833;
2022-12-16;3;984.029167;21.8625;30.3;25.4375;22.7;81.083333;61;8.6;2.408333;
2022-12-17;0;982.095833;21.404167;32;25.4;22;79.583333;54;9.1;2.345833;
2022-12-18;.6;982.945833;21.979167;30.5;24.970833;22.9;83.833333;63;17.1;2.5;
2022-12-19;45.8;986.358333;21.783333;27.6;23.9375;21;88;74;9.2;1.354167;
2022-12-20;12.4;985.9;21.758333;30.5;24.908333;21.9;83.333333;58;9.8;1.0125;
2022-12-21;5.8;985.225;21.966667;31.2;25.179167;23.2;83.166667;58;6.6;1.454167;
2022-12-22;2.6;984.229167;22.829167;32.8;26.470833;23.1;81.416667;53;6.8;1.258333;
2022-12-23;.2;983.445833;21.9125;34;27.8625;23.3;72.083333;45;10.7;1.983333;
2022-12-24;0;983.775;21.3125;28.7;23.958333;23.5;85.708333;67;9.2;2.5125;
2022-12-25;31.8;984.958333;20.5;31.6;24.408333;20.6;80.5;50;6.8;.983333;
2022-12-26;.2;985.3875;22.0375;32;25.258333;22.4;83.416667;55;9.2;.8375;
2022-12-27;8.4;984.7;22.083333;34;27.066667;22.1;76.125;48;8.8;1.2625;
2022-12-28;0;985.1;22.308333;33.3;27.45;24;74.625;49;9.7;1.920833;
2022-12-29;2.2;986.904167;22.479167;26.9;24.15;23.4;90.458333;77;6.7;.779167;
2022-12-30;28.6;985.808333;22.366667;33.8;25.429167;22.5;84.333333;50;7.5;.508333;
2022-12-31;2.4;985.808333;22.483333;28.6;24.279167;23.1;89.875;73;6.5;1.179167;
2023-01-01;24.4;985.408333;21.804167;33.7;26.229167;22.1;78.291667;48;7.3;1.866667;
2023-01-02;0;984.45;22.795833;32.9;26.9875;24.6;78.708333;53;10.3;1.933333;
2023-01-03;13.2;984.5875;22.520833;27.8;24.6875;23.8;87.958333;73;6.7;1.554167;
2023-01-04;47.6;985.566667;21.766667;25.2;23.2375;22.5;91.416667;86;9.3;1.5;
2023-01-05;21;986.454167;20.95;30.5;24.025;21;84.041667;58;5.8;.920833;
2023-01-06;.2;986.625;21.654167;33.2;26.0375;22.4;78.458333;45;6.8;1.3875;
2023-01-07;0;987.166667;20.075;34.8;27.104167;20.8;68.833333;33;5.6;1.566667;
2023-01-08;0;986.566667;20.204167;35.4;27.279167;20.7;69.125;34;7.1;1.029167;
2023-01-09;0;985.6625;21.6375;33.7;27.208333;23;73.041667;43;9.1;1.920833;
2023-01-10;0;986.708333;21.858333;30.5;26.166667;23.5;77.958333;58;7.9;1.970833;
2023-01-11;0;986.829167;21.658333;32.6;27.129167;23;73.791667;47;9.9;2.0625;
2023-01-12;0;985.283333;22.320833;30.3;25.404167;24;83.208333;65;10;2.070833;
2023-01-13;1.8;984.15;21.75;31.5;26.325;23.2;76.916667;52;12.1;3.233333;
2023-01-14;2.2;986.733333;20.716667;28.5;24.541667;22.7;79.666667;59;11.8;2.720833;
2023-01-15;5.6;987.604167;21.145833;33;25.045833;21.5;80.583333;48;12;1.179167;
2023-01-16;6.2;986.966667;22.095833;31.1;25.220833;22.9;83.666667;55;8;1.295833;
2023-01-17;17.8;986.9;21.85;29.4;24.683333;21.6;85.125;59;8.7;1;
2023-01-18;11.6;987.683333;21.833333;32.7;25.716667;21.8;80.541667;50;8.9;1.004167;
2023-01-19;7.2;988.883333;21.229167;33.5;26.091667;21.7;77.083333;45;8.9;1.2375;
2023-01-20;0;987.033333;20.904167;33.1;27.108333;23;70.166667;44;7.1;2.216667;
2023-01-21;0;984.9625;21.541667;32.5;25.395833;22;80.375;53;13.8;2.283333;
2023-01-22;17.8;984.275;22.0875;34.1;27.025;23.1;75.833333;47;9.9;2.083333;
2023-01-23;4;985.270833;22.354167;30.2;26.0625;24;80.416667;64;10.6;2.545833;
2023-01-24;26.4;985.445833;22.283333;29.2;25.645833;23.2;82.125;68;10.9;3.0125;
2023-01-25;4.8;984.225;22.1875;31.2;26.775;23.6;77;56;9.1;1.829167;
2023-01-26;31.8;984.579167;21.691667;26.7;23.675;22.6;88.916667;76;8.2;1.825;
2023-01-27;35.6;984.504167;22.075;29.1;24.220833;21.8;88.083333;70;7;1.754167;
2023-01-28;14.4;985.366667;22.495833;27.9;24.65;22.5;88;74;7;1.7375;
2023-01-29;6.6;986.133333;22.0375;29.4;24.504167;22.5;86.5;67;10.1;1.958333;
2023-01-30;3.6;985.3;21.333333;32.3;25.566667;22.6;78.958333;48;10.1;2.45;
2023-01-31;.2;985.395833;21.925;29.6;24.758333;22.7;84.625;62;12.7;1.9625;
2023-02-01;9.4;986.554167;21.65;30.5;24.7125;22.4;84.125;56;8.9;1.2875;
2023-02-02;16.2;986.520833;22.216667;32.5;26.5375;23;78.458333;49;7.5;1.3875;
2023-02-03;0;987.616667;22.058333;31.5;25.208333;23.3;83.333333;55;13.2;1.954167;
2023-02-04;18.8;989.3375;21.729167;31;25.229167;22.4;81.958333;57;5.6;.5125;
2023-02-05;.2;988.483333;21.858333;32.3;26.204167;23.3;77.958333;48;6.3;1.1;
2023-02-06;63.8;987.604167;22.2875;30.6;24.5375;22;87.916667;56;8.2;1.170833;
2023-02-07;6.6;986.995833;22.3;32.2;26.5875;22.2;78.25;53;4.2;.358333;
2023-02-08;.2;986.1375;22.266667;31.9;26.7;23.6;77.833333;56;9;1.4;
2023-02-09;0;986.504167;22.5125;31.3;25.7375;23.1;82.875;61;13;.9875;
2023-02-10;3.8;986.225;22.858333;32.3;25.808333;23.3;84.541667;53;8.9;1.25;
2023-02-11;0;985.5375;22.725;33.4;26.179167;23.2;82.375;51;9.6;.704167;
2023-02-12;0;984.7625;22.3375;33.5;26.6375;23.6;78.25;49;8.4;2.095833;
2023-02-13;0;984.679167;22.479167;33;26.570833;23.6;79.25;56;7.5;1.420833;
2023-02-14;0;984.879167;22.108333;34.3;26.575;23.9;77.375;49;8.6;1.725;
2023-02-15;0;984.941667;22.191667;33.3;25.191667;22.8;84.291667;55;14.9;1.429167;
2023-02-16;26.8;982.4625;22.645833;32.3;25.858333;21.3;83.041667;58;11.1;2.283333;
2023-02-17;4.6;983.908333;22.166667;30;24.695833;22.8;86.083333;68;10.6;1.6125;
2023-02-18;22.2;988.529167;20.379167;25.8;22.454167;21.4;88.333333;72;9.1;1.295833;
2023-02-19;1.6;988.620833;16.533333;28.6;22.5;18.2;70.375;51;6.4;1.779167;
2023-02-20;.2;986.620833;19.5;31;24.895833;19.2;74;48;4.6;.829167;
2023-02-21;0;985.875;22.254167;32.8;25.429167;23.3;83.375;51;11.4;1.191667;
2023-02-22;33.4;987.604167;22.191667;30.6;25.754167;22.6;81.666667;60;12.4;2.108333;
2023-02-23;0;988.975;22.441667;32.6;25.991667;23.2;81.833333;52;7.7;1.525;
2023-02-24;0;987.4375;22.066667;33.5;26.333333;22.3;78.791667;48;7.3;1.1125;
2023-02-25;0;986.2375;22.558333;33.2;27.004167;23.6;77.666667;54;11.3;1.979167;
2023-02-26;0;986.958333;22.2;32.6;26.745833;23.8;76.958333;53;7.9;1.704167;
2023-02-27;0;988.970833;22.5625;34;25.541667;23.8;84.833333;50;8.2;.925;
2023-02-28;20;989.991667;21.5125;32.8;25.529167;21.7;80.333333;48;7.9;1.266667;
2023-03-01;0;987.8125;21.916667;33.3;26.795833;22.2;75.458333;53;10.4;1.925;
2023-03-02;0;985.7875;22.354167;33.9;26.675;23.3;78.583333;47;8.3;1.5375;
2023-03-03;0;985.754167;22.575;29.8;26.1125;24;81.5;64;9.7;2.041667;
2023-03-04;2.6;986.1375;22.795833;34.1;27.179167;22.7;78.583333;48;8.1;1.229167;
2023-03-05;0;986.833333;22.65;34.3;27.741667;23.4;75.541667;48;7.8;1.575;
2023-03-06;0;984.795833;23.025;35;28.054167;23.3;76.583333;44;8.2;1.183333;
2023-03-07;0;984.445833;23.204167;34.2;27.6125;24.5;77.75;54;10.6;2.475;
2023-03-08;12.2;985.725;23.083333;27.5;25.079167;23.2;89.041667;77;11.1;1.233333;
2023-03-09;7;986.270833;21.8;32.3;25.654167;22.2;80.333333;53;9.8;2.358333;
2023-03-10;31.6;986.4;23.291667;32.5;26.166667;22.7;85;59;9.7;1.016667;
2023-03-11;53.6;986.533333;22.579167;30.6;25.35;22.4;85;63;9.4;1.875;
2023-03-12;.2;986.45;22.254167;30.9;25.145833;22.9;84.458333;61;7.3;1.995833;
2023-03-13;.8;986.866667;22.3125;29.5;24.475;23.2;88.083333;68;10.9;2.841667;
2023-03-14;22;987.316667;21.341667;31.5;25.075;21.8;81.125;54;10;1.808333;
2023-03-15;0;986.720833;21.825;31.8;25.154167;22.4;82.458333;55;9.1;1.566667;
2023-03-16;3.2;985.6625;22.225;32.3;26.120833;22.5;80.708333;53;7.1;1.029167;
2023-03-17;.4;985.3375;22.525;31.8;25.933333;23;82.333333;56;7.3;1.091667;
2023-03-18;.2;984.729167;22.370833;32.8;25.466667;22.7;84.166667;52;8.2;.766667;
2023-03-19;24.4;984.741667;22.295833;29.2;24.675;22.4;87;69;7.9;1.7;
2023-03-20;1.6;984.333333;22.504167;28;24.591667;23;88.416667;74;7;.754167;
2023-03-21;3.4;984.129167;22.5625;29.5;24.3125;22.8;90.166667;69;8.7;1.070833;
2023-03-22;24;985.645833;22.5125;29.5;24.429167;23;89.375;66;8.4;.891667;
2023-03-23;11.2;987.608333;22.095833;32.1;25.683333;22.2;82.041667;54;6.4;1.091667;
2023-03-24;4.8;988.308333;22.3375;33.2;26.079167;23;81.666667;47;9.5;1.295833;
2023-03-25;7;987.579167;22.65;34;26.304167;22.2;82.208333;45;9.1;.825;
2023-03-26;0;988.15;22.370833;34.2;25.754167;22.1;83.208333;48;22;.6625;
2023-03-27;9.6;988.3;22.458333;32.3;25.625;22.1;83.625;58;13.4;1.104167;
2023-03-28;5.4;986.641667;22.045833;34.6;26.05;21.9;80.625;47;14.3;1.420833;
2023-03-29;2;986.425;22.1125;34;25.858333;22.5;81.875;48;14.4;1.4125;
2023-03-30;16.4;987.933333;22.541667;33.6;25.704167;21.9;84.333333;48;18.1;1.108333;
2023-03-31;20.8;988.154167;22.175;34.5;26.958333;21.8;77.875;43;4;.65;
2023-04-01;0;987.929167;22.5875;32.8;26.058333;22.5;82.666667;54;10.9;.958333;
2023-04-02;2.6;986.754167;22.425;32.2;25.491667;22.7;84.25;57;7.1;.808333;
2023-04-03;0;986.004167;21.920833;32;26.15;22.9;78.875;55;11.4;2.541667;
2023-04-04;0;985.208333;22.070833;32.7;26.258333;22.6;79.25;51;9.4;1.741667;
2023-04-05;1;985.516667;22.004167;30.2;24.508333;22.5;86.166667;63;10;1.383333;
2023-04-06;9.8;986.5625;21.816667;27.9;23.9;22.2;88.541667;68;9;.866667;
2023-04-07;.2;987.029167;21.8625;30.6;24.941667;22;84.375;58;6.3;.6375;
2023-04-08;.4;988.641667;22.120833;30.6;24.716667;22.2;86.208333;59;7.6;1.2875;
2023-04-09;55;989.133333;22.05;30.6;24.891667;22.1;85.291667;59;5.3;.783333;
2023-04-10;1.2;988.75;22.125;32.8;25.5625;21.9;82.833333;52;7.5;.575;
2023-04-11;0;987.216667;22.633333;32.8;26.116667;21.7;82.666667;55;5.5;.445833;
2023-04-12;0;985.225;22.7125;32.6;26.7875;23.7;79.416667;56;8;1.7;
2023-04-13;0;984.283333;22.741667;33;26.183333;23.3;82.5;55;7.8;1.1875;
2023-04-14;0;984.879167;22.725;33.9;26.883333;23.7;79.875;49;8.8;1.075;
2023-04-15;38.6;987.104167;22.825;32.9;25.8375;22.9;84.708333;56;5.5;.679167;
2023-04-16;.2;986.2;23.404167;32.3;25.966667;23.5;86.333333;61;9.3;.5625;
2023-04-17;1.4;null;null;32.3;null;23.2;87.4375;59;7.1;null;
2023-04-18;null;null;null;null;null;null;null;null;null;null;
2023-04-19;null;null;null;null;null;null;null;null;null;null;
2023-04-20;null;null;null;null;null;null;null;null;null;null;
2023-04-21;null;null;null;null;null;null;null;null;null;null;
2023-04-22;null;null;null;null;null;null;null;null;null;null;
2023-04-23;null;null;null;null;null;null;null;null;null;null;
2023-04-24;null;null;null;null;null;null;null;null;null;null;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
2023-04-26;null;null;null;null;null;null;null;null;null;null;
2023-04-27;null;null;null;null;null;null;null;null;null;null;
2023-04-28;null;null;null;null;null;null;null;null;null;null;
2023-04-29;null;null;null;null;null;null;null;null;null;null;
2023-04-30;null;null;null;null;null;null;null;null;null;null;
2023-05-01;null;null;null;null;null;null;null;null;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;null;null;null;
2023-05-04;null;null;null;null;null;null;null;null;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;null;null;null;
2023-05-18;null;null;null;null;null;null;null;null;null;null;
2023-05-19;null;null;null;null;null;null;null;null;null;null;
2023-05-20;null;null;null;null;null;null;null;null;null;null;
2023-05-21;null;985.508696;19.178261;33.5;26.052174;null;70;33;9.2;1.265217;
2023-05-22;0;986.245833;20.408333;34;26.395833;21.9;72.041667;43;7.7;1.154167;
2023-05-23;0;987.758333;21.0375;34.3;26.429167;21.6;75.291667;38;4.5;.279167;
2023-05-24;0;986.804167;19.745833;33.6;26.104167;20.7;71.75;38;9.7;1.075;
2023-05-25;0;986.575;19.316667;33.9;25.804167;19.6;70.958333;38;9;1.391667;
2023-05-26;0;987.179167;20.254167;34.3;26.6125;20.9;71.25;41;9.5;1.466667;
2023-05-27;0;988.225;20.9;34.8;27.491667;22.2;70.25;38;8.5;1.3375;
2023-05-28;0;990.225;21.766667;27.5;24.4;24.2;85.416667;76;8.9;1.645833;
2023-05-29;.2;990.9;16.866667;23.8;19.279167;16;86.416667;70;7.2;1.795833;
2023-05-30;.2;991.454167;18.4875;23.1;20.716667;16.6;87.25;79;6;1.245833;
2023-05-31;1.2;992.0375;19.358333;27.4;22.229167;19.2;84.416667;63;4.7;1.033333;
2023-06-01;0;992.045833;19.658333;31;23.95;18.7;78.791667;49;4.5;.6375;
2023-06-02;0;990.175;19.733333;31.6;24.629167;19.1;76;47;5;.941667;
2023-06-03;0;988.35;20.491667;33.7;25.720833;20.2;75.791667;42;8.3;.7875;
2023-06-04;.8;990.504167;21.158333;28.2;23.691667;21.2;86.041667;65;11.9;1.258333;
2023-06-05;7.2;991.854167;21.225;29.3;24.241667;21.7;84.25;53;4.7;.583333;
2023-06-06;0;990.216667;18.566667;32.2;24.5375;19.2;73.458333;35;6.1;.6875;
2023-06-07;0;990.0625;17.429167;32;23.404167;17;72.875;35;4.1;.570833;
2023-06-08;0;990.325;18.316667;33.6;24.708333;18.2;71.458333;38;5;.666667;
2023-06-09;0;989.041667;19.858333;33.8;26.2125;20.3;71.458333;39;9.3;1.379167;
2023-06-10;0;988.3125;19.891667;34.2;25.991667;20.5;72.25;40;10.6;1.670833;
2023-06-11;0;988.283333;20.445833;33.8;26.579167;22;71.5;42;8.7;1.275;
2023-06-12;0;992.625;14.9625;25.8;17.566667;15.6;84.75;75;8.9;2.745833;
2023-06-13;0;998.504167;8.170833;14;11.195833;10.8;81.958333;72;11.4;3.708333;
2023-06-14;.2;998.604167;6.795833;16.8;11.954167;8.6;71.25;55;10;2.558333;
2023-06-15;0;996.15;8.6;21.8;15.1625;9.8;66.041667;45;6.4;1.720833;
2023-06-16;0;994.566667;10.904167;26.3;18.079167;12;65.25;39;6.6;1.5375;
2023-06-17;0;995.279167;10.745833;26.7;18.979167;13.2;62.541667;32;8.1;1.75;
2023-06-18;0;994.05;12.3125;27.6;18.975;11.4;68.166667;39;6.1;1.154167;
2023-06-19;0;991.841667;14.85;31.6;20.816667;12.8;72.75;37;5.9;.804167;
2023-06-20;0;991.025;17.5875;31.4;22.7125;16.1;75.916667;44;3.7;.508333;
2023-06-21;0;989.0375;18.254167;33.9;24.5625;17.4;72.208333;35;8.1;.916667;
2023-06-22;0;988.445833;18.391667;33.8;24.9625;18.1;71.083333;34;9.6;1.258333;
2023-06-23;0;988.008333;15.979167;34;25.633333;18.3;60.625;24;9.1;1.983333;
2023-06-24;0;987.9625;17.033333;33.8;24.7375;17.5;66.083333;34;9.1;2.0375;
2023-06-25;0;989.2625;17.520833;34.4;25.008333;17.9;67.916667;29;6.2;1.058333;
2023-06-26;0;989.145833;17.3375;33.9;24.55;17.7;69.083333;30;5.2;.5625;
2023-06-27;0;988.775;16.529167;33.8;24.4625;17.2;66.708333;30;6.2;1.045833;
2023-06-28;0;990.245833;17.158333;33.5;24.308333;17.6;68.875;32;5.5;1.058333;
2023-06-29;0;992.170833;17.704167;32.1;23.879167;17.9;71.916667;34;6.1;1.3;
2023-06-30;0;992.120833;16.858333;32.8;23.854167;17;69.25;29;7.8;1.0125;
2023-07-01;0;991.329167;16.175;32.4;24.095833;17.7;65.625;28;5.7;.9625;
2023-07-02;0;989.2125;14.616667;33;23.175;15.9;64.916667;25;6;.5625;
2023-07-03;0;989.020833;14.4625;33.3;22.870833;14.8;65.333333;26;7.4;.5;
2023-07-04;0;989.058333;13.733333;33.7;23.1375;14.9;62.416667;24;8.9;1.304167;
2023-07-05;0;989.3875;14.1125;34.7;23.429167;14.8;62;25;8;1.308333;
2023-07-06;0;987.716667;13.641667;34.6;24.133333;15.3;59.25;19;9.3;1.908333;
2023-07-07;0;987.070833;15.6375;34.5;26.191667;19.3;54.916667;29;10.3;1.870833;
2023-07-08;0;987.491667;16.85;34.6;26.920833;20.4;56.458333;30;10.5;2.220833;
2023-07-09;0;988.316667;16.9375;34.7;26.3625;20.2;60.541667;26;10.6;1.929167;
2023-07-10;0;987.958333;17.175;35.4;26.470833;19.4;60.416667;29;10.4;1.75;
2023-07-11;0;987.0625;17.108333;35.8;26.204167;19.3;62.916667;21;8.7;1.3125;
2023-07-12;0;984.916667;16.520833;35.3;26.7875;20.7;56.041667;28;11.4;2.625;
2023-07-13;0;988.370833;17.408333;33.1;23.454167;19.4;70.75;40;12.6;2.216667;
2023-07-14;0;992.716667;11.229167;23.8;18.375;14.4;64.166667;45;11;3.1875;
2023-07-15;0;989.5375;13.329167;31.8;20.1375;12.3;68.541667;36;8.2;.7875;
2023-07-16;0;989.375;16.154167;34;23.733333;16.2;66.916667;29;6.6;.845833;
2023-07-17;0;990.475;18.195833;33.5;25.225;19.1;68.125;36;6;.95;
2023-07-18;0;993.529167;17.504167;30.6;23.716667;18.1;70.208333;41;8.3;1.620833;
2023-07-19;0;995.979167;13.795833;29.4;21.004167;14;65.916667;40;8.3;1.595833;
2023-07-20;0;993.270833;15.766667;34.7;23.304167;15.1;67.541667;27;4.2;.608333;
2023-07-21;0;991.141667;15.754167;35.6;25.308333;16.6;61.541667;24;6;.604167;
2023-07-22;0;990.2625;12.525;33.9;25.05;17.6;51;22;9.3;2.158333;
2023-07-23;0;991.745833;12.141667;33.6;24.525;16.9;50.208333;21;8.4;1.8;
2023-07-24;0;991.879167;13.895833;34.9;23.958333;14.8;60.458333;23;6.1;.870833;
2023-07-25;0;989.0875;14.345833;34.8;24.3875;16.1;59.5;25;9.2;1.204167;
2023-07-26;0;987.7875;15.258333;35.5;25.633333;17.9;57.916667;23;9.5;1.620833;
2023-07-27;0;989.841667;17.5875;33.4;25.254167;19.4;65.333333;34;5.3;1.0375;
2023-07-28;0;992.2125;17.825;34.2;25.808333;19.4;65.458333;29;6.4;1.308333;
2023-07-29;0;993.575;17.466667;31.8;24.545833;18.2;67.666667;37;7.1;1.425;
2023-07-30;0;991.529167;17.1;35.1;25.066667;17.4;66.166667;29;5.6;.7625;
2023-07-31;0;991.9125;16.908333;35.8;26.75;18.9;59.708333;26;4.5;.845833;
2023-08-01;0;990.983333;16.058333;37.4;27.479167;20.2;55.541667;20;4.7;.658333;
2023-08-02;0;990.083333;14.7375;37.4;27.358333;18.4;51.5;16;6.4;.641667;
2023-08-03;0;989.570833;15.879167;37.2;27.341667;19.3;55.875;19;5.9;.608333;
2023-08-04;0;989.333333;15.079167;36.8;27.2125;18.6;52.958333;20;11;.666667;
2023-08-05;0;989.508333;15.120833;37.4;26.708333;18.8;55.916667;20;6.4;.766667;
2023-08-06;0;988.341667;16.045833;37.3;27.283333;20.1;55.041667;21;12.9;1.729167;
2023-08-07;0;989.958333;18.375;37.3;28.083333;21.5;58.833333;26;5.8;.925;
2023-08-08;0;990.775;18.4125;35;26.908333;21.2;62.916667;31;7.1;1.016667;
2023-08-09;0;988.825;18.258333;37.3;27.695833;20.5;61;26;6.4;.925;
2023-08-10;0;986.625;17.258333;37.6;28.558333;21.3;55.583333;20;10.9;1.816667;
2023-08-11;0;987.358333;19.320833;37.4;27.6875;23.2;62.75;28;11.2;1.791667;
2023-08-12;0;989.633333;20.066667;31.3;23.6875;23.4;80.958333;50;12.8;1.616667;
2023-08-13;31.6;993.279167;16.220833;21.7;19.558333;18.1;81.708333;63;9.1;2.4875;
2023-08-14;0;991.654167;15.133333;27.5;19.783333;15.4;75.25;56;6.4;1.8625;
2023-08-15;0;988.854167;17.8;32.7;23.1;17.2;75.083333;34;4.2;.541667;
2023-08-16;0;986.7375;16.879167;36.4;26.183333;18.6;64.041667;20;7.5;.941667;
2023-08-17;0;986.116667;16.266667;35.9;26.6375;18.7;59.458333;24;11.1;1.829167;
2023-08-18;0;984.1375;16.7375;35.6;28.091667;21.2;52.791667;29;10.2;2.075;
2023-08-19;0;984.891667;18.4875;31.3;25.416667;21.6;66.916667;40;10.9;1.625;
2023-08-20;0;983.4125;17.5375;35.7;26.35;19.5;62.916667;31;12;2.320833;
2023-08-21;0;983.683333;19.0875;37.3;27.925;22.1;61.916667;28;9.8;1.675;
2023-08-22;0;982.779167;17.608333;38.2;28.341667;20.7;58.541667;19;10.7;1.920833;
2023-08-23;0;982.670833;17.866667;37.9;29.720833;24.2;51.625;26;11.7;2.916667;
2023-08-24;0;984.154167;19.220833;37.1;28.545833;23.3;59.041667;31;16.4;1.895833;
2023-08-25;.2;984.933333;19.016667;36.8;28.7125;23.1;58.625;29;13.4;2.179167;
2023-08-26;.6;988.2;15.9375;29.1;24.920833;22.9;58.708333;40;11;2.416667;
2023-08-27;0;990.108333;14.445833;31.9;22.3875;16.3;64.333333;32;6;.995833;
2023-08-28;0;989.5375;14.841667;33.4;25.3375;19.2;55.5;31;7.1;1.183333;
2023-08-29;0;988.3;18.75;35.7;27.25;20.3;63.125;34;5.2;.566667;
2023-08-30;0;987.0625;19.479167;36.2;28.3125;21.9;62.458333;32;10.9;.7125;
2023-08-31;0;987.141667;19.379167;37.6;29.608333;23.9;56.958333;29;9.4;2.975;
2023-09-01;0;986.1;19.416667;37.9;29.675;24.8;56;31;12.1;2.779167;
2023-09-02;0;984.791667;19.504167;37.9;29.783333;23.8;56.791667;31;13.9;3.545833;
2023-09-03;.2;985.55;19.804167;37.3;29.466667;24.2;59.291667;30;14.4;3.404167;
2023-09-04;0;986.891667;19.033333;38.4;30.379167;24.7;53.625;28;12;2.4375;
