Nome: PORTO GRANDE
Codigo Estacao: A244
Latitude: 0.69416666
Longitude: -51.40388888
Altitude: 84.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-31;0;1002.029167;23.266667;33.6;28.125;23.4;77;50;6.9;1.483333;
2022-09-01;0;1001.029167;22.766667;33.7;26.558333;23.4;80.75;52;10.3;1.4875;
2022-09-02;0;1001.520833;23.158333;33.5;26.375;23.1;83.75;53;7.3;1.5375;
2022-09-03;7.4;1002.454167;22.979167;32.7;27.041667;23.5;79.833333;54;7;1.733333;
2022-09-04;4;1002.241667;23.333333;32.5;26.091667;23.4;85.625;56;8.3;1.479167;
2022-09-05;5;1003.2625;22.766667;33.9;27.375;22.7;78.291667;49;8.1;1.795833;
2022-09-06;0;1004.279167;22.570833;33.2;27.616667;23.4;76.25;48;9.8;2.154167;
2022-09-07;6;1003.9;22.6125;32.8;25.645833;21.8;84.166667;53;15.6;1.795833;
2022-09-08;6.6;1002.183333;22.404167;33.1;26.920833;22.6;78.25;50;7.8;2.108333;
2022-09-09;0;1002.7125;21.9625;33.2;27.016667;22.6;75.958333;47;7.9;2.066667;
2022-09-10;0;1003.641667;22.304167;33.8;27.15;22.6;77.125;44;8.5;1.5;
2022-09-11;.2;1002.941667;22.525;33.7;27.1;23.1;78.458333;47;7.8;1.341667;
2022-09-12;0;1001.4375;21.870833;34.5;27.554167;22;73.875;43;6.4;1.6875;
2022-09-13;0;1001.229167;21.9125;34.8;27.879167;22.8;72.5;40;6.3;1.866667;
2022-09-14;0;1002.3625;22.329167;34.3;27.608333;22.9;75.25;44;9.1;1.720833;
2022-09-15;0;1002.245833;22.191667;34.3;27.791667;22.6;74.291667;46;8.3;2.175;
2022-09-16;0;1002.025;22.470833;34.3;27.5875;23.2;76.041667;45;7.4;1.695833;
2022-09-17;0;1001.520833;22.1125;34.1;27.529167;22.8;74.708333;46;8.1;2;
2022-09-18;0;1001.208333;21.0875;34.6;27.616667;22.5;71.083333;33;8.7;2.125;
2022-09-19;0;1000.870833;21.983333;34.9;27.245833;22.5;75.375;41;6.8;1.5875;
2022-09-20;0;1000.4625;22.725;33.8;27.508333;23;76.916667;50;7.9;1.708333;
2022-09-21;0;1000.754167;22.508333;34.4;27.954167;23.3;74.458333;44;8.2;2.2125;
2022-09-22;.6;1001.608333;21.1;35.1;27.795833;22.4;70.375;37;7.4;2.0125;
2022-09-23;0;1002.2125;19.9125;34.9;27.608333;21.5;67.375;29;9.1;1.508333;
2022-09-24;0;1000.9875;19.5625;36.2;28.216667;22;64.833333;27;7.4;1.858333;
2022-09-25;0;1000.729167;22.325;34.2;27.579167;23;74.5;45;8.3;1.704167;
2022-09-26;0;1002.020833;22.029167;33.9;27.891667;23.5;72.333333;46;9.2;2.154167;
2022-09-27;.2;1002.079167;21.05;34.9;27.483333;22;70.791667;40;7.3;1.695833;
2022-09-28;0;1001.2375;21.7375;35;27.458333;23.2;73.333333;44;8.7;2.033333;
2022-09-29;0;1000.970833;21.991667;35.2;27.154167;23.7;75.125;44;8.3;2.066667;
2022-09-30;0;1001.5;22.383333;34.6;27.120833;23.3;77.416667;43;10.4;1.758333;
2022-10-01;0;1001.825;21.883333;35.7;28.220833;23.3;71.708333;38;9.3;2.416667;
2022-10-02;0;1002.741667;21.904167;35.4;27.2625;22.4;75.666667;37;7.9;1.595833;
2022-10-03;.2;1002.629167;22.079167;34.7;26.770833;22.5;77.791667;44;9.8;1.725;
2022-10-04;5;1001.370833;22.120833;35.3;27.641667;22.5;75.083333;37;7.6;2.045833;
2022-10-05;0;1000.391667;22.2;35.1;28.229167;23.4;72.625;38;7.6;1.979167;
2022-10-06;0;1000.891667;21.645833;34.5;27.6625;22.8;72.458333;42;8.5;2.175;
2022-10-07;0;1001.4125;21.558333;35;27.666667;22.6;72.458333;38;8.6;2.225;
2022-10-08;0;999.983333;21.3625;35.8;27.85;21.6;71.166667;40;9.3;1.8875;
2022-10-09;0;1000.016667;22.7375;35;27.775;23.2;75.958333;45;9.5;1.908333;
2022-10-10;1.4;1001.770833;22.845833;33.9;28.170833;24;74.916667;46;9.8;2.154167;
2022-10-11;0;1001.8875;22.008333;36.3;28.433333;23.1;71.666667;37;10.6;1.733333;
2022-10-12;0;1000.570833;22.591667;34.4;27.325;23.6;77.541667;45;7.8;1.616667;
2022-10-13;.2;1000.808333;22.445833;35.1;26.608333;23.8;80.125;43;12.3;1.670833;
2022-10-14;1.2;1001.879167;22.516667;35.5;27.9875;23.3;74.583333;44;9.3;2.258333;
2022-10-15;.6;1001.516667;22.170833;35.5;28.508333;23.7;71.333333;41;9.8;2.033333;
2022-10-16;0;1000.166667;21.954167;34.8;27.983333;22.9;72.333333;41;7.9;2.125;
2022-10-17;0;999.879167;22.120833;35.3;28.270833;23.5;71.208333;42;10;2.133333;
2022-10-18;0;1001.3;22.220833;35.8;28.220833;23.6;71.916667;42;12.9;2.220833;
2022-10-19;0;1001.641667;22.420833;35.6;28.354167;24.3;72.125;40;14.9;2.504167;
2022-10-20;0;1000.808333;21.979167;35.4;28.220833;23.4;71.333333;41;8.4;2.083333;
2022-10-21;0;999.483333;21.9;35.4;28.233333;23.2;71.75;39;6.9;1.8875;
2022-10-22;0;1000.341667;22.633333;35.3;28.258333;23.7;74.041667;40;7.2;1.916667;
2022-10-23;0;1001.033333;22.1125;35;28.1125;23.8;72.291667;41;9.9;2.370833;
2022-10-24;0;1000.708333;21.670833;35.3;28.175;23.4;70.625;40;8.6;1.995833;
2022-10-25;0;1000.054167;22.054167;35.5;27.6625;23.3;74.75;36;8.7;1.958333;
2022-10-26;15.4;1000.041667;22.433333;33.9;27.3625;22.9;76.75;45;9.4;1.825;
2022-10-27;0;1000.4125;21.666667;34.4;27.375;23;73.458333;40;9;2.141667;
2022-10-28;0;1000.166667;22.120833;34.9;27.675;23.5;74.583333;37;11.4;2.395833;
2022-10-29;.2;999.029167;21.620833;36.1;28.066667;22.7;72.458333;33;10.5;1.983333;
2022-10-30;0;998.370833;23.170833;34.8;27.75;24.2;77.625;48;9.6;1.4875;
2022-10-31;.4;1000.525;22.308333;33.7;28.004167;24;73.125;47;9;2.258333;
2022-11-01;0;1001.0125;22.908333;35;27.8125;24.2;76.541667;44;11.6;2.333333;
2022-11-02;.4;1001.8125;23.5;34.1;27.1125;24.3;81.791667;50;7.3;1.575;
2022-11-03;11.6;1001.554167;23.0125;33.7;26.779167;23.7;81.75;46;8.4;1.45;
2022-11-04;51.8;1001.779167;22.854167;30.9;25.658333;22.9;85.416667;63;6.4;1.725;
2022-11-05;3.2;1001.304167;23.258333;32.4;25.7625;23.6;87.083333;56;10;1.154167;
2022-11-06;.6;1001.7;22.975;31.8;25.654167;22.5;86.333333;57;7.5;1.1125;
2022-11-07;2.6;1002.245833;23.066667;29.8;24.891667;23.4;90.166667;65;7.6;1.5625;
2022-11-08;7.8;1002.841667;22.808333;30.8;25.675;23.3;85.25;60;6.9;1.158333;
2022-11-09;2.6;1002.241667;22.983333;33.6;26.516667;23.6;82.625;44;8.7;1.904167;
2022-11-10;.4;1001.941667;21.791667;33.8;26.991667;22.5;76.083333;43;8.4;1.879167;
2022-11-11;0;1000.795833;22.083333;33.5;25.8125;21.8;81.291667;49;11.9;1.6125;
2022-11-12;.4;1000.154167;22.941667;34.3;26.55;22.3;82.083333;50;6.2;1.425;
2022-11-13;.6;1000.283333;23.145833;33.6;26.345833;23.5;83.5;51;7.9;1.720833;
2022-11-14;0;1000.9375;22.679167;33.1;27.245833;23.2;78;50;10;2.1;
2022-11-15;0;1001.475;22.079167;34;27.479167;22.9;74.791667;44;9.3;2.241667;
2022-11-16;0;1001.191667;21.279167;34.3;27.441667;22.2;72.208333;39;7.9;1.733333;
2022-11-17;0;1000.708333;21.925;33.8;27.370833;22.5;74.208333;46;6.5;1.754167;
2022-11-18;0;1000.391667;21.733333;32.8;26.829167;22.3;75.583333;48;7.4;1.7375;
2022-11-19;0;1001.254167;22.091667;33.5;26.804167;22.4;77.583333;45;8.7;1.716667;
2022-11-20;6.8;1000.158333;21.808333;33.4;27.070833;22.2;75.583333;44;7.7;1.8125;
2022-11-21;0;999.3;21.329167;33.8;27.225;21.6;73.583333;40;7.7;1.8125;
2022-11-22;0;999.141667;22.658333;32.9;27.345833;23.2;77.208333;51;7.4;1.908333;
2022-11-23;0;998.8625;23.341667;34.1;26.179167;23.7;85.625;51;10.4;1.725;
2022-11-24;14.4;999.329167;23.270833;33.1;26.783333;23.5;82.375;54;6.7;1.433333;
2022-11-25;0;1001.095833;22.454167;33.1;26.4375;22.7;81;50;13.7;1.804167;
2022-11-26;3;1001.116667;22.766667;32.9;26.125;23;83.458333;51;9;1.183333;
2022-11-27;.2;1000.6;22.275;33.8;26.883333;22.8;78.416667;44;8.1;1.245833;
2022-11-28;0;999.033333;22.695833;33.2;26.679167;22.9;80.208333;50;7;1.983333;
2022-11-29;0;997.866667;22.6375;30.6;24.866667;22.8;87.916667;60;9.8;2.075;
2022-11-30;8.4;997.658333;22.320833;32.4;25.933333;22.5;82.375;53;8.9;1.75;
2022-12-01;3.6;998.0875;23.2125;31.9;25.545833;23.4;87.75;57;10;2.141667;
2022-12-02;61.8;998.279167;22.920833;31.9;24.991667;22.7;88.958333;57;9.6;1.604167;
2022-12-03;28;999.15;22.195833;30.2;24.395833;21.7;88.125;64;7;1.504167;
2022-12-04;.6;998.320833;21.5375;32.2;25.954167;21.2;78.666667;50;7.8;1.608333;
2022-12-05;.6;1000.108333;22.883333;28.1;25.070833;22.4;88.083333;73;4.6;1.416667;
2022-12-06;.2;1001.166667;22.7875;32.5;25.566667;22.5;86;53;7.4;1.304167;
2022-12-07;4.2;1000.733333;22.854167;33;26.804167;22.6;80.666667;50;6.5;1.658333;
2022-12-08;0;1000.058333;22.9;32.8;25.758333;23.2;85.375;49;9.7;1.595833;
2022-12-09;1;1000.429167;22.408333;33.2;26.779167;22.4;79.291667;49;6.4;1.7125;
2022-12-10;.2;1001.225;22.729167;31;25.075;22.3;87.666667;60;13.3;1.429167;
2022-12-11;16.2;1001.733333;22.691667;32.6;25.195833;21.8;87.083333;52;9.3;1.383333;
2022-12-12;1;1000.7375;22.595833;32.3;26.458333;22.5;81;54;10.7;1.733333;
2022-12-13;1;1000.466667;22.433333;33.4;26.366667;22.2;80.625;47;12.1;1.795833;
2022-12-14;.6;1000.758333;23.116667;32.3;25.741667;22.7;86.666667;56;8.2;1.458333;
2022-12-15;13;1001.225;22.870833;32.1;25.808333;22.9;85.166667;52;8.1;1.45;
2022-12-16;9.8;999.4625;22.608333;33;26.445833;22.5;81.041667;50;10.8;1.85;
2022-12-17;.6;998.6125;22.875;32.4;25.4125;22.5;86.875;54;9.7;1.533333;
2022-12-18;11.4;1000;22.983333;30;25.133333;22.4;88.5;68;12;1.6375;
2022-12-19;.2;1001.204167;22.845833;31.1;24.9875;22.4;88.541667;62;9.8;1.875;
2022-12-20;15.6;1001.345833;22.975;32.1;25.195833;23;88.416667;56;9;1.704167;
2022-12-21;13;1001.141667;22.75;31.8;24.929167;22.7;88.541667;57;11.4;2.0625;
2022-12-22;6.6;1001.591667;22.904167;26.8;24.066667;23;93.208333;83;7.8;1.854167;
2022-12-23;7.2;1002.320833;22.420833;29.3;24.495833;22.5;88.666667;66;7.9;1.533333;
2022-12-24;6.8;1001.520833;22.525;28.9;24.658333;22.7;88.458333;69;7;1.695833;
2022-12-25;1.8;1000.333333;22.954167;30.9;24.75;22.4;90.25;65;7.2;1.55;
2022-12-26;33.8;1001.008333;22.8;30.8;24.525;21.8;90.666667;66;11.1;1.775;
2022-12-27;28.4;1001.679167;21.933333;30.3;25.341667;22.2;82.458333;53;7.4;1.8125;
2022-12-28;.8;1002.2875;22.925;27.2;24.166667;23.2;92.958333;80;8.8;1.141667;
2022-12-29;36.2;1003.3125;22.116667;30.2;24.620833;21.8;86.708333;61;7.5;1.033333;
2022-12-30;.8;1002.029167;22.7;30.6;25.570833;23.3;85.208333;61;6.7;1.4125;
2022-12-31;1;1001.25;22.783333;32.7;25.883333;22.8;84.125;53;9.6;1.533333;
2023-01-01;4.6;1001.429167;23.375;27.3;24.616667;23.6;92.958333;80;8.5;1.216667;
2023-01-02;17.2;1001.483333;23.191667;30.9;25.054167;22.7;89.875;63;10.3;1.733333;
2023-01-03;1.2;1001.183333;22.975;30.6;24.604167;22.5;91.208333;65;9.2;1.629167;
2023-01-04;37.2;1001.741667;23.075;28.5;24.433333;22.2;92.25;75;8.4;1.15;
2023-01-05;26.8;1002.2;22.804167;32.5;25.870833;22.8;84.5;52;10.8;1.908333;
2023-01-06;3.4;1001.970833;22.258333;32.8;26.825;22.8;78.416667;44;10.9;1.808333;
2023-01-07;.2;1002.783333;22.870833;32.1;25.804167;22.1;84.791667;57;8.9;1.5125;
2023-01-08;.6;1002.95;23.229167;31.7;25.695833;22.8;87;58;9.2;1.325;
2023-01-09;4.6;1002.270833;22.995833;32.2;26.558333;23.2;82.166667;55;10.7;1.954167;
2023-01-10;0;1002.641667;22.608333;29.1;24.3875;22.2;90.083333;71;9.4;1.55;
2023-01-11;0;1002.8625;22.2375;32.5;26.591667;22.3;79.416667;46;10;2.1;
2023-01-12;.2;1002.104167;22.9375;31.5;26.2125;23;83.25;58;11.5;2.320833;
2023-01-13;.6;1000.5875;23.220833;28.6;24.6625;23.7;91.875;76;9.7;1.7125;
2023-01-14;10.2;1001.379167;22.929167;28.8;24.2375;22.8;92.791667;72;8.5;1.283333;
2023-01-15;4;1002.991667;21.854167;25.7;23.220833;22.1;92.208333;80;10;1.745833;
2023-01-16;2.6;1001.654167;21.545833;31.4;25.220833;21.4;81.958333;55;8.3;1.654167;
2023-01-17;.2;1001.070833;22.0375;31.8;24.591667;21.7;86.791667;54;9.2;1.691667;
2023-01-18;17.4;1002.7875;22.416667;26.8;23.754167;22.5;92.5;75;6.8;1.329167;
2023-01-19;14.6;1003.65;21.933333;30.4;25.029167;21.9;84.375;58;5.5;1.283333;
2023-01-20;0;1002.8;22.475;28.9;23.9625;21.7;91.875;69;7.8;1.391667;
2023-01-21;29.4;1001.970833;22.591667;31.9;24.854167;22;88.291667;59;10.8;1.841667;
2023-01-22;9.4;1001.654167;22.683333;27.6;23.9625;22.2;92.833333;80;12.5;1.3625;
2023-01-23;18.8;1002.229167;22.975;28.1;24.579167;21.8;91.166667;75;7.9;1.508333;
2023-01-24;5;1001.616667;22.25;28.7;23.679167;21.7;92;68;7.1;1.6;
2023-01-25;12;1001.5;22.266667;29.1;24.454167;22.4;88.291667;67;10.4;2.070833;
2023-01-26;2.4;1000.6;21.5875;30.4;24.925;22.1;82.958333;55;8.3;1.970833;
2023-01-27;1.8;1001.308333;22.191667;30.2;25.120833;22.8;84.416667;62;7.7;1.9375;
2023-01-28;6.8;1002.016667;22.425;30.5;25.179167;22.4;85.541667;63;8.5;2.1125;
2023-01-29;.2;1001.354167;22.420833;31;24.895833;21.9;86.791667;62;7.1;1.795833;
2023-01-30;12.8;1000.666667;22.716667;28.1;24.55;21.7;89.916667;70;7.1;1.333333;
2023-01-31;3.8;1000.829167;22.3875;31.4;24.995833;22;86.708333;57;10.2;1.35;
2023-02-01;9.6;1002.341667;22.2125;28.4;23.529167;22.6;92.541667;70;10.5;1.629167;
2023-02-02;27.6;1003.2375;22.008333;28.2;23.383333;21.6;92.208333;72;10.8;1.791667;
2023-02-03;10.2;1002.508333;22.3625;29.9;23.85;21.9;91.833333;67;10.7;1.445833;
2023-02-04;5.2;1003.420833;23.2125;28.8;24.675;23;91.791667;73;9.2;1.495833;
2023-02-05;5.8;1003.508333;22.9;28.9;24.845833;22.2;89.5;74;9.1;1.5375;
2023-02-06;3;1001.879167;22.925;30.7;24.920833;22.3;89.291667;63;7.9;1.95;
2023-02-07;5.6;1001.4125;23.141667;30.5;24.625;23.4;92;64;13.2;1.675;
2023-02-08;17.4;1001.054167;22.845833;29.9;24.2;22.3;92.416667;68;9.9;1.491667;
2023-02-09;19.8;1001.283333;23.279167;30.4;24.5875;22;92.75;69;9.1;1.625;
2023-02-10;2.6;1000.945833;23.333333;31.1;25.645833;23;87.958333;63;10.6;1.929167;
2023-02-11;10.6;1001.154167;22.358333;26.8;23.3875;22.8;94.125;81;10;1.683333;
2023-02-12;39.8;1000.179167;23.283333;30.8;25.395833;21.5;88.875;66;9.9;1.679167;
2023-02-13;1.4;999.766667;23.370833;31.6;25.458333;23.1;88.666667;59;7.3;2.025;
2023-02-14;25;1000.983333;22.991667;27.1;24.195833;23;93.208333;80;7.3;1.591667;
2023-02-15;7;1000.675;23.0875;29.6;24.508333;22.6;92.25;71;10.2;1.683333;
2023-02-16;18.2;999.7875;23.004167;29.7;24.783333;22.7;90.208333;71;8.6;1.616667;
2023-02-17;10.6;999.720833;22.908333;27.2;23.979167;22.9;94.041667;78;5.2;1.45;
2023-02-18;14.6;1000.875;22.933333;30.2;24.7625;22.6;90.166667;65;6.6;1.625;
2023-02-19;8.2;1001.395833;22.404167;27.1;23.383333;22.8;94.291667;80;8;1.879167;
2023-02-20;19.2;1000.454167;22.279167;27.1;23.566667;21.7;92.75;77;7.7;1.2125;
2023-02-21;15.2;1001.775;22.4875;26;23.475;22.2;94.333333;83;7.1;1.320833;
2023-02-22;26.8;1003.575;22.616667;30.8;25.075;21.9;87.458333;61;8.1;1.179167;
2023-02-23;16.6;1003.4;22.8;31.3;25.0125;23;88.5;58;9.1;1.370833;
2023-02-24;0;1002.6375;22.579167;32.6;25.704167;22.6;84.416667;53;6.7;1.795833;
2023-02-25;6.2;1002.216667;23.0375;31;25.345833;22.9;87.875;59;6.8;1.683333;
2023-02-26;0;1002.308333;23.020833;30.4;25.85;23.2;85.25;62;9.7;1.5625;
2023-02-27;.4;1002.8375;22.85;31.5;26.208333;23.1;82.958333;60;8.3;1.908333;
2023-02-28;0;1003.1875;23.345833;31.8;24.970833;23.3;91.083333;61;10.2;1.4125;
2023-03-01;10.8;1002.7375;23.370833;31.2;24.704167;23.4;92.625;63;12;1.666667;
2023-03-02;69;1002.2125;22.795833;26.5;23.75;22.2;94.416667;85;12;1.6;
2023-03-03;6.2;1001.166667;22.983333;31.3;25.316667;22.3;87.791667;59;10.5;2.095833;
2023-03-04;1.6;1001.3125;22.770833;30.4;25.325;22.7;86.416667;63;8.8;1.929167;
2023-03-05;9.4;1000.9;23.6875;30.5;25.775;23.8;88.666667;67;8.3;1.725;
2023-03-06;14.6;1000.470833;23.920833;29.9;25.55;23.9;91.041667;73;14;1.8125;
2023-03-07;20.8;1001.05;22.854167;29.1;24.708333;22.9;89.791667;71;9.5;2.1375;
2023-03-08;.2;1001.283333;22.604167;30.1;25.054167;22.2;87;64;9.2;1.9125;
2023-03-09;0;1001.816667;22.825;30.6;24.375;22.3;91.666667;64;9.7;1.3;
2023-03-10;11;1001.891667;23.204167;30.2;25.091667;22.9;90;64;11.8;1.766667;
2023-03-11;23.6;1001.229167;22.795833;30.1;24.275;22.4;91.875;67;11.8;1.675;
2023-03-12;7;1001.825;21.820833;32.1;25.845833;22.2;80.708333;48;10.1;2.283333;
2023-03-13;.2;1002.566667;21.783333;30.1;25.1375;21.6;82.583333;59;7;1.679167;
2023-03-14;0;1002.7375;22.791667;29.8;25.204167;22.9;87;64;6.4;1.525;
2023-03-15;55.4;1002.9;22.425;26.3;23.316667;21.5;94.958333;83;6.3;1.1125;
2023-03-16;6.2;1001.320833;23;29.2;24.870833;22.2;89.791667;70;8.8;1.416667;
2023-03-17;8.8;1001.5125;22.5625;32.2;26.045833;23;82.666667;51;8;1.833333;
2023-03-18;1.4;1002.579167;22.333333;28.7;25.183333;22.4;85;67;8.6;1.716667;
2023-03-19;.2;1002.825;21.979167;32.6;26.116667;21.9;79.708333;53;8.1;1.9875;
2023-03-20;.8;1003.516667;22.0875;28.8;24.35;22.8;87.541667;69;10.3;2.083333;
2023-03-21;0;1003.533333;21.504167;31.1;24.5125;21.2;84.416667;56;11;1.808333;
2023-03-22;0;1002.583333;22.291667;31.6;25.404167;22.5;83.833333;57;7.2;1.525;
2023-03-23;.6;1002.070833;22.441667;31.2;25.279167;21.8;85.125;59;10.5;1.720833;
2023-03-24;6.2;1002.170833;22.808333;31.2;24.904167;22.7;88.833333;59;9.7;1.675;
2023-03-25;2;1001.995833;22.8375;31.5;24.8625;23;89.416667;58;11.4;1.333333;
2023-03-26;9.6;1002.720833;23.091667;32.1;25.55;22.5;87.541667;55;8.6;1.7875;
2023-03-27;3.8;1002.220833;23.233333;31;25.458333;23;88.208333;63;8.2;1.5;
2023-03-28;11.4;1001.841667;22.695833;29.1;25.145833;23.2;87;69;7.9;1.775;
2023-03-29;.2;1001.716667;23.041667;29.9;25.008333;22.7;89.5;63;7.4;1.35;
2023-03-30;2;1002.104167;23.354167;30.2;25.004167;22.9;91.083333;66;11.3;1.483333;
2023-03-31;48.4;1003.020833;22.958333;26.6;23.916667;22.8;94.416667;80;7.2;1.4375;
2023-04-01;8.2;1002.441667;22.945833;31.8;25.508333;22.5;86.916667;56;15.3;1.483333;
2023-04-02;7.4;1002.004167;22.620833;32.1;25.620833;22.6;84.458333;53;11.9;2.091667;
2023-04-03;3.2;1001.575;21.6375;32.2;26.058333;21.4;78.708333;50;6.9;1.979167;
2023-04-04;.8;1000.904167;22.454167;30.2;25.158333;22.7;85.666667;58;7;1.8;
2023-04-05;10;1000.425;22.3875;29.2;24.7625;22.4;87.041667;69;8.7;2.195833;
2023-04-06;.2;1000.345833;21.6125;31.5;26.354167;22.6;76.916667;48;8.8;2.116667;
2023-04-07;0;1000.970833;21.929167;31.4;25.733333;22.1;80.5;56;9.1;2.020833;
2023-04-08;4.8;1001.6875;22.404167;31.1;26;22.8;81.666667;60;6.5;1.470833;
2023-04-09;0;1002.370833;23.241667;30.7;26.191667;23.2;84.541667;59;6.2;1.570833;
2023-04-10;0;1002.825;23.145833;32.3;26.041667;23.1;84.916667;59;8.6;1.833333;
2023-04-11;0;1002.008333;23.433333;31.8;25.8125;23.3;87.208333;59;6.6;1.783333;
2023-04-12;24.6;1000.4;23.041667;32.3;26.495833;23.1;82.875;55;6.2;1.404167;
2023-04-13;0;999.745833;23.629167;33;26.391667;22.9;85.916667;53;7.6;1.395833;
2023-04-14;0;999.816667;23.704167;32.3;26.166667;23;87.041667;58;11.3;1.35;
2023-04-15;5;1000.941667;24.070833;29.2;25.970833;24.2;89.625;72;8;1.641667;
2023-04-16;3.4;1001.0875;23.4375;27;24.616667;23.5;93.166667;80;7.1;1.329167;
2023-04-17;17.4;999.179167;23.341667;30.6;25.529167;22.8;88.458333;65;8.4;1.633333;
2023-04-18;4.2;999.779167;23.291667;30.6;25.729167;23.2;87.125;63;7;1.979167;
2023-04-19;10;1002.025;23.6875;27.5;25.204167;23.8;91.541667;79;4;1.133333;
2023-04-20;0;1002.1;23.4625;32;25.483333;23;89.291667;60;11.6;1.420833;
2023-04-21;39.8;999.4625;23.7375;30.5;25.279167;23.4;91.458333;69;6.7;1.2125;
2023-04-22;.8;998.975;23.558333;31.8;25.804167;22.9;88.125;63;7.3;1.345833;
2023-04-23;4.8;1000.433333;23.366667;30.1;25.175;22.1;90.375;71;6.1;.991667;
2023-04-24;31;1001.525;23.366667;31;25.25;22.3;89.958333;67;13;1.391667;
2023-04-25;13.8;1001.591667;23.45;30.4;24.870833;23.1;92.166667;67;8.8;1.245833;
2023-04-26;21.8;1002.525;23.033333;29.9;24.104167;22.8;94.125;74;10.9;1.370833;
2023-04-27;44.2;1003.2625;22.875;29.5;25.05;22.2;88.541667;69;6.2;1.4625;
2023-04-28;.2;1002.816667;22.945833;32.6;26.783333;22.7;81.416667;53;5.9;1.258333;
2023-04-29;0;1003.1125;23.541667;28.7;25.029167;22.6;91.625;75;6.4;1.145833;
2023-04-30;29.6;1002.625;23.620833;31.9;25.825;22.6;88.583333;61;10.5;1.3375;
2023-05-01;2.8;1002.404167;23.6625;29.1;24.970833;23.2;92.541667;72;9;1.529167;
2023-05-02;6.6;1002.045833;23.308333;31;24.833333;22.7;91.708333;64;6.4;1.370833;
2023-05-03;3;1001.779167;23.170833;30.9;25.525;22.9;87.583333;65;9.6;2.066667;
2023-05-04;70.8;1003.2875;22.9875;28.3;24.429167;21.9;92.083333;75;8.6;1.5125;
2023-05-05;7.2;1002.395833;22.658333;32.8;26.504167;22.2;81.25;53;7.4;1.991667;
2023-05-06;0;1002.025;23.775;31.8;26.245833;24;87.083333;62;8.1;1.55;
2023-05-07;2;1001.270833;23.270833;32.6;26.341667;23.1;84.625;53;9.9;1.7;
2023-05-08;0;1002.383333;23.620833;33.2;25.708333;23.6;88.958333;58;10.9;1.595833;
2023-05-09;7.4;1002.3;23.7375;32.4;26.2625;23.3;87.083333;59;7.6;1.245833;
2023-05-10;.2;1001.791667;23.908333;32;25.804167;24.2;89.916667;62;11.3;1.4375;
2023-05-11;30;1001.95;23.579167;30.8;25.208333;23.4;91.208333;66;6.7;1.55;
2023-05-12;.4;1002.683333;23.7;33.1;26.620833;23.4;85.416667;54;6;1.425;
2023-05-13;3.8;1002.991667;23.470833;33.6;27.475;23.5;80.958333;51;5.8;1.5;
2023-05-14;0;1003.808333;24.054167;32.9;26.554167;23.5;87.083333;58;8.4;1.316667;
2023-05-15;3.8;1003.6;24.366667;30.4;25.616667;23.6;93.083333;71;6.3;1.0625;
2023-05-16;11;1002.591667;23.933333;32.7;26.341667;23.3;87.375;57;10;1.154167;
2023-05-17;.4;1002.045833;24.208333;31;25.65;23.5;92.083333;67;8.2;1.154167;
2023-05-18;19.4;1003.216667;23.904167;29.3;25.0125;23.7;93.791667;75;12.5;.845833;
2023-05-19;15.2;1002.8625;24.104167;31.6;25.791667;23.1;90.833333;67;8.9;1.1875;
2023-05-20;34.6;1001.025;23.441667;32.7;27.004167;23.3;82.666667;52;8.8;1.4125;
2023-05-21;.2;1000.0875;24.083333;31.4;25.970833;23.2;89.708333;65;8;1.183333;
2023-05-22;24;1000.5875;24.3125;29.3;25.579167;24.5;92.916667;79;9.1;1.058333;
2023-05-23;3.6;1001.354167;23.904167;30.6;25.629167;23.4;90.583333;69;5.1;1.179167;
2023-05-24;1.8;1000.716667;24.154167;30.5;26.325;24;88.5;68;7.7;1.345833;
2023-05-25;.6;1000.545833;23.875;31.6;25.75;23.6;89.833333;63;13;1.525;
2023-05-26;7.6;1001.4625;23.383333;33.1;27.104167;22.9;81.833333;52;9.1;1.704167;
2023-05-27;11.2;1002.7375;23.533333;30;25.5625;23.8;88.958333;71;5.2;1.1375;
2023-05-28;16.6;1002.341667;23.883333;31.7;25.554167;23.2;91.041667;63;9.6;.829167;
2023-05-29;16.8;1001.829167;23.916667;31.4;25.783333;22.9;90.083333;65;11.5;.883333;
2023-05-30;1.4;1002.929167;23.266667;32.5;26.9;23.1;82.208333;54;8;1.716667;
2023-05-31;0;1003.85;22.158333;33;26.945833;22.5;77.375;44;8;1.658333;
2023-06-01;0;1003.866667;22.316667;32.5;26.55;22;79.333333;54;12.9;1.516667;
