Nome: UNA
Codigo Estacao: A437
Latitude: -15.28027777
Longitude: -39.09138888
Altitude: 74.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-11;2000;1258.7;
2024-01-11;2100;392.7;
2024-01-11;2200;2.7;
2024-01-11;2300;-3.5;
2024-01-12;0000;-3.5;
2024-01-12;0100;-3.5;
2024-01-12;0200;-3.5;
2024-01-12;0300;-3.5;
2024-01-12;0400;-3.5;
2024-01-12;0500;-2.7;
2024-01-12;0600;-1.3;
2024-01-12;0700;-2.5;
2024-01-12;0800;-3.2;
2024-01-12;0900;42.7;
2024-01-12;1000;445.3;
2024-01-12;1100;1143.7;
2024-01-12;1200;1976.8;
2024-01-12;1300;2703.8;
2024-01-12;1400;2896.1;
2024-01-12;1500;3796.5;
2024-01-12;1600;3573.8;
2024-01-12;1700;3307.7;
2024-01-12;1800;2776;
2024-01-12;1900;2066.9;
2024-01-12;2000;1247.2;
2024-01-12;2100;386.7;
2024-01-12;2200;1.6;
2024-01-12;2300;-3.5;
2024-01-13;0000;-3.5;
2024-01-13;0100;-3.5;
2024-01-13;0200;-3.2;
2024-01-13;0300;-3.5;
2024-01-13;0400;-3.5;
2024-01-13;0500;-3.5;
2024-01-13;0600;-3.5;
2024-01-13;0700;-3.5;
2024-01-13;0800;-3.2;
2024-01-13;0900;107.7;
2024-01-13;1000;786.1;
2024-01-13;1100;1174.6;
2024-01-13;1200;1740.3;
2024-01-13;1300;2720.5;
2024-01-13;1400;3199.5;
2024-01-13;1500;4023.7;
2024-01-13;1600;3787.6;
2024-01-13;1700;3517.1;
2024-01-13;1800;2775.7;
2024-01-13;1900;2062.2;
2024-01-13;2000;1241.1;
2024-01-13;2100;388.5;
2024-01-13;2200;2.8;
2024-01-13;2300;-3.5;
2024-01-14;0000;-3.5;
2024-01-14;0100;-3.5;
2024-01-14;0200;-3.5;
2024-01-14;0300;-3.5;
2024-01-14;0400;-3.5;
2024-01-14;0500;-3.4;
2024-01-14;0600;-3.3;
2024-01-14;0700;-3.5;
2024-01-14;0800;-3.4;
2024-01-14;0900;86;
2024-01-14;1000;811.8;
2024-01-14;1100;1338.4;
2024-01-14;1200;2052.9;
2024-01-14;1300;2583.1;
2024-01-14;1400;3327.9;
2024-01-14;1500;2143.4;
2024-01-14;1600;3632.4;
2024-01-14;1700;3475.1;
2024-01-14;1800;2782.4;
2024-01-14;1900;2051;
2024-01-14;2000;1232.5;
2024-01-14;2100;402.2;
2024-01-14;2200;3;
2024-01-14;2300;-3.5;
2024-01-15;0000;-3.5;
2024-01-15;0100;-3.5;
2024-01-15;0200;-3.5;
2024-01-15;0300;-3.5;
2024-01-15;0400;-3.5;
2024-01-15;0500;-3.5;
2024-01-15;0600;-3.5;
2024-01-15;0700;-3.5;
2024-01-15;0800;-3.3;
2024-01-15;0900;79;
2024-01-15;1000;790.6;
2024-01-15;1100;1238.8;
2024-01-15;1200;1997.4;
2024-01-15;1300;1973.1;
2024-01-15;1400;2992;
2024-01-15;1500;1878.6;
2024-01-15;1600;2229.9;
2024-01-15;1700;2960;
2024-01-15;1800;2686.1;
2024-01-15;1900;1333.8;
2024-01-15;2000;712;
2024-01-15;2100;282.2;
2024-01-15;2200;3.4;
2024-01-15;2300;-3.5;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.5;
2024-01-16;0500;-3.4;
2024-01-16;0600;-3.1;
2024-01-16;0700;-2;
2024-01-16;0800;-1.4;
2024-01-16;0900;74.4;
2024-01-16;1000;534.5;
2024-01-16;1100;667.6;
2024-01-16;1200;1922.6;
2024-01-16;1300;1391.6;
2024-01-16;1400;1930.8;
2024-01-16;1500;1838.7;
2024-01-16;1600;3203.6;
2024-01-16;1700;847.5;
2024-01-16;1800;1227.7;
2024-01-16;1900;1002.7;
2024-01-16;2000;691;
2024-01-16;2100;201.1;
2024-01-16;2200;2.2;
2024-01-16;2300;-3.5;
2024-01-17;0000;-3.4;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.3;
2024-01-17;0300;-3.3;
2024-01-17;0400;-2.8;
2024-01-17;0500;-3.3;
2024-01-17;0600;-3.2;
2024-01-17;0700;-1.9;
2024-01-17;0800;-3.5;
2024-01-17;0900;77.4;
2024-01-17;1000;796.3;
2024-01-17;1100;1304.6;
2024-01-17;1200;1785.3;
2024-01-17;1300;2712.5;
2024-01-17;1400;2767.9;
2024-01-17;1500;3705.5;
2024-01-17;1600;3727.9;
2024-01-17;1700;2770.2;
2024-01-17;1800;2545.4;
2024-01-17;1900;2139.3;
2024-01-17;2000;1171.8;
2024-01-17;2100;379.7;
2024-01-17;2200;2.1;
2024-01-17;2300;-3.5;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.3;
2024-01-18;0300;-3.2;
2024-01-18;0400;-3.4;
2024-01-18;0500;-2.2;
2024-01-18;0600;-1.5;
2024-01-18;0700;-2.5;
2024-01-18;0800;-3.3;
2024-01-18;0900;68.5;
2024-01-18;1000;752.6;
2024-01-18;1100;1203.9;
2024-01-18;1200;1969.5;
2024-01-18;1300;2087.8;
2024-01-18;1400;3749.9;
2024-01-18;1500;3645.3;
2024-01-18;1600;3819.7;
2024-01-18;1700;3432.2;
2024-01-18;1800;2795.9;
2024-01-18;1900;2016.4;
2024-01-18;2000;1106.9;
2024-01-18;2100;322.1;
2024-01-18;2200;4.1;
2024-01-18;2300;-3.5;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.5;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3.5;
2024-01-19;0400;-3.4;
2024-01-19;0500;-3.4;
2024-01-19;0600;-2.6;
2024-01-19;0700;-3;
2024-01-19;0800;-2.9;
2024-01-19;0900;91.2;
2024-01-19;1000;667.4;
2024-01-19;1100;1225.6;
2024-01-19;1200;1655;
2024-01-19;1300;3334.1;
2024-01-19;1400;2414.5;
2024-01-19;1500;2879.5;
2024-01-19;1600;2745.9;
2024-01-19;1700;2511.7;
2024-01-19;1800;2291.7;
2024-01-19;1900;2063.9;
2024-01-19;2000;1057.5;
2024-01-19;2100;343;
2024-01-19;2200;4.3;
2024-01-19;2300;-3.5;
2024-01-20;0000;-3.5;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.5;
2024-01-20;0400;-3.3;
2024-01-20;0500;-3.5;
2024-01-20;0600;-3.4;
2024-01-20;0700;-3.5;
2024-01-20;0800;-3.5;
2024-01-20;0900;53.2;
2024-01-20;1000;516.6;
2024-01-20;1100;1172.7;
2024-01-20;1200;1882.6;
2024-01-20;1300;2540.9;
2024-01-20;1400;2379.9;
2024-01-20;1500;2179.6;
2024-01-20;1600;2555.1;
2024-01-20;1700;3372.2;
2024-01-20;1800;2783.2;
2024-01-20;1900;1939.1;
2024-01-20;2000;1185.2;
2024-01-20;2100;352.5;
2024-01-20;2200;3.7;
2024-01-20;2300;-3.5;
2024-01-21;0000;-3.5;
2024-01-21;0100;-2.3;
2024-01-21;0200;-2.6;
2024-01-21;0300;-3.5;
2024-01-21;0400;-3.5;
2024-01-21;0500;-3.4;
2024-01-21;0600;-3.5;
2024-01-21;0700;-3.5;
2024-01-21;0800;-3.5;
2024-01-21;0900;51;
2024-01-21;1000;424.2;
2024-01-21;1100;1068.3;
2024-01-21;1200;1477.9;
2024-01-21;1300;2839;
2024-01-21;1400;3134.1;
2024-01-21;1500;2497.6;
2024-01-21;1600;1717.3;
2024-01-21;1700;1384.3;
2024-01-21;1800;1245.2;
2024-01-21;1900;1213.7;
2024-01-21;2000;1073.3;
2024-01-21;2100;350;
2024-01-21;2200;2.9;
2024-01-21;2300;-3.3;
2024-01-22;0000;-3.5;
2024-01-22;0100;-3.5;
2024-01-22;0200;-3.5;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.4;
2024-01-22;0500;-3.1;
2024-01-22;0600;-2.1;
2024-01-22;0700;-.1;
2024-01-22;0800;-.4;
2024-01-22;0900;2.7;
2024-01-22;1000;54.4;
2024-01-22;1100;311.1;
2024-01-22;1200;691.2;
2024-01-22;1300;1006.5;
2024-01-22;1400;824.6;
2024-01-22;1500;1662.7;
2024-01-22;1600;1360.7;
2024-01-22;1700;1449.1;
2024-01-22;1800;999.9;
2024-01-22;1900;554.7;
2024-01-22;2000;461.2;
2024-01-22;2100;207.8;
2024-01-22;2200;-1.2;
2024-01-22;2300;-3;
2024-01-23;0000;-1.7;
2024-01-23;0100;-2.1;
2024-01-23;0200;-2.6;
2024-01-23;0300;-1.9;
2024-01-23;0400;-1.6;
2024-01-23;0500;-.8;
2024-01-23;0600;-1;
2024-01-23;0700;-1.5;
2024-01-23;0800;.1;
2024-01-23;0900;1.5;
2024-01-23;1000;4.8;
2024-01-23;1100;14.7;
2024-01-23;1200;34.8;
2024-01-23;1300;75.2;
2024-01-23;1400;211.3;
2024-01-23;1500;472.7;
2024-01-23;1600;796;
2024-01-23;1700;1347.2;
2024-01-23;1800;2025;
2024-01-23;1900;1239.3;
2024-01-23;2000;526.4;
2024-01-23;2100;157.6;
2024-01-23;2200;-.2;
2024-01-23;2300;-2.8;
2024-01-24;0000;-2.6;
2024-01-24;0100;-2.7;
2024-01-24;0200;-2.6;
2024-01-24;0300;-2.9;
2024-01-24;0400;-2.5;
2024-01-24;0500;-2.6;
2024-01-24;0600;-2.7;
2024-01-24;0700;-2.8;
2024-01-24;0800;-3.2;
2024-01-24;0900;82.2;
2024-01-24;1000;355.7;
2024-01-24;1100;1175.7;
2024-01-24;1200;922.2;
2024-01-24;1300;1121.6;
2024-01-24;1400;1561.4;
2024-01-24;1500;1443.4;
2024-01-24;1600;2128.4;
2024-01-24;1700;2654;
2024-01-24;1800;1338.6;
2024-01-24;1900;541.7;
2024-01-24;2000;428.8;
2024-01-24;2100;64.5;
2024-01-24;2200;.1;
2024-01-24;2300;-.7;
2024-01-25;0000;-1.7;
2024-01-25;0100;-1.2;
2024-01-25;0200;-1.9;
2024-01-25;0300;-.7;
2024-01-25;0400;-.5;
2024-01-25;0500;-1.5;
2024-01-25;0600;-2.2;
2024-01-25;0700;-2;
2024-01-25;0800;-2.3;
2024-01-25;0900;50.8;
2024-01-25;1000;500.6;
2024-01-25;1100;986.4;
2024-01-25;1200;1259.7;
2024-01-25;1300;2327.9;
2024-01-25;1400;1294.9;
2024-01-25;1500;2545.7;
2024-01-25;1600;1923.8;
2024-01-25;1700;2629.4;
2024-01-25;1800;2262.1;
2024-01-25;1900;1290.3;
2024-01-25;2000;564.1;
2024-01-25;2100;172.7;
2024-01-25;2200;.1;
2024-01-25;2300;-3.5;
2024-01-26;0000;-1.3;
2024-01-26;0100;-2.2;
2024-01-26;0200;-2.3;
2024-01-26;0300;-2.2;
2024-01-26;0400;-2.6;
2024-01-26;0500;-2.7;
2024-01-26;0600;-2.1;
2024-01-26;0700;-2.3;
2024-01-26;0800;-2.9;
2024-01-26;0900;97.1;
2024-01-26;1000;693.3;
2024-01-26;1100;1193.7;
2024-01-26;1200;2106.2;
2024-01-26;1300;2099.4;
2024-01-26;1400;2469.1;
2024-01-26;1500;2511.3;
2024-01-26;1600;2451.5;
2024-01-26;1700;1658.3;
2024-01-26;1800;170.7;
2024-01-26;1900;517.1;
2024-01-26;2000;655.4;
2024-01-26;2100;95.6;
2024-01-26;2200;-1.6;
2024-01-26;2300;-1.3;
2024-01-27;0000;-.5;
2024-01-27;0100;-1.7;
2024-01-27;0200;-1.1;
2024-01-27;0300;-1.4;
2024-01-27;0400;-.6;
2024-01-27;0500;-.9;
2024-01-27;0600;-.6;
2024-01-27;0700;-1.6;
2024-01-27;0800;-2;
2024-01-27;0900;11;
2024-01-27;1000;267.4;
2024-01-27;1100;902.2;
2024-01-27;1200;1476.5;
2024-01-27;1300;1774.5;
2024-01-27;1400;1261.8;
2024-01-27;1500;590.4;
2024-01-27;1600;360.2;
2024-01-27;1700;893.9;
2024-01-27;1800;786.4;
2024-01-27;1900;104.8;
2024-01-27;2000;36.9;
2024-01-27;2100;23.8;
2024-01-27;2200;-.4;
2024-01-27;2300;-2.5;
2024-01-28;0000;-2.2;
2024-01-28;0100;-1.5;
2024-01-28;0200;-1.3;
2024-01-28;0300;-1.8;
2024-01-28;0400;-1.2;
2024-01-28;0500;-1.5;
2024-01-28;0600;-.7;
2024-01-28;0700;-2.4;
2024-01-28;0800;-1.3;
2024-01-28;0900;21.8;
2024-01-28;1000;217.5;
2024-01-28;1100;481.5;
2024-01-28;1200;1489.5;
2024-01-28;1300;1364.3;
2024-01-28;1400;765;
2024-01-28;1500;559.4;
2024-01-28;1600;1595.9;
2024-01-28;1700;1411.7;
2024-01-28;1800;1209.7;
2024-01-28;1900;887.9;
2024-01-28;2000;581.5;
2024-01-28;2100;189.6;
2024-01-28;2200;-1;
2024-01-28;2300;-1.9;
2024-01-29;0000;-1.3;
2024-01-29;0100;-1.7;
2024-01-29;0200;-2.5;
2024-01-29;0300;-2.1;
2024-01-29;0400;-1.5;
2024-01-29;0500;-2.8;
2024-01-29;0600;-2.5;
2024-01-29;0700;-2.5;
2024-01-29;0800;-2.3;
2024-01-29;0900;37.6;
2024-01-29;1000;630.9;
2024-01-29;1100;983.6;
2024-01-29;1200;1330.4;
2024-01-29;1300;1945.8;
2024-01-29;1400;2492;
2024-01-29;1500;2924.1;
2024-01-29;1600;3375.4;
2024-01-29;1700;2931;
2024-01-29;1800;2337.2;
2024-01-29;1900;1677.8;
2024-01-29;2000;725.8;
2024-01-29;2100;135.3;
2024-01-29;2200;-.4;
2024-01-29;2300;-3.5;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.5;
2024-01-30;0900;61.6;
2024-01-30;1000;553.6;
2024-01-30;1100;1262;
2024-01-30;1200;1754;
2024-01-30;1300;2563.7;
2024-01-30;1400;3204.9;
2024-01-30;1500;3157.4;
2024-01-30;1600;3163.9;
2024-01-30;1700;3388.4;
2024-01-30;1800;2777.5;
2024-01-30;1900;1961.7;
2024-01-30;2000;1223.5;
2024-01-30;2100;284.5;
2024-01-30;2200;1.1;
2024-01-30;2300;-3.5;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.5;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.4;
2024-01-31;0400;-2.6;
2024-01-31;0500;-2.8;
2024-01-31;0600;-3.5;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.5;
2024-01-31;0900;49.1;
2024-01-31;1000;659.3;
2024-01-31;1100;1269.2;
2024-01-31;1200;1641.5;
2024-01-31;1300;2811.9;
2024-01-31;1400;3622.4;
2024-01-31;1500;3818.6;
2024-01-31;1600;3704.5;
2024-01-31;1700;3406;
2024-01-31;1800;2787.1;
2024-01-31;1900;2020.7;
2024-01-31;2000;1221.4;
2024-01-31;2100;375.4;
2024-01-31;2200;.6;
2024-01-31;2300;-3.5;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.5;
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.5;
2024-02-01;0900;29.8;
2024-02-01;1000;624.9;
2024-02-01;1100;1323.6;
2024-02-01;1200;2002.1;
2024-02-01;1300;2676.9;
2024-02-01;1400;3762.5;
2024-02-01;1500;3833.3;
2024-02-01;1600;3793;
2024-02-01;1700;3507.2;
2024-02-01;1800;2886.7;
2024-02-01;1900;2104.4;
2024-02-01;2000;1279.2;
2024-02-01;2100;386.7;
2024-02-01;2200;-1.1;
2024-02-01;2300;-3.5;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.2;
2024-02-02;0600;-1.6;
2024-02-02;0700;-.6;
2024-02-02;0800;-3.1;
2024-02-02;0900;29.6;
2024-02-02;1000;408.1;
2024-02-02;1100;1150;
2024-02-02;1200;1213.2;
2024-02-02;1300;2222.3;
2024-02-02;1400;2773.4;
2024-02-02;1500;1306.4;
2024-02-02;1600;1603.3;
2024-02-02;1700;3081.9;
2024-02-02;1800;2455.7;
2024-02-02;1900;1218.6;
2024-02-02;2000;656.3;
2024-02-02;2100;181.7;
2024-02-02;2200;1;
2024-02-02;2300;-3.5;
2024-02-03;0000;-3.5;
2024-02-03;0100;-3.5;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
2024-02-03;0600;-2.7;
2024-02-03;0700;-2.3;
2024-02-03;0800;-2.1;
2024-02-03;0900;24.7;
2024-02-03;1000;281.1;
2024-02-03;1100;933;
2024-02-03;1200;1398.5;
2024-02-03;1300;1311.7;
2024-02-03;1400;2699;
2024-02-03;1500;3650.7;
2024-02-03;1600;3458.1;
2024-02-03;1700;3167.1;
2024-02-03;1800;2801.8;
2024-02-03;1900;1966.3;
2024-02-03;2000;1204.7;
2024-02-03;2100;367;
2024-02-03;2200;.7;
2024-02-03;2300;-3.5;
2024-02-04;0000;-3.5;
2024-02-04;0100;-3.4;
2024-02-04;0200;-3.5;
2024-02-04;0300;-3.5;
2024-02-04;0400;-2.8;
2024-02-04;0500;-3.3;
2024-02-04;0600;-3.3;
2024-02-04;0700;-3.2;
2024-02-04;0800;-3.2;
2024-02-04;0900;39.3;
2024-02-04;1000;356.6;
2024-02-04;1100;496.1;
2024-02-04;1200;1003.4;
2024-02-04;1300;1961.7;
2024-02-04;1400;2980.5;
2024-02-04;1500;3311.3;
2024-02-04;1600;3600.2;
2024-02-04;1700;3014.9;
2024-02-04;1800;2209.8;
2024-02-04;1900;1523.6;
2024-02-04;2000;918.2;
2024-02-04;2100;313.4;
2024-02-04;2200;7.9;
2024-02-04;2300;-3.5;
2024-02-05;0000;-3.3;
2024-02-05;0100;-1.8;
2024-02-05;0200;-3.2;
2024-02-05;0300;-1.5;
2024-02-05;0400;-2.3;
2024-02-05;0500;-2.7;
2024-02-05;0600;-3;
2024-02-05;0700;-3.5;
2024-02-05;0800;-3.2;
2024-02-05;0900;35.5;
2024-02-05;1000;549.9;
2024-02-05;1100;1272.1;
2024-02-05;1200;1473.7;
2024-02-05;1300;2082.7;
2024-02-05;1400;3351.2;
2024-02-05;1500;3013;
2024-02-05;1600;2054.8;
2024-02-05;1700;1938.5;
2024-02-05;1800;2269.7;
2024-02-05;1900;1675.5;
2024-02-05;2000;1047.5;
2024-02-05;2100;250.9;
2024-02-05;2200;-.2;
2024-02-05;2300;-3.5;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.5;
2024-02-06;0400;-3.1;
2024-02-06;0500;-3.1;
2024-02-06;0600;-3.5;
2024-02-06;0700;-3.5;
2024-02-06;0800;-3.5;
2024-02-06;0900;25.5;
2024-02-06;1000;522.5;
2024-02-06;1100;1259.1;
2024-02-06;1200;2120.3;
2024-02-06;1300;2557.3;
2024-02-06;1400;2274.2;
2024-02-06;1500;3670.1;
2024-02-06;1600;3777.6;
2024-02-06;1700;3382.5;
2024-02-06;1800;2808;
2024-02-06;1900;1950.1;
2024-02-06;2000;1197;
2024-02-06;2100;287.1;
2024-02-06;2200;-.7;
2024-02-06;2300;-3.5;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.4;
2024-02-07;0200;-3.4;
2024-02-07;0300;-3.3;
2024-02-07;0400;-3.4;
2024-02-07;0500;-3.3;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.5;
2024-02-07;0800;-3.4;
2024-02-07;0900;39.7;
2024-02-07;1000;538.3;
2024-02-07;1100;1291.6;
2024-02-07;1200;1389.9;
2024-02-07;1300;2304.4;
2024-02-07;1400;3748.9;
2024-02-07;1500;2549.8;
2024-02-07;1600;3191.4;
2024-02-07;1700;3340.8;
2024-02-07;1800;2830.1;
2024-02-07;1900;2085.5;
2024-02-07;2000;1113.4;
2024-02-07;2100;292;
2024-02-07;2200;-.2;
2024-02-07;2300;-3.5;
2024-02-08;0000;-3.5;
2024-02-08;0100;-3.5;
2024-02-08;0200;-3.5;
2024-02-08;0300;-3.5;
2024-02-08;0400;-3.5;
2024-02-08;0500;-3.4;
2024-02-08;0600;-3.1;
2024-02-08;0700;-3.4;
2024-02-08;0800;-3.4;
2024-02-08;0900;24.3;
2024-02-08;1000;475.4;
2024-02-08;1100;1292;
2024-02-08;1200;1505.7;
2024-02-08;1300;2182.9;
2024-02-08;1400;1835.7;
2024-02-08;1500;2387.1;
2024-02-08;1600;2290.5;
2024-02-08;1700;1738.5;
2024-02-08;1800;868.9;
2024-02-08;1900;943.8;
2024-02-08;2000;438.6;
2024-02-08;2100;23.5;
2024-02-08;2200;-2.4;
2024-02-08;2300;-2.4;
2024-02-09;0000;-1.8;
2024-02-09;0100;-2.2;
2024-02-09;0200;-2.6;
2024-02-09;0300;-2.7;
2024-02-09;0400;-2.8;
2024-02-09;0500;-2.1;
2024-02-09;0600;-1.9;
2024-02-09;0700;-1.6;
2024-02-09;0800;-1.2;
2024-02-09;0900;22.3;
2024-02-09;1000;141.9;
2024-02-09;1100;502;
2024-02-09;1200;1130.5;
2024-02-09;1300;1949.4;
2024-02-09;1400;2258.8;
2024-02-09;1500;2364.1;
2024-02-09;1600;1910.9;
2024-02-09;1700;542.4;
2024-02-09;1800;459.9;
2024-02-09;1900;275.2;
2024-02-09;2000;228.4;
2024-02-09;2100;85.5;
2024-02-09;2200;-.2;
2024-02-09;2300;-2.3;
2024-02-10;0000;-.9;
2024-02-10;0100;-1.1;
2024-02-10;0200;-.9;
2024-02-10;0300;-1.3;
2024-02-10;0400;-1.8;
2024-02-10;0500;-1.4;
2024-02-10;0600;-1.5;
2024-02-10;0700;-1.7;
2024-02-10;0800;-.1;
2024-02-10;0900;32;
2024-02-10;1000;301.2;
2024-02-10;1100;352.6;
2024-02-10;1200;925.7;
2024-02-10;1300;1916.5;
2024-02-10;1400;1818.5;
2024-02-10;1500;1944.5;
2024-02-10;1600;2062.5;
2024-02-10;1700;2899.7;
2024-02-10;1800;1384.4;
2024-02-10;1900;688.1;
2024-02-10;2000;727.3;
2024-02-10;2100;240.1;
2024-02-10;2200;-.1;
2024-02-10;2300;-3.5;
2024-02-11;0000;-3.5;
2024-02-11;0100;-3.5;
2024-02-11;0200;-3.5;
2024-02-11;0300;-3;
2024-02-11;0400;-3.2;
2024-02-11;0500;-3;
2024-02-11;0600;-3.5;
2024-02-11;0700;-3.5;
2024-02-11;0800;-2.7;
2024-02-11;0900;20.4;
2024-02-11;1000;411.5;
2024-02-11;1100;1262.8;
2024-02-11;1200;1358.1;
2024-02-11;1300;1258.1;
2024-02-11;1400;2462.8;
2024-02-11;1500;1379.4;
2024-02-11;1600;437.2;
2024-02-11;1700;475.3;
2024-02-11;1800;387.2;
2024-02-11;1900;474.2;
2024-02-11;2000;582;
2024-02-11;2100;196.2;
2024-02-11;2200;-1.4;
2024-02-11;2300;-3.4;
2024-02-12;0000;-3.3;
2024-02-12;0100;-3.4;
2024-02-12;0200;-3.3;
2024-02-12;0300;-3.5;
2024-02-12;0400;-3.1;
2024-02-12;0500;-1;
2024-02-12;0600;-2.5;
2024-02-12;0700;-2.4;
2024-02-12;0800;-1.6;
2024-02-12;0900;26.9;
2024-02-12;1000;320;
2024-02-12;1100;1107.9;
2024-02-12;1200;1527.4;
2024-02-12;1300;2607.7;
2024-02-12;1400;2643.8;
2024-02-12;1500;3124.7;
2024-02-12;1600;3411.4;
2024-02-12;1700;3013.3;
2024-02-12;1800;2478.9;
2024-02-12;1900;1551.9;
2024-02-12;2000;1137.7;
2024-02-12;2100;269.7;
2024-02-12;2200;-.2;
2024-02-12;2300;-3.5;
2024-02-13;0000;-3.5;
2024-02-13;0100;-3.4;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.4;
2024-02-13;0400;-2.4;
2024-02-13;0500;-2.5;
2024-02-13;0600;-1.8;
2024-02-13;0700;-1.1;
2024-02-13;0800;-2;
2024-02-13;0900;8.3;
2024-02-13;1000;105.1;
2024-02-13;1100;763.2;
2024-02-13;1200;826.5;
2024-02-13;1300;2032;
2024-02-13;1400;3038;
2024-02-13;1500;2963.1;
2024-02-13;1600;2497.8;
2024-02-13;1700;3415.5;
2024-02-13;1800;2189.2;
2024-02-13;1900;1655.1;
2024-02-13;2000;735.4;
2024-02-13;2100;127.3;
2024-02-13;2200;-.1;
2024-02-13;2300;-3.5;
2024-02-14;0000;-3.5;
2024-02-14;0100;-3;
2024-02-14;0200;-3.1;
2024-02-14;0300;-2.6;
2024-02-14;0400;-3.2;
2024-02-14;0500;-.6;
2024-02-14;0600;-2.3;
2024-02-14;0700;-3.2;
2024-02-14;0800;-3.3;
2024-02-14;0900;20.6;
2024-02-14;1000;419.4;
2024-02-14;1100;1309.2;
2024-02-14;1200;1583.3;
2024-02-14;1300;2526.9;
2024-02-14;1400;2029;
2024-02-14;1500;3362.6;
2024-02-14;1600;2874.5;
2024-02-14;1700;3226.1;
2024-02-14;1800;2182.7;
2024-02-14;1900;1975;
2024-02-14;2000;1257;
2024-02-14;2100;300;
2024-02-14;2200;-2.3;
2024-02-14;2300;-3.5;
2024-02-15;0000;-3.5;
2024-02-15;0100;-3.5;
2024-02-15;0200;-3.5;
2024-02-15;0300;-3.5;
2024-02-15;0400;-3.4;
2024-02-15;0500;-3.5;
2024-02-15;0600;-3.3;
2024-02-15;0700;-1.6;
2024-02-15;0800;-2.5;
2024-02-15;0900;19.3;
2024-02-15;1000;403.8;
2024-02-15;1100;1268.3;
2024-02-15;1200;1570.7;
2024-02-15;1300;2917.4;
2024-02-15;1400;3361.8;
2024-02-15;1500;3307.1;
2024-02-15;1600;3758.8;
2024-02-15;1700;3413.8;
2024-02-15;1800;2772.6;
2024-02-15;1900;1918.1;
2024-02-15;2000;1093.8;
2024-02-15;2100;126.1;
2024-02-15;2200;-2.3;
2024-02-15;2300;-3.5;
2024-02-16;0000;-3.5;
2024-02-16;0100;-3.5;
2024-02-16;0200;-3.5;
2024-02-16;0300;-3.4;
2024-02-16;0400;-3.5;
2024-02-16;0500;-3.4;
2024-02-16;0600;-3.5;
2024-02-16;0700;-3.5;
2024-02-16;0800;-3.3;
2024-02-16;0900;31;
2024-02-16;1000;325.2;
2024-02-16;1100;671.7;
2024-02-16;1200;2139.7;
2024-02-16;1300;1769;
2024-02-16;1400;2293.9;
2024-02-16;1500;3176.8;
2024-02-16;1600;2133.6;
2024-02-16;1700;3023.9;
2024-02-16;1800;2822.6;
2024-02-16;1900;1433.5;
2024-02-16;2000;956.9;
2024-02-16;2100;173.8;
2024-02-16;2200;-1.9;
2024-02-16;2300;-3.5;
2024-02-17;0000;-3.5;
2024-02-17;0100;-3.5;
2024-02-17;0200;-3.5;
2024-02-17;0300;-3.5;
2024-02-17;0400;-3.5;
2024-02-17;0500;-3.5;
2024-02-17;0600;-3.4;
2024-02-17;0700;-.6;
2024-02-17;0800;-2.5;
2024-02-17;0900;11.1;
2024-02-17;1000;155.6;
2024-02-17;1100;466.7;
2024-02-17;1200;1428.4;
2024-02-17;1300;1815.3;
2024-02-17;1400;2829.9;
2024-02-17;1500;2770.3;
2024-02-17;1600;1902.2;
2024-02-17;1700;2789.1;
2024-02-17;1800;1894.1;
