Nome: MONTALVANIA
Codigo Estacao: A526
Latitude: -14.40833333
Longitude: -44.40416666
Altitude: 519.52
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-07-23;0;961.083333;9.783333;30.2;21.366667;13.7;50.833333;26;11.7;3.0125;
2021-07-24;0;960.654167;8.066667;30.4;19.995833;8;49.541667;27;10.2;2.633333;
2021-07-25;0;959.266667;8.025;30.4;19.395833;9.1;53.416667;24;11.9;2.383333;
2021-07-26;0;958.558333;7.541667;31.4;19.383333;8.9;51.875;21;10.5;2.3375;
2021-07-27;0;957.120833;7.395833;33.9;20.6625;8.8;47.666667;18;6.8;1.4875;
2021-07-28;0;955.4125;5.845833;36.4;21.691667;9;44.083333;13;8;1.804167;
2021-07-29;0;956.320833;8.420833;34.5;22.5875;11.7;44.541667;19;10;2.308333;
2021-07-30;0;957.804167;9.058333;34.4;22.658333;10.9;45.75;23;8.3;1.9;
2021-07-31;0;960.745833;12.4125;31.3;24.054167;16.5;50.708333;29;10;3.7875;
2021-08-01;0;963.291667;9.891667;30;22.258333;13.2;48.791667;25;9.8;3.779167;
2021-08-02;0;962.120833;7.845833;29.9;20.341667;10.2;48.291667;22;9.6;2.258333;
2021-08-03;0;959.8;6.708333;32.8;19.379167;8.4;49.458333;21;8.1;1.658333;
2021-08-04;0;960.175;6.1375;31;20.016667;9.1;46;18;11.5;2.329167;
2021-08-05;0;962.104167;7.7125;30.7;22.341667;14.1;41.5;21;9.5;3.133333;
2021-08-06;0;962.629167;11.229167;30.7;22.904167;16.3;50.583333;27;10.6;4.316667;
2021-08-07;0;961.154167;8.929167;29.9;21.8375;14.4;46.916667;24;14;3.679167;
2021-08-08;0;959.841667;7.75;31.5;22.375;12.6;41.75;22;10.3;2.65;
2021-08-09;0;960.291667;12.6875;32.6;23.516667;16.5;53.041667;29;10.8;3.566667;
2021-08-10;0;958.804167;9.783333;34.9;22.279167;11.3;51.583333;19;7.1;1.708333;
2021-08-11;0;956.720833;7.516667;35.8;22.2875;10.2;45.041667;16;7.8;1.5375;
2021-08-12;0;956.370833;6.804167;35.2;23.804167;13.6;38.833333;14;11.9;2.541667;
2021-08-13;0;958.158333;7.495833;32;23.858333;13.5;37.375;19;11;3.2875;
2021-08-14;0;958.75;5.970833;32.4;20.7;9;44.875;15;10.4;2.0625;
2021-08-15;0;956.616667;5.808333;33.6;20.866667;8.6;42.958333;17;9.6;1.9875;
2021-08-16;0;956.529167;6.795833;34.2;21.979167;11.2;42.5;16;11.1;2.45;
2021-08-17;0;958.195833;6.891667;33.2;21.583333;9.8;43.166667;19;11.7;2.508333;
2021-08-18;0;959.208333;7.591667;31.6;20.854167;9.4;46.916667;20;12.8;2.895833;
2021-08-19;0;958.016667;9.15;31.3;22.525;11.8;46.916667;22;11.5;3.166667;
2021-08-20;0;957.016667;9.225;32.1;22.258333;11.5;47.208333;21;10.6;2.6;
2021-08-21;0;956.8875;8.491667;33.3;21.6125;11.8;48.458333;19;11.5;2.25;
2021-08-22;0;955.829167;7.108333;33.3;21.204167;10.7;45.291667;19;10.1;2.270833;
2021-08-23;0;954.679167;7.55;34.9;21.929167;10.1;44.25;18;8.9;1.675;
2021-08-24;0;953.65;8.1375;34.5;22.75;11.2;43.708333;18;8.7;2.083333;
2021-08-25;0;953.283333;6.7;35.5;22.904167;10.8;40.833333;14;8.2;1.604167;
2021-08-26;0;953.691667;6.691667;35.6;23.033333;12;39.083333;16;9.7;1.95;
2021-08-27;0;954.633333;7.104167;33.9;22.908333;11.7;40.458333;17;13.5;2.625;
2021-08-28;0;956.645833;11.691667;34.4;25.054167;16.8;46.333333;20;11.1;3.245833;
2021-08-29;0;957.345833;11.554167;34.3;26.066667;18.2;43.375;21;9.3;3.095833;
2021-08-30;0;955.541667;10.575;34.2;25.970833;18.1;40.25;21;10.2;3.170833;
2021-08-31;0;956.208333;10.095833;30.5;23.6625;16.3;43.708333;28;9.2;2.716667;
2021-09-01;0;956.6125;11.541667;33.1;25.1125;18;45.291667;24;10.5;3.4;
2021-09-02;0;956.9625;11.375;34.2;24.4;13.6;48.833333;20;8.6;2.3875;
2021-09-03;0;956.295833;10.266667;35;24.0875;12.9;46.25;18;7.8;2.129167;
2021-09-04;0;954.75;7.516667;37.6;24.054167;12.4;40.875;12;7.4;1.658333;
2021-09-05;0;954.3875;7.525;38.9;24.970833;12.7;37.708333;14;9.2;1.6125;
2021-09-06;0;953.591667;6.875;39.7;26.1125;13.9;35;11;16.1;1.745833;
2021-09-07;0;953.179167;6.795833;38.9;26.8125;16.2;31.666667;13;12.5;2.395833;
2021-09-08;0;954.766667;8.191667;36.7;27.1875;18.5;34.166667;11;12.4;3.479167;
2021-09-09;0;954.154167;4.966667;38.7;25.604167;12.2;31.958333;10;13.4;2.458333;
2021-09-10;0;954.070833;2.841667;40.1;25.283333;11;29.916667;8;7.9;1.558333;
2021-09-11;0;954.979167;5.2;39.5;25.7125;12.8;30.208333;11;9.4;1.754167;
2021-09-12;0;956.05;6.345833;38.2;26.016667;13.7;33.5;12;11.2;2.504167;
2021-09-13;0;955.679167;7.9;37.4;26.120833;14.6;36.291667;12;9.6;2.179167;
2021-09-14;0;954.458333;6.775;39.3;26.458333;15.2;33.666667;11;7.5;1.925;
2021-09-15;0;955.3375;5.029167;39.4;26.908333;15.8;29;10;9;2.141667;
2021-09-16;0;957.2;2.8875;37.9;24.941667;13.1;27.833333;9;13.9;2.858333;
2021-09-17;0;957.55;6.075;34.1;24.133333;13.7;34.5;15;13.5;3.445833;
2021-09-18;0;955.670833;3.520833;35.6;23.6375;12.6;33.083333;10;11;2.366667;
2021-09-19;0;953.866667;.575;38.6;23.625;8.8;25.25;10;9.4;1.908333;
2021-09-20;0;953.533333;5.825;39.1;26.304167;13.7;30.875;13;10.8;2.2;
2021-09-21;0;953.241667;8.920833;39.7;27.495833;16.4;34.333333;14;12.1;1.616667;
2021-09-22;0;950.225;7.445833;42.4;29.116667;16.6;31.083333;11;7;1.525;
2021-09-23;0;953.683333;13.245833;36;29.645833;23.4;38.25;22;12.6;4.125;
2021-09-24;0;955.804167;12.658333;35.9;27.125;20.6;42.583333;24;7.4;2.3625;
2021-09-25;0;955.991667;12.066667;36.9;27.475;18.9;40.583333;23;9.1;2.533333;
2021-09-26;0;956.7;11.408333;36.1;27.091667;19.1;40;23;7.7;2.395833;
2021-09-27;0;956.05;9.008333;36.4;25.308333;14.7;39.583333;17;10.3;2.341667;
2021-09-28;0;954.633333;10.270833;38.1;26.2125;15.6;40.125;19;7.9;1.941667;
2021-09-29;0;953.1125;12.654167;38.6;25.4125;16.4;49.041667;19;17;2.05;
2021-09-30;1.2;951.395833;12.391667;40.4;27.8375;18.7;48.708333;14;8.9;1.7375;
2021-10-01;0;951.3125;10.295833;40.1;29.283333;19.4;34.958333;15;9.1;2.008333;
2021-10-02;0;951.254167;10.770833;39.9;29.125;18.7;35.416667;16;7.1;1.908333;
2021-10-03;0;951.195833;7.841667;40;28.466667;16.5;32.833333;12;9.8;2.1125;
2021-10-04;0;951.7125;6.825;40.4;28.425;17.4;28.75;12;16.4;1.970833;
2021-10-05;0;951.658333;5.245833;40.9;28.9375;15.3;25.5;11;9.4;2.183333;
2021-10-06;0;952.495833;7.391667;39.3;30.208333;21.5;25.5;13;9.9;3.016667;
2021-10-07;0;951.404167;10.433333;39.7;30.725;24.2;31.5;13;12.9;3.058333;
2021-10-08;0;950.416667;7.420833;40.9;29.254167;17.3;29.208333;12;10.8;2.233333;
2021-10-09;0;951.925;12.541667;39;30.704167;22.3;36.375;15;17.8;3.079167;
2021-10-10;0;951.691667;13.875;39.8;30.291667;23.1;39.375;19;8.9;2.920833;
2021-10-11;0;954.216667;16.629167;32.2;26.8875;22.6;54.708333;38;12.3;2.591667;
2021-10-12;0;952.925;18.6;35.8;25.229167;22.5;69.083333;30;13.4;1.283333;
2021-10-13;8.6;953.2;18.85;32.7;25.25;20.6;69.958333;40;10.8;2.2625;
2021-10-14;0;952.15;17.408333;37.9;27.616667;21.6;58.333333;25;11.4;2.2875;
2021-10-15;30;955.408333;18.7875;30.8;23.616667;19.9;76.625;39;9.1;1.658333;
2021-10-16;.2;954.179167;17.704167;36.3;27.325;20.9;60.916667;28;7.7;1.504167;
2021-10-17;0;952.795833;15.708333;38.6;28.625;19.3;53;16;8.9;1.841667;
2021-10-18;0;952.029167;15.620833;38.9;28.5875;20.7;50.5;20;9.2;2.270833;
2021-10-19;.8;953.233333;17.229167;36.1;28.679167;23.1;53.208333;26;9.1;2.2375;
2021-10-20;0;952.608333;17.304167;36.6;28.6625;21.7;54.041667;27;6.7;1.670833;
2021-10-21;0;952.458333;20.2;33.2;25.65;23.5;72.916667;44;9.5;2.325;
2021-10-22;28.2;953.266667;19.891667;26.6;23.245833;20;81.916667;64;7.3;1.820833;
2021-10-23;2.2;952.741667;19.5875;33;25.566667;20.3;71.958333;42;8.1;1.6;
2021-10-24;0;953.654167;18.620833;36.1;26.545833;21.1;65.25;29;11.7;2.0625;
2021-10-25;83.6;956.254167;18.854167;33.6;24.454167;19.9;75.083333;34;11.5;1.854167;
2021-10-26;0;955.170833;18.820833;35.6;27.5125;20.6;63.083333;30;9.4;2.7;
2021-10-27;0;956.120833;15.4625;34.1;26.741667;19.1;53;28;10.7;2.933333;
2021-10-28;0;956.9;16.075;34.1;26.220833;19.4;57.041667;28;9.5;2.670833;
2021-10-29;0;955.245833;14.9625;34.1;26.55;20.3;53.583333;26;9.5;2.4625;
2021-10-30;0;953.3875;16.025;34.8;25.141667;17;61.708333;28;10.6;1.879167;
2021-10-31;0;953.616667;17.345833;32.1;24.445833;17.9;67.333333;40;13.3;1.854167;
2021-11-01;0;953.108333;18.933333;33.6;25.533333;21.3;69.083333;37;9.8;1.979167;
2021-11-02;14.2;952.904167;19.820833;33.1;24.316667;20.5;77.75;40;12.6;1.875;
2021-11-03;3.6;951.8375;19.8625;33.2;24.491667;22;77.125;43;6.7;1.320833;
2021-11-04;0;951.291667;20.908333;32.3;24.575;21.4;81;46;12.9;1.620833;
2021-11-05;2;951.479167;20.4875;32.7;24;21.9;82.083333;47;10.5;1.55;
2021-11-06;7.6;951.291667;20.095833;33.1;25.316667;20.7;75.875;41;6.3;1.4375;
2021-11-07;0;951.3375;19.954167;34;26.3125;21;71.166667;39;6.9;1.575;
2021-11-08;0;952.304167;20.054167;32.2;25.804167;22.4;71.875;44;6.9;1.616667;
2021-11-09;0;952.6375;20.270833;31.8;24.654167;21.5;78.208333;46;12.5;1.416667;
2021-11-10;21.8;953.554167;20.216667;27.7;23.341667;20.9;83.333333;60;4.9;1.2375;
2021-11-11;0;954.0375;19.8875;32.5;25.0125;19.4;75.5;46;5.3;1.245833;
2021-11-12;0;953.366667;19.820833;33.1;24.5875;20.1;76.625;39;12.2;1.445833;
2021-11-13;1;953.233333;19.858333;25.1;22.870833;21.4;83.208333;73;7.8;2.116667;
2021-11-14;.4;954.5375;17.570833;24.4;21.266667;19;79.833333;66;7.6;2.579167;
2021-11-15;4.8;955.529167;17.8125;25.5;21.120833;18.6;81.916667;65;8.1;2.741667;
2021-11-16;0;954.8375;17.733333;30.1;23.304167;19.4;72.333333;50;7.1;2.429167;
2021-11-17;0;952.708333;18.3375;32.3;24.704167;19;70.125;40;7.4;1.883333;
2021-11-18;0;952.054167;18.579167;32.8;24.933333;18.1;70.708333;41;8.1;1.983333;
2021-11-19;1.2;952.8875;20.316667;31;24.195833;21.6;80;54;10.6;1.95;
2021-11-20;.2;952.525;20.225;30.2;24.158333;20.4;79.875;54;7.1;1.3625;
2021-11-21;.2;952.175;20.475;33.3;24.366667;20.4;81.083333;47;11.1;1.545833;
2021-11-22;9.4;951.975;20.875;31.3;25.179167;21.8;78.375;54;8.1;1.4875;
2021-11-23;.2;952.920833;20.858333;32.3;25.333333;22;77.541667;51;7.5;1.8125;
2021-11-24;.2;953.475;18.3375;33.5;25.525;19.6;68.708333;31;7.9;2.079167;
2021-11-25;0;953.1625;14.758333;33;23.958333;15.1;62.5;24;10.3;2.570833;
2021-11-26;0;952.430435;14.826087;33.3;23.273913;14.6;64.869565;25;5.9;1.377273;
2021-11-27;0;950.695455;18.595455;31.9;21.704545;17.3;83.545455;48;17.6;1.881818;
2021-11-28;32.2;951.330435;20.247826;31.5;23.886957;19.7;81.217391;52;11.2;2.034783;
2021-11-29;50.2;951.1;19.969565;30.3;24.247826;20.7;78.478261;52;8.1;2.421739;
2021-11-30;0;950.647826;18.691304;33.7;25.495652;18.3;69.434783;36;5.8;1.330435;
2021-12-01;0;951.3;20.558333;32.9;24.15;20.7;81.625;45;12.8;1.775;
2021-12-02;4.2;951.566667;21.15;26.5;23.445833;21.5;87.125;75;7.3;1.541667;
2021-12-03;22.8;950.725;20.804167;31.6;23.3;20.2;86.666667;54;10.7;1.304167;
2021-12-04;13.8;954.075;20.891667;26.8;23.216667;22;87;70;8;1.8;
2021-12-05;23.8;955.233333;19.9375;32.3;24.325;20.7;78.208333;46;6;1.595833;
2021-12-06;.2;953.63913;19.478261;30.9;23.691304;19.8;78.782609;49;11.2;1.769565;
2021-12-07;25.6;951.729167;20.229167;29.2;22.933333;20.3;85.25;62;11.4;1.754167;
2021-12-08;15.4;951.3375;20.65;29.5;22.858333;20.7;88;63;9.2;1.429167;
2021-12-09;41;952.945833;20.533333;25.6;22.516667;21.1;88.541667;76;8.2;1;
2021-12-10;13.4;951.675;20.75;30.9;23.325;21.3;86.166667;57;12.1;1.529167;
2021-12-11;31.2;950.575;20.795833;31.8;23.25;20.6;86.875;51;9.9;1.291667;
2021-12-12;21;950.841667;20.733333;32.2;24.375;20.4;81.5;49;7.5;1.370833;
2021-12-13;.2;952.5;20.217391;32.7;25.152174;21.2;76.130435;43;6.8;1.547826;
2021-12-14;0;952.545833;20.054167;32.8;25.55;21;74.083333;45;7;1.558333;
2021-12-15;.2;951.956522;19.904348;33;25.056522;20.7;75.521739;39;5.1;1.186957;
2021-12-16;0;951.109091;19.818182;34.1;25.768182;19.5;72.409091;41;8;1.809091;
2021-12-17;0;952.35;20.316667;33.3;26.204167;21.3;72.541667;43;5.9;1.366667;
2021-12-18;0;952.181818;20.872727;33.9;25.431818;20.5;78.136364;41;5.8;1.281818;
2021-12-19;1.4;951.86087;20.791304;26.1;23.065217;21;87.347826;72;7.5;1.317391;
2021-12-20;2.2;951.316667;20.2125;32.1;24.858333;21.3;77.166667;46;8.7;1.6875;
2021-12-21;30;951.440909;20.490909;26;22.704545;20.1;87.545455;73;11.7;1.518182;
2021-12-22;3.8;951.531818;20.631818;30.5;24.390909;20.9;80.5;56;10.7;1.777273;
2021-12-23;null;950.866667;21.3;25.6;null;22.5;88.380952;80;10.7;1.461905;
2021-12-24;76.6;949.281818;20.018182;25.4;22.118182;20.5;88.318182;73;14.3;2.472727;
2021-12-25;19.2;950.595455;18.927273;26.3;21.163636;18.9;87.409091;69;7.6;1.827273;
2021-12-26;6.4;952.052174;20.108696;29;23.1;20.4;83.695652;57;8.3;1.83913;
2021-12-27;9.4;953.221739;20.334783;26;22.265217;21.1;88.869565;74;11.8;2.4;
2021-12-28;28.6;954.679167;20.516667;29.3;23.15;20.8;85.958333;55;9.3;1.4;
2021-12-29;9.4;955.633333;19.6125;27.7;22.420833;20;84.833333;60;6.1;1.445833;
2021-12-30;.4;952.368182;19.372727;30.8;23.940909;19.2;77.636364;49;7.6;1.554545;
2021-12-31;.8;951.5125;20.179167;30.3;24.008333;21.1;80.5;53;11;1.8625;
2022-01-01;.8;952.533333;20.12381;30.2;null;20.7;81.47619;54;10.7;1.680952;
2022-01-02;18.8;953.673913;20.778261;28.8;23.278261;21.4;86.478261;64;7.8;1.56087;
2022-01-03;25.8;953.2;20.295833;31.7;24.4;20.8;79.625;48;10.6;1.466667;
2022-01-04;1.2;952.495455;20.572727;24.4;22.009091;21.9;91.681818;82;8.5;1.268182;
2022-01-05;53;952.008333;20.4;28.9;23.145833;20.3;85.458333;60;8.3;1.4875;
2022-01-06;1.8;951.673913;20.834783;30;23.669565;21.7;84.782609;55;9.8;1.765217;
2022-01-07;1.2;951.591304;21.2;29.3;24.056522;21.4;84.782609;62;9.8;1.53913;
2022-01-08;null;952.07619;20.37619;30.2;null;20.6;84.52381;57;9.6;2.047619;
2022-01-09;5;953.3125;20.225;30.6;23.516667;20.4;82.583333;54;13.1;1.870833;
2022-01-10;18.4;953.327273;20.177273;29.3;23.127273;20.3;84.272727;56;10.1;2.131818;
2022-01-11;3.8;952.354167;20.15;32.2;24.8375;19.3;77.333333;48;8.6;1.754167;
2022-01-12;6.4;953.7875;20.808333;31.5;25.179167;21.3;78.416667;50;6.3;1.495833;
2022-01-13;4;956.040909;19.563636;32.8;26.245455;21;70;39;10.4;1.481818;
2022-01-14;.2;957.220833;18.154167;30.7;23.991667;17.9;73.333333;42;9.4;2.241667;
2022-01-15;.2;957.054545;17.259091;31.4;23.940909;16.8;70.181818;39;9.9;2.086364;
2022-01-16;.2;955.308333;17.95;32.1;24.079167;17.9;72.291667;39;7.3;1.9125;
2022-01-17;1.4;954.591304;17.704348;32.9;24.417391;16.7;70.391304;38;8.3;1.734783;
2022-01-18;.2;955.1;17.573913;33.1;24.682609;16.9;69.173913;34;9.4;1.9;
2022-01-19;.2;956.229167;15.9;32.8;23.733333;15.6;67.208333;27;7.3;1.675;
2022-01-20;.2;955.33913;17.247826;33.6;24.1;15.1;69.782609;34;6.7;1.591304;
2022-01-21;.4;953.5;18.8875;33.1;24.8375;18.4;72.791667;41;8.5;2.170833;
2022-01-22;.4;953.225;17.7625;32.6;24.55;17.4;70.291667;36;7.8;1.991667;
2022-01-23;.2;952.926087;18.786957;33.1;25.43913;18.4;70.086957;39;7.4;1.991304;
2022-01-24;0;952.813043;19.443478;32.7;25.417391;19.6;72.304348;44;8.2;1.76087;
2022-01-25;.8;952.713636;18.663636;33.7;25.009091;18.4;71.227273;38;13.1;1.740909;
2022-01-26;.2;954.1875;18.925;31;22.7125;19.5;80.458333;47;14.4;1.479167;
2022-01-27;3.4;953.363636;18.872727;31.7;23.104545;19.3;79.090909;43;9.5;1.322727;
2022-01-28;.4;951.626087;18.786957;32.9;24.36087;18.5;74.304348;42;6.5;1.608696;
2022-01-29;.8;952.445455;18.831818;31.8;24.554545;19.6;73;46;10.5;2.395455;
2022-01-30;.2;953.686957;18.473913;32.6;24.678261;17.8;71.478261;38;8.2;1.947826;
2022-01-31;0;953.818182;19.427273;33.5;24.395455;19.3;76.5;39;12.1;1.895455;
2022-02-01;15.2;953.690909;19.990909;33.2;25.454545;20.4;74.818182;41;8.1;1.531818;
2022-02-02;null;953.671429;19.642857;33.9;null;19.7;71.190476;39;6.5;1.495238;
2022-02-03;1.2;953.443478;19.730435;33.6;26.26087;20;70.478261;40;6.2;1.513043;
2022-02-04;1.2;953.165217;19.656522;34.5;26.765217;21.3;69;34;5.3;1.391304;
2022-02-05;0;952.478261;20.36087;32.6;25.165217;20.1;76.521739;43;7.5;1.278261;
2022-02-06;null;954.159091;20.081818;24.4;22.145455;20.6;88.181818;76;5.5;1.531818;
2022-02-07;2.8;953.604348;19.665217;31.6;24.217391;18.9;78.086957;44;5.6;1.204348;
2022-02-08;1.6;952.472727;20.231818;32.8;24.636364;20.1;78.363636;48;10.4;1.259091;
2022-02-09;.2;951.452174;20.608696;32.2;23.752174;20.1;83.608696;51;12.9;1.530435;
2022-02-10;25.6;951.854545;19.668182;32.4;24.25;20.1;77.636364;44;12.9;1.559091;
2022-02-11;.2;951.7875;20.029167;32.9;24.854167;19.6;76.875;45;5.5;1.2125;
2022-02-12;0;952.441667;19.85;31.1;24.0625;20.7;78.5;49;5.7;1.483333;
2022-02-13;16.2;953.086957;19.56087;29.1;23.056522;19.4;82.173913;51;10.8;1.495652;
2022-02-14;9;952.983333;19.6375;32.1;24.875;19.2;75.25;43;5.4;1.358333;
2022-02-15;.4;953.42381;20.161905;33;null;20.1;75.285714;42;8.2;1.409524;
2022-02-16;0;953.913043;20.395652;32.3;23.63913;20.9;82.913043;51;9.3;1.704348;
2022-02-17;.2;953.565217;19.991304;31.8;24.556522;20.3;77.434783;46;4.2;1.247826;
2022-02-18;0;951.008333;20.166667;31.4;23.479167;20.2;82.666667;53;9.6;1.15;
2022-02-19;0;951.72381;20.257143;30.9;null;19.5;80.52381;57;6.3;1.561905;
2022-02-20;null;954.861905;19.87619;30.8;null;19.9;78.285714;53;7.1;1.680952;
2022-02-21;17;955.458333;20.554167;29.2;23.341667;20.3;85.166667;59;5.5;1.129167;
2022-02-22;0;954.704348;19.782609;30.5;23.891304;19.7;79.347826;51;7.2;1.495652;
2022-02-23;0;953.279167;19.025;32;23.9375;17.9;76.458333;47;7;1.8;
2022-02-24;.2;953.766667;18.9;33.3;24.708333;17.8;73.708333;38;6.7;1.533333;
2022-02-25;0;954.754545;18.945455;32.3;25.118182;17.5;71.636364;44;8.1;2;
2022-02-26;.2;955.356522;18.830435;31.5;24.721739;18.5;72.217391;46;8.1;2.052174;
2022-02-27;0;954;17.614286;31.6;null;17;69.857143;38;7.5;2.033333;
2022-02-28;null;953.566667;17.871429;32.1;null;16.5;71.761905;43;7;1.871429;
2022-03-01;0;953.947826;18.065217;32.1;23.817391;16.9;73.304348;43;7.6;1.873913;
2022-03-02;null;954.5;17.468182;32.3;23.627273;15.9;72.181818;35;6.3;1.395455;
2022-03-03;null;954.285;18.63;31.5;null;17.7;72.3;41;6.4;1.61;
2022-03-04;0;953.786957;18.604348;31.3;24.330435;19;73.434783;45;7.6;1.730435;
2022-03-05;null;953.413636;18.295455;30.9;24.227273;18.4;71.818182;46;9.6;2.313636;
2022-03-06;0;953.579167;18.570833;30.9;24.1375;19.6;73.708333;41;9.9;2.1875;
2022-03-07;0;953.086957;18.756522;31.5;24.221739;18.8;74.130435;44;10;2.182609;
2022-03-08;null;953.404762;17.904762;31.9;null;18.2;69.380952;39;7.6;1.9;
2022-03-09;0;953.372727;18.463636;32.5;25.05;18.3;69.954545;38;7.6;2.054545;
2022-03-10;0;953.263636;18.35;32.6;24.509091;17.2;71.681818;40;7.6;1.627273;
2022-03-11;0;953.127273;18.872727;33.1;25.063636;18;71.727273;41;8;1.909091;
2022-03-12;0;952.983333;18.475;33.7;24.408333;17.7;72.791667;37;7.1;1.491667;
2022-03-13;0;953.359091;18.272727;33.4;25.181818;18;69.727273;38;7.7;1.75;
2022-03-14;0;952.030435;17.56087;33.3;24.591304;17.6;69.391304;32;7.4;1.686957;
2022-03-15;0;951.975;17.225;33.8;24.279167;16.8;69.541667;31;7.2;1.433333;
2022-03-16;0;953.175;19.7125;32.1;23.516667;18.7;80.583333;49;12.5;1.891667;
2022-03-17;8.4;955;19.7375;32.6;24.6875;19.7;76.25;44;11.4;1.7875;
2022-03-18;.2;954.595652;18.482609;32.4;24.665217;18.8;72.26087;37;7.8;1.652174;
2022-03-19;.2;954.004348;18.173913;32.4;24.613043;18.7;71.391304;35;7.2;1.5;
2022-03-20;0;953.3;17.917391;33.6;24.3;17.4;71.608696;37;7;1.543478;
2022-03-21;4.4;953.2125;17.4875;32.9;24.2875;17.3;70.125;35;8.5;1.654167;
2022-03-22;0;954.195652;17.817391;32.5;25.052174;18.8;66.695652;39;11.3;2.7;
2022-03-23;0;954.658333;17.854167;33.1;25.395833;18.3;65.75;39;10.3;2.6125;
2022-03-24;1.2;954.190909;16.645455;33.2;24.231818;16.8;67.5;28;7.3;1.627273;
2022-03-25;2.6;953.404545;17.05;34.5;24.495455;16.6;68;33;7.2;1.481818;
2022-03-26;null;952.091304;16.821739;34.3;24.66087;16.5;66.782609;32;9;1.773913;
2022-03-27;null;952.941667;17.166667;34.8;24.954167;17.1;66.916667;31;6.9;1.595833;
2022-03-28;null;953.725;17.4875;34.7;24.841667;17.6;67.916667;31;9.4;2.041667;
2022-03-29;null;953.758333;16.854167;34;23.716667;16;69.75;32;8.4;1.954167;
2022-03-30;null;952.595833;16.504167;34.4;24.070833;16.9;67.791667;31;6.6;1.545833;
2022-03-31;null;952.456522;15.886957;35.2;24.382609;15.1;65.434783;26;7.2;1.291304;
2022-04-01;null;954.3875;15.5375;35;24.008333;15.8;65.125;24;8;1.654167;
2022-04-02;null;955.3375;14.575;33.9;22.979167;13.8;65.375;25;8.4;1.979167;
2022-04-03;null;954.570833;15.35;33.7;23.779167;15.2;64.208333;30;10.3;2.320833;
2022-04-04;null;954.433333;15.7;33.7;23.945833;15.8;65.083333;29;11.6;2.208333;
2022-04-05;null;954.170833;16.025;34.5;24.275;16.4;64.833333;29;7;1.5875;
2022-04-06;null;953.175;16.695833;35.2;24.6625;16.6;66.458333;30;7.3;1.366667;
2022-04-07;null;953.004167;17.454167;35.1;25.45;17.4;66.125;31;10;1.816667;
2022-04-08;null;954.15;16.9125;35;25.341667;17.3;65.083333;30;9.6;1.541667;
2022-04-09;null;953.583333;16.054167;35.9;24.645833;16;65.041667;24;7.7;1.516667;
2022-04-10;null;951.6875;15.908333;36.3;24.520833;15.7;65.125;28;6.2;1.379167;
2022-04-11;null;951.333333;17.175;36.6;25.825;18.4;64.083333;26;6.7;1.370833;
2022-04-12;null;951.995833;18.925;35.8;27.158333;21.6;64.291667;32;7.4;1.583333;
2022-04-13;null;951.504167;18.954167;35.7;26.158333;19.6;68.541667;32;9;1.666667;
2022-04-14;null;950.883333;19.495833;35.5;25.341667;19.9;73.541667;34;11.5;1.583333;
2022-04-15;null;951.116667;19.645833;34.6;25.291667;20.2;73.958333;35;9.8;1.420833;
2022-04-16;null;953.029167;20.658333;28.1;23.8125;21.6;83;64;7.6;1.908333;
2022-04-17;null;954.241667;18.875;31.5;24.4375;19.8;73.125;45;8.5;2.3;
2022-04-18;null;955.0625;17.329167;32.1;23.904167;17.1;69.708333;39;9.4;2.291667;
2022-04-19;null;955.6125;16.395833;32.3;23.454167;15.8;68.416667;34;8.2;1.95;
2022-04-20;null;954.925;15.7;33.6;24.4125;16.5;63.833333;25;8.3;1.729167;
2022-04-21;null;954.2;14.1875;33.7;24.15;15.7;59.25;23;7.5;1.7875;
2022-04-22;null;952.875;15.8625;34.2;23.745833;15.5;65.458333;32;6.7;1.366667;
2022-04-23;null;953.445833;16.5375;35.3;25.075;16.7;64.75;27;7;1.304167;
2022-04-24;null;954.758333;15.5125;36.4;25.266667;16.4;62.166667;22;9.2;1.883333;
2022-04-25;null;955.616667;15.6;33.9;24.433333;15.8;62.666667;29;11;2.3;
2022-04-26;null;955.604167;15.025;33.7;23.575;14.8;63.916667;29;9.6;2.245833;
2022-04-27;null;955.2;14.733333;33.3;24.054167;15.2;60.625;27;11.2;1.970833;
2022-04-28;null;956.495833;15.466667;33.5;25.975;20.3;56.041667;25;11.4;3.066667;
2022-04-29;null;956.145833;13.5875;33.2;22.579167;14.1;62.416667;26;10.9;2.570833;
2022-04-30;null;955.904167;13.270833;33.4;22.104167;13.4;62.791667;28;8.2;1.75;
2022-05-01;null;955.291667;14.295833;33.5;22.566667;14;64.916667;27;7.6;1.645833;
