Nome: BAMBUI
Codigo Estacao: A565
Latitude: -20.0311111
Longitude: -46.00888888
Altitude: 697
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-11;2200;-3.6;
2023-08-11;2300;-3.6;
2023-08-12;0000;-3.6;
2023-08-12;0100;-3.6;
2023-08-12;0200;-3.576;
2023-08-12;0300;-3.6;
2023-08-12;0400;-3.6;
2023-08-12;0500;-3.6;
2023-08-12;0600;-3.6;
2023-08-12;0700;-3.6;
2023-08-12;0800;-3.6;
2023-08-12;0900;-3.6;
2023-08-12;1000;54.592;
2023-08-12;1100;524.623;
2023-08-12;1200;1049.331;
2023-08-12;1300;1767.792;
2023-08-12;1400;2199.898;
2023-08-12;1500;2748.766;
2023-08-12;1600;2764.392;
2023-08-12;1700;2562.227;
2023-08-12;1800;2145.414;
2023-08-12;1900;1531.848;
2023-08-12;2000;800.612;
2023-08-12;2100;129.234;
2023-08-12;2200;-3.6;
2023-08-12;2300;-3.6;
2023-08-13;0000;-3.6;
2023-08-13;0100;-3.597;
2023-08-13;0200;-3.584;
2023-08-13;0300;-3.438;
2023-08-13;0400;-3.578;
2023-08-13;0500;-3.6;
2023-08-13;0600;-3.6;
2023-08-13;0700;-3.596;
2023-08-13;0800;-3.538;
2023-08-13;0900;-3.387;
2023-08-13;1000;28.281;
2023-08-13;1100;356.294;
2023-08-13;1200;937.538;
2023-08-13;1300;1564.681;
2023-08-13;1400;2107.455;
2023-08-13;1500;2046.449;
2023-08-13;1600;1950.139;
2023-08-13;1700;1724.587;
2023-08-13;1800;1085.659;
2023-08-13;1900;830.6;
2023-08-13;2000;301.382;
2023-08-13;2100;60.223;
2023-08-13;2200;-3.6;
2023-08-13;2300;-3.6;
2023-08-14;0000;-3.51;
2023-08-14;0100;-3.595;
2023-08-14;0200;-3.574;
2023-08-14;0300;-3.598;
2023-08-14;0400;-3.6;
2023-08-14;0500;-3.6;
2023-08-14;0600;-3.6;
2023-08-14;0700;-3.588;
2023-08-14;0800;-3.6;
2023-08-14;0900;-3.144;
2023-08-14;1000;45.847;
2023-08-14;1100;336.278;
2023-08-14;1200;804.212;
2023-08-14;1300;2104.766;
2023-08-14;1400;2559.474;
2023-08-14;1500;2453.059;
2023-08-14;1600;2755.498;
2023-08-14;1700;2219.302;
2023-08-14;1800;1073.012;
2023-08-14;1900;1370.747;
2023-08-14;2000;506.609;
2023-08-14;2100;98.984;
2023-08-14;2200;-3.6;
2023-08-14;2300;-3.6;
2023-08-15;0000;-3.6;
2023-08-15;0100;-3.6;
2023-08-15;0200;-3.6;
2023-08-15;0300;-3.6;
2023-08-15;0400;-3.588;
2023-08-15;0500;-3.6;
2023-08-15;0600;-3.6;
2023-08-15;0700;-3.6;
2023-08-15;0800;-3.6;
2023-08-15;0900;-3.6;
2023-08-15;1000;44.284;
2023-08-15;1100;527.752;
2023-08-15;1200;1269.104;
2023-08-15;1300;1669.486;
2023-08-15;1400;2332.095;
2023-08-15;1500;2512.95;
2023-08-15;1600;2585.689;
2023-08-15;1700;2135.487;
2023-08-15;1800;1562.815;
2023-08-15;1900;1033.745;
2023-08-15;2000;602.27;
2023-08-15;2100;114.425;
2023-08-15;2200;-3.6;
2023-08-15;2300;-3.6;
2023-08-16;0000;-3.6;
2023-08-16;0100;-3.6;
2023-08-16;0200;-3.6;
2023-08-16;0300;-3.6;
2023-08-16;0400;-3.6;
2023-08-16;0500;-3.6;
2023-08-16;0600;-3.6;
2023-08-16;0700;-3.527;
2023-08-16;0800;-3.585;
2023-08-16;0900;-3.6;
2023-08-16;1000;45.264;
2023-08-16;1100;697.475;
2023-08-16;1200;1308.383;
2023-08-16;1300;1690.4;
2023-08-16;1400;2266.078;
2023-08-16;1500;1911.756;
2023-08-16;1600;1876.906;
2023-08-16;1700;2679.428;
2023-08-16;1800;1684.037;
2023-08-16;1900;1118.786;
2023-08-16;2000;545.45;
2023-08-16;2100;101.602;
2023-08-16;2200;-3.6;
2023-08-16;2300;-3.6;
2023-08-17;0000;-3.6;
2023-08-17;0100;-3.599;
2023-08-17;0200;-3.6;
2023-08-17;0300;-3.599;
2023-08-17;0400;-3.6;
2023-08-17;0500;-3.6;
2023-08-17;0600;-3.6;
2023-08-17;0700;-3.6;
2023-08-17;0800;-3.6;
2023-08-17;0900;-3.6;
2023-08-17;1000;74.105;
2023-08-17;1100;644.286;
2023-08-17;1200;1416.849;
2023-08-17;1300;2071.225;
2023-08-17;1400;1855.069;
2023-08-17;1500;2710.228;
2023-08-17;1600;2887.895;
2023-08-17;1700;2147.068;
2023-08-17;1800;1752.953;
2023-08-17;1900;1304.41;
2023-08-17;2000;899.741;
2023-08-17;2100;173.559;
2023-08-17;2200;-3.6;
2023-08-17;2300;-3.6;
2023-08-18;0000;-3.6;
2023-08-18;0100;-3.6;
2023-08-18;0200;-3.6;
2023-08-18;0300;-3.6;
2023-08-18;0400;-3.6;
2023-08-18;0500;-3.6;
2023-08-18;0600;-3.6;
2023-08-18;0700;-3.6;
2023-08-18;0800;-3.6;
2023-08-18;0900;-3.6;
2023-08-18;1000;73.709;
2023-08-18;1100;665.389;
2023-08-18;1200;1443.677;
2023-08-18;1300;2119.717;
2023-08-18;1400;2662.398;
2023-08-18;1500;2897.09;
2023-08-18;1600;2897.154;
2023-08-18;1700;2426.729;
2023-08-18;1800;2182.952;
2023-08-18;1900;1008.893;
2023-08-18;2000;428.909;
2023-08-18;2100;163.144;
2023-08-18;2200;-3.6;
2023-08-18;2300;-3.6;
2023-08-19;0000;-3.6;
2023-08-19;0100;-3.6;
2023-08-19;0200;-3.6;
2023-08-19;0300;-3.6;
2023-08-19;0400;-3.6;
2023-08-19;0500;-3.6;
2023-08-19;0600;-3.429;
2023-08-19;0700;-3.229;
2023-08-19;0800;-3.6;
2023-08-19;0900;-3.6;
2023-08-19;1000;67.349;
2023-08-19;1100;626.111;
2023-08-19;1200;891.118;
2023-08-19;1300;1763.498;
2023-08-19;1400;2577.138;
2023-08-19;1500;2665.985;
2023-08-19;1600;2296.749;
2023-08-19;1700;2084.167;
2023-08-19;1800;1858.647;
2023-08-19;1900;1537.062;
2023-08-19;2000;537.663;
2023-08-19;2100;117.303;
2023-08-19;2200;-3.6;
2023-08-19;2300;-3.6;
2023-08-20;0000;-3.6;
2023-08-20;0100;-3.6;
2023-08-20;0200;-3.591;
2023-08-20;0300;-3.6;
2023-08-20;0400;-3.6;
2023-08-20;0500;-3.6;
2023-08-20;0600;-3.6;
2023-08-20;0700;-3.6;
2023-08-20;0800;-3.6;
2023-08-20;0900;-3.598;
2023-08-20;1000;65.104;
2023-08-20;1100;543.705;
2023-08-20;1200;393.748;
2023-08-20;1300;769.292;
2023-08-20;1400;578.403;
2023-08-20;1500;593.092;
2023-08-20;1600;437.311;
2023-08-20;1700;567.875;
2023-08-20;1800;857.994;
2023-08-20;1900;72.862;
2023-08-20;2000;78.246;
2023-08-20;2100;10.634;
2023-08-20;2200;-3.181;
2023-08-20;2300;-3.451;
2023-08-21;0000;-3.292;
2023-08-21;0100;-3.142;
2023-08-21;0200;-3.518;
2023-08-21;0300;-3.566;
2023-08-21;0400;-2.816;
2023-08-21;0500;-3.581;
2023-08-21;0600;-2.618;
2023-08-21;0700;-1.065;
2023-08-21;0800;-.95;
2023-08-21;0900;-.861;
2023-08-21;1000;48.248;
2023-08-21;1100;258.151;
2023-08-21;1200;560.253;
2023-08-21;1300;1046.294;
2023-08-21;1400;560.429;
2023-08-21;1500;1598.068;
2023-08-21;1600;2167.688;
2023-08-21;1700;2389.333;
2023-08-21;1800;1330.797;
2023-08-21;1900;1603.949;
2023-08-21;2000;880.375;
2023-08-21;2100;178.61;
2023-08-21;2200;-3.557;
2023-08-21;2300;-3.6;
2023-08-22;0000;-3.6;
2023-08-22;0100;-3.6;
2023-08-22;0200;-3.6;
2023-08-22;0300;-3.6;
2023-08-22;0400;-3.6;
2023-08-22;0500;-3.6;
2023-08-22;0600;-3.597;
2023-08-22;0700;-3.596;
2023-08-22;0800;-3.6;
2023-08-22;0900;-3.546;
2023-08-22;1000;69.329;
2023-08-22;1100;680.146;
2023-08-22;1200;1531.719;
2023-08-22;1300;2240.679;
2023-08-22;1400;2802.496;
2023-08-22;1500;3064.764;
2023-08-22;1600;3072.057;
2023-08-22;1700;2846.79;
2023-08-22;1800;2401.229;
2023-08-22;1900;1736.868;
2023-08-22;2000;934.87;
2023-08-22;2100;167.063;
2023-08-22;2200;-3.6;
2023-08-22;2300;-3.6;
2023-08-23;0000;-3.6;
2023-08-23;0100;-3.6;
2023-08-23;0200;-3.6;
2023-08-23;0300;-3.6;
2023-08-23;0400;-3.6;
2023-08-23;0500;-3.6;
2023-08-23;0600;-3.6;
2023-08-23;0700;-3.6;
2023-08-23;0800;-3.6;
2023-08-23;0900;-3.6;
2023-08-23;1000;102.784;
2023-08-23;1100;753.72;
2023-08-23;1200;1530.859;
2023-08-23;1300;2231.31;
2023-08-23;1400;2767.494;
2023-08-23;1500;3037.92;
2023-08-23;1600;3029.197;
2023-08-23;1700;2788.24;
2023-08-23;1800;2303.909;
2023-08-23;1900;1612.626;
2023-08-23;2000;758.541;
2023-08-23;2100;161.544;
2023-08-23;2200;-3.6;
2023-08-23;2300;-3.6;
2023-08-24;0000;-3.554;
2023-08-24;0100;-3.596;
2023-08-24;0200;-3.6;
2023-08-24;0300;-3.6;
2023-08-24;0400;-3.6;
2023-08-24;0500;-3.6;
2023-08-24;0600;-3.6;
2023-08-24;0700;-3.251;
2023-08-24;0800;-3.596;
2023-08-24;0900;-3.6;
2023-08-24;1000;82.228;
2023-08-24;1100;422.47;
2023-08-24;1200;1471.515;
2023-08-24;1300;1991.973;
2023-08-24;1400;2627.12;
2023-08-24;1500;3006.838;
2023-08-24;1600;2803.723;
2023-08-24;1700;1977.444;
2023-08-24;1800;1501.105;
2023-08-24;1900;982.955;
2023-08-24;2000;553.405;
2023-08-24;2100;112.769;
2023-08-24;2200;-3.6;
2023-08-24;2300;-3.6;
2023-08-25;0000;-3.6;
2023-08-25;0100;-3.6;
2023-08-25;0200;-3.6;
2023-08-25;0300;-3.6;
2023-08-25;0400;-3.594;
2023-08-25;0500;-3.6;
2023-08-25;0600;-3.572;
2023-08-25;0700;-1.693;
2023-08-25;0800;-.337;
2023-08-25;0900;-.208;
2023-08-25;1000;17.289;
2023-08-25;1100;468.818;
2023-08-25;1200;924.963;
2023-08-25;1300;1190.956;
2023-08-25;1400;2122.201;
2023-08-25;1500;2735.889;
2023-08-25;1600;2040.56;
2023-08-25;1700;1926.376;
2023-08-25;1800;1591.096;
2023-08-25;1900;1335.869;
2023-08-25;2000;408.117;
2023-08-25;2100;69.157;
2023-08-25;2200;-3.586;
2023-08-25;2300;-3.6;
2023-08-26;0000;-3.6;
2023-08-26;0100;-3.6;
2023-08-26;0200;-3.6;
2023-08-26;0300;-3.596;
2023-08-26;0400;-1.986;
2023-08-26;0500;-1.814;
2023-08-26;0600;-2.841;
2023-08-26;0700;-1.342;
2023-08-26;0800;-2.646;
2023-08-26;0900;-3.036;
2023-08-26;1000;41.242;
2023-08-26;1100;500.32;
2023-08-26;1200;728.149;
2023-08-26;1300;948.238;
2023-08-26;1400;2593.706;
2023-08-26;1500;2914.302;
2023-08-26;1600;2213.548;
2023-08-26;1700;899.743;
2023-08-26;1800;1302.381;
2023-08-26;1900;987.164;
2023-08-26;2000;280.298;
2023-08-26;2100;65.254;
2023-08-26;2200;-3.573;
2023-08-26;2300;-3.6;
2023-08-27;0000;-3.6;
2023-08-27;0100;-3.6;
2023-08-27;0200;-3.6;
2023-08-27;0300;-3.6;
2023-08-27;0400;-3.582;
2023-08-27;0500;-3.591;
2023-08-27;0600;-3.489;
2023-08-27;0700;-3.261;
2023-08-27;0800;-3.304;
2023-08-27;0900;-3.534;
2023-08-27;1000;73.289;
2023-08-27;1100;193.866;
2023-08-27;1200;186.737;
2023-08-27;1300;275.147;
2023-08-27;1400;572.047;
2023-08-27;1500;1438.421;
2023-08-27;1600;1976.084;
2023-08-27;1700;1805.734;
2023-08-27;1800;1162.716;
2023-08-27;1900;717.17;
2023-08-27;2000;195.876;
2023-08-27;2100;123.18;
2023-08-27;2200;-1.521;
2023-08-27;2300;-2.046;
2023-08-28;0000;-1.157;
2023-08-28;0100;-1.323;
2023-08-28;0200;-1.371;
2023-08-28;0300;-1.381;
2023-08-28;0400;-1.658;
2023-08-28;0500;-1.607;
2023-08-28;0600;-1.587;
2023-08-28;0700;-1.226;
2023-08-28;0800;-2.925;
2023-08-28;0900;-1.239;
2023-08-28;1000;16.337;
2023-08-28;1100;131.554;
2023-08-28;1200;279.023;
2023-08-28;1300;573.797;
2023-08-28;1400;1049.762;
2023-08-28;1500;1253.388;
2023-08-28;1600;1242.313;
2023-08-28;1700;1421.874;
2023-08-28;1800;2235.61;
2023-08-28;1900;1525.477;
2023-08-28;2000;660.682;
2023-08-28;2100;128.769;
2023-08-28;2200;-3.268;
2023-08-28;2300;-3.476;
2023-08-29;0000;-3.104;
2023-08-29;0100;-2.626;
2023-08-29;0200;-2.072;
2023-08-29;0300;-2.832;
2023-08-29;0400;-3.581;
2023-08-29;0500;-1.46;
2023-08-29;0600;-1.125;
2023-08-29;0700;-1.119;
2023-08-29;0800;-1.06;
2023-08-29;0900;-1.436;
2023-08-29;1000;28.551;
2023-08-29;1100;181.365;
2023-08-29;1200;524.006;
2023-08-29;1300;1272.929;
2023-08-29;1400;1157.132;
2023-08-29;1500;1334.442;
2023-08-29;1600;1984.067;
2023-08-29;1700;1137.771;
2023-08-29;1800;989.324;
2023-08-29;1900;328.54;
2023-08-29;2000;185.836;
2023-08-29;2100;31.843;
2023-08-29;2200;-1.932;
2023-08-29;2300;-3.093;
2023-08-30;0000;-3.176;
2023-08-30;0100;-2.876;
2023-08-30;0200;-3.421;
2023-08-30;0300;-3.585;
2023-08-30;0400;-3.341;
2023-08-30;0500;-2.546;
2023-08-30;0600;-1.754;
2023-08-30;0700;-1.312;
2023-08-30;0800;-2.491;
2023-08-30;0900;-3.372;
2023-08-30;1000;32.483;
2023-08-30;1100;267.887;
2023-08-30;1200;907.058;
2023-08-30;1300;1184.452;
2023-08-30;1400;2512.234;
2023-08-30;1500;2992.114;
2023-08-30;1600;3004.575;
2023-08-30;1700;2681.541;
2023-08-30;1800;1455.143;
2023-08-30;1900;1043.026;
2023-08-30;2000;556.812;
2023-08-30;2100;122.042;
2023-08-30;2200;-3.593;
2023-08-30;2300;-3.6;
2023-08-31;0000;-3,6;
2023-08-31;0100;-3,6;
2023-08-31;0200;-3,594;
2023-08-31;0300;-3,548;
2023-08-31;0400;-3,584;
2023-08-31;0500;-3,571;
2023-08-31;0600;-3,578;
2023-08-31;0700;-3,504;
2023-08-31;0800;-3,597;
2023-08-31;0900;-3,565;
2023-08-31;1000;115,733;
2023-08-31;1100;757,365;
2023-08-31;1200;1515,049;
2023-08-31;1300;2202,82;
2023-08-31;1400;2598,277;
2023-08-31;1500;132,901;
2023-08-31;1600;1881,992;
2023-08-31;1700;2818,286;
2023-08-31;1800;2120,216;
2023-08-31;1900;1160,514;
2023-08-31;2000;875,495;
2023-08-31;2100;79,592;
2023-08-31;2200;-3,6;
2023-08-31;2300;-3,6;
2023-09-01;0000;-3,6;
2023-09-01;0100;-3,597;
2023-09-01;0200;-3,586;
2023-09-01;0300;-3,418;
2023-09-01;0400;-3,594;
2023-09-01;0500;-3,471;
2023-09-01;0600;-3,242;
2023-09-01;0700;-3,525;
2023-09-01;0800;-3,585;
2023-09-01;0900;-3,508;
2023-09-01;1000;135,052;
2023-09-01;1100;770,247;
2023-09-01;1200;1497,783;
2023-09-01;1300;2055,078;
2023-09-01;1400;2329,724;
2023-09-01;1500;2757,055;
2023-09-01;1600;2994,564;
2023-09-01;1700;2918,864;
2023-09-01;1800;2348,562;
2023-09-01;1900;1639,579;
2023-09-01;2000;705,346;
2023-09-01;2100;116,093;
2023-09-01;2200;-3,313;
2023-09-01;2300;-3,597;
2023-09-02;0000;-3,263;
2023-09-02;0100;-2,235;
2023-09-02;0200;-3,344;
2023-09-02;0300;-3,585;
2023-09-02;0400;-3,486;
2023-09-02;0500;-3,6;
2023-09-02;0600;-3,361;
2023-09-02;0700;-3,596;
2023-09-02;0800;-3,499;
2023-09-02;0900;-3,599;
2023-09-02;1000;134,316;
2023-09-02;1100;789,932;
2023-09-02;1200;1599,08;
2023-09-02;1300;2310,729;
2023-09-02;1400;2808,622;
2023-09-02;1500;2845,473;
2023-09-02;1600;2481,751;
2023-09-02;1700;3001,904;
2023-09-02;1800;2368,86;
2023-09-02;1900;1672,297;
2023-09-02;2000;931,601;
2023-09-02;2100;184,45;
2023-09-02;2200;-3,58;
2023-09-02;2300;-3,6;
2023-09-03;0000;-3,6;
2023-09-03;0100;-3,6;
2023-09-03;0200;-3,6;
2023-09-03;0300;-3,6;
2023-09-03;0400;-3,6;
2023-09-03;0500;-3,587;
2023-09-03;0600;-3,6;
2023-09-03;0700;-3,59;
2023-09-03;0800;-3,563;
2023-09-03;0900;-3,045;
2023-09-03;1000;52,962;
2023-09-03;1100;410,077;
2023-09-03;1200;1571,379;
2023-09-03;1300;2332,1;
2023-09-03;1400;2855,978;
2023-09-03;1500;3081,971;
2023-09-03;1600;3067,888;
2023-09-03;1700;2811,772;
2023-09-03;1800;2370,311;
2023-09-03;1900;1778,626;
2023-09-03;2000;698,909;
2023-09-03;2100;98,802;
2023-09-03;2200;-3,6;
2023-09-03;2300;-3,6;
2023-09-04;0000;-3.6;
2023-09-04;0100;-3.6;
2023-09-04;0200;-3.6;
2023-09-04;0300;-3.6;
2023-09-04;0400;-3.552;
2023-09-04;0500;-3.487;
2023-09-04;0600;-3.6;
2023-09-04;0700;-3.59;
2023-09-04;0800;-3.599;
2023-09-04;0900;-3.322;
2023-09-04;1000;120.188;
2023-09-04;1100;773.836;
2023-09-04;1200;1603.676;
2023-09-04;1300;1981.328;
2023-09-04;1400;2803.118;
2023-09-04;1500;3028.874;
2023-09-04;1600;2852.837;
2023-09-04;1700;2148.491;
2023-09-04;1800;295.833;
2023-09-04;1900;511.24;
2023-09-04;2000;389.464;
2023-09-04;2100;129.14;
2023-09-04;2200;-3.347;
2023-09-04;2300;-3.058;
2023-09-05;0000;-3.218;
2023-09-05;0100;-2.713;
2023-09-05;0200;-3.355;
2023-09-05;0300;-3.477;
2023-09-05;0400;-3.236;
2023-09-05;0500;-3.558;
2023-09-05;0600;-3.591;
2023-09-05;0700;-3.6;
2023-09-05;0800;-3.6;
2023-09-05;0900;-3.449;
2023-09-05;1000;98.619;
2023-09-05;1100;548.018;
2023-09-05;1200;1206.617;
2023-09-05;1300;1822.203;
2023-09-05;1400;2726.754;
2023-09-05;1500;2946.947;
2023-09-05;1600;2801.604;
2023-09-05;1700;2717.915;
2023-09-05;1800;1581.693;
2023-09-05;1900;925.544;
2023-09-05;2000;320.056;
2023-09-05;2100;64.247;
2023-09-05;2200;-3.557;
2023-09-05;2300;-3.57;
2023-09-06;0000;-3.505;
2023-09-06;0100;-3.358;
2023-09-06;0200;-3.557;
2023-09-06;0300;-3.6;
2023-09-06;0400;-3.599;
2023-09-06;0500;-3.6;
2023-09-06;0600;-3.538;
2023-09-06;0700;-3.553;
2023-09-06;0800;-2.043;
2023-09-06;0900;-2.565;
2023-09-06;1000;61.945;
2023-09-06;1100;255.257;
2023-09-06;1200;881.416;
2023-09-06;1300;1163.817;
2023-09-06;1400;1773.01;
2023-09-06;1500;1398.656;
2023-09-06;1600;1306.567;
2023-09-06;1700;1955.588;
2023-09-06;1800;1848.355;
2023-09-06;1900;1055.254;
2023-09-06;2000;420.658;
2023-09-06;2100;106.104;
2023-09-06;2200;-3.274;
2023-09-06;2300;-3.489;
2023-09-07;0000;-3.6;
2023-09-07;0100;-3.6;
2023-09-07;0200;-3.6;
2023-09-07;0300;-3.6;
2023-09-07;0400;-3.6;
2023-09-07;0500;-3.6;
2023-09-07;0600;-3.59;
2023-09-07;0700;-2.664;
2023-09-07;0800;-2.661;
2023-09-07;0900;-3.216;
2023-09-07;1000;118.875;
2023-09-07;1100;949.321;
2023-09-07;1200;1592.84;
2023-09-07;1300;1678.541;
2023-09-07;1400;2322.653;
2023-09-07;1500;2977.63;
2023-09-07;1600;3201.893;
2023-09-07;1700;3013.339;
2023-09-07;1800;2490.872;
2023-09-07;1900;1846.398;
2023-09-07;2000;1057.072;
2023-09-07;2100;141.258;
2023-09-07;2200;-3.455;
2023-09-07;2300;-3.6;
2023-09-08;0000;-3.6;
2023-09-08;0100;-3.341;
2023-09-08;0200;-3.476;
2023-09-08;0300;-3.6;
2023-09-08;0400;-3.6;
2023-09-08;0500;-3.6;
2023-09-08;0600;-3.6;
2023-09-08;0700;-3.6;
2023-09-08;0800;-3.6;
2023-09-08;0900;-3.265;
2023-09-08;1000;203.074;
2023-09-08;1100;951.844;
2023-09-08;1200;1722.558;
2023-09-08;1300;2560.817;
2023-09-08;1400;2777.161;
2023-09-08;1500;3020.35;
2023-09-08;1600;3074.263;
2023-09-08;1700;2989.029;
2023-09-08;1800;2564.905;
2023-09-08;1900;1855.379;
2023-09-08;2000;1013.03;
2023-09-08;2100;137.773;
2023-09-08;2200;-3.513;
2023-09-08;2300;-3.6;
2023-09-09;0000;-3.6;
2023-09-09;0100;-3.6;
2023-09-09;0200;-3.6;
2023-09-09;0300;-3.6;
2023-09-09;0400;-3.6;
2023-09-09;0500;-3.6;
2023-09-09;0600;-3.6;
2023-09-09;0700;-3.6;
2023-09-09;0800;-3.6;
2023-09-09;0900;-2.488;
2023-09-09;1000;223.229;
2023-09-09;1100;949.196;
2023-09-09;1200;1822.222;
2023-09-09;1300;2509.1;
2023-09-09;1400;3096.908;
2023-09-09;1500;3347.016;
2023-09-09;1600;3303.399;
2023-09-09;1700;3036.434;
2023-09-09;1800;2534.436;
2023-09-09;1900;1752.622;
2023-09-09;2000;925.722;
2023-09-09;2100;93.977;
2023-09-09;2200;-3.031;
2023-09-09;2300;-3.6;
2023-09-10;0000;-3.6;
2023-09-10;0100;-3.6;
2023-09-10;0200;-3.6;
2023-09-10;0300;-3.6;
2023-09-10;0400;-3.6;
2023-09-10;0500;-3.6;
2023-09-10;0600;-3.6;
2023-09-10;0700;-3.6;
2023-09-10;0800;-3.6;
2023-09-10;0900;-2.989;
2023-09-10;1000;216.451;
2023-09-10;1100;961.702;
2023-09-10;1200;1757.343;
2023-09-10;1300;2496.375;
2023-09-10;1400;3044.193;
2023-09-10;1500;3279.747;
2023-09-10;1600;3224.354;
2023-09-10;1700;2964.303;
2023-09-10;1800;2497.016;
2023-09-10;1900;1838.441;
2023-09-10;2000;936.608;
2023-09-10;2100;172.099;
2023-09-10;2200;-3.535;
2023-09-10;2300;-3.6;
2023-09-11;0000;-3.599;
2023-09-11;0100;-3.6;
2023-09-11;0200;-3.6;
2023-09-11;0300;-3.6;
2023-09-11;0400;-3.6;
2023-09-11;0500;-3.6;
2023-09-11;0600;-3.6;
2023-09-11;0700;-3.6;
2023-09-11;0800;-3.6;
2023-09-11;0900;-3.027;
2023-09-11;1000;233.009;
2023-09-11;1100;1030.668;
2023-09-11;1200;1825.369;
2023-09-11;1300;2571.24;
2023-09-11;1400;3105.776;
2023-09-11;1500;3334.418;
2023-09-11;1600;3313.07;
2023-09-11;1700;3049.276;
2023-09-11;1800;2552.777;
2023-09-11;1900;1864.436;
2023-09-11;2000;1012.675;
2023-09-11;2100;152.698;
2023-09-11;2200;-3.537;
2023-09-11;2300;-3.6;
2023-09-12;0000;-3.6;
2023-09-12;0100;-3.6;
2023-09-12;0200;-3.6;
2023-09-12;0300;-3.6;
2023-09-12;0400;-3.6;
2023-09-12;0500;-3.6;
2023-09-12;0600;-3.6;
2023-09-12;0700;-3.6;
2023-09-12;0800;-3.6;
2023-09-12;0900;-2.702;
2023-09-12;1000;234.845;
2023-09-12;1100;1011.848;
2023-09-12;1200;1818.705;
2023-09-12;1300;2566.165;
2023-09-12;1400;3107.512;
2023-09-12;1500;3332.715;
2023-09-12;1600;3294.21;
2023-09-12;1700;3044.439;
2023-09-12;1800;2560.699;
2023-09-12;1900;1842.935;
2023-09-12;2000;951.406;
2023-09-12;2100;133.817;
2023-09-12;2200;-3.454;
2023-09-12;2300;-3.6;
2023-09-13;0000;-3.6;
2023-09-13;0100;-3.6;
2023-09-13;0200;-3.6;
2023-09-13;0300;-3.6;
2023-09-13;0400;-3.6;
2023-09-13;0500;-3.6;
2023-09-13;0600;-3.6;
2023-09-13;0700;-3.6;
2023-09-13;0800;-3.6;
2023-09-13;0900;-2.637;
2023-09-13;1000;232.683;
2023-09-13;1100;1003.887;
2023-09-13;1200;1819.043;
2023-09-13;1300;2541.764;
2023-09-13;1400;3076.061;
2023-09-13;1500;3308.253;
2023-09-13;1600;3248.269;
2023-09-13;1700;2981.289;
2023-09-13;1800;2515.396;
2023-09-13;1900;1768.665;
2023-09-13;2000;592.054;
2023-09-13;2100;104.192;
2023-09-13;2200;-3.483;
2023-09-13;2300;-3.6;
2023-09-14;0000;-3.591;
2023-09-14;0100;-3.6;
2023-09-14;0200;-3.6;
2023-09-14;0300;-3.6;
2023-09-14;0400;-3.6;
2023-09-14;0500;-3.6;
2023-09-14;0600;-2.79;
2023-09-14;0700;-3.56;
2023-09-14;0800;-3.6;
2023-09-14;0900;-2.552;
2023-09-14;1000;199.778;
2023-09-14;1100;899.003;
2023-09-14;1200;1697.647;
2023-09-14;1300;2399.881;
2023-09-14;1400;2929.197;
2023-09-14;1500;2889.129;
2023-09-14;1600;1916.606;
2023-09-14;1700;1885.018;
2023-09-14;1800;1233.536;
2023-09-14;1900;997.591;
2023-09-14;2000;382.04;
2023-09-14;2100;162.906;
2023-09-14;2200;-3.292;
2023-09-14;2300;-3.6;
2023-09-15;0000;-3.595;
2023-09-15;0100;-3.531;
2023-09-15;0200;-3.261;
2023-09-15;0300;-3.459;
2023-09-15;0400;-3.567;
2023-09-15;0500;-3.563;
2023-09-15;0600;-3.417;
2023-09-15;0700;-3.6;
2023-09-15;0800;-3.461;
2023-09-15;0900;-2.054;
2023-09-15;1000;52.268;
2023-09-15;1100;473.483;
2023-09-15;1200;1455.956;
2023-09-15;1300;2300.452;
2023-09-15;1400;1996.793;
2023-09-15;1500;3366.231;
2023-09-15;1600;3214.438;
2023-09-15;1700;2850.167;
2023-09-15;1800;2201.536;
2023-09-15;1900;1779.543;
2023-09-15;2000;1006.774;
2023-09-15;2100;163.768;
2023-09-15;2200;-2.226;
2023-09-15;2300;-3.6;
2023-09-16;0000;-3.6;
2023-09-16;0100;-3.6;
2023-09-16;0200;-3.6;
2023-09-16;0300;-3.6;
2023-09-16;0400;-3.574;
2023-09-16;0500;-3.541;
2023-09-16;0600;-3.6;
2023-09-16;0700;-2.877;
2023-09-16;0800;-.654;
2023-09-16;0900;-.605;
2023-09-16;1000;168.819;
2023-09-16;1100;890.178;
2023-09-16;1200;1622.588;
2023-09-16;1300;2060.692;
2023-09-16;1400;2940.259;
2023-09-16;1500;3209.81;
2023-09-16;1600;3361.802;
2023-09-16;1700;3055.806;
2023-09-16;1800;2454.906;
2023-09-16;1900;1057.634;
2023-09-16;2000;659.998;
2023-09-16;2100;137.167;
2023-09-16;2200;-3.227;
2023-09-16;2300;-3.6;
2023-09-17;0000;-3.6;
2023-09-17;0100;-3.592;
2023-09-17;0200;-3.6;
2023-09-17;0300;-3.415;
2023-09-17;0400;-2.014;
2023-09-17;0500;-3.6;
2023-09-17;0600;-3.598;
2023-09-17;0700;-3.594;
2023-09-17;0800;-3.6;
2023-09-17;0900;-1.78;
2023-09-17;1000;246.249;
