Nome: BARRETOS
Codigo Estacao: A748
Latitude: -20.55916666
Longitude: -48.54499999
Altitude: 534.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-05;1500;2560.5;
2024-01-05;1600;827.4;
2024-01-05;1700;1267.4;
2024-01-05;1800;1138.6;
2024-01-05;1900;359.8;
2024-01-05;2000;58.3;
2024-01-05;2100;null;
2024-01-05;2200;62;
2024-01-05;2300;-2.2;
2024-01-06;0000;-2.9;
2024-01-06;0100;-2.1;
2024-01-06;0200;-2.4;
2024-01-06;0300;-2.2;
2024-01-06;0400;-2.1;
2024-01-06;0500;-2.3;
2024-01-06;0600;-2.1;
2024-01-06;0700;-2.3;
2024-01-06;0800;-2.3;
2024-01-06;0900;null;
2024-01-06;1000;270.5;
2024-01-06;1100;841;
2024-01-06;1200;1365.5;
2024-01-06;1300;1149.8;
2024-01-06;1400;1963.3;
2024-01-06;1500;2337.4;
2024-01-06;1600;2462.2;
2024-01-06;1700;1155.5;
2024-01-06;1800;838.4;
2024-01-06;1900;1894;
2024-01-06;2000;1206.1;
2024-01-06;2100;390.2;
2024-01-06;2200;35.2;
2024-01-06;2300;-1;
2024-01-07;0000;-2.6;
2024-01-07;0100;null;
2024-01-07;0200;-1.8;
2024-01-07;0300;-2.6;
2024-01-07;0400;-3.1;
2024-01-07;0500;-2.4;
2024-01-07;0600;-2.6;
2024-01-07;0700;-2.3;
2024-01-07;0800;-2.3;
2024-01-07;0900;11.7;
2024-01-07;1000;264.8;
2024-01-07;1100;813.6;
2024-01-07;1200;1342.3;
2024-01-07;1300;1079;
2024-01-07;1400;2083.4;
2024-01-07;1500;2516.6;
2024-01-07;1600;1173.5;
2024-01-07;1700;1614.2;
2024-01-07;1800;2209.4;
2024-01-07;1900;1684.8;
2024-01-07;2000;1148;
2024-01-07;2100;399;
2024-01-07;2200;53.9;
2024-01-07;2300;-2.3;
2024-01-08;0000;-3.4;
2024-01-08;0100;-2.6;
2024-01-08;0200;-2.5;
2024-01-08;0300;null;
2024-01-08;0400;-2.9;
2024-01-08;0500;-2.4;
2024-01-08;0600;-2.4;
2024-01-08;0700;-3.2;
2024-01-08;0800;-2.2;
2024-01-08;0900;10.2;
2024-01-08;1000;null;
2024-01-08;1100;845.6;
2024-01-08;1200;1372.1;
2024-01-08;1300;1052.2;
2024-01-08;1400;2149.5;
2024-01-08;1500;2432.3;
2024-01-08;1600;2492.8;
2024-01-08;1700;2026.8;
2024-01-08;1800;1062.5;
2024-01-08;1900;333;
2024-01-08;2000;723.6;
2024-01-08;2100;550.5;
2024-01-08;2200;29.9;
2024-01-08;2300;-3.5;
2024-01-09;0000;-3.1;
2024-01-09;0100;-3.3;
2024-01-09;0200;-2.9;
2024-01-09;0300;-2.9;
2024-01-09;0400;-2.4;
2024-01-09;0500;-2.2;
2024-01-09;0600;-3;
2024-01-09;0700;-2.8;
2024-01-09;0800;-2.3;
2024-01-09;0900;15;
2024-01-09;1000;245.5;
2024-01-09;1100;732.6;
2024-01-09;1200;1256.7;
2024-01-09;1300;1197.8;
2024-01-09;1400;2133.2;
2024-01-09;1500;1937.5;
2024-01-09;1600;2404.8;
2024-01-09;1700;2026.7;
2024-01-09;1800;1991.5;
2024-01-09;1900;1713.2;
2024-01-09;2000;769.7;
2024-01-09;2100;435.6;
2024-01-09;2200;76.8;
2024-01-09;2300;-3.5;
2024-01-10;0000;-2.9;
2024-01-10;0100;-3.2;
2024-01-10;0200;null;
2024-01-10;0300;null;
2024-01-10;0400;-2.4;
2024-01-10;0500;null;
2024-01-10;0600;-1.5;
2024-01-10;0700;-1.8;
2024-01-10;0800;-1.9;
2024-01-10;0900;6.5;
2024-01-10;1000;199.7;
2024-01-10;1100;408.9;
2024-01-10;1200;541.5;
2024-01-10;1300;927.5;
2024-01-10;1400;480.7;
2024-01-10;1500;1211.3;
2024-01-10;1600;1701.1;
2024-01-10;1700;1893.8;
2024-01-10;1800;1776.9;
2024-01-10;1900;1233.2;
2024-01-10;2000;1009.7;
2024-01-10;2100;487;
2024-01-10;2200;84.2;
2024-01-10;2300;-2.8;
2024-01-11;0000;-3.4;
2024-01-11;0100;-2.1;
2024-01-11;0200;-1.1;
2024-01-11;0300;-1;
2024-01-11;0400;-.6;
2024-01-11;0500;-1.2;
2024-01-11;0600;-1.5;
2024-01-11;0700;-1.3;
2024-01-11;0800;-1.9;
2024-01-11;0900;12.6;
2024-01-11;1000;157.4;
2024-01-11;1100;589.1;
2024-01-11;1200;1358.3;
2024-01-11;1300;1244.8;
2024-01-11;1400;1987.8;
2024-01-11;1500;1636.7;
2024-01-11;1600;1092.3;
2024-01-11;1700;1868.5;
2024-01-11;1800;1835.9;
2024-01-11;1900;1550.8;
2024-01-11;2000;976.9;
2024-01-11;2100;320.6;
2024-01-11;2200;38.5;
2024-01-11;2300;-2.8;
2024-01-12;0000;-2.1;
2024-01-12;0100;-2.3;
2024-01-12;0200;null;
2024-01-12;0300;-2.2;
2024-01-12;0400;null;
2024-01-12;0500;-2.2;
2024-01-12;0600;-2.2;
2024-01-12;0700;-2.4;
2024-01-12;0800;-2.3;
2024-01-12;0900;9.6;
2024-01-12;1000;266.9;
2024-01-12;1100;null;
2024-01-12;1200;1337;
2024-01-12;1300;1272.4;
2024-01-12;1400;1385.7;
2024-01-12;1500;652.5;
2024-01-12;1600;1203.2;
2024-01-12;1700;1611.6;
2024-01-12;1800;1815;
2024-01-12;1900;1723.5;
2024-01-12;2000;1233.8;
2024-01-12;2100;553.3;
2024-01-12;2200;107.2;
2024-01-12;2300;-3.5;
2024-01-13;0000;-3.4;
2024-01-13;0100;-2.6;
2024-01-13;0200;-2.6;
2024-01-13;0300;null;
2024-01-13;0400;-2.1;
2024-01-13;0500;-2.5;
2024-01-13;0600;null;
2024-01-13;0700;null;
2024-01-13;0800;-1.1;
2024-01-13;0900;10.6;
2024-01-13;1000;null;
2024-01-13;1100;856.2;
2024-01-13;1200;1316.5;
2024-01-13;1300;880.2;
2024-01-13;1400;201.6;
2024-01-13;1500;113.9;
2024-01-13;1600;327.3;
2024-01-13;1700;996.9;
2024-01-13;1800;854.1;
2024-01-13;1900;512.9;
2024-01-13;2000;null;
2024-01-13;2100;153.2;
2024-01-13;2200;47.5;
2024-01-13;2300;-1.9;
2024-01-14;0000;-1.6;
2024-01-14;0100;-1.6;
2024-01-14;0200;-1.2;
2024-01-14;0300;-1.3;
2024-01-14;0400;-2.2;
2024-01-14;0500;-1.8;
2024-01-14;0600;-1.9;
2024-01-14;0700;-2;
2024-01-14;0800;-1.1;
2024-01-14;0900;10.4;
2024-01-14;1000;123.3;
2024-01-14;1100;354.4;
2024-01-14;1200;671.2;
2024-01-14;1300;1240.1;
2024-01-14;1400;1296.3;
2024-01-14;1500;1193.8;
2024-01-14;1600;1591.6;
2024-01-14;1700;2163.3;
2024-01-14;1800;1976.6;
2024-01-14;1900;1081.5;
2024-01-14;2000;522.6;
2024-01-14;2100;281.7;
2024-01-14;2200;39.2;
2024-01-14;2300;-2.5;
2024-01-15;0000;-1.9;
2024-01-15;0100;-1.3;
2024-01-15;0200;-1.8;
2024-01-15;0300;-.7;
2024-01-15;0400;-.1;
2024-01-15;0500;.5;
2024-01-15;0600;.4;
2024-01-15;0700;-1.6;
2024-01-15;0800;-.7;
2024-01-15;0900;1.1;
2024-01-15;1000;35.8;
2024-01-15;1100;86.7;
2024-01-15;1200;252.6;
2024-01-15;1300;649.2;
2024-01-15;1400;864.5;
2024-01-15;1500;1351.3;
2024-01-15;1600;1279.4;
2024-01-15;1700;1127;
2024-01-15;1800;1006.5;
2024-01-15;1900;1393.9;
2024-01-15;2000;1293.2;
2024-01-15;2100;438.1;
2024-01-15;2200;75.5;
2024-01-15;2300;-3.5;
2024-01-16;0000;-2.7;
2024-01-16;0100;-2.6;
2024-01-16;0200;-2.5;
2024-01-16;0300;-2.1;
2024-01-16;0400;-1.9;
2024-01-16;0500;-1.9;
2024-01-16;0600;null;
2024-01-16;0700;null;
2024-01-16;0800;-.9;
2024-01-16;0900;4.4;
2024-01-16;1000;151.6;
2024-01-16;1100;462.6;
2024-01-16;1200;850.9;
2024-01-16;1300;1587.5;
2024-01-16;1400;2138.7;
2024-01-16;1500;2190.3;
2024-01-16;1600;2291.9;
2024-01-16;1700;1801.7;
2024-01-16;1800;1455;
2024-01-16;1900;1179.1;
2024-01-16;2000;936.8;
2024-01-16;2100;698.8;
2024-01-16;2200;102.7;
2024-01-16;2300;-3.4;
2024-01-17;0000;-3.3;
2024-01-17;0100;-3.2;
2024-01-17;0200;-2.6;
2024-01-17;0300;-2.1;
2024-01-17;0400;-2.3;
2024-01-17;0500;null;
2024-01-17;0600;null;
2024-01-17;0700;-2.5;
2024-01-17;0800;-1.8;
2024-01-17;0900;4.6;
2024-01-17;1000;234.2;
2024-01-17;1100;675.9;
2024-01-17;1200;1017.6;
2024-01-17;1300;1581;
2024-01-17;1400;2201.3;
2024-01-17;1500;2285;
2024-01-17;1600;1917.3;
2024-01-17;1700;1746.8;
2024-01-17;1800;2008.8;
2024-01-17;1900;1560.5;
2024-01-17;2000;1003.2;
2024-01-17;2100;592.3;
2024-01-17;2200;78.4;
2024-01-17;2300;-3.5;
2024-01-18;0000;-2.8;
2024-01-18;0100;-2.3;
2024-01-18;0200;-1.7;
2024-01-18;0300;0;
2024-01-18;0400;-2.9;
2024-01-18;0500;-2.6;
2024-01-18;0600;null;
2024-01-18;0700;-2.8;
2024-01-18;0800;-2.4;
2024-01-18;0900;6.6;
2024-01-18;1000;195.1;
2024-01-18;1100;752;
2024-01-18;1200;922.9;
2024-01-18;1300;1741.6;
2024-01-18;1400;2136.2;
2024-01-18;1500;1951.8;
2024-01-18;1600;1400.5;
2024-01-18;1700;964.6;
2024-01-18;1800;2317.1;
2024-01-18;1900;1478.2;
2024-01-18;2000;1342.7;
2024-01-18;2100;309.1;
2024-01-18;2200;67.9;
2024-01-18;2300;-3;
2024-01-19;0000;-2.4;
2024-01-19;0100;-2.5;
2024-01-19;0200;-2.7;
2024-01-19;0300;-1.5;
2024-01-19;0400;-.6;
2024-01-19;0500;-.5;
2024-01-19;0600;-2.3;
2024-01-19;0700;-2.2;
2024-01-19;0800;-2;
2024-01-19;0900;2.1;
2024-01-19;1000;113.7;
2024-01-19;1100;413.8;
2024-01-19;1200;912.8;
2024-01-19;1300;1644.3;
2024-01-19;1400;2177;
2024-01-19;1500;2240.5;
2024-01-19;1600;2070.7;
2024-01-19;1700;912.6;
2024-01-19;1800;539.7;
2024-01-19;1900;263.9;
2024-01-19;2000;41.4;
2024-01-19;2100;48.2;
2024-01-19;2200;16.6;
2024-01-19;2300;-2.9;
2024-01-20;0000;-1.9;
2024-01-20;0100;-.9;
2024-01-20;0200;-1.3;
2024-01-20;0300;-.7;
2024-01-20;0400;-1.2;
2024-01-20;0500;null;
2024-01-20;0600;-1.3;
2024-01-20;0700;null;
2024-01-20;0800;-1.7;
2024-01-20;0900;6.3;
2024-01-20;1000;168.2;
2024-01-20;1100;559.2;
2024-01-20;1200;955.3;
2024-01-20;1300;1176.6;
2024-01-20;1400;688.7;
2024-01-20;1500;919.2;
2024-01-20;1600;1273.6;
2024-01-20;1700;1307.6;
2024-01-20;1800;1845.4;
2024-01-20;1900;964;
2024-01-20;2000;310.6;
2024-01-20;2100;204.2;
2024-01-20;2200;86.5;
2024-01-20;2300;-2.2;
2024-01-21;0000;-2;
2024-01-21;0100;-1.1;
2024-01-21;0200;null;
2024-01-21;0300;-.7;
2024-01-21;0400;-2.4;
2024-01-21;0500;null;
2024-01-21;0600;-1.6;
2024-01-21;0700;-.8;
2024-01-21;0800;-1.2;
2024-01-21;0900;.8;
2024-01-21;1000;null;
2024-01-21;1100;263.4;
2024-01-21;1200;452.4;
2024-01-21;1300;935.4;
2024-01-21;1400;809;
2024-01-21;1500;893.6;
2024-01-21;1600;1377.8;
2024-01-21;1700;1304.5;
2024-01-21;1800;1028.6;
2024-01-21;1900;1202.5;
2024-01-21;2000;750.5;
2024-01-21;2100;343.1;
2024-01-21;2200;47.4;
2024-01-21;2300;-3.3;
2024-01-22;0000;-3.2;
2024-01-22;0100;-2.3;
2024-01-22;0200;-2.2;
2024-01-22;0300;-1.7;
2024-01-22;0400;-1.9;
2024-01-22;0500;-2.6;
2024-01-22;0600;-2.7;
2024-01-22;0700;-3.1;
2024-01-22;0800;-3.1;
2024-01-22;0900;5.9;
2024-01-22;1000;176.3;
2024-01-22;1100;780.6;
2024-01-22;1200;905.8;
2024-01-22;1300;1471;
2024-01-22;1400;2190.2;
2024-01-22;1500;2336.6;
2024-01-22;1600;2498.1;
2024-01-22;1700;2406.7;
2024-01-22;1800;1837.5;
2024-01-22;1900;1114.8;
2024-01-22;2000;758.1;
2024-01-22;2100;285.4;
2024-01-22;2200;41.2;
2024-01-22;2300;-2.6;
2024-01-23;0000;-1.6;
2024-01-23;0100;-1.5;
2024-01-23;0200;-2.5;
2024-01-23;0300;-1.3;
2024-01-23;0400;-2.5;
2024-01-23;0500;-1.4;
2024-01-23;0600;-1.4;
2024-01-23;0700;-1.9;
2024-01-23;0800;null;
2024-01-23;0900;2.1;
2024-01-23;1000;86.4;
2024-01-23;1100;129.6;
2024-01-23;1200;377.6;
2024-01-23;1300;479.1;
2024-01-23;1400;766.8;
2024-01-23;1500;1238.8;
2024-01-23;1600;1132.6;
2024-01-23;1700;1642.8;
2024-01-23;1800;1162.9;
2024-01-23;1900;712.6;
2024-01-23;2000;496.2;
2024-01-23;2100;490.1;
2024-01-23;2200;61.8;
2024-01-23;2300;null;
2024-01-24;0000;-1.7;
2024-01-24;0100;-2.5;
2024-01-24;0200;-3.5;
2024-01-24;0300;null;
2024-01-24;0400;null;
2024-01-24;0500;-2;
2024-01-24;0600;null;
2024-01-24;0700;-1.1;
2024-01-24;0800;-1.4;
2024-01-24;0900;null;
2024-01-24;1000;163.8;
2024-01-24;1100;542.9;
2024-01-24;1200;1113.9;
2024-01-24;1300;1514.5;
2024-01-24;1400;1505.5;
2024-01-24;1500;1262.3;
2024-01-24;1600;1765.6;
2024-01-24;1700;1829.6;
2024-01-24;1800;1158.1;
2024-01-24;1900;1453.4;
2024-01-24;2000;826.5;
2024-01-24;2100;429.9;
2024-01-24;2200;36.8;
2024-01-24;2300;-3.3;
2024-01-25;0000;-3.5;
2024-01-25;0100;-3.5;
2024-01-25;0200;-3.3;
2024-01-25;0300;-3.4;
2024-01-25;0400;-3.5;
2024-01-25;0500;-3.5;
2024-01-25;0600;-3.5;
2024-01-25;0700;-3.5;
2024-01-25;0800;-3.3;
2024-01-25;0900;null;
2024-01-25;1000;137.9;
2024-01-25;1100;780.6;
2024-01-25;1200;1045.7;
2024-01-25;1300;1803.6;
2024-01-25;1400;2230.1;
2024-01-25;1500;1469.9;
2024-01-25;1600;1800.7;
2024-01-25;1700;1565.6;
2024-01-25;1800;2134.7;
2024-01-25;1900;1487.2;
2024-01-25;2000;890;
2024-01-25;2100;634.3;
2024-01-25;2200;95;
2024-01-25;2300;-3.5;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.5;
2024-01-26;0400;-3.5;
2024-01-26;0500;-3.5;
2024-01-26;0600;-3.5;
2024-01-26;0700;-3.5;
2024-01-26;0800;-3.5;
2024-01-26;0900;null;
2024-01-26;1000;null;
2024-01-26;1100;756.4;
2024-01-26;1200;1073.4;
2024-01-26;1300;1801.8;
2024-01-26;1400;2201.2;
2024-01-26;1500;2362.2;
2024-01-26;1600;1948.9;
2024-01-26;1700;1979.4;
2024-01-26;1800;1932.6;
2024-01-26;1900;1714.1;
2024-01-26;2000;1106.7;
2024-01-26;2100;582.7;
2024-01-26;2200;45.9;
2024-01-26;2300;-3.5;
2024-01-27;0000;-3.5;
2024-01-27;0100;-3.5;
2024-01-27;0200;null;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.5;
2024-01-27;0600;null;
2024-01-27;0700;-3.5;
2024-01-27;0800;null;
2024-01-27;0900;null;
2024-01-27;1000;135.3;
2024-01-27;1100;700;
2024-01-27;1200;1104;
2024-01-27;1300;1824;
2024-01-27;1400;2093.5;
2024-01-27;1500;1688.2;
2024-01-27;1600;1522.9;
2024-01-27;1700;2120.8;
2024-01-27;1800;2020.3;
2024-01-27;1900;1487.6;
2024-01-27;2000;745.6;
2024-01-27;2100;498.1;
2024-01-27;2200;36.4;
2024-01-27;2300;-3.5;
2024-01-28;0000;-3.4;
2024-01-28;0100;-3.1;
2024-01-28;0200;null;
2024-01-28;0300;-2.1;
2024-01-28;0400;-1.8;
2024-01-28;0500;0;
2024-01-28;0600;-2.2;
2024-01-28;0700;-2.3;
2024-01-28;0800;-1.8;
2024-01-28;0900;null;
2024-01-28;1000;35.7;
2024-01-28;1100;123.3;
2024-01-28;1200;null;
2024-01-28;1300;1256.8;
2024-01-28;1400;633.5;
2024-01-28;1500;2394;
2024-01-28;1600;2298.6;
2024-01-28;1700;2390.7;
2024-01-28;1800;1971.3;
2024-01-28;1900;794.8;
2024-01-28;2000;1074.9;
2024-01-28;2100;466.5;
2024-01-28;2200;37.4;
2024-01-28;2300;-3.5;
2024-01-29;0000;-3.2;
2024-01-29;0100;-3.1;
2024-01-29;0200;-2.9;
2024-01-29;0300;-3.1;
2024-01-29;0400;-2.3;
2024-01-29;0500;null;
2024-01-29;0600;-2.6;
2024-01-29;0700;null;
2024-01-29;0800;-3.4;
2024-01-29;0900;1.7;
2024-01-29;1000;128.4;
2024-01-29;1100;581.5;
2024-01-29;1200;1213.9;
2024-01-29;1300;1778.9;
2024-01-29;1400;2184.9;
2024-01-29;1500;2423.3;
2024-01-29;1600;2477;
2024-01-29;1700;2196.1;
2024-01-29;1800;2216.8;
2024-01-29;1900;1554;
2024-01-29;2000;1244;
2024-01-29;2100;571.9;
2024-01-29;2200;39.2;
2024-01-29;2300;-3.5;
2024-01-30;0000;-3.5;
2024-01-30;0100;null;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.3;
2024-01-30;0400;-3.1;
2024-01-30;0500;null;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.1;
2024-01-30;0800;-3.1;
2024-01-30;0900;5;
2024-01-30;1000;130.1;
2024-01-30;1100;512.5;
2024-01-30;1200;1175.1;
2024-01-30;1300;1720.9;
2024-01-30;1400;2039;
2024-01-30;1500;1971.8;
2024-01-30;1600;1817.3;
2024-01-30;1700;2262.7;
2024-01-30;1800;1480.1;
2024-01-30;1900;993.6;
2024-01-30;2000;792.3;
2024-01-30;2100;287;
2024-01-30;2200;66.4;
2024-01-30;2300;-3.5;
2024-01-31;0000;-1.5;
2024-01-31;0100;null;
2024-01-31;0200;-2.2;
2024-01-31;0300;null;
2024-01-31;0400;-2.5;
2024-01-31;0500;null;
2024-01-31;0600;-2.8;
2024-01-31;0700;null;
2024-01-31;0800;-2.2;
2024-01-31;0900;null;
2024-01-31;1000;99.4;
2024-01-31;1100;378.5;
2024-01-31;1200;844.5;
2024-01-31;1300;870.7;
2024-01-31;1400;1629.8;
2024-01-31;1500;1617.1;
2024-01-31;1600;1747.6;
2024-01-31;1700;2203.6;
2024-01-31;1800;2083.5;
2024-01-31;1900;1393.5;
2024-01-31;2000;692.5;
2024-01-31;2100;433.1;
2024-01-31;2200;38.5;
2024-01-31;2300;-3.5;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.5;
2024-02-01;0200;-2.4;
2024-02-01;0300;-.3;
2024-02-01;0400;-2.3;
2024-02-01;0500;null;
2024-02-01;0600;-.9;
2024-02-01;0700;-1.9;
2024-02-01;0800;-2.6;
2024-02-01;0900;null;
2024-02-01;1000;null;
2024-02-01;1100;332.5;
2024-02-01;1200;null;
2024-02-01;1300;1768.6;
2024-02-01;1400;1744.3;
2024-02-01;1500;1469.7;
2024-02-01;1600;2024.7;
2024-02-01;1700;1774.7;
2024-02-01;1800;1824.5;
2024-02-01;1900;1744.5;
2024-02-01;2000;1195.8;
2024-02-01;2100;616.6;
2024-02-01;2200;72.2;
2024-02-01;2300;-3;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;null;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.2;
2024-02-02;0500;-2.9;
2024-02-02;0600;-1.8;
2024-02-02;0700;-2.7;
2024-02-02;0800;-2.3;
2024-02-02;0900;-.5;
2024-02-02;1000;null;
2024-02-02;1100;489.3;
2024-02-02;1200;633.7;
2024-02-02;1300;1129.1;
2024-02-02;1400;886.8;
2024-02-02;1500;303.4;
2024-02-02;1600;580.3;
2024-02-02;1700;1395.8;
2024-02-02;1800;1887.4;
2024-02-02;1900;1680.7;
2024-02-02;2000;1100.4;
2024-02-02;2100;393.4;
2024-02-02;2200;57.6;
2024-02-02;2300;-2.8;
2024-02-03;0000;-1.8;
2024-02-03;0100;-3.1;
2024-02-03;0200;-2.4;
2024-02-03;0300;-2.4;
2024-02-03;0400;-1.7;
2024-02-03;0500;-1.3;
2024-02-03;0600;-1.4;
2024-02-03;0700;-1.9;
2024-02-03;0800;-1.9;
2024-02-03;0900;null;
2024-02-03;1000;128.3;
2024-02-03;1100;414.1;
2024-02-03;1200;1165.7;
2024-02-03;1300;1776;
2024-02-03;1400;1068.6;
2024-02-03;1500;2465.5;
2024-02-03;1600;2348.8;
2024-02-03;1700;1906;
2024-02-03;1800;1092.1;
2024-02-03;1900;816.4;
2024-02-03;2000;334.8;
2024-02-03;2100;81.3;
2024-02-03;2200;11.7;
2024-02-03;2300;-1.5;
2024-02-04;0000;-.9;
2024-02-04;0100;-1.5;
2024-02-04;0200;-1.5;
2024-02-04;0300;-1.6;
2024-02-04;0400;-1.3;
2024-02-04;0500;-1.7;
2024-02-04;0600;-2;
2024-02-04;0700;null;
2024-02-04;0800;-.4;
2024-02-04;0900;-.6;
2024-02-04;1000;59.3;
2024-02-04;1100;224;
2024-02-04;1200;467.9;
2024-02-04;1300;588.7;
2024-02-04;1400;632.8;
2024-02-04;1500;750.3;
2024-02-04;1600;null;
2024-02-04;1700;823.8;
2024-02-04;1800;1206;
2024-02-04;1900;536.7;
2024-02-04;2000;272.6;
2024-02-04;2100;340.8;
2024-02-04;2200;90.4;
2024-02-04;2300;-2.8;
2024-02-05;0000;-2.2;
2024-02-05;0100;-1.8;
2024-02-05;0200;null;
2024-02-05;0300;-1.1;
2024-02-05;0400;-1.2;
2024-02-05;0500;-1.3;
2024-02-05;0600;-.8;
2024-02-05;0700;-.9;
2024-02-05;0800;-1.5;
2024-02-05;0900;-.8;
2024-02-05;1000;73.1;
2024-02-05;1100;374.3;
2024-02-05;1200;768.1;
2024-02-05;1300;1105.2;
2024-02-05;1400;1429.2;
2024-02-05;1500;1672.5;
2024-02-05;1600;2038.1;
2024-02-05;1700;2035.6;
2024-02-05;1800;623.4;
2024-02-05;1900;489.8;
2024-02-05;2000;333.9;
2024-02-05;2100;141.5;
2024-02-05;2200;28.8;
2024-02-05;2300;-2.1;
2024-02-06;0000;-2.5;
2024-02-06;0100;-1.7;
2024-02-06;0200;null;
2024-02-06;0300;-2.3;
2024-02-06;0400;-1.8;
2024-02-06;0500;-2.1;
2024-02-06;0600;-2.1;
2024-02-06;0700;null;
2024-02-06;0800;-2.4;
2024-02-06;0900;-1.1;
2024-02-06;1000;107.6;
2024-02-06;1100;400;
2024-02-06;1200;1241.4;
2024-02-06;1300;1289;
2024-02-06;1400;1849.7;
2024-02-06;1500;2386.4;
2024-02-06;1600;2162.9;
2024-02-06;1700;2115.1;
2024-02-06;1800;565.7;
2024-02-06;1900;399.5;
2024-02-06;2000;296;
2024-02-06;2100;354.6;
2024-02-06;2200;45.8;
2024-02-06;2300;-3.5;
2024-02-07;0000;-2.1;
2024-02-07;0100;-2.3;
2024-02-07;0200;-2.3;
2024-02-07;0300;-1.6;
2024-02-07;0400;-1.9;
2024-02-07;0500;-1.9;
2024-02-07;0600;-2.3;
2024-02-07;0700;-1.8;
2024-02-07;0800;-2.3;
2024-02-07;0900;-1.4;
2024-02-07;1000;99.2;
2024-02-07;1100;351.7;
2024-02-07;1200;1269.5;
2024-02-07;1300;1683.8;
2024-02-07;1400;1975;
2024-02-07;1500;1941.8;
2024-02-07;1600;1726.9;
2024-02-07;1700;2510;
2024-02-07;1800;1812.4;
2024-02-07;1900;1214.7;
2024-02-07;2000;774.8;
2024-02-07;2100;423.2;
2024-02-07;2200;21.7;
2024-02-07;2300;-.7;
2024-02-08;0000;-.2;
2024-02-08;0100;-1.2;
2024-02-08;0200;-1.4;
2024-02-08;0300;-1.1;
2024-02-08;0400;-.6;
2024-02-08;0500;-1.2;
2024-02-08;0600;-1.7;
2024-02-08;0700;null;
2024-02-08;0800;-1.7;
2024-02-08;0900;0;
2024-02-08;1000;108.5;
2024-02-08;1100;421.1;
2024-02-08;1200;null;
2024-02-08;1300;1715.3;
2024-02-08;1400;1931.1;
2024-02-08;1500;1948.2;
2024-02-08;1600;2046.9;
2024-02-08;1700;2029.6;
2024-02-08;1800;2180.1;
2024-02-08;1900;1642.3;
2024-02-08;2000;1111.6;
2024-02-08;2100;141.4;
2024-02-08;2200;28.2;
2024-02-08;2300;-3.5;
2024-02-09;0000;-2;
2024-02-09;0100;-.7;
2024-02-09;0200;-2.8;
2024-02-09;0300;-2.2;
2024-02-09;0400;-2.9;
2024-02-09;0500;-2.7;
2024-02-09;0600;-2.3;
2024-02-09;0700;-2.7;
2024-02-09;0800;-2;
2024-02-09;0900;.6;
2024-02-09;1000;112.9;
2024-02-09;1100;386.8;
2024-02-09;1200;1000.2;
2024-02-09;1300;1743.1;
2024-02-09;1400;2199.2;
2024-02-09;1500;1929.3;
2024-02-09;1600;2068.9;
2024-02-09;1700;2162.7;
2024-02-09;1800;1999.3;
2024-02-09;1900;1656.7;
2024-02-09;2000;1131.6;
2024-02-09;2100;438.5;
2024-02-09;2200;31.4;
2024-02-09;2300;-3.5;
2024-02-10;0000;-3.4;
2024-02-10;0100;-3.2;
2024-02-10;0200;-2.7;
2024-02-10;0300;-2.9;
2024-02-10;0400;null;
2024-02-10;0500;-2.9;
2024-02-10;0600;-2.2;
2024-02-10;0700;null;
2024-02-10;0800;null;
2024-02-10;0900;-1.4;
2024-02-10;1000;null;
2024-02-10;1100;444.6;
2024-02-10;1200;844.7;
2024-02-10;1300;1632.9;
2024-02-10;1400;2148.3;
2024-02-10;1500;2318.5;
2024-02-10;1600;2451.1;
2024-02-10;1700;2415.5;
2024-02-10;1800;1924.5;
2024-02-10;1900;1362.6;
2024-02-10;2000;1124.2;
2024-02-10;2100;622.1;
2024-02-10;2200;37.3;
2024-02-10;2300;-3.5;
2024-02-11;0000;-3.5;
2024-02-11;0100;-3.3;
2024-02-11;0200;-3.2;
2024-02-11;0300;-3.5;
2024-02-11;0400;null;
2024-02-11;0500;-3.5;
2024-02-11;0600;-2.7;
2024-02-11;0700;-3.2;
2024-02-11;0800;-2.7;
2024-02-11;0900;-.9;
2024-02-11;1000;95.2;
2024-02-11;1100;null;
2024-02-11;1200;null;
2024-02-11;1300;1752.4;
2024-02-11;1400;2112.8;
2024-02-11;1500;1893.2;
2024-02-11;1600;1639.9;
2024-02-11;1700;2212.3;
2024-02-11;1800;1987.9;
2024-02-11;1900;856;
2024-02-11;2000;858.6;
2024-02-11;2100;659.2;
2024-02-11;2200;85.5;
2024-02-11;2300;-3.4;
2024-02-12;0000;-2.8;
2024-02-12;0100;-2.3;
2024-02-12;0200;-1.9;
2024-02-12;0300;-1.9;
2024-02-12;0400;null;
2024-02-12;0500;null;
2024-02-12;0600;-2;
