Nome: SAO SIMAO
Codigo Estacao: A011
Latitude: -18.969142
Longitude: -50.633449
Altitude: 492.45
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-25;1100;1276.254;
2023-12-25;1200;2130.212;
2023-12-25;1300;2940.514;
2023-12-25;1400;2798.417;
2023-12-25;1500;2465.326;
2023-12-25;1600;2915.056;
2023-12-25;1700;2674.666;
2023-12-25;1800;3034.957;
2023-12-25;1900;2081.878;
2023-12-25;2000;1588.432;
2023-12-25;2100;870.834;
2023-12-25;2200;212.122;
2023-12-25;2300;0;
2023-12-26;0000;null;
2023-12-26;0100;0;
2023-12-26;0200;null;
2023-12-26;0300;0;
2023-12-26;0400;0;
2023-12-26;0500;0;
2023-12-26;0600;0;
2023-12-26;0700;0;
2023-12-26;0800;0;
2023-12-26;0900;6.837;
2023-12-26;1000;263.338;
2023-12-26;1100;839;
2023-12-26;1200;1456.431;
2023-12-26;1300;2216.623;
2023-12-26;1400;3135.061;
2023-12-26;1500;3266.73;
2023-12-26;1600;3049.76;
2023-12-26;1700;2696.319;
2023-12-26;1800;1760.574;
2023-12-26;1900;1872.13;
2023-12-26;2000;1964.228;
2023-12-26;2100;1150.863;
2023-12-26;2200;170.524;
2023-12-26;2300;.461;
2023-12-27;0000;null;
2023-12-27;0100;null;
2023-12-27;0200;0;
2023-12-27;0300;0;
2023-12-27;0400;0;
2023-12-27;0500;0;
2023-12-27;0600;0;
2023-12-27;0700;0;
2023-12-27;0800;0;
2023-12-27;0900;10.874;
2023-12-27;1000;372.666;
2023-12-27;1100;1210.219;
2023-12-27;1200;2056.379;
2023-12-27;1300;2682.878;
2023-12-27;1400;3052.083;
2023-12-27;1500;3748.585;
2023-12-27;1600;3735.894;
2023-12-27;1700;3466.262;
2023-12-27;1800;3238.446;
2023-12-27;1900;2286.398;
2023-12-27;2000;1477.521;
2023-12-27;2100;1068.697;
2023-12-27;2200;200.919;
2023-12-27;2300;.338;
2023-12-28;0000;null;
2023-12-28;0100;null;
2023-12-28;0200;null;
2023-12-28;0300;0;
2023-12-28;0400;0;
2023-12-28;0500;0;
2023-12-28;0600;0;
2023-12-28;0700;0;
2023-12-28;0800;0;
2023-12-28;0900;9.116;
2023-12-28;1000;341.031;
2023-12-28;1100;1159.299;
2023-12-28;1200;2012.328;
2023-12-28;1300;2714.067;
2023-12-28;1400;3242.985;
2023-12-28;1500;3320.277;
2023-12-28;1600;2839.095;
2023-12-28;1700;3149.393;
2023-12-28;1800;2202.769;
2023-12-28;1900;2021.653;
2023-12-28;2000;1267.315;
2023-12-28;2100;1044.427;
2023-12-28;2200;368.146;
2023-12-28;2300;.936;
2023-12-29;0000;null;
2023-12-29;0100;null;
2023-12-29;0200;0;
2023-12-29;0300;0;
2023-12-29;0400;0;
2023-12-29;0500;0;
2023-12-29;0600;0;
2023-12-29;0700;0;
2023-12-29;0800;0;
2023-12-29;0900;7.675;
2023-12-29;1000;381.109;
2023-12-29;1100;1203.941;
2023-12-29;1200;1986.964;
2023-12-29;1300;2664.855;
2023-12-29;1400;3220.577;
2023-12-29;1500;3429.247;
2023-12-29;1600;3490.889;
2023-12-29;1700;3701.61;
2023-12-29;1800;3206.928;
2023-12-29;1900;2264.748;
2023-12-29;2000;1266.43;
2023-12-29;2100;950.323;
2023-12-29;2200;156.644;
2023-12-29;2300;.019;
2023-12-30;0000;null;
2023-12-30;0100;null;
2023-12-30;0200;0;
2023-12-30;0300;0;
2023-12-30;0400;0;
2023-12-30;0500;0;
2023-12-30;0600;0;
2023-12-30;0700;0;
2023-12-30;0800;.812;
2023-12-30;0900;6.616;
2023-12-30;1000;147.449;
2023-12-30;1100;536.169;
2023-12-30;1200;911.386;
2023-12-30;1300;1989.171;
2023-12-30;1400;1985.915;
2023-12-30;1500;2792.484;
2023-12-30;1600;2795.108;
2023-12-30;1700;2064.806;
2023-12-30;1800;2341.534;
2023-12-30;1900;1908.513;
2023-12-30;2000;1848.698;
2023-12-30;2100;970.467;
2023-12-30;2200;228.35;
2023-12-30;2300;.307;
2023-12-31;0000;0;
2023-12-31;0100;0;
2023-12-31;0200;0;
2023-12-31;0300;0;
2023-12-31;0400;0;
2023-12-31;0500;0;
2023-12-31;0600;0;
2023-12-31;0700;0;
2023-12-31;0800;0;
2023-12-31;0900;6.012;
2023-12-31;1000;305.663;
2023-12-31;1100;990.28;
2023-12-31;1200;979.615;
2023-12-31;1300;1308.461;
2023-12-31;1400;2232.248;
2023-12-31;1500;3003.582;
2023-12-31;1600;1190.384;
2023-12-31;1700;136.999;
2023-12-31;1800;77.269;
2023-12-31;1900;84.328;
2023-12-31;2000;156.66;
2023-12-31;2100;157.459;
2023-12-31;2200;47.974;
2023-12-31;2300;.278;
2024-01-01;0000;0;
2024-01-01;0100;0;
2024-01-01;0200;0;
2024-01-01;0300;null;
2024-01-01;0400;null;
2024-01-01;0500;0;
2024-01-01;0600;0;
2024-01-01;0700;0;
2024-01-01;0800;0;
2024-01-01;0900;2.6;
2024-01-01;1000;138.2;
2024-01-01;1100;348.7;
2024-01-01;1200;661.7;
2024-01-01;1300;414.1;
2024-01-01;1400;968.5;
2024-01-01;1500;1599.4;
2024-01-01;1600;1153.3;
2024-01-01;1700;2009.1;
2024-01-01;1800;2646.4;
2024-01-01;1900;1979.1;
2024-01-01;2000;1459.6;
2024-01-01;2100;757.9;
2024-01-01;2200;256.8;
2024-01-01;2300;.6;
2024-01-02;0000;0;
2024-01-02;0100;0;
2024-01-02;0200;0;
2024-01-02;0300;0;
2024-01-02;0400;0;
2024-01-02;0500;0;
2024-01-02;0600;0;
2024-01-02;0700;0;
2024-01-02;0800;0;
2024-01-02;0900;3.3;
2024-01-02;1000;163.5;
2024-01-02;1100;635.3;
2024-01-02;1200;1239.1;
2024-01-02;1300;571.7;
2024-01-02;1400;981.8;
2024-01-02;1500;2402.7;
2024-01-02;1600;2770.6;
2024-01-02;1700;2180.8;
2024-01-02;1800;1734.7;
2024-01-02;1900;1196.7;
2024-01-02;2000;1425.2;
2024-01-02;2100;657.5;
2024-01-02;2200;133.5;
2024-01-02;2300;.3;
2024-01-03;0000;null;
2024-01-03;0100;null;
2024-01-03;0200;null;
2024-01-03;0300;0;
2024-01-03;0400;0;
2024-01-03;0500;0;
2024-01-03;0600;0;
2024-01-03;0700;.9;
2024-01-03;0800;.1;
2024-01-03;0900;2;
2024-01-03;1000;182.3;
2024-01-03;1100;712.9;
2024-01-03;1200;1573.8;
2024-01-03;1300;2545;
2024-01-03;1400;3349;
2024-01-03;1500;3502.5;
2024-01-03;1600;3488.6;
2024-01-03;1700;2307;
2024-01-03;1800;2143.4;
2024-01-03;1900;1676.7;
2024-01-03;2000;645.9;
2024-01-03;2100;1095.1;
2024-01-03;2200;195.1;
2024-01-03;2300;.3;
2024-01-04;0000;null;
2024-01-04;0100;null;
2024-01-04;0200;0;
2024-01-04;0300;0;
2024-01-04;0400;null;
2024-01-04;0500;0;
2024-01-04;0600;0;
2024-01-04;0700;0;
2024-01-04;0800;0;
2024-01-04;0900;.8;
2024-01-04;1000;114.9;
2024-01-04;1100;474.1;
2024-01-04;1200;993.4;
2024-01-04;1300;1454.2;
2024-01-04;1400;1021.2;
2024-01-04;1500;2412.6;
2024-01-04;1600;3118.2;
2024-01-04;1700;3567.3;
2024-01-04;1800;2995.9;
2024-01-04;1900;2013.9;
2024-01-04;2000;1594.6;
2024-01-04;2100;603.2;
2024-01-04;2200;174.6;
2024-01-04;2300;0;
2024-01-05;0000;null;
2024-01-05;0100;null;
2024-01-05;0200;0;
2024-01-05;0300;0;
2024-01-05;0400;0;
2024-01-05;0500;0;
2024-01-05;0600;0;
2024-01-05;0700;0;
2024-01-05;0800;0;
2024-01-05;0900;3.9;
2024-01-05;1000;330.4;
2024-01-05;1100;1088;
2024-01-05;1200;1997.9;
2024-01-05;1300;2703.8;
2024-01-05;1400;2568.4;
2024-01-05;1500;2552.8;
2024-01-05;1600;3511.4;
2024-01-05;1700;3288.1;
2024-01-05;1800;1487.6;
2024-01-05;1900;1404.2;
2024-01-05;2000;1894.1;
2024-01-05;2100;657.8;
2024-01-05;2200;92.9;
2024-01-05;2300;.3;
2024-01-06;0000;null;
2024-01-06;0100;0;
2024-01-06;0200;null;
2024-01-06;0300;0;
2024-01-06;0400;0;
2024-01-06;0500;0;
2024-01-06;0600;0;
2024-01-06;0700;0;
2024-01-06;0800;0;
2024-01-06;0900;3.1;
2024-01-06;1000;326.6;
2024-01-06;1100;1139;
2024-01-06;1200;1895.7;
2024-01-06;1300;2781.3;
2024-01-06;1400;3182.7;
2024-01-06;1500;2603.7;
2024-01-06;1600;1243.9;
2024-01-06;1700;3911;
2024-01-06;1800;719.4;
2024-01-06;1900;1922.1;
2024-01-06;2000;2007.8;
2024-01-06;2100;1333.2;
2024-01-06;2200;295.3;
2024-01-06;2300;5.2;
2024-01-07;0000;0;
2024-01-07;0100;0;
2024-01-07;0200;0;
2024-01-07;0300;0;
2024-01-07;0400;0;
2024-01-07;0500;0;
2024-01-07;0600;0;
2024-01-07;0700;0;
2024-01-07;0800;0;
2024-01-07;0900;3.5;
2024-01-07;1000;329.6;
2024-01-07;1100;1132.5;
2024-01-07;1200;1966.2;
2024-01-07;1300;2697.1;
2024-01-07;1400;2141.5;
2024-01-07;1500;1355.4;
2024-01-07;1600;4086;
2024-01-07;1700;2569.3;
2024-01-07;1800;3148;
2024-01-07;1900;1498.2;
2024-01-07;2000;820.9;
2024-01-07;2100;944.7;
2024-01-07;2200;366.6;
2024-01-07;2300;1.8;
2024-01-08;0000;null;
2024-01-08;0100;null;
2024-01-08;0200;null;
2024-01-08;0300;0;
2024-01-08;0400;0;
2024-01-08;0500;0;
2024-01-08;0600;0;
2024-01-08;0700;0;
2024-01-08;0800;0;
2024-01-08;0900;2.3;
2024-01-08;1000;317.7;
2024-01-08;1100;1131.1;
2024-01-08;1200;1963.8;
2024-01-08;1300;2698.2;
2024-01-08;1400;3252.5;
2024-01-08;1500;3659.5;
2024-01-08;1600;3830.1;
2024-01-08;1700;3357.4;
2024-01-08;1800;2957.4;
2024-01-08;1900;2647.8;
2024-01-08;2000;1867.4;
2024-01-08;2100;935.1;
2024-01-08;2200;135.2;
2024-01-08;2300;3.1;
2024-01-09;0000;null;
2024-01-09;0100;0;
2024-01-09;0200;0;
2024-01-09;0300;0;
2024-01-09;0400;null;
2024-01-09;0500;0;
2024-01-09;0600;0;
2024-01-09;0700;0;
2024-01-09;0800;0;
2024-01-09;0900;4.6;
2024-01-09;1000;348.9;
2024-01-09;1100;890;
2024-01-09;1200;1813.8;
2024-01-09;1300;2764.1;
2024-01-09;1400;3209.7;
2024-01-09;1500;3006.4;
2024-01-09;1600;3463.1;
2024-01-09;1700;2625.7;
2024-01-09;1800;3269.2;
2024-01-09;1900;2611.4;
2024-01-09;2000;1910.6;
2024-01-09;2100;1021.4;
2024-01-09;2200;284.5;
2024-01-09;2300;1;
2024-01-10;0000;null;
2024-01-10;0100;null;
2024-01-10;0200;.1;
2024-01-10;0300;.8;
2024-01-10;0400;.6;
2024-01-10;0500;0;
2024-01-10;0600;0;
2024-01-10;0700;0;
2024-01-10;0800;0;
2024-01-10;0900;3.8;
2024-01-10;1000;140.3;
2024-01-10;1100;770.8;
2024-01-10;1200;1444;
2024-01-10;1300;1702.6;
2024-01-10;1400;1571.6;
2024-01-10;1500;1946.7;
2024-01-10;1600;2537.3;
2024-01-10;1700;2381.6;
2024-01-10;1800;1446.8;
2024-01-10;1900;712.9;
2024-01-10;2000;630.3;
2024-01-10;2100;114.1;
2024-01-10;2200;64.9;
2024-01-10;2300;.8;
2024-01-11;0000;.6;
2024-01-11;0100;null;
2024-01-11;0200;null;
2024-01-11;0300;.1;
2024-01-11;0400;0;
2024-01-11;0500;.4;
2024-01-11;0600;0;
2024-01-11;0700;0;
2024-01-11;0800;0;
2024-01-11;0900;3.5;
2024-01-11;1000;249.3;
2024-01-11;1100;1123.7;
2024-01-11;1200;1947.7;
2024-01-11;1300;2527.9;
2024-01-11;1400;2215.9;
2024-01-11;1500;3134.1;
2024-01-11;1600;2846.8;
2024-01-11;1700;1174.5;
2024-01-11;1800;323.7;
2024-01-11;1900;628.2;
2024-01-11;2000;626.1;
2024-01-11;2100;143.9;
2024-01-11;2200;75.4;
2024-01-11;2300;1;
2024-01-12;0000;null;
2024-01-12;0100;0;
2024-01-12;0200;null;
2024-01-12;0300;0;
2024-01-12;0400;0;
2024-01-12;0500;0;
2024-01-12;0600;0;
2024-01-12;0700;0;
2024-01-12;0800;0;
2024-01-12;0900;1.1;
2024-01-12;1000;231.6;
2024-01-12;1100;842.1;
2024-01-12;1200;1299.2;
2024-01-12;1300;1665.2;
2024-01-12;1400;2822.6;
2024-01-12;1500;3026.1;
2024-01-12;1600;2542.2;
2024-01-12;1700;2841.9;
2024-01-12;1800;374.5;
2024-01-12;1900;258.3;
2024-01-12;2000;613.7;
2024-01-12;2100;800.6;
2024-01-12;2200;132.1;
2024-01-12;2300;1.1;
2024-01-13;0000;null;
2024-01-13;0100;0;
2024-01-13;0200;0;
2024-01-13;0300;0;
2024-01-13;0400;null;
2024-01-13;0500;0;
2024-01-13;0600;.2;
2024-01-13;0700;0;
2024-01-13;0800;0;
2024-01-13;0900;.6;
2024-01-13;1000;109.4;
2024-01-13;1100;293.9;
2024-01-13;1200;622.2;
2024-01-13;1300;987;
2024-01-13;1400;1727.4;
2024-01-13;1500;2811.9;
2024-01-13;1600;2332;
2024-01-13;1700;1485.7;
2024-01-13;1800;847.7;
2024-01-13;1900;297.7;
2024-01-13;2000;346.4;
2024-01-13;2100;356.5;
2024-01-13;2200;100.1;
2024-01-13;2300;1.5;
2024-01-14;0000;null;
2024-01-14;0100;0;
2024-01-14;0200;null;
2024-01-14;0300;null;
2024-01-14;0400;0;
2024-01-14;0500;0;
2024-01-14;0600;0;
2024-01-14;0700;0;
2024-01-14;0800;0;
2024-01-14;0900;1.4;
2024-01-14;1000;119.8;
2024-01-14;1100;630.1;
2024-01-14;1200;1243.5;
2024-01-14;1300;1927.1;
2024-01-14;1400;2627.9;
2024-01-14;1500;3588.7;
2024-01-14;1600;521.5;
2024-01-14;1700;262.8;
2024-01-14;1800;1025;
2024-01-14;1900;1168.9;
2024-01-14;2000;1595.1;
2024-01-14;2100;490.7;
2024-01-14;2200;62.7;
2024-01-14;2300;1.7;
2024-01-15;0000;1;
2024-01-15;0100;null;
2024-01-15;0200;0;
2024-01-15;0300;.1;
2024-01-15;0400;1.3;
2024-01-15;0500;4.5;
2024-01-15;0600;.5;
2024-01-15;0700;0;
2024-01-15;0800;0;
2024-01-15;0900;.6;
2024-01-15;1000;99.3;
2024-01-15;1100;337.1;
2024-01-15;1200;754.4;
2024-01-15;1300;1145;
2024-01-15;1400;2038.3;
2024-01-15;1500;3295.7;
2024-01-15;1600;2515.6;
2024-01-15;1700;3750.9;
2024-01-15;1800;2173.8;
2024-01-15;1900;2162.9;
2024-01-15;2000;1603.6;
2024-01-15;2100;357.8;
2024-01-15;2200;148.7;
2024-01-15;2300;1;
2024-01-16;0000;null;
2024-01-16;0100;null;
2024-01-16;0200;null;
2024-01-16;0300;null;
2024-01-16;0400;0;
2024-01-16;0500;0;
2024-01-16;0600;0;
2024-01-16;0700;0;
2024-01-16;0800;0;
2024-01-16;0900;.7;
2024-01-16;1000;254.8;
2024-01-16;1100;null;
2024-01-16;1200;1931.6;
2024-01-16;1300;2555.1;
2024-01-16;1400;3273;
2024-01-16;1500;3574.6;
2024-01-16;1600;3326;
2024-01-16;1700;3081.4;
2024-01-16;1800;2735.4;
2024-01-16;1900;2135.2;
2024-01-16;2000;1689.1;
2024-01-16;2100;829;
2024-01-16;2200;35.3;
2024-01-16;2300;1.1;
2024-01-17;0000;null;
2024-01-17;0100;0;
2024-01-17;0200;null;
2024-01-17;0300;0;
2024-01-17;0400;0;
2024-01-17;0500;0;
2024-01-17;0600;0;
2024-01-17;0700;0;
2024-01-17;0800;0;
2024-01-17;0900;2.1;
2024-01-17;1000;280.2;
2024-01-17;1100;1073.1;
2024-01-17;1200;1900.2;
2024-01-17;1300;2630.2;
2024-01-17;1400;3220.3;
2024-01-17;1500;2413.9;
2024-01-17;1600;787.5;
2024-01-17;1700;2028.1;
2024-01-17;1800;2925.1;
2024-01-17;1900;2722.4;
2024-01-17;2000;1844.7;
2024-01-17;2100;971.5;
2024-01-17;2200;224.6;
2024-01-17;2300;.4;
2024-01-18;0000;0;
2024-01-18;0100;null;
2024-01-18;0200;null;
2024-01-18;0300;null;
2024-01-18;0400;null;
2024-01-18;0500;0;
2024-01-18;0600;0;
2024-01-18;0700;0;
2024-01-18;0800;0;
2024-01-18;0900;.5;
2024-01-18;1000;247.4;
2024-01-18;1100;982.2;
2024-01-18;1200;1787.8;
2024-01-18;1300;2601.8;
2024-01-18;1400;3194.8;
2024-01-18;1500;3607.2;
2024-01-18;1600;3527;
2024-01-18;1700;3837.7;
2024-01-18;1800;3450.8;
2024-01-18;1900;3028.3;
2024-01-18;2000;654.8;
2024-01-18;2100;1102.7;
2024-01-18;2200;126.4;
2024-01-18;2300;1.3;
2024-01-19;0000;null;
2024-01-19;0100;null;
2024-01-19;0200;null;
2024-01-19;0300;0;
2024-01-19;0400;0;
2024-01-19;0500;0;
2024-01-19;0600;0;
2024-01-19;0700;0;
2024-01-19;0800;0;
2024-01-19;0900;.3;
2024-01-19;1000;274.5;
2024-01-19;1100;953;
2024-01-19;1200;1731.1;
2024-01-19;1300;2186.8;
2024-01-19;1400;1998.4;
2024-01-19;1500;3340.3;
2024-01-19;1600;2993.3;
2024-01-19;1700;3549.3;
2024-01-19;1800;3319.7;
2024-01-19;1900;1810.9;
2024-01-19;2000;null;
2024-01-19;2100;345.8;
2024-01-19;2200;64;
2024-01-19;2300;0;
2024-01-20;0000;null;
2024-01-20;0100;null;
2024-01-20;0200;0;
2024-01-20;0300;0;
2024-01-20;0400;0;
2024-01-20;0500;0;
2024-01-20;0600;0;
2024-01-20;0700;0;
2024-01-20;0800;0;
2024-01-20;0900;.2;
2024-01-20;1000;null;
2024-01-20;1100;838.7;
2024-01-20;1200;1855.2;
2024-01-20;1300;2648.8;
2024-01-20;1400;3325.9;
2024-01-20;1500;1983.9;
2024-01-20;1600;2714.7;
2024-01-20;1700;3609.3;
2024-01-20;1800;3237.7;
2024-01-20;1900;1927.9;
2024-01-20;2000;516.6;
2024-01-20;2100;211;
2024-01-20;2200;4.9;
2024-01-20;2300;.4;
2024-01-21;0000;0;
2024-01-21;0100;null;
2024-01-21;0200;null;
2024-01-21;0300;0;
2024-01-21;0400;0;
2024-01-21;0500;0;
2024-01-21;0600;0;
2024-01-21;0700;0;
2024-01-21;0800;0;
2024-01-21;0900;.2;
2024-01-21;1000;81.6;
2024-01-21;1100;443.7;
2024-01-21;1200;922.9;
2024-01-21;1300;1528.3;
2024-01-21;1400;2516.5;
2024-01-21;1500;3568;
2024-01-21;1600;null;
2024-01-21;1700;3367.3;
2024-01-21;1800;2817.4;
2024-01-21;1900;2558.9;
2024-01-21;2000;1617;
2024-01-21;2100;921.9;
2024-01-21;2200;188.3;
2024-01-21;2300;.2;
2024-01-22;0000;0;
2024-01-22;0100;1.4;
2024-01-22;0200;null;
2024-01-22;0300;.4;
2024-01-22;0400;null;
2024-01-22;0500;0;
2024-01-22;0600;0;
2024-01-22;0700;.1;
2024-01-22;0800;0;
2024-01-22;0900;.7;
2024-01-22;1000;221.1;
2024-01-22;1100;1014.6;
2024-01-22;1200;1893.4;
2024-01-22;1300;2715.1;
2024-01-22;1400;3293.5;
2024-01-22;1500;3091;
2024-01-22;1600;2723.9;
2024-01-22;1700;1616.5;
2024-01-22;1800;1542;
2024-01-22;1900;1446.3;
2024-01-22;2000;711;
2024-01-22;2100;210.2;
2024-01-22;2200;76.4;
2024-01-22;2300;1;
2024-01-23;0000;0;
2024-01-23;0100;0;
2024-01-23;0200;0;
2024-01-23;0300;0;
2024-01-23;0400;0;
2024-01-23;0500;0;
2024-01-23;0600;0;
2024-01-23;0700;0;
2024-01-23;0800;0;
2024-01-23;0900;0;
2024-01-23;1000;126.7;
2024-01-23;1100;1066;
2024-01-23;1200;1548.8;
2024-01-23;1300;2268.3;
2024-01-23;1400;3238.8;
2024-01-23;1500;3617.8;
2024-01-23;1600;3458.7;
2024-01-23;1700;1977.7;
2024-01-23;1800;2780.9;
2024-01-23;1900;2412.7;
2024-01-23;2000;1206.6;
2024-01-23;2100;902.3;
2024-01-23;2200;79.4;
2024-01-23;2300;.5;
2024-01-24;0000;null;
2024-01-24;0100;null;
2024-01-24;0200;8.2;
2024-01-24;0300;.4;
2024-01-24;0400;0;
2024-01-24;0500;0;
2024-01-24;0600;0;
2024-01-24;0700;.1;
2024-01-24;0800;.8;
2024-01-24;0900;.8;
2024-01-24;1000;75.5;
2024-01-24;1100;303.5;
2024-01-24;1200;965.9;
2024-01-24;1300;1827;
2024-01-24;1400;2141.4;
2024-01-24;1500;2265.1;
2024-01-24;1600;2455.3;
2024-01-24;1700;3404.9;
2024-01-24;1800;2658.5;
2024-01-24;1900;1637;
2024-01-24;2000;1712.4;
2024-01-24;2100;1083.5;
2024-01-24;2200;301.9;
2024-01-24;2300;2.3;
2024-01-25;0000;0;
2024-01-25;0100;0;
2024-01-25;0200;null;
2024-01-25;0300;0;
2024-01-25;0400;0;
2024-01-25;0500;0;
2024-01-25;0600;0;
2024-01-25;0700;0;
2024-01-25;0800;0;
2024-01-25;0900;.1;
2024-01-25;1000;159.3;
2024-01-25;1100;758.1;
2024-01-25;1200;1626.1;
2024-01-25;1300;2517.1;
2024-01-25;1400;2704.8;
2024-01-25;1500;2894.7;
2024-01-25;1600;2814.8;
2024-01-25;1700;3592.4;
2024-01-25;1800;3070;
2024-01-25;1900;2753.5;
2024-01-25;2000;2011.5;
2024-01-25;2100;1152.1;
2024-01-25;2200;360.5;
2024-01-25;2300;1.9;
2024-01-26;0000;0;
2024-01-26;0100;null;
2024-01-26;0200;0;
2024-01-26;0300;0;
2024-01-26;0400;0;
2024-01-26;0500;0;
2024-01-26;0600;0;
2024-01-26;0700;0;
2024-01-26;0800;0;
2024-01-26;0900;0;
2024-01-26;1000;249.4;
2024-01-26;1100;1038.4;
2024-01-26;1200;1919.1;
2024-01-26;1300;2697.8;
2024-01-26;1400;3280.7;
2024-01-26;1500;3662.3;
2024-01-26;1600;3883;
2024-01-26;1700;3638.4;
2024-01-26;1800;3412.1;
2024-01-26;1900;2553.4;
2024-01-26;2000;2013.3;
2024-01-26;2100;1134.4;
2024-01-26;2200;306.7;
2024-01-26;2300;1.3;
2024-01-27;0000;null;
2024-01-27;0100;null;
2024-01-27;0200;null;
2024-01-27;0300;null;
2024-01-27;0400;null;
2024-01-27;0500;null;
2024-01-27;0600;null;
2024-01-27;0700;null;
2024-01-27;0800;null;
2024-01-27;0900;null;
2024-01-27;1000;null;
2024-01-27;1100;null;
2024-01-27;1200;null;
2024-01-27;1300;1919.6;
2024-01-27;1400;1716.6;
2024-01-27;1500;3481.9;
2024-01-27;1600;3329.3;
2024-01-27;1700;1826.2;
2024-01-27;1800;3350.7;
2024-01-27;1900;1688;
2024-01-27;2000;993.7;
2024-01-27;2100;null;
2024-01-27;2200;null;
2024-01-27;2300;null;
2024-01-28;0000;null;
2024-01-28;0100;null;
2024-01-28;0200;null;
2024-01-28;0300;null;
2024-01-28;0400;null;
2024-01-28;0500;null;
2024-01-28;0600;null;
2024-01-28;0700;null;
2024-01-28;0800;null;
2024-01-28;0900;null;
2024-01-28;1000;null;
2024-01-28;1100;null;
2024-01-28;1200;null;
2024-01-28;1300;2629.5;
2024-01-28;1400;null;
2024-01-28;1500;3646.7;
2024-01-28;1600;3601.5;
2024-01-28;1700;3705.1;
2024-01-28;1800;3219.6;
2024-01-28;1900;2669.8;
2024-01-28;2000;1860.2;
2024-01-28;2100;1115.4;
2024-01-28;2200;309.5;
2024-01-28;2300;null;
2024-01-29;0000;null;
2024-01-29;0100;null;
2024-01-29;0200;null;
2024-01-29;0300;null;
2024-01-29;0400;null;
2024-01-29;0500;null;
2024-01-29;0600;null;
2024-01-29;0700;null;
2024-01-29;0800;null;
2024-01-29;0900;null;
2024-01-29;1000;null;
2024-01-29;1100;null;
2024-01-29;1200;null;
2024-01-29;1300;null;
2024-01-29;1400;null;
2024-01-29;1500;3723.6;
2024-01-29;1600;3509.6;
2024-01-29;1700;3758;
2024-01-29;1800;2874.2;
2024-01-29;1900;2803.8;
2024-01-29;2000;1754.6;
2024-01-29;2100;1060.1;
2024-01-29;2200;276.1;
2024-01-29;2300;null;
2024-01-30;0000;null;
2024-01-30;0100;null;
2024-01-30;0200;null;
2024-01-30;0300;null;
2024-01-30;0400;null;
2024-01-30;0500;null;
2024-01-30;0600;null;
2024-01-30;0700;null;
2024-01-30;0800;null;
2024-01-30;0900;null;
2024-01-30;1000;null;
2024-01-30;1100;null;
2024-01-30;1200;1252.7;
2024-01-30;1300;null;
2024-01-30;1400;2146.2;
2024-01-30;1500;2398.9;
2024-01-30;1600;2575.2;
2024-01-30;1700;3754.9;
2024-01-30;1800;2796.4;
2024-01-30;1900;1413.7;
2024-01-30;2000;916;
2024-01-30;2100;390.5;
2024-01-30;2200;140;
2024-01-30;2300;0;
2024-01-31;0000;0;
2024-01-31;0100;0;
2024-01-31;0200;null;
2024-01-31;0300;0;
2024-01-31;0400;0;
2024-01-31;0500;null;
2024-01-31;0600;null;
2024-01-31;0700;null;
2024-01-31;0800;null;
2024-01-31;0900;null;
2024-01-31;1000;null;
2024-01-31;1100;552.6;
2024-01-31;1200;1354.5;
2024-01-31;1300;1573.1;
2024-01-31;1400;2595.8;
2024-01-31;1500;2165.6;
2024-01-31;1600;3419.3;
2024-01-31;1700;3378.9;
2024-01-31;1800;3294.8;
2024-01-31;1900;2494.2;
2024-01-31;2000;1965.3;
2024-01-31;2100;null;
2024-01-31;2200;235.2;
2024-01-31;2300;null;
2024-02-01;0000;null;
2024-02-01;0100;null;
2024-02-01;0200;null;
2024-02-01;0300;null;
2024-02-01;0400;null;
2024-02-01;0500;null;
2024-02-01;0600;null;
2024-02-01;0700;null;
2024-02-01;0800;null;
2024-02-01;0900;null;
2024-02-01;1000;null;
2024-02-01;1100;null;
2024-02-01;1200;null;
2024-02-01;1300;null;
2024-02-01;1400;null;
2024-02-01;1500;null;
2024-02-01;1600;null;
2024-02-01;1700;null;
2024-02-01;1800;null;
2024-02-01;1900;null;
2024-02-01;2000;null;
2024-02-01;2100;null;
2024-02-01;2200;null;
2024-02-01;2300;null;
2024-02-02;0000;null;
2024-02-02;0100;null;
2024-02-02;0200;null;
2024-02-02;0300;null;
2024-02-02;0400;null;
2024-02-02;0500;null;
2024-02-02;0600;null;
2024-02-02;0700;null;
2024-02-02;0800;null;
2024-02-02;0900;null;
2024-02-02;1000;null;
2024-02-02;1100;null;
2024-02-02;1200;null;
2024-02-02;1300;null;
2024-02-02;1400;null;
2024-02-02;1500;null;
2024-02-02;1600;null;
2024-02-02;1700;null;
2024-02-02;1800;null;
2024-02-02;1900;null;
2024-02-02;2000;null;
2024-02-02;2100;null;
2024-02-02;2200;null;
2024-02-02;2300;null;
2024-02-03;0000;null;
2024-02-03;0100;null;
2024-02-03;0200;null;
2024-02-03;0300;null;
2024-02-03;0400;null;
2024-02-03;0500;null;
2024-02-03;0600;null;
2024-02-03;0700;null;
2024-02-03;0800;null;
2024-02-03;0900;null;
2024-02-03;1000;null;
2024-02-03;1100;null;
2024-02-03;1200;null;
2024-02-03;1300;null;
2024-02-03;1400;null;
2024-02-03;1500;null;
