Nome: VACARIA
Codigo Estacao: A880
Latitude: -28.513602
Longitude: -50.882738
Altitude: 969.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-03;0700;.495;
2023-05-03;0800;-.083;
2023-05-03;0900;-.518;
2023-05-03;1000;101.451;
2023-05-03;1100;397.651;
2023-05-03;1200;489.237;
2023-05-03;1300;660.558;
2023-05-03;1400;699.141;
2023-05-03;1500;792.829;
2023-05-03;1600;1165.542;
2023-05-03;1700;450.494;
2023-05-03;1800;362.173;
2023-05-03;1900;167.852;
2023-05-03;2000;70.612;
2023-05-03;2100;1.373;
2023-05-03;2200;1.506;
2023-05-03;2300;.212;
2023-05-04;0000;-.19;
2023-05-04;0100;-.711;
2023-05-04;0200;-.644;
2023-05-04;0300;-.632;
2023-05-04;0400;.615;
2023-05-04;0500;.618;
2023-05-04;0600;-1.004;
2023-05-04;0700;-.674;
2023-05-04;0800;-.257;
2023-05-04;0900;-.32;
2023-05-04;1000;48.669;
2023-05-04;1100;236.33;
2023-05-04;1200;611.787;
2023-05-04;1300;560.143;
2023-05-04;1400;534.945;
2023-05-04;1500;357.567;
2023-05-04;1600;604.072;
2023-05-04;1700;207.364;
2023-05-04;1800;195.885;
2023-05-04;1900;145.12;
2023-05-04;2000;55.454;
2023-05-04;2100;-.7;
2023-05-04;2200;-.995;
2023-05-04;2300;-.99;
2023-05-05;0000;-.123;
2023-05-05;0100;-1.058;
2023-05-05;0200;-2.139;
2023-05-05;0300;-1.525;
2023-05-05;0400;-1.557;
2023-05-05;0500;-1.663;
2023-05-05;0600;-1.438;
2023-05-05;0700;-1.836;
2023-05-05;0800;-1.595;
2023-05-05;0900;-1.127;
2023-05-05;1000;48.989;
2023-05-05;1100;262.343;
2023-05-05;1200;1200.518;
2023-05-05;1300;1725.219;
2023-05-05;1400;1191.204;
2023-05-05;1500;560.689;
2023-05-05;1600;458.191;
2023-05-05;1700;501.837;
2023-05-05;1800;191.16;
2023-05-05;1900;32.493;
2023-05-05;2000;4.048;
2023-05-05;2100;.343;
2023-05-05;2200;-.219;
2023-05-05;2300;.403;
2023-05-06;0000;-.288;
2023-05-06;0100;-.461;
2023-05-06;0200;.137;
2023-05-06;0300;-.705;
2023-05-06;0400;-.794;
2023-05-06;0500;-1.166;
2023-05-06;0600;-.972;
2023-05-06;0700;1.031;
2023-05-06;0800;-.934;
2023-05-06;0900;-2.361;
2023-05-06;1000;46.109;
2023-05-06;1100;502.795;
2023-05-06;1200;977.623;
2023-05-06;1300;1030.017;
2023-05-06;1400;971.399;
2023-05-06;1500;1658.941;
2023-05-06;1600;1914.133;
2023-05-06;1700;1268.415;
2023-05-06;1800;1124.926;
2023-05-06;1900;416.122;
2023-05-06;2000;203.445;
2023-05-06;2100;-.019;
2023-05-06;2200;-3.176;
2023-05-06;2300;-3.155;
2023-05-07;0000;-3.01;
2023-05-07;0100;-3.525;
2023-05-07;0200;-2.548;
2023-05-07;0300;-3.066;
2023-05-07;0400;-3.037;
2023-05-07;0500;-2.45;
2023-05-07;0600;-.712;
2023-05-07;0700;-1.058;
2023-05-07;0800;-1.855;
2023-05-07;0900;-2.564;
2023-05-07;1000;78.351;
2023-05-07;1100;394.185;
2023-05-07;1200;708.192;
2023-05-07;1300;1534.525;
2023-05-07;1400;2240.297;
2023-05-07;1500;2164.757;
2023-05-07;1600;1959.561;
2023-05-07;1700;1540.804;
2023-05-07;1800;914.277;
2023-05-07;1900;572.334;
2023-05-07;2000;109.309;
2023-05-07;2100;-2.103;
2023-05-07;2200;-2.596;
2023-05-07;2300;-2.844;
2023-05-08;0000;-2.802;
2023-05-08;0100;.146;
2023-05-08;0200;-.119;
2023-05-08;0300;-.609;
2023-05-08;0400;-.684;
2023-05-08;0500;-1.703;
2023-05-08;0600;-2.034;
2023-05-08;0700;-.832;
2023-05-08;0800;-.701;
2023-05-08;0900;-1.156;
2023-05-08;1000;12.601;
2023-05-08;1100;157.051;
2023-05-08;1200;346.068;
2023-05-08;1300;724.302;
2023-05-08;1400;594.029;
2023-05-08;1500;1123.392;
2023-05-08;1600;903.682;
2023-05-08;1700;1079.395;
2023-05-08;1800;1191.985;
2023-05-08;1900;540.617;
2023-05-08;2000;197.169;
2023-05-08;2100;-.15;
2023-05-08;2200;-2.208;
2023-05-08;2300;-2.783;
2023-05-09;0000;-3.014;
2023-05-09;0100;-3.337;
2023-05-09;0200;-3.487;
2023-05-09;0300;-3.213;
2023-05-09;0400;-3.422;
2023-05-09;0500;-3.36;
2023-05-09;0600;-3.508;
2023-05-09;0700;-3.531;
2023-05-09;0800;-3.534;
2023-05-09;0900;-2.926;
2023-05-09;1000;101.24;
2023-05-09;1100;659.866;
2023-05-09;1200;1022.725;
2023-05-09;1300;2051.286;
2023-05-09;1400;2480.334;
2023-05-09;1500;2681.797;
2023-05-09;1600;2617.576;
2023-05-09;1700;2319.373;
2023-05-09;1800;1786.322;
2023-05-09;1900;1111.716;
2023-05-09;2000;365.019;
2023-05-09;2100;.58;
2023-05-09;2200;-3.54;
2023-05-09;2300;-3.54;
2023-05-10;0000;-3.54;
2023-05-10;0100;-3.54;
2023-05-10;0200;-3.536;
2023-05-10;0300;-3.54;
2023-05-10;0400;-3.536;
2023-05-10;0500;-3.54;
2023-05-10;0600;-3.54;
2023-05-10;0700;-3.54;
2023-05-10;0800;-3.54;
2023-05-10;0900;-3.523;
2023-05-10;1000;84.077;
2023-05-10;1100;698.886;
2023-05-10;1200;1446.622;
2023-05-10;1300;2048.697;
2023-05-10;1400;1490.931;
2023-05-10;1500;1229.489;
2023-05-10;1600;1058.135;
2023-05-10;1700;796.009;
2023-05-10;1800;1494.79;
2023-05-10;1900;1096.787;
2023-05-10;2000;350.811;
2023-05-10;2100;1.184;
2023-05-10;2200;-3.54;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.54;
2023-05-11;0100;-3.538;
2023-05-11;0200;-3.339;
2023-05-11;0300;-2.806;
2023-05-11;0400;-3.538;
2023-05-11;0500;-3.056;
2023-05-11;0600;-1.891;
2023-05-11;0700;-3.514;
2023-05-11;0800;-3.42;
2023-05-11;0900;-.674;
2023-05-11;1000;26.757;
2023-05-11;1100;283.445;
2023-05-11;1200;666.926;
2023-05-11;1300;1073.25;
2023-05-11;1400;1593.901;
2023-05-11;1500;2289.16;
2023-05-11;1600;2280.968;
2023-05-11;1700;1890.047;
2023-05-11;1800;1691.859;
2023-05-11;1900;1018.798;
2023-05-11;2000;246.136;
2023-05-11;2100;-.784;
2023-05-11;2200;-2.974;
2023-05-11;2300;-3.416;
2023-05-12;0000;-3.472;
2023-05-12;0100;-3.521;
2023-05-12;0200;-3.491;
2023-05-12;0300;-3.529;
2023-05-12;0400;-3.395;
2023-05-12;0500;-3.178;
2023-05-12;0600;-.954;
2023-05-12;0700;-1.309;
2023-05-12;0800;-1.437;
2023-05-12;0900;-1.781;
2023-05-12;1000;35.057;
2023-05-12;1100;523.697;
2023-05-12;1200;1123.856;
2023-05-12;1300;1901.378;
2023-05-12;1400;1695.773;
2023-05-12;1500;2121.394;
2023-05-12;1600;2125.325;
2023-05-12;1700;1585.328;
2023-05-12;1800;1472.472;
2023-05-12;1900;1054.302;
2023-05-12;2000;324.926;
2023-05-12;2100;.147;
2023-05-12;2200;-3.54;
2023-05-12;2300;-3.54;
2023-05-13;0000;-3.54;
2023-05-13;0100;-3.54;
2023-05-13;0200;-3.54;
2023-05-13;0300;-3.54;
2023-05-13;0400;-3.54;
2023-05-13;0500;-3.523;
2023-05-13;0600;-3.519;
2023-05-13;0700;-2.967;
2023-05-13;0800;-.867;
2023-05-13;0900;-2.385;
2023-05-13;1000;56.566;
2023-05-13;1100;435.596;
2023-05-13;1200;693.346;
2023-05-13;1300;1734.924;
2023-05-13;1400;1943.25;
2023-05-13;1500;2179.268;
2023-05-13;1600;2410.555;
2023-05-13;1700;2126.546;
2023-05-13;1800;1655.931;
2023-05-13;1900;1019.178;
2023-05-13;2000;315.969;
2023-05-13;2100;.102;
2023-05-13;2200;-3.54;
2023-05-13;2300;-3.54;
2023-05-14;0000;-3.54;
2023-05-14;0100;-3.54;
2023-05-14;0200;-3.54;
2023-05-14;0300;-3.54;
2023-05-14;0400;-3.538;
2023-05-14;0500;-3.54;
2023-05-14;0600;-3.536;
2023-05-14;0700;-3.538;
2023-05-14;0800;-3.54;
2023-05-14;0900;-3.523;
2023-05-14;1000;75.162;
2023-05-14;1100;518.417;
2023-05-14;1200;1288.149;
2023-05-14;1300;1865.627;
2023-05-14;1400;2285.719;
2023-05-14;1500;2504.903;
2023-05-14;1600;2435.273;
2023-05-14;1700;2192.421;
2023-05-14;1800;1698.278;
2023-05-14;1900;1030.469;
2023-05-14;2000;311.73;
2023-05-14;2100;-1.028;
2023-05-14;2200;-3.529;
2023-05-14;2300;-3.534;
2023-05-15;0000;-3.54;
2023-05-15;0100;-3.54;
2023-05-15;0200;-3.54;
2023-05-15;0300;-3.54;
2023-05-15;0400;-3.54;
2023-05-15;0500;-3.54;
2023-05-15;0600;-3.54;
2023-05-15;0700;-3.54;
2023-05-15;0800;-3.283;
2023-05-15;0900;-3.531;
2023-05-15;1000;64.252;
2023-05-15;1100;494.062;
2023-05-15;1200;1330.808;
2023-05-15;1300;1900.583;
2023-05-15;1400;2317.6;
2023-05-15;1500;2532.524;
2023-05-15;1600;2477.826;
2023-05-15;1700;2191.711;
2023-05-15;1800;1699.082;
2023-05-15;1900;1024.035;
2023-05-15;2000;307.554;
2023-05-15;2100;-1.614;
2023-05-15;2200;-3.446;
2023-05-15;2300;-3.54;
2023-05-16;0000;-3.54;
2023-05-16;0100;-3.54;
2023-05-16;0200;-3.538;
2023-05-16;0300;-3.54;
2023-05-16;0400;-3.54;
2023-05-16;0500;-3.345;
2023-05-16;0600;-3.35;
2023-05-16;0700;-3.491;
2023-05-16;0800;-2.962;
2023-05-16;0900;-3.536;
2023-05-16;1000;73.638;
2023-05-16;1100;587.704;
2023-05-16;1200;1307.767;
2023-05-16;1300;1904.241;
2023-05-16;1400;2336.757;
2023-05-16;1500;2528.686;
2023-05-16;1600;2479.439;
2023-05-16;1700;2197.778;
2023-05-16;1800;1682.225;
2023-05-16;1900;1018.723;
2023-05-16;2000;305.346;
2023-05-16;2100;-1.71;
2023-05-16;2200;-3.54;
2023-05-16;2300;-3.519;
2023-05-17;0000;-3.538;
2023-05-17;0100;-3.54;
2023-05-17;0200;-3.54;
2023-05-17;0300;-3.54;
2023-05-17;0400;-3.54;
2023-05-17;0500;-3.54;
2023-05-17;0600;-3.54;
2023-05-17;0700;-3.54;
2023-05-17;0800;-3.54;
2023-05-17;0900;-3.54;
2023-05-17;1000;68.334;
2023-05-17;1100;636.293;
2023-05-17;1200;1341.212;
2023-05-17;1300;1925.375;
2023-05-17;1400;2336.851;
2023-05-17;1500;2519.987;
2023-05-17;1600;2459.641;
2023-05-17;1700;2161.547;
2023-05-17;1800;1648.963;
2023-05-17;1900;1004.916;
2023-05-17;2000;302.253;
2023-05-17;2100;-.739;
2023-05-17;2200;-3.54;
2023-05-17;2300;-3.54;
2023-05-18;0000;-3.54;
2023-05-18;0100;-3.531;
2023-05-18;0200;-3.465;
2023-05-18;0300;-2.802;
2023-05-18;0400;-3.433;
2023-05-18;0500;-3.429;
2023-05-18;0600;-3.198;
2023-05-18;0700;-2.374;
2023-05-18;0800;-1.398;
2023-05-18;0900;-1.502;
2023-05-18;1000;49.354;
2023-05-18;1100;562.632;
2023-05-18;1200;1329.515;
2023-05-18;1300;1918.83;
2023-05-18;1400;2341.499;
2023-05-18;1500;2502.243;
2023-05-18;1600;2450.977;
2023-05-18;1700;2167.969;
2023-05-18;1800;1661.218;
2023-05-18;1900;989.64;
2023-05-18;2000;274.967;
2023-05-18;2100;-2.244;
2023-05-18;2200;-3.527;
2023-05-18;2300;-3.54;
2023-05-19;0000;-3.54;
2023-05-19;0100;-3.54;
2023-05-19;0200;-3.54;
2023-05-19;0300;-3.54;
2023-05-19;0400;-3.54;
2023-05-19;0500;-3.529;
2023-05-19;0600;-3.54;
2023-05-19;0700;-3.54;
2023-05-19;0800;-3.538;
2023-05-19;0900;-3.534;
2023-05-19;1000;65.703;
2023-05-19;1100;615.185;
2023-05-19;1200;1318.537;
2023-05-19;1300;1935.936;
2023-05-19;1400;2309.839;
2023-05-19;1500;2455.002;
2023-05-19;1600;2403.492;
2023-05-19;1700;1908.643;
2023-05-19;1800;1268.583;
2023-05-19;1900;871.73;
2023-05-19;2000;289.776;
2023-05-19;2100;-1.567;
2023-05-19;2200;-3.54;
2023-05-19;2300;-3.54;
2023-05-20;0000;-3.54;
2023-05-20;0100;-3.54;
2023-05-20;0200;-3.54;
2023-05-20;0300;-3.54;
2023-05-20;0400;-3.54;
2023-05-20;0500;-3.54;
2023-05-20;0600;-3.54;
2023-05-20;0700;-3.54;
2023-05-20;0800;-3.512;
2023-05-20;0900;-3.405;
2023-05-20;1000;78.632;
2023-05-20;1100;427.086;
2023-05-20;1200;1010.76;
2023-05-20;1300;1843.192;
2023-05-20;1400;2233.443;
2023-05-20;1500;2252.554;
2023-05-20;1600;1814.624;
2023-05-20;1700;1801.08;
2023-05-20;1800;1444.333;
2023-05-20;1900;538.812;
2023-05-20;2000;129.327;
2023-05-20;2100;-2.566;
2023-05-20;2200;-3.54;
2023-05-20;2300;-3.54;
2023-05-21;0000;-3.536;
2023-05-21;0100;-3.54;
2023-05-21;0200;-3.54;
2023-05-21;0300;-3.531;
2023-05-21;0400;-3.54;
2023-05-21;0500;-3.54;
2023-05-21;0600;-3.523;
2023-05-21;0700;-2.556;
2023-05-21;0800;-2.26;
2023-05-21;0900;-2.907;
2023-05-21;1000;12.097;
2023-05-21;1100;214.722;
2023-05-21;1200;455.829;
2023-05-21;1300;745.175;
2023-05-21;1400;835.914;
2023-05-21;1500;844.275;
2023-05-21;1600;877.857;
2023-05-21;1700;800.566;
2023-05-21;1800;301.547;
2023-05-21;1900;198.874;
2023-05-21;2000;46.904;
2023-05-21;2100;-2.096;
2023-05-21;2200;-2.776;
2023-05-21;2300;-3.149;
2023-05-22;0000;-2.011;
2023-05-22;0100;-1.82;
2023-05-22;0200;-2.133;
2023-05-22;0300;-1.992;
2023-05-22;0400;-2.427;
2023-05-22;0500;-3.388;
2023-05-22;0600;-3.213;
2023-05-22;0700;-2.516;
2023-05-22;0800;-3.071;
2023-05-22;0900;-2.686;
2023-05-22;1000;13.772;
2023-05-22;1100;120.656;
2023-05-22;1200;470.108;
2023-05-22;1300;817.006;
2023-05-22;1400;1232.441;
2023-05-22;1500;1692.454;
2023-05-22;1600;1189.751;
2023-05-22;1700;1679.139;
2023-05-22;1800;1064.38;
2023-05-22;1900;621.758;
2023-05-22;2000;198.577;
2023-05-22;2100;-1.085;
2023-05-22;2200;-.887;
2023-05-22;2300;-1.742;
2023-05-23;0000;-2.934;
2023-05-23;0100;-3.525;
2023-05-23;0200;-3.484;
2023-05-23;0300;-3.514;
2023-05-23;0400;-3.525;
2023-05-23;0500;-3.54;
2023-05-23;0600;-3.459;
2023-05-23;0700;-3.521;
2023-05-23;0800;-3.519;
2023-05-23;0900;-3.523;
2023-05-23;1000;51.528;
2023-05-23;1100;500.85;
2023-05-23;1200;1181.667;
2023-05-23;1300;1747.608;
2023-05-23;1400;2147.402;
2023-05-23;1500;2315.517;
2023-05-23;1600;2340.758;
2023-05-23;1700;2053.763;
2023-05-23;1800;1084.341;
2023-05-23;1900;770.62;
2023-05-23;2000;180.373;
2023-05-23;2100;-2.117;
2023-05-23;2200;-3.54;
2023-05-23;2300;-3.339;
2023-05-24;0000;-3.519;
2023-05-24;0100;-3.51;
2023-05-24;0200;-3.54;
2023-05-24;0300;-3.54;
2023-05-24;0400;-3.54;
2023-05-24;0500;-3.54;
2023-05-24;0600;-3.54;
2023-05-24;0700;-3.54;
2023-05-24;0800;-3.54;
2023-05-24;0900;-3.412;
2023-05-24;1000;51.864;
2023-05-24;1100;523.277;
2023-05-24;1200;1209.625;
2023-05-24;1300;1782.598;
2023-05-24;1400;2193.31;
2023-05-24;1500;2377.934;
2023-05-24;1600;2316.095;
2023-05-24;1700;2032.727;
2023-05-24;1800;1560.319;
2023-05-24;1900;776.718;
2023-05-24;2000;213.271;
2023-05-24;2100;-.935;
2023-05-24;2200;-3.54;
2023-05-24;2300;-3.54;
2023-05-25;0000;-3.54;
2023-05-25;0100;-3.54;
2023-05-25;0200;-3.536;
2023-05-25;0300;-3.54;
2023-05-25;0400;-2.904;
2023-05-25;0500;-2.495;
2023-05-25;0600;-2.807;
2023-05-25;0700;-3.482;
2023-05-25;0800;-3.414;
2023-05-25;0900;-3.39;
2023-05-25;1000;38.65;
2023-05-25;1100;491.288;
2023-05-25;1200;1162.584;
2023-05-25;1300;1757.297;
2023-05-25;1400;2169.354;
2023-05-25;1500;2359.632;
2023-05-25;1600;2267.864;
2023-05-25;1700;1926.833;
2023-05-25;1800;1478.754;
2023-05-25;1900;749.38;
2023-05-25;2000;216.461;
2023-05-25;2100;-1.504;
2023-05-25;2200;-3.54;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.536;
2023-05-26;0100;-3.31;
2023-05-26;0200;-3.4;
2023-05-26;0300;-3.135;
2023-05-26;0400;-3.03;
2023-05-26;0500;-3.014;
2023-05-26;0600;-1.443;
2023-05-26;0700;-.321;
2023-05-26;0800;-3.019;
2023-05-26;0900;-3.151;
2023-05-26;1000;32.085;
2023-05-26;1100;411.247;
2023-05-26;1200;1013.8;
2023-05-26;1300;1591.169;
2023-05-26;1400;1759.448;
2023-05-26;1500;2052.201;
2023-05-26;1600;1975.428;
2023-05-26;1700;1460.736;
2023-05-26;1800;1065.301;
2023-05-26;1900;478.919;
2023-05-26;2000;112.221;
2023-05-26;2100;-2.819;
2023-05-26;2200;-3.54;
2023-05-26;2300;-3.529;
2023-05-27;0000;-3.529;
2023-05-27;0100;-3.536;
2023-05-27;0200;-3.54;
2023-05-27;0300;-3.516;
2023-05-27;0400;-3.191;
2023-05-27;0500;-2.52;
2023-05-27;0600;-.186;
2023-05-27;0700;-.426;
2023-05-27;0800;-1.053;
2023-05-27;0900;-1.698;
2023-05-27;1000;12.862;
2023-05-27;1100;68.246;
2023-05-27;1200;163.247;
2023-05-27;1300;281.801;
2023-05-27;1400;269.947;
2023-05-27;1500;485.22;
2023-05-27;1600;648.121;
2023-05-27;1700;339.975;
2023-05-27;1800;282.622;
2023-05-27;1900;204.043;
2023-05-27;2000;25.278;
2023-05-27;2100;-.36;
2023-05-27;2200;-.715;
2023-05-27;2300;.235;
2023-05-28;0000;-.418;
2023-05-28;0100;-.223;
2023-05-28;0200;-.057;
2023-05-28;0300;.664;
2023-05-28;0400;.318;
2023-05-28;0500;.223;
2023-05-28;0600;-.418;
2023-05-28;0700;.398;
2023-05-28;0800;-.641;
2023-05-28;0900;-.772;
2023-05-28;1000;9.357;
2023-05-28;1100;101.013;
2023-05-28;1200;216.538;
2023-05-28;1300;287.871;
2023-05-28;1400;876.991;
2023-05-28;1500;1226.231;
2023-05-28;1600;698.575;
2023-05-28;1700;466.925;
2023-05-28;1800;320.023;
2023-05-28;1900;239.485;
2023-05-28;2000;59.098;
2023-05-28;2100;-.026;
2023-05-28;2200;-1.162;
2023-05-28;2300;-1.007;
2023-05-29;0000;-.548;
2023-05-29;0100;-.778;
2023-05-29;0200;.22;
2023-05-29;0300;.335;
2023-05-29;0400;.003;
2023-05-29;0500;-.409;
2023-05-29;0600;-.183;
2023-05-29;0700;-.807;
2023-05-29;0800;-1.116;
2023-05-29;0900;-.695;
2023-05-29;1000;15.947;
2023-05-29;1100;194.544;
2023-05-29;1200;459.058;
2023-05-29;1300;688.403;
2023-05-29;1400;685.516;
2023-05-29;1500;818.914;
2023-05-29;1600;781.384;
2023-05-29;1700;628.017;
2023-05-29;1800;391.181;
2023-05-29;1900;210.977;
2023-05-29;2000;91.602;
2023-05-29;2100;-1.857;
2023-05-29;2200;-3.401;
2023-05-29;2300;-3.173;
2023-05-30;0000;-2.668;
2023-05-30;0100;-2.463;
2023-05-30;0200;-2.629;
2023-05-30;0300;-3.106;
2023-05-30;0400;-1.47;
2023-05-30;0500;-2.471;
2023-05-30;0600;-2.738;
2023-05-30;0700;-2.545;
2023-05-30;0800;-.852;
2023-05-30;0900;-1.236;
2023-05-30;1000;38.576;
2023-05-30;1100;380.274;
2023-05-30;1200;480.269;
2023-05-30;1300;703.629;
2023-05-30;1400;839.206;
2023-05-30;1500;1258.406;
2023-05-30;1600;1096.223;
2023-05-30;1700;810.587;
2023-05-30;1800;617.239;
2023-05-30;1900;400.764;
2023-05-30;2000;98.782;
2023-05-30;2100;-2.255;
2023-05-30;2200;-3.454;
2023-05-30;2300;-3.508;
2023-05-31;0000;-3.285;
2023-05-31;0100;-3.247;
2023-05-31;0200;-3.312;
2023-05-31;0300;-3.36;
2023-05-31;0400;-3.395;
2023-05-31;0500;-3.056;
2023-05-31;0600;-3.444;
2023-05-31;0700;-2.864;
2023-05-31;0800;-3.371;
2023-05-31;0900;-1.95;
2023-05-31;1000;30.297;
2023-05-31;1100;490.864;
2023-05-31;1200;783.28;
2023-05-31;1300;768.966;
2023-05-31;1400;1253.972;
2023-05-31;1500;1814.401;
2023-05-31;1600;1989.224;
2023-05-31;1700;1766.899;
2023-05-31;1800;1492.527;
2023-05-31;1900;868.366;
2023-05-31;2000;224.862;
2023-05-31;2100;-3.076;
2023-05-31;2200;-3.414;
2023-05-31;2300;-3.163;
2023-06-01;0000;-3.401;
2023-06-01;0100;-3.54;
2023-06-01;0200;-3.534;
2023-06-01;0300;-3.54;
2023-06-01;0400;-3.242;
2023-06-01;0500;-3.348;
2023-06-01;0600;-3.534;
2023-06-01;0700;-3.521;
2023-06-01;0800;-3.424;
2023-06-01;0900;-3.538;
2023-06-01;1000;36.628;
2023-06-01;1100;478.255;
2023-06-01;1200;1135.953;
2023-06-01;1300;1682.637;
2023-06-01;1400;2089.079;
2023-06-01;1500;2274.932;
2023-06-01;1600;2242.843;
2023-06-01;1700;1975.379;
2023-06-01;1800;1126.911;
2023-06-01;1900;829.008;
2023-06-01;2000;222.248;
2023-06-01;2100;-3.046;
2023-06-01;2200;-3.463;
2023-06-01;2300;-3.347;
2023-06-02;0000;-3.345;
2023-06-02;0100;-3.523;
2023-06-02;0200;-3.538;
2023-06-02;0300;-3.54;
2023-06-02;0400;-3.54;
2023-06-02;0500;-3.54;
2023-06-02;0600;-3.509;
2023-06-02;0700;-3.54;
2023-06-02;0800;-3.348;
2023-06-02;0900;-3.521;
2023-06-02;1000;34.909;
2023-06-02;1100;478.072;
2023-06-02;1200;1141.116;
2023-06-02;1300;1708.422;
2023-06-02;1400;2117.089;
2023-06-02;1500;2307.759;
2023-06-02;1600;2267.197;
2023-06-02;1700;2001.416;
2023-06-02;1800;1530.838;
2023-06-02;1900;887.374;
2023-06-02;2000;233.469;
2023-06-02;2100;-2.287;
2023-06-02;2200;-3.529;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.54;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;-3.54;
2023-06-03;0600;-3.54;
2023-06-03;0700;-3.536;
2023-06-03;0800;-3.54;
2023-06-03;0900;-3.54;
2023-06-03;1000;34.888;
2023-06-03;1100;498.013;
2023-06-03;1200;1164.209;
2023-06-03;1300;1735.94;
2023-06-03;1400;2149.696;
2023-06-03;1500;2338.072;
2023-06-03;1600;2276.986;
2023-06-03;1700;1999.416;
2023-06-03;1800;1523.724;
2023-06-03;1900;879.925;
2023-06-03;2000;229.485;
2023-06-03;2100;-2.757;
2023-06-03;2200;-3.54;
2023-06-06;0000;-3.264;
2023-06-06;0100;-3.444;
2023-06-06;0200;-3.497;
2023-06-06;0300;-3.27;
2023-06-06;0400;-3.149;
2023-06-06;0500;-2.918;
2023-06-06;0600;-2.996;
2023-06-06;0700;-1.191;
2023-06-06;0800;-.305;
2023-06-06;0900;-1.044;
2023-06-06;1000;17.644;
2023-06-06;1100;456.215;
2023-06-06;1200;819.114;
2023-06-06;1300;1499.825;
2023-06-06;1400;2085.861;
2023-06-06;1500;2268.593;
2023-06-06;1600;2224.007;
2023-06-06;1700;1985.076;
2023-06-06;1800;1479.892;
2023-06-06;1900;823.602;
2023-06-06;2000;213.715;
2023-06-06;2100;-2.78;
2023-06-06;2200;-3.54;
2023-06-06;2300;-3.54;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.506;
2023-06-07;0200;-3.414;
2023-06-07;0300;-3.18;
2023-06-07;0400;-3.302;
2023-06-07;0500;-2.5;
2023-06-07;0600;-2.207;
2023-06-07;0700;-3.087;
2023-06-07;0800;-1.673;
2023-06-07;0900;-1.748;
2023-06-07;1000;12.333;
2023-06-07;1100;157.343;
2023-06-07;1200;418.525;
2023-06-07;1300;780.331;
2023-06-07;1400;1728.076;
2023-06-07;1500;2197.195;
2023-06-07;1600;2138.766;
2023-06-07;1700;1895.765;
2023-06-07;1800;1415.145;
2023-06-07;1900;831.159;
2023-06-07;2000;202.135;
2023-06-07;2100;-2.701;
2023-06-07;2200;-3.534;
2023-06-07;2300;-3.457;
2023-06-08;0000;-3.538;
2023-06-08;0100;-3.538;
2023-06-08;0200;-3.166;
2023-06-08;0300;-3.27;
2023-06-08;0400;-2.855;
2023-06-08;0500;-3.189;
2023-06-08;0600;-2.696;
2023-06-08;0700;-2.587;
2023-06-08;0800;-2.655;
2023-06-08;0900;-2.556;
2023-06-08;1000;37.509;
2023-06-08;1100;380.757;
2023-06-08;1200;1055.103;
2023-06-08;1300;1584.739;
2023-06-08;1400;2024.291;
2023-06-08;1500;2209.06;
2023-06-08;1600;2172.486;
2023-06-08;1700;1925.621;
2023-06-08;1800;1462.378;
2023-06-08;1900;852.693;
2023-06-08;2000;215.668;
2023-06-08;2100;-2.693;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.461;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.525;
2023-06-09;0400;-3.531;
2023-06-09;0500;-3.525;
2023-06-09;0600;-3.536;
2023-06-09;0700;-3.538;
2023-06-09;0800;-3.531;
2023-06-09;0900;-3.501;
2023-06-09;1000;24.982;
2023-06-09;1100;452.427;
2023-06-09;1200;1070.376;
2023-06-09;1300;1642.613;
2023-06-09;1400;2049.561;
2023-06-09;1500;2240.958;
2023-06-09;1600;2209.281;
2023-06-09;1700;1959.884;
2023-06-09;1800;1481.328;
2023-06-09;1900;855.411;
2023-06-09;2000;216.263;
2023-06-09;2100;-2.401;
2023-06-09;2200;-3.54;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.54;
2023-06-10;0300;-3.54;
2023-06-10;0400;-3.536;
2023-06-10;0500;-3.521;
2023-06-10;0600;-3.54;
2023-06-10;0700;-3.54;
2023-06-10;0800;-3.521;
2023-06-10;0900;-3.476;
2023-06-10;1000;17.827;
2023-06-10;1100;468.269;
2023-06-10;1200;975.175;
2023-06-10;1300;1323.997;
2023-06-10;1400;1999.957;
2023-06-10;1500;2177.812;
2023-06-10;1600;2137.808;
2023-06-10;1700;1582.476;
2023-06-10;1800;1453.37;
2023-06-10;1900;681.08;
2023-06-10;2000;73.432;
2023-06-10;2100;-1.479;
2023-06-10;2200;-3.068;
2023-06-10;2300;-2.308;
2023-06-11;0000;-3.405;
2023-06-11;0100;-3.396;
2023-06-11;0200;-3.388;
2023-06-11;0300;-3.491;
2023-06-11;0400;-3.232;
