Nome: PONTES E LACERDA
Codigo Estacao: A937
Latitude: -15.23444444
Longitude: -59.3461111
Altitude: 272.53
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-06;2300;-1.588;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.476;
2023-11-07;0200;-3.488;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.538;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.532;
2023-11-07;0700;-3.517;
2023-11-07;0800;-3.45;
2023-11-07;0900;-3.511;
2023-11-07;1000;62.737;
2023-11-07;1100;444.505;
2023-11-07;1200;960.006;
2023-11-07;1300;1540.185;
2023-11-07;1400;2482.368;
2023-11-07;1500;3389.94;
2023-11-07;1600;3141.906;
2023-11-07;1700;3219.991;
2023-11-07;1800;3215.956;
2023-11-07;1900;1955.691;
2023-11-07;2000;788.128;
2023-11-07;2100;395.958;
2023-11-07;2200;74.232;
2023-11-07;2300;-3.373;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.479;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.515;
2023-11-08;0500;-3.509;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.54;
2023-11-08;0900;-3.54;
2023-11-08;1000;67.718;
2023-11-08;1100;740.449;
2023-11-08;1200;1490.76;
2023-11-08;1300;2230.681;
2023-11-08;1400;2862.636;
2023-11-08;1500;3169.542;
2023-11-08;1600;2943.15;
2023-11-08;1700;3062.82;
2023-11-08;1800;2325.769;
2023-11-08;1900;2466.994;
2023-11-08;2000;1633.651;
2023-11-08;2100;1025.775;
2023-11-08;2200;224.753;
2023-11-08;2300;-2.284;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.538;
2023-11-09;0200;-3.21;
2023-11-09;0300;-3.485;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.477;
2023-11-09;0900;-3.515;
2023-11-09;1000;63.361;
2023-11-09;1100;491.014;
2023-11-09;1200;1258.553;
2023-11-09;1300;1934.397;
2023-11-09;1400;3052.961;
2023-11-09;1500;2873.568;
2023-11-09;1600;2736.04;
2023-11-09;1700;2904.19;
2023-11-09;1800;2613.398;
2023-11-09;1900;2168.536;
2023-11-09;2000;1704.442;
2023-11-09;2100;1009.672;
2023-11-09;2200;252.334;
2023-11-09;2300;-1.659;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.525;
2023-11-10;0700;-3.527;
2023-11-10;0800;-3.538;
2023-11-10;0900;-3.458;
2023-11-10;1000;81.218;
2023-11-10;1100;636.391;
2023-11-10;1200;1303.014;
2023-11-10;1300;1772.172;
2023-11-10;1400;2770.595;
2023-11-10;1500;3341.49;
2023-11-10;1600;2844.389;
2023-11-10;1700;2587.935;
2023-11-10;1800;2405.626;
2023-11-10;1900;1581.429;
2023-11-10;2000;1593.368;
2023-11-10;2100;867.46;
2023-11-10;2200;223.104;
2023-11-10;2300;.349;
2023-11-11;0000;-1.442;
2023-11-11;0100;-3.318;
2023-11-11;0200;-3.511;
2023-11-11;0300;-2.936;
2023-11-11;0400;-3.099;
2023-11-11;0500;-3.355;
2023-11-11;0600;-3.404;
2023-11-11;0700;-3.397;
2023-11-11;0800;-3.328;
2023-11-11;0900;-3.532;
2023-11-11;1000;79.995;
2023-11-11;1100;735.264;
2023-11-11;1200;1579.961;
2023-11-11;1300;2359.828;
2023-11-11;1400;3028.108;
2023-11-11;1500;3479.805;
2023-11-11;1600;3672.272;
2023-11-11;1700;3425.961;
2023-11-11;1800;2757.31;
2023-11-11;1900;1319.158;
2023-11-11;2000;1094.068;
2023-11-11;2100;899.152;
2023-11-11;2200;261.137;
2023-11-11;2300;-2.244;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.523;
2023-11-12;0200;-3.475;
2023-11-12;0300;-3.536;
2023-11-12;0400;-3.511;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;-3.54;
2023-11-12;1000;80.436;
2023-11-12;1100;348.872;
2023-11-12;1200;1411.294;
2023-11-12;1300;2459.653;
2023-11-12;1400;3398.044;
2023-11-12;1500;3594.773;
2023-11-12;1600;3735.476;
2023-11-12;1700;3585.967;
2023-11-12;1800;3412.008;
2023-11-12;1900;2795.33;
2023-11-12;2000;1886.069;
2023-11-12;2100;468.943;
2023-11-12;2200;213.066;
2023-11-12;2300;-2.747;
2023-11-13;0000;-3.532;
2023-11-13;0100;-3.48;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;-3.502;
2023-11-13;1000;61.659;
2023-11-13;1100;507.563;
2023-11-13;1200;1392.22;
2023-11-13;1300;1995.701;
2023-11-13;1400;2310.896;
2023-11-13;1500;3456.092;
2023-11-13;1600;3384.796;
2023-11-13;1700;3228.301;
2023-11-13;1800;2641.747;
2023-11-13;1900;2655.889;
2023-11-13;2000;1923.74;
2023-11-13;2100;1010.946;
2023-11-13;2200;217.613;
2023-11-13;2300;-2;
2023-11-14;0000;-3.538;
2023-11-14;0100;-3.474;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.538;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.447;
2023-11-14;0800;-3.214;
2023-11-14;0900;-3.511;
2023-11-14;1000;47.097;
2023-11-14;1100;275.922;
2023-11-14;1200;884.181;
2023-11-14;1300;2472.164;
2023-11-14;1400;2987.857;
2023-11-14;1500;2736.536;
2023-11-14;1600;3170.616;
2023-11-14;1700;3031.285;
2023-11-14;1800;2732.071;
2023-11-14;1900;2396.475;
2023-11-14;2000;1314.982;
2023-11-14;2100;706.625;
2023-11-14;2200;239.397;
2023-11-14;2300;-.941;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.525;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.54;
2023-11-15;0800;-3.54;
2023-11-15;0900;-3.54;
2023-11-15;1000;66.643;
2023-11-15;1100;632.538;
2023-11-15;1200;1481.537;
2023-11-15;1300;2262.951;
2023-11-15;1400;2887.808;
2023-11-15;1500;3152.299;
2023-11-15;1600;2843.002;
2023-11-15;1700;2982.504;
2023-11-15;1800;2384.087;
2023-11-15;1900;2088.594;
2023-11-15;2000;334.037;
2023-11-15;2100;250.608;
2023-11-15;2200;188.878;
2023-11-15;2300;-1.11;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.48;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.538;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-3.54;
2023-11-16;0900;-3.53;
2023-11-16;1000;55.596;
2023-11-16;1100;556.678;
2023-11-16;1200;1389.423;
2023-11-16;1300;2186.876;
2023-11-16;1400;2792.791;
2023-11-16;1500;3178.945;
2023-11-16;1600;3190.116;
2023-11-16;1700;3132.242;
2023-11-16;1800;1671.18;
2023-11-16;1900;592.966;
2023-11-16;2000;378.962;
2023-11-16;2100;488.127;
2023-11-16;2200;187.598;
2023-11-16;2300;.643;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.48;
2023-11-17;0200;-3.536;
2023-11-17;0300;-3.532;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.54;
2023-11-17;0900;-3.54;
2023-11-17;1000;86.075;
2023-11-17;1100;660.606;
2023-11-17;1200;1414.764;
2023-11-17;1300;2056.624;
2023-11-17;1400;2487.515;
2023-11-17;1500;3050.095;
2023-11-17;1600;3244.592;
2023-11-17;1700;2988.658;
2023-11-17;1800;2351.98;
2023-11-17;1900;2430.622;
2023-11-17;2000;1579.221;
2023-11-17;2100;664.633;
2023-11-17;2200;165.217;
2023-11-17;2300;-2.32;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.525;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.54;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.54;
2023-11-18;0800;-3.54;
2023-11-18;0900;-3.54;
2023-11-18;1000;62.291;
2023-11-18;1100;602.677;
2023-11-18;1200;1460.481;
2023-11-18;1300;2261.781;
2023-11-18;1400;2933.18;
2023-11-18;1500;3394.675;
2023-11-18;1600;3423.66;
2023-11-18;1700;3288.572;
2023-11-18;1800;3020.976;
2023-11-18;1900;1321.661;
2023-11-18;2000;425.538;
2023-11-18;2100;681.217;
2023-11-18;2200;209.564;
2023-11-18;2300;-1.601;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.525;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.53;
2023-11-19;0400;-3.509;
2023-11-19;0500;-3.538;
2023-11-19;0600;-3.54;
2023-11-19;0700;-3.175;
2023-11-19;0800;-3.397;
2023-11-19;0900;-3.169;
2023-11-19;1000;52.712;
2023-11-19;1100;306.419;
2023-11-19;1200;561.126;
2023-11-19;1300;971.023;
2023-11-19;1400;1995.941;
2023-11-19;1500;2260.792;
2023-11-19;1600;2423.496;
2023-11-19;1700;2860.292;
2023-11-19;1800;2671.054;
2023-11-19;1900;1841.991;
2023-11-19;2000;1556.262;
2023-11-19;2100;871.789;
2023-11-19;2200;64.121;
2023-11-19;2300;-2.683;
2023-11-20;0000;-3.298;
2023-11-20;0100;-2.999;
2023-11-20;0200;-3.341;
2023-11-20;0300;-2.99;
2023-11-20;0400;-2.735;
2023-11-20;0500;-3.35;
2023-11-20;0600;-3.538;
2023-11-20;0700;-2.563;
2023-11-20;0800;-2.342;
2023-11-20;0900;-2.885;
2023-11-20;1000;20.636;
2023-11-20;1100;132.678;
2023-11-20;1200;292.901;
2023-11-20;1300;568.449;
2023-11-20;1400;1493.34;
2023-11-20;1500;1675.802;
2023-11-20;1600;1784.198;
2023-11-20;1700;1320.077;
2023-11-20;1800;1253.551;
2023-11-20;1900;1956.23;
2023-11-20;2000;1304.955;
2023-11-20;2100;1030.24;
2023-11-20;2200;173.216;
2023-11-20;2300;-1.098;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.54;
2023-11-21;0300;-3.54;
2023-11-21;0400;-3.54;
2023-11-21;0500;-3.538;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.215;
2023-11-21;0800;-2.985;
2023-11-21;0900;-2.865;
2023-11-21;1000;43.512;
2023-11-21;1100;281.786;
2023-11-21;1200;539.876;
2023-11-21;1300;1529.688;
2023-11-21;1400;2955.567;
2023-11-21;1500;2627.85;
2023-11-21;1600;3069.186;
2023-11-21;1700;2872.927;
2023-11-21;1800;3047.124;
2023-11-21;1900;2199.578;
2023-11-21;2000;1760.793;
2023-11-21;2100;1042.835;
2023-11-21;2200;250.065;
2023-11-21;2300;.101;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.538;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.093;
2023-11-22;0400;-3.523;
2023-11-22;0500;-3.53;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.54;
2023-11-22;0800;-3.54;
2023-11-22;0900;-3.54;
2023-11-22;1000;46.825;
2023-11-22;1100;307.42;
2023-11-22;1200;741.769;
2023-11-22;1300;1279.777;
2023-11-22;1400;2584.953;
2023-11-22;1500;3377.247;
2023-11-22;1600;3386.041;
2023-11-22;1700;3179.616;
2023-11-22;1800;3068.347;
2023-11-22;1900;2940.62;
2023-11-22;2000;2194.524;
2023-11-22;2100;991.788;
2023-11-22;2200;234.055;
2023-11-22;2300;1.79;
2023-11-23;0000;-3.54;
2023-11-23;0100;-3.48;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.498;
2023-11-23;0400;-3.368;
2023-11-23;0500;-3.378;
2023-11-23;0600;-3.511;
2023-11-23;0700;-3.49;
2023-11-23;0800;-3.534;
2023-11-23;0900;-3.452;
2023-11-23;1000;39.361;
2023-11-23;1100;268.236;
2023-11-23;1200;460.375;
2023-11-23;1300;899.773;
2023-11-23;1400;1529.677;
2023-11-23;1500;3048.447;
2023-11-23;1600;3664.708;
2023-11-23;1700;3388.585;
2023-11-23;1800;1559.187;
2023-11-23;1900;694.16;
2023-11-23;2000;659.196;
2023-11-23;2100;271.994;
2023-11-23;2200;64.153;
2023-11-23;2300;-2.49;
2023-11-24;0000;-3.54;
2023-11-24;0100;-2.47;
2023-11-24;0200;-2.689;
2023-11-24;0300;-3.067;
2023-11-24;0400;-2.225;
2023-11-24;0500;-2.856;
2023-11-24;0600;-3.19;
2023-11-24;0700;-2.385;
2023-11-24;0800;-1.368;
2023-11-24;0900;-1.199;
2023-11-24;1000;40.686;
2023-11-24;1100;404.137;
2023-11-24;1200;689.489;
2023-11-24;1300;700.065;
2023-11-24;1400;703.892;
2023-11-24;1500;1315.461;
2023-11-24;1600;1611.826;
2023-11-24;1700;1027.182;
2023-11-24;1800;967.399;
2023-11-24;1900;847.864;
2023-11-24;2000;682.271;
2023-11-24;2100;145.592;
2023-11-24;2200;104.932;
2023-11-24;2300;-.463;
2023-11-25;0000;-1.714;
2023-11-25;0100;.287;
2023-11-25;0200;-3.113;
2023-11-25;0300;-2.981;
2023-11-25;0400;-1.724;
2023-11-25;0500;-1.515;
2023-11-25;0600;-2.014;
2023-11-25;0700;-1.939;
2023-11-25;0800;-1.146;
2023-11-25;0900;-1.629;
2023-11-25;1000;43.473;
2023-11-25;1100;301.959;
2023-11-25;1200;650.805;
2023-11-25;1300;1217.551;
2023-11-25;1400;1521.506;
2023-11-25;1500;2084.107;
2023-11-25;1600;2834.82;
2023-11-25;1700;1533.901;
2023-11-25;1800;538.002;
2023-11-25;1900;105.721;
2023-11-25;2000;131.009;
2023-11-25;2100;210.902;
2023-11-25;2200;152.668;
2023-11-25;2300;.313;
2023-11-26;0000;-3.148;
2023-11-26;0100;-3.36;
2023-11-26;0200;-3.211;
2023-11-26;0300;-2.849;
2023-11-26;0400;-3.008;
2023-11-26;0500;-2.545;
2023-11-26;0600;-2.043;
2023-11-26;0700;-1.812;
2023-11-26;0800;-2.392;
2023-11-26;0900;-1.524;
2023-11-26;1000;57.374;
2023-11-26;1100;666.667;
2023-11-26;1200;1262.224;
2023-11-26;1300;2291.062;
2023-11-26;1400;2566.398;
2023-11-26;1500;3067.433;
2023-11-26;1600;3752.681;
2023-11-26;1700;3371.821;
2023-11-26;1800;2913.953;
2023-11-26;1900;2187.184;
2023-11-26;2000;2205.953;
2023-11-26;2100;1615.198;
2023-11-26;2200;378.91;
2023-11-26;2300;2.008;
2023-11-27;0000;-3.122;
2023-11-27;0100;-3.417;
2023-11-27;0200;-3.538;
2023-11-27;0300;-3.54;
2023-11-27;0400;-3.19;
2023-11-27;0500;-3.263;
2023-11-27;0600;-3.54;
2023-11-27;0700;-3.215;
2023-11-27;0800;-1.991;
2023-11-27;0900;-2.669;
2023-11-27;1000;8.948;
2023-11-27;1100;146.285;
2023-11-27;1200;295.797;
2023-11-27;1300;948.467;
2023-11-27;1400;1724.192;
2023-11-27;1500;2451.37;
2023-11-27;1600;3713.625;
2023-11-27;1700;2740.992;
2023-11-27;1800;2377.854;
2023-11-27;1900;2766.728;
2023-11-27;2000;2204.374;
2023-11-27;2100;1294.182;
2023-11-27;2200;376.656;
2023-11-27;2300;2.669;
2023-11-28;0000;-3.511;
2023-11-28;0100;-3.485;
2023-11-28;0200;-2.602;
2023-11-28;0300;-3.536;
2023-11-28;0400;-3.45;
2023-11-28;0500;-3.452;
2023-11-28;0600;-3.536;
2023-11-28;0700;-3.538;
2023-11-28;0800;-3.54;
2023-11-28;0900;-3.54;
2023-11-28;1000;51.64;
2023-11-28;1100;410.01;
2023-11-28;1200;991.289;
2023-11-28;1300;1257.181;
2023-11-28;1400;2831.579;
2023-11-28;1500;3318.247;
2023-11-28;1600;3272.724;
2023-11-28;1700;3504.145;
2023-11-28;1800;3580.919;
2023-11-28;1900;2605.141;
2023-11-28;2000;1902.343;
2023-11-28;2100;1012.652;
2023-11-28;2200;649.952;
2023-11-28;2300;44.736;
2023-11-29;0000;-3.511;
2023-11-29;0100;-3.431;
2023-11-29;0200;-3.425;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.54;
2023-11-29;0500;-3.54;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.54;
2023-11-29;0800;-3.54;
2023-11-29;0900;-3.446;
2023-11-29;1000;37.451;
2023-11-29;1100;183.35;
2023-11-29;1200;694.868;
2023-11-29;1300;2393.02;
2023-11-29;1400;3174.115;
2023-11-29;1500;3714.501;
2023-11-29;1600;2518.238;
2023-11-29;1700;3635.383;
2023-11-29;1800;3212.335;
2023-11-29;1900;2852.281;
2023-11-29;2000;1065.448;
2023-11-29;2100;624.193;
2023-11-29;2200;418.72;
2023-11-29;2300;13.815;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.536;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.494;
2023-11-30;0600;-3.479;
2023-11-30;0700;-3.202;
2023-11-30;0800;-3.206;
2023-11-30;0900;-3.525;
2023-11-30;1000;76.863;
2023-11-30;1100;501.952;
2023-11-30;1200;1460.551;
2023-11-30;1300;1246.663;
2023-11-30;1400;2558.129;
2023-11-30;1500;3129.268;
2023-11-30;1600;3625.417;
2023-11-30;1700;3342.137;
2023-11-30;1800;330.007;
2023-11-30;1900;598.626;
2023-11-30;2000;963.586;
2023-11-30;2100;344.378;
2023-11-30;2200;69.781;
2023-11-30;2300;-2.55;
2023-12-01;0000;-3.538;
2023-12-01;0100;-3.156;
2023-12-01;0200;-3.527;
2023-12-01;0300;-3.523;
2023-12-01;0400;-3.502;
2023-12-01;0500;-3.404;
2023-12-01;0600;-3.492;
2023-12-01;0700;-3.525;
2023-12-01;0800;-3.267;
2023-12-01;0900;-3.286;
2023-12-01;1000;76.003;
2023-12-01;1100;435.612;
2023-12-01;1200;1537.298;
2023-12-01;1300;2345.42;
2023-12-01;1400;2996.486;
2023-12-01;1500;3463.827;
2023-12-01;1600;3297.009;
2023-12-01;1700;3537.821;
2023-12-01;1800;3134.012;
2023-12-01;1900;2832.412;
2023-12-01;2000;1660.964;
2023-12-01;2100;481.518;
2023-12-01;2200;209.805;
2023-12-01;2300;10.485;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.464;
2023-12-02;0300;-3.279;
2023-12-02;0400;-3.299;
2023-12-02;0500;-3.42;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.54;
2023-12-02;0900;-3.54;
2023-12-02;1000;61.339;
2023-12-02;1100;369.051;
2023-12-02;1200;1582.392;
2023-12-02;1300;2299.563;
2023-12-02;1400;2968.943;
2023-12-02;1500;3406.687;
2023-12-02;1600;3552.952;
2023-12-02;1700;3253.938;
2023-12-02;1800;3256.738;
2023-12-02;1900;1451.928;
2023-12-02;2000;658.955;
2023-12-02;2100;374.848;
2023-12-02;2200;164.761;
2023-12-02;2300;7.08;
2023-12-03;0000;-3.538;
2023-12-03;0100;-3.54;
2023-12-03;0200;-2.981;
2023-12-03;0300;-1.434;
2023-12-03;0400;-3.503;
2023-12-03;0500;-3.309;
2023-12-03;0600;-3.527;
2023-12-03;0700;-3.532;
2023-12-03;0800;-3.364;
2023-12-03;0900;-3.228;
2023-12-03;1000;44.058;
2023-12-03;1100;339.666;
2023-12-03;1200;1453.141;
2023-12-03;1300;2141.118;
2023-12-03;1400;3149.903;
2023-12-03;1500;2615.023;
2023-12-03;1600;2963.659;
2023-12-03;1700;3318.143;
2023-12-03;1800;3133.075;
2023-12-03;1900;1588.261;
2023-12-03;2000;1282.028;
2023-12-03;2100;836.241;
2023-12-03;2200;403.81;
2023-12-03;2300;4.423;
2023-12-04;0000;-3.36;
2023-12-04;0100;-3.54;
2023-12-04;0200;-3.54;
2023-12-04;0300;-3.536;
2023-12-04;0400;-3.538;
2023-12-04;0500;-3.54;
2023-12-04;0600;-3.538;
2023-12-04;0700;-3.513;
2023-12-04;0800;-3.5;
2023-12-04;0900;-3.5;
2023-12-04;1000;57.172;
2023-12-04;1100;419.631;
2023-12-04;1200;996.813;
2023-12-04;1300;1390.123;
2023-12-04;1400;2534.544;
2023-12-04;1500;2885.508;
2023-12-04;1600;3040.349;
2023-12-04;1700;2912.409;
2023-12-04;1800;930.821;
2023-12-04;1900;268.318;
2023-12-04;2000;41.867;
2023-12-04;2100;35.232;
2023-12-04;2200;10.77;
2023-12-04;2300;-1.431;
2023-12-05;0000;-1.882;
2023-12-05;0100;-1.51;
2023-12-05;0200;-1.423;
2023-12-05;0300;-1.691;
2023-12-05;0400;-1.234;
2023-12-05;0500;-2.051;
2023-12-05;0600;-2.998;
2023-12-05;0700;-2.619;
2023-12-05;0800;-2.621;
2023-12-05;0900;-2.471;
2023-12-05;1000;13.704;
2023-12-05;1100;110.584;
2023-12-05;1200;309.056;
2023-12-05;1300;629.866;
2023-12-05;1400;1139.132;
2023-12-05;1500;1483.898;
2023-12-05;1600;1851.696;
2023-12-05;1700;2879.125;
2023-12-05;1800;3621.654;
2023-12-05;1900;2765.938;
2023-12-05;2000;2057.857;
2023-12-05;2100;1374.574;
2023-12-05;2200;371.207;
2023-12-05;2300;5.164;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.54;
2023-12-06;0200;-2.948;
2023-12-06;0300;-3.538;
2023-12-06;0400;-3.488;
2023-12-06;0500;-3.45;
2023-12-06;0600;-3.534;
2023-12-06;0700;-3.287;
2023-12-06;0800;-2.86;
2023-12-06;0900;-3.24;
2023-12-06;1000;28.927;
2023-12-06;1100;315.358;
2023-12-06;1200;1164.705;
2023-12-06;1300;1748.601;
2023-12-06;1400;2242.827;
2023-12-06;1500;3639.321;
2023-12-06;1600;2707.487;
2023-12-06;1700;2640.062;
2023-12-06;1800;2723.674;
2023-12-06;1900;3015.203;
2023-12-06;2000;2215.043;
2023-12-06;2100;344.969;
2023-12-06;2200;119.265;
2023-12-06;2300;6.327;
2023-12-07;0000;-3.431;
2023-12-07;0100;-3.532;
2023-12-07;0200;-3.53;
2023-12-07;0300;-3.502;
2023-12-07;0400;-3.464;
2023-12-07;0500;-2.744;
2023-12-07;0600;-2.912;
2023-12-07;0700;-2.816;
2023-12-07;0800;-2.595;
2023-12-07;0900;-2.566;
2023-12-07;1000;59.489;
2023-12-07;1100;466.427;
2023-12-07;1200;1454.078;
2023-12-07;1300;1927.837;
2023-12-07;1400;1758.352;
2023-12-07;1500;3060.868;
2023-12-07;1600;3333.447;
2023-12-07;1700;3679.545;
2023-12-07;1800;3394.049;
2023-12-07;1900;2698.499;
2023-12-07;2000;2104.012;
2023-12-07;2100;1472.748;
2023-12-07;2200;610.47;
2023-12-07;2300;17.6;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.54;
2023-12-08;0200;-3.54;
2023-12-08;0300;-3.54;
2023-12-08;0400;-3.54;
2023-12-08;0500;-3.54;
2023-12-08;0600;-3.538;
2023-12-08;0700;-3.513;
2023-12-08;0800;-3.301;
2023-12-08;0900;-3.169;
2023-12-08;1000;57.651;
2023-12-08;1100;433.909;
2023-12-08;1200;392.358;
2023-12-08;1300;493.271;
2023-12-08;1400;1315.679;
2023-12-08;1500;3067.663;
2023-12-08;1600;3155.099;
2023-12-08;1700;2561.939;
2023-12-08;1800;3135.224;
2023-12-08;1900;3071.246;
2023-12-08;2000;2064.568;
2023-12-08;2100;427.389;
2023-12-08;2200;137.166;
2023-12-08;2300;.081;
2023-12-09;0000;-3.261;
2023-12-09;0100;-3.391;
2023-12-09;0200;-3.353;
2023-12-09;0300;-2.717;
2023-12-09;0400;-2.408;
2023-12-09;0500;-2.987;
2023-12-09;0600;-3.297;
2023-12-09;0700;-3.15;
2023-12-09;0800;-1.7;
2023-12-09;0900;-2.683;
2023-12-09;1000;42.379;
2023-12-09;1100;275.992;
2023-12-09;1200;773.09;
2023-12-09;1300;2127.07;
2023-12-09;1400;2968.441;
2023-12-09;1500;3394.176;
2023-12-09;1600;3476.764;
2023-12-09;1700;3318.334;
2023-12-09;1800;3134.781;
2023-12-09;1900;2872.144;
2023-12-09;2000;2245.774;
2023-12-09;2100;1597.923;
2023-12-09;2200;573.196;
2023-12-09;2300;47.258;
2023-12-10;0000;-3.536;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.54;
2023-12-10;0300;-3.54;
2023-12-10;0400;-3.532;
2023-12-10;0500;-3.54;
2023-12-10;0600;-3.376;
2023-12-10;0700;-2.613;
2023-12-10;0800;-2.436;
2023-12-10;0900;-2.934;
2023-12-10;1000;77.698;
2023-12-10;1100;634.029;
2023-12-10;1200;1529.987;
2023-12-10;1300;2081.828;
2023-12-10;1400;2232.596;
2023-12-10;1500;3340.881;
2023-12-10;1600;3510.331;
2023-12-10;1700;3415.441;
2023-12-10;1800;2578.886;
2023-12-10;1900;1298.392;
2023-12-10;2000;911.022;
2023-12-10;2100;135.654;
2023-12-10;2200;19.558;
2023-12-10;2300;-2.242;
2023-12-11;0000;-2.248;
2023-12-11;0100;-2.496;
2023-12-11;0200;-2.658;
2023-12-11;0300;-3.008;
2023-12-11;0400;-3.071;
2023-12-11;0500;-2.73;
2023-12-11;0600;-1.241;
2023-12-11;0700;-3.229;
2023-12-11;0800;-3.395;
2023-12-11;0900;-3.111;
2023-12-11;1000;40.624;
2023-12-11;1100;559.472;
2023-12-11;1200;1343.021;
2023-12-11;1300;1883.147;
2023-12-11;1400;1576.36;
2023-12-11;1500;2172.184;
2023-12-11;1600;1552.458;
2023-12-11;1700;3201.893;
2023-12-11;1800;3402.344;
2023-12-11;1900;2384.928;
2023-12-11;2000;1186.515;
2023-12-11;2100;838.975;
2023-12-11;2200;597.538;
2023-12-11;2300;8.197;
2023-12-12;0000;-3.521;
2023-12-12;0100;-3.54;
2023-12-12;0200;-3.54;
2023-12-12;0300;-3.538;
2023-12-12;0400;-3.427;
2023-12-12;0500;-2.751;
2023-12-12;0600;-3.095;
2023-12-12;0700;-3.197;
2023-12-12;0800;-3.177;
2023-12-12;0900;-2.998;
2023-12-12;1000;53.156;
2023-12-12;1100;451.981;
2023-12-12;1200;1335.748;
2023-12-12;1300;2070.577;
2023-12-12;1400;2137.167;
2023-12-12;1500;1991.537;
2023-12-12;1600;2772.008;
2023-12-12;1700;3606.596;
2023-12-12;1800;2724.286;
2023-12-12;1900;2779.65;
2023-12-12;2000;1703.261;
2023-12-12;2100;820.159;
2023-12-12;2200;78.117;
2023-12-12;2300;2.339;
2023-12-13;0000;-3.53;
2023-12-13;0100;-3.54;
2023-12-13;0200;-3.54;
2023-12-13;0300;-3.538;
2023-12-13;0400;-3.538;
2023-12-13;0500;-3.454;
2023-12-13;0600;-3.257;
2023-12-13;0700;-3.388;
2023-12-13;0800;-3.353;
2023-12-13;0900;-2.546;
2023-12-13;1000;21.707;
2023-12-13;1100;311.598;
2023-12-13;1200;1105.485;
