Nome: CASTELO DO PIAUI
Codigo Estacao: A361
Latitude: -5.34916666
Longitude: -41.51222222
Altitude: 268.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.54;
2023-09-04;0900;23.723;
2023-09-04;1000;545.842;
2023-09-04;1100;1463.347;
2023-09-04;1200;2291.047;
2023-09-04;1300;2912.689;
2023-09-04;1400;3344.895;
2023-09-04;1500;3482.726;
2023-09-04;1600;3359.889;
2023-09-04;1700;2949.316;
2023-09-04;1800;2308.069;
2023-09-04;1900;1515.983;
2023-09-04;2000;600.693;
2023-09-04;2100;38.604;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.54;
2023-09-05;0400;-3.54;
2023-09-05;0500;-3.54;
2023-09-05;0600;-3.54;
2023-09-05;0700;-3.54;
2023-09-05;0800;-3.54;
2023-09-05;0900;25.592;
2023-09-05;1000;565.912;
2023-09-05;1100;1517.117;
2023-09-05;1200;2357.232;
2023-09-05;1300;2963.875;
2023-09-05;1400;3360.357;
2023-09-05;1500;3445.201;
2023-09-05;1600;3426.723;
2023-09-05;1700;2355.91;
2023-09-05;1800;1998.607;
2023-09-05;1900;1446.446;
2023-09-05;2000;631.179;
2023-09-05;2100;41.022;
2023-09-05;2200;-3.54;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.54;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.54;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.54;
2023-09-06;0800;-3.54;
2023-09-06;0900;26.706;
2023-09-06;1000;602.89;
2023-09-06;1100;1594.53;
2023-09-06;1200;2426.975;
2023-09-06;1300;3027.338;
2023-09-06;1400;3331.682;
2023-09-06;1500;3203.661;
2023-09-06;1600;3431.483;
2023-09-06;1700;2825.47;
2023-09-06;1800;2048.135;
2023-09-06;1900;1373.906;
2023-09-06;2000;542.185;
2023-09-06;2100;38.058;
2023-09-06;2200;-3.54;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.54;
2023-09-07;0200;-3.54;
2023-09-07;0300;-3.54;
2023-09-07;0400;-3.54;
2023-09-07;0500;-3.54;
2023-09-07;0600;-3.54;
2023-09-07;0700;-3.523;
2023-09-07;0800;-3.54;
2023-09-07;0900;40.169;
2023-09-07;1000;468.844;
2023-09-07;1100;979.6;
2023-09-07;1200;2390.188;
2023-09-07;1300;3040.398;
2023-09-07;1400;2887.607;
2023-09-07;1500;3257.835;
2023-09-07;1600;2747.451;
2023-09-07;1700;2000.893;
2023-09-07;1800;1064.806;
2023-09-07;1900;863.182;
2023-09-07;2000;729.25;
2023-09-07;2100;48.788;
2023-09-07;2200;-3.54;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;27.509;
2023-09-08;1000;296.647;
2023-09-08;1100;1018.035;
2023-09-08;1200;2064.934;
2023-09-08;1300;2812.775;
2023-09-08;1400;2984.753;
2023-09-08;1500;3517.284;
2023-09-08;1600;2785.837;
2023-09-08;1700;2121.22;
2023-09-08;1800;2229.678;
2023-09-08;1900;1273.369;
2023-09-08;2000;588.994;
2023-09-08;2100;27.461;
2023-09-08;2200;-3.54;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.537;
2023-09-09;0900;26.19;
2023-09-09;1000;589.356;
2023-09-09;1100;1658.167;
2023-09-09;1200;2464.41;
2023-09-09;1300;3049.212;
2023-09-09;1400;3445.499;
2023-09-09;1500;3542.829;
2023-09-09;1600;3330.052;
2023-09-09;1700;2767.691;
2023-09-09;1800;2093.102;
2023-09-09;1900;1056.442;
2023-09-09;2000;646.397;
2023-09-09;2100;29.577;
2023-09-09;2200;-3.54;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;28.58;
2023-09-10;1000;585.762;
2023-09-10;1100;1666.956;
2023-09-10;1200;2486.525;
2023-09-10;1300;2918.278;
2023-09-10;1400;3068.803;
2023-09-10;1500;3281.556;
2023-09-10;1600;3651.996;
2023-09-10;1700;2974.128;
2023-09-10;1800;2391.556;
2023-09-10;1900;1638.837;
2023-09-10;2000;428.51;
2023-09-10;2100;36.431;
2023-09-10;2200;-3.54;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.54;
2023-09-11;0900;32.767;
2023-09-11;1000;591.546;
2023-09-11;1100;1627.075;
2023-09-11;1200;1576.849;
2023-09-11;1300;2023.284;
2023-09-11;1400;2168.923;
2023-09-11;1500;2975.872;
2023-09-11;1600;3087.931;
2023-09-11;1700;2834.149;
2023-09-11;1800;2469.156;
2023-09-11;1900;1508.133;
2023-09-11;2000;412.724;
2023-09-11;2100;40.034;
2023-09-11;2200;-3.54;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;33.567;
2023-09-12;1000;568.563;
2023-09-12;1100;1660.828;
2023-09-12;1200;2191.807;
2023-09-12;1300;2636.08;
2023-09-12;1400;3243.128;
2023-09-12;1500;3598.892;
2023-09-12;1600;3201.283;
2023-09-12;1700;2999.177;
2023-09-12;1800;2351.32;
2023-09-12;1900;1505.468;
2023-09-12;2000;570.321;
2023-09-12;2100;31.378;
2023-09-12;2200;-3.54;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;30.457;
2023-09-13;1000;549.482;
2023-09-13;1100;1590.865;
2023-09-13;1200;2383.181;
2023-09-13;1300;2942.483;
2023-09-13;1400;3271.242;
2023-09-13;1500;3538.247;
2023-09-13;1600;3273.039;
2023-09-13;1700;2987.209;
2023-09-13;1800;2314.267;
2023-09-13;1900;1210.463;
2023-09-13;2000;575.105;
2023-09-13;2100;35.47;
2023-09-13;2200;-3.54;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.54;
2023-09-14;0800;-3.54;
2023-09-14;0900;34.856;
2023-09-14;1000;542.032;
2023-09-14;1100;1504.37;
2023-09-14;1200;2300.399;
2023-09-14;1300;2940.566;
2023-09-14;1400;3328.121;
2023-09-14;1500;3392.378;
2023-09-14;1600;3362.225;
2023-09-14;1700;3038.151;
2023-09-14;1800;2089.763;
2023-09-14;1900;1454.664;
2023-09-14;2000;549.305;
2023-09-14;2100;29.452;
2023-09-14;2200;-3.54;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.54;
2023-09-15;0900;35.795;
2023-09-15;1000;556.609;
2023-09-15;1100;1544.747;
2023-09-15;1200;2372.446;
2023-09-15;1300;2965.683;
2023-09-15;1400;3379.123;
2023-09-15;1500;3510.341;
2023-09-15;1600;3358.404;
2023-09-15;1700;2957.602;
2023-09-15;1800;2273.33;
2023-09-15;1900;1439.014;
2023-09-15;2000;545.86;
2023-09-15;2100;25.899;
2023-09-15;2200;-3.54;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.54;
2023-09-16;0900;39.127;
2023-09-16;1000;576.991;
2023-09-16;1100;1515.835;
2023-09-16;1200;2328.745;
2023-09-16;1300;2959.481;
2023-09-16;1400;3374.314;
2023-09-16;1500;3484.59;
2023-09-16;1600;3365.567;
2023-09-16;1700;2944.351;
2023-09-16;1800;2252.491;
2023-09-16;1900;1419.972;
2023-09-16;2000;542.355;
2023-09-16;2100;29.332;
2023-09-16;2200;-3.54;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.54;
2023-09-17;0900;39.988;
2023-09-17;1000;583.593;
2023-09-17;1100;1225.783;
2023-09-17;1200;1809.21;
2023-09-17;1300;2912.068;
2023-09-17;1400;3308.455;
2023-09-17;1500;3419.532;
2023-09-17;1600;3327.99;
2023-09-17;1700;2934.251;
2023-09-17;1800;2243.326;
2023-09-17;1900;1419.614;
2023-09-17;2000;542.674;
2023-09-17;2100;28.501;
2023-09-17;2200;-3.54;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.54;
2023-09-18;0800;-3.54;
2023-09-18;0900;43.095;
2023-09-18;1000;574.51;
2023-09-18;1100;1495.655;
2023-09-18;1200;2337.158;
2023-09-18;1300;2970.96;
2023-09-18;1400;3312.679;
2023-09-18;1500;3505.121;
2023-09-18;1600;3379.435;
2023-09-18;1700;2935.604;
2023-09-18;1800;2265.664;
2023-09-18;1900;1420.33;
2023-09-18;2000;525.896;
2023-09-18;2100;27.949;
2023-09-18;2200;-3.54;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.54;
2023-09-19;0700;-3.54;
2023-09-19;0800;-3.54;
2023-09-19;0900;42.489;
2023-09-19;1000;668.707;
2023-09-19;1100;1632.288;
2023-09-19;1200;2444.837;
2023-09-19;1300;2721.583;
2023-09-19;1400;2767.302;
2023-09-19;1500;2866.074;
2023-09-19;1600;2866.067;
2023-09-19;1700;2196.598;
2023-09-19;1800;1880.364;
2023-09-19;1900;1030.539;
2023-09-19;2000;582.98;
2023-09-19;2100;26.981;
2023-09-19;2200;-3.54;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.54;
2023-09-20;0400;-3.54;
2023-09-20;0500;-3.54;
2023-09-20;0600;-3.54;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.54;
2023-09-20;0900;43.771;
2023-09-20;1000;700.252;
2023-09-20;1100;1655.923;
2023-09-20;1200;2467.444;
2023-09-20;1300;3169.904;
2023-09-20;1400;2628.776;
2023-09-20;1500;2962.688;
2023-09-20;1600;3139.783;
2023-09-20;1700;3138.415;
2023-09-20;1800;2357.373;
2023-09-20;1900;1445.79;
2023-09-20;2000;472.473;
2023-09-20;2100;35.576;
2023-09-20;2200;-3.54;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.54;
2023-09-21;0700;-3.54;
2023-09-21;0800;-3.54;
2023-09-21;0900;41.67;
2023-09-21;1000;722.034;
2023-09-21;1100;1683.379;
2023-09-21;1200;2523.007;
2023-09-21;1300;3118.097;
2023-09-21;1400;3489.25;
2023-09-21;1500;3572.727;
2023-09-21;1600;3447.994;
2023-09-21;1700;3006.439;
2023-09-21;1800;2328.823;
2023-09-21;1900;1468.408;
2023-09-21;2000;575.435;
2023-09-21;2100;35.888;
2023-09-21;2200;-3.54;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.54;
2023-09-22;0900;45.633;
2023-09-22;1000;738.854;
2023-09-22;1100;1698.767;
2023-09-22;1200;2528.515;
2023-09-22;1300;3142.3;
2023-09-22;1400;3446.378;
2023-09-22;1500;3222.012;
2023-09-22;1600;3395.167;
2023-09-22;1700;2838.179;
2023-09-22;1800;2395.511;
2023-09-22;1900;1362.006;
2023-09-22;2000;434.262;
2023-09-22;2100;15.138;
2023-09-22;2200;-3.54;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.54;
2023-09-23;0400;-3.54;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.54;
2023-09-23;0700;-3.54;
2023-09-23;0800;-3.54;
2023-09-23;0900;48.271;
2023-09-23;1000;719.121;
2023-09-23;1100;1674.898;
2023-09-23;1200;2535.741;
2023-09-23;1300;3151.89;
2023-09-23;1400;3515.32;
2023-09-23;1500;3639.872;
2023-09-23;1600;3245.095;
2023-09-23;1700;2658.62;
2023-09-23;1800;1588.551;
2023-09-23;1900;946.811;
2023-09-23;2000;462.118;
2023-09-23;2100;25.733;
2023-09-23;2200;-3.54;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.54;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;51.2;
2023-09-24;1000;753.98;
2023-09-24;1100;1699.338;
2023-09-24;1200;2573.258;
2023-09-24;1300;3161.572;
2023-09-24;1400;3525.336;
2023-09-24;1500;3602.833;
2023-09-24;1600;3478.08;
2023-09-24;1700;3068.573;
2023-09-24;1800;2408.51;
2023-09-24;1900;969.656;
2023-09-24;2000;546.395;
2023-09-24;2100;16.594;
2023-09-24;2200;-3.54;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.537;
2023-09-25;0800;-3.512;
2023-09-25;0900;56.003;
2023-09-25;1000;751.623;
2023-09-25;1100;1691.86;
2023-09-25;1200;2543.279;
2023-09-25;1300;3145.858;
2023-09-25;1400;3516.405;
2023-09-25;1500;3622.651;
2023-09-25;1600;2967.458;
2023-09-25;1700;2318.729;
2023-09-25;1800;1314.147;
2023-09-25;1900;874.828;
2023-09-25;2000;240.672;
2023-09-25;2100;.817;
2023-09-25;2200;-3.54;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.537;
2023-09-26;0200;-3.391;
2023-09-26;0300;-3.54;
2023-09-26;0400;-3.54;
2023-09-26;0500;-3.54;
2023-09-26;0600;-3.537;
2023-09-26;0700;-3.54;
2023-09-26;0800;-3.54;
2023-09-26;0900;58.564;
2023-09-26;1000;738.662;
2023-09-26;1100;1698.356;
2023-09-26;1200;2547.777;
2023-09-26;1300;3139.652;
2023-09-26;1400;3348.293;
2023-09-26;1500;2401.78;
2023-09-26;1600;2464.258;
2023-09-26;1700;1517.312;
2023-09-26;1800;2046.831;
2023-09-26;1900;821.657;
2023-09-26;2000;162.104;
2023-09-26;2100;-1.116;
2023-09-26;2200;-3.54;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.305;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.54;
2023-09-27;0300;-3.54;
2023-09-27;0400;-3.54;
2023-09-27;0500;-3.54;
2023-09-27;0600;-3.54;
2023-09-27;0700;-3.54;
2023-09-27;0800;-3.54;
2023-09-27;0900;62.33;
2023-09-27;1000;568.035;
2023-09-27;1100;1624.704;
2023-09-27;1200;1791.157;
2023-09-27;1300;3130.339;
2023-09-27;1400;3499.542;
2023-09-27;1500;3575.367;
2023-09-27;1600;3277.434;
2023-09-27;1700;2723.355;
2023-09-27;1800;1618.08;
2023-09-27;1900;1159.109;
2023-09-27;2000;494.223;
2023-09-27;2100;24.951;
2023-09-27;2200;-3.54;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.54;
2023-09-28;0100;-3.54;
2023-09-28;0200;-3.54;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.54;
2023-09-28;0500;-3.54;
2023-09-28;0600;-3.54;
2023-09-28;0700;-3.54;
2023-09-28;0800;-3.54;
2023-09-28;0900;67.963;
2023-09-28;1000;769.116;
2023-09-28;1100;1712.589;
2023-09-28;1200;2596.277;
2023-09-28;1300;3208.715;
2023-09-28;1400;3564.008;
2023-09-28;1500;3650.352;
2023-09-28;1600;3534.015;
2023-09-28;1700;2912.572;
2023-09-28;1800;2303.27;
2023-09-28;1900;1410.073;
2023-09-28;2000;643.023;
2023-09-28;2100;26.703;
2023-09-28;2200;-3.54;
2023-09-28;2300;-3.54;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.54;
2023-09-29;0400;-3.54;
2023-09-29;0500;-3.54;
2023-09-29;0600;-3.54;
2023-09-29;0700;-3.54;
2023-09-29;0800;-3.54;
2023-09-29;0900;56.014;
2023-09-29;1000;791.387;
2023-09-29;1100;1779.174;
2023-09-29;1200;2638.997;
2023-09-29;1300;3014.314;
2023-09-29;1400;3272.593;
2023-09-29;1500;3453.346;
2023-09-29;1600;2936.43;
2023-09-29;1700;2679.051;
2023-09-29;1800;2431.075;
2023-09-29;1900;1401.476;
2023-09-29;2000;490.548;
2023-09-29;2100;27.822;
2023-09-29;2200;-3.54;
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.54;
2023-09-30;0100;-3.54;
2023-09-30;0200;-3.54;
2023-09-30;0300;-3.54;
2023-09-30;0400;-3.54;
2023-09-30;0500;-3.54;
2023-09-30;0600;-3.54;
2023-09-30;0700;-3.54;
2023-09-30;0800;-3.54;
2023-09-30;0900;62.49;
2023-09-30;1000;818.549;
2023-09-30;1100;1757.761;
2023-09-30;1200;2595.455;
2023-09-30;1300;3143.689;
2023-09-30;1400;3129.499;
2023-09-30;1500;3431.564;
2023-09-30;1600;3446.679;
2023-09-30;1700;3152.818;
2023-09-30;1800;2313.672;
2023-09-30;1900;843.229;
2023-09-30;2000;523.281;
2023-09-30;2100;18.535;
2023-09-30;2200;-3.54;
2023-09-30;2300;-3.54;
2023-10-01;0000;-3.54;
2023-10-01;0100;-3.54;
2023-10-01;0200;-3.54;
2023-10-01;0300;-3.54;
2023-10-01;0400;-3.54;
2023-10-01;0500;-3.54;
2023-10-01;0600;-3.54;
2023-10-01;0700;-3.54;
2023-10-01;0800;-3.54;
2023-10-01;0900;64.119;
2023-10-01;1000;813.023;
2023-10-01;1100;1786.05;
2023-10-01;1200;2102.192;
2023-10-01;1300;3085.11;
2023-10-01;1400;3529.72;
2023-10-01;1500;3491.005;
2023-10-01;1600;2734.42;
2023-10-01;1700;2398.194;
2023-10-01;1800;1367.641;
2023-10-01;1900;1119.774;
2023-10-01;2000;232.606;
2023-10-01;2100;5.59;
2023-10-01;2200;-3.54;
2023-10-01;2300;-3.54;
2023-10-02;0000;-3.54;
2023-10-02;0100;-3.54;
2023-10-02;0200;-3.54;
2023-10-02;0300;-3.54;
2023-10-02;0400;-3.54;
2023-10-02;0500;-3.54;
2023-10-02;0600;-3.54;
2023-10-02;0700;-3.54;
2023-10-02;0800;-3.54;
2023-10-02;0900;63.14;
2023-10-02;1000;842.917;
2023-10-02;1100;1779.748;
2023-10-02;1200;2632.596;
2023-10-02;1300;3237.34;
2023-10-02;1400;3565.755;
2023-10-02;1500;3196.913;
2023-10-02;1600;3193.975;
2023-10-02;1700;2771.806;
2023-10-02;1800;1572.1;
2023-10-02;1900;571.054;
2023-10-02;2000;519.446;
2023-10-02;2100;13.417;
2023-10-02;2200;-3.54;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.54;
2023-10-03;0200;-3.54;
2023-10-03;0300;-3.54;
2023-10-03;0400;-3.54;
2023-10-03;0500;-3.54;
2023-10-03;0600;-3.54;
2023-10-03;0700;-3.54;
2023-10-03;0800;-3.54;
2023-10-03;0900;48.601;
2023-10-03;1000;411.746;
2023-10-03;1100;1320.987;
2023-10-03;1200;2542.553;
2023-10-03;1300;3246.817;
2023-10-03;1400;3589.827;
2023-10-03;1500;3650.667;
2023-10-03;1600;3190.006;
2023-10-03;1700;3050.141;
2023-10-03;1800;2422.828;
2023-10-03;1900;1140.996;
2023-10-03;2000;449.845;
2023-10-03;2100;17.767;
2023-10-03;2200;-3.54;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.54;
2023-10-04;0400;-3.54;
2023-10-04;0500;-3.54;
2023-10-04;0600;-3.54;
2023-10-04;0700;-3.29;
2023-10-04;0800;-2.492;
2023-10-04;0900;103.199;
2023-10-04;1000;721.449;
2023-10-04;1100;1869.99;
2023-10-04;1200;2609.181;
2023-10-04;1300;3301.877;
2023-10-04;1400;3644.823;
2023-10-04;1500;3677.917;
2023-10-04;1600;3522.44;
2023-10-04;1700;3083.579;
2023-10-04;1800;2380.034;
2023-10-04;1900;1235.529;
2023-10-04;2000;614.192;
2023-10-04;2100;23.686;
2023-10-04;2200;-3.54;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.54;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.54;
2023-10-05;0400;-3.54;
2023-10-05;0500;-3.54;
2023-10-05;0600;-3.54;
2023-10-05;0700;-3.54;
2023-10-05;0800;-3.54;
2023-10-05;0900;74.901;
2023-10-05;1000;918.444;
2023-10-05;1100;1724.986;
2023-10-05;1200;2575.073;
2023-10-05;1300;3274.329;
2023-10-05;1400;3653.169;
2023-10-05;1500;3576.012;
2023-10-05;1600;3514.516;
2023-10-05;1700;2860.131;
2023-10-05;1800;2263.059;
2023-10-05;1900;1072.5;
2023-10-05;2000;556.619;
2023-10-05;2100;19.411;
2023-10-05;2200;-3.54;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.54;
2023-10-06;0100;-3.54;
2023-10-06;0200;-3.54;
2023-10-06;0300;-3.54;
2023-10-06;0400;-3.54;
2023-10-06;0500;-3.54;
2023-10-06;0600;-3.54;
2023-10-06;0700;-3.54;
2023-10-06;0800;-3.54;
2023-10-06;0900;63.106;
2023-10-06;1000;953.53;
2023-10-06;1100;1890.556;
2023-10-06;1200;2745.165;
2023-10-06;1300;3327.543;
2023-10-06;1400;3656.465;
2023-10-06;1500;3684.764;
2023-10-06;1600;3473.192;
2023-10-06;1700;2935.998;
2023-10-06;1800;2329.528;
2023-10-06;1900;1052.923;
2023-10-06;2000;419.199;
2023-10-06;2100;15.046;
2023-10-06;2200;-3.54;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.54;
2023-10-07;0400;-3.54;
2023-10-07;0500;-3.54;
2023-10-07;0600;-3.54;
2023-10-07;0700;-3.54;
2023-10-07;0800;-3.54;
2023-10-07;0900;71.404;
2023-10-07;1000;886.53;
2023-10-07;1100;1758.13;
2023-10-07;1200;2553.972;
2023-10-07;1300;3208.626;
2023-10-07;1400;2328.978;
2023-10-07;1500;3450.759;
2023-10-07;1600;3480.465;
2023-10-07;1700;1918.331;
2023-10-07;1800;1876.362;
2023-10-07;1900;769.995;
2023-10-07;2000;437.884;
2023-10-07;2100;18.25;
2023-10-07;2200;-3.54;
2023-10-07;2300;-3.54;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.54;
2023-10-08;0200;-3.54;
2023-10-08;0300;-3.54;
2023-10-08;0400;-3.54;
2023-10-08;0500;-3.54;
2023-10-08;0600;-3.54;
2023-10-08;0700;-3.54;
2023-10-08;0800;-3.54;
2023-10-08;0900;78.544;
2023-10-08;1000;909.453;
2023-10-08;1100;1844.097;
2023-10-08;1200;2774.01;
2023-10-08;1300;3334.046;
2023-10-08;1400;3487.907;
2023-10-08;1500;3498.178;
2023-10-08;1600;3100.005;
2023-10-08;1700;3039.647;
2023-10-08;1800;2215.729;
2023-10-08;1900;1221.222;
2023-10-08;2000;572.079;
2023-10-08;2100;18.523;
2023-10-08;2200;-3.54;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.54;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.54;
2023-10-09;0400;-3.54;
2023-10-09;0500;null;
2023-10-09;0600;null;
2023-10-09;0700;-6.18;
2023-10-09;0800;-3.54;
2023-10-09;0900;31.766;
2023-10-09;1000;599.286;
2023-10-09;1100;1209.594;
2023-10-09;1200;2487.911;
2023-10-09;1300;2982.542;
2023-10-09;1400;3544.084;
2023-10-09;1500;3645.741;
2023-10-09;1600;3487.227;
2023-10-09;1700;2933.917;
2023-10-09;1800;1961.635;
2023-10-09;1900;1450.128;
2023-10-09;2000;769.839;
2023-10-09;2100;77.566;
2023-10-09;2200;-3.54;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.54;
2023-10-10;0900;38.935;
2023-10-10;1000;423.98;
2023-10-10;1100;1543.751;
2023-10-10;1200;2495.506;
2023-10-10;1300;3166.984;
2023-10-10;1400;3558.958;
2023-10-10;1500;3644.426;
2023-10-10;1600;2098.527;
