Nome: MOSSORO
Codigo Estacao: A318
Latitude: -4.90416666
Longitude: -37.36694443
Altitude: 29.44
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;1600;1894.578;
2020-02-05;1700;2138.698;
2020-02-05;1800;1336.755;
2020-02-05;1900;276.829;
2020-02-05;2000;435.391;
2020-02-05;2100;85.887;
2020-02-05;2200;-3.479;
2020-02-05;2300;2.298;
2020-02-06;0000;-2.836;
2020-02-06;0100;-2.405;
2020-02-06;0200;-2.33;
2020-02-06;0300;-1.123;
2020-02-06;0400;-2.646;
2020-02-06;0500;-3.314;
2020-02-06;0600;null;
2020-02-06;0700;null;
2020-02-06;0800;null;
2020-02-06;0900;32.276;
2020-02-06;1000;415.061;
2020-02-06;1100;1011.818;
2020-02-06;1200;1913.61;
2020-02-06;1300;2797.113;
2020-02-06;1400;2548.71;
2020-02-06;1500;3516.235;
2020-02-06;1600;3260.308;
2020-02-06;1700;2768.794;
2020-02-06;1800;2619.563;
2020-02-06;1900;1960.123;
2020-02-06;2000;990.721;
2020-02-06;2100;141.285;
2020-02-06;2200;-3.54;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;25.518;
2020-02-07;1000;617.424;
2020-02-07;1100;1420.784;
2020-02-07;1200;2532.796;
2020-02-07;1300;2747.606;
2020-02-07;1400;3487.475;
2020-02-07;1500;3643.971;
2020-02-07;1600;3513.456;
2020-02-07;1700;3349.15;
2020-02-07;1800;2835.095;
2020-02-07;1900;2109.713;
2020-02-07;2000;1050.813;
2020-02-07;2100;125.54;
2020-02-07;2200;-3.525;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;27.96;
2020-02-08;1000;387.236;
2020-02-08;1100;1401.789;
2020-02-08;1200;1754.399;
2020-02-08;1300;2508.231;
2020-02-08;1400;3286.541;
2020-02-08;1500;2408.918;
2020-02-08;1600;3846.678;
2020-02-08;1700;3381.515;
2020-02-08;1800;2458.785;
2020-02-08;1900;1224.064;
2020-02-08;2000;692.024;
2020-02-08;2100;106.882;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;31.922;
2020-02-09;1000;614.377;
2020-02-09;1100;1574.929;
2020-02-09;1200;2473.649;
2020-02-09;1300;2638.242;
2020-02-09;1400;2671.239;
2020-02-09;1500;3324.289;
2020-02-09;1600;3482.076;
2020-02-09;1700;3333.717;
2020-02-09;1800;2843.875;
2020-02-09;1900;1452.13;
2020-02-09;2000;710.76;
2020-02-09;2100;54.013;
2020-02-09;2200;-3.533;
2020-02-09;2300;-3.434;
2020-02-10;0000;-3.381;
2020-02-10;0100;-3.538;
2020-02-10;0200;-3.538;
2020-02-10;0300;-3.535;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;31.157;
2020-02-10;1000;650.9;
2020-02-10;1100;1568.918;
2020-02-10;1200;2009.216;
2020-02-10;1300;3041.65;
2020-02-10;1400;3554.759;
2020-02-10;1500;3593.523;
2020-02-10;1600;3466.762;
2020-02-10;1700;3343.162;
2020-02-10;1800;2836.75;
2020-02-10;1900;1508.765;
2020-02-10;2000;1147.668;
2020-02-10;2100;143.444;
2020-02-10;2200;-3.54;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.48;
2020-02-11;0200;-3.537;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;27.866;
2020-02-11;1000;616.886;
2020-02-11;1100;1385.636;
2020-02-11;1200;2561.563;
2020-02-11;1300;2913.325;
2020-02-11;1400;2793.893;
2020-02-11;1500;3334.521;
2020-02-11;1600;3289.716;
2020-02-11;1700;3344.094;
2020-02-11;1800;2389.052;
2020-02-11;1900;2037.922;
2020-02-11;2000;1026.639;
2020-02-11;2100;148.568;
2020-02-11;2200;-3.524;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;19.479;
2020-02-12;1000;617.249;
2020-02-12;1100;1598.848;
2020-02-12;1200;2471.792;
2020-02-12;1300;3020.482;
2020-02-12;1400;3406.218;
2020-02-12;1500;3603.462;
2020-02-12;1600;3473.28;
2020-02-12;1700;3337.945;
2020-02-12;1800;2861.712;
2020-02-12;1900;2043.253;
2020-02-12;2000;1050.625;
2020-02-12;2100;173.887;
2020-02-12;2200;-3.492;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.538;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.082;
2020-02-13;0600;-3.463;
2020-02-13;0700;-3.499;
2020-02-13;0800;-3.345;
2020-02-13;0900;10.582;
2020-02-13;1000;297.62;
2020-02-13;1100;754.838;
2020-02-13;1200;748.265;
2020-02-13;1300;880.913;
2020-02-13;1400;2492.496;
2020-02-13;1500;1151.042;
2020-02-13;1600;544.482;
2020-02-13;1700;332.078;
2020-02-13;1800;396.069;
2020-02-13;1900;255.463;
2020-02-13;2000;150.011;
2020-02-13;2100;44.697;
2020-02-13;2200;-3.45;
2020-02-13;2300;-3.065;
2020-02-14;0000;-3.484;
2020-02-14;0100;-2.945;
2020-02-14;0200;-3.03;
2020-02-14;0300;-3.517;
2020-02-14;0400;-2.731;
2020-02-14;0500;-3.453;
2020-02-14;0600;-3.429;
2020-02-14;0700;-3.362;
2020-02-14;0800;-2.764;
2020-02-14;0900;18.083;
2020-02-14;1000;336.703;
2020-02-14;1100;1428.769;
2020-02-14;1200;2321.737;
2020-02-14;1300;2756.718;
2020-02-14;1400;3373.409;
2020-02-14;1500;3708.871;
2020-02-14;1600;3287.927;
2020-02-14;1700;2948.772;
2020-02-14;1800;2844.564;
2020-02-14;1900;2030.007;
2020-02-14;2000;892.77;
2020-02-14;2100;133.687;
2020-02-14;2200;-3.529;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.468;
2020-02-15;0100;-3.538;
2020-02-15;0200;-3.509;
2020-02-15;0300;-3.538;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;17.303;
2020-02-15;1000;541.018;
2020-02-15;1100;1504.506;
2020-02-15;1200;2153.119;
2020-02-15;1300;2537.004;
2020-02-15;1400;2511.235;
2020-02-15;1500;3227.697;
2020-02-15;1600;3290.678;
2020-02-15;1700;3281.173;
2020-02-15;1800;2764.666;
2020-02-15;1900;1899.913;
2020-02-15;2000;277.324;
2020-02-15;2100;64.057;
2020-02-15;2200;-3.529;
2020-02-15;2300;-3.273;
2020-02-16;0000;-3.512;
2020-02-16;0100;-3.53;
2020-02-16;0200;-1.038;
2020-02-16;0300;-2.191;
2020-02-16;0400;-3.424;
2020-02-16;0500;-3.263;
2020-02-16;0600;-3.071;
2020-02-16;0700;-3.157;
2020-02-16;0800;-3.267;
2020-02-16;0900;10.15;
2020-02-16;1000;281.121;
2020-02-16;1100;1354.633;
2020-02-16;1200;2330.137;
2020-02-16;1300;2988.292;
2020-02-16;1400;3440.864;
2020-02-16;1500;2047.717;
2020-02-16;1600;2320.002;
2020-02-16;1700;1166.299;
2020-02-16;1800;1284.47;
2020-02-16;1900;1351.542;
2020-02-16;2000;596.771;
2020-02-16;2100;95.476;
2020-02-16;2200;-3.54;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.533;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.211;
2020-02-17;0400;-.966;
2020-02-17;0500;.48;
2020-02-17;0600;-.403;
2020-02-17;0700;-2.042;
2020-02-17;0800;-1.795;
2020-02-17;0900;2.472;
2020-02-17;1000;99.629;
2020-02-17;1100;461.069;
2020-02-17;1200;822.381;
2020-02-17;1300;817.648;
2020-02-17;1400;2861.238;
2020-02-17;1500;3092.496;
2020-02-17;1600;2834.251;
2020-02-17;1700;2731.278;
2020-02-17;1800;1406.037;
2020-02-17;1900;966.654;
2020-02-17;2000;977.411;
2020-02-17;2100;166.306;
2020-02-17;2200;-3.023;
2020-02-17;2300;-3.537;
2020-02-18;0000;-3.16;
2020-02-18;0100;-3.537;
2020-02-18;0200;-2.285;
2020-02-18;0300;-2.003;
2020-02-18;0400;-1.909;
2020-02-18;0500;-1.908;
2020-02-18;0600;-2.867;
2020-02-18;0700;-3.507;
2020-02-18;0800;-3.538;
2020-02-18;0900;26.035;
2020-02-18;1000;407.892;
2020-02-18;1100;1259.423;
2020-02-18;1200;1557.891;
2020-02-18;1300;2552.326;
2020-02-18;1400;1933.724;
2020-02-18;1500;3047.402;
2020-02-18;1600;2686.144;
2020-02-18;1700;2235.035;
2020-02-18;1800;1042.213;
2020-02-18;1900;478.994;
2020-02-18;2000;212.505;
2020-02-18;2100;59.76;
2020-02-18;2200;-3.278;
2020-02-18;2300;-3.533;
2020-02-19;0000;-3.324;
2020-02-19;0100;-3.466;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.537;
2020-02-19;0400;-3.53;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.538;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;22.901;
2020-02-19;1000;487.296;
2020-02-19;1100;1008.155;
2020-02-19;1200;2038.238;
2020-02-19;1300;2653.361;
2020-02-19;1400;2670.304;
2020-02-19;1500;2882.379;
2020-02-19;1600;3206.038;
2020-02-19;1700;2586.06;
2020-02-19;1800;2017.249;
2020-02-19;1900;507.589;
2020-02-19;2000;34.199;
2020-02-19;2100;3.978;
2020-02-19;2200;-2.89;
2020-02-19;2300;-1.121;
2020-02-20;0000;-2.538;
2020-02-20;0100;-1.785;
2020-02-20;0200;-2.282;
2020-02-20;0300;-1.495;
2020-02-20;0400;-3.162;
2020-02-20;0500;-2.931;
2020-02-20;0600;-3.396;
2020-02-20;0700;-3.23;
2020-02-20;0800;-3.17;
2020-02-20;0900;8.025;
2020-02-20;1000;161.458;
2020-02-20;1100;380.283;
2020-02-20;1200;1032.71;
2020-02-20;1300;2489.489;
2020-02-20;1400;3306.659;
2020-02-20;1500;3305.886;
2020-02-20;1600;2808.263;
2020-02-20;1700;3137.492;
2020-02-20;1800;2610.989;
2020-02-20;1900;1334.669;
2020-02-20;2000;206.06;
2020-02-20;2100;51.421;
2020-02-20;2200;-3.229;
2020-02-20;2300;-2.22;
2020-02-21;0000;-2.202;
2020-02-21;0100;-1.375;
2020-02-21;0200;-2.331;
2020-02-21;0300;-3.285;
2020-02-21;0400;-3.273;
2020-02-21;0500;-3.182;
2020-02-21;0600;-2.799;
2020-02-21;0700;-3.291;
2020-02-21;0800;-3.201;
2020-02-21;0900;26.93;
2020-02-21;1000;379.089;
2020-02-21;1100;772.676;
2020-02-21;1200;2261.517;
2020-02-21;1300;2308.279;
2020-02-21;1400;2144.941;
2020-02-21;1500;2106.403;
2020-02-21;1600;2205.841;
2020-02-21;1700;1932.419;
2020-02-21;1800;2115.169;
2020-02-21;1900;1646.4;
2020-02-21;2000;262.137;
2020-02-21;2100;34.146;
2020-02-21;2200;-3.54;
2020-02-21;2300;-3.54;
2020-02-22;0000;-2.863;
2020-02-22;0100;-.267;
2020-02-22;0200;-3.507;
2020-02-22;0300;-3.538;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.481;
2020-02-22;0700;-3.43;
2020-02-22;0800;-3.079;
2020-02-22;0900;8.225;
2020-02-22;1000;158.272;
2020-02-22;1100;502.116;
2020-02-22;1200;2021.298;
2020-02-22;1300;1854.371;
2020-02-22;1400;1410.353;
2020-02-22;1500;1348.622;
2020-02-22;1600;1720.224;
2020-02-22;1700;1202.136;
2020-02-22;1800;830.979;
2020-02-22;1900;820.262;
2020-02-22;2000;283.53;
2020-02-22;2100;55.673;
2020-02-22;2200;-3.53;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.509;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.475;
2020-02-23;0300;-3.479;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.522;
2020-02-23;0800;-3.116;
2020-02-23;0900;21.243;
2020-02-23;1000;311.102;
2020-02-23;1100;1508.738;
2020-02-23;1200;1530.935;
2020-02-23;1300;2592.623;
2020-02-23;1400;2563.386;
2020-02-23;1500;2804.785;
2020-02-23;1600;3275.259;
2020-02-23;1700;2775.124;
2020-02-23;1800;1685.53;
2020-02-23;1900;1386.396;
2020-02-23;2000;569.142;
2020-02-23;2100;77.207;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.525;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.467;
2020-02-24;0200;-3.337;
2020-02-24;0300;-3.385;
2020-02-24;0400;-3.403;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.533;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;20.59;
2020-02-24;1000;479.775;
2020-02-24;1100;1468.881;
2020-02-24;1200;2311.266;
2020-02-24;1300;2972.321;
2020-02-24;1400;3297.914;
2020-02-24;1500;2191.589;
2020-02-24;1600;3402.612;
2020-02-24;1700;3163.544;
2020-02-24;1800;2654.347;
2020-02-24;1900;1857.738;
2020-02-24;2000;510.987;
2020-02-24;2100;32.047;
2020-02-24;2200;-3.532;
2020-02-24;2300;-2.876;
2020-02-25;0000;-2.699;
2020-02-25;0100;-3.481;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.533;
2020-02-25;0600;-3.512;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.54;
2020-02-25;0900;26.33;
2020-02-25;1000;520.065;
2020-02-25;1100;1497.843;
2020-02-25;1200;2354.036;
2020-02-25;1300;3023.597;
2020-02-25;1400;3301.782;
2020-02-25;1500;3601.202;
2020-02-25;1600;3291.022;
2020-02-25;1700;2905.74;
2020-02-25;1800;2101.297;
2020-02-25;1900;1561.938;
2020-02-25;2000;969.203;
2020-02-25;2100;172.983;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;26.937;
2020-02-26;1000;398.743;
2020-02-26;1100;1385.091;
2020-02-26;1200;2253.525;
2020-02-26;1300;2596.828;
2020-02-26;1400;3494.539;
2020-02-26;1500;2617.239;
2020-02-26;1600;1780.219;
2020-02-26;1700;3146.578;
2020-02-26;1800;2831.183;
2020-02-26;1900;1952.591;
2020-02-26;2000;934.544;
2020-02-26;2100;187.64;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.404;
2020-02-27;0300;-3.175;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;28.031;
2020-02-27;1000;543.924;
2020-02-27;1100;1151.233;
2020-02-27;1200;1988.956;
2020-02-27;1300;2517.609;
2020-02-27;1400;2606.374;
2020-02-27;1500;3334.427;
2020-02-27;1600;3253.375;
2020-02-27;1700;2842.977;
2020-02-27;1800;2705.462;
2020-02-27;1900;1297.114;
2020-02-27;2000;270.109;
2020-02-27;2100;63.688;
2020-02-27;2200;-2.589;
2020-02-27;2300;-3.245;
2020-02-28;0000;-3.068;
2020-02-28;0100;-2.227;
2020-02-28;0200;-3.407;
2020-02-28;0300;-3.537;
2020-02-28;0400;-3.533;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.511;
2020-02-28;0800;-3.29;
2020-02-28;0900;31.421;
2020-02-28;1000;213.212;
2020-02-28;1100;833.939;
2020-02-28;1200;1190.643;
2020-02-28;1300;1820.401;
2020-02-28;1400;2648.127;
2020-02-28;1500;2985.11;
2020-02-28;1600;3453.926;
2020-02-28;1700;3217.757;
2020-02-28;1800;2695.159;
2020-02-28;1900;362.139;
2020-02-28;2000;89.831;
2020-02-28;2100;43.685;
2020-02-28;2200;-.868;
2020-02-28;2300;.286;
2020-02-29;0000;-2.163;
2020-02-29;0100;-3.394;
2020-02-29;0200;-3.535;
2020-02-29;0300;-3.509;
2020-02-29;0400;-2.956;
2020-02-29;0500;-3.321;
2020-02-29;0600;-2.906;
2020-02-29;0700;-2.481;
2020-02-29;0800;-2.009;
2020-02-29;0900;36.378;
2020-02-29;1000;659.528;
2020-02-29;1100;1621.623;
2020-02-29;1200;1881.833;
2020-02-29;1300;2470.006;
2020-02-29;1400;2463.961;
2020-02-29;1500;1794.289;
2020-02-29;1600;3896.427;
2020-02-29;1700;2168.894;
2020-02-29;1800;1764.964;
2020-02-29;1900;1717.267;
2020-02-29;2000;888.495;
2020-02-29;2100;269.103;
2020-02-29;2200;-2.918;
2020-02-29;2300;-3.367;
2020-03-01;0000;-3.453;
2020-03-01;0100;-3.358;
2020-03-01;0200;-2.293;
2020-03-01;0300;-3.181;
2020-03-01;0400;-3.383;
2020-03-01;0500;-2.603;
2020-03-01;0600;-2.303;
2020-03-01;0700;-2.687;
2020-03-01;0800;-1.308;
2020-03-01;0900;4.017;
2020-03-01;1000;251.02;
2020-03-01;1100;594.124;
2020-03-01;1200;2173.62;
2020-03-01;1300;2853.781;
2020-03-01;1400;3418.402;
2020-03-01;1500;3354.397;
2020-03-01;1600;3161.563;
2020-03-01;1700;3269.736;
2020-03-01;1800;1759;
2020-03-01;1900;344.736;
2020-03-01;2000;354.181;
2020-03-01;2100;101.931;
2020-03-01;2200;-3.453;
2020-03-01;2300;-3.466;
2020-03-02;0000;-2.954;
2020-03-02;0100;-2.323;
2020-03-02;0200;-2.044;
2020-03-02;0300;-2.307;
2020-03-02;0400;-1.995;
2020-03-02;0500;-3.09;
2020-03-02;0600;-3.463;
2020-03-02;0700;-3.19;
2020-03-02;0800;-3.331;
2020-03-02;0900;31.809;
2020-03-02;1000;355.859;
2020-03-02;1100;1476.648;
2020-03-02;1200;2388.746;
2020-03-02;1300;1684.081;
2020-03-02;1400;3454.558;
2020-03-02;1500;3645.398;
2020-03-02;1600;3429.929;
2020-03-02;1700;3120.442;
2020-03-02;1800;2741.383;
2020-03-02;1900;1484.489;
2020-03-02;2000;337.416;
2020-03-02;2100;142.459;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.48;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.434;
2020-03-03;0400;-3.537;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.476;
2020-03-03;0700;-2.807;
2020-03-03;0800;-3.445;
2020-03-03;0900;28.449;
2020-03-03;1000;612.261;
2020-03-03;1100;1572.497;
2020-03-03;1200;2142.886;
2020-03-03;1300;1922.486;
2020-03-03;1400;2688.088;
2020-03-03;1500;3406.074;
2020-03-03;1600;2281.952;
2020-03-03;1700;1252.218;
2020-03-03;1800;736.445;
2020-03-03;1900;685.233;
2020-03-03;2000;522.073;
2020-03-03;2100;108.971;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.538;
2020-03-04;0300;-3.132;
2020-03-04;0400;-2.85;
2020-03-04;0500;-3.509;
2020-03-04;0600;-3.488;
2020-03-04;0700;-3.443;
2020-03-04;0800;-3.012;
2020-03-04;0900;24.849;
2020-03-04;1000;246.465;
2020-03-04;1100;973.919;
2020-03-04;1200;2096.807;
2020-03-04;1300;2741.1;
2020-03-04;1400;3002.924;
2020-03-04;1500;3703.075;
2020-03-04;1600;3418.812;
2020-03-04;1700;2242.926;
2020-03-04;1800;174.976;
2020-03-04;1900;96.663;
2020-03-04;2000;44.051;
2020-03-04;2100;9.678;
2020-03-04;2200;-2.741;
2020-03-04;2300;-3.349;
2020-03-05;0000;-3.284;
2020-03-05;0100;-1.404;
2020-03-05;0200;-1.433;
2020-03-05;0300;.326;
2020-03-05;0400;-.232;
2020-03-05;0500;-1.157;
2020-03-05;0600;-2.176;
2020-03-05;0700;-1.356;
2020-03-05;0800;-1.422;
2020-03-05;0900;13.176;
2020-03-05;1000;283.17;
2020-03-05;1100;1137.264;
2020-03-05;1200;2473.683;
2020-03-05;1300;2987.582;
2020-03-05;1400;3063.958;
2020-03-05;1500;2658.071;
2020-03-05;1600;3607.828;
2020-03-05;1700;1213.001;
2020-03-05;1800;1431.995;
2020-03-05;1900;2085.337;
2020-03-05;2000;407.233;
2020-03-05;2100;57.911;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.38;
2020-03-06;0000;-3.44;
2020-03-06;0100;-3.313;
2020-03-06;0200;-3.538;
2020-03-06;0300;-3.473;
2020-03-06;0400;-3.456;
2020-03-06;0500;-2.95;
2020-03-06;0600;-.966;
2020-03-06;0700;-1.403;
2020-03-06;0800;-1.585;
2020-03-06;0900;32.929;
2020-03-06;1000;595.486;
2020-03-06;1100;1655.745;
2020-03-06;1200;2345.862;
2020-03-06;1300;2399.059;
2020-03-06;1400;1956.48;
2020-03-06;1500;3645.515;
2020-03-06;1600;2856.939;
2020-03-06;1700;2989.684;
2020-03-06;1800;2714.022;
2020-03-06;1900;1582.056;
2020-03-06;2000;833.35;
2020-03-06;2100;163.064;
2020-03-06;2200;-3.54;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.535;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.421;
2020-03-07;0300;-3.414;
2020-03-07;0400;-2.611;
2020-03-07;0500;-1.6;
2020-03-07;0600;-.835;
2020-03-07;0700;-2.341;
2020-03-07;0800;-3.036;
2020-03-07;0900;20.18;
2020-03-07;1000;497.34;
2020-03-07;1100;1087.804;
2020-03-07;1200;1395.502;
2020-03-07;1300;797.762;
2020-03-07;1400;2207.409;
2020-03-07;1500;960.313;
2020-03-07;1600;1366.147;
2020-03-07;1700;947.477;
2020-03-07;1800;206.851;
2020-03-07;1900;146.227;
2020-03-07;2000;136.704;
2020-03-07;2100;26.953;
2020-03-07;2200;-3.188;
2020-03-07;2300;-3.226;
2020-03-08;0000;-2.964;
2020-03-08;0100;-3.439;
2020-03-08;0200;-2.897;
2020-03-08;0300;-3.368;
2020-03-08;0400;-3.255;
2020-03-08;0500;-2.967;
2020-03-08;0600;-3.236;
2020-03-08;0700;-3.116;
2020-03-08;0800;-2.287;
2020-03-08;0900;43.03;
2020-03-08;1000;580.05;
2020-03-08;1100;1406.249;
2020-03-08;1200;2385.621;
2020-03-08;1300;2672.894;
2020-03-08;1400;2969.98;
2020-03-08;1500;3784.103;
2020-03-08;1600;2448.774;
2020-03-08;1700;2918.088;
2020-03-08;1800;2398.83;
2020-03-08;1900;1251.721;
2020-03-08;2000;949.469;
2020-03-08;2100;79.343;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.403;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-2.833;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.507;
2020-03-09;0800;-3.54;
2020-03-09;0900;27.743;
2020-03-09;1000;358.658;
2020-03-09;1100;1333.237;
2020-03-09;1200;2225.428;
2020-03-09;1300;2931.021;
2020-03-09;1400;3360.64;
2020-03-09;1500;3091.689;
2020-03-09;1600;3531.597;
2020-03-09;1700;3050.985;
2020-03-09;1800;2492.287;
2020-03-09;1900;1654.349;
2020-03-09;2000;659.703;
2020-03-09;2100;154.522;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.427;
2020-03-10;0200;-3.261;
2020-03-10;0300;-3.499;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.533;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.527;
2020-03-10;0800;-3.54;
2020-03-10;0900;22.635;
2020-03-10;1000;631.373;
2020-03-10;1100;1332.813;
2020-03-10;1200;1912.637;
2020-03-10;1300;2329.114;
2020-03-10;1400;2005.341;
2020-03-10;1500;2992.779;
2020-03-10;1600;3632.501;
2020-03-10;1700;3058.22;
2020-03-10;1800;2046.341;
2020-03-10;1900;1712.231;
2020-03-10;2000;488.413;
2020-03-10;2100;80.716;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.532;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.493;
2020-03-11;0500;-3.535;
2020-03-11;0600;-3.35;
2020-03-11;0700;-3.535;
2020-03-11;0800;-3.448;
2020-03-11;0900;17.707;
2020-03-11;1000;742.507;
2020-03-11;1100;1735.7;
2020-03-11;1200;2149.923;
2020-03-11;1300;1463.886;
2020-03-11;1400;2234.14;
2020-03-11;1500;2962.065;
2020-03-11;1600;1275.24;
2020-03-11;1700;1917.659;
2020-03-11;1800;1093.307;
2020-03-11;1900;1917.929;
2020-03-11;2000;469.953;
2020-03-11;2100;87.193;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-2.199;
2020-03-12;0300;-3.296;
2020-03-12;0400;-3.35;
2020-03-12;0500;-2.659;
2020-03-12;0600;-1.268;
2020-03-12;0700;-.938;
2020-03-12;0800;-1.883;
2020-03-12;0900;4.807;
2020-03-12;1000;54.754;
2020-03-12;1100;208.378;
2020-03-12;1200;891.852;
2020-03-12;1300;831.278;
2020-03-12;1400;402.655;
2020-03-12;1500;466.004;
2020-03-12;1600;203.561;
2020-03-12;1700;252.981;
2020-03-12;1800;375.13;
2020-03-12;1900;166.15;
2020-03-12;2000;78.536;
2020-03-12;2100;14.794;
2020-03-12;2200;-2.687;
2020-03-12;2300;-2.942;
2020-03-13;0000;-2.315;
2020-03-13;0100;-.417;
2020-03-13;0200;-1.159;
2020-03-13;0300;-1.332;
2020-03-13;0400;1.564;
2020-03-13;0500;-.118;
2020-03-13;0600;-1.076;
