Nome: JANUARIA
Codigo Estacao: A559
Latitude: -15.448089
Longitude: -44.366313
Altitude: 468
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-04;0000;-2.424;
2023-01-04;0100;null;
2023-01-04;0200;null;
2023-01-04;0300;-2.273;
2023-01-04;0400;-2.285;
2023-01-04;0500;-1.226;
2023-01-04;0600;-1.361;
2023-01-04;0700;-2.7;
2023-01-04;0800;-2.722;
2023-01-04;0900;11.479;
2023-01-04;1000;208.944;
2023-01-04;1100;774.037;
2023-01-04;1200;1719.553;
2023-01-04;1300;2583.336;
2023-01-04;1400;2899.6;
2023-01-04;1500;2465.167;
2023-01-04;1600;1737.245;
2023-01-04;1700;1799.354;
2023-01-04;1800;3215.751;
2023-01-04;1900;2234.937;
2023-01-04;2000;490.871;
2023-01-04;2100;18.571;
2023-01-04;2200;2.55;
2023-01-04;2300;-1.229;
2023-01-05;0000;-2.013;
2023-01-05;0100;1.607;
2023-01-05;0200;1.551;
2023-01-05;0300;null;
2023-01-05;0400;-.571;
2023-01-05;0500;-1.3;
2023-01-05;0600;-1.582;
2023-01-05;0700;-1.384;
2023-01-05;0800;-.654;
2023-01-05;0900;4.702;
2023-01-05;1000;141.606;
2023-01-05;1100;299.391;
2023-01-05;1200;907.18;
2023-01-05;1300;1795.531;
2023-01-05;1400;3003.23;
2023-01-05;1500;3801.936;
2023-01-05;1600;3643.419;
2023-01-05;1700;2741.155;
2023-01-05;1800;266.028;
2023-01-05;1900;107.109;
2023-01-05;2000;99.659;
2023-01-05;2100;90.587;
2023-01-05;2200;12.76;
2023-01-05;2300;-1.692;
2023-01-06;0000;null;
2023-01-06;0100;-1.433;
2023-01-06;0200;null;
2023-01-06;0300;-1.629;
2023-01-06;0400;-1.617;
2023-01-06;0500;-2.552;
2023-01-06;0600;-.677;
2023-01-06;0700;-.379;
2023-01-06;0800;-.702;
2023-01-06;0900;21.995;
2023-01-06;1000;347.884;
2023-01-06;1100;747.687;
2023-01-06;1200;1000.843;
2023-01-06;1300;1234.938;
2023-01-06;1400;1596.008;
2023-01-06;1500;2331.082;
2023-01-06;1600;3067.019;
2023-01-06;1700;606.646;
2023-01-06;1800;788.313;
2023-01-06;1900;926.419;
2023-01-06;2000;990.2;
2023-01-06;2100;291.893;
2023-01-06;2200;4.072;
2023-01-06;2300;-2.396;
2023-01-07;0000;null;
2023-01-07;0100;null;
2023-01-07;0200;null;
2023-01-07;0300;-2.058;
2023-01-07;0400;-2.091;
2023-01-07;0500;-2.3;
2023-01-07;0600;-3.258;
2023-01-07;0700;-3.268;
2023-01-07;0800;-3.157;
2023-01-07;0900;24.055;
2023-01-07;1000;508.437;
2023-01-07;1100;1378.071;
2023-01-07;1200;2045.374;
2023-01-07;1300;2962.475;
2023-01-07;1400;3250.685;
2023-01-07;1500;3787.359;
2023-01-07;1600;3746.56;
2023-01-07;1700;3071.016;
2023-01-07;1800;3193.149;
2023-01-07;1900;2536.542;
2023-01-07;2000;1425.324;
2023-01-07;2100;111.247;
2023-01-07;2200;17.388;
2023-01-07;2300;-3.6;
2023-01-08;0000;-3.6;
2023-01-08;0100;null;
2023-01-08;0200;-3.596;
2023-01-08;0300;-3.575;
2023-01-08;0400;-1.82;
2023-01-08;0500;-2.534;
2023-01-08;0600;-.711;
2023-01-08;0700;-.808;
2023-01-08;0800;-1.153;
2023-01-08;0900;20.126;
2023-01-08;1000;385.64;
2023-01-08;1100;1050.491;
2023-01-08;1200;1489.097;
2023-01-08;1300;2639.992;
2023-01-08;1400;3525.034;
2023-01-08;1500;3756.31;
2023-01-08;1600;2432.679;
2023-01-08;1700;1167.673;
2023-01-08;1800;402.545;
2023-01-08;1900;293.152;
2023-01-08;2000;351.382;
2023-01-08;2100;321.204;
2023-01-08;2200;39.2;
2023-01-08;2300;-3.582;
2023-01-09;0000;-3.537;
2023-01-09;0100;null;
2023-01-09;0200;-3.15;
2023-01-09;0300;-2.954;
2023-01-09;0400;null;
2023-01-09;0500;-3.592;
2023-01-09;0600;-2.189;
2023-01-09;0700;-1.802;
2023-01-09;0800;-3.363;
2023-01-09;0900;18.694;
2023-01-09;1000;261.038;
2023-01-09;1100;1355.096;
2023-01-09;1200;2262.317;
2023-01-09;1300;3046.481;
2023-01-09;1400;2776.835;
2023-01-09;1500;3261.474;
2023-01-09;1600;3818.323;
2023-01-09;1700;3584.7;
2023-01-09;1800;1513.171;
2023-01-09;1900;1195.077;
2023-01-09;2000;598.964;
2023-01-09;2100;489.595;
2023-01-09;2200;53.152;
2023-01-09;2300;null;
2023-01-10;0000;null;
2023-01-10;0100;-3.6;
2023-01-10;0200;null;
2023-01-10;0300;-3.567;
2023-01-10;0400;-3.6;
2023-01-10;0500;-3.583;
2023-01-10;0600;-3.491;
2023-01-10;0700;-3.519;
2023-01-10;0800;-3.577;
2023-01-10;0900;37.599;
2023-01-10;1000;502.365;
2023-01-10;1100;1143.915;
2023-01-10;1200;2021.73;
2023-01-10;1300;1990.359;
2023-01-10;1400;3210.345;
2023-01-10;1500;3444.512;
2023-01-10;1600;3475.001;
2023-01-10;1700;2758.273;
2023-01-10;1800;1470.675;
2023-01-10;1900;2070.729;
2023-01-10;2000;1544.703;
2023-01-10;2100;695.515;
2023-01-10;2200;55.314;
2023-01-10;2300;null;
2023-01-11;0000;-3.6;
2023-01-11;0100;null;
2023-01-11;0200;-3;
2023-01-11;0300;-3.6;
2023-01-11;0400;-3.517;
2023-01-11;0500;-3.527;
2023-01-11;0600;-3.534;
2023-01-11;0700;-3.592;
2023-01-11;0800;-3.542;
2023-01-11;0900;54.166;
2023-01-11;1000;662.77;
2023-01-11;1100;1290.904;
2023-01-11;1200;1938.32;
2023-01-11;1300;3004.307;
2023-01-11;1400;3251.223;
2023-01-11;1500;3223.175;
2023-01-11;1600;2900.158;
2023-01-11;1700;625.529;
2023-01-11;1800;749.971;
2023-01-11;1900;1401.802;
2023-01-11;2000;1075.259;
2023-01-11;2100;436.399;
2023-01-11;2200;94.95;
2023-01-11;2300;null;
2023-01-12;0000;null;
2023-01-12;0100;-3.323;
2023-01-12;0200;null;
2023-01-12;0300;-3.593;
2023-01-12;0400;-3.457;
2023-01-12;0500;-2.97;
2023-01-12;0600;-3.389;
2023-01-12;0700;-3.544;
2023-01-12;0800;-3.374;
2023-01-12;0900;26.015;
2023-01-12;1000;476.154;
2023-01-12;1100;778.385;
2023-01-12;1200;1890.946;
2023-01-12;1300;2419.892;
2023-01-12;1400;3217.016;
2023-01-12;1500;3445.539;
2023-01-12;1600;1088.243;
2023-01-12;1700;453.578;
2023-01-12;1800;549.474;
2023-01-12;1900;346.493;
2023-01-12;2000;315.141;
2023-01-12;2100;149.584;
2023-01-12;2200;16.03;
2023-01-12;2300;-3.278;
2023-01-13;0000;null;
2023-01-13;0100;null;
2023-01-13;0200;null;
2023-01-13;0300;-3.573;
2023-01-13;0400;-3.594;
2023-01-13;0500;-3.361;
2023-01-13;0600;-2.658;
2023-01-13;0700;-1.883;
2023-01-13;0800;-2.357;
2023-01-13;0900;13.109;
2023-01-13;1000;444.644;
2023-01-13;1100;1307.855;
2023-01-13;1200;1674.809;
2023-01-13;1300;3266.261;
2023-01-13;1400;3469.398;
2023-01-13;1500;3583.6;
2023-01-13;1600;3169.33;
2023-01-13;1700;1510.295;
2023-01-13;1800;1022.279;
2023-01-13;1900;967.746;
2023-01-13;2000;765.01;
2023-01-13;2100;187.905;
2023-01-13;2200;22.166;
2023-01-13;2300;-3.599;
2023-01-14;0000;-3.6;
2023-01-14;0100;null;
2023-01-14;0200;-3.577;
2023-01-14;0300;-3.593;
2023-01-14;0400;-3.553;
2023-01-14;0500;-3.59;
2023-01-14;0600;-2.973;
2023-01-14;0700;-3.335;
2023-01-14;0800;-3.594;
2023-01-14;0900;12.693;
2023-01-14;1000;261.178;
2023-01-14;1100;734.093;
2023-01-14;1200;1168.882;
2023-01-14;1300;2003.663;
2023-01-14;1400;2511.145;
2023-01-14;1500;3894.555;
2023-01-14;1600;3989.206;
2023-01-14;1700;3393.232;
2023-01-14;1800;2305.072;
2023-01-14;1900;2385.078;
2023-01-14;2000;1081.845;
2023-01-14;2100;171.791;
2023-01-14;2200;29.559;
2023-01-14;2300;null;
2023-01-15;0000;null;
2023-01-15;0100;null;
2023-01-15;0200;null;
2023-01-15;0300;-3.205;
2023-01-15;0400;-1.96;
2023-01-15;0500;-3.242;
2023-01-15;0600;-3.117;
2023-01-15;0700;-3.543;
2023-01-15;0800;-3.543;
2023-01-15;0900;21.037;
2023-01-15;1000;458.338;
2023-01-15;1100;1365.882;
2023-01-15;1200;2280.237;
2023-01-15;1300;2972.445;
2023-01-15;1400;3253.562;
2023-01-15;1500;3568.747;
2023-01-15;1600;2991.65;
2023-01-15;1700;2871.911;
2023-01-15;1800;3101.748;
2023-01-15;1900;2349.993;
2023-01-15;2000;1623.243;
2023-01-15;2100;685.34;
2023-01-15;2200;29.037;
2023-01-15;2300;-3.6;
2023-01-16;0000;null;
2023-01-16;0100;null;
2023-01-16;0200;-3.6;
2023-01-16;0300;-3.6;
2023-01-16;0400;-3.6;
2023-01-16;0500;-3.6;
2023-01-16;0600;-3.6;
2023-01-16;0700;-3.6;
2023-01-16;0800;-3.6;
2023-01-16;0900;24.429;
2023-01-16;1000;515.577;
2023-01-16;1100;1399.065;
2023-01-16;1200;2259.653;
2023-01-16;1300;2967.624;
2023-01-16;1400;3509.806;
2023-01-16;1500;4012.825;
2023-01-16;1600;3306.564;
2023-01-16;1700;3249.305;
2023-01-16;1800;2900.798;
2023-01-16;1900;1607.469;
2023-01-16;2000;1594.546;
2023-01-16;2100;700.204;
2023-01-16;2200;46.468;
2023-01-16;2300;-3.6;
2023-01-17;0000;-3.6;
2023-01-17;0100;null;
2023-01-17;0200;null;
2023-01-17;0300;-3.6;
2023-01-17;0400;-3.6;
2023-01-17;0500;-3.6;
2023-01-17;0600;-3.6;
2023-01-17;0700;-3.6;
2023-01-17;0800;-3.6;
2023-01-17;0900;19.221;
2023-01-17;1000;427.317;
2023-01-17;1100;1264.552;
2023-01-17;1200;1631.082;
2023-01-17;1300;1771.871;
2023-01-17;1400;3246.192;
2023-01-17;1500;3668.26;
2023-01-17;1600;3593.286;
2023-01-17;1700;2975.168;
2023-01-17;1800;3146.308;
2023-01-17;1900;2439.764;
2023-01-17;2000;1591.825;
2023-01-17;2100;673.218;
2023-01-17;2200;44.919;
2023-01-17;2300;-3.6;
2023-01-18;0000;-3.6;
2023-01-18;0100;null;
2023-01-18;0200;null;
2023-01-18;0300;-3.6;
2023-01-18;0400;null;
2023-01-18;0500;-3.6;
2023-01-18;0600;-3.6;
2023-01-18;0700;-3.6;
2023-01-18;0800;-3.448;
2023-01-18;0900;11.11;
2023-01-18;1000;420.238;
2023-01-18;1100;1367.787;
2023-01-18;1200;2229.217;
2023-01-18;1300;2539.093;
2023-01-18;1400;2719.63;
2023-01-18;1500;2828.352;
2023-01-18;1600;3595.37;
2023-01-18;1700;3531.236;
2023-01-18;1800;2814.067;
2023-01-18;1900;2263.746;
2023-01-18;2000;1569.448;
2023-01-18;2100;597.98;
2023-01-18;2200;45.293;
2023-01-18;2300;-3.6;
2023-01-19;0000;null;
2023-01-19;0100;-3.6;
2023-01-19;0200;null;
2023-01-19;0300;null;
2023-01-19;0400;-3.6;
2023-01-19;0500;-3.6;
2023-01-19;0600;-3.6;
2023-01-19;0700;-3.467;
2023-01-19;0800;-3.599;
2023-01-19;0900;20.428;
2023-01-19;1000;459.506;
2023-01-19;1100;1353.173;
2023-01-19;1200;2238.568;
2023-01-19;1300;2645.299;
2023-01-19;1400;3136.911;
2023-01-19;1500;3004.194;
2023-01-19;1600;3619.84;
2023-01-19;1700;3624.322;
2023-01-19;1800;3087.873;
2023-01-19;1900;2414.662;
2023-01-19;2000;1585.875;
2023-01-19;2100;342.002;
2023-01-19;2200;42.003;
2023-01-19;2300;-3.6;
2023-01-20;0000;null;
2023-01-20;0100;-3.6;
2023-01-20;0200;null;
2023-01-20;0300;-3.597;
2023-01-20;0400;-3.6;
2023-01-20;0500;-3.576;
2023-01-20;0600;-3.053;
2023-01-20;0700;-1.867;
2023-01-20;0800;-2.24;
2023-01-20;0900;8.287;
2023-01-20;1000;206.422;
2023-01-20;1100;1116.103;
2023-01-20;1200;1904.731;
2023-01-20;1300;2928.215;
2023-01-20;1400;2871.853;
2023-01-20;1500;2092.707;
2023-01-20;1600;288.392;
2023-01-20;1700;279.744;
2023-01-20;1800;304.678;
2023-01-20;1900;509.272;
2023-01-20;2000;770.918;
2023-01-20;2100;488.695;
2023-01-20;2200;33.412;
2023-01-20;2300;3.026;
2023-01-21;0000;null;
2023-01-21;0100;-1.312;
2023-01-21;0200;-1.479;
2023-01-21;0300;-1.231;
2023-01-21;0400;-1.654;
2023-01-21;0500;-1.822;
2023-01-21;0600;-1.494;
2023-01-21;0700;-2.282;
2023-01-21;0800;-2.376;
2023-01-21;0900;7.587;
2023-01-21;1000;349.993;
2023-01-21;1100;1094.975;
2023-01-21;1200;997.072;
2023-01-21;1300;2388.841;
2023-01-21;1400;3256.158;
2023-01-21;1500;1270.094;
2023-01-21;1600;2394.929;
2023-01-21;1700;2858.025;
2023-01-21;1800;1455.79;
2023-01-21;1900;187.267;
2023-01-21;2000;151.426;
2023-01-21;2100;233.401;
2023-01-21;2200;86.42;
2023-01-21;2300;-2.634;
2023-01-22;0000;-.031;
2023-01-22;0100;null;
2023-01-22;0200;-1.377;
2023-01-22;0300;-1.531;
2023-01-22;0400;-1.623;
2023-01-22;0500;-1.946;
2023-01-22;0600;-1.793;
2023-01-22;0700;-1.419;
2023-01-22;0800;-1.524;
2023-01-22;0900;7.352;
2023-01-22;1000;274.584;
2023-01-22;1100;668.792;
2023-01-22;1200;862.66;
2023-01-22;1300;2306.366;
2023-01-22;1400;3239.043;
2023-01-22;1500;3444.604;
2023-01-22;1600;3485.209;
2023-01-22;1700;661.193;
2023-01-22;1800;289.412;
2023-01-22;1900;248.531;
2023-01-22;2000;295.51;
2023-01-22;2100;268.729;
2023-01-22;2200;36.462;
2023-01-22;2300;-2.365;
2023-01-23;0000;null;
2023-01-23;0100;null;
2023-01-23;0200;-3.6;
2023-01-23;0300;-3.353;
2023-01-23;0400;-3.073;
2023-01-23;0500;-2.358;
2023-01-23;0600;-1.785;
2023-01-23;0700;-2.352;
2023-01-23;0800;-2.117;
2023-01-23;0900;4.134;
2023-01-23;1000;119.393;
2023-01-23;1100;765.8;
2023-01-23;1200;1274.875;
2023-01-23;1300;2155.904;
2023-01-23;1400;2709.11;
2023-01-23;1500;3163.533;
2023-01-23;1600;882.062;
2023-01-23;1700;2136.095;
2023-01-23;1800;3131.522;
2023-01-23;1900;1474.654;
2023-01-23;2000;589.562;
2023-01-23;2100;43.59;
2023-01-23;2200;5.05;
2023-01-23;2300;-1.362;
2023-01-24;0000;null;
2023-01-24;0100;-2.413;
2023-01-24;0200;-2.462;
2023-01-24;0300;-2.836;
2023-01-24;0400;-3.361;
2023-01-24;0500;-2.965;
2023-01-24;0600;-2.829;
2023-01-24;0700;-3.575;
2023-01-24;0800;-3.535;
2023-01-24;0900;11.615;
2023-01-24;1000;425.009;
2023-01-24;1100;1324.894;
2023-01-24;1200;2167.304;
2023-01-24;1300;2844.823;
2023-01-24;1400;3466.854;
2023-01-24;1500;3914.55;
2023-01-24;1600;3978.301;
2023-01-24;1700;2902.679;
2023-01-24;1800;3313.973;
2023-01-24;1900;1880.736;
2023-01-24;2000;1299.759;
2023-01-24;2100;509.326;
2023-01-24;2200;48.356;
2023-01-24;2300;-3.6;
2023-01-25;0000;null;
2023-01-25;0100;-3.6;
2023-01-25;0200;-3.6;
2023-01-25;0300;null;
2023-01-25;0400;-2.128;
2023-01-25;0500;-3.095;
2023-01-25;0600;-3.376;
2023-01-25;0700;-2.403;
2023-01-25;0800;-3.043;
2023-01-25;0900;-.193;
2023-01-25;1000;87.419;
2023-01-25;1100;380.845;
2023-01-25;1200;1174.226;
2023-01-25;1300;1771.975;
2023-01-25;1400;2925.477;
2023-01-25;1500;2202.19;
2023-01-25;1600;3027.814;
2023-01-25;1700;3532.022;
2023-01-25;1800;2506.714;
2023-01-25;1900;2147.147;
2023-01-25;2000;1632.646;
2023-01-25;2100;327.772;
2023-01-25;2200;10.925;
2023-01-25;2300;-3.438;
2023-01-26;0000;-3.599;
2023-01-26;0100;-2.479;
2023-01-26;0200;-1.206;
2023-01-26;0300;-1.851;
2023-01-26;0400;-1.98;
2023-01-26;0500;-1.489;
2023-01-26;0600;-1.873;
2023-01-26;0700;-2.198;
2023-01-26;0800;-2.207;
2023-01-26;0900;.432;
2023-01-26;1000;173.982;
2023-01-26;1100;645.159;
2023-01-26;1200;738.181;
2023-01-26;1300;944.524;
2023-01-26;1400;1241.174;
2023-01-26;1500;1990.205;
2023-01-26;1600;2186.757;
2023-01-26;1700;2572.3;
2023-01-26;1800;834.679;
2023-01-26;1900;1104.132;
2023-01-26;2000;548.192;
2023-01-26;2100;204.63;
2023-01-26;2200;10.956;
2023-01-26;2300;-3.385;
2023-01-27;0000;null;
2023-01-27;0100;null;
2023-01-27;0200;-3.007;
2023-01-27;0300;-2.967;
2023-01-27;0400;-2.438;
2023-01-27;0500;-2.468;
2023-01-27;0600;-2.958;
2023-01-27;0700;-2.467;
2023-01-27;0800;-3.492;
2023-01-27;0900;4.857;
2023-01-27;1000;282.188;
2023-01-27;1100;1167.142;
2023-01-27;1200;1851.874;
2023-01-27;1300;3083.666;
2023-01-27;1400;3428.515;
2023-01-27;1500;3833.905;
2023-01-27;1600;3266.768;
2023-01-27;1700;3218.457;
2023-01-27;1800;2178.471;
2023-01-27;1900;2253.701;
2023-01-27;2000;1617.334;
2023-01-27;2100;464.614;
2023-01-27;2200;56.568;
2023-01-27;2300;null;
2023-01-28;0000;null;
2023-01-28;0100;null;
2023-01-28;0200;null;
2023-01-28;0300;-3.456;
2023-01-28;0400;-3.512;
2023-01-28;0500;-3.6;
2023-01-28;0600;-3.576;
2023-01-28;0700;-3.6;
2023-01-28;0800;-3.6;
2023-01-28;0900;7.82;
2023-01-28;1000;415.152;
2023-01-28;1100;1209.014;
2023-01-28;1200;1971.936;
2023-01-28;1300;2623.966;
2023-01-28;1400;3024.907;
2023-01-28;1500;3453.457;
2023-01-28;1600;3824.432;
2023-01-28;1700;3581.706;
2023-01-28;1800;3218.672;
2023-01-28;1900;1164.109;
2023-01-28;2000;1231.245;
2023-01-28;2100;164.801;
2023-01-28;2200;37.24;
2023-01-28;2300;-3.6;
2023-01-29;0000;null;
2023-01-29;0100;-3.6;
2023-01-29;0200;-3.6;
2023-01-29;0300;-3.6;
2023-01-29;0400;-3.6;
2023-01-29;0500;-2.905;
2023-01-29;0600;-3.587;
2023-01-29;0700;-3.462;
2023-01-29;0800;-3.506;
2023-01-29;0900;9.088;
2023-01-29;1000;392.951;
2023-01-29;1100;1087.647;
2023-01-29;1200;2005.654;
2023-01-29;1300;2373.349;
2023-01-29;1400;2789.546;
2023-01-29;1500;3485.005;
2023-01-29;1600;3380.464;
2023-01-29;1700;3481.725;
2023-01-29;1800;3011.641;
2023-01-29;1900;2331.135;
2023-01-29;2000;1211.455;
2023-01-29;2100;196.793;
2023-01-29;2200;24.143;
2023-01-29;2300;-3.6;
2023-01-30;0000;-3.6;
2023-01-30;0100;null;
2023-01-30;0200;-3.6;
2023-01-30;0300;-3.6;
2023-01-30;0400;-3.599;
2023-01-30;0500;-3.49;
2023-01-30;0600;-3.597;
2023-01-30;0700;-3.6;
2023-01-30;0800;-3.337;
2023-01-30;0900;8.951;
2023-01-30;1000;349.848;
2023-01-30;1100;1157.531;
2023-01-30;1200;2011.929;
2023-01-30;1300;2633.754;
2023-01-30;1400;2918.694;
2023-01-30;1500;2677.613;
2023-01-30;1600;3501.817;
2023-01-30;1700;3622.792;
2023-01-30;1800;3172.31;
2023-01-30;1900;2466.88;
2023-01-30;2000;1606.133;
2023-01-30;2100;693.103;
2023-01-30;2200;29.279;
2023-01-30;2300;-3.6;
2023-01-31;0000;-3.6;
2023-01-31;0100;-3.6;
2023-01-31;0200;-3.6;
2023-01-31;0300;-3.6;
2023-01-31;0400;-3.574;
2023-01-31;0500;-3.567;
2023-01-31;0600;-3.6;
2023-01-31;0700;-3.6;
2023-01-31;0800;-3.6;
2023-01-31;0900;6.073;
2023-01-31;1000;392.326;
2023-01-31;1100;1267.248;
2023-01-31;1200;2081.516;
2023-01-31;1300;2833.522;
2023-01-31;1400;3393.931;
2023-01-31;1500;3422.596;
2023-01-31;1600;2969.113;
2023-01-31;1700;3454.367;
2023-01-31;1800;2929.812;
2023-01-31;1900;2237.281;
2023-01-31;2000;1612.011;
2023-01-31;2100;705.679;
2023-01-31;2200;27.094;
2023-01-31;2300;-3.6;
2023-02-01;0000;-3.6;
2023-02-01;0100;-3.6;
2023-02-01;0200;-3.6;
2023-02-01;0300;-3.6;
2023-02-01;0400;-3.6;
2023-02-01;0500;-3.6;
2023-02-01;0600;-3.6;
2023-02-01;0700;-3.6;
2023-02-01;0800;-3.592;
2023-02-01;0900;6.294;
2023-02-01;1000;362.621;
2023-02-01;1100;1286.475;
2023-02-01;1200;2031.975;
2023-02-01;1300;2820.078;
2023-02-01;1400;3439.805;
2023-02-01;1500;3653.71;
2023-02-01;1600;3568.704;
2023-02-01;1700;3234.693;
2023-02-01;1800;2769.624;
2023-02-01;1900;2403.686;
2023-02-01;2000;1628.642;
2023-02-01;2100;716.37;
2023-02-01;2200;24.115;
2023-02-01;2300;-3.6;
2023-02-02;0000;-3.6;
2023-02-02;0100;-3.6;
2023-02-02;0200;null;
2023-02-02;0300;-3.6;
2023-02-02;0400;-3.6;
2023-02-02;0500;-3.6;
2023-02-02;0600;-3.6;
2023-02-02;0700;-3.6;
2023-02-02;0800;-3.6;
2023-02-02;0900;4.831;
2023-02-02;1000;375.035;
2023-02-02;1100;1308.98;
2023-02-02;1200;2150.25;
2023-02-02;1300;3025.1;
2023-02-02;1400;3172.97;
2023-02-02;1500;3580.312;
2023-02-02;1600;3684.031;
2023-02-02;1700;3543.154;
2023-02-02;1800;3195.496;
2023-02-02;1900;2117.445;
2023-02-02;2000;1604.819;
2023-02-02;2100;685.545;
2023-02-02;2200;28.376;
2023-02-02;2300;-3.6;
2023-02-03;0000;null;
2023-02-03;0100;null;
2023-02-03;0200;-3.6;
2023-02-03;0300;-3.6;
2023-02-03;0400;-3.6;
2023-02-03;0500;-3.6;
2023-02-03;0600;-3.6;
2023-02-03;0700;-3.6;
2023-02-03;0800;-3.6;
2023-02-03;0900;2.394;
2023-02-03;1000;154.392;
2023-02-03;1100;1253.119;
2023-02-03;1200;2060.95;
2023-02-03;1300;2941.367;
2023-02-03;1400;2021.105;
2023-02-03;1500;3999.482;
2023-02-03;1600;3858.137;
2023-02-03;1700;3640.346;
2023-02-03;1800;2524.688;
2023-02-03;1900;2006.282;
2023-02-03;2000;1808.95;
2023-02-03;2100;721.268;
2023-02-03;2200;62.768;
2023-02-03;2300;-3.6;
2023-02-04;0000;null;
2023-02-04;0100;-3.587;
2023-02-04;0200;-3.6;
2023-02-04;0300;-3.6;
2023-02-04;0400;-3.6;
2023-02-04;0500;-3.583;
2023-02-04;0600;-2.85;
2023-02-04;0700;-2.356;
2023-02-04;0800;-3.554;
2023-02-04;0900;4.255;
2023-02-04;1000;379.667;
2023-02-04;1100;1131.758;
2023-02-04;1200;2033.096;
2023-02-04;1300;2765.934;
2023-02-04;1400;3340.47;
2023-02-04;1500;3555.98;
2023-02-04;1600;3616.908;
2023-02-04;1700;3477.396;
2023-02-04;1800;3003.381;
2023-02-04;1900;2334.191;
2023-02-04;2000;1558.158;
2023-02-04;2100;680.855;
2023-02-04;2200;39.508;
2023-02-04;2300;-3.6;
2023-02-05;0000;-3.6;
2023-02-05;0100;null;
2023-02-05;0200;-3.6;
2023-02-05;0300;-3.6;
2023-02-05;0400;-3.6;
2023-02-05;0500;-3.6;
2023-02-05;0600;-3.6;
2023-02-05;0700;-3.594;
2023-02-05;0800;-3.6;
2023-02-05;0900;4.304;
2023-02-05;1000;351.625;
2023-02-05;1100;1213.96;
2023-02-05;1200;2039.773;
2023-02-05;1300;2761.11;
2023-02-05;1400;3374.333;
2023-02-05;1500;3043.773;
2023-02-05;1600;3814.48;
2023-02-05;1700;2331.145;
2023-02-05;1800;3047.002;
2023-02-05;1900;2382.712;
2023-02-05;2000;1161.972;
2023-02-05;2100;213.478;
2023-02-05;2200;34.11;
2023-02-05;2300;-3.6;
2023-02-06;0000;null;
2023-02-06;0100;null;
2023-02-06;0200;-3.6;
2023-02-06;0300;null;
2023-02-06;0400;-3.6;
2023-02-06;0500;-3.6;
2023-02-06;0600;-2.781;
2023-02-06;0700;-2.969;
2023-02-06;0800;-1.919;
2023-02-06;0900;7.634;
2023-02-06;1000;349.972;
2023-02-06;1100;1079.369;
2023-02-06;1200;1731.739;
2023-02-06;1300;2096.326;
2023-02-06;1400;2862.357;
2023-02-06;1500;3099.85;
2023-02-06;1600;3463.623;
2023-02-06;1700;3517.219;
2023-02-06;1800;3094.274;
2023-02-06;1900;2454.746;
2023-02-06;2000;1298.05;
2023-02-06;2100;438.423;
2023-02-06;2200;32.472;
2023-02-06;2300;-3.6;
2023-02-07;0000;null;
2023-02-07;0100;-3.6;
2023-02-07;0200;-3.6;
2023-02-07;0300;-3.6;
2023-02-07;0400;-3.6;
2023-02-07;0500;-3.6;
2023-02-07;0600;-3.6;
2023-02-07;0700;-3.6;
2023-02-07;0800;-3.6;
2023-02-07;0900;5.824;
2023-02-07;1000;230.255;
2023-02-07;1100;1197.59;
2023-02-07;1200;1845.064;
2023-02-07;1300;2800.608;
2023-02-07;1400;3352.123;
2023-02-07;1500;3604.413;
2023-02-07;1600;3605.233;
2023-02-07;1700;3285.407;
2023-02-07;1800;3061.79;
2023-02-07;1900;2343.11;
2023-02-07;2000;1564.712;
2023-02-07;2100;607.765;
2023-02-07;2200;16.721;
2023-02-07;2300;-3.6;
2023-02-08;0000;-3.6;
2023-02-08;0100;-3.6;
2023-02-08;0200;null;
2023-02-08;0300;null;
2023-02-08;0400;-3.6;
2023-02-08;0500;-3.6;
2023-02-08;0600;-3.6;
2023-02-08;0700;-3.6;
2023-02-08;0800;-3.6;
2023-02-08;0900;3.231;
2023-02-08;1000;400.846;
2023-02-08;1100;1284.955;
2023-02-08;1200;2080.833;
2023-02-08;1300;2825.773;
2023-02-08;1400;3342.913;
2023-02-08;1500;3565.372;
2023-02-08;1600;3624.363;
2023-02-08;1700;3512.825;
2023-02-08;1800;2835.472;
2023-02-08;1900;1575.313;
2023-02-08;2000;1479.85;
2023-02-08;2100;547.439;
2023-02-08;2200;43.27;
2023-02-08;2300;-3.6;
2023-02-09;0000;-3.6;
2023-02-09;0100;-3.6;
2023-02-09;0200;-3.6;
2023-02-09;0300;null;
2023-02-09;0400;-3.533;
2023-02-09;0500;-3.591;
2023-02-09;0600;-3.6;
2023-02-09;0700;-3.6;
2023-02-09;0800;-3.6;
2023-02-09;0900;1.881;
2023-02-09;1000;320.523;
2023-02-09;1100;1175.794;
2023-02-09;1200;2027.349;
2023-02-09;1300;2769.971;
2023-02-09;1400;3323.751;
2023-02-09;1500;3562.447;
2023-02-09;1600;3556.519;
2023-02-09;1700;3470.685;
2023-02-09;1800;2741.969;
2023-02-09;1900;1979.322;
2023-02-09;2000;1283.985;
2023-02-09;2100;379.615;
2023-02-09;2200;43.323;
2023-02-09;2300;-3.6;
2023-02-10;0000;-3.6;
2023-02-10;0100;-3.6;
2023-02-10;0200;-3.6;
