Nome: PAULISTANA
Codigo Estacao: A330
Latitude: -8.132288
Longitude: -41.142945
Altitude: 376
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-01;2100;101.4;
2024-01-01;2200;-2.9;
2024-01-01;2300;-2;
2024-01-02;0000;.4;
2024-01-02;0100;1.6;
2024-01-02;0200;-1;
2024-01-02;0300;-.8;
2024-01-02;0400;-.1;
2024-01-02;0500;-1.4;
2024-01-02;0600;-3.3;
2024-01-02;0700;-2;
2024-01-02;0800;-2.8;
2024-01-02;0900;11.8;
2024-01-02;1000;215.7;
2024-01-02;1100;258.3;
2024-01-02;1200;236.1;
2024-01-02;1300;126.4;
2024-01-02;1400;148;
2024-01-02;1500;334.4;
2024-01-02;1600;968.3;
2024-01-02;1700;1267;
2024-01-02;1800;2128.5;
2024-01-02;1900;2458.1;
2024-01-02;2000;1041.8;
2024-01-02;2100;141.2;
2024-01-02;2200;-2.7;
2024-01-02;2300;-3.5;
2024-01-03;0000;-3.3;
2024-01-03;0100;-3.4;
2024-01-03;0200;-3.5;
2024-01-03;0300;-2.8;
2024-01-03;0400;-2.6;
2024-01-03;0500;-2.1;
2024-01-03;0600;-2.6;
2024-01-03;0700;-1.3;
2024-01-03;0800;-3.1;
2024-01-03;0900;16.7;
2024-01-03;1000;335.4;
2024-01-03;1100;753.7;
2024-01-03;1200;203;
2024-01-03;1300;461.9;
2024-01-03;1400;1351.4;
2024-01-03;1500;2271.5;
2024-01-03;1600;3934.4;
2024-01-03;1700;2264.8;
2024-01-03;1800;2947.8;
2024-01-03;1900;1748.5;
2024-01-03;2000;705;
2024-01-03;2100;290.8;
2024-01-03;2200;-.4;
2024-01-03;2300;-3.1;
2024-01-04;0000;-2.2;
2024-01-04;0100;-2.7;
2024-01-04;0200;-2.4;
2024-01-04;0300;-3.2;
2024-01-04;0400;-3.5;
2024-01-04;0500;-3.5;
2024-01-04;0600;-3.5;
2024-01-04;0700;-3.4;
2024-01-04;0800;-3.5;
2024-01-04;0900;47.1;
2024-01-04;1000;345.1;
2024-01-04;1100;1511.9;
2024-01-04;1200;2627.1;
2024-01-04;1300;3385.2;
2024-01-04;1400;3645.9;
2024-01-04;1500;3682.1;
2024-01-04;1600;3687.5;
2024-01-04;1700;3638.1;
2024-01-04;1800;3245;
2024-01-04;1900;2398.5;
2024-01-04;2000;1372;
2024-01-04;2100;352.3;
2024-01-04;2200;-2.1;
2024-01-04;2300;-3.2;
2024-01-05;0000;-2.1;
2024-01-05;0100;-1.1;
2024-01-05;0200;-3.4;
2024-01-05;0300;-3.5;
2024-01-05;0400;-3.5;
2024-01-05;0500;-3.5;
2024-01-05;0600;-3.5;
2024-01-05;0700;-3.5;
2024-01-05;0800;-3.5;
2024-01-05;0900;33.8;
2024-01-05;1000;757.5;
2024-01-05;1100;1713.9;
2024-01-05;1200;2233;
2024-01-05;1300;3571.1;
2024-01-05;1400;2792.4;
2024-01-05;1500;3146.7;
2024-01-05;1600;3534.7;
2024-01-05;1700;3179.5;
2024-01-05;1800;2843.3;
2024-01-05;1900;1926.3;
2024-01-05;2000;892.7;
2024-01-05;2100;241.4;
2024-01-05;2200;-1.9;
2024-01-05;2300;-3.5;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.5;
2024-01-06;0700;-3;
2024-01-06;0800;-3.4;
2024-01-06;0900;23.8;
2024-01-06;1000;236;
2024-01-06;1100;797.8;
2024-01-06;1200;1422.1;
2024-01-06;1300;2559.9;
2024-01-06;1400;3584.4;
2024-01-06;1500;3409.6;
2024-01-06;1600;2946.6;
2024-01-06;1700;2683;
2024-01-06;1800;1465.3;
2024-01-06;1900;922.4;
2024-01-06;2000;309;
2024-01-06;2100;147.8;
2024-01-06;2200;-1.3;
2024-01-06;2300;-3.5;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.5;
2024-01-07;0600;-3.5;
2024-01-07;0700;-3.5;
2024-01-07;0800;-2.1;
2024-01-07;0900;157.2;
2024-01-07;1000;978.4;
2024-01-07;1100;1274.5;
2024-01-07;1200;1588.6;
2024-01-07;1300;2639.5;
2024-01-07;1400;3408;
2024-01-07;1500;4218.8;
2024-01-07;1600;3871.4;
2024-01-07;1700;3350.8;
2024-01-07;1800;2964.3;
2024-01-07;1900;2572.7;
2024-01-07;2000;1248.6;
2024-01-07;2100;95.5;
2024-01-07;2200;-2.5;
2024-01-07;2300;-3.5;
2024-01-08;0000;-3.1;
2024-01-08;0100;-3.1;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.5;
2024-01-08;0400;-3.5;
2024-01-08;0500;-3.5;
2024-01-08;0600;-3.3;
2024-01-08;0700;-3.4;
2024-01-08;0800;-2.8;
2024-01-08;0900;37.7;
2024-01-08;1000;315.8;
2024-01-08;1100;1557.1;
2024-01-08;1200;2256.4;
2024-01-08;1300;2696.2;
2024-01-08;1400;2713.1;
2024-01-08;1500;3639.8;
2024-01-08;1600;3043.3;
2024-01-08;1700;2550.6;
2024-01-08;1800;2021.1;
2024-01-08;1900;1381.8;
2024-01-08;2000;837.3;
2024-01-08;2100;250.7;
2024-01-08;2200;.8;
2024-01-08;2300;-3.5;
2024-01-09;0000;-3.5;
2024-01-09;0100;-3.5;
2024-01-09;0200;-3.5;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.5;
2024-01-09;0800;-3.5;
2024-01-09;0900;27.7;
2024-01-09;1000;579;
2024-01-09;1100;1075.6;
2024-01-09;1200;474.7;
2024-01-09;1300;1735.9;
2024-01-09;1400;4294.8;
2024-01-09;1500;4124.8;
2024-01-09;1600;4386.2;
2024-01-09;1700;3586.3;
2024-01-09;1800;3197;
2024-01-09;1900;2113.6;
2024-01-09;2000;1402.9;
2024-01-09;2100;383.2;
2024-01-09;2200;3.1;
2024-01-09;2300;-3.5;
2024-01-10;0000;-3.5;
2024-01-10;0100;-3.5;
2024-01-10;0200;-3.5;
2024-01-10;0300;-3.5;
2024-01-10;0400;-3.3;
2024-01-10;0500;-3.5;
2024-01-10;0600;-3.5;
2024-01-10;0700;-3.5;
2024-01-10;0800;-3.5;
2024-01-10;0900;29.4;
2024-01-10;1000;592.7;
2024-01-10;1100;1243.8;
2024-01-10;1200;1971.2;
2024-01-10;1300;3318.6;
2024-01-10;1400;3147;
2024-01-10;1500;2353;
2024-01-10;1600;3807;
2024-01-10;1700;2545.2;
2024-01-10;1800;2910;
2024-01-10;1900;2545.6;
2024-01-10;2000;1051.2;
2024-01-10;2100;235.4;
2024-01-10;2200;-1.3;
2024-01-10;2300;-3.5;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.2;
2024-01-11;0300;-2.9;
2024-01-11;0400;-3.1;
2024-01-11;0500;-3.4;
2024-01-11;0600;-3.3;
2024-01-11;0700;-3.5;
2024-01-11;0800;-3.4;
2024-01-11;0900;9.6;
2024-01-11;1000;515;
2024-01-11;1100;760.6;
2024-01-11;1200;2079.9;
2024-01-11;1300;3179.9;
2024-01-11;1400;3895.9;
2024-01-11;1500;4084.4;
2024-01-11;1600;3333.4;
2024-01-11;1700;1027.4;
2024-01-11;1800;175.5;
2024-01-11;1900;523.1;
2024-01-11;2000;596.9;
2024-01-11;2100;215.6;
2024-01-11;2200;-.1;
2024-01-11;2300;-3;
2024-01-12;0000;.4;
2024-01-12;0100;-.9;
2024-01-12;0200;-2.6;
2024-01-12;0300;-2.9;
2024-01-12;0400;-2.6;
2024-01-12;0500;-3.4;
2024-01-12;0600;-3.5;
2024-01-12;0700;-3.5;
2024-01-12;0800;-3.4;
2024-01-12;0900;14.7;
2024-01-12;1000;258;
2024-01-12;1100;924.8;
2024-01-12;1200;1436.7;
2024-01-12;1300;2852.1;
2024-01-12;1400;4108.7;
2024-01-12;1500;4223;
2024-01-12;1600;4043.8;
2024-01-12;1700;3451.8;
2024-01-12;1800;2863.7;
2024-01-12;1900;2218.6;
2024-01-12;2000;1210.5;
2024-01-12;2100;330.4;
2024-01-12;2200;.3;
2024-01-12;2300;-3.5;
2024-01-13;0000;-3.5;
2024-01-13;0100;-3.5;
2024-01-13;0200;-3.5;
2024-01-13;0300;-3.5;
2024-01-13;0400;-3.5;
2024-01-13;0500;-3.5;
2024-01-13;0600;-3.5;
2024-01-13;0700;-3.5;
2024-01-13;0800;-3.5;
2024-01-13;0900;34.2;
2024-01-13;1000;436.2;
2024-01-13;1100;1079.1;
2024-01-13;1200;2149.3;
2024-01-13;1300;2865.3;
2024-01-13;1400;3853.3;
2024-01-13;1500;3172;
2024-01-13;1600;4146;
2024-01-13;1700;3515.4;
2024-01-13;1800;2244.2;
2024-01-13;1900;2289.6;
2024-01-13;2000;1237.4;
2024-01-13;2100;272;
2024-01-13;2200;-.1;
2024-01-13;2300;-3.5;
2024-01-14;0000;-3.5;
2024-01-14;0100;-3.5;
2024-01-14;0200;-3.5;
2024-01-14;0300;-3.5;
2024-01-14;0400;-3.5;
2024-01-14;0500;-3.5;
2024-01-14;0600;-3.5;
2024-01-14;0700;-3.5;
2024-01-14;0800;-3.4;
2024-01-14;0900;36.7;
2024-01-14;1000;691.8;
2024-01-14;1100;1676.9;
2024-01-14;1200;2606.1;
2024-01-14;1300;2079.5;
2024-01-14;1400;2923.4;
2024-01-14;1500;3971.8;
2024-01-14;1600;3647.3;
2024-01-14;1700;3955.7;
2024-01-14;1800;3477.7;
2024-01-14;1900;2573.4;
2024-01-14;2000;1015.3;
2024-01-14;2100;406.1;
2024-01-14;2200;-.7;
2024-01-14;2300;-3.5;
2024-01-15;0000;-3.5;
2024-01-15;0100;-3.5;
2024-01-15;0200;-3.5;
2024-01-15;0300;-3.5;
2024-01-15;0400;-3.5;
2024-01-15;0500;-3.5;
2024-01-15;0600;-3.5;
2024-01-15;0700;-3.5;
2024-01-15;0800;-3.5;
2024-01-15;0900;17.1;
2024-01-15;1000;386;
2024-01-15;1100;1179.4;
2024-01-15;1200;2723.6;
2024-01-15;1300;1990.3;
2024-01-15;1400;3620.3;
2024-01-15;1500;3641.8;
2024-01-15;1600;4017.7;
2024-01-15;1700;2536.5;
2024-01-15;1800;3144.9;
2024-01-15;1900;2840;
2024-01-15;2000;1075;
2024-01-15;2100;66.6;
2024-01-15;2200;-3;
2024-01-15;2300;-3.5;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.5;
2024-01-16;0500;-3.4;
2024-01-16;0600;-3.5;
2024-01-16;0700;-3.5;
2024-01-16;0800;-3.5;
2024-01-16;0900;18.3;
2024-01-16;1000;566.6;
2024-01-16;1100;1586.1;
2024-01-16;1200;2421.4;
2024-01-16;1300;3005.3;
2024-01-16;1400;3304.1;
2024-01-16;1500;3584.8;
2024-01-16;1600;3945.6;
2024-01-16;1700;3922.3;
2024-01-16;1800;3202.1;
2024-01-16;1900;2525.4;
2024-01-16;2000;1504.3;
2024-01-16;2100;475.4;
2024-01-16;2200;5.5;
2024-01-16;2300;-3.5;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.5;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.5;
2024-01-17;0800;-3.5;
2024-01-17;0900;29.5;
2024-01-17;1000;742.6;
2024-01-17;1100;1195.8;
2024-01-17;1200;2561.7;
2024-01-17;1300;3633.6;
2024-01-17;1400;4115.9;
2024-01-17;1500;4611.7;
2024-01-17;1600;3236;
2024-01-17;1700;3647.7;
2024-01-17;1800;3303.6;
2024-01-17;1900;2216.2;
2024-01-17;2000;1527;
2024-01-17;2100;466.5;
2024-01-17;2200;1.6;
2024-01-17;2300;-3.5;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.5;
2024-01-18;0300;-3.5;
2024-01-18;0400;-3.5;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3.5;
2024-01-18;0700;-3.5;
2024-01-18;0800;-3.5;
2024-01-18;0900;15.3;
2024-01-18;1000;587.1;
2024-01-18;1100;1470;
2024-01-18;1200;2691.4;
2024-01-18;1300;2972.6;
2024-01-18;1400;4063.1;
2024-01-18;1500;4065;
2024-01-18;1600;4211.5;
2024-01-18;1700;3993.5;
2024-01-18;1800;3244.6;
2024-01-18;1900;2511.2;
2024-01-18;2000;1372.2;
2024-01-18;2100;436.9;
2024-01-18;2200;0;
2024-01-18;2300;-3.5;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.5;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3.5;
2024-01-19;0400;-3.5;
2024-01-19;0500;-3.5;
2024-01-19;0600;-3.5;
2024-01-19;0700;-3.5;
2024-01-19;0800;-3.5;
2024-01-19;0900;4;
2024-01-19;1000;298.7;
2024-01-19;1100;1444.7;
2024-01-19;1200;2527.9;
2024-01-19;1300;3338;
2024-01-19;1400;3982.2;
2024-01-19;1500;4280.5;
2024-01-19;1600;4250.1;
2024-01-19;1700;3958.5;
2024-01-19;1800;3325;
2024-01-19;1900;2431.1;
2024-01-19;2000;1425.2;
2024-01-19;2100;364.6;
2024-01-19;2200;1.2;
2024-01-19;2300;-3.5;
2024-01-20;0000;-3.5;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.5;
2024-01-20;0400;-3.5;
2024-01-20;0500;-3.5;
2024-01-20;0600;-3.5;
2024-01-20;0700;-3.5;
2024-01-20;0800;-3.5;
2024-01-20;0900;4.5;
2024-01-20;1000;219;
2024-01-20;1100;1063.3;
2024-01-20;1200;2459.6;
2024-01-20;1300;3098.3;
2024-01-20;1400;3702.7;
2024-01-20;1500;2782.5;
2024-01-20;1600;2573.5;
2024-01-20;1700;3763.3;
2024-01-20;1800;3376.5;
2024-01-20;1900;1445.2;
2024-01-20;2000;1461.9;
2024-01-20;2100;232.8;
2024-01-20;2200;-2.6;
2024-01-20;2300;-3.5;
2024-01-21;0000;-3.5;
2024-01-21;0100;-3.5;
2024-01-21;0200;-3.5;
2024-01-21;0300;-3.5;
2024-01-21;0400;-3.5;
2024-01-21;0500;-3.5;
2024-01-21;0600;-3.5;
2024-01-21;0700;-3.5;
2024-01-21;0800;-3.5;
2024-01-21;0900;10.1;
2024-01-21;1000;516.4;
2024-01-21;1100;1003.9;
2024-01-21;1200;1336.1;
2024-01-21;1300;2885.5;
2024-01-21;1400;2166.7;
2024-01-21;1500;3479.8;
2024-01-21;1600;2504.2;
2024-01-21;1700;3502.6;
2024-01-21;1800;1478.2;
2024-01-21;1900;1548.5;
2024-01-21;2000;1445.4;
2024-01-21;2100;678.7;
2024-01-21;2200;7.2;
2024-01-21;2300;-3.5;
2024-01-22;0000;-3.5;
2024-01-22;0100;-3.5;
2024-01-22;0200;-3.5;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.5;
2024-01-22;0500;-3.5;
2024-01-22;0600;-3.5;
2024-01-22;0700;-3.5;
2024-01-22;0800;-3.5;
2024-01-22;0900;8.1;
2024-01-22;1000;333.6;
2024-01-22;1100;1144.5;
2024-01-22;1200;2431;
2024-01-22;1300;3528.5;
2024-01-22;1400;3863.3;
2024-01-22;1500;3283.9;
2024-01-22;1600;2743.7;
2024-01-22;1700;4200.8;
2024-01-22;1800;1731.5;
2024-01-22;1900;524.1;
2024-01-22;2000;722.5;
2024-01-22;2100;398.5;
2024-01-22;2200;1.8;
2024-01-22;2300;-3.5;
2024-01-23;0000;-3.5;
2024-01-23;0100;-3.5;
2024-01-23;0200;-3.5;
2024-01-23;0300;-3.5;
2024-01-23;0400;-3.5;
2024-01-23;0500;-3.5;
2024-01-23;0600;-3.1;
2024-01-23;0700;-3.1;
2024-01-23;0800;-3.5;
2024-01-23;0900;28.4;
2024-01-23;1000;648.2;
2024-01-23;1100;1250.3;
2024-01-23;1200;1622.3;
2024-01-23;1300;1860.8;
2024-01-23;1400;3084.8;
2024-01-23;1500;2663.2;
2024-01-23;1600;1712.4;
2024-01-23;1700;1876.4;
2024-01-23;1800;2724.6;
2024-01-23;1900;894.3;
2024-01-23;2000;84.4;
2024-01-23;2100;22.1;
2024-01-23;2200;1.2;
2024-01-23;2300;-1.3;
2024-01-24;0000;-2.5;
2024-01-24;0100;-2.7;
2024-01-24;0200;-2.4;
2024-01-24;0300;-3.4;
2024-01-24;0400;-3.5;
2024-01-24;0500;-3.3;
2024-01-24;0600;-2.3;
2024-01-24;0700;-2.8;
2024-01-24;0800;-2.5;
2024-01-24;0900;8.8;
2024-01-24;1000;403.6;
2024-01-24;1100;1537;
2024-01-24;1200;1175.2;
2024-01-24;1300;1433.8;
2024-01-24;1400;1708.5;
2024-01-24;1500;2606.4;
2024-01-24;1600;2617.6;
2024-01-24;1700;3017.8;
2024-01-24;1800;1477.9;
2024-01-24;1900;1366.1;
2024-01-24;2000;875.2;
2024-01-24;2100;178.5;
2024-01-24;2200;0;
2024-01-24;2300;-3.5;
2024-01-25;0000;-3.5;
2024-01-25;0100;-3.3;
2024-01-25;0200;-2.8;
2024-01-25;0300;.5;
2024-01-25;0400;-1.1;
2024-01-25;0500;-1.3;
2024-01-25;0600;-.1;
2024-01-25;0700;-1;
2024-01-25;0800;-.3;
2024-01-25;0900;0;
2024-01-25;1000;10.5;
2024-01-25;1100;46.1;
2024-01-25;1200;222.7;
2024-01-25;1300;549.7;
2024-01-25;1400;690.8;
2024-01-25;1500;3267.7;
2024-01-25;1600;2540.5;
2024-01-25;1700;1318.4;
2024-01-25;1800;910;
2024-01-25;1900;765.2;
2024-01-25;2000;959.4;
2024-01-25;2100;205.4;
2024-01-25;2200;1;
2024-01-25;2300;-3.5;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3;
2024-01-26;0200;-2.9;
2024-01-26;0300;-2.6;
2024-01-26;0400;-2.4;
2024-01-26;0500;-3.2;
2024-01-26;0600;-3.3;
2024-01-26;0700;-2;
2024-01-26;0800;-2.6;
2024-01-26;0900;3.8;
2024-01-26;1000;227.2;
2024-01-26;1100;1083.7;
2024-01-26;1200;2203;
2024-01-26;1300;2991.8;
2024-01-26;1400;2594.7;
2024-01-26;1500;1893.4;
2024-01-26;1600;2606.9;
2024-01-26;1700;3655.6;
2024-01-26;1800;2299.4;
2024-01-26;1900;1788.3;
2024-01-26;2000;1020;
2024-01-26;2100;225.8;
2024-01-26;2200;3.1;
2024-01-26;2300;-3.2;
2024-01-27;0000;-3.5;
2024-01-27;0100;-2.5;
2024-01-27;0200;-.6;
2024-01-27;0300;-1.5;
2024-01-27;0400;-.8;
2024-01-27;0500;-.6;
2024-01-27;0600;-2.6;
2024-01-27;0700;-1;
2024-01-27;0800;-1.7;
2024-01-27;0900;2.5;
2024-01-27;1000;94.7;
2024-01-27;1100;411;
2024-01-27;1200;739.4;
2024-01-27;1300;1037.1;
2024-01-27;1400;2201;
2024-01-27;1500;1767.1;
2024-01-27;1600;485.5;
2024-01-27;1700;1125.7;
2024-01-27;1800;1134.1;
2024-01-27;1900;1168.2;
2024-01-27;2000;777.7;
2024-01-27;2100;294.2;
2024-01-27;2200;.6;
2024-01-27;2300;-3.3;
2024-01-28;0000;-3.1;
2024-01-28;0100;-3.5;
2024-01-28;0200;-3.2;
2024-01-28;0300;-2.8;
2024-01-28;0400;-2.4;
2024-01-28;0500;-2.6;
2024-01-28;0600;-2.9;
2024-01-28;0700;-3.3;
2024-01-28;0800;-3.4;
2024-01-28;0900;9.1;
2024-01-28;1000;223;
2024-01-28;1100;619.3;
2024-01-28;1200;2007.3;
2024-01-28;1300;2108.4;
2024-01-28;1400;1967.4;
2024-01-28;1500;2964.9;
2024-01-28;1600;2318.3;
2024-01-28;1700;3324;
2024-01-28;1800;2045.9;
2024-01-28;1900;1487.2;
2024-01-28;2000;968.8;
2024-01-28;2100;350.5;
2024-01-28;2200;2.4;
2024-01-28;2300;-3.5;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.5;
2024-01-29;0400;-3.5;
2024-01-29;0500;-3.5;
2024-01-29;0600;-3.4;
2024-01-29;0700;-3.2;
2024-01-29;0800;-3.3;
2024-01-29;0900;7.2;
2024-01-29;1000;341.4;
2024-01-29;1100;1181.1;
2024-01-29;1200;1575.1;
2024-01-29;1300;3093.3;
2024-01-29;1400;2114.1;
2024-01-29;1500;2380.8;
2024-01-29;1600;3141.8;
2024-01-29;1700;2949.9;
2024-01-29;1800;2341;
2024-01-29;1900;2239.8;
2024-01-29;2000;1455.3;
2024-01-29;2100;444.4;
2024-01-29;2200;-.3;
2024-01-29;2300;-3.5;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.5;
2024-01-30;0900;11.1;
2024-01-30;1000;389.7;
2024-01-30;1100;864.6;
2024-01-30;1200;1335.3;
2024-01-30;1300;3342.5;
2024-01-30;1400;3808.3;
2024-01-30;1500;3879.5;
2024-01-30;1600;3581.2;
2024-01-30;1700;3431.9;
2024-01-30;1800;2506;
2024-01-30;1900;2445.4;
2024-01-30;2000;992.7;
2024-01-30;2100;290.1;
2024-01-30;2200;8;
2024-01-30;2300;-1.9;
2024-01-31;0000;-2.9;
2024-01-31;0100;-3.5;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.4;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3.5;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.5;
2024-01-31;0900;19;
2024-01-31;1000;474.9;
2024-01-31;1100;1443.9;
2024-01-31;1200;2427.4;
2024-01-31;1300;3328;
2024-01-31;1400;3917.1;
2024-01-31;1500;4316.5;
2024-01-31;1600;3938;
2024-01-31;1700;3834.4;
2024-01-31;1800;2989.3;
2024-01-31;1900;2318.7;
2024-01-31;2000;1325.6;
2024-01-31;2100;442.4;
2024-01-31;2200;2.7;
2024-01-31;2300;-3.3;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.5;
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.5;
2024-02-01;0900;16.3;
2024-02-01;1000;640;
2024-02-01;1100;1255;
2024-02-01;1200;2134.3;
2024-02-01;1300;2641.8;
2024-02-01;1400;3797.2;
2024-02-01;1500;3749.4;
2024-02-01;1600;3999.9;
2024-02-01;1700;3869.4;
2024-02-01;1800;3340.2;
2024-02-01;1900;2491.3;
2024-02-01;2000;1483.4;
2024-02-01;2100;465;
2024-02-01;2200;.4;
2024-02-01;2300;-3.5;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.5;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.5;
2024-02-02;0900;12.5;
2024-02-02;1000;382.3;
2024-02-02;1100;987.6;
2024-02-02;1200;1518.3;
2024-02-02;1300;1248.1;
2024-02-02;1400;3459;
2024-02-02;1500;3910.5;
2024-02-02;1600;3023;
2024-02-02;1700;2173.2;
2024-02-02;1800;2892.9;
2024-02-02;1900;2579.5;
2024-02-02;2000;1509.7;
2024-02-02;2100;173.7;
2024-02-02;2200;.5;
2024-02-02;2300;-3.5;
2024-02-03;0000;-3.5;
2024-02-03;0100;-3.5;
2024-02-03;0200;-3.2;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;4.2;
2024-02-03;1000;278;
2024-02-03;1100;824.1;
2024-02-03;1200;1245.6;
2024-02-03;1300;1170.3;
2024-02-03;1400;1398.1;
2024-02-03;1500;1690.4;
2024-02-03;1600;2131.6;
2024-02-03;1700;973.5;
2024-02-03;1800;2767.4;
2024-02-03;1900;2328.3;
2024-02-03;2000;1563.3;
2024-02-03;2100;266.8;
2024-02-03;2200;.5;
2024-02-03;2300;-3.5;
2024-02-04;0000;-3.5;
2024-02-04;0100;-3.5;
2024-02-04;0200;-3.5;
2024-02-04;0300;-3.5;
2024-02-04;0400;-3.5;
2024-02-04;0500;-3.5;
2024-02-04;0600;-3.5;
2024-02-04;0700;-3.5;
2024-02-04;0800;-3.4;
2024-02-04;0900;8.3;
2024-02-04;1000;476.5;
2024-02-04;1100;1501.4;
2024-02-04;1200;2488.8;
2024-02-04;1300;3429.6;
2024-02-04;1400;3794.3;
2024-02-04;1500;4154.5;
2024-02-04;1600;3973.7;
2024-02-04;1700;3307.9;
2024-02-04;1800;3002.7;
2024-02-04;1900;2468;
2024-02-04;2000;1447;
2024-02-04;2100;449.7;
2024-02-04;2200;3.9;
2024-02-04;2300;-3.5;
2024-02-05;0000;-3.5;
2024-02-05;0100;-3.5;
2024-02-05;0200;-3.5;
2024-02-05;0300;-3.5;
2024-02-05;0400;-3.5;
2024-02-05;0500;-3.5;
2024-02-05;0600;-3.5;
2024-02-05;0700;-3.5;
2024-02-05;0800;-3.5;
2024-02-05;0900;8.9;
2024-02-05;1000;512;
2024-02-05;1100;1479.8;
2024-02-05;1200;2525.4;
2024-02-05;1300;3402.7;
2024-02-05;1400;3743.6;
2024-02-05;1500;3631.9;
2024-02-05;1600;4080.6;
2024-02-05;1700;3669.6;
2024-02-05;1800;2786.1;
2024-02-05;1900;2021.8;
2024-02-05;2000;1502.2;
2024-02-05;2100;468.5;
2024-02-05;2200;1.8;
2024-02-05;2300;-3.5;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.5;
2024-02-06;0400;-3.5;
2024-02-06;0500;-3.5;
2024-02-06;0600;-3.5;
2024-02-06;0700;-3.5;
2024-02-06;0800;-3.5;
2024-02-06;0900;4.6;
2024-02-06;1000;249.4;
2024-02-06;1100;659.8;
2024-02-06;1200;1149.9;
2024-02-06;1300;1906.2;
2024-02-06;1400;2500.2;
2024-02-06;1500;2864.9;
2024-02-06;1600;2629.7;
2024-02-06;1700;3116.1;
2024-02-06;1800;2642.8;
2024-02-06;1900;2024.1;
2024-02-06;2000;555.8;
2024-02-06;2100;286.2;
2024-02-06;2200;1.3;
2024-02-06;2300;-3.5;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.5;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.5;
2024-02-07;0800;-3.5;
2024-02-07;0900;4.2;
2024-02-07;1000;402.8;
2024-02-07;1100;892;
2024-02-07;1200;1957.7;
2024-02-07;1300;2727;
2024-02-07;1400;3108.6;
2024-02-07;1500;3293.3;
2024-02-07;1600;3873.8;
2024-02-07;1700;2742.4;
2024-02-07;1800;2695;
2024-02-07;1900;2360.5;
2024-02-07;2000;1393.9;
