Nome: BENTO GONCALVES
Codigo Estacao: A840
Latitude: -29.164581
Longitude: -51.534202
Altitude: 623.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;0300;-3.6;
2020-02-05;0400;-3.6;
2020-02-05;0500;-3.6;
2020-02-05;0600;-3.6;
2020-02-05;0700;-3.6;
2020-02-05;0800;-3.6;
2020-02-05;0900;-2.358;
2020-02-05;1000;190.221;
2020-02-05;1100;1006.801;
2020-02-05;1200;1892.271;
2020-02-05;1300;2624.286;
2020-02-05;1400;3207.856;
2020-02-05;1500;3418.819;
2020-02-05;1600;2990.744;
2020-02-05;1700;2780.129;
2020-02-05;1800;3099.422;
2020-02-05;1900;2970.204;
2020-02-05;2000;1833.081;
2020-02-05;2100;936.501;
2020-02-05;2200;232.753;
2020-02-05;2300;9.624;
2020-02-06;0000;-3.587;
2020-02-06;0100;-3.6;
2020-02-06;0200;-3.6;
2020-02-06;0300;-3.6;
2020-02-06;0400;-3.6;
2020-02-06;0500;-3.6;
2020-02-06;0600;-3.6;
2020-02-06;0700;-3.6;
2020-02-06;0800;-3.6;
2020-02-06;0900;-2.902;
2020-02-06;1000;170.112;
2020-02-06;1100;999.859;
2020-02-06;1200;1862.981;
2020-02-06;1300;2615.972;
2020-02-06;1400;3173.506;
2020-02-06;1500;3641.809;
2020-02-06;1600;3520.416;
2020-02-06;1700;3388.173;
2020-02-06;1800;3497.612;
2020-02-06;1900;3017.908;
2020-02-06;2000;1478.04;
2020-02-06;2100;935.819;
2020-02-06;2200;347.935;
2020-02-06;2300;39.834;
2020-02-07;0000;-3.417;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.6;
2020-02-07;0700;-3.6;
2020-02-07;0800;-3.6;
2020-02-07;0900;-2.799;
2020-02-07;1000;164.608;
2020-02-07;1100;968.157;
2020-02-07;1200;1814.929;
2020-02-07;1300;2514.767;
2020-02-07;1400;2616.403;
2020-02-07;1500;2793.827;
2020-02-07;1600;2356.214;
2020-02-07;1700;3263.153;
2020-02-07;1800;2555.823;
2020-02-07;1900;2618.655;
2020-02-07;2000;1556.738;
2020-02-07;2100;382.637;
2020-02-07;2200;262.695;
2020-02-07;2300;15.155;
2020-02-08;0000;-3.595;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.6;
2020-02-08;0300;-3.6;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.6;
2020-02-08;0600;-3.6;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.6;
2020-02-08;0900;-2.914;
2020-02-08;1000;155.299;
2020-02-08;1100;960.435;
2020-02-08;1200;1809.064;
2020-02-08;1300;2484.914;
2020-02-08;1400;2927.935;
2020-02-08;1500;2246.469;
2020-02-08;1600;1734.378;
2020-02-08;1700;1855.061;
2020-02-08;1800;1991.032;
2020-02-08;1900;3108.632;
2020-02-08;2000;1578.348;
2020-02-08;2100;961.986;
2020-02-08;2200;386.811;
2020-02-08;2300;3.638;
2020-02-09;0000;-3.583;
2020-02-09;0100;-1.971;
2020-02-09;0200;-3.239;
2020-02-09;0300;-3.241;
2020-02-09;0400;-2.92;
2020-02-09;0500;-2.473;
2020-02-09;0600;-.57;
2020-02-09;0700;-.63;
2020-02-09;0800;-.66;
2020-02-09;0900;-1.04;
2020-02-09;1000;53.759;
2020-02-09;1100;516.891;
2020-02-09;1200;1132.58;
2020-02-09;1300;1209.686;
2020-02-09;1400;1102.964;
2020-02-09;1500;1605.411;
2020-02-09;1600;1365.563;
2020-02-09;1700;1862.467;
2020-02-09;1800;776.398;
2020-02-09;1900;1116.145;
2020-02-09;2000;632.135;
2020-02-09;2100;789.811;
2020-02-09;2200;413.205;
2020-02-09;2300;8.539;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.6;
2020-02-10;0700;-3.6;
2020-02-10;0800;-3.6;
2020-02-10;0900;-2.986;
2020-02-10;1000;157.601;
2020-02-10;1100;868.913;
2020-02-10;1200;1925.293;
2020-02-10;1300;2690.24;
2020-02-10;1400;3211.212;
2020-02-10;1500;3572.829;
2020-02-10;1600;2995.892;
2020-02-10;1700;2353.955;
2020-02-10;1800;2224.347;
2020-02-10;1900;2720.138;
2020-02-10;2000;2121.934;
2020-02-10;2100;1355.196;
2020-02-10;2200;453.744;
2020-02-10;2300;8.894;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.6;
2020-02-11;0800;-3.6;
2020-02-11;0900;-3.514;
2020-02-11;1000;154.95;
2020-02-11;1100;965.249;
2020-02-11;1200;1835.867;
2020-02-11;1300;2598.393;
2020-02-11;1400;3173.6;
2020-02-11;1500;2825.378;
2020-02-11;1600;2561.015;
2020-02-11;1700;2242.019;
2020-02-11;1800;1963.686;
2020-02-11;1900;1228.797;
2020-02-11;2000;2086.347;
2020-02-11;2100;1304.565;
2020-02-11;2200;430.901;
2020-02-11;2300;8.606;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.585;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.599;
2020-02-12;0800;-3.6;
2020-02-12;0900;-3.573;
2020-02-12;1000;135.151;
2020-02-12;1100;904.39;
2020-02-12;1200;1803.728;
2020-02-12;1300;2560.197;
2020-02-12;1400;3191.168;
2020-02-12;1500;3522.843;
2020-02-12;1600;3054.062;
2020-02-12;1700;2621.775;
2020-02-12;1800;2386.669;
2020-02-12;1900;2358.223;
2020-02-12;2000;1857.893;
2020-02-12;2100;1288.757;
2020-02-12;2200;413.167;
2020-02-12;2300;6.738;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-3.56;
2020-02-13;1000;109.103;
2020-02-13;1100;935.655;
2020-02-13;1200;1812.088;
2020-02-13;1300;2569.599;
2020-02-13;1400;3154.485;
2020-02-13;1500;3547.416;
2020-02-13;1600;3752.237;
2020-02-13;1700;3761.544;
2020-02-13;1800;3340.13;
2020-02-13;1900;2752.497;
2020-02-13;2000;2297.074;
2020-02-13;2100;1413.567;
2020-02-13;2200;393.317;
2020-02-13;2300;4.409;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.334;
2020-02-14;1000;142.004;
2020-02-14;1100;684.873;
2020-02-14;1200;1421.093;
2020-02-14;1300;2269.43;
2020-02-14;1400;1793.235;
2020-02-14;1500;1812.778;
2020-02-14;1600;2561.791;
2020-02-14;1700;1927.856;
2020-02-14;1800;1889.734;
2020-02-14;1900;1082.772;
2020-02-14;2000;892.239;
2020-02-14;2100;603.737;
2020-02-14;2200;166.726;
2020-02-14;2300;-.169;
2020-02-15;0000;-3.576;
2020-02-15;0100;-3.581;
2020-02-15;0200;-3.549;
2020-02-15;0300;-3.552;
2020-02-15;0400;-3.53;
2020-02-15;0500;-3.379;
2020-02-15;0600;-3.353;
2020-02-15;0700;-3.396;
2020-02-15;0800;-2.861;
2020-02-15;0900;-2.955;
2020-02-15;1000;50.75;
2020-02-15;1100;493.817;
2020-02-15;1200;1560.219;
2020-02-15;1300;1574.319;
2020-02-15;1400;2169.593;
2020-02-15;1500;2760.373;
2020-02-15;1600;2605.358;
2020-02-15;1700;2720.99;
2020-02-15;1800;1147.41;
2020-02-15;1900;1638.145;
2020-02-15;2000;962.895;
2020-02-15;2100;704.725;
2020-02-15;2200;191.81;
2020-02-15;2300;3.851;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.514;
2020-02-16;0600;-3.584;
2020-02-16;0700;-3.597;
2020-02-16;0800;-3.6;
2020-02-16;0900;-3.515;
2020-02-16;1000;108.159;
2020-02-16;1100;867.01;
2020-02-16;1200;1723.327;
2020-02-16;1300;2473.465;
2020-02-16;1400;3067.723;
2020-02-16;1500;3311.417;
2020-02-16;1600;3342.615;
2020-02-16;1700;2992.325;
2020-02-16;1800;1849.283;
2020-02-16;1900;773.301;
2020-02-16;2000;846.286;
2020-02-16;2100;203.812;
2020-02-16;2200;35.738;
2020-02-16;2300;-1.37;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.563;
2020-02-17;0700;-3.571;
2020-02-17;0800;-3.6;
2020-02-17;0900;-3.598;
2020-02-17;1000;159.032;
2020-02-17;1100;954.676;
2020-02-17;1200;1817.699;
2020-02-17;1300;2364.737;
2020-02-17;1400;2614.771;
2020-02-17;1500;3579.482;
2020-02-17;1600;3316.04;
2020-02-17;1700;2054.084;
2020-02-17;1800;905.126;
2020-02-17;1900;766.498;
2020-02-17;2000;135.453;
2020-02-17;2100;142.239;
2020-02-17;2200;219.672;
2020-02-17;2300;4.239;
2020-02-18;0000;-3.496;
2020-02-18;0100;-3.517;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.6;
2020-02-18;0900;-3.197;
2020-02-18;1000;134.833;
2020-02-18;1100;579.903;
2020-02-18;1200;1177.326;
2020-02-18;1300;1734.108;
2020-02-18;1400;1949.315;
2020-02-18;1500;1655.164;
2020-02-18;1600;1068.96;
2020-02-18;1700;328.139;
2020-02-18;1800;648.17;
2020-02-18;1900;747.817;
2020-02-18;2000;514.553;
2020-02-18;2100;669.817;
2020-02-18;2200;182.71;
2020-02-18;2300;13.709;
2020-02-19;0000;.104;
2020-02-19;0100;-1.964;
2020-02-19;0200;-.316;
2020-02-19;0300;-.859;
2020-02-19;0400;-1.562;
2020-02-19;0500;-1.571;
2020-02-19;0600;-1.531;
2020-02-19;0700;-1.335;
2020-02-19;0800;-2.017;
2020-02-19;0900;-2.686;
2020-02-19;1000;75.056;
2020-02-19;1100;379.527;
2020-02-19;1200;1175.381;
2020-02-19;1300;1673.955;
2020-02-19;1400;2119.851;
2020-02-19;1500;3118.464;
2020-02-19;1600;3601.481;
2020-02-19;1700;3568.5;
2020-02-19;1800;3645.813;
2020-02-19;1900;2987.969;
2020-02-19;2000;1872.891;
2020-02-19;2100;1265.436;
2020-02-19;2200;396.476;
2020-02-19;2300;.863;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.584;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;-3.595;
2020-02-20;1000;105.083;
2020-02-20;1100;816.226;
2020-02-20;1200;1593.635;
2020-02-20;1300;2421.592;
2020-02-20;1400;3226.321;
2020-02-20;1500;3218.43;
2020-02-20;1600;3652.597;
2020-02-20;1700;3448.453;
2020-02-20;1800;3350.252;
2020-02-20;1900;2801.241;
2020-02-20;2000;1733.525;
2020-02-20;2100;1304.983;
2020-02-20;2200;330.266;
2020-02-20;2300;-.326;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.545;
2020-02-21;0300;-1.231;
2020-02-21;0400;-1.348;
2020-02-21;0500;-1.407;
2020-02-21;0600;-2.225;
2020-02-21;0700;-2.884;
2020-02-21;0800;-1.142;
2020-02-21;0900;-1.116;
2020-02-21;1000;56.289;
2020-02-21;1100;264.877;
2020-02-21;1200;673.017;
2020-02-21;1300;2202.712;
2020-02-21;1400;2419.859;
2020-02-21;1500;2827.865;
2020-02-21;1600;3499.193;
2020-02-21;1700;3629.01;
2020-02-21;1800;3353.924;
2020-02-21;1900;1839.827;
2020-02-21;2000;1703.257;
2020-02-21;2100;1178.273;
2020-02-21;2200;324.435;
2020-02-21;2300;-.356;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.206;
2020-02-22;0700;-3.292;
2020-02-22;0800;-3.6;
2020-02-22;0900;-3.587;
2020-02-22;1000;112.336;
2020-02-22;1100;854.329;
2020-02-22;1200;1658.191;
2020-02-22;1300;1862.378;
2020-02-22;1400;3100.409;
2020-02-22;1500;3604.999;
2020-02-22;1600;3717.327;
2020-02-22;1700;3620.647;
2020-02-22;1800;3431.085;
2020-02-22;1900;2911.613;
2020-02-22;2000;2165.703;
2020-02-22;2100;1258.144;
2020-02-22;2200;361.01;
2020-02-22;2300;-.5;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;-3.6;
2020-02-23;1000;124.283;
2020-02-23;1100;858.344;
2020-02-23;1200;1731.9;
2020-02-23;1300;2526.426;
2020-02-23;1400;3127.999;
2020-02-23;1500;3467.868;
2020-02-23;1600;3670.783;
2020-02-23;1700;3567.272;
2020-02-23;1800;3355.948;
2020-02-23;1900;2908.222;
2020-02-23;2000;2088.967;
2020-02-23;2100;1174.694;
2020-02-23;2200;329.966;
2020-02-23;2300;-.643;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;-3.6;
2020-02-24;1000;84.272;
2020-02-24;1100;811.383;
2020-02-24;1200;1685.707;
2020-02-24;1300;2379.177;
2020-02-24;1400;3149.871;
2020-02-24;1500;3515.704;
2020-02-24;1600;3796.557;
2020-02-24;1700;2175.005;
2020-02-24;1800;2974.004;
2020-02-24;1900;1110.351;
2020-02-24;2000;1022.575;
2020-02-24;2100;880.399;
2020-02-24;2200;302.296;
2020-02-24;2300;-2.15;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.6;
2020-02-25;0300;-3.393;
2020-02-25;0400;-3.566;
2020-02-25;0500;-3.411;
2020-02-25;0600;-2.837;
2020-02-25;0700;-3.368;
2020-02-25;0800;-2.761;
2020-02-25;0900;-3.199;
2020-02-25;1000;124.304;
2020-02-25;1100;328.557;
2020-02-25;1200;699.934;
2020-02-25;1300;1686.587;
2020-02-25;1400;1722.478;
2020-02-25;1500;2034.267;
2020-02-25;1600;2394.416;
2020-02-25;1700;2609.77;
2020-02-25;1800;603.389;
2020-02-25;1900;291.566;
2020-02-25;2000;57.83;
2020-02-25;2100;20.244;
2020-02-25;2200;6.091;
2020-02-25;2300;-1.115;
2020-02-26;0000;-.595;
2020-02-26;0100;-2.234;
2020-02-26;0200;-2.681;
2020-02-26;0300;-2.394;
2020-02-26;0400;-.564;
2020-02-26;0500;-.551;
2020-02-26;0600;-1.18;
2020-02-26;0700;-.614;
2020-02-26;0800;-.102;
2020-02-26;0900;.103;
2020-02-26;1000;14.994;
2020-02-26;1100;108.375;
2020-02-26;1200;207.06;
2020-02-26;1300;466.508;
2020-02-26;1400;1101.754;
2020-02-26;1500;913.719;
2020-02-26;1600;2326.562;
2020-02-26;1700;2585.419;
2020-02-26;1800;2632.182;
2020-02-26;1900;2433.805;
2020-02-26;2000;1860.951;
2020-02-26;2100;1013.619;
2020-02-26;2200;303.254;
2020-02-26;2300;-2.095;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-1.919;
2020-02-27;1000;65.781;
2020-02-27;1100;529.199;
2020-02-27;1200;1594.746;
2020-02-27;1300;2463.172;
2020-02-27;1400;2812.186;
2020-02-27;1500;3175.712;
2020-02-27;1600;2668.598;
2020-02-27;1700;2377.285;
2020-02-27;1800;2740.459;
2020-02-27;1900;1134.587;
2020-02-27;2000;1013.632;
2020-02-27;2100;1330.477;
2020-02-27;2200;293.959;
2020-02-27;2300;-2.566;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;80.944;
2020-02-28;1100;805.558;
2020-02-28;1200;1673.833;
2020-02-28;1300;2457.702;
2020-02-28;1400;3056.652;
2020-02-28;1500;3405.141;
2020-02-28;1600;3470.277;
2020-02-28;1700;3417.948;
2020-02-28;1800;3082.355;
2020-02-28;1900;1499.289;
2020-02-28;2000;1010.31;
2020-02-28;2100;414.983;
2020-02-28;2200;253.088;
2020-02-28;2300;-2.746;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;79.661;
2020-02-29;1100;770.036;
2020-02-29;1200;1636.342;
2020-02-29;1300;2407.847;
2020-02-29;1400;2989.748;
2020-02-29;1500;3428.474;
2020-02-29;1600;3263.98;
2020-02-29;1700;2163.287;
2020-02-29;1800;1979.661;
2020-02-29;1900;2330.23;
2020-02-29;2000;1986.336;
2020-02-29;2100;1077.832;
2020-02-29;2200;266.701;
2020-02-29;2300;-3.038;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;77.565;
2020-03-01;1100;796.621;
2020-03-01;1200;1681.454;
2020-03-01;1300;2471.507;
2020-03-01;1400;3058.938;
2020-03-01;1500;3370.431;
2020-03-01;1600;3356.896;
2020-03-01;1700;3577.866;
2020-03-01;1800;2554.641;
2020-03-01;1900;2654.544;
2020-03-01;2000;1948.738;
2020-03-01;2100;1083.639;
2020-03-01;2200;269.596;
2020-03-01;2300;-2.893;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;75.433;
2020-03-02;1100;763.633;
2020-03-02;1200;1633.043;
2020-03-02;1300;2384.84;
2020-03-02;1400;3140.637;
2020-03-02;1500;3308.508;
2020-03-02;1600;2407.757;
2020-03-02;1700;2461.612;
2020-03-02;1800;2495.67;
2020-03-02;1900;2368.341;
2020-03-02;2000;936.669;
2020-03-02;2100;1039.92;
2020-03-02;2200;238.114;
2020-03-02;2300;-3.25;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.6;
2020-03-03;1000;71.598;
2020-03-03;1100;759.399;
2020-03-03;1200;1632.103;
2020-03-03;1300;2403.614;
2020-03-03;1400;2979.512;
2020-03-03;1500;3438.723;
2020-03-03;1600;2431.582;
2020-03-03;1700;2041.942;
2020-03-03;1800;2099.592;
2020-03-03;1900;1953.973;
2020-03-03;2000;1795.191;
2020-03-03;2100;817.795;
2020-03-03;2200;252.561;
2020-03-03;2300;-3.118;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;105.453;
2020-03-04;1100;565.607;
2020-03-04;1200;1218.686;
2020-03-04;1300;1921.001;
2020-03-04;1400;1501.772;
2020-03-04;1500;2661.237;
2020-03-04;1600;2839.243;
2020-03-04;1700;1895.637;
2020-03-04;1800;2386.028;
2020-03-04;1900;2671.863;
2020-03-04;2000;1554.283;
2020-03-04;2100;884.074;
2020-03-04;2200;311.886;
2020-03-04;2300;-1.786;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.6;
2020-03-05;1000;69.534;
2020-03-05;1100;773.369;
2020-03-05;1200;1659.213;
2020-03-05;1300;2453.485;
2020-03-05;1400;3097.704;
2020-03-05;1500;3408.845;
2020-03-05;1600;3076.126;
2020-03-05;1700;3315.921;
2020-03-05;1800;2942.965;
2020-03-05;1900;2290.199;
2020-03-05;2000;1805.748;
2020-03-05;2100;1010.186;
2020-03-05;2200;218.977;
2020-03-05;2300;-3.48;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;65.83;
2020-03-06;1100;734.673;
2020-03-06;1200;1613.387;
2020-03-06;1300;2393.597;
2020-03-06;1400;2984.401;
2020-03-06;1500;3389.948;
2020-03-06;1600;3522.237;
2020-03-06;1700;3411.833;
2020-03-06;1800;3166.391;
2020-03-06;1900;2697.928;
2020-03-06;2000;2076.239;
2020-03-06;2100;819.502;
2020-03-06;2200;190.433;
2020-03-06;2300;-3.591;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;75.438;
2020-03-07;1100;734.721;
2020-03-07;1200;1585.518;
2020-03-07;1300;1410.857;
2020-03-07;1400;2029.897;
2020-03-07;1500;2773.025;
2020-03-07;1600;3311.443;
2020-03-07;1700;3079.606;
2020-03-07;1800;2186.116;
2020-03-07;1900;1992.534;
2020-03-07;2000;1236.233;
2020-03-07;2100;667.975;
2020-03-07;2200;86.166;
2020-03-07;2300;-2.97;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;58.678;
2020-03-08;1100;643.975;
2020-03-08;1200;1499.742;
2020-03-08;1300;2284.604;
2020-03-08;1400;2883.03;
2020-03-08;1500;3246.083;
2020-03-08;1600;3335.199;
2020-03-08;1700;2747.614;
2020-03-08;1800;3048.151;
2020-03-08;1900;1501.743;
2020-03-08;2000;885.04;
2020-03-08;2100;753.841;
2020-03-08;2200;151.567;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.6;
2020-03-09;0100;null;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;53.574;
2020-03-09;1100;668.064;
2020-03-09;1200;1515.017;
2020-03-09;1300;2291.44;
2020-03-09;1400;2879.177;
2020-03-09;1500;3242.894;
2020-03-09;1600;3283.017;
2020-03-09;1700;2979.972;
2020-03-09;1800;3320.865;
2020-03-09;1900;1583.148;
2020-03-09;2000;1627.856;
2020-03-09;2100;801.277;
2020-03-09;2200;149.14;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;49.201;
2020-03-10;1100;603.27;
2020-03-10;1200;1416.848;
2020-03-10;1300;2180.8;
2020-03-10;1400;2769.903;
2020-03-10;1500;3142.051;
2020-03-10;1600;3277.858;
2020-03-10;1700;2931.353;
2020-03-10;1800;1243.371;
2020-03-10;1900;1286.267;
2020-03-10;2000;1144.73;
2020-03-10;2100;785.238;
2020-03-10;2200;120.96;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;47.238;
2020-03-11;1100;609.298;
2020-03-11;1200;1445.28;
2020-03-11;1300;2213.071;
2020-03-11;1400;2780.455;
2020-03-11;1500;3164.742;
2020-03-11;1600;3253.969;
2020-03-11;1700;3251.662;
2020-03-11;1800;3124.12;
2020-03-11;1900;1245.31;
2020-03-11;2000;1575.969;
2020-03-11;2100;791.233;
2020-03-11;2200;46.615;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;31.011;
2020-03-12;1100;627.098;
2020-03-12;1200;1489.229;
2020-03-12;1300;2099.121;
2020-03-12;1400;2066.943;
2020-03-12;1500;3155.42;
