Nome: SANTIAGO
Codigo Estacao: A833
Latitude: -29.191599
Longitude: -54.885653
Altitude: 390.03
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-07-11;2100;null;
2024-07-11;2200;25.3;
2024-07-11;2300;317.3;
2024-07-12;0000;631.6;
2024-07-12;0100;1005.6;
2024-07-12;0200;1673.4;
2024-07-12;0300;3651.3;
2024-07-12;0400;4206.9;
2024-07-12;0500;2594.1;
2024-07-12;0600;1999.5;
2024-07-12;0700;3024;
2024-07-12;0800;2319.2;
2024-07-12;0900;null;
2024-07-12;1000;null;
2024-07-12;1100;null;
2024-07-12;1200;null;
2024-07-12;1300;1120.6;
2024-07-12;1400;3659.6;
2024-07-12;1500;3304.5;
2024-07-12;1600;2494.6;
2024-07-12;1700;337.6;
2024-07-12;1800;null;
2024-07-12;1900;null;
2024-07-12;2000;null;
2024-07-12;2100;null;
2024-07-12;2200;683.9;
2024-07-12;2300;1159.6;
2024-07-13;0000;1351.3;
2024-07-13;0100;1699.5;
2024-07-13;0200;1968.7;
2024-07-13;0300;2155.8;
2024-07-13;0400;2345.9;
2024-07-13;0500;2827.3;
2024-07-13;0600;719.1;
2024-07-13;0700;null;
2024-07-13;0800;null;
2024-07-13;0900;null;
2024-07-13;1000;null;
2024-07-13;1100;null;
2024-07-13;1200;1324.6;
2024-07-13;1300;1260;
2024-07-13;1400;4443.3;
2024-07-13;1500;3208.1;
2024-07-13;1600;907.3;
2024-07-13;1700;130.5;
2024-07-13;1800;null;
2024-07-13;1900;295;
2024-07-13;2000;1311.4;
2024-07-13;2100;2008.3;
2024-07-13;2200;null;
2024-07-13;2300;null;
2024-07-14;0000;null;
2024-07-14;0100;null;
2024-07-14;0200;null;
2024-07-14;0300;null;
2024-07-14;0400;null;
2024-07-14;0500;null;
2024-07-14;0600;null;
2024-07-14;0700;null;
2024-07-14;0800;null;
2024-07-14;0900;null;
2024-07-14;1000;null;
2024-07-14;1100;null;
2024-07-14;1200;null;
2024-07-14;1300;null;
2024-07-14;1400;null;
2024-07-14;1500;null;
2024-07-14;1600;null;
2024-07-14;1700;null;
2024-07-14;1800;null;
2024-07-14;1900;null;
2024-07-14;2000;null;
2024-07-14;2100;null;
2024-07-14;2200;null;
2024-07-14;2300;null;
2024-07-15;0000;null;
2024-07-15;0100;null;
2024-07-15;0200;null;
2024-07-15;0300;null;
2024-07-15;0400;null;
2024-07-15;0500;null;
2024-07-15;0600;null;
2024-07-15;0700;null;
2024-07-15;0800;null;
2024-07-15;0900;null;
2024-07-15;1000;null;
2024-07-15;1100;null;
2024-07-15;1200;null;
2024-07-15;1300;null;
2024-07-15;1400;null;
2024-07-15;1500;null;
2024-07-15;1600;null;
2024-07-15;1700;null;
2024-07-15;1800;null;
2024-07-15;1900;null;
2024-07-15;2000;null;
2024-07-15;2100;null;
2024-07-15;2200;null;
2024-07-15;2300;null;
2024-07-16;0000;null;
2024-07-16;0100;null;
2024-07-16;0200;null;
2024-07-16;0300;null;
2024-07-16;0400;null;
2024-07-16;0500;null;
2024-07-16;0600;null;
2024-07-16;0700;null;
2024-07-16;0800;null;
2024-07-16;0900;null;
2024-07-16;1000;null;
2024-07-16;1100;null;
2024-07-16;1200;null;
2024-07-16;1300;null;
2024-07-16;1400;null;
2024-07-16;1500;null;
2024-07-16;1600;null;
2024-07-16;1700;1117.3;
2024-07-16;1800;2967.4;
2024-07-16;1900;1891.6;
2024-07-16;2000;1989.3;
2024-07-16;2100;2560;
2024-07-16;2200;2985.5;
2024-07-16;2300;null;
2024-07-17;0000;null;
2024-07-17;0100;null;
2024-07-17;0200;null;
2024-07-17;0300;null;
2024-07-17;0400;null;
2024-07-17;0500;null;
2024-07-17;0600;null;
2024-07-17;0700;null;
2024-07-17;0800;null;
2024-07-17;0900;null;
2024-07-17;1000;null;
2024-07-17;1100;null;
2024-07-17;1200;null;
2024-07-17;1300;null;
2024-07-17;1400;null;
2024-07-17;1500;null;
2024-07-17;1600;1133.7;
2024-07-17;1700;164.4;
2024-07-17;1800;234.7;
2024-07-17;1900;248.4;
2024-07-17;2000;332.1;
2024-07-17;2100;1284.7;
2024-07-17;2200;3129.4;
2024-07-17;2300;4167.2;
2024-07-18;0000;2152.2;
2024-07-18;0100;180;
2024-07-18;0200;null;
2024-07-18;0300;null;
2024-07-18;0400;null;
2024-07-18;0500;null;
2024-07-18;0600;null;
2024-07-18;0700;null;
2024-07-18;0800;null;
2024-07-18;0900;null;
2024-07-18;1000;null;
2024-07-18;1100;null;
2024-07-18;1200;null;
2024-07-18;1300;null;
2024-07-18;1400;2784.8;
2024-07-18;1500;894.5;
2024-07-18;1600;null;
2024-07-18;1700;null;
2024-07-18;1800;null;
2024-07-18;1900;null;
2024-07-18;2000;null;
2024-07-18;2100;null;
2024-07-18;2200;null;
2024-07-18;2300;null;
2024-07-19;0000;.1;
2024-07-19;0100;4.8;
2024-07-19;0200;259.5;
2024-07-19;0300;739.9;
2024-07-19;0400;1087.2;
2024-07-19;0500;1253.7;
2024-07-19;0600;1934;
2024-07-19;0700;2765.7;
2024-07-19;0800;3917.5;
2024-07-19;0900;4507.9;
2024-07-19;1000;4031.7;
2024-07-19;1100;null;
2024-07-19;1200;null;
2024-07-19;1300;2327.6;
2024-07-19;1400;2;
2024-07-19;1500;null;
2024-07-19;1600;null;
2024-07-19;1700;null;
2024-07-19;1800;null;
2024-07-19;1900;null;
2024-07-19;2000;null;
2024-07-19;2100;null;
2024-07-19;2200;null;
2024-07-19;2300;null;
2024-07-20;0000;null;
2024-07-20;0100;null;
2024-07-20;0200;null;
2024-07-20;0300;null;
2024-07-20;0400;null;
2024-07-20;0500;null;
2024-07-20;0600;null;
2024-07-20;0700;null;
2024-07-20;0800;-.1;
2024-07-20;0900;203;
2024-07-20;1000;1174.9;
2024-07-20;1100;2287.9;
2024-07-20;1200;1992.2;
2024-07-20;1300;685.6;
2024-07-20;1400;-.1;
2024-07-20;1500;null;
2024-07-20;1600;null;
2024-07-20;1700;null;
2024-07-20;1800;null;
2024-07-20;1900;null;
2024-07-20;2000;null;
2024-07-20;2100;null;
2024-07-20;2200;null;
2024-07-20;2300;null;
2024-07-21;0000;null;
2024-07-21;0100;-1;
2024-07-21;0200;15.7;
2024-07-21;0300;1750.3;
2024-07-21;0400;3336.8;
2024-07-21;0500;1060.5;
2024-07-21;0600;752.8;
2024-07-21;0700;805.2;
2024-07-21;0800;1262.9;
2024-07-21;0900;1813.6;
2024-07-21;1000;1985.8;
2024-07-21;1100;2631.7;
2024-07-21;1200;3584.4;
2024-07-21;1300;2978.9;
2024-07-21;1400;185.2;
2024-07-21;1500;null;
2024-07-21;1600;null;
2024-07-21;1700;null;
2024-07-21;1800;null;
2024-07-21;1900;null;
2024-07-21;2000;null;
2024-07-21;2100;null;
2024-07-21;2200;null;
2024-07-21;2300;-.1;
2024-07-22;0000;88.4;
2024-07-22;0100;19;
2024-07-22;0200;-2.9;
2024-07-22;0300;35.7;
2024-07-22;0400;1211.1;
2024-07-22;0500;1884;
2024-07-22;0600;2624.4;
2024-07-22;0700;3135.5;
2024-07-22;0800;3688.1;
2024-07-22;0900;3647.2;
2024-07-22;1000;3777.5;
2024-07-22;1100;4605.7;
2024-07-22;1200;1380.2;
2024-07-22;1300;1545.2;
2024-07-22;1400;61.5;
2024-07-22;1500;null;
2024-07-22;1600;null;
2024-07-22;1700;null;
2024-07-22;1800;null;
2024-07-22;1900;null;
2024-07-22;2000;null;
2024-07-22;2100;null;
2024-07-22;2200;null;
2024-07-22;2300;null;
2024-07-23;0000;-.1;
2024-07-23;0100;27.5;
2024-07-23;0200;192.2;
2024-07-23;0300;667.8;
2024-07-23;0400;1246.5;
2024-07-23;0500;1748.2;
2024-07-23;0600;2627.7;
2024-07-23;0700;3726.5;
2024-07-23;0800;1515.9;
2024-07-23;0900;null;
2024-07-23;1000;null;
2024-07-23;1100;null;
2024-07-23;1200;null;
2024-07-23;1300;2030;
2024-07-23;1400;52;
2024-07-23;1500;null;
2024-07-23;1600;null;
2024-07-23;1700;null;
2024-07-23;1800;null;
2024-07-23;1900;null;
2024-07-23;2000;null;
2024-07-23;2100;null;
2024-07-23;2200;null;
2024-07-23;2300;null;
2024-07-24;0000;null;
2024-07-24;0100;12.1;
2024-07-24;0200;444.4;
2024-07-24;0300;439.4;
2024-07-24;0400;1275.8;
2024-07-24;0500;1651.4;
2024-07-24;0600;1747;
2024-07-24;0700;1666.9;
2024-07-24;0800;1622.1;
2024-07-24;0900;1715.4;
2024-07-24;1000;1399.3;
2024-07-24;1100;981.7;
2024-07-24;1200;228.2;
2024-07-24;1300;null;
2024-07-24;1400;null;
2024-07-24;1500;null;
2024-07-24;1600;null;
2024-07-24;1700;null;
2024-07-24;1800;null;
2024-07-24;1900;null;
2024-07-24;2000;null;
2024-07-24;2100;null;
2024-07-24;2200;null;
2024-07-24;2300;null;
2024-07-25;0000;null;
2024-07-25;0100;null;
2024-07-25;0200;null;
2024-07-25;0300;null;
2024-07-25;0400;null;
2024-07-25;0500;null;
2024-07-25;0600;null;
2024-07-25;0700;null;
2024-07-25;0800;null;
2024-07-25;0900;null;
2024-07-25;1000;null;
2024-07-25;1100;null;
2024-07-25;1200;null;
2024-07-25;1300;null;
2024-07-25;1400;null;
2024-07-25;1500;null;
2024-07-25;1600;null;
2024-07-25;1700;null;
2024-07-25;1800;null;
2024-07-25;1900;null;
2024-07-25;2000;null;
2024-07-25;2100;null;
2024-07-25;2200;null;
2024-07-25;2300;null;
2024-07-26;0000;null;
2024-07-26;0100;null;
2024-07-26;0200;null;
2024-07-26;0300;null;
2024-07-26;0400;-.2;
2024-07-26;0500;523.5;
2024-07-26;0600;1037.5;
2024-07-26;0700;1108.3;
2024-07-26;0800;1527.3;
2024-07-26;0900;1519.2;
2024-07-26;1000;2089.1;
2024-07-26;1100;2897.6;
2024-07-26;1200;4035;
2024-07-26;1300;1243.4;
2024-07-26;1400;97.3;
2024-07-26;1500;null;
2024-07-26;1600;null;
2024-07-26;1700;null;
2024-07-26;1800;null;
2024-07-26;1900;null;
2024-07-26;2000;null;
2024-07-26;2100;null;
2024-07-26;2200;null;
2024-07-26;2300;null;
2024-07-27;0000;null;
2024-07-27;0100;null;
2024-07-27;0200;null;
2024-07-27;0300;9;
2024-07-27;0400;218.7;
2024-07-27;0500;551.1;
2024-07-27;0600;604.5;
2024-07-27;0700;1133.1;
2024-07-27;0800;1860.5;
2024-07-27;0900;1950.7;
2024-07-27;1000;3939.6;
2024-07-27;1100;4696.7;
2024-07-27;1200;2977.9;
2024-07-27;1300;1046.2;
2024-07-27;1400;106.4;
2024-07-27;1500;null;
2024-07-27;1600;null;
2024-07-27;1700;null;
2024-07-27;1800;null;
2024-07-27;1900;null;
2024-07-27;2000;null;
2024-07-27;2100;null;
2024-07-27;2200;null;
2024-07-27;2300;null;
2024-07-28;0000;null;
2024-07-28;0100;null;
2024-07-28;0200;null;
2024-07-28;0300;null;
2024-07-28;0400;203.6;
2024-07-28;0500;2630.9;
2024-07-28;0600;4555.4;
2024-07-28;0700;5107.8;
2024-07-28;0800;5070.4;
2024-07-28;0900;5037;
2024-07-28;1000;2744.5;
2024-07-28;1100;null;
2024-07-28;1200;null;
2024-07-28;1300;null;
2024-07-28;1400;2530.2;
2024-07-28;1500;477.4;
2024-07-28;1600;null;
2024-07-28;1700;null;
2024-07-28;1800;null;
2024-07-28;1900;null;
2024-07-28;2000;null;
2024-07-28;2100;null;
2024-07-28;2200;null;
2024-07-28;2300;null;
2024-07-29;0000;null;
2024-07-29;0100;13.4;
2024-07-29;0200;2083.3;
2024-07-29;0300;217.4;
2024-07-29;0400;null;
2024-07-29;0500;null;
2024-07-29;0600;null;
2024-07-29;0700;null;
2024-07-29;0800;null;
2024-07-29;0900;null;
2024-07-29;1000;null;
2024-07-29;1100;null;
2024-07-29;1200;null;
2024-07-29;1300;null;
2024-07-29;1400;null;
2024-07-29;1500;null;
2024-07-29;1600;null;
2024-07-29;1700;null;
2024-07-29;1800;null;
2024-07-29;1900;null;
2024-07-29;2000;null;
2024-07-29;2100;null;
2024-07-29;2200;null;
2024-07-29;2300;null;
2024-07-30;0000;null;
2024-07-30;0100;null;
2024-07-30;0200;null;
2024-07-30;0300;null;
2024-07-30;0400;null;
2024-07-30;0500;null;
2024-07-30;0600;null;
2024-07-30;0700;null;
2024-07-30;0800;null;
2024-07-30;0900;null;
2024-07-30;1000;null;
2024-07-30;1100;null;
2024-07-30;1200;null;
2024-07-30;1300;null;
2024-07-30;1400;null;
2024-07-30;1500;null;
2024-07-30;1600;null;
2024-07-30;1700;null;
2024-07-30;1800;null;
2024-07-30;1900;null;
2024-07-30;2000;null;
2024-07-30;2100;null;
2024-07-30;2200;null;
2024-07-30;2300;null;
2024-07-31;0000;null;
2024-07-31;0100;null;
2024-07-31;0200;null;
2024-07-31;0300;null;
2024-07-31;0400;null;
2024-07-31;0500;null;
2024-07-31;0600;null;
2024-07-31;0700;null;
2024-07-31;0800;null;
2024-07-31;0900;null;
2024-07-31;1000;null;
2024-07-31;1100;null;
2024-07-31;1200;null;
2024-07-31;1300;null;
2024-07-31;1400;null;
2024-07-31;1500;null;
2024-07-31;1600;1497;
2024-07-31;1700;null;
2024-07-31;1800;null;
2024-07-31;1900;null;
2024-07-31;2000;null;
2024-07-31;2100;null;
2024-07-31;2200;184.8;
2024-07-31;2300;1023.3;
2024-08-01;0000;1538.5;
2024-08-01;0100;2028.5;
2024-08-01;0200;2271.2;
2024-08-01;0300;2440.8;
2024-08-01;0400;2884.1;
2024-08-01;0500;2687.9;
2024-08-01;0600;2290.5;
2024-08-01;0700;2046.7;
2024-08-01;0800;1954.9;
2024-08-01;0900;1813.5;
2024-08-01;1000;1695.3;
2024-08-01;1100;1604.4;
2024-08-01;1200;1333;
2024-08-01;1300;94.7;
2024-08-01;1400;null;
2024-08-01;1500;null;
2024-08-01;1600;null;
2024-08-01;1700;null;
2024-08-01;1800;null;
2024-08-01;1900;null;
2024-08-01;2000;null;
2024-08-01;2100;null;
2024-08-01;2200;null;
2024-08-01;2300;null;
2024-08-02;0000;null;
2024-08-02;0100;null;
2024-08-02;0200;null;
2024-08-02;0300;null;
2024-08-02;0400;null;
2024-08-02;0500;-2.5;
2024-08-02;0600;-2.6;
2024-08-02;0700;-.2;
2024-08-02;0800;null;
2024-08-02;0900;null;
2024-08-02;1000;null;
2024-08-02;1100;null;
2024-08-02;1200;null;
2024-08-02;1300;null;
2024-08-02;1400;null;
2024-08-02;1500;null;
2024-08-02;1600;null;
2024-08-02;1700;null;
2024-08-02;1800;null;
2024-08-02;1900;null;
2024-08-02;2000;null;
2024-08-02;2100;null;
2024-08-02;2200;null;
2024-08-02;2300;null;
2024-08-03;0000;null;
2024-08-03;0100;null;
2024-08-03;0200;null;
2024-08-03;0300;null;
2024-08-03;0400;null;
2024-08-03;0500;null;
2024-08-03;0600;null;
2024-08-03;0700;null;
2024-08-03;0800;null;
2024-08-03;0900;null;
2024-08-03;1000;null;
2024-08-03;1100;null;
2024-08-03;1200;null;
2024-08-03;1300;null;
2024-08-03;1400;null;
2024-08-03;1500;null;
2024-08-03;1600;null;
2024-08-03;1700;null;
2024-08-03;1800;null;
2024-08-03;1900;null;
2024-08-03;2000;null;
2024-08-03;2100;null;
2024-08-03;2200;null;
2024-08-03;2300;null;
2024-08-04;0000;109.6;
2024-08-04;0100;null;
2024-08-04;0200;null;
2024-08-04;0300;null;
2024-08-04;0400;null;
2024-08-04;0500;null;
2024-08-04;0600;null;
2024-08-04;0700;null;
2024-08-04;0800;null;
2024-08-04;0900;null;
2024-08-04;1000;null;
2024-08-04;1100;null;
2024-08-04;1200;null;
2024-08-04;1300;null;
2024-08-04;1400;null;
2024-08-04;1500;null;
2024-08-04;1600;null;
2024-08-04;1700;null;
2024-08-04;1800;null;
2024-08-04;1900;null;
2024-08-04;2000;null;
2024-08-04;2100;null;
2024-08-04;2200;null;
2024-08-04;2300;null;
2024-08-05;0000;null;
2024-08-05;0100;null;
2024-08-05;0200;null;
2024-08-05;0300;null;
2024-08-05;0400;null;
2024-08-05;0500;null;
2024-08-05;0600;null;
2024-08-05;0700;null;
2024-08-05;0800;null;
2024-08-05;0900;null;
2024-08-05;1000;null;
2024-08-05;1100;null;
2024-08-05;1200;null;
2024-08-05;1300;null;
2024-08-05;1400;null;
2024-08-05;1500;null;
2024-08-05;1600;null;
2024-08-05;1700;1675.3;
2024-08-05;1800;1143.5;
2024-08-05;1900;342.6;
2024-08-05;2000;395.6;
2024-08-05;2100;749.6;
2024-08-05;2200;1395.1;
2024-08-05;2300;null;
2024-08-06;0000;null;
2024-08-06;0100;null;
2024-08-06;0200;null;
2024-08-06;0300;null;
2024-08-06;0400;null;
2024-08-06;0500;null;
2024-08-06;0600;null;
2024-08-06;0700;null;
2024-08-06;0800;null;
2024-08-06;0900;null;
2024-08-06;1000;null;
2024-08-06;1100;null;
2024-08-06;1200;null;
2024-08-06;1300;null;
2024-08-06;1400;null;
2024-08-06;1500;null;
2024-08-06;1600;null;
2024-08-06;1700;null;
2024-08-06;1800;null;
2024-08-06;1900;null;
2024-08-06;2000;null;
2024-08-06;2100;null;
2024-08-06;2200;null;
2024-08-06;2300;null;
2024-08-07;0000;null;
2024-08-07;0100;null;
2024-08-07;0200;null;
2024-08-07;0300;null;
2024-08-07;0400;null;
2024-08-07;0500;null;
2024-08-07;0600;null;
2024-08-07;0700;null;
2024-08-07;0800;null;
2024-08-07;0900;null;
2024-08-07;1000;null;
2024-08-07;1100;null;
2024-08-07;1200;null;
2024-08-07;1300;null;
2024-08-07;1400;null;
2024-08-07;1500;null;
2024-08-07;1600;null;
2024-08-07;1700;null;
2024-08-07;1800;null;
2024-08-07;1900;null;
2024-08-07;2000;null;
2024-08-07;2100;null;
2024-08-07;2200;null;
2024-08-07;2300;null;
2024-08-08;0000;null;
2024-08-08;0100;null;
2024-08-08;0200;null;
2024-08-08;0300;null;
2024-08-08;0400;null;
2024-08-08;0500;null;
2024-08-08;0600;null;
2024-08-08;0700;null;
2024-08-08;0800;null;
2024-08-08;0900;null;
2024-08-08;1000;null;
2024-08-08;1100;null;
2024-08-08;1200;null;
2024-08-08;1300;null;
2024-08-08;1400;null;
2024-08-08;1500;null;
2024-08-08;1600;null;
2024-08-08;1700;null;
2024-08-08;1800;null;
2024-08-08;1900;null;
2024-08-08;2000;null;
2024-08-08;2100;null;
2024-08-08;2200;null;
2024-08-08;2300;null;
2024-08-09;0000;null;
2024-08-09;0100;null;
2024-08-09;0200;null;
2024-08-09;0300;null;
2024-08-09;0400;null;
2024-08-09;0500;null;
2024-08-09;0600;null;
2024-08-09;0700;null;
2024-08-09;0800;null;
2024-08-09;0900;null;
2024-08-09;1000;null;
2024-08-09;1100;null;
2024-08-09;1200;null;
2024-08-09;1300;null;
2024-08-09;1400;null;
2024-08-09;1500;null;
2024-08-09;1600;null;
2024-08-09;1700;null;
2024-08-09;1800;null;
2024-08-09;1900;null;
2024-08-09;2000;null;
2024-08-09;2100;null;
2024-08-09;2200;null;
2024-08-09;2300;null;
2024-08-10;0000;null;
2024-08-10;0100;null;
2024-08-10;0200;null;
2024-08-10;0300;null;
2024-08-10;0400;null;
2024-08-10;0500;null;
2024-08-10;0600;null;
2024-08-10;0700;null;
2024-08-10;0800;null;
2024-08-10;0900;null;
2024-08-10;1000;null;
2024-08-10;1100;null;
2024-08-10;1200;null;
2024-08-10;1300;null;
2024-08-10;1400;null;
2024-08-10;1500;null;
2024-08-10;1600;643.8;
2024-08-10;1700;.4;
2024-08-10;1800;null;
2024-08-10;1900;null;
2024-08-10;2000;91.5;
2024-08-10;2100;1251.7;
2024-08-10;2200;1897.2;
2024-08-10;2300;2426.7;
2024-08-11;0000;3206.9;
2024-08-11;0100;3439.9;
2024-08-11;0200;3684.6;
2024-08-11;0300;4023.1;
2024-08-11;0400;4106.6;
2024-08-11;0500;4962.8;
2024-08-11;0600;5193.5;
2024-08-11;0700;5273.5;
2024-08-11;0800;1259.7;
2024-08-11;0900;180;
2024-08-11;1000;null;
2024-08-11;1100;270;
2024-08-11;1200;90;
2024-08-11;1300;624.9;
2024-08-11;1400;1424;
2024-08-11;1500;809.9;
2024-08-11;1600;-.1;
2024-08-11;1700;null;
2024-08-11;1800;null;
2024-08-11;1900;null;
2024-08-11;2000;null;
2024-08-11;2100;null;
2024-08-11;2200;9.9;
2024-08-11;2300;791.6;
2024-08-12;0000;1425.6;
2024-08-12;0100;1808.5;
2024-08-12;0200;1973.2;
2024-08-12;0300;2096.3;
2024-08-12;0400;1949.9;
2024-08-12;0500;1823.1;
2024-08-12;0600;2041.2;
2024-08-12;0700;2422.6;
2024-08-12;0800;2850.7;
2024-08-12;0900;2661.8;
2024-08-12;1000;2625.1;
2024-08-12;1100;3453.6;
2024-08-12;1200;4450.2;
2024-08-12;1300;4928.2;
2024-08-12;1400;1863;
2024-08-12;1500;null;
2024-08-12;1600;null;
2024-08-12;1700;null;
2024-08-12;1800;null;
2024-08-12;1900;null;
2024-08-12;2000;null;
2024-08-12;2100;null;
2024-08-12;2200;null;
2024-08-12;2300;null;
2024-08-13;0000;null;
2024-08-13;0100;1.8;
2024-08-13;0200;362.8;
2024-08-13;0300;693.5;
2024-08-13;0400;692.4;
2024-08-13;0500;1009.5;
2024-08-13;0600;1275.2;
2024-08-13;0700;1364.6;
2024-08-13;0800;1500;
2024-08-13;0900;1520;
2024-08-13;1000;1504.5;
2024-08-13;1100;1786.5;
2024-08-13;1200;2595.2;
2024-08-13;1300;2578;
2024-08-13;1400;-.1;
2024-08-13;1500;null;
2024-08-13;1600;null;
2024-08-13;1700;null;
2024-08-13;1800;null;
2024-08-13;1900;null;
2024-08-13;2000;null;
2024-08-13;2100;null;
2024-08-13;2200;null;
2024-08-13;2300;null;
2024-08-14;0000;null;
2024-08-14;0100;null;
2024-08-14;0200;null;
2024-08-14;0300;23.8;
2024-08-14;0400;1225.1;
2024-08-14;0500;1569.4;
2024-08-14;0600;1736.6;
2024-08-14;0700;2116.3;
2024-08-14;0800;2150.2;
2024-08-14;0900;2560.9;
2024-08-14;1000;2891.8;
2024-08-14;1100;3479.8;
2024-08-14;1200;4037.8;
2024-08-14;1300;1571.4;
2024-08-14;1400;null;
2024-08-14;1500;null;
2024-08-14;1600;null;
2024-08-14;1700;null;
2024-08-14;1800;null;
2024-08-14;1900;null;
2024-08-14;2000;null;
2024-08-14;2100;null;
2024-08-14;2200;null;
2024-08-14;2300;null;
2024-08-15;0000;null;
2024-08-15;0100;null;
2024-08-15;0200;-.6;
2024-08-15;0300;18.7;
2024-08-15;0400;263.4;
2024-08-15;0500;1067.9;
2024-08-15;0600;186.4;
2024-08-15;0700;222.8;
2024-08-15;0800;1110.1;
2024-08-15;0900;823.5;
2024-08-15;1000;1010.5;
2024-08-15;1100;1507.7;
2024-08-15;1200;745.9;
2024-08-15;1300;null;
2024-08-15;1400;null;
2024-08-15;1500;null;
2024-08-15;1600;null;
2024-08-15;1700;null;
2024-08-15;1800;null;
2024-08-15;1900;null;
2024-08-15;2000;null;
2024-08-15;2100;null;
2024-08-15;2200;null;
2024-08-15;2300;null;
2024-08-16;0000;null;
2024-08-16;0100;null;
2024-08-16;0200;null;
2024-08-16;0300;5.5;
2024-08-16;0400;-1.9;
2024-08-16;0500;521.2;
2024-08-16;0600;1311.5;
2024-08-16;0700;1659.2;
2024-08-16;0800;1720.5;
2024-08-16;0900;1338.8;
2024-08-16;1000;1108.4;
2024-08-16;1100;1295.1;
2024-08-16;1200;250;
2024-08-16;1300;null;
2024-08-16;1400;null;
2024-08-16;1500;null;
2024-08-16;1600;null;
2024-08-16;1700;null;
2024-08-16;1800;null;
2024-08-16;1900;null;
2024-08-16;2000;null;
2024-08-16;2100;null;
2024-08-16;2200;null;
2024-08-16;2300;null;
2024-08-17;0000;null;
2024-08-17;0100;null;
2024-08-17;0200;null;
2024-08-17;0300;null;
2024-08-17;0400;null;
2024-08-17;0500;null;
2024-08-17;0600;null;
2024-08-17;0700;6.3;
2024-08-17;0800;497.7;
2024-08-17;0900;1741.9;
2024-08-17;1000;2446;
2024-08-17;1100;3080.4;
2024-08-17;1200;2734.6;
2024-08-17;1300;511.7;
2024-08-17;1400;null;
2024-08-17;1500;null;
2024-08-17;1600;null;
2024-08-17;1700;null;
2024-08-17;1800;null;
2024-08-17;1900;null;
2024-08-17;2000;null;
2024-08-17;2100;null;
2024-08-17;2200;null;
2024-08-17;2300;null;
2024-08-18;0000;null;
2024-08-18;0100;null;
2024-08-18;0200;null;
2024-08-18;0300;null;
2024-08-18;0400;-.1;
2024-08-18;0500;42.1;
2024-08-18;0600;548.8;
2024-08-18;0700;853.6;
2024-08-18;0800;1046.5;
2024-08-18;0900;1257.7;
2024-08-18;1000;1442.6;
2024-08-18;1100;1709;
2024-08-18;1200;787.6;
2024-08-18;1300;-.2;
2024-08-18;1400;null;
2024-08-18;1500;null;
2024-08-18;1600;null;
2024-08-18;1700;null;
2024-08-18;1800;null;
2024-08-18;1900;null;
2024-08-18;2000;null;
2024-08-18;2100;null;
2024-08-18;2200;null;
2024-08-18;2300;null;
2024-08-19;0000;null;
2024-08-19;0100;null;
2024-08-19;0200;null;
2024-08-19;0300;null;
2024-08-19;0400;null;
2024-08-19;0500;null;
2024-08-19;0600;null;
2024-08-19;0700;null;
2024-08-19;0800;null;
2024-08-19;0900;null;
2024-08-19;1000;null;
2024-08-19;1100;191;
2024-08-19;1200;-.8;
2024-08-19;1300;null;
2024-08-19;1400;null;
2024-08-19;1500;null;
2024-08-19;1600;null;
2024-08-19;1700;916.9;
2024-08-19;1800;1222.3;
2024-08-19;1900;77.2;
2024-08-19;2000;2199.7;
2024-08-19;2100;2341.7;
2024-08-19;2200;null;
2024-08-19;2300;null;
2024-08-20;0000;null;
2024-08-20;0100;null;
2024-08-20;0200;null;
2024-08-20;0300;null;
2024-08-20;0400;null;
2024-08-20;0500;null;
2024-08-20;0600;null;
2024-08-20;0700;null;
2024-08-20;0800;null;
2024-08-20;0900;null;
2024-08-20;1000;null;
2024-08-20;1100;null;
2024-08-20;1200;null;
2024-08-20;1300;null;
2024-08-20;1400;null;
2024-08-20;1500;null;
2024-08-20;1600;null;
2024-08-20;1700;null;
2024-08-20;1800;null;
2024-08-20;1900;null;
2024-08-20;2000;null;
2024-08-20;2100;null;
2024-08-20;2200;null;
2024-08-20;2300;null;
2024-08-21;0000;null;
2024-08-21;0100;null;
2024-08-21;0200;null;
2024-08-21;0300;null;
2024-08-21;0400;null;
2024-08-21;0500;null;
2024-08-21;0600;null;
2024-08-21;0700;null;
2024-08-21;0800;null;
2024-08-21;0900;null;
2024-08-21;1000;null;
2024-08-21;1100;null;
2024-08-21;1200;null;
2024-08-21;1300;null;
2024-08-21;1400;null;
2024-08-21;1500;934.1;
2024-08-21;1600;1011.7;
2024-08-21;1700;null;
2024-08-21;1800;null;
2024-08-21;1900;175.5;
2024-08-21;2000;1048.6;
2024-08-21;2100;1770.4;
2024-08-21;2200;2689.8;
2024-08-21;2300;3766.9;
2024-08-22;0000;4491.3;
2024-08-22;0100;417.1;
2024-08-22;0200;null;
2024-08-22;0300;null;
2024-08-22;0400;null;
2024-08-22;0500;null;
2024-08-22;0600;null;
2024-08-22;0700;null;
2024-08-22;0800;null;
2024-08-22;0900;null;
2024-08-22;1000;null;
2024-08-22;1100;null;
2024-08-22;1200;null;
2024-08-22;1300;null;
2024-08-22;1400;null;
2024-08-22;1500;null;
2024-08-22;1600;null;
2024-08-22;1700;null;
2024-08-22;1800;null;
2024-08-22;1900;null;
2024-08-22;2000;null;
