Nome: LINHARES
Codigo Estacao: A614
Latitude: -19.35694444
Longitude: -40.0686111
Altitude: 40
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-01;1900;1255.79;
2023-05-01;2000;376.436;
2023-05-01;2100;8.812;
2023-05-01;2200;-3.058;
2023-05-01;2300;-2.27;
2023-05-02;0000;-2.539;
2023-05-02;0100;-3.511;
2023-05-02;0200;-3.343;
2023-05-02;0300;-3.532;
2023-05-02;0400;-3.395;
2023-05-02;0500;-3.478;
2023-05-02;0600;-3.538;
2023-05-02;0700;-3.54;
2023-05-02;0800;-3.54;
2023-05-02;0900;-1.737;
2023-05-02;1000;318.463;
2023-05-02;1100;1106.154;
2023-05-02;1200;1869.721;
2023-05-02;1300;2471.869;
2023-05-02;1400;2786.063;
2023-05-02;1500;3019.696;
2023-05-02;1600;2945.638;
2023-05-02;1700;2680.407;
2023-05-02;1800;2245.066;
2023-05-02;1900;1352.822;
2023-05-02;2000;436.765;
2023-05-02;2100;21.463;
2023-05-02;2200;-3.54;
2023-05-02;2300;-3.54;
2023-05-03;0000;-3.54;
2023-05-03;0100;-3.54;
2023-05-03;0200;-3.517;
2023-05-03;0300;-3.54;
2023-05-03;0400;-3.538;
2023-05-03;0500;-3.54;
2023-05-03;0600;-3.54;
2023-05-03;0700;-3.54;
2023-05-03;0800;-3.54;
2023-05-03;0900;-1.437;
2023-05-03;1000;312.782;
2023-05-03;1100;1075.375;
2023-05-03;1200;1836.685;
2023-05-03;1300;2459.246;
2023-05-03;1400;2865.27;
2023-05-03;1500;3029.655;
2023-05-03;1600;2954.553;
2023-05-03;1700;2586.217;
2023-05-03;1800;1385.669;
2023-05-03;1900;1159.132;
2023-05-03;2000;401.615;
2023-05-03;2100;15.811;
2023-05-03;2200;-3.54;
2023-05-03;2300;-3.54;
2023-05-04;0000;-3.54;
2023-05-04;0100;-3.54;
2023-05-04;0200;-3.54;
2023-05-04;0300;-3.42;
2023-05-04;0400;-3.507;
2023-05-04;0500;-3.54;
2023-05-04;0600;-3.505;
2023-05-04;0700;-3.469;
2023-05-04;0800;-3.478;
2023-05-04;0900;-.828;
2023-05-04;1000;267.312;
2023-05-04;1100;1051.866;
2023-05-04;1200;1453.065;
2023-05-04;1300;2436.973;
2023-05-04;1400;2895.057;
2023-05-04;1500;3086.253;
2023-05-04;1600;3015.748;
2023-05-04;1700;2679.352;
2023-05-04;1800;1996.869;
2023-05-04;1900;1317.482;
2023-05-04;2000;377.433;
2023-05-04;2100;8.922;
2023-05-04;2200;-3.54;
2023-05-04;2300;-3.54;
2023-05-05;0000;-3.54;
2023-05-05;0100;-3.54;
2023-05-05;0200;-3.54;
2023-05-05;0300;-3.54;
2023-05-05;0400;-3.54;
2023-05-05;0500;-3.54;
2023-05-05;0600;-3.54;
2023-05-05;0700;-3.536;
2023-05-05;0800;-3.511;
2023-05-05;0900;-1.186;
2023-05-05;1000;295.974;
2023-05-05;1100;1052.468;
2023-05-05;1200;1794.12;
2023-05-05;1300;2472.36;
2023-05-05;1400;2872.159;
2023-05-05;1500;3016.046;
2023-05-05;1600;2929.017;
2023-05-05;1700;2802.136;
2023-05-05;1800;1021.76;
2023-05-05;1900;696.621;
2023-05-05;2000;426.917;
2023-05-05;2100;7.949;
2023-05-05;2200;-3.54;
2023-05-05;2300;-3.54;
2023-05-06;0000;-3.54;
2023-05-06;0100;-3.54;
2023-05-06;0200;-3.54;
2023-05-06;0300;-3.54;
2023-05-06;0400;-3.54;
2023-05-06;0500;-3.536;
2023-05-06;0600;-3.26;
2023-05-06;0700;-3.54;
2023-05-06;0800;-3.534;
2023-05-06;0900;-1.181;
2023-05-06;1000;276.675;
2023-05-06;1100;1181.806;
2023-05-06;1200;1690.128;
2023-05-06;1300;2134.967;
2023-05-06;1400;2395.074;
2023-05-06;1500;1688.707;
2023-05-06;1600;1672.195;
2023-05-06;1700;2079.33;
2023-05-06;1800;1944.326;
2023-05-06;1900;1136.313;
2023-05-06;2000;423.314;
2023-05-06;2100;9.531;
2023-05-06;2200;-3.54;
2023-05-06;2300;-3.54;
2023-05-07;0000;-3.54;
2023-05-07;0100;-3.54;
2023-05-07;0200;-3.53;
2023-05-07;0300;-2.972;
2023-05-07;0400;-2.802;
2023-05-07;0500;-3.432;
2023-05-07;0600;-3.538;
2023-05-07;0700;-3.396;
2023-05-07;0800;-3.53;
2023-05-07;0900;-1.575;
2023-05-07;1000;230.396;
2023-05-07;1100;708.399;
2023-05-07;1200;1487.245;
2023-05-07;1300;1872.733;
2023-05-07;1400;2076.763;
2023-05-07;1500;1346.112;
2023-05-07;1600;1390.742;
2023-05-07;1700;986.101;
2023-05-07;1800;837.912;
2023-05-07;1900;756.167;
2023-05-07;2000;442.964;
2023-05-07;2100;11.276;
2023-05-07;2200;-3.54;
2023-05-07;2300;-3.54;
2023-05-08;0000;-3.54;
2023-05-08;0100;-3.536;
2023-05-08;0200;-3.528;
2023-05-08;0300;-3.49;
2023-05-08;0400;-3.432;
2023-05-08;0500;-3.05;
2023-05-08;0600;-3.459;
2023-05-08;0700;-3.185;
2023-05-08;0800;-3.538;
2023-05-08;0900;-1.512;
2023-05-08;1000;295.228;
2023-05-08;1100;1002.584;
2023-05-08;1200;1254.05;
2023-05-08;1300;2343.95;
2023-05-08;1400;2393.858;
2023-05-08;1500;2913.084;
2023-05-08;1600;696.989;
2023-05-08;1700;1560.934;
2023-05-08;1800;1289.309;
2023-05-08;1900;535.575;
2023-05-08;2000;155.859;
2023-05-08;2100;5.555;
2023-05-08;2200;-3.54;
2023-05-08;2300;-3.54;
2023-05-09;0000;-3.374;
2023-05-09;0100;-2.995;
2023-05-09;0200;-3.166;
2023-05-09;0300;-3.453;
2023-05-09;0400;-3.203;
2023-05-09;0500;-3.173;
2023-05-09;0600;-1.249;
2023-05-09;0700;-1.493;
2023-05-09;0800;-2.089;
2023-05-09;0900;-1.08;
2023-05-09;1000;148.923;
2023-05-09;1100;476.459;
2023-05-09;1200;1128.093;
2023-05-09;1300;1804.512;
2023-05-09;1400;1289.11;
2023-05-09;1500;989.566;
2023-05-09;1600;1253.085;
2023-05-09;1700;1326.439;
2023-05-09;1800;823.628;
2023-05-09;1900;380.927;
2023-05-09;2000;143.7;
2023-05-09;2100;3.774;
2023-05-09;2200;-3.517;
2023-05-09;2300;-3.54;
2023-05-10;0000;-3.54;
2023-05-10;0100;-3.54;
2023-05-10;0200;-3.54;
2023-05-10;0300;-3.54;
2023-05-10;0400;-3.507;
2023-05-10;0500;-3.538;
2023-05-10;0600;-3.54;
2023-05-10;0700;-3.54;
2023-05-10;0800;-3.54;
2023-05-10;0900;-.928;
2023-05-10;1000;189.687;
2023-05-10;1100;579.866;
2023-05-10;1200;1504.21;
2023-05-10;1300;1665.221;
2023-05-10;1400;1950.566;
2023-05-10;1500;2327.478;
2023-05-10;1600;3020.096;
2023-05-10;1700;2582.314;
2023-05-10;1800;1156.501;
2023-05-10;1900;1172.489;
2023-05-10;2000;300.553;
2023-05-10;2100;11.453;
2023-05-10;2200;-3.54;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.54;
2023-05-11;0100;-3.54;
2023-05-11;0200;-3.54;
2023-05-11;0300;-3.54;
2023-05-11;0400;-3.54;
2023-05-11;0500;-3.407;
2023-05-11;0600;-3.484;
2023-05-11;0700;-3.179;
2023-05-11;0800;-1.316;
2023-05-11;0900;-1.005;
2023-05-11;1000;162.11;
2023-05-11;1100;1010.394;
2023-05-11;1200;1161.574;
2023-05-11;1300;1128.213;
2023-05-11;1400;1598.83;
2023-05-11;1500;2095.553;
2023-05-11;1600;2269.865;
2023-05-11;1700;1506.631;
2023-05-11;1800;1703.184;
2023-05-11;1900;758.556;
2023-05-11;2000;172.616;
2023-05-11;2100;2.889;
2023-05-11;2200;-3.42;
2023-05-11;2300;-3.079;
2023-05-12;0000;-2.986;
2023-05-12;0100;-2.195;
2023-05-12;0200;-2.932;
2023-05-12;0300;-1.25;
2023-05-12;0400;-2.589;
2023-05-12;0500;-3.255;
2023-05-12;0600;-2.667;
2023-05-12;0700;-3.233;
2023-05-12;0800;-3.54;
2023-05-12;0900;-.465;
2023-05-12;1000;72.765;
2023-05-12;1100;305.518;
2023-05-12;1200;1035.845;
2023-05-12;1300;1403.763;
2023-05-12;1400;717.894;
2023-05-12;1500;722.873;
2023-05-12;1600;1422.015;
2023-05-12;1700;1140.062;
2023-05-12;1800;477.477;
2023-05-12;1900;312.916;
2023-05-12;2000;70.511;
2023-05-12;2100;1.66;
2023-05-12;2200;-2.846;
2023-05-12;2300;-2.369;
2023-05-13;0000;-2.402;
2023-05-13;0100;-3.538;
2023-05-13;0200;-1.684;
2023-05-13;0300;-2.338;
2023-05-13;0400;-3.043;
2023-05-13;0500;-1.376;
2023-05-13;0600;-1.963;
2023-05-13;0700;-3.274;
2023-05-13;0800;-2.963;
2023-05-13;0900;-3.073;
2023-05-13;1000;185.076;
2023-05-13;1100;629.429;
2023-05-13;1200;1067.808;
2023-05-13;1300;2307.96;
2023-05-13;1400;2468.959;
2023-05-13;1500;1273.063;
2023-05-13;1600;983.726;
2023-05-13;1700;1156.968;
2023-05-13;1800;1347.799;
2023-05-13;1900;942.862;
2023-05-13;2000;306.296;
2023-05-13;2100;3.911;
2023-05-13;2200;-3.536;
2023-05-13;2300;-2.982;
2023-05-14;0000;-1.984;
2023-05-14;0100;-2.567;
2023-05-14;0200;-2.602;
2023-05-14;0300;-2.73;
2023-05-14;0400;-3.171;
2023-05-14;0500;-3.54;
2023-05-14;0600;-3.54;
2023-05-14;0700;-2.112;
2023-05-14;0800;-3.106;
2023-05-14;0900;-.566;
2023-05-14;1000;75.795;
2023-05-14;1100;308.097;
2023-05-14;1200;1422.535;
2023-05-14;1300;1887.146;
2023-05-14;1400;1275.727;
2023-05-14;1500;903.692;
2023-05-14;1600;1339.114;
2023-05-14;1700;1669.405;
2023-05-14;1800;823.754;
2023-05-14;1900;860.17;
2023-05-14;2000;282.301;
2023-05-14;2100;3.911;
2023-05-14;2200;-3.54;
2023-05-14;2300;-3.54;
2023-05-15;0000;-3.54;
2023-05-15;0100;-3.54;
2023-05-15;0200;-3.428;
2023-05-15;0300;-3.2;
2023-05-15;0400;-3.54;
2023-05-15;0500;-3.54;
2023-05-15;0600;-3.538;
2023-05-15;0700;-3.447;
2023-05-15;0800;-3.216;
2023-05-15;0900;-1.94;
2023-05-15;1000;231.963;
2023-05-15;1100;972.41;
2023-05-15;1200;1709.717;
2023-05-15;1300;2298.746;
2023-05-15;1400;2735.289;
2023-05-15;1500;2805.864;
2023-05-15;1600;2735.818;
2023-05-15;1700;1894.26;
2023-05-15;1800;1463.826;
2023-05-15;1900;1088.621;
2023-05-15;2000;366.111;
2023-05-15;2100;6.371;
2023-05-15;2200;-3.465;
2023-05-15;2300;-2.567;
2023-05-16;0000;-1.737;
2023-05-16;0100;-1.775;
2023-05-16;0200;-2.573;
2023-05-16;0300;-3.032;
2023-05-16;0400;-3.17;
2023-05-16;0500;-3.54;
2023-05-16;0600;-2.246;
2023-05-16;0700;-3.253;
2023-05-16;0800;-3.54;
2023-05-16;0900;-2.864;
2023-05-16;1000;207.951;
2023-05-16;1100;586.837;
2023-05-16;1200;721.136;
2023-05-16;1300;1654.566;
2023-05-16;1400;2079.07;
2023-05-16;1500;2024.674;
2023-05-16;1600;2647.743;
2023-05-16;1700;2397.173;
2023-05-16;1800;1850.651;
2023-05-16;1900;652.307;
2023-05-16;2000;59.514;
2023-05-16;2100;.909;
2023-05-16;2200;-2.428;
2023-05-16;2300;-2.459;
2023-05-17;0000;-2.43;
2023-05-17;0100;-2.996;
2023-05-17;0200;-3.498;
2023-05-17;0300;-3.228;
2023-05-17;0400;-3.296;
2023-05-17;0500;-3.517;
2023-05-17;0600;-3.494;
2023-05-17;0700;-3.326;
2023-05-17;0800;-3.503;
2023-05-17;0900;-3.167;
2023-05-17;1000;169.546;
2023-05-17;1100;945.959;
2023-05-17;1200;1711.442;
2023-05-17;1300;2322.23;
2023-05-17;1400;2682.665;
2023-05-17;1500;2801.651;
2023-05-17;1600;2715.993;
2023-05-17;1700;2378.448;
2023-05-17;1800;1842.8;
2023-05-17;1900;1070.632;
2023-05-17;2000;332.616;
2023-05-17;2100;2.933;
2023-05-17;2200;-3.54;
2023-05-17;2300;-3.54;
2023-05-18;0000;-3.54;
2023-05-18;0100;-3.54;
2023-05-18;0200;-3.54;
2023-05-18;0300;-3.523;
2023-05-18;0400;-3.453;
2023-05-18;0500;-3.54;
2023-05-18;0600;-3.54;
2023-05-18;0700;-3.54;
2023-05-18;0800;-3.54;
2023-05-18;0900;-3.187;
2023-05-18;1000;158.987;
2023-05-18;1100;858.085;
2023-05-18;1200;1396.216;
2023-05-18;1300;2286.799;
2023-05-18;1400;2253.491;
2023-05-18;1500;2877.294;
2023-05-18;1600;2378.334;
2023-05-18;1700;1912.36;
2023-05-18;1800;1684.309;
2023-05-18;1900;645.409;
2023-05-18;2000;315.864;
2023-05-18;2100;3.634;
2023-05-18;2200;-3.54;
2023-05-18;2300;-3.54;
2023-05-19;0000;-3.517;
2023-05-19;0100;-3.54;
2023-05-19;0200;-3.54;
2023-05-19;0300;-3.54;
2023-05-19;0400;-3.54;
2023-05-19;0500;-3.54;
2023-05-19;0600;-3.54;
2023-05-19;0700;-3.54;
2023-05-19;0800;-3.54;
2023-05-19;0900;-3.266;
2023-05-19;1000;204.033;
2023-05-19;1100;548.532;
2023-05-19;1200;1033.181;
2023-05-19;1300;2003.071;
2023-05-19;1400;2689.288;
2023-05-19;1500;2810.37;
2023-05-19;1600;2716.903;
2023-05-19;1700;2522.613;
2023-05-19;1800;1717.986;
2023-05-19;1900;1115.049;
2023-05-19;2000;352.932;
2023-05-19;2100;2.845;
2023-05-19;2200;-3.54;
2023-05-19;2300;-3.54;
2023-05-20;0000;-3.54;
2023-05-20;0100;-3.54;
2023-05-20;0200;-3.54;
2023-05-20;0300;-3.54;
2023-05-20;0400;-3.54;
2023-05-20;0500;-3.54;
2023-05-20;0600;-3.54;
2023-05-20;0700;-3.54;
2023-05-20;0800;-3.236;
2023-05-20;0900;-2.201;
2023-05-20;1000;149.417;
2023-05-20;1100;836.731;
2023-05-20;1200;1747.49;
2023-05-20;1300;2335.967;
2023-05-20;1400;2647.88;
2023-05-20;1500;2622.718;
2023-05-20;1600;2515.256;
2023-05-20;1700;2408.048;
2023-05-20;1800;1855.581;
2023-05-20;1900;1130.865;
2023-05-20;2000;364.263;
2023-05-20;2100;2.993;
2023-05-20;2200;-3.54;
2023-05-20;2300;-3.037;
2023-05-21;0000;-3.442;
2023-05-21;0100;-2.47;
2023-05-21;0200;-1.791;
2023-05-21;0300;-2.716;
2023-05-21;0400;-3.463;
2023-05-21;0500;-2.984;
2023-05-21;0600;-3.532;
2023-05-21;0700;-3.54;
2023-05-21;0800;-3.445;
2023-05-21;0900;-1.835;
2023-05-21;1000;190.64;
2023-05-21;1100;959.936;
2023-05-21;1200;1633.372;
2023-05-21;1300;1906.059;
2023-05-21;1400;1290.429;
2023-05-21;1500;2392.606;
2023-05-21;1600;1823.656;
2023-05-21;1700;1209.303;
2023-05-21;1800;1832.127;
2023-05-21;1900;757.143;
2023-05-21;2000;154.961;
2023-05-21;2100;1.316;
2023-05-21;2200;-3.54;
2023-05-21;2300;-3.54;
2023-05-22;0000;-3.54;
2023-05-22;0100;-3.54;
2023-05-22;0200;-3.54;
2023-05-22;0300;-3.54;
2023-05-22;0400;-3.54;
2023-05-22;0500;-3.54;
2023-05-22;0600;-3.54;
2023-05-22;0700;-3.54;
2023-05-22;0800;-3.54;
2023-05-22;0900;-1.982;
2023-05-22;1000;255.856;
2023-05-22;1100;944.278;
2023-05-22;1200;1632.691;
2023-05-22;1300;2021.884;
2023-05-22;1400;2367.368;
2023-05-22;1500;2179.895;
2023-05-22;1600;2305.478;
2023-05-22;1700;2455.959;
2023-05-22;1800;908.826;
2023-05-22;1900;387.667;
2023-05-22;2000;100.284;
2023-05-22;2100;.102;
2023-05-22;2200;-3.507;
2023-05-22;2300;-3.287;
2023-05-23;0000;-3.218;
2023-05-23;0100;-3.393;
2023-05-23;0200;-2.675;
2023-05-23;0300;-1.311;
2023-05-23;0400;-2.569;
2023-05-23;0500;-2.292;
2023-05-23;0600;-2.064;
2023-05-23;0700;-3.127;
2023-05-23;0800;-3.376;
2023-05-23;0900;-2.639;
2023-05-23;1000;192.579;
2023-05-23;1100;826.727;
2023-05-23;1200;1483.362;
2023-05-23;1300;2053.23;
2023-05-23;1400;1706.939;
2023-05-23;1500;1135.07;
2023-05-23;1600;1586.739;
2023-05-23;1700;626.958;
2023-05-23;1800;787.171;
2023-05-23;1900;417.723;
2023-05-23;2000;63.66;
2023-05-23;2100;-1.826;
2023-05-23;2200;-2.496;
2023-05-23;2300;-1.723;
2023-05-24;0000;-2.805;
2023-05-24;0100;-3.314;
2023-05-24;0200;-3.152;
2023-05-24;0300;-3.189;
2023-05-24;0400;-3.528;
2023-05-24;0500;-3.056;
2023-05-24;0600;-3.328;
2023-05-24;0700;-2.649;
2023-05-24;0800;-3.374;
2023-05-24;0900;-2.854;
2023-05-24;1000;159.625;
2023-05-24;1100;512.63;
2023-05-24;1200;822.002;
2023-05-24;1300;1156.001;
2023-05-24;1400;1330.778;
2023-05-24;1500;733.21;
2023-05-24;1600;1075.878;
2023-05-24;1700;1093.621;
2023-05-24;1800;1141.076;
2023-05-24;1900;919.347;
2023-05-24;2000;392.948;
2023-05-24;2100;.894;
2023-05-24;2200;-3.54;
2023-05-24;2300;-3.54;
2023-05-25;0000;-3.54;
2023-05-25;0100;-3.332;
2023-05-25;0200;-3.54;
2023-05-25;0300;-3.54;
2023-05-25;0400;-3.54;
2023-05-25;0500;-3.538;
2023-05-25;0600;-3.532;
2023-05-25;0700;-3.54;
2023-05-25;0800;-3.54;
2023-05-25;0900;-3.137;
2023-05-25;1000;161.145;
2023-05-25;1100;801.194;
2023-05-25;1200;1491.821;
2023-05-25;1300;1734.688;
2023-05-25;1400;2099.155;
2023-05-25;1500;2078.74;
2023-05-25;1600;2437.686;
2023-05-25;1700;1350.036;
2023-05-25;1800;1092.189;
2023-05-25;1900;1039.091;
2023-05-25;2000;292.693;
2023-05-25;2100;1.072;
2023-05-25;2200;-3.54;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.54;
2023-05-26;0100;-2.953;
2023-05-26;0200;-3.299;
2023-05-26;0300;-2.303;
2023-05-26;0400;-2.251;
2023-05-26;0500;-1.411;
2023-05-26;0600;-1.441;
2023-05-26;0700;-1.938;
2023-05-26;0800;-2.115;
2023-05-26;0900;-1.6;
2023-05-26;1000;117.711;
2023-05-26;1100;819.879;
2023-05-26;1200;1647.434;
2023-05-26;1300;1437.036;
2023-05-26;1400;2660.927;
2023-05-26;1500;2583.822;
2023-05-26;1600;2478.305;
2023-05-26;1700;1936.776;
2023-05-26;1800;1499.201;
2023-05-26;1900;706.902;
2023-05-26;2000;286.649;
2023-05-26;2100;.841;
2023-05-26;2200;-3.54;
2023-05-26;2300;-3.54;
2023-05-27;0000;-3.54;
2023-05-27;0100;-3.54;
2023-05-27;0200;-3.54;
2023-05-27;0300;-3.54;
2023-05-27;0400;-3.048;
2023-05-27;0500;-3.538;
2023-05-27;0600;-3.54;
2023-05-27;0700;-3.54;
2023-05-27;0800;-3.486;
2023-05-27;0900;-3.215;
2023-05-27;1000;188.775;
2023-05-27;1100;900.288;
2023-05-27;1200;1630.606;
2023-05-27;1300;2229.282;
2023-05-27;1400;1331.822;
2023-05-27;1500;1346.378;
2023-05-27;1600;2770.27;
2023-05-27;1700;2524.017;
2023-05-27;1800;1804.105;
2023-05-27;1900;1083.121;
2023-05-27;2000;340.315;
2023-05-27;2100;2.673;
2023-05-27;2200;-3.54;
2023-05-27;2300;-3.54;
2023-05-28;0000;-3.54;
2023-05-28;0100;-3.54;
2023-05-28;0200;-3.54;
2023-05-28;0300;-3.54;
2023-05-28;0400;-3.54;
2023-05-28;0500;-3.54;
2023-05-28;0600;-3.54;
2023-05-28;0700;-3.54;
2023-05-28;0800;-3.54;
2023-05-28;0900;-3.183;
2023-05-28;1000;178.93;
2023-05-28;1100;890.931;
2023-05-28;1200;1628.582;
2023-05-28;1300;2220.484;
2023-05-28;1400;2606.616;
2023-05-28;1500;2773.46;
2023-05-28;1600;2659.249;
2023-05-28;1700;2337.683;
2023-05-28;1800;1795.652;
2023-05-28;1900;1074.773;
2023-05-28;2000;337.727;
2023-05-28;2100;2.233;
2023-05-28;2200;-3.54;
2023-05-28;2300;-3.54;
2023-05-29;0000;-3.54;
2023-05-29;0100;-3.54;
2023-05-29;0200;-3.54;
2023-05-29;0300;-3.54;
2023-05-29;0400;-3.54;
2023-05-29;0500;-3.54;
2023-05-29;0600;-3.54;
2023-05-29;0700;-3.54;
2023-05-29;0800;-3.54;
2023-05-29;0900;-3.391;
2023-05-29;1000;99.383;
2023-05-29;1100;658.395;
2023-05-29;1200;1244.755;
2023-05-29;1300;2112.568;
2023-05-29;1400;1743.273;
2023-05-29;1500;2438.023;
2023-05-29;1600;2090.085;
2023-05-29;1700;1817.705;
2023-05-29;1800;780.884;
2023-05-29;1900;359.149;
2023-05-29;2000;107.313;
2023-05-29;2100;-.199;
2023-05-29;2200;-3.54;
2023-05-29;2300;-3.54;
2023-05-30;0000;-3.54;
2023-05-30;0100;-3.54;
2023-05-30;0200;-3.54;
2023-05-30;0300;-3.54;
2023-05-30;0400;-3.54;
2023-05-30;0500;-3.54;
2023-05-30;0600;-3.54;
2023-05-30;0700;-3.54;
2023-05-30;0800;-3.54;
2023-05-30;0900;-2.724;
2023-05-30;1000;65.058;
2023-05-30;1100;841.614;
2023-05-30;1200;1529;
2023-05-30;1300;2195.407;
2023-05-30;1400;2223.873;
2023-05-30;1500;2120.571;
2023-05-30;1600;1966.944;
2023-05-30;1700;1808.503;
2023-05-30;1800;1391.385;
2023-05-30;1900;779.664;
2023-05-30;2000;330.56;
2023-05-30;2100;2.317;
2023-05-30;2200;-3.54;
2023-05-30;2300;-3.54;
2023-05-31;0000;-3.54;
2023-05-31;0100;-3.54;
2023-05-31;0200;-3.54;
2023-05-31;0300;-3.503;
2023-05-31;0400;-2.984;
2023-05-31;0500;-3.37;
2023-05-31;0600;-3.534;
2023-05-31;0700;-3.54;
2023-05-31;0800;-3.54;
2023-05-31;0900;-1.706;
2023-05-31;1000;284.243;
2023-05-31;1100;633.145;
2023-05-31;1200;1500.368;
2023-05-31;1300;1609.374;
2023-05-31;1400;1574.271;
2023-05-31;1500;2013.027;
2023-05-31;1600;1317.052;
2023-05-31;1700;1039.193;
2023-05-31;1800;563.71;
2023-05-31;1900;852.471;
2023-05-31;2000;255.148;
2023-05-31;2100;.799;
2023-05-31;2200;-2.742;
2023-05-31;2300;-3.283;
2023-06-01;0000;-3.54;
2023-06-01;0100;-3.54;
2023-06-01;0200;-3.54;
2023-06-01;0300;-3.536;
2023-06-01;0400;-3.482;
2023-06-01;0500;-3.53;
2023-06-01;0600;-3.501;
2023-06-01;0700;-3.53;
2023-06-01;0800;-3.54;
2023-06-01;0900;-2.772;
2023-06-01;1000;180.336;
2023-06-01;1100;963.536;
2023-06-01;1200;913.057;
2023-06-01;1300;1507.38;
2023-06-01;1400;2103.39;
2023-06-01;1500;2321.51;
2023-06-01;1600;1884.415;
2023-06-01;1700;1881.985;
2023-06-01;1800;1435.699;
2023-06-01;1900;994.335;
2023-06-01;2000;245.739;
2023-06-01;2100;2.145;
2023-06-01;2200;-3.54;
2023-06-01;2300;-3.536;
2023-06-02;0000;-3.54;
2023-06-02;0100;-3.463;
2023-06-02;0200;-2.988;
2023-06-02;0300;-2.29;
2023-06-02;0400;-3.523;
2023-06-02;0500;-3.255;
2023-06-02;0600;-2.756;
2023-06-02;0700;-2.222;
2023-06-02;0800;-2.592;
2023-06-02;0900;-3.498;
2023-06-02;1000;188.816;
2023-06-02;1100;901.116;
2023-06-02;1200;1599.12;
2023-06-02;1300;2215.621;
2023-06-02;1400;1819.936;
2023-06-02;1500;2027.051;
2023-06-02;1600;1635.477;
2023-06-02;1700;2107.819;
2023-06-02;1800;1637.875;
2023-06-02;1900;1058.106;
2023-06-02;2000;337.54;
2023-06-02;2100;1.741;
2023-06-02;2200;-3.54;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.54;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;-3.54;
2023-06-03;0600;-3.54;
2023-06-03;0700;-3.54;
2023-06-03;0800;-3.54;
2023-06-03;0900;-2.303;
2023-06-03;1000;190.716;
2023-06-03;1100;866.147;
2023-06-03;1200;1655.779;
2023-06-03;1300;1865.031;
2023-06-03;1400;1655.598;
2023-06-03;1500;2460.772;
2023-06-03;1600;2420.464;
2023-06-03;1700;2019.302;
2023-06-03;1800;1361.75;
2023-06-03;1900;478.983;
2023-06-03;2000;213.694;
2023-06-03;2100;1.191;
2023-06-03;2200;-3.54;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.54;
2023-06-06;0200;-3.415;
2023-06-06;0300;-3.54;
2023-06-06;0400;-3.54;
2023-06-06;0500;-3.54;
2023-06-06;0600;-3.54;
2023-06-06;0700;-3.54;
2023-06-06;0800;-3.54;
2023-06-06;0900;-3.349;
2023-06-06;1000;114.574;
2023-06-06;1100;741.4;
2023-06-06;1200;1468.393;
2023-06-06;1300;2147.762;
2023-06-06;1400;1461.376;
2023-06-06;1500;1223.924;
2023-06-06;1600;1949.464;
2023-06-06;1700;1435.866;
2023-06-06;1800;568.304;
2023-06-06;1900;423.788;
2023-06-06;2000;356.996;
2023-06-06;2100;2.638;
2023-06-06;2200;-3.54;
2023-06-06;2300;-3.54;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.54;
2023-06-07;0200;-3.54;
2023-06-07;0300;-3.54;
2023-06-07;0400;-3.54;
2023-06-07;0500;-3.54;
2023-06-07;0600;-3.54;
2023-06-07;0700;-3.54;
2023-06-07;0800;-3.54;
2023-06-07;0900;-3.34;
2023-06-07;1000;161.306;
2023-06-07;1100;810.905;
2023-06-07;1200;1575.905;
2023-06-07;1300;2131.744;
2023-06-07;1400;1855.484;
2023-06-07;1500;2054.724;
2023-06-07;1600;1373.613;
2023-06-07;1700;1953.285;
2023-06-07;1800;1423.468;
2023-06-07;1900;530.066;
2023-06-07;2000;297.992;
2023-06-07;2100;.8;
2023-06-07;2200;-3.54;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.54;
2023-06-08;0100;-3.54;
2023-06-08;0200;-3.54;
2023-06-08;0300;-3.484;
2023-06-08;0400;-3.465;
2023-06-08;0500;-2.765;
2023-06-08;0600;-3.532;
2023-06-08;0700;-3.538;
2023-06-08;0800;-3.54;
2023-06-08;0900;-3.498;
2023-06-08;1000;131.267;
2023-06-08;1100;712.864;
2023-06-08;1200;1560.203;
2023-06-08;1300;1699.377;
2023-06-08;1400;2275.874;
2023-06-08;1500;2966.244;
2023-06-08;1600;2003.565;
2023-06-08;1700;2251.795;
2023-06-08;1800;1727.343;
2023-06-08;1900;1168.405;
2023-06-08;2000;291.503;
2023-06-08;2100;.952;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.54;
2023-06-09;0600;-3.54;
2023-06-09;0700;-3.54;
2023-06-09;0800;-3.534;
2023-06-09;0900;-3.509;
