Nome: SAO CARLOS
Codigo Estacao: A711
Latitude: -21.980353
Longitude: -47.883927
Altitude: 859.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-27;0800;-3.5;
2024-01-27;0900;1.4;
2024-01-27;1000;334;
2024-01-27;1100;1236.4;
2024-01-27;1200;2128.8;
2024-01-27;1300;2888.2;
2024-01-27;1400;3513.7;
2024-01-27;1500;2844.6;
2024-01-27;1600;2635.5;
2024-01-27;1700;2770.2;
2024-01-27;1800;2065.3;
2024-01-27;1900;1470.6;
2024-01-27;2000;1187.1;
2024-01-27;2100;479.1;
2024-01-27;2200;137.6;
2024-01-27;2300;-3.5;
2024-01-28;0000;-3.5;
2024-01-28;0100;-3.5;
2024-01-28;0200;-3.5;
2024-01-28;0300;-3.5;
2024-01-28;0400;-3.5;
2024-01-28;0500;-3.5;
2024-01-28;0600;-3.5;
2024-01-28;0700;-3.5;
2024-01-28;0800;-3.3;
2024-01-28;0900;.1;
2024-01-28;1000;36.4;
2024-01-28;1100;141.6;
2024-01-28;1200;640.4;
2024-01-28;1300;723.2;
2024-01-28;1400;1325;
2024-01-28;1500;2473.3;
2024-01-28;1600;989.7;
2024-01-28;1700;852.3;
2024-01-28;1800;2351.7;
2024-01-28;1900;1684;
2024-01-28;2000;1926.6;
2024-01-28;2100;778.8;
2024-01-28;2200;67.3;
2024-01-28;2300;-3.5;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.5;
2024-01-29;0400;-3.5;
2024-01-29;0500;-3.5;
2024-01-29;0600;-3.5;
2024-01-29;0700;-3.5;
2024-01-29;0800;-3.5;
2024-01-29;0900;-.2;
2024-01-29;1000;312.4;
2024-01-29;1100;1146;
2024-01-29;1200;2083.3;
2024-01-29;1300;2802.1;
2024-01-29;1400;3396.3;
2024-01-29;1500;3680.1;
2024-01-29;1600;2166.5;
2024-01-29;1700;879.2;
2024-01-29;1800;549.8;
2024-01-29;1900;1036.1;
2024-01-29;2000;1300.2;
2024-01-29;2100;442.4;
2024-01-29;2200;43.2;
2024-01-29;2300;-2.7;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.5;
2024-01-30;0900;0;
2024-01-30;1000;304.5;
2024-01-30;1100;1209.2;
2024-01-30;1200;1655.4;
2024-01-30;1300;2067.1;
2024-01-30;1400;2435;
2024-01-30;1500;2175.4;
2024-01-30;1600;3313.1;
2024-01-30;1700;2398.5;
2024-01-30;1800;1976.6;
2024-01-30;1900;2579.3;
2024-01-30;2000;1320;
2024-01-30;2100;365.4;
2024-01-30;2200;71.7;
2024-01-30;2300;-3.5;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.5;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.2;
2024-01-31;0400;-3.3;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3.3;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.5;
2024-01-31;0900;-1.5;
2024-01-31;1000;246.2;
2024-01-31;1100;1022.6;
2024-01-31;1200;1679.7;
2024-01-31;1300;1928.6;
2024-01-31;1400;1988.9;
2024-01-31;1500;2500.9;
2024-01-31;1600;3347.2;
2024-01-31;1700;3281.6;
2024-01-31;1800;1053.4;
2024-01-31;1900;174.2;
2024-01-31;2000;133.9;
2024-01-31;2100;65;
2024-01-31;2200;67;
2024-01-31;2300;6;
2024-02-01;0000;-3.2;
2024-02-01;0100;-3.4;
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.5;
2024-02-01;0900;-1.3;
2024-02-01;1000;152.3;
2024-02-01;1100;823.7;
2024-02-01;1200;2042.3;
2024-02-01;1300;1882.9;
2024-02-01;1400;2061.7;
2024-02-01;1500;3567.9;
2024-02-01;1600;3628.4;
2024-02-01;1700;2452.9;
2024-02-01;1800;757.2;
2024-02-01;1900;734.1;
2024-02-01;2000;855;
2024-02-01;2100;978.3;
2024-02-01;2200;113.1;
2024-02-01;2300;-3.5;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.5;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.5;
2024-02-02;0900;-1.7;
2024-02-02;1000;256.3;
2024-02-02;1100;872.5;
2024-02-02;1200;1882.8;
2024-02-02;1300;2072.2;
2024-02-02;1400;1791;
2024-02-02;1500;1092.9;
2024-02-02;1600;1131.4;
2024-02-02;1700;1744.4;
2024-02-02;1800;2494.6;
2024-02-02;1900;2729.1;
2024-02-02;2000;1965.3;
2024-02-02;2100;574.1;
2024-02-02;2200;97.7;
2024-02-02;2300;-3.4;
2024-02-03;0000;-3.4;
2024-02-03;0100;-3.2;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;-3;
2024-02-03;1000;74.8;
2024-02-03;1100;347;
2024-02-03;1200;701.2;
2024-02-03;1300;1020.1;
2024-02-03;1400;1431.8;
2024-02-03;1500;2071.3;
2024-02-03;1600;1799.8;
2024-02-03;1700;1992.7;
2024-02-03;1800;2308.1;
2024-02-03;1900;1026.9;
2024-02-03;2000;927.7;
2024-02-03;2100;607.9;
2024-02-03;2200;93.1;
2024-02-03;2300;-3.5;
2024-02-04;0000;-3;
2024-02-04;0100;-.5;
2024-02-04;0200;1.1;
2024-02-04;0300;-.7;
2024-02-04;0400;1.1;
2024-02-04;0500;2.6;
2024-02-04;0600;3.9;
2024-02-04;0700;-2.5;
2024-02-04;0800;-3.5;
2024-02-04;0900;-1.5;
2024-02-04;1000;100.5;
2024-02-04;1100;342.5;
2024-02-04;1200;613.5;
2024-02-04;1300;1212.6;
2024-02-04;1400;823.6;
2024-02-04;1500;804;
2024-02-04;1600;1104.7;
2024-02-04;1700;1313.7;
2024-02-04;1800;1452.9;
2024-02-04;1900;1217.3;
2024-02-04;2000;1218.4;
2024-02-04;2100;654.1;
2024-02-04;2200;134.7;
2024-02-04;2300;-3.5;
2024-02-05;0000;-3.4;
2024-02-05;0100;-3.5;
2024-02-05;0200;-3.5;
2024-02-05;0300;-3.5;
2024-02-05;0400;-3.5;
2024-02-05;0500;-3.5;
2024-02-05;0600;-3.5;
2024-02-05;0700;-3.5;
2024-02-05;0800;-3.5;
2024-02-05;0900;-2.6;
2024-02-05;1000;164.5;
2024-02-05;1100;865.6;
2024-02-05;1200;1183.7;
2024-02-05;1300;1958.2;
2024-02-05;1400;2954.6;
2024-02-05;1500;3653.2;
2024-02-05;1600;3518.9;
2024-02-05;1700;1999.8;
2024-02-05;1800;1209;
2024-02-05;1900;550.1;
2024-02-05;2000;492;
2024-02-05;2100;406.7;
2024-02-05;2200;77.9;
2024-02-05;2300;-3.5;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.4;
2024-02-06;0400;-3.5;
2024-02-06;0500;-3.5;
2024-02-06;0600;-3.5;
2024-02-06;0700;-3.3;
2024-02-06;0800;-3.5;
2024-02-06;0900;-2.4;
2024-02-06;1000;157.1;
2024-02-06;1100;824.1;
2024-02-06;1200;1653.7;
2024-02-06;1300;2295.7;
2024-02-06;1400;2506.2;
2024-02-06;1500;2123.3;
2024-02-06;1600;2708;
2024-02-06;1700;3151;
2024-02-06;1800;1574.2;
2024-02-06;1900;566.6;
2024-02-06;2000;417.5;
2024-02-06;2100;442.4;
2024-02-06;2200;66.9;
2024-02-06;2300;-3.1;
2024-02-07;0000;-3;
2024-02-07;0100;-3.4;
2024-02-07;0200;-3.4;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.5;
2024-02-07;0800;-3.5;
2024-02-07;0900;-2.6;
2024-02-07;1000;130.6;
2024-02-07;1100;552.9;
2024-02-07;1200;1345.4;
2024-02-07;1300;1940.1;
2024-02-07;1400;3038.3;
2024-02-07;1500;2123.3;
2024-02-07;1600;1021.2;
2024-02-07;1700;254.8;
2024-02-07;1800;799.4;
2024-02-07;1900;171.2;
2024-02-07;2000;97.4;
2024-02-07;2100;64;
2024-02-07;2200;24.6;
2024-02-07;2300;-2.9;
2024-02-08;0000;-2.9;
2024-02-08;0100;-1.8;
2024-02-08;0200;-1.2;
2024-02-08;0300;-1.5;
2024-02-08;0400;-2;
2024-02-08;0500;-2.7;
2024-02-08;0600;-3.5;
2024-02-08;0700;-3.4;
2024-02-08;0800;-3.5;
2024-02-08;0900;-1.3;
2024-02-08;1000;170.6;
2024-02-08;1100;613.2;
2024-02-08;1200;1642.1;
2024-02-08;1300;1853.6;
2024-02-08;1400;2825.2;
2024-02-08;1500;3351.1;
2024-02-08;1600;3058.5;
2024-02-08;1700;3548.2;
2024-02-08;1800;3051.1;
2024-02-08;1900;2722.6;
2024-02-08;2000;1226.4;
2024-02-08;2100;733;
2024-02-08;2200;142.6;
2024-02-08;2300;-3.5;
2024-02-09;0000;-3.5;
2024-02-09;0100;-3.5;
2024-02-09;0200;-3.5;
2024-02-09;0300;-3.5;
2024-02-09;0400;-3.5;
2024-02-09;0500;-3.5;
2024-02-09;0600;-3.5;
2024-02-09;0700;-3.5;
2024-02-09;0800;-3.5;
2024-02-09;0900;-.4;
2024-02-09;1000;237.9;
2024-02-09;1100;880.7;
2024-02-09;1200;1920.4;
2024-02-09;1300;2785.4;
2024-02-09;1400;3335.8;
2024-02-09;1500;3670.5;
2024-02-09;1600;3732.4;
2024-02-09;1700;3692.4;
2024-02-09;1800;2795.2;
2024-02-09;1900;2664.6;
2024-02-09;2000;1794.4;
2024-02-09;2100;994.1;
2024-02-09;2200;161.1;
2024-02-09;2300;-3.5;
2024-02-10;0000;-3.5;
2024-02-10;0100;-3.5;
2024-02-10;0200;-3.5;
2024-02-10;0300;-3.5;
2024-02-10;0400;-3.5;
2024-02-10;0500;-3.5;
2024-02-10;0600;-3.5;
2024-02-10;0700;-3.5;
2024-02-10;0800;-3.5;
2024-02-10;0900;-.8;
2024-02-10;1000;260.5;
2024-02-10;1100;1096.2;
2024-02-10;1200;1995.8;
2024-02-10;1300;2731.9;
2024-02-10;1400;3098.4;
2024-02-10;1500;3867.4;
2024-02-10;1600;3929.5;
2024-02-10;1700;3763.7;
2024-02-10;1800;3451.3;
2024-02-10;1900;2724.2;
2024-02-10;2000;1967.3;
2024-02-10;2100;1036.5;
2024-02-10;2200;146.4;
2024-02-10;2300;-3.5;
2024-02-11;0000;-3.5;
2024-02-11;0100;-3.5;
2024-02-11;0200;-3.3;
2024-02-11;0300;-3.5;
2024-02-11;0400;-3.5;
2024-02-11;0500;-3.5;
2024-02-11;0600;-3.5;
2024-02-11;0700;-3.5;
2024-02-11;0800;-3.5;
2024-02-11;0900;-3.1;
2024-02-11;1000;211;
2024-02-11;1100;1117.5;
2024-02-11;1200;2019.5;
2024-02-11;1300;2798.9;
2024-02-11;1400;3389.1;
2024-02-11;1500;3599.9;
2024-02-11;1600;3615.8;
2024-02-11;1700;3652.7;
2024-02-11;1800;2524;
2024-02-11;1900;2879.3;
2024-02-11;2000;1326.5;
2024-02-11;2100;486.6;
2024-02-11;2200;31.6;
2024-02-11;2300;-2;
2024-02-12;0000;-3.5;
2024-02-12;0100;-3.5;
2024-02-12;0200;-3.5;
2024-02-12;0300;-3.5;
2024-02-12;0400;-3.1;
2024-02-12;0500;-3.5;
2024-02-12;0600;-3.5;
2024-02-12;0700;-3.5;
2024-02-12;0800;-3.5;
2024-02-12;0900;-2.9;
2024-02-12;1000;212.1;
2024-02-12;1100;1141.1;
2024-02-12;1200;1710.7;
2024-02-12;1300;2343.2;
2024-02-12;1400;1878.2;
2024-02-12;1500;2215.4;
2024-02-12;1600;2735.4;
2024-02-12;1700;2485.4;
2024-02-12;1800;3149.9;
2024-02-12;1900;2683.1;
2024-02-12;2000;1076.4;
2024-02-12;2100;557.1;
2024-02-12;2200;144.3;
2024-02-12;2300;-3.5;
2024-02-13;0000;-3.5;
2024-02-13;0100;-3.5;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.5;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3.5;
2024-02-13;0800;-3.5;
2024-02-13;0900;-2.7;
2024-02-13;1000;270.8;
2024-02-13;1100;1098;
2024-02-13;1200;1878.2;
2024-02-13;1300;2258.4;
2024-02-13;1400;3186.7;
2024-02-13;1500;3851.3;
2024-02-13;1600;2400.1;
2024-02-13;1700;2084.2;
2024-02-13;1800;3058.9;
2024-02-13;1900;2024.7;
2024-02-13;2000;1585.3;
2024-02-13;2100;625.8;
2024-02-13;2200;45.1;
2024-02-13;2300;-3.5;
2024-02-14;0000;-3.5;
2024-02-14;0100;-2.3;
2024-02-14;0200;-3.5;
2024-02-14;0300;-3.2;
2024-02-14;0400;-3.4;
2024-02-14;0500;-2;
2024-02-14;0600;-2.6;
2024-02-14;0700;-3.2;
2024-02-14;0800;-3.1;
2024-02-14;0900;-2.3;
2024-02-14;1000;62.4;
2024-02-14;1100;331.3;
2024-02-14;1200;631.7;
2024-02-14;1300;1682.4;
2024-02-14;1400;2191.7;
2024-02-14;1500;2223.1;
2024-02-14;1600;1728.9;
2024-02-14;1700;817.2;
2024-02-14;1800;1527.8;
2024-02-14;1900;1266.8;
2024-02-14;2000;423.6;
2024-02-14;2100;38.6;
2024-02-14;2200;1;
2024-02-14;2300;-2.2;
2024-02-15;0000;-2.2;
2024-02-15;0100;-2.3;
2024-02-15;0200;-2.1;
2024-02-15;0300;-2.5;
2024-02-15;0400;-2.1;
2024-02-15;0500;-2;
2024-02-15;0600;-2.8;
2024-02-15;0700;-1.3;
2024-02-15;0800;-.5;
2024-02-15;0900;-.5;
2024-02-15;1000;49.3;
2024-02-15;1100;245.7;
2024-02-15;1200;195.6;
2024-02-15;1300;485.8;
2024-02-15;1400;795.3;
2024-02-15;1500;663.1;
2024-02-15;1600;755.6;
2024-02-15;1700;768.2;
2024-02-15;1800;920.7;
2024-02-15;1900;1159.1;
2024-02-15;2000;597.3;
2024-02-15;2100;493.1;
2024-02-15;2200;91.4;
2024-02-15;2300;-1.9;
2024-02-16;0000;-1.6;
2024-02-16;0100;-2.4;
2024-02-16;0200;-1.6;
2024-02-16;0300;-2.1;
2024-02-16;0400;-2.3;
2024-02-16;0500;-3;
2024-02-16;0600;-2.9;
2024-02-16;0700;-3.2;
2024-02-16;0800;-2.3;
2024-02-16;0900;-1.5;
2024-02-16;1000;209.4;
2024-02-16;1100;520.9;
2024-02-16;1200;1296.9;
2024-02-16;1300;1439.2;
2024-02-16;1400;1736.1;
2024-02-16;1500;1123.9;
2024-02-16;1600;677.7;
2024-02-16;1700;1712;
2024-02-16;1800;1495.1;
2024-02-16;1900;838.4;
2024-02-16;2000;1020.4;
2024-02-16;2100;503.2;
2024-02-16;2200;99.3;
2024-02-16;2300;-3.4;
2024-02-17;0000;-3.5;
2024-02-17;0100;-3.5;
2024-02-17;0200;-3.5;
2024-02-17;0300;-3.5;
2024-02-17;0400;-3.5;
2024-02-17;0500;-3.5;
2024-02-17;0600;-3.5;
2024-02-17;0700;-2.5;
2024-02-17;0800;-2.7;
2024-02-17;0900;-2.5;
2024-02-17;1000;129.8;
2024-02-17;1100;732.2;
2024-02-17;1200;1076.8;
2024-02-17;1300;1275;
2024-02-17;1400;763.2;
2024-02-17;1500;2594.3;
2024-02-17;1600;2185.5;
2024-02-17;1700;2706.2;
2024-02-17;1800;2725.2;
2024-02-17;1900;1274.3;
2024-02-17;2000;1619;
2024-02-17;2100;848.2;
2024-02-17;2200;96.2;
2024-02-17;2300;-3.5;
2024-02-18;0000;-3.5;
2024-02-18;0100;-3.5;
2024-02-18;0200;-3.5;
2024-02-18;0300;-3.5;
2024-02-18;0400;-3.5;
2024-02-18;0500;-3.5;
2024-02-18;0600;-3.5;
2024-02-18;0700;-3.5;
2024-02-18;0800;-3.5;
2024-02-18;0900;-2.7;
2024-02-18;1000;202.3;
2024-02-18;1100;1045.7;
2024-02-18;1200;1973.3;
2024-02-18;1300;2494.9;
2024-02-18;1400;2778.1;
2024-02-18;1500;3124.7;
2024-02-18;1600;3129.8;
2024-02-18;1700;3136.7;
2024-02-18;1800;2296.9;
2024-02-18;1900;1732.5;
2024-02-18;2000;462.2;
2024-02-18;2100;261.2;
2024-02-18;2200;107.7;
2024-02-18;2300;-3.5;
2024-02-19;0000;-3.5;
2024-02-19;0100;-3.5;
2024-02-19;0200;-3.5;
2024-02-19;0300;-3.5;
2024-02-19;0400;-3.5;
2024-02-19;0500;-3.5;
2024-02-19;0600;-3.5;
2024-02-19;0700;-3.5;
2024-02-19;0800;-3.5;
2024-02-19;0900;-2.9;
2024-02-19;1000;152.4;
2024-02-19;1100;1013;
2024-02-19;1200;1922.6;
2024-02-19;1300;2645.6;
2024-02-19;1400;2380.4;
2024-02-19;1500;2855.2;
2024-02-19;1600;2405.8;
2024-02-19;1700;2349.1;
2024-02-19;1800;515.5;
2024-02-19;1900;517.8;
2024-02-19;2000;414.6;
2024-02-19;2100;222.5;
2024-02-19;2200;79.3;
2024-02-19;2300;-3.1;
2024-02-20;0000;-3.1;
2024-02-20;0100;-3.4;
2024-02-20;0200;-3.5;
2024-02-20;0300;-3;
2024-02-20;0400;-1.8;
2024-02-20;0500;-2.3;
2024-02-20;0600;-3.4;
2024-02-20;0700;-2.3;
2024-02-20;0800;-2.8;
2024-02-20;0900;-3.3;
2024-02-20;1000;94.8;
2024-02-20;1100;344.1;
2024-02-20;1200;743.6;
2024-02-20;1300;506.9;
2024-02-20;1400;1285.2;
2024-02-20;1500;325.8;
2024-02-20;1600;3307.8;
2024-02-20;1700;2137;
2024-02-20;1800;1882.5;
2024-02-20;1900;1349;
2024-02-20;2000;229;
2024-02-20;2100;169.4;
2024-02-20;2200;30.6;
2024-02-20;2300;-3.5;
2024-02-21;0000;-3.5;
2024-02-21;0100;-3.5;
2024-02-21;0200;-3.5;
2024-02-21;0300;-3.5;
2024-02-21;0400;-3.5;
2024-02-21;0500;-3.5;
2024-02-21;0600;-3.5;
2024-02-21;0700;-3.5;
2024-02-21;0800;-3.5;
2024-02-21;0900;-2.8;
2024-02-21;1000;122.4;
2024-02-21;1100;845.4;
2024-02-21;1200;1724.8;
2024-02-21;1300;1963.8;
2024-02-21;1400;2794.9;
2024-02-21;1500;3113.3;
2024-02-21;1600;2650;
2024-02-21;1700;3018.8;
2024-02-21;1800;1852.3;
2024-02-21;1900;401.7;
2024-02-21;2000;585.5;
2024-02-21;2100;92.2;
2024-02-21;2200;15.7;
2024-02-21;2300;-2.9;
2024-02-22;0000;0;
2024-02-22;0100;-.5;
2024-02-22;0200;-3.4;
2024-02-22;0300;-3.4;
2024-02-22;0400;.4;
2024-02-22;0500;-2.6;
2024-02-22;0600;-3.5;
2024-02-22;0700;-3.5;
2024-02-22;0800;-3.5;
2024-02-22;0900;-3.5;
2024-02-22;1000;118.4;
2024-02-22;1100;1015.4;
2024-02-22;1200;1887.8;
2024-02-22;1300;2215.2;
2024-02-22;1400;3152.1;
2024-02-22;1500;3357.6;
2024-02-22;1600;3200.1;
2024-02-22;1700;2612.6;
2024-02-22;1800;2912.2;
2024-02-22;1900;1080.2;
2024-02-22;2000;939.8;
2024-02-22;2100;325;
2024-02-22;2200;158.7;
2024-02-22;2300;-3.5;
2024-02-23;0000;-3.5;
2024-02-23;0100;-3.5;
2024-02-23;0200;-3.5;
2024-02-23;0300;-3.5;
2024-02-23;0400;-3.5;
2024-02-23;0500;-3.5;
2024-02-23;0600;-3.5;
2024-02-23;0700;-3.5;
2024-02-23;0800;-3.5;
2024-02-23;0900;-3.5;
2024-02-23;1000;100.6;
2024-02-23;1100;953.6;
2024-02-23;1200;1857.1;
2024-02-23;1300;2417.5;
2024-02-23;1400;2687;
2024-02-23;1500;2585.9;
2024-02-23;1600;3158.4;
2024-02-23;1700;3084.6;
2024-02-23;1800;3067.6;
2024-02-23;1900;2298.1;
2024-02-23;2000;1398.2;
2024-02-23;2100;497.5;
2024-02-23;2200;31.8;
2024-02-23;2300;-3.1;
2024-02-24;0000;-3.5;
2024-02-24;0100;-3.5;
2024-02-24;0200;-3.5;
2024-02-24;0300;-3.2;
2024-02-24;0400;-3.5;
2024-02-24;0500;-3.5;
2024-02-24;0600;-3.5;
2024-02-24;0700;-3.5;
2024-02-24;0800;-3.5;
2024-02-24;0900;-3.4;
2024-02-24;1000;131.1;
2024-02-24;1100;445;
2024-02-24;1200;1395.8;
2024-02-24;1300;2579.2;
2024-02-24;1400;2758.3;
2024-02-24;1500;2392.7;
2024-02-24;1600;3071;
2024-02-24;1700;2513.8;
2024-02-24;1800;2973.4;
2024-02-24;1900;1918.1;
2024-02-24;2000;407.4;
2024-02-24;2100;17.8;
2024-02-24;2200;.2;
2024-02-24;2300;-3.5;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.5;
2024-02-25;0500;-3.5;
2024-02-25;0600;-3.5;
2024-02-25;0700;-3.5;
2024-02-25;0800;-3.5;
2024-02-25;0900;-3.4;
2024-02-25;1000;135.2;
2024-02-25;1100;700.6;
2024-02-25;1200;1767.7;
2024-02-25;1300;2552.3;
2024-02-25;1400;3067.2;
2024-02-25;1500;3239.6;
2024-02-25;1600;2842.1;
2024-02-25;1700;1834.5;
2024-02-25;1800;2245.9;
2024-02-25;1900;820.1;
2024-02-25;2000;424.4;
2024-02-25;2100;550.8;
2024-02-25;2200;67.3;
2024-02-25;2300;-3.5;
2024-02-26;0000;-3.5;
2024-02-26;0100;-3.5;
2024-02-26;0200;-3.5;
2024-02-26;0300;-3.5;
2024-02-26;0400;-3.5;
2024-02-26;0500;-3.5;
2024-02-26;0600;-3.5;
2024-02-26;0700;-3.5;
2024-02-26;0800;-3.5;
2024-02-26;0900;-3.4;
2024-02-26;1000;94.6;
2024-02-26;1100;588.4;
2024-02-26;1200;1714.4;
2024-02-26;1300;2228.7;
2024-02-26;1400;2651.6;
2024-02-26;1500;2616;
2024-02-26;1600;2260.9;
2024-02-26;1700;2189.6;
2024-02-26;1800;2052.1;
2024-02-26;1900;2384.1;
2024-02-26;2000;800.9;
2024-02-26;2100;334;
2024-02-26;2200;76.5;
2024-02-26;2300;-3.5;
2024-02-27;0000;-3.5;
2024-02-27;0100;-3.5;
2024-02-27;0200;-3.5;
2024-02-27;0300;-3.5;
2024-02-27;0400;-3.5;
2024-02-27;0500;-3.5;
2024-02-27;0600;-3.5;
2024-02-27;0700;-2.6;
2024-02-27;0800;-1.8;
2024-02-27;0900;-2.8;
2024-02-27;1000;102.7;
2024-02-27;1100;902.8;
2024-02-27;1200;1684.3;
2024-02-27;1300;2474;
2024-02-27;1400;3139.3;
2024-02-27;1500;3514.1;
2024-02-27;1600;3267.3;
2024-02-27;1700;3364.8;
2024-02-27;1800;3031.8;
2024-02-27;1900;2450.3;
2024-02-27;2000;1516.1;
2024-02-27;2100;502.5;
2024-02-27;2200;48.7;
2024-02-27;2300;-3.5;
2024-02-28;0000;-3.5;
2024-02-28;0100;-3.5;
2024-02-28;0200;-3.5;
2024-02-28;0300;-3.5;
2024-02-28;0400;-2.9;
2024-02-28;0500;-3.2;
2024-02-28;0600;-3.3;
2024-02-28;0700;-3.2;
2024-02-28;0800;-3.5;
2024-02-28;0900;-3.5;
2024-02-28;1000;112.4;
2024-02-28;1100;599.9;
2024-02-28;1200;1481.9;
2024-02-28;1300;2484.1;
2024-02-28;1400;2783.6;
2024-02-28;1500;3585;
2024-02-28;1600;3544.7;
2024-02-28;1700;3466;
2024-02-28;1800;2881.2;
2024-02-28;1900;2599.7;
2024-02-28;2000;1425.5;
2024-02-28;2100;283.5;
2024-02-28;2200;65.7;
2024-02-28;2300;-3.5;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.5;
2024-02-29;0200;-3.5;
2024-02-29;0300;-3.5;
2024-02-29;0400;-3.5;
2024-02-29;0500;-3.5;
2024-02-29;0600;-3.5;
2024-02-29;0700;-3.5;
2024-02-29;0800;-2.8;
2024-02-29;0900;-3.5;
2024-02-29;1000;116.1;
2024-02-29;1100;742.4;
2024-02-29;1200;1534.7;
2024-02-29;1300;2387.2;
2024-02-29;1400;3170.7;
2024-02-29;1500;2893.7;
2024-02-29;1600;3078.1;
2024-02-29;1700;2831.6;
2024-02-29;1800;2660;
2024-02-29;1900;2009.5;
2024-02-29;2000;1206.4;
2024-02-29;2100;706.6;
2024-02-29;2200;139.9;
2024-02-29;2300;-3.1;
2024-03-01;0000;-3.5;
2024-03-01;0100;-1.4;
2024-03-01;0200;-3.5;
2024-03-01;0300;-3;
2024-03-01;0400;-.3;
2024-03-01;0500;.2;
2024-03-01;0600;-1.4;
2024-03-01;0700;-3.5;
2024-03-01;0800;-3.5;
2024-03-01;0900;-3.5;
2024-03-01;1000;107.6;
2024-03-01;1100;878.7;
2024-03-01;1200;1714.9;
2024-03-01;1300;2573.8;
2024-03-01;1400;3108.3;
2024-03-01;1500;3686.8;
2024-03-01;1600;3612.4;
2024-03-01;1700;2602.4;
2024-03-01;1800;2292.3;
2024-03-01;1900;1557.6;
2024-03-01;2000;447.9;
2024-03-01;2100;77.8;
2024-03-01;2200;11.3;
2024-03-01;2300;.8;
2024-03-02;0000;-2.7;
2024-03-02;0100;-.9;
2024-03-02;0200;-3.4;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.5;
2024-03-02;0500;-3.5;
2024-03-02;0600;-3.5;
2024-03-02;0700;-3.5;
2024-03-02;0800;-3.5;
2024-03-02;0900;-3.5;
2024-03-02;1000;152.6;
2024-03-02;1100;817.7;
2024-03-02;1200;1707.9;
2024-03-02;1300;2596.7;
2024-03-02;1400;2619.3;
2024-03-02;1500;2563;
2024-03-02;1600;2308.6;
2024-03-02;1700;1657.8;
2024-03-02;1800;1522.1;
2024-03-02;1900;1995.5;
2024-03-02;2000;1776.3;
2024-03-02;2100;690.4;
2024-03-02;2200;30.9;
2024-03-02;2300;-3.5;
2024-03-03;0000;-3.5;
2024-03-03;0100;-3.5;
2024-03-03;0200;-3.5;
2024-03-03;0300;-3.5;
2024-03-03;0400;-3.5;
2024-03-03;0500;-3.5;
2024-03-03;0600;-3.5;
2024-03-03;0700;-3.5;
2024-03-03;0800;-3.5;
2024-03-03;0900;-3.5;
2024-03-03;1000;85.6;
2024-03-03;1100;899.4;
2024-03-03;1200;1739.1;
2024-03-03;1300;2628;
2024-03-03;1400;3256.6;
2024-03-03;1500;3389;
2024-03-03;1600;3892.4;
2024-03-03;1700;3245.9;
2024-03-03;1800;3007.8;
2024-03-03;1900;2371.6;
2024-03-03;2000;1581;
2024-03-03;2100;735.3;
2024-03-03;2200;29.5;
2024-03-03;2300;-3.5;
2024-03-04;0000;-3.5;
2024-03-04;0100;-3.5;
2024-03-04;0200;-3.5;
2024-03-04;0300;-3.5;
2024-03-04;0400;-3.5;
2024-03-04;0500;-3.5;
