Nome: ARACAJU
Codigo Estacao: A409
Latitude: -10.9525
Longitude: -37.05444444
Altitude: 3.72
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-30;1800;1764.543;
2023-08-30;1900;1110.169;
2023-08-30;2000;371.315;
2023-08-30;2100;17.33;
2023-08-30;2200;-3.54;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,536;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,54;
2023-08-31;0800;-2,3;
2023-08-31;0900;14,612;
2023-08-31;1000;337,244;
2023-08-31;1100;1167,202;
2023-08-31;1200;1819,711;
2023-08-31;1300;2068,329;
2023-08-31;1400;2501,435;
2023-08-31;1500;2717,362;
2023-08-31;1600;2383,735;
2023-08-31;1700;2350,019;
2023-08-31;1800;1819,108;
2023-08-31;1900;1162,099;
2023-08-31;2000;384,835;
2023-08-31;2100;16,9;
2023-08-31;2200;-3,54;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,508;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,496;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,54;
2023-09-01;0700;-3,54;
2023-09-01;0800;-3,54;
2023-09-01;0900;19,309;
2023-09-01;1000;467,444;
2023-09-01;1100;1193,767;
2023-09-01;1200;1872,988;
2023-09-01;1300;2363,852;
2023-09-01;1400;2144,63;
2023-09-01;1500;2815,604;
2023-09-01;1600;2676,001;
2023-09-01;1700;2372,711;
2023-09-01;1800;1888,47;
2023-09-01;1900;1239,141;
2023-09-01;2000;414,608;
2023-09-01;2100;20,282;
2023-09-01;2200;-3,017;
2023-09-01;2300;-3,506;
2023-09-02;0000;-3,51;
2023-09-02;0100;-3,468;
2023-09-02;0200;-2,936;
2023-09-02;0300;-2,875;
2023-09-02;0400;-3,32;
2023-09-02;0500;-3,528;
2023-09-02;0600;-3,54;
2023-09-02;0700;-3,54;
2023-09-02;0800;-3,086;
2023-09-02;0900;21,75;
2023-09-02;1000;474,502;
2023-09-02;1100;839,761;
2023-09-02;1200;1772,513;
2023-09-02;1300;2339,214;
2023-09-02;1400;2652,294;
2023-09-02;1500;2677,125;
2023-09-02;1600;2605,315;
2023-09-02;1700;2157,084;
2023-09-02;1800;1553,474;
2023-09-02;1900;1091,452;
2023-09-02;2000;370,654;
2023-09-02;2100;20,741;
2023-09-02;2200;-3,504;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,54;
2023-09-03;0100;-3,339;
2023-09-03;0200;-3,533;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,54;
2023-09-03;0500;-3,54;
2023-09-03;0600;-3,54;
2023-09-03;0700;-3,54;
2023-09-03;0800;-3,54;
2023-09-03;0900;19,837;
2023-09-03;1000;336,803;
2023-09-03;1100;793,806;
2023-09-03;1200;1679,148;
2023-09-03;1300;2326,219;
2023-09-03;1400;2622,521;
2023-09-03;1500;2728,898;
2023-09-03;1600;2656,695;
2023-09-03;1700;2362,744;
2023-09-03;1800;1885,275;
2023-09-03;1900;1188,213;
2023-09-03;2000;401,288;
2023-09-03;2100;21,781;
2023-09-03;2200;-3,54;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.535;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.359;
2023-09-04;0400;-3.449;
2023-09-04;0500;-3.047;
2023-09-04;0600;-3.524;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.499;
2023-09-04;0900;33.582;
2023-09-04;1000;465.595;
2023-09-04;1100;1311.406;
2023-09-04;1200;1620.855;
2023-09-04;1300;2246.938;
2023-09-04;1400;2652.436;
2023-09-04;1500;2712.394;
2023-09-04;1600;2703.632;
2023-09-04;1700;1772.442;
2023-09-04;1800;1532.097;
2023-09-04;1900;916.187;
2023-09-04;2000;314.704;
2023-09-04;2100;16.841;
2023-09-04;2200;-3.385;
2023-09-04;2300;-3.49;
2023-09-05;0000;-2.901;
2023-09-05;0100;-2.456;
2023-09-05;0200;-3.428;
2023-09-05;0300;-3.46;
2023-09-05;0400;-2.95;
2023-09-05;0500;-2.47;
2023-09-05;0600;-2.876;
2023-09-05;0700;-2.854;
2023-09-05;0800;-2.988;
2023-09-05;0900;40.194;
2023-09-05;1000;443.553;
2023-09-05;1100;1301.558;
2023-09-05;1200;1754.608;
2023-09-05;1300;2428.105;
2023-09-05;1400;2473.479;
2023-09-05;1500;2752.811;
2023-09-05;1600;2689.589;
2023-09-05;1700;2415.67;
2023-09-05;1800;1865.884;
2023-09-05;1900;1301.119;
2023-09-05;2000;364.708;
2023-09-05;2100;20.125;
2023-09-05;2200;-3.54;
2023-09-05;2300;-3.462;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.54;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.54;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.54;
2023-09-06;0800;-3.54;
2023-09-06;0900;6.635;
2023-09-06;1000;250.786;
2023-09-06;1100;701.317;
2023-09-06;1200;975.421;
2023-09-06;1300;1960.96;
2023-09-06;1400;2463.702;
2023-09-06;1500;2246.938;
2023-09-06;1600;2515.017;
2023-09-06;1700;2127.443;
2023-09-06;1800;1886.889;
2023-09-06;1900;812.961;
2023-09-06;2000;386.823;
2023-09-06;2100;23.947;
2023-09-06;2200;-3.522;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.345;
2023-09-07;0100;-3.371;
2023-09-07;0200;-3.361;
2023-09-07;0300;-2.91;
2023-09-07;0400;-3.54;
2023-09-07;0500;-3.54;
2023-09-07;0600;-3.097;
2023-09-07;0700;-2.863;
2023-09-07;0800;-3.138;
2023-09-07;0900;41.639;
2023-09-07;1000;456.162;
2023-09-07;1100;1234.228;
2023-09-07;1200;1205.383;
2023-09-07;1300;1475.534;
2023-09-07;1400;2684.738;
2023-09-07;1500;2756.976;
2023-09-07;1600;2622.595;
2023-09-07;1700;2352.01;
2023-09-07;1800;1776.997;
2023-09-07;1900;906.861;
2023-09-07;2000;274.822;
2023-09-07;2100;15.809;
2023-09-07;2200;-3.54;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.195;
2023-09-08;0300;-3.513;
2023-09-08;0400;-3.072;
2023-09-08;0500;-2.692;
2023-09-08;0600;-2.166;
2023-09-08;0700;-3.096;
2023-09-08;0800;-3.231;
2023-09-08;0900;20.141;
2023-09-08;1000;600.871;
2023-09-08;1100;982.846;
2023-09-08;1200;1468.878;
2023-09-08;1300;2004.959;
2023-09-08;1400;1858.952;
2023-09-08;1500;1797.025;
2023-09-08;1600;2575.993;
2023-09-08;1700;1371.564;
2023-09-08;1800;1021.562;
2023-09-08;1900;1097.344;
2023-09-08;2000;319.037;
2023-09-08;2100;17.002;
2023-09-08;2200;-3.54;
2023-09-08;2300;-3.494;
2023-09-09;0000;-3.535;
2023-09-09;0100;-3.533;
2023-09-09;0200;-2.148;
2023-09-09;0300;-2.192;
2023-09-09;0400;-3.291;
2023-09-09;0500;-3.52;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.009;
2023-09-09;0900;67.8;
2023-09-09;1000;679.186;
2023-09-09;1100;1403.598;
2023-09-09;1200;2069.411;
2023-09-09;1300;2470.796;
2023-09-09;1400;2706.431;
2023-09-09;1500;2760.381;
2023-09-09;1600;2741.945;
2023-09-09;1700;2384.866;
2023-09-09;1800;1362.514;
2023-09-09;1900;819.059;
2023-09-09;2000;333.472;
2023-09-09;2100;18.877;
2023-09-09;2200;-3.517;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.444;
2023-09-10;0100;-3.526;
2023-09-10;0200;-3.52;
2023-09-10;0300;-3.334;
2023-09-10;0400;-2.987;
2023-09-10;0500;-2.858;
2023-09-10;0600;-3.266;
2023-09-10;0700;-3.258;
2023-09-10;0800;-3.029;
2023-09-10;0900;31.323;
2023-09-10;1000;406.725;
2023-09-10;1100;1048.9;
2023-09-10;1200;1644.833;
2023-09-10;1300;886.318;
2023-09-10;1400;1170.208;
2023-09-10;1500;2385.91;
2023-09-10;1600;1038.662;
2023-09-10;1700;1023.511;
2023-09-10;1800;1005.786;
2023-09-10;1900;671.731;
2023-09-10;2000;205.386;
2023-09-10;2100;15.153;
2023-09-10;2200;-2.922;
2023-09-10;2300;-2.23;
2023-09-11;0000;-2.555;
2023-09-11;0100;-2.683;
2023-09-11;0200;-2.458;
2023-09-11;0300;-2.395;
2023-09-11;0400;-3.206;
2023-09-11;0500;-2.658;
2023-09-11;0600;-2.886;
2023-09-11;0700;-2.863;
2023-09-11;0800;-3.122;
2023-09-11;0900;34.454;
2023-09-11;1000;532.454;
2023-09-11;1100;1354.963;
2023-09-11;1200;1918.611;
2023-09-11;1300;2111.326;
2023-09-11;1400;2685.434;
2023-09-11;1500;2446.586;
2023-09-11;1600;2294.065;
2023-09-11;1700;1305.62;
2023-09-11;1800;974.325;
2023-09-11;1900;1170.946;
2023-09-11;2000;274.506;
2023-09-11;2100;22.454;
2023-09-11;2200;-3.515;
2023-09-11;2300;-3.522;
2023-09-12;0000;-3.519;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.51;
2023-09-12;0300;-3.451;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.517;
2023-09-12;0800;-3.039;
2023-09-12;0900;30.17;
2023-09-12;1000;212.135;
2023-09-12;1100;667.057;
2023-09-12;1200;1137.004;
2023-09-12;1300;1091.378;
2023-09-12;1400;2190.7;
2023-09-12;1500;2150.583;
2023-09-12;1600;2666.217;
2023-09-12;1700;2470.515;
2023-09-12;1800;1850.273;
2023-09-12;1900;1275.847;
2023-09-12;2000;238.026;
2023-09-12;2100;15.567;
2023-09-12;2200;-3.506;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.369;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.531;
2023-09-13;0700;-3.407;
2023-09-13;0800;-3.519;
2023-09-13;0900;62.967;
2023-09-13;1000;296.509;
2023-09-13;1100;1128.931;
2023-09-13;1200;1675.118;
2023-09-13;1300;2452.043;
2023-09-13;1400;2729.542;
2023-09-13;1500;2731.771;
2023-09-13;1600;2569.847;
2023-09-13;1700;2057.276;
2023-09-13;1800;1812.382;
2023-09-13;1900;1074.105;
2023-09-13;2000;347.721;
2023-09-13;2100;19.836;
2023-09-13;2200;-3.302;
2023-09-13;2300;-2.401;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.526;
2023-09-14;0300;-3.391;
2023-09-14;0400;-3.46;
2023-09-14;0500;-3.289;
2023-09-14;0600;-3.024;
2023-09-14;0700;-3.376;
2023-09-14;0800;-3.515;
2023-09-14;0900;21.229;
2023-09-14;1000;313.786;
2023-09-14;1100;777.473;
2023-09-14;1200;1844.336;
2023-09-14;1300;2318.207;
2023-09-14;1400;2657.739;
2023-09-14;1500;2722.397;
2023-09-14;1600;1939.618;
2023-09-14;1700;1908.054;
2023-09-14;1800;1347.183;
2023-09-14;1900;794.364;
2023-09-14;2000;286.976;
2023-09-14;2100;19.55;
2023-09-14;2200;-3.533;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.351;
2023-09-15;0100;-3.108;
2023-09-15;0200;-3.103;
2023-09-15;0300;-2.978;
2023-09-15;0400;-2.94;
2023-09-15;0500;-2.668;
2023-09-15;0600;-3.494;
2023-09-15;0700;-3.385;
2023-09-15;0800;-3.529;
2023-09-15;0900;31.89;
2023-09-15;1000;370.822;
2023-09-15;1100;983.175;
2023-09-15;1200;1474.068;
2023-09-15;1300;2010.684;
2023-09-15;1400;2706.238;
2023-09-15;1500;2806.342;
2023-09-15;1600;2744.59;
2023-09-15;1700;2424.348;
2023-09-15;1800;1911.124;
2023-09-15;1900;1219.529;
2023-09-15;2000;462.09;
2023-09-15;2100;14.649;
2023-09-15;2200;-3.51;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.515;
2023-09-16;0700;-3.52;
2023-09-16;0800;-2.726;
2023-09-16;0900;35.196;
2023-09-16;1000;260.267;
2023-09-16;1100;905.85;
2023-09-16;1200;1697.765;
2023-09-16;1300;2472.423;
2023-09-16;1400;2529.082;
2023-09-16;1500;2832.346;
2023-09-16;1600;2758.326;
2023-09-16;1700;2461.105;
2023-09-16;1800;1946.766;
2023-09-16;1900;1242.691;
2023-09-16;2000;419.215;
2023-09-16;2100;19.429;
2023-09-16;2200;-3.423;
2023-09-16;2300;-2.953;
2023-09-17;0000;-2.859;
2023-09-17;0100;-2.812;
2023-09-17;0200;-.244;
2023-09-17;0300;-2.728;
2023-09-17;0400;-2.981;
2023-09-17;0500;-2.963;
2023-09-17;0600;-3.396;
2023-09-17;0700;-3.513;
2023-09-17;0800;-3.414;
2023-09-17;0900;49.76;
2023-09-17;1000;517.161;
2023-09-17;1100;1200.567;
2023-09-17;1200;1610.633;
2023-09-17;1300;1396.968;
2023-09-17;1400;1963.76;
2023-09-17;1500;1406.807;
2023-09-17;1600;1914.503;
2023-09-17;1700;1549.367;
2023-09-17;1800;930.133;
2023-09-17;1900;359.08;
2023-09-17;2000;176.702;
2023-09-17;2100;12.395;
2023-09-17;2200;-2.756;
2023-09-17;2300;-1.855;
2023-09-18;0000;-2.334;
2023-09-18;0100;-3.32;
2023-09-18;0200;-3.083;
2023-09-18;0300;-3.462;
2023-09-18;0400;-2.942;
2023-09-18;0500;-3.54;
2023-09-18;0600;-2.546;
2023-09-18;0700;-2.835;
2023-09-18;0800;-3.522;
2023-09-18;0900;21.636;
2023-09-18;1000;541.084;
2023-09-18;1100;1260.796;
2023-09-18;1200;1912.677;
2023-09-18;1300;2319.669;
2023-09-18;1400;2205.168;
2023-09-18;1500;2292.802;
2023-09-18;1600;2312.614;
2023-09-18;1700;1601.404;
2023-09-18;1800;955.564;
2023-09-18;1900;641.639;
2023-09-18;2000;352.592;
2023-09-18;2100;13.557;
2023-09-18;2200;-3.416;
2023-09-18;2300;-3.116;
2023-09-19;0000;-2.686;
2023-09-19;0100;-2.624;
2023-09-19;0200;-2.676;
2023-09-19;0300;-2.141;
2023-09-19;0400;-1.431;
2023-09-19;0500;-2.265;
2023-09-19;0600;-3.083;
2023-09-19;0700;-1.676;
2023-09-19;0800;-2.494;
2023-09-19;0900;14.584;
2023-09-19;1000;171.985;
2023-09-19;1100;343.191;
2023-09-19;1200;730.378;
2023-09-19;1300;1111.835;
2023-09-19;1400;1134.04;
2023-09-19;1500;1297.653;
2023-09-19;1600;1919.039;
2023-09-19;1700;2135.645;
2023-09-19;1800;1082.648;
2023-09-19;1900;311.949;
2023-09-19;2000;150.115;
2023-09-19;2100;10.513;
2023-09-19;2200;-3.2;
2023-09-19;2300;-2.997;
2023-09-20;0000;-3.346;
2023-09-20;0100;-3.41;
2023-09-20;0200;-3.097;
2023-09-20;0300;-2.493;
2023-09-20;0400;-3.231;
2023-09-20;0500;-3.129;
2023-09-20;0600;-2.48;
2023-09-20;0700;-3.362;
2023-09-20;0800;-2.837;
2023-09-20;0900;54.014;
2023-09-20;1000;553.448;
2023-09-20;1100;1286.897;
2023-09-20;1200;1421.957;
2023-09-20;1300;1853.739;
2023-09-20;1400;2633.958;
2023-09-20;1500;2700.987;
2023-09-20;1600;2497.737;
2023-09-20;1700;2354.432;
2023-09-20;1800;1761.998;
2023-09-20;1900;1028.459;
2023-09-20;2000;211.42;
2023-09-20;2100;10.727;
2023-09-20;2200;-3.465;
2023-09-20;2300;-2.274;
2023-09-21;0000;-2.326;
2023-09-21;0100;-2.732;
2023-09-21;0200;-3.228;
2023-09-21;0300;-2.197;
2023-09-21;0400;-2.969;
2023-09-21;0500;-1.847;
2023-09-21;0600;-2.604;
2023-09-21;0700;-2.911;
2023-09-21;0800;-2.034;
2023-09-21;0900;25.302;
2023-09-21;1000;232.501;
2023-09-21;1100;1235.369;
2023-09-21;1200;1650.895;
2023-09-21;1300;1475.759;
2023-09-21;1400;2458.725;
2023-09-21;1500;2893.976;
2023-09-21;1600;2693.497;
2023-09-21;1700;2170.627;
2023-09-21;1800;1605.746;
2023-09-21;1900;841.951;
2023-09-21;2000;323.495;
2023-09-21;2100;12.878;
2023-09-21;2200;-3.531;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.522;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.536;
2023-09-22;0900;47.883;
2023-09-22;1000;358.329;
2023-09-22;1100;751.817;
2023-09-22;1200;1827.897;
2023-09-22;1300;2465.838;
2023-09-22;1400;2777.658;
2023-09-22;1500;2808.233;
2023-09-22;1600;2722.661;
2023-09-22;1700;2140.139;
2023-09-22;1800;1829.572;
2023-09-22;1900;1259.263;
2023-09-22;2000;444.265;
2023-09-22;2100;16.149;
2023-09-22;2200;-3.118;
2023-09-22;2300;-2.629;
2023-09-23;0000;-3.371;
2023-09-23;0100;-2.727;
2023-09-23;0200;-3.429;
2023-09-23;0300;-3.419;
2023-09-23;0400;-3.466;
2023-09-23;0500;-2.543;
2023-09-23;0600;-3.447;
2023-09-23;0700;-3.538;
2023-09-23;0800;-3.54;
2023-09-23;0900;24.242;
2023-09-23;1000;330.489;
2023-09-23;1100;602.576;
2023-09-23;1200;1588.679;
2023-09-23;1300;2208.866;
2023-09-23;1400;2094.752;
2023-09-23;1500;2590.558;
2023-09-23;1600;2334.994;
2023-09-23;1700;2250.536;
2023-09-23;1800;1829.791;
2023-09-23;1900;1174.409;
2023-09-23;2000;415.288;
2023-09-23;2100;20.364;
2023-09-23;2200;-3.54;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.478;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.529;
2023-09-24;0500;-3.382;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.296;
2023-09-24;0800;-3.302;
2023-09-24;0900;55.683;
2023-09-24;1000;558.2;
2023-09-24;1100;1265.606;
2023-09-24;1200;2069.122;
2023-09-24;1300;2461.985;
2023-09-24;1400;2775.539;
2023-09-24;1500;2860.251;
2023-09-24;1600;2781.234;
2023-09-24;1700;2456.705;
2023-09-24;1800;1881.377;
2023-09-24;1900;1212.951;
2023-09-24;2000;423.545;
2023-09-24;2100;17.734;
2023-09-24;2200;-3.54;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.382;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.152;
2023-09-25;0500;-3.453;
2023-09-25;0600;-3.487;
2023-09-25;0700;-3.351;
2023-09-25;0800;-2.381;
2023-09-25;0900;46.504;
2023-09-25;1000;null;
2023-09-25;1100;null;
2023-09-25;1200;null;
2023-09-25;1300;null;
2023-09-25;1400;null;
2023-09-25;1500;null;
2023-09-25;1600;null;
2023-09-25;1700;null;
2023-09-25;1800;null;
2023-09-25;1900;null;
2023-09-25;2000;null;
2023-09-25;2100;null;
2023-09-25;2200;null;
2023-09-25;2300;null;
2023-09-26;0000;null;
2023-09-26;0100;null;
2023-09-26;0200;null;
2023-09-26;0300;null;
2023-09-26;0400;null;
2023-09-26;0500;null;
2023-09-26;0600;null;
2023-09-26;0700;null;
2023-09-26;0800;null;
2023-09-26;0900;null;
2023-09-26;1000;null;
2023-09-26;1100;null;
2023-09-26;1200;null;
2023-09-26;1300;null;
2023-09-26;1400;null;
2023-09-26;1500;null;
2023-09-26;1600;null;
2023-09-26;1700;null;
2023-09-26;1800;null;
2023-09-26;1900;null;
2023-09-26;2000;null;
2023-09-26;2100;null;
2023-09-26;2200;null;
2023-09-26;2300;null;
2023-09-27;0000;null;
2023-09-27;0100;null;
2023-09-27;0200;null;
2023-09-27;0300;null;
2023-09-27;0400;null;
2023-09-27;0500;null;
2023-09-27;0600;null;
2023-09-27;0700;null;
2023-09-27;0800;null;
2023-09-27;0900;null;
2023-09-27;1000;null;
2023-09-27;1100;null;
2023-09-27;1200;null;
2023-09-27;1300;null;
2023-09-27;1400;null;
2023-09-27;1500;null;
2023-09-27;1600;null;
2023-09-27;1700;null;
2023-09-27;1800;null;
2023-09-27;1900;null;
2023-09-27;2000;null;
2023-09-27;2100;null;
2023-09-27;2200;null;
2023-09-27;2300;null;
2023-09-28;0000;null;
2023-09-28;0100;null;
2023-09-28;0200;null;
2023-09-28;0300;null;
2023-09-28;0400;null;
2023-09-28;0500;null;
2023-09-28;0600;null;
2023-09-28;0700;null;
2023-09-28;0800;null;
2023-09-28;0900;null;
2023-09-28;1000;null;
2023-09-28;1100;null;
2023-09-28;1200;null;
2023-09-28;1300;null;
2023-09-28;1400;null;
2023-09-28;1500;null;
2023-09-28;1600;null;
2023-09-28;1700;null;
2023-09-28;1800;null;
2023-09-28;1900;null;
2023-09-28;2000;null;
2023-09-28;2100;null;
2023-09-28;2200;null;
2023-09-28;2300;null;
2023-09-29;0000;null;
2023-09-29;0100;null;
2023-09-29;0200;null;
2023-09-29;0300;null;
2023-09-29;0400;null;
2023-09-29;0500;null;
2023-09-29;0600;null;
2023-09-29;0700;null;
2023-09-29;0800;null;
2023-09-29;0900;null;
2023-09-29;1000;null;
2023-09-29;1100;null;
2023-09-29;1200;null;
2023-09-29;1300;null;
2023-09-29;1400;null;
2023-09-29;1500;null;
2023-09-29;1600;null;
2023-09-29;1700;null;
2023-09-29;1800;null;
2023-09-29;1900;null;
2023-09-29;2000;null;
2023-09-29;2100;null;
2023-09-29;2200;null;
2023-09-29;2300;null;
2023-09-30;0000;null;
2023-09-30;0100;null;
2023-09-30;0200;null;
2023-09-30;0300;null;
2023-09-30;0400;null;
2023-09-30;0500;null;
2023-09-30;0600;null;
2023-09-30;0700;null;
2023-09-30;0800;null;
2023-09-30;0900;null;
2023-09-30;1000;null;
2023-09-30;1100;null;
2023-09-30;1200;null;
2023-09-30;1300;null;
2023-09-30;1400;null;
2023-09-30;1500;null;
2023-09-30;1600;null;
2023-09-30;1700;null;
2023-09-30;1800;null;
2023-09-30;1900;null;
2023-09-30;2000;null;
2023-09-30;2100;null;
2023-09-30;2200;null;
2023-09-30;2300;null;
2023-10-01;0000;null;
2023-10-01;0100;null;
2023-10-01;0200;null;
2023-10-01;0300;null;
2023-10-01;0400;null;
2023-10-01;0500;null;
2023-10-01;0600;null;
2023-10-01;0700;null;
2023-10-01;0800;null;
2023-10-01;0900;null;
2023-10-01;1000;null;
2023-10-01;1100;null;
2023-10-01;1200;null;
2023-10-01;1300;null;
2023-10-01;1400;null;
2023-10-01;1500;null;
2023-10-01;1600;null;
2023-10-01;1700;null;
2023-10-01;1800;null;
2023-10-01;1900;null;
2023-10-01;2000;null;
2023-10-01;2100;null;
2023-10-01;2200;null;
2023-10-01;2300;null;
2023-10-02;0000;null;
2023-10-02;0100;null;
2023-10-02;0200;null;
2023-10-02;0300;null;
2023-10-02;0400;null;
2023-10-02;0500;null;
2023-10-02;0600;null;
2023-10-02;0700;null;
2023-10-02;0800;null;
2023-10-02;0900;null;
2023-10-02;1000;null;
2023-10-02;1100;null;
2023-10-02;1200;null;
2023-10-02;1300;null;
2023-10-02;1400;null;
2023-10-02;1500;null;
2023-10-02;1600;null;
2023-10-02;1700;null;
2023-10-02;1800;null;
2023-10-02;1900;null;
2023-10-02;2000;null;
2023-10-02;2100;null;
2023-10-02;2200;null;
2023-10-02;2300;null;
2023-10-03;0000;null;
2023-10-03;0100;null;
2023-10-03;0200;null;
2023-10-03;0300;null;
2023-10-03;0400;null;
2023-10-03;0500;null;
2023-10-03;0600;null;
2023-10-03;0700;null;
2023-10-03;0800;null;
2023-10-03;0900;null;
2023-10-03;1000;null;
2023-10-03;1100;null;
2023-10-03;1200;null;
2023-10-03;1300;null;
2023-10-03;1400;null;
2023-10-03;1500;null;
2023-10-03;1600;null;
2023-10-03;1700;null;
2023-10-03;1800;null;
2023-10-03;1900;null;
2023-10-03;2000;null;
2023-10-03;2100;null;
2023-10-03;2200;null;
2023-10-03;2300;null;
2023-10-04;0000;null;
2023-10-04;0100;null;
2023-10-04;0200;null;
2023-10-04;0300;null;
2023-10-04;0400;null;
2023-10-04;0500;null;
2023-10-04;0600;null;
2023-10-04;0700;null;
2023-10-04;0800;null;
2023-10-04;0900;null;
2023-10-04;1000;null;
2023-10-04;1100;null;
2023-10-04;1200;null;
2023-10-04;1300;null;
2023-10-04;1400;null;
2023-10-04;1500;null;
2023-10-04;1600;null;
2023-10-04;1700;null;
2023-10-04;1800;null;
2023-10-04;1900;null;
2023-10-04;2000;null;
2023-10-04;2100;null;
2023-10-04;2200;null;
2023-10-04;2300;null;
2023-10-05;0000;null;
2023-10-05;0100;null;
2023-10-05;0200;null;
2023-10-05;0300;null;
2023-10-05;0400;null;
2023-10-05;0500;null;
2023-10-05;0600;null;
2023-10-05;0700;null;
2023-10-05;0800;null;
2023-10-05;0900;null;
2023-10-05;1000;null;
2023-10-05;1100;null;
2023-10-05;1200;null;
2023-10-05;1300;null;
2023-10-05;1400;null;
2023-10-05;1500;null;
2023-10-05;1600;null;
2023-10-05;1700;null;
2023-10-05;1800;null;
2023-10-05;1900;null;
2023-10-05;2000;null;
2023-10-05;2100;null;
2023-10-05;2200;null;
2023-10-05;2300;null;
2023-10-06;0000;null;
2023-10-06;0100;null;
2023-10-06;0200;null;
2023-10-06;0300;null;
2023-10-06;0400;null;
2023-10-06;0500;null;
2023-10-06;0600;null;
2023-10-06;0700;null;
2023-10-06;0800;null;
2023-10-06;0900;null;
2023-10-06;1000;null;
2023-10-06;1100;null;
2023-10-06;1200;null;
2023-10-06;1300;null;
2023-10-06;1400;null;
2023-10-06;1500;null;
2023-10-06;1600;null;
2023-10-06;1700;null;
2023-10-06;1800;null;
2023-10-06;1900;null;
2023-10-06;2000;null;
2023-10-06;2100;null;
2023-10-06;2200;null;
2023-10-06;2300;null;
2023-10-07;0000;null;
2023-10-07;0100;null;
2023-10-07;0200;null;
2023-10-07;0300;null;
2023-10-07;0400;null;
2023-10-07;0500;null;
2023-10-07;0600;null;
2023-10-07;0700;null;
2023-10-07;0800;null;
2023-10-07;0900;null;
2023-10-07;1000;null;
2023-10-07;1100;null;
2023-10-07;1200;null;
2023-10-07;1300;null;
2023-10-07;1400;null;
2023-10-07;1500;null;
2023-10-07;1600;null;
2023-10-07;1700;null;
2023-10-07;1800;null;
2023-10-07;1900;null;
2023-10-07;2000;null;
2023-10-07;2100;null;
2023-10-07;2200;null;
2023-10-07;2300;null;
2023-10-08;0000;null;
2023-10-08;0100;null;
2023-10-08;0200;null;
2023-10-08;0300;null;
2023-10-08;0400;null;
2023-10-08;0500;null;
2023-10-08;0600;null;
2023-10-08;0700;null;
2023-10-08;0800;null;
2023-10-08;0900;null;
2023-10-08;1000;null;
2023-10-08;1100;null;
2023-10-08;1200;null;
2023-10-08;1300;null;
2023-10-08;1400;null;
