Nome: ARAGUACU
Codigo Estacao: A054
Latitude: -12.59222221
Longitude: -49.5286111
Altitude: 231
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-11;18.8;986.866667;20.470833;33;26.175;21.8;73.708333;40;9.6;2.5;
2020-10-12;.8;986.4375;19.541667;36.6;28.55;22.9;63.708333;28;8.6;1.533333;
2020-10-13;.2;984.529167;18.866667;37.3;29.8875;23.6;55.791667;26;7.2;2.0375;
2020-10-14;0;983.754167;17.270833;38.6;29.845833;23.4;51.208333;22;10.5;2.195833;
2020-10-15;0;983.895833;20.120833;38.6;28.420833;23.4;64.583333;25;14.7;1.7;
2020-10-16;2.2;984.0625;18.870833;39.8;29.779167;21.9;57.25;22;14.1;2.641667;
2020-10-17;11;982.5875;19.333333;39.9;30.6;22.7;58.666667;19;6;1.516667;
2020-10-18;0;982.179167;19.270833;37.2;29.016667;24.4;60.208333;30;14.9;2.4;
2020-10-19;7;984.333333;21.820833;25.7;23.708333;22.9;89.291667;74;6.3;1.6625;
2020-10-20;21.8;984.879167;20.316667;36.8;27.95;21.3;69.791667;28;8;1.6;
2020-10-21;0;984.795833;19.679167;38;29.6375;22.8;60.375;26;8.1;1.954167;
2020-10-22;0;983.483333;19.725;38.7;29.604167;23.2;61.166667;21;9.4;1.7375;
2020-10-23;0;983.7625;20.3125;35.1;29.208333;24.9;61.416667;34;8.8;2.170833;
2020-10-24;0;984.55;20.195833;35;27.729167;23.1;65.75;37;6.4;2.091667;
2020-10-25;56.2;984.958333;21.445833;32.9;26.083333;22.3;78.375;43;14.9;2.095833;
2020-10-26;.2;982.570833;21.933333;35.5;28.591667;23.7;70.625;37;8.6;2.129167;
2020-10-27;0;981.658333;22.241667;33.9;27.495833;24;74.625;46;7.5;2.316667;
2020-10-28;1.8;982.395833;22.366667;27.2;24.0875;24.3;90.125;81;7.3;1.779167;
2020-10-29;24;982.9375;21.366667;34.5;26.854167;21.2;75.541667;39;5.2;1.533333;
2020-10-30;.2;982.845833;21.966667;37;28.216667;23.3;72.333333;33;10.1;2.033333;
2020-10-31;41.6;985.283333;22.3375;26;23.6875;22.5;92.333333;81;9.2;2.216667;
2020-11-01;36.8;984.004167;22.658333;29.2;23.854167;22.4;93.5;67;8.9;1.466667;
2020-11-02;75.6;983.1375;22.1375;27.1;23.45;22;92.666667;75;7;1.441667;
2020-11-03;2.8;983.133333;22.545833;33.5;26.683333;22.2;80.541667;46;4.4;1.241667;
2020-11-04;21.2;984.695833;21.358333;31.1;24.916667;20.6;82.041667;56;16;1.545833;
2020-11-05;0;982.858333;21.4625;35.5;27.691667;21.2;73.875;32;6.1;1.179167;
2020-11-06;0;983.504167;21.85;34.6;27.579167;22.1;74.166667;42;12.2;1.725;
2020-11-07;0;987.170833;20.629167;30.6;25.416667;22.3;76.375;45;7.9;1.366667;
2020-11-08;0;985.583333;21.195833;36.1;28.329167;22.1;70.125;32;8.3;1.716667;
2020-11-09;0;984.583333;20.716667;36.3;28.733333;22.7;67.166667;31;8.8;1.833333;
2020-11-10;0;984.645833;21.225;36.3;27.291667;22.7;72.333333;31;8.8;1.95;
2020-11-11;0;983.65;20.2125;37;28.345833;21.9;66.541667;29;6.7;1.7875;
2020-11-12;0;983.258333;21;35.9;28.704167;24.5;66;36;8.5;2.0125;
2020-11-13;0;984.304167;21.725;33.4;26.620833;22.3;75.75;50;10.8;1.891667;
2020-11-14;0;983.641667;22.104167;35.4;27.125;23;76.875;40;7;1.604167;
2020-11-15;0;983.870833;22.620833;35.6;26.691667;24.3;80.416667;45;9;1.991667;
2020-11-16;11.8;984.316667;22.425;32.3;25.983333;22.8;82.333333;52;9.1;1.7;
2020-11-17;.2;983.3;22.933333;28.5;25.7625;24;84.791667;65;7;1.358333;
2020-11-18;.2;982.158333;22.241667;34.4;26.4625;21.8;80.333333;44;13.3;1.991667;
2020-11-19;24.8;984.204167;22.2875;30.7;24.5625;22.3;87.833333;58;10.7;2.275;
2020-11-20;11;983.066667;23.470833;29.7;25.566667;23.1;88.875;67;8.7;1.65;
2020-11-21;4;982.575;22.933333;32.5;26.3625;22.9;83.25;53;8.4;1.625;
2020-11-22;0;983.970833;23.454167;31.7;26.479167;24.2;84.708333;58;10.2;1.704348;
2020-11-23;9.2;985.729167;22.645833;32.4;26.725;22.9;80.541667;49;6.2;1.75;
2020-11-24;0;985.925;21.429167;33.9;28.104167;23.2;69.791667;39;8.7;2.041667;
2020-11-25;0;985.0125;19.791667;34.4;28.0125;21.6;65.333333;33;10.7;2.041667;
2020-11-26;0;984.5125;19.6875;34.4;27.704167;21.1;66.208333;33;10.4;2.016667;
2020-11-27;0;985.016667;19.720833;34.8;27.570833;21.2;67.333333;33;9.2;1.866667;
2020-11-28;0;985.483333;19.904167;34.9;27.775;21.3;66.208333;33;11.8;1.970833;
2020-11-29;0;985.4125;19.229167;34.2;28.066667;22.6;62.375;33;11.3;1.9625;
2020-11-30;0;985.554167;18.016667;34.9;26.958333;19.8;63.125;27;8.8;1.783333;
2020-12-01;null;null;null;35.1;null;18.9;71.117647;26;6.8;null;
2020-12-02;null;null;null;null;null;null;null;null;null;null;
2020-12-03;null;null;null;null;null;null;null;null;null;null;
2020-12-04;null;null;null;null;null;null;null;null;null;null;
2020-12-05;null;null;null;null;null;null;null;null;null;null;
2020-12-06;null;985.354545;21.895455;27.8;24.286364;null;87.090909;62;14.4;1.872727;
2020-12-07;28.4;985.67619;21.97619;34;null;20.6;78.619048;43;5.2;1.038095;
2020-12-08;null;null;null;31.7;null;23.3;85.0625;60;12.3;null;
2020-12-09;null;null;null;30.9;null;22.3;84.470588;60;7.1;null;
2020-12-10;null;null;null;29.4;null;21.7;89.8125;65;4.8;null;
2020-12-11;null;null;null;28.4;null;22.2;86.333333;69;6.2;null;
2020-12-12;null;null;null;null;null;null;88.666667;84;null;null;
2020-12-13;null;null;null;33.7;null;null;82.875;47;7.3;null;
2020-12-14;null;null;null;null;null;null;null;78;null;null;
2020-12-15;null;null;null;null;null;null;87;75;null;null;
2020-12-16;null;null;null;34.7;null;null;78.6875;46;5.6;null;
2020-12-17;null;null;null;29.4;null;22.8;83.125;65;10;null;
2020-12-18;null;null;null;30;null;21.8;84.0625;62;10.6;null;
2020-12-19;null;null;null;33.8;null;21.9;82.4375;49;3.8;null;
2020-12-20;null;null;null;null;null;null;null;74;null;null;
2020-12-21;null;null;null;28.4;null;null;88.8;75;7.3;null;
2020-12-22;null;null;null;null;null;null;91;88;null;null;
2020-12-23;null;null;null;null;null;null;null;82;null;null;
2020-12-24;null;null;null;null;null;null;null;84;null;null;
2020-12-25;null;null;null;null;null;null;null;84;null;null;
2020-12-26;null;982.868182;22.118182;30.5;24.940909;null;85.181818;60;7.7;1.490909;
2020-12-27;0;984.322727;21.690909;33.5;25.759091;21.6;79.681818;53;11.1;1.063636;
2020-12-28;0;984.733333;22.490476;34.3;null;22.6;81.47619;46;12.3;1.647619;
2020-12-29;null;982.969565;21.382609;35.4;27.991304;21.5;72.304348;34;6.2;1.378261;
2020-12-30;0;982.368182;21.063636;36.2;28.445455;22.2;69.681818;34;6.8;1.531818;
2020-12-31;0;984.42381;22.461905;36.7;null;22.6;74.809524;42;7.9;1.671429;
2021-01-01;null;984.526087;21.5;38;28.747826;22.5;69.130435;31;6.3;1.552174;
2021-01-02;0;983.457143;22.561905;36.4;null;23.6;72.952381;40;6.3;1.452381;
2021-01-03;null;982.682609;21.147826;35.1;27.247826;21.2;71.26087;44;9.3;2.408696;
2021-01-04;0;984.686364;20.986364;34;27.6;22.9;69.909091;35;6.6;1.8;
2021-01-05;0;984.595238;21.452381;36.7;null;23.3;68.333333;34;6.5;1.542857;
2021-01-06;null;983.3;21.156522;37.4;30.365217;24.3;62.869565;28;7.7;1.869565;
2021-01-07;0;983.7;22.742857;37.3;null;24;72.190476;38;8.3;1.966667;
2021-01-08;null;983.456522;22.030435;36.6;28.404348;22.6;71.434783;38;4.7;1.513043;
2021-01-09;0;983.1;22.738095;33.9;null;24.9;74.142857;47;8.6;2.9;
2021-01-10;null;984.831818;22.163636;34.3;27.290909;23.2;75.318182;48;6.5;1.768182;
2021-01-11;0;985.172727;21.818182;33.9;27.131818;22.5;74.772727;48;9;1.795455;
2021-01-12;0;984.818182;22.695455;35;27.236364;23.2;77.818182;46;9.1;1.322727;
2021-01-13;0;984.047826;22.786957;32.3;26.304348;22.1;82.043478;57;6.8;1.46087;
2021-01-14;2;983.881818;22.322727;31.3;24.759091;22.1;86.636364;64;12.3;2.209091;
2021-01-15;13;984.340909;21.359091;32.7;26.559091;22.2;75.590909;45;9.8;2.013636;
2021-01-16;8.6;984.472727;21.872727;26.7;23.940909;21.2;88.409091;76;13.6;1.427273;
2021-01-17;5.2;984.033333;22.047619;34;null;21.9;80.809524;47;7.4;1.37619;
2021-01-18;null;984.295652;22.152174;31.5;24.430435;21.9;87.782609;60;7.6;1.695652;
2021-01-19;5;984.572727;22.395455;34.1;24.895455;21.6;88;46;10.3;1.4;
2021-01-20;1.2;984.280952;21.561905;34.8;null;20.7;77.761905;40;7.4;1.67619;
2021-01-21;null;984.590909;21.75;34.5;27.118182;22.4;75;40;7.3;1.463636;
2021-01-22;17.4;986.363636;21.977273;33.9;26.222727;20.5;79.545455;49;8.6;1.413636;
2021-01-23;0;985.936364;22.059091;35;27.731818;22.5;74.5;44;5.7;1.740909;
2021-01-24;0;983.830435;22.091304;36;28.717391;22.9;71.913043;35;7;1.508696;
2021-01-25;0;983.677273;22.259091;34.7;27.068182;22.4;77.090909;45;7.5;1.177273;
2021-01-26;0;983.714286;20.128571;35.5;null;20.7;69.761905;37;11.2;1.909524;
2021-01-27;null;985.136364;21.454545;32.8;24.759091;21.3;83.5;50;9.1;1.763636;
2021-01-28;6;983.86087;22.591304;33.2;26.834783;22.2;80.391304;48;5.7;1.226087;
2021-01-29;.2;984.257143;21.795238;35.4;null;21.9;79.047619;43;15.5;1.561905;
2021-01-30;null;984.952174;21.669565;35;27.073913;21.6;76.26087;42;4.8;1.269565;
2021-01-31;0;985.847619;22.161905;30.4;null;22.1;84.571429;66;14;1.92381;
2021-02-01;null;984.418182;21.518182;35.1;26.7;21.1;77.272727;39;7;1.35;
2021-02-02;0;983.977273;22.231818;34.9;26.763636;22.5;79.136364;42;7.9;1.459091;
2021-02-03;0;985.634783;22.143478;31.5;25.704348;21.9;82.608696;51;7.3;1.517391;
2021-02-04;0;985.428571;22.561905;35.1;null;22.3;81.285714;43;12.2;1.352381;
2021-02-05;null;983.222727;23.931818;33.3;25.909091;24;89.545455;56;17.2;1.695455;
2021-02-06;49.8;984.917391;22.895652;25.7;23.665217;22.1;95.434783;91;12.2;1.978261;
2021-02-07;43;985.777273;21.709091;26.5;23.459091;21.7;90.409091;73;10;3.009091;
2021-02-08;27.8;984.722727;21.740909;24.4;22.727273;21.8;94.272727;88;8.3;1.968182;
2021-02-09;27.2;984.168182;22.031818;32.6;25.168182;21.1;84.954545;49;5.6;1.472727;
2021-02-10;0;984.672727;22.336364;31.8;25.513636;21.9;83.818182;55;11;1.895455;
2021-02-11;6;984.304545;22.540909;32.8;26.068182;22.4;82.363636;53;9.5;1.713636;
2021-02-12;0;984.868182;22.368182;27.1;23.681818;23;92.409091;83;9.3;1.868182;
2021-02-13;20.8;985.340909;21.936364;32;25.722727;22.1;81.818182;48;6;1.436364;
2021-02-14;0;983.854545;23.236364;32.1;25.631818;23.5;87.363636;59;5.7;1.290909;
2021-02-15;2.2;984.922727;22.640909;30.9;24.454545;22.6;90.318182;63;11.2;1.836364;
2021-02-16;5.8;984.261905;22.809524;31.4;null;22.8;86.952381;59;7.3;1.857143;
2021-02-17;null;982.530435;23.282609;28.6;24.856522;23.2;91.130435;77;6.6;1.478261;
2021-02-18;4.8;983.245455;22.213636;30.2;25.05;22.5;85.227273;63;7.5;2.577273;
2021-02-19;0;984.090909;22.709091;29.7;25.15;22.3;86.954545;64;7.8;2.663636;
2021-02-20;7.6;985.468182;22.931818;31.4;25.268182;23.5;87.681818;61;7.5;2.181818;
2021-02-21;50.8;986.895455;22.454545;25.6;23.55;22.3;93.818182;82;9.3;2.013636;
2021-02-22;1.8;986.063636;22.195455;32;24.868182;22;86.545455;52;12;1.490909;
2021-02-23;.4;986.045455;22.618182;30.4;25.331818;23.2;85.590909;66;8.3;1.904545;
2021-02-24;3.8;986.038095;22.514286;33.7;null;22.6;82.714286;47;4.6;1.157143;
2021-02-25;null;984.5;22.16087;33.2;26.665217;21.9;78.521739;46;8;1.73913;
2021-02-26;.2;983.690909;22.286364;28.2;24.522727;22.9;87.681818;70;7.3;1.786364;
2021-02-27;.2;984.831818;22.431818;26.7;23.931818;22.6;91.545455;78;7.3;1.736364;
2021-02-28;5.2;983.685714;22.304762;29.8;null;22.2;89.52381;64;8.3;1.490476;
2021-03-01;null;982.75;22.104545;30.3;24.404545;22.2;87.954545;60;12.5;1.281818;
2021-03-02;16.2;984.227273;22.495455;30.1;24.313636;22.1;90.318182;61;7.8;1.481818;
2021-03-03;8.2;986.430435;22.808696;32.9;25.43913;22.7;87.173913;51;10.6;1.491304;
2021-03-04;.2;987.228571;21.985714;30.5;null;21.6;83.904762;61;6.3;1.609524;
2021-03-05;null;984.85;21.509091;35.5;26.845455;20.9;76.727273;39;5.9;1.268182;
2021-03-06;0;985.304545;22.163636;31.4;24.168182;22.8;89.136364;57;16;2.168182;
2021-03-07;28;985.334783;21.786957;34.5;26.378261;20.3;79.652174;43;5.4;1.217391;
2021-03-08;.2;985.457143;22.314286;30.6;null;23.1;87.857143;57;6.3;1.428571;
2021-03-09;null;984.909091;22.322727;30.2;24.895455;20.7;86.5;59;12.9;1.563636;
2021-03-10;3.4;984.165217;22.469565;31.3;25.317391;22.7;85.652174;56;8.1;1.569565;
2021-03-11;0;985.852381;22.042857;29.4;null;22.4;84.857143;68;7;1.42381;
2021-03-12;null;985.413043;21.821739;34.3;26.943478;22.6;77.043478;42;13.6;1.578261;
2021-03-13;0;985.485714;22.742857;32.9;null;23.4;83.904762;59;9.1;1.361905;
2021-03-14;null;986.831818;23.190909;27.4;24.804545;23.5;91.136364;77;5.4;1.331818;
2021-03-15;0;985.665217;21.217391;34.8;26.6;20.5;76.565217;38;5.1;1.152174;
2021-03-16;0;984.627273;22.859091;34.2;26.886364;24;80.363636;48;12;1.5;
2021-03-17;0;983.933333;22.67619;32.8;null;22.1;86.190476;54;12.7;1.842857;
2021-03-18;null;984.004348;21.613043;32.8;26.086957;22.6;78.913043;48;5.7;1.291304;
2021-03-19;0;985.436364;21.645455;29.8;24.445455;21.8;85.727273;60;10.3;1.677273;
2021-03-20;0;987.152381;21.485714;32.3;null;21.4;81.333333;47;4.4;1.247619;
2021-03-21;null;986.640909;20.981818;33.4;25.836364;20.5;77.136364;46;7.3;1.554545;
2021-03-22;0;985.921739;21.643478;32.8;26.173913;22.1;78.695652;44;8.2;1.521739;
2021-03-23;0;985.75;21.186364;34.4;27.131818;22.4;75;36;6.3;1.540909;
2021-03-24;0;984.947619;20.761905;35.8;null;21.8;70.47619;33;7.4;1.6;
2021-03-25;null;985.627273;20.204545;34.3;26.872727;20.8;72.181818;32;8.6;1.7;
2021-03-26;0;986.369565;21.782609;32.6;26.117391;21.1;79.608696;44;4.7;1.1;
2021-03-27;0;985.318182;20.818182;35.2;26.809091;20.1;74.954545;37;4.1;1.1;
2021-03-28;0;984.554545;21.159091;35.5;26.981818;20.5;75.136364;37;5.2;1.304545;
2021-03-29;0;984.690909;22.536364;33.9;26.604545;21.3;80.727273;46;5.5;1.35;
2021-03-30;0;983.640909;21;37.1;27.65;20.6;72.454545;32;5.2;1.163636;
2021-03-31;0;982.271429;21.542857;36.4;null;21.6;72.666667;32;8.6;1.328571;
2021-04-01;null;982.021739;21.647826;36.3;27.769565;21.4;72.913043;36;7.5;1.621739;
2021-04-02;0;985.104545;21.972727;30.5;25.263636;23;83.136364;55;9.3;1.754545;
2021-04-03;0;985.845455;21.204545;33.8;26.609091;21.8;75.954545;41;5.9;1.363636;
2021-04-04;0;984.5;22.019048;35.5;null;23.1;72.952381;41;6.8;1.266667;
2021-04-05;null;983.726087;22.26087;35.9;28.047826;23.2;73.304348;39;8.2;1.765217;
2021-04-06;0;985.131818;22.977273;30.8;26.509091;23.4;82;61;6.1;1.881818;
2021-04-07;0;985.240909;23.340909;34.4;25.372727;22.4;89.772727;50;12;1.327273;
2021-04-08;0;986.381818;22.645455;30;25.6;23.6;84.409091;66;6;1.754545;
2021-04-09;0;986.77619;21.566667;32.6;null;23.1;76.619048;44;7.9;1.790476;
2021-04-10;null;985.547826;20.234783;34;26.221739;20.7;73.652174;38;7.2;1.695652;
2021-04-11;0;985.247619;20.704762;34.2;null;21.6;72.619048;37;7.6;1.42381;
2021-04-12;null;985.968182;21.477273;33.8;26.340909;21.5;77.772727;43;5.1;1.168182;
2021-04-13;0;985.76087;21.678261;35.7;27.843478;22.3;73.304348;39;7.5;1.234783;
2021-04-14;0;984.881818;22.2;34.9;27.295455;22.8;76.545455;38;7.2;1.272727;
2021-04-15;0;985.9;22.352381;34.3;null;22.7;85.095238;46;10.2;1.961905;
2021-04-16;null;984.717391;20.795652;34.1;26.595652;21.5;75.26087;37;7.4;1.586957;
2021-04-17;0;984.704762;20.72381;34.7;null;21.3;73.904762;35;6.8;1.171429;
2021-04-18;null;985.434783;21.947826;31.3;26.304348;22.7;78.391304;57;6.8;2.021739;
2021-04-19;0;986.409091;22.095455;30.9;24.481818;21.9;87.045455;60;7.4;1.836364;
2021-04-20;0;986.231818;21.409091;32;24.268182;20.1;86.090909;51;6.9;1.418182;
2021-04-21;0;985.586364;21.563636;33.3;25.318182;20.3;82.590909;44;5.3;1.286364;
2021-04-22;0;985.831818;21.586364;32.8;26.059091;21.7;79.363636;43;4.8;1.254545;
2021-04-23;0;985.531818;20.409091;34.7;26.972727;21.5;73.318182;33;4.6;1.190909;
2021-04-24;0;984.859091;20.595455;34.9;26.731818;20.6;73.409091;40;5.5;1.309091;
2021-04-25;0;985.036364;22.204545;34.2;26.818182;22.2;78.863636;42;13.9;1.518182;
2021-04-26;0;985.218182;21.2;33.4;25.909091;21.5;79.045455;40;5.1;1.318182;
2021-04-27;0;984.827273;22.327273;34.5;26.109091;22.3;82.545455;42;10.4;1.590909;
2021-04-28;0;984.731818;22.904545;33.9;26.040909;23.1;85.136364;42;11.4;1.45;
2021-04-29;0;986.059091;22.454545;32.1;26;23.2;82.227273;54;6.7;1.668182;
2021-04-30;0;986.954545;21.813636;33.3;26.104545;21.3;80.454545;46;9;1.65;
2021-05-01;0;987.645455;21.427273;31.1;25.863636;22.1;79.136364;48;7.9;1.75;
2021-05-02;0;987.7;20.609091;32.1;25.813636;21;76.681818;43;8;1.613636;
2021-05-03;0;986.918182;19.822727;34.1;26.077273;20.2;73.272727;35;6.5;1.268182;
2021-05-04;0;986.936364;18.868182;33.5;25.590909;19.3;72.363636;33;7.7;1.481818;
2021-05-05;0;987.472727;18.236364;34.2;25.359091;18.5;71.318182;31;7.4;1.390909;
2021-05-06;0;986.790909;18.918182;34.4;25.359091;18.8;72.954545;35;5.6;1.181818;
2021-05-07;0;987.419048;19.485714;34.5;null;19.5;72.047619;37;6;1.128571;
2021-05-08;null;987.886957;20.178261;35.8;27.086957;20.5;70.782609;32;6.9;1.634783;
2021-05-09;0;988.154545;19.713636;34.3;27.009091;21.9;69.181818;36;10.9;1.972727;
2021-05-10;.4;988.161905;18.052381;33.3;null;18.9;68.333333;31;8.4;1.857143;
2021-05-11;null;987.156522;17.404348;32.3;24.408696;17.7;69.826087;36;9.1;1.982609;
2021-05-12;0;987.004545;17.659091;34.4;25.095455;18;69.863636;31;6.1;1.495455;
2021-05-13;0;987.222727;18.195455;34.2;25.704545;19.1;69.636364;29;5.8;1.159091;
2021-05-14;0;986.795455;17.268182;35;25.681818;18.5;67.227273;23;5.4;1.431818;
2021-05-15;0;987.2;17.547619;32;null;18.8;67.047619;34;6.8;1.728571;
2021-05-16;null;987.578261;16.895652;34.6;24.508696;17.6;69.565217;24;6.7;1.373913;
2021-05-17;0;987.75;17.236364;33;24.154545;17.5;71.454545;30;7.5;1.286364;
2021-05-18;0;987.790909;17.868182;30.9;23.331818;17.9;75.318182;40;3.5;1.159091;
2021-05-19;0;986.931818;16.427273;33.9;23.790909;15.3;70.909091;31;5.2;1.3;
2021-05-20;0;986.35;17.809091;34.8;25.577273;17.9;68.818182;31;5.4;1.222727;
2021-05-21;0;985.568182;18.459091;36;26.65;18.8;68.045455;29;6.1;1.395455;
2021-05-22;0;985.433333;18.966667;36.5;null;19.1;68.619048;30;7.1;1.52381;
2021-05-23;null;985.886957;19.047826;36.5;26.782609;19.6;68.347826;28;6.1;1.134783;
2021-05-24;0;986.133333;19.866667;35.4;null;20.9;67.809524;32;7;1.985714;
2021-05-25;null;986.704348;19.117391;36.7;27.365217;20;67.347826;26;6.8;1.717391;
2021-05-26;0;987.152381;18.652381;35.4;null;20.5;66.380952;24;9.4;1.590476;
2021-05-27;null;986.430435;15.965217;35.6;25.23913;16.8;64.73913;23;7.4;1.378261;
2021-05-28;0;985.418182;16.731818;34.7;25.15;17.7;66.045455;29;5.7;1.25;
2021-05-29;0;986.219048;18.138095;35;null;18.9;69;28;5.8;1.128571;
2021-05-30;null;987.004348;17.191304;35.1;25.543478;18.1;67.304348;27;5.7;1.126087;
2021-05-31;0;987.07619;17.12381;35.6;null;18.8;65.857143;28;6.9;1.271429;
2021-06-01;null;985.873913;16.204348;35.7;25.195652;16.8;65.826087;22;8.3;1.569565;
2021-06-02;0;985.759091;15.704545;35.5;25.327273;17.5;63.772727;23;5;1.309091;
2021-06-03;0;987.477273;16.036364;35.5;25.627273;17.7;63.681818;21;7;1.65;
2021-06-04;0;987.572727;15.704545;34.5;24.590909;16.1;65.181818;28;9.5;2.068182;
2021-06-05;0;987.7;17.336364;33.9;24.240909;16.3;70.090909;37;10.5;2.2;
2021-06-06;0;987.209524;17.92381;33.2;null;19.2;68.333333;32;9.1;1.795238;
2021-06-07;null;986.295652;16.795652;34.6;24.743478;17.1;68.217391;28;8.8;1.630435;
2021-06-08;0;986.063636;16.095455;35.2;25.027273;17.1;65.363636;26;7.6;1.759091;
2021-06-09;0;986.128571;16.404762;35.5;null;17.7;64.238095;26;6.7;1.27619;
2021-06-10;null;986.191304;16.53913;34.5;25.173913;17.6;65.956522;27;7.7;1.682609;
2021-06-11;0;986.331818;17.286364;35.2;25.25;18.4;67.727273;27;5;1.359091;
2021-06-12;0;986.522727;17.95;35.3;26.095455;19.2;66.727273;28;6.9;1.686364;
2021-06-13;0;986.481818;18.209091;36.3;27.318182;20.2;63.045455;27;5.8;1.272727;
2021-06-14;0;987.104762;18.395238;35.4;null;19.9;66.428571;30;7.3;1.657143;
2021-06-15;null;987.965217;19.647826;33.3;24.782609;20;75.956522;39;11.5;2.165217;
2021-06-16;0;987.22381;18.790476;34.7;null;20.2;70.142857;30;5.4;1.357143;
2021-06-17;null;987.652174;16.43913;35.2;25.330435;17.7;65.913043;24;5.7;1.365217;
2021-06-18;0;988.309091;15.540909;34.4;24.736364;16.6;63.863636;26;8.6;1.695455;
2021-06-19;0;989.086364;16.595455;35.1;25.236364;17.9;65.727273;29;9.1;1.904545;
2021-06-20;0;989.286364;16.440909;34.6;25.277273;18;65.590909;26;8.9;1.654545;
2021-06-21;0;988.613636;15.827273;35;25.254545;17.7;64.590909;24;7.5;1.718182;
2021-06-22;0;988.322727;14.254545;35.9;25.172727;16.4;61.318182;18;7.1;1.668182;
2021-06-23;0;987.540909;13.663636;35.6;24.636364;15.7;60.318182;19;8.8;1.772727;
2021-06-24;0;987.322727;15.640909;34.9;24.372727;15.5;64.954545;28;11.4;2.245455;
2021-06-25;0;987.581818;15.809091;34.7;25.131818;17;64.363636;24;10.6;1.509091;
2021-06-26;0;986.795455;14.072727;33.9;24.045455;15.5;62.681818;21;6.3;1.35;
2021-06-27;0;987.266667;12.004762;34.3;null;13.6;60.095238;18;6;1.404762;
2021-06-28;null;988.459091;12.095455;33.4;22.881818;13.8;58.636364;21;7.4;1.431818;
2021-06-29;0;989.9;13.034783;32.9;23.46087;17.4;59;21;7.6;2.186957;
2021-06-30;0;989.795238;11.795238;31.9;null;13.3;57.761905;23;6.5;1.942857;
2021-07-01;null;989.295652;12.121739;33.9;22.586957;12.5;59.043478;22;9.4;1.804348;
2021-07-02;0;990.32381;14.252381;33.7;null;14.8;63;28;9.1;1.880952;
2021-07-03;null;990.713043;14.882609;34.1;24.004348;16.2;64.043478;23;7.3;1.569565;
2021-07-04;0;989.957143;12.652381;33.5;null;13.8;61.857143;22;6.2;1.438095;
2021-07-05;null;990.454545;12.922727;33.7;23.040909;13.9;61.636364;23;7.1;1.4;
2021-07-06;0;989.46087;13.391304;34.3;23.43913;14.9;61.086957;24;7.5;1.526087;
2021-07-07;0;988.028571;12.961905;34.9;null;14.5;60.142857;20;8.2;1.595238;
