Nome: LINS
Codigo Estacao: A727
Latitude: -21.66611111
Longitude: -49.73472221
Altitude: 460.65
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-03;0300;-2.135;
2023-02-03;0400;-2.648;
2023-02-03;0500;-1.701;
2023-02-03;0600;-.4;
2023-02-03;0700;-.727;
2023-02-03;0800;-.059;
2023-02-03;0900;-1.433;
2023-02-03;1000;28.757;
2023-02-03;1100;157.535;
2023-02-03;1200;380.148;
2023-02-03;1300;933.466;
2023-02-03;1400;1597.577;
2023-02-03;1500;3181.325;
2023-02-03;1600;2965.99;
2023-02-03;1700;2122.395;
2023-02-03;1800;2384.66;
2023-02-03;1900;2599.274;
2023-02-03;2000;1549.954;
2023-02-03;2100;439.514;
2023-02-03;2200;57.227;
2023-02-03;2300;-1.439;
2023-02-04;0000;-2.348;
2023-02-04;0100;-2.371;
2023-02-04;0200;-1.385;
2023-02-04;0300;-2.37;
2023-02-04;0400;-1.596;
2023-02-04;0500;-2.132;
2023-02-04;0600;-1.467;
2023-02-04;0700;-2.464;
2023-02-04;0800;-1.691;
2023-02-04;0900;1.584;
2023-02-04;1000;127.521;
2023-02-04;1100;1150.84;
2023-02-04;1200;2119.948;
2023-02-04;1300;2742.316;
2023-02-04;1400;3150.225;
2023-02-04;1500;3429.629;
2023-02-04;1600;2941.695;
2023-02-04;1700;2878.431;
2023-02-04;1800;1104.642;
2023-02-04;1900;1947.916;
2023-02-04;2000;602.357;
2023-02-04;2100;656.043;
2023-02-04;2200;140.006;
2023-02-04;2300;-2.235;
2023-02-05;0000;-3.535;
2023-02-05;0100;-2.515;
2023-02-05;0200;-2.687;
2023-02-05;0300;-2.639;
2023-02-05;0400;-2.705;
2023-02-05;0500;-2.625;
2023-02-05;0600;-2.486;
2023-02-05;0700;-2.56;
2023-02-05;0800;-3.4;
2023-02-05;0900;-1.427;
2023-02-05;1000;125.962;
2023-02-05;1100;317.137;
2023-02-05;1200;509.068;
2023-02-05;1300;1328.984;
2023-02-05;1400;2041.717;
2023-02-05;1500;2655.708;
2023-02-05;1600;2724.647;
2023-02-05;1700;3554.167;
2023-02-05;1800;2036.465;
2023-02-05;1900;1647.709;
2023-02-05;2000;1475.987;
2023-02-05;2100;353.636;
2023-02-05;2200;236.027;
2023-02-05;2300;-3.106;
2023-02-06;0000;-1.974;
2023-02-06;0100;-2.6;
2023-02-06;0200;-1.406;
2023-02-06;0300;-2.382;
2023-02-06;0400;-1.767;
2023-02-06;0500;-3.107;
2023-02-06;0600;-3.497;
2023-02-06;0700;-3.444;
2023-02-06;0800;-3.493;
2023-02-06;0900;.569;
2023-02-06;1000;178.938;
2023-02-06;1100;710.933;
2023-02-06;1200;1601.876;
2023-02-06;1300;2175.681;
2023-02-06;1400;2988.277;
2023-02-06;1500;3125.408;
2023-02-06;1600;3525.594;
2023-02-06;1700;3060.469;
2023-02-06;1800;2807.69;
2023-02-06;1900;2663.795;
2023-02-06;2000;1502.537;
2023-02-06;2100;381.582;
2023-02-06;2200;60.696;
2023-02-06;2300;-3.404;
2023-02-07;0000;-3.54;
2023-02-07;0100;-3.54;
2023-02-07;0200;-3.54;
2023-02-07;0300;-3.472;
2023-02-07;0400;-3.54;
2023-02-07;0500;-3.54;
2023-02-07;0600;-3.54;
2023-02-07;0700;-3.284;
2023-02-07;0800;-3.469;
2023-02-07;0900;-1.123;
2023-02-07;1000;116.247;
2023-02-07;1100;441.272;
2023-02-07;1200;1013.89;
2023-02-07;1300;1609.711;
2023-02-07;1400;1832.31;
2023-02-07;1500;1802.992;
2023-02-07;1600;2964.487;
2023-02-07;1700;2613.681;
2023-02-07;1800;1702.47;
2023-02-07;1900;487.123;
2023-02-07;2000;201.182;
2023-02-07;2100;245.686;
2023-02-07;2200;56.488;
2023-02-07;2300;-3.441;
2023-02-08;0000;-3.453;
2023-02-08;0100;-3.54;
2023-02-08;0200;-3.54;
2023-02-08;0300;-3.54;
2023-02-08;0400;-3.54;
2023-02-08;0500;-3.54;
2023-02-08;0600;-3.54;
2023-02-08;0700;-3.481;
2023-02-08;0800;-3.52;
2023-02-08;0900;-1.526;
2023-02-08;1000;182.721;
2023-02-08;1100;752.537;
2023-02-08;1200;1696.832;
2023-02-08;1300;1525.21;
2023-02-08;1400;3151.802;
2023-02-08;1500;4007.68;
2023-02-08;1600;4030.601;
2023-02-08;1700;4123.106;
2023-02-08;1800;2968.524;
2023-02-08;1900;2441.579;
2023-02-08;2000;825.816;
2023-02-08;2100;263.11;
2023-02-08;2200;69.585;
2023-02-08;2300;-3.54;
2023-02-09;0000;-3.138;
2023-02-09;0100;-3.452;
2023-02-09;0200;-3.455;
2023-02-09;0300;-3.526;
2023-02-09;0400;-3.538;
2023-02-09;0500;-3.54;
2023-02-09;0600;-3.54;
2023-02-09;0700;-3.54;
2023-02-09;0800;-3.532;
2023-02-09;0900;-1.941;
2023-02-09;1000;218.206;
2023-02-09;1100;1111.878;
2023-02-09;1200;2037.481;
2023-02-09;1300;2134.4;
2023-02-09;1400;2641.749;
2023-02-09;1500;2955.475;
2023-02-09;1600;2735.427;
2023-02-09;1700;3886.317;
2023-02-09;1800;2130.784;
2023-02-09;1900;1856.41;
2023-02-09;2000;1161.039;
2023-02-09;2100;378.018;
2023-02-09;2200;28.266;
2023-02-09;2300;-3.54;
2023-02-10;0000;-3.54;
2023-02-10;0100;-3.508;
2023-02-10;0200;-2.764;
2023-02-10;0300;2.574;
2023-02-10;0400;-1.132;
2023-02-10;0500;-2.839;
2023-02-10;0600;-3.353;
2023-02-10;0700;-3.532;
2023-02-10;0800;-3.385;
2023-02-10;0900;-1.45;
2023-02-10;1000;172.474;
2023-02-10;1100;483.444;
2023-02-10;1200;1300.217;
2023-02-10;1300;1982.448;
2023-02-10;1400;2850.178;
2023-02-10;1500;2064.609;
2023-02-10;1600;3235.15;
2023-02-10;1700;2487.921;
2023-02-10;1800;3216.149;
2023-02-10;1900;2080.203;
2023-02-10;2000;406.785;
2023-02-10;2100;351.523;
2023-02-10;2200;121.814;
2023-02-10;2300;-3.54;
2023-02-11;0000;-3.54;
2023-02-11;0100;-2.985;
2023-02-11;0200;-3.502;
2023-02-11;0300;-3.537;
2023-02-11;0400;-3.353;
2023-02-11;0500;-3.54;
2023-02-11;0600;-3.105;
2023-02-11;0700;-2.427;
2023-02-11;0800;-1.208;
2023-02-11;0900;-.738;
2023-02-11;1000;50.779;
2023-02-11;1100;361.773;
2023-02-11;1200;960.612;
2023-02-11;1300;1180.033;
2023-02-11;1400;1562.06;
2023-02-11;1500;2594.997;
2023-02-11;1600;1708.443;
2023-02-11;1700;1741.892;
2023-02-11;1800;2603.347;
2023-02-11;1900;2871.894;
2023-02-11;2000;868.04;
2023-02-11;2100;206.146;
2023-02-11;2200;61.28;
2023-02-11;2300;-3.481;
2023-02-12;0000;-3.399;
2023-02-12;0100;-3.519;
2023-02-12;0200;-3.09;
2023-02-12;0300;-3.251;
2023-02-12;0400;-2.706;
2023-02-12;0500;-3.153;
2023-02-12;0600;-2.833;
2023-02-12;0700;-3.101;
2023-02-12;0800;-2.623;
2023-02-12;0900;-2.188;
2023-02-12;1000;30.842;
2023-02-12;1100;527.585;
2023-02-12;1200;1175.355;
2023-02-12;1300;1517.654;
2023-02-12;1400;2748.453;
2023-02-12;1500;2630.687;
2023-02-12;1600;3502.169;
2023-02-12;1700;3651.922;
2023-02-12;1800;2542.724;
2023-02-12;1900;1528.841;
2023-02-12;2000;230.364;
2023-02-12;2100;108.52;
2023-02-12;2200;4.744;
2023-02-12;2300;-1.063;
2023-02-13;0000;-.935;
2023-02-13;0100;-2.841;
2023-02-13;0200;-2.652;
2023-02-13;0300;-1.199;
2023-02-13;0400;-2.717;
2023-02-13;0500;-2.293;
2023-02-13;0600;-3.244;
2023-02-13;0700;-2.814;
2023-02-13;0800;-2.441;
2023-02-13;0900;-1.693;
2023-02-13;1000;129.143;
2023-02-13;1100;726.043;
2023-02-13;1200;1529.37;
2023-02-13;1300;2535.665;
2023-02-13;1400;2822.684;
2023-02-13;1500;3402.77;
2023-02-13;1600;3113.133;
2023-02-13;1700;2785.837;
2023-02-13;1800;2830.93;
2023-02-13;1900;2397.953;
2023-02-13;2000;1365.173;
2023-02-13;2100;299.142;
2023-02-13;2200;53.746;
2023-02-13;2300;-3.38;
2023-02-14;0000;-3.258;
2023-02-14;0100;-3.537;
2023-02-14;0200;-2.972;
2023-02-14;0300;-2.285;
2023-02-14;0400;-3.348;
2023-02-14;0500;-2.855;
2023-02-14;0600;-3.354;
2023-02-14;0700;-3.452;
2023-02-14;0800;-3.453;
2023-02-14;0900;-1.674;
2023-02-14;1000;111.667;
2023-02-14;1100;1170.642;
2023-02-14;1200;1192.382;
2023-02-14;1300;1397.146;
2023-02-14;1400;2940.428;
2023-02-14;1500;2764.578;
2023-02-14;1600;2352.92;
2023-02-14;1700;3050.845;
2023-02-14;1800;3279.017;
2023-02-14;1900;2633.367;
2023-02-14;2000;1238.933;
2023-02-14;2100;305.843;
2023-02-14;2200;56.438;
2023-02-14;2300;-3.35;
2023-02-15;0000;-3.528;
2023-02-15;0100;-3.54;
2023-02-15;0200;-3.54;
2023-02-15;0300;-3.538;
2023-02-15;0400;-3.54;
2023-02-15;0500;-3.494;
2023-02-15;0600;-3.241;
2023-02-15;0700;-3.467;
2023-02-15;0800;-3.267;
2023-02-15;0900;-2.869;
2023-02-15;1000;110.758;
2023-02-15;1100;210.448;
2023-02-15;1200;437.774;
2023-02-15;1300;550.391;
2023-02-15;1400;374.074;
2023-02-15;1500;1665.304;
2023-02-15;1600;2777.314;
2023-02-15;1700;2229.798;
2023-02-15;1800;1686.254;
2023-02-15;1900;1894.61;
2023-02-15;2000;789.137;
2023-02-15;2100;151.27;
2023-02-15;2200;11.134;
2023-02-15;2300;-3.531;
2023-02-16;0000;-3.35;
2023-02-16;0100;-3.347;
2023-02-16;0200;-3.38;
2023-02-16;0300;-3.49;
2023-02-16;0400;-3.526;
2023-02-16;0500;-3.526;
2023-02-16;0600;-3.538;
2023-02-16;0700;-3.482;
2023-02-16;0800;-3.499;
2023-02-16;0900;-2.848;
2023-02-16;1000;104.608;
2023-02-16;1100;546.983;
2023-02-16;1200;1111.742;
2023-02-16;1300;1309.388;
2023-02-16;1400;1709.494;
2023-02-16;1500;2955.997;
2023-02-16;1600;3211.417;
2023-02-16;1700;3018.667;
2023-02-16;1800;2695.107;
2023-02-16;1900;1781.078;
2023-02-16;2000;1082.793;
2023-02-16;2100;77.337;
2023-02-16;2200;63.028;
2023-02-16;2300;-3.197;
2023-02-17;0000;-3.015;
2023-02-17;0100;-3.163;
2023-02-17;0200;-2.998;
2023-02-17;0300;-1.853;
2023-02-17;0400;-1.605;
2023-02-17;0500;-1.292;
2023-02-17;0600;-1.392;
2023-02-17;0700;-1.881;
2023-02-17;0800;-2.215;
2023-02-17;0900;-1.223;
2023-02-17;1000;95.123;
2023-02-17;1100;521.303;
2023-02-17;1200;983.487;
2023-02-17;1300;1542.255;
2023-02-17;1400;997.11;
2023-02-17;1500;2131.327;
2023-02-17;1600;2495.481;
2023-02-17;1700;427.993;
2023-02-17;1800;764.058;
2023-02-17;1900;1386.972;
2023-02-17;2000;1030.583;
2023-02-17;2100;495.229;
2023-02-17;2200;83.931;
2023-02-17;2300;-3.54;
2023-02-18;0000;-1.81;
2023-02-18;0100;-1.538;
2023-02-18;0200;-.918;
2023-02-18;0300;-2.08;
2023-02-18;0400;-.952;
2023-02-18;0500;-2.308;
2023-02-18;0600;-1.861;
2023-02-18;0700;-1.824;
2023-02-18;0800;-1.378;
2023-02-18;0900;.035;
2023-02-18;1000;82.941;
2023-02-18;1100;510.833;
2023-02-18;1200;842.624;
2023-02-18;1300;1436.537;
2023-02-18;1400;2188.608;
2023-02-18;1500;2592.442;
2023-02-18;1600;2589.024;
2023-02-18;1700;2510.806;
2023-02-18;1800;2935.016;
2023-02-18;1900;2302.927;
2023-02-18;2000;1100.151;
2023-02-18;2100;442.246;
2023-02-18;2200;112.951;
2023-02-18;2300;-3.538;
2023-02-19;0000;-3.54;
2023-02-19;0100;-2.953;
2023-02-19;0200;-1.792;
2023-02-19;0300;-2.356;
2023-02-19;0400;-2.793;
2023-02-19;0500;-2.681;
2023-02-19;0600;-3.415;
2023-02-19;0700;-2.819;
2023-02-19;0800;-2.944;
2023-02-19;0900;-2.922;
2023-02-19;1000;29.408;
2023-02-19;1100;328.627;
2023-02-19;1200;912.004;
2023-02-19;1300;1721.962;
2023-02-19;1400;1813.994;
2023-02-19;1500;2390.967;
2023-02-19;1600;1758.951;
2023-02-19;1700;1895.181;
2023-02-19;1800;2335.412;
2023-02-19;1900;1316.879;
2023-02-19;2000;1192.462;
2023-02-19;2100;475.814;
2023-02-19;2200;100.782;
2023-02-19;2300;-3.408;
2023-02-20;0000;-3.283;
2023-02-20;0100;-3.473;
2023-02-20;0200;-3.519;
2023-02-20;0300;-3.5;
2023-02-20;0400;-3.054;
2023-02-20;0500;-2.923;
2023-02-20;0600;-3.371;
2023-02-20;0700;-2.634;
2023-02-20;0800;-2.953;
2023-02-20;0900;-2.075;
2023-02-20;1000;86.867;
2023-02-20;1100;293.963;
2023-02-20;1200;353.928;
2023-02-20;1300;681.936;
2023-02-20;1400;1947.572;
2023-02-20;1500;2090.676;
2023-02-20;1600;2508.65;
2023-02-20;1700;2915.749;
2023-02-20;1800;2158.511;
2023-02-20;1900;2654.989;
2023-02-20;2000;1041.102;
2023-02-20;2100;317.224;
2023-02-20;2200;55.99;
2023-02-20;2300;-3.54;
2023-02-21;0000;-3.54;
2023-02-21;0100;-3.54;
2023-02-21;0200;-3.54;
2023-02-21;0300;-3.54;
2023-02-21;0400;-3.295;
2023-02-21;0500;-3.438;
2023-02-21;0600;-3.099;
2023-02-21;0700;-.446;
2023-02-21;0800;-3.371;
2023-02-21;0900;-3.087;
2023-02-21;1000;8.444;
2023-02-21;1100;50.825;
2023-02-21;1200;379.675;
2023-02-21;1300;808.896;
2023-02-21;1400;1869.622;
2023-02-21;1500;1485.165;
2023-02-21;1600;1226.27;
2023-02-21;1700;1654.444;
2023-02-21;1800;1340.495;
2023-02-21;1900;1088.672;
2023-02-21;2000;1095.439;
2023-02-21;2100;394.652;
2023-02-21;2200;42.906;
2023-02-21;2300;-3.54;
2023-02-22;0000;-3.54;
2023-02-22;0100;-3.54;
2023-02-22;0200;-3.54;
2023-02-22;0300;-3.54;
2023-02-22;0400;-3.54;
2023-02-22;0500;-3.473;
2023-02-22;0600;-3.531;
2023-02-22;0700;-3.463;
2023-02-22;0800;-3.251;
2023-02-22;0900;-3.315;
2023-02-22;1000;156.084;
2023-02-22;1100;1085.769;
2023-02-22;1200;1980.91;
2023-02-22;1300;2822.789;
2023-02-22;1400;3403.451;
2023-02-22;1500;3818.273;
2023-02-22;1600;3240.855;
2023-02-22;1700;2475.401;
2023-02-22;1800;2581.829;
2023-02-22;1900;2639.333;
2023-02-22;2000;1056.051;
2023-02-22;2100;191.047;
2023-02-22;2200;31.739;
2023-02-22;2300;-3.54;
2023-02-23;0000;-3.54;
2023-02-23;0100;-3.54;
2023-02-23;0200;-3.537;
2023-02-23;0300;-3.538;
2023-02-23;0400;-3.54;
2023-02-23;0500;-3.491;
2023-02-23;0600;-3.54;
2023-02-23;0700;-3.493;
2023-02-23;0800;-2.909;
2023-02-23;0900;-3.429;
2023-02-23;1000;106.115;
2023-02-23;1100;476.347;
2023-02-23;1200;654.814;
2023-02-23;1300;514.185;
2023-02-23;1400;995.314;
2023-02-23;1500;1887.349;
2023-02-23;1600;2357.685;
2023-02-23;1700;3327.329;
2023-02-23;1800;2290.184;
2023-02-23;1900;2019.51;
2023-02-23;2000;860.904;
2023-02-23;2100;353.528;
2023-02-23;2200;51.567;
2023-02-23;2300;-.901;
2023-02-24;0000;-2.772;
2023-02-24;0100;-1.891;
2023-02-24;0200;-2.105;
2023-02-24;0300;-2.22;
2023-02-24;0400;-2.556;
2023-02-24;0500;-2.873;
2023-02-24;0600;-3.251;
2023-02-24;0700;-3.136;
2023-02-24;0800;-2.81;
2023-02-24;0900;-1.486;
2023-02-24;1000;73.94;
2023-02-24;1100;499.458;
2023-02-24;1200;1442.158;
2023-02-24;1300;1780.806;
2023-02-24;1400;1712.547;
2023-02-24;1500;2428.631;
2023-02-24;1600;2871.281;
2023-02-24;1700;3060.574;
2023-02-24;1800;2800.084;
2023-02-24;1900;2036.67;
2023-02-24;2000;843.512;
2023-02-24;2100;251.565;
2023-02-24;2200;50.429;
2023-02-24;2300;-3.54;
2023-02-25;0000;-3.54;
2023-02-25;0100;-2.952;
2023-02-25;0200;-3.333;
2023-02-25;0300;-3.362;
2023-02-25;0400;-3.535;
2023-02-25;0500;-3.507;
2023-02-25;0600;-3.502;
2023-02-25;0700;-3.54;
2023-02-25;0800;-3.54;
2023-02-25;0900;-3.133;
2023-02-25;1000;69.721;
2023-02-25;1100;907.427;
2023-02-25;1200;1910.816;
2023-02-25;1300;2453.789;
2023-02-25;1400;3334.074;
2023-02-25;1500;3511.724;
2023-02-25;1600;3010.842;
2023-02-25;1700;3119.951;
2023-02-25;1800;2525.359;
2023-02-25;1900;2538.805;
2023-02-25;2000;965.008;
2023-02-25;2100;175.446;
2023-02-25;2200;32.775;
2023-02-25;2300;-3.54;
2023-02-26;0000;-3.54;
2023-02-26;0100;-3.54;
2023-02-26;0200;-3.54;
2023-02-26;0300;-3.54;
2023-02-26;0400;-3.54;
2023-02-26;0500;-3.54;
2023-02-26;0600;-3.54;
2023-02-26;0700;-3.54;
2023-02-26;0800;-3.54;
2023-02-26;0900;-3.409;
2023-02-26;1000;109.31;
2023-02-26;1100;369.845;
2023-02-26;1200;412.501;
2023-02-26;1300;486.486;
2023-02-26;1400;948.899;
2023-02-26;1500;662.816;
2023-02-26;1600;1505.472;
2023-02-26;1700;3266.462;
2023-02-26;1800;1208.306;
2023-02-26;1900;385.254;
2023-02-26;2000;539.392;
2023-02-26;2100;434.815;
2023-02-26;2200;56.333;
2023-02-26;2300;-3.54;
2023-02-27;0000;-3.54;
2023-02-27;0100;-3.54;
2023-02-27;0200;-3.54;
2023-02-27;0300;-3.54;
2023-02-27;0400;-3.54;
2023-02-27;0500;-3.507;
2023-02-27;0600;-3.538;
2023-02-27;0700;-3.538;
2023-02-27;0800;-3.517;
2023-02-27;0900;-3.49;
2023-02-27;1000;139.347;
2023-02-27;1100;801.35;
2023-02-27;1200;1931.31;
2023-02-27;1300;2798.522;
2023-02-27;1400;3058.284;
2023-02-27;1500;3609.941;
2023-02-27;1600;2937.967;
2023-02-27;1700;2817.429;
2023-02-27;1800;3157.778;
2023-02-27;1900;2019.677;
2023-02-27;2000;663.498;
2023-02-27;2100;176.035;
2023-02-27;2200;30.768;
2023-02-27;2300;-3.44;
2023-02-28;0000;-3.537;
2023-02-28;0100;-3.54;
2023-02-28;0200;-3.54;
2023-02-28;0300;-3.54;
2023-02-28;0400;-3.54;
2023-02-28;0500;-3.54;
2023-02-28;0600;-3.54;
2023-02-28;0700;-3.54;
2023-02-28;0800;-3.54;
2023-02-28;0900;-3.409;
2023-02-28;1000;129.498;
2023-02-28;1100;863.908;
2023-02-28;1200;1449.844;
2023-02-28;1300;1262.928;
2023-02-28;1400;2090.453;
2023-02-28;1500;2208.517;
2023-02-28;1600;2975.434;
2023-02-28;1700;2133.265;
2023-02-28;1800;1225.647;
2023-02-28;1900;1585.248;
2023-02-28;2000;661.904;
2023-02-28;2100;179.421;
2023-02-28;2200;34.254;
2023-02-28;2300;-3.54;
2023-03-01;0000;-3.54;
2023-03-01;0100;-3.54;
2023-03-01;0200;-3.54;
2023-03-01;0300;-3.444;
2023-03-01;0400;-3.538;
2023-03-01;0500;-3.37;
2023-03-01;0600;-2.595;
2023-03-01;0700;-3.28;
2023-03-01;0800;-3.025;
2023-03-01;0900;-2.25;
2023-03-01;1000;15.524;
2023-03-01;1100;178.614;
2023-03-01;1200;1708.965;
2023-03-01;1300;1783.552;
2023-03-01;1400;1024.76;
2023-03-01;1500;1195.651;
2023-03-01;1600;1216.569;
2023-03-01;1700;1521.719;
2023-03-01;1800;1884.513;
2023-03-01;1900;1507.007;
2023-03-01;2000;862.506;
2023-03-01;2100;142.21;
2023-03-01;2200;29.414;
2023-03-01;2300;-3.54;
2023-03-02;0000;-3.54;
2023-03-02;0100;-3.54;
2023-03-02;0200;-3.54;
2023-03-02;0300;-3.54;
2023-03-02;0400;-3.54;
2023-03-02;0500;-3.54;
2023-03-02;0600;-3.534;
2023-03-02;0700;-3.54;
2023-03-02;0800;-3.54;
2023-03-02;0900;-3.458;
2023-03-02;1000;176.574;
2023-03-02;1100;636.064;
2023-03-02;1200;1115.439;
2023-03-02;1300;2774.689;
2023-03-02;1400;3040.793;
2023-03-02;1500;3590.756;
2023-03-02;1600;3515.344;
2023-03-02;1700;3489.141;
2023-03-02;1800;3031.657;
2023-03-02;1900;2179.353;
2023-03-02;2000;873.33;
2023-03-02;2100;203.953;
2023-03-02;2200;27.134;
2023-03-02;2300;-3.54;
2023-03-03;0000;-3.54;
2023-03-03;0100;-3.54;
2023-03-03;0200;-3.54;
2023-03-03;0300;-3.54;
2023-03-03;0400;-3.54;
2023-03-03;0500;-3.54;
2023-03-03;0600;-3.54;
2023-03-03;0700;-3.516;
2023-03-03;0800;-3.54;
2023-03-03;0900;-3.466;
2023-03-03;1000;121.531;
2023-03-03;1100;1010.817;
2023-03-03;1200;1938.755;
2023-03-03;1300;2731.968;
2023-03-03;1400;3279.922;
2023-03-03;1500;3591.56;
2023-03-03;1600;3278.979;
2023-03-03;1700;3147.5;
2023-03-03;1800;2907.658;
2023-03-03;1900;2408.523;
2023-03-03;2000;875.234;
2023-03-03;2100;175.029;
2023-03-03;2200;20.677;
2023-03-03;2300;-3.54;
2023-03-04;0000;-3.491;
2023-03-04;0100;-3.532;
2023-03-04;0200;-3.54;
2023-03-04;0300;-3.54;
2023-03-04;0400;-3.415;
2023-03-04;0500;-3.452;
2023-03-04;0600;-3.523;
2023-03-04;0700;-3.54;
2023-03-04;0800;-3.538;
2023-03-04;0900;-3.54;
2023-03-04;1000;86.583;
2023-03-04;1100;1000.702;
2023-03-04;1200;1920.228;
2023-03-04;1300;2612.612;
2023-03-04;1400;3129.554;
2023-03-04;1500;2929.255;
2023-03-04;1600;2894.236;
2023-03-04;1700;2520.737;
2023-03-04;1800;2041.045;
2023-03-04;1900;894.688;
2023-03-04;2000;383.907;
2023-03-04;2100;389.058;
2023-03-04;2200;36.324;
2023-03-04;2300;-.057;
2023-03-05;0000;-2.697;
2023-03-05;0100;-2.837;
2023-03-05;0200;-3.463;
2023-03-05;0300;-3.253;
2023-03-05;0400;-3.532;
2023-03-05;0500;-3.54;
2023-03-05;0600;-3.414;
2023-03-05;0700;-3.394;
2023-03-05;0800;-2.437;
2023-03-05;0900;-2.367;
2023-03-05;1000;74.878;
2023-03-05;1100;431.561;
2023-03-05;1200;1887.381;
2023-03-05;1300;2425.965;
2023-03-05;1400;3165.032;
2023-03-05;1500;3598.918;
2023-03-05;1600;3374.029;
2023-03-05;1700;2915.935;
2023-03-05;1800;1843.326;
2023-03-05;1900;195.61;
2023-03-05;2000;60.936;
2023-03-05;2100;342.414;
2023-03-05;2200;52.027;
2023-03-05;2300;-3.357;
2023-03-06;0000;-3.54;
2023-03-06;0100;-3.54;
2023-03-06;0200;-3.54;
2023-03-06;0300;-3.54;
2023-03-06;0400;-3.54;
2023-03-06;0500;-3.54;
2023-03-06;0600;-3.54;
2023-03-06;0700;-3.54;
2023-03-06;0800;-3.54;
2023-03-06;0900;-3.479;
2023-03-06;1000;121.785;
2023-03-06;1100;1043.754;
2023-03-06;1200;1953.524;
2023-03-06;1300;2754.112;
2023-03-06;1400;3296.034;
2023-03-06;1500;3633.164;
2023-03-06;1600;3190.552;
2023-03-06;1700;3530.871;
2023-03-06;1800;2986.015;
2023-03-06;1900;1953.816;
2023-03-06;2000;772.022;
2023-03-06;2100;203.647;
2023-03-06;2200;38.477;
2023-03-06;2300;-3.54;
2023-03-07;0000;-3.487;
2023-03-07;0100;-3.478;
2023-03-07;0200;-3.342;
2023-03-07;0300;-3.47;
2023-03-07;0400;-3.54;
2023-03-07;0500;-3.54;
2023-03-07;0600;-3.54;
2023-03-07;0700;-3.54;
2023-03-07;0800;-3.54;
2023-03-07;0900;-3.496;
2023-03-07;1000;118.141;
2023-03-07;1100;1031.405;
2023-03-07;1200;1963.659;
2023-03-07;1300;2764.909;
2023-03-07;1400;3326.786;
2023-03-07;1500;3030.825;
2023-03-07;1600;3753.362;
2023-03-07;1700;3636.593;
2023-03-07;1800;3133.65;
2023-03-07;1900;2508.526;
2023-03-07;2000;666.781;
2023-03-07;2100;141.343;
2023-03-07;2200;20.297;
2023-03-07;2300;-3.54;
2023-03-08;0000;-3.54;
2023-03-08;0100;-3.48;
2023-03-08;0200;-3.54;
2023-03-08;0300;-3.54;
2023-03-08;0400;-3.54;
2023-03-08;0500;-3.54;
2023-03-08;0600;-3.54;
2023-03-08;0700;-3.532;
2023-03-08;0800;-3.54;
2023-03-08;0900;-3.528;
2023-03-08;1000;113.351;
2023-03-08;1100;963.88;
2023-03-08;1200;1913.245;
2023-03-08;1300;2614.634;
2023-03-08;1400;3181.155;
2023-03-08;1500;3544.668;
2023-03-08;1600;3517.122;
2023-03-08;1700;3154.395;
2023-03-08;1800;2879.948;
2023-03-08;1900;2244.413;
2023-03-08;2000;691.434;
2023-03-08;2100;207.496;
2023-03-08;2200;29.317;
2023-03-08;2300;-3.54;
2023-03-09;0000;-3.54;
2023-03-09;0100;-3.535;
2023-03-09;0200;-2.954;
2023-03-09;0300;-3.026;
2023-03-09;0400;-3.54;
2023-03-09;0500;-3.54;
2023-03-09;0600;-3.54;
2023-03-09;0700;-3.463;
2023-03-09;0800;-2.866;
2023-03-09;0900;-3.526;
2023-03-09;1000;78.898;
2023-03-09;1100;317.437;
2023-03-09;1200;1598.882;
2023-03-09;1300;2491.624;
2023-03-09;1400;2599.048;
2023-03-09;1500;2846.161;
2023-03-09;1600;2977.744;
2023-03-09;1700;2095.403;
2023-03-09;1800;2339.046;
2023-03-09;1900;1845.104;
2023-03-09;2000;800.936;
2023-03-09;2100;202.717;
2023-03-09;2200;32.651;
2023-03-09;2300;-3.54;
2023-03-10;0000;-3.54;
2023-03-10;0100;-3.361;
2023-03-10;0200;-3.54;
2023-03-10;0300;-3.321;
2023-03-10;0400;-3.284;
2023-03-10;0500;-3.266;
2023-03-10;0600;-3.207;
2023-03-10;0700;-2.78;
2023-03-10;0800;-2.743;
2023-03-10;0900;-2.356;
2023-03-10;1000;48.472;
2023-03-10;1100;529.521;
2023-03-10;1200;1154.937;
2023-03-10;1300;1218.626;
2023-03-10;1400;791.601;
2023-03-10;1500;799.753;
2023-03-10;1600;711.093;
2023-03-10;1700;1368.918;
2023-03-10;1800;957.851;
2023-03-10;1900;336.751;
2023-03-10;2000;333.827;
2023-03-10;2100;218.701;
2023-03-10;2200;9.703;
2023-03-10;2300;-2.754;
2023-03-11;0000;-2.492;
2023-03-11;0100;-2.411;
2023-03-11;0200;-3.247;
2023-03-11;0300;-3.25;
2023-03-11;0400;-2.864;
2023-03-11;0500;-3.049;
2023-03-11;0600;-2.921;
2023-03-11;0700;-3.053;
2023-03-11;0800;-2.629;
2023-03-11;0900;-2.853;
2023-03-11;1000;35.856;
2023-03-11;1100;223.772;
2023-03-11;1200;605.688;
2023-03-11;1300;664.633;
2023-03-11;1400;1679.926;
2023-03-11;1500;1659.937;
2023-03-11;1600;1226.757;
2023-03-11;1700;2329.777;
