Nome: JUIZ DE FORA
Codigo Estacao: A518
Latitude: -21.769965
Longitude: -43.364329
Altitude: 936.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-10;0700;-3.54;
2023-06-10;0800;-3.54;
2023-06-10;0900;-3.54;
2023-06-10;1000;109.436;
2023-06-10;1100;706.788;
2023-06-10;1200;1494.877;
2023-06-10;1300;2053.812;
2023-06-10;1400;2446.779;
2023-06-10;1500;2595.085;
2023-06-10;1600;2526.795;
2023-06-10;1700;2076.001;
2023-06-10;1800;1671.832;
2023-06-10;1900;977.227;
2023-06-10;2000;286.305;
2023-06-10;2100;-1.993;
2023-06-10;2200;-3.54;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.54;
2023-06-11;0200;-3.54;
2023-06-11;0300;-3.54;
2023-06-11;0400;-3.54;
2023-06-11;0500;-3.54;
2023-06-11;0600;-3.54;
2023-06-11;0700;-3.54;
2023-06-11;0800;-3.54;
2023-06-11;0900;-3.54;
2023-06-11;1000;105.599;
2023-06-11;1100;713.038;
2023-06-11;1200;1456.631;
2023-06-11;1300;2028.194;
2023-06-11;1400;2417.942;
2023-06-11;1500;2580.016;
2023-06-11;1600;2486.202;
2023-06-11;1700;2126.056;
2023-06-11;1800;1687.205;
2023-06-11;1900;907.767;
2023-06-11;2000;281.669;
2023-06-11;2100;-1.518;
2023-06-11;2200;-3.54;
2023-06-11;2300;-3.54;
2023-06-12;0000;-3.54;
2023-06-12;0100;-3.377;
2023-06-12;0200;-3.517;
2023-06-12;0300;-3.54;
2023-06-12;0400;-3.54;
2023-06-12;0500;-3.54;
2023-06-12;0600;-3.54;
2023-06-12;0700;-3.54;
2023-06-12;0800;-3.54;
2023-06-12;0900;-3.54;
2023-06-12;1000;114.943;
2023-06-12;1100;657.007;
2023-06-12;1200;1415.002;
2023-06-12;1300;1997.082;
2023-06-12;1400;2400.573;
2023-06-12;1500;2516.297;
2023-06-12;1600;2534.328;
2023-06-12;1700;1411.395;
2023-06-12;1800;1222.631;
2023-06-12;1900;498.225;
2023-06-12;2000;217.291;
2023-06-12;2100;-2.36;
2023-06-12;2200;-3.54;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.537;
2023-06-13;0100;-3.54;
2023-06-13;0200;-3.54;
2023-06-13;0300;-3.54;
2023-06-13;0400;-3.54;
2023-06-13;0500;-3.54;
2023-06-13;0600;-3.54;
2023-06-13;0700;-3.532;
2023-06-13;0800;-3.526;
2023-06-13;0900;-1.637;
2023-06-13;1000;49.107;
2023-06-13;1100;429.841;
2023-06-13;1200;1371.559;
2023-06-13;1300;1936.618;
2023-06-13;1400;2262.719;
2023-06-13;1500;1852.271;
2023-06-13;1600;531.839;
2023-06-13;1700;633.381;
2023-06-13;1800;497.508;
2023-06-13;1900;287.453;
2023-06-13;2000;109.944;
2023-06-13;2100;-1.406;
2023-06-13;2200;-3.234;
2023-06-13;2300;-3.442;
2023-06-14;0000;-3.512;
2023-06-14;0100;-3.482;
2023-06-14;0200;-2.842;
2023-06-14;0300;-1.432;
2023-06-14;0400;-3.435;
2023-06-14;0500;-2.982;
2023-06-14;0600;-3.19;
2023-06-14;0700;-3.183;
2023-06-14;0800;-2.414;
2023-06-14;0900;-1.231;
2023-06-14;1000;24.199;
2023-06-14;1100;146.379;
2023-06-14;1200;496.291;
2023-06-14;1300;535.605;
2023-06-14;1400;532.476;
2023-06-14;1500;810.854;
2023-06-14;1600;1103.061;
2023-06-14;1700;1026.877;
2023-06-14;1800;853.565;
2023-06-14;1900;407.583;
2023-06-14;2000;92.763;
2023-06-14;2100;-1.471;
2023-06-14;2200;-3.18;
2023-06-14;2300;-3.206;
2023-06-15;0000;-3.512;
2023-06-15;0100;-3.54;
2023-06-15;0200;-3.54;
2023-06-15;0300;-3.54;
2023-06-15;0400;-3.386;
2023-06-15;0500;-3.166;
2023-06-15;0600;-3.04;
2023-06-15;0700;-1.945;
2023-06-15;0800;-.333;
2023-06-15;0900;-1.187;
2023-06-15;1000;33.748;
2023-06-15;1100;120.062;
2023-06-15;1200;457.223;
2023-06-15;1300;850.389;
2023-06-15;1400;1132.287;
2023-06-15;1500;1841.7;
2023-06-15;1600;2371.337;
2023-06-15;1700;1693.988;
2023-06-15;1800;1116.653;
2023-06-15;1900;562.328;
2023-06-15;2000;144.054;
2023-06-15;2100;-1.881;
2023-06-15;2200;-3.511;
2023-06-15;2300;-3.028;
2023-06-16;0000;-3.485;
2023-06-16;0100;-3.53;
2023-06-16;0200;-3.485;
2023-06-16;0300;-2.905;
2023-06-16;0400;-3.216;
2023-06-16;0500;-3.353;
2023-06-16;0600;-3.54;
2023-06-16;0700;-3.54;
2023-06-16;0800;-2.734;
2023-06-16;0900;-3.304;
2023-06-16;1000;50.54;
2023-06-16;1100;285.501;
2023-06-16;1200;410.821;
2023-06-16;1300;1321.985;
2023-06-16;1400;1253.569;
2023-06-16;1500;1688.661;
2023-06-16;1600;928.138;
2023-06-16;1700;1896.036;
2023-06-16;1800;1101.204;
2023-06-16;1900;482.993;
2023-06-16;2000;99.807;
2023-06-16;2100;-2.692;
2023-06-16;2200;-3.317;
2023-06-16;2300;-3.539;
2023-06-17;0000;-3.472;
2023-06-17;0100;-3.377;
2023-06-17;0200;-3.429;
2023-06-17;0300;-3.485;
2023-06-17;0400;-2.722;
2023-06-17;0500;-3.239;
2023-06-17;0600;-2.352;
2023-06-17;0700;-2.444;
2023-06-17;0800;-2.744;
2023-06-17;0900;-2.786;
2023-06-17;1000;32.125;
2023-06-17;1100;106.684;
2023-06-17;1200;226.964;
2023-06-17;1300;1323.018;
2023-06-17;1400;1083.506;
2023-06-17;1500;1278.34;
2023-06-17;1600;1819.171;
2023-06-17;1700;1860.43;
2023-06-17;1800;1232.478;
2023-06-17;1900;776.562;
2023-06-17;2000;123.546;
2023-06-17;2100;3.524;
2023-06-17;2200;-.871;
2023-06-17;2300;-2.038;
2023-06-18;0000;-1.301;
2023-06-18;0100;-.987;
2023-06-18;0200;.594;
2023-06-18;0300;.072;
2023-06-18;0400;-.775;
2023-06-18;0500;-2.685;
2023-06-18;0600;-.261;
2023-06-18;0700;-.011;
2023-06-18;0800;.152;
2023-06-18;0900;-1.591;
2023-06-18;1000;41.452;
2023-06-18;1100;297.415;
2023-06-18;1200;1171.579;
2023-06-18;1300;1846.071;
2023-06-18;1400;1692.833;
2023-06-18;1500;1275.015;
2023-06-18;1600;1500.353;
2023-06-18;1700;890.732;
2023-06-18;1800;1168.266;
2023-06-18;1900;356.362;
2023-06-18;2000;167.865;
2023-06-18;2100;-1.326;
2023-06-18;2200;-3.54;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.019;
2023-06-19;0100;-3.13;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.54;
2023-06-19;0400;-3.529;
2023-06-19;0500;-3.503;
2023-06-19;0600;-3.507;
2023-06-19;0700;-2.74;
2023-06-19;0800;-2.749;
2023-06-19;0900;-3.136;
2023-06-19;1000;45.334;
2023-06-19;1100;403.799;
2023-06-19;1200;1186.699;
2023-06-19;1300;2046.301;
2023-06-19;1400;1867.014;
2023-06-19;1500;1405.688;
2023-06-19;1600;1379.469;
2023-06-19;1700;1475.231;
2023-06-19;1800;841.234;
2023-06-19;1900;926.472;
2023-06-19;2000;301.225;
2023-06-19;2100;-1.228;
2023-06-19;2200;-3.54;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.361;
2023-06-20;0500;-2.628;
2023-06-20;0600;-3.099;
2023-06-20;0700;-2.187;
2023-06-20;0800;-2.759;
2023-06-20;0900;-2.861;
2023-06-20;1000;33.871;
2023-06-20;1100;222.774;
2023-06-20;1200;632.302;
2023-06-20;1300;944.572;
2023-06-20;1400;1448.964;
2023-06-20;1500;1175.516;
2023-06-20;1600;1891.973;
2023-06-20;1700;1323.477;
2023-06-20;1800;1261.239;
2023-06-20;1900;1014.774;
2023-06-20;2000;308.616;
2023-06-20;2100;-.644;
2023-06-20;2200;-3.54;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.54;
2023-06-21;0300;-3.54;
2023-06-21;0400;-3.54;
2023-06-21;0500;-3.54;
2023-06-21;0600;-3.54;
2023-06-21;0700;-3.54;
2023-06-21;0800;-3.54;
2023-06-21;0900;-3.54;
2023-06-21;1000;94.549;
2023-06-21;1100;693.432;
2023-06-21;1200;1432.422;
2023-06-21;1300;2028.31;
2023-06-21;1400;2433.047;
2023-06-21;1500;2609.143;
2023-06-21;1600;1761.564;
2023-06-21;1700;1853.571;
2023-06-21;1800;1727.077;
2023-06-21;1900;1022.893;
2023-06-21;2000;309.015;
2023-06-21;2100;-.756;
2023-06-21;2200;-3.54;
2023-06-21;2300;-3.54;
2023-06-22;0000;-3.54;
2023-06-22;0100;-3.54;
2023-06-22;0200;-3.54;
2023-06-22;0300;-3.54;
2023-06-22;0400;-3.54;
2023-06-22;0500;-3.54;
2023-06-22;0600;-3.54;
2023-06-22;0700;-3.54;
2023-06-22;0800;-3.54;
2023-06-22;0900;-3.54;
2023-06-22;1000;110.005;
2023-06-22;1100;685.888;
2023-06-22;1200;1424.027;
2023-06-22;1300;2010.622;
2023-06-22;1400;2427.767;
2023-06-22;1500;2499.87;
2023-06-22;1600;2500.036;
2023-06-22;1700;2092.5;
2023-06-22;1800;1694.491;
2023-06-22;1900;977.643;
2023-06-22;2000;299.711;
2023-06-22;2100;-.647;
2023-06-22;2200;-3.54;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.54;
2023-06-23;0100;-3.54;
2023-06-23;0200;-3.54;
2023-06-23;0300;-3.54;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.54;
2023-06-23;0600;-3.54;
2023-06-23;0700;-3.54;
2023-06-23;0800;-3.54;
2023-06-23;0900;-3.54;
2023-06-23;1000;126.146;
2023-06-23;1100;507.612;
2023-06-23;1200;1279.77;
2023-06-23;1300;1774.431;
2023-06-23;1400;1979.569;
2023-06-23;1500;2392.801;
2023-06-23;1600;2514.269;
2023-06-23;1700;2069.902;
2023-06-23;1800;1188.075;
2023-06-23;1900;795.347;
2023-06-23;2000;184.629;
2023-06-23;2100;-2.169;
2023-06-23;2200;-3.54;
2023-06-23;2300;-3.54;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.54;
2023-06-24;0200;-3.54;
2023-06-24;0300;-3.54;
2023-06-24;0400;-3.54;
2023-06-24;0500;-3.54;
2023-06-24;0600;-3.54;
2023-06-24;0700;-3.54;
2023-06-24;0800;-3.54;
2023-06-24;0900;-3.54;
2023-06-24;1000;54.711;
2023-06-24;1100;291.893;
2023-06-24;1200;764.51;
2023-06-24;1300;1254.119;
2023-06-24;1400;2096.607;
2023-06-24;1500;2099.413;
2023-06-24;1600;2519.364;
2023-06-24;1700;1942.213;
2023-06-24;1800;1607.595;
2023-06-24;1900;864.784;
2023-06-24;2000;210.729;
2023-06-24;2100;-2.617;
2023-06-24;2200;-3.54;
2023-06-24;2300;-3.54;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.48;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.54;
2023-06-25;0600;-3.54;
2023-06-25;0700;-3.54;
2023-06-25;0800;-3.54;
2023-06-25;0900;-3.54;
2023-06-25;1000;65.259;
2023-06-25;1100;391.24;
2023-06-25;1200;1082.807;
2023-06-25;1300;1756.092;
2023-06-25;1400;1987.438;
2023-06-25;1500;2575.728;
2023-06-25;1600;2535.516;
2023-06-25;1700;2110.766;
2023-06-25;1800;1602.717;
2023-06-25;1900;901.405;
2023-06-25;2000;269.541;
2023-06-25;2100;-2.084;
2023-06-25;2200;-3.54;
2023-06-25;2300;-3.54;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.54;
2023-06-26;0400;-3.54;
2023-06-26;0500;-3.54;
2023-06-26;0600;-3.54;
2023-06-26;0700;-3.54;
2023-06-26;0800;-3.54;
2023-06-26;0900;-3.54;
2023-06-26;1000;86.526;
2023-06-26;1100;681.557;
2023-06-26;1200;1438.491;
2023-06-26;1300;2055.88;
2023-06-26;1400;2468.131;
2023-06-26;1500;2633.624;
2023-06-26;1600;2562.691;
2023-06-26;1700;2124.629;
2023-06-26;1800;1749.447;
2023-06-26;1900;1030.383;
2023-06-26;2000;317.75;
2023-06-26;2100;-.499;
2023-06-26;2200;-3.54;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.54;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.54;
2023-06-27;0400;-3.54;
2023-06-27;0500;-3.54;
2023-06-27;0600;-3.54;
2023-06-27;0700;-3.54;
2023-06-27;0800;-3.54;
2023-06-27;0900;-3.54;
2023-06-27;1000;89.448;
2023-06-27;1100;687.63;
2023-06-27;1200;1421.322;
2023-06-27;1300;2010.68;
2023-06-27;1400;2414.501;
2023-06-27;1500;2564.19;
2023-06-27;1600;2527.925;
2023-06-27;1700;2041.155;
2023-06-27;1800;1763.574;
2023-06-27;1900;997.033;
2023-06-27;2000;313.035;
2023-06-27;2100;-.161;
2023-06-27;2200;-3.54;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.54;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.54;
2023-06-28;0500;-3.54;
2023-06-28;0600;-3.54;
2023-06-28;0700;-3.54;
2023-06-28;0800;-3.54;
2023-06-28;0900;-3.54;
2023-06-28;1000;91.606;
2023-06-28;1100;697.133;
2023-06-28;1200;1439.085;
2023-06-28;1300;2036.516;
2023-06-28;1400;2419.075;
2023-06-28;1500;2591.014;
2023-06-28;1600;2516.554;
2023-06-28;1700;2133.509;
2023-06-28;1800;1727.823;
2023-06-28;1900;1011.946;
2023-06-28;2000;304.796;
2023-06-28;2100;-.727;
2023-06-28;2200;-3.54;
2023-06-28;2300;-3.54;
2023-06-29;0000;-3.54;
2023-06-29;0100;-3.54;
2023-06-29;0200;-3.54;
2023-06-29;0300;-3.54;
2023-06-29;0400;-3.54;
2023-06-29;0500;-3.54;
2023-06-29;0600;-3.54;
2023-06-29;0700;-3.54;
2023-06-29;0800;-3.54;
2023-06-29;0900;-3.54;
2023-06-29;1000;82.263;
2023-06-29;1100;648.816;
2023-06-29;1200;1360.492;
2023-06-29;1300;1974.115;
2023-06-29;1400;2379.753;
2023-06-29;1500;2309.964;
2023-06-29;1600;2558.78;
2023-06-29;1700;2285.701;
2023-06-29;1800;1808.306;
2023-06-29;1900;785.391;
2023-06-29;2000;300.45;
2023-06-29;2100;.847;
2023-06-29;2200;-3.54;
2023-06-29;2300;-3.54;
2023-06-30;0000;-3.54;
2023-06-30;0100;-3.536;
2023-06-30;0200;-3.467;
2023-06-30;0300;-3.54;
2023-06-30;0400;-3.536;
2023-06-30;0500;-3.455;
2023-06-30;0600;-3.54;
2023-06-30;0700;-2.652;
2023-06-30;0800;-2.355;
2023-06-30;0900;-2.156;
2023-06-30;1000;27.86;
2023-06-30;1100;165.815;
2023-06-30;1200;501.292;
2023-06-30;1300;631.299;
2023-06-30;1400;853.772;
2023-06-30;1500;948.168;
2023-06-30;1600;987.099;
2023-06-30;1700;1010.193;
2023-06-30;1800;574.996;
2023-06-30;1900;418.6;
2023-06-30;2000;199.136;
2023-06-30;2100;.538;
2023-06-30;2200;-3.54;
2023-06-30;2300;-3.54;
2023-07-01;0000;-3.54;
2023-07-01;0100;-3.226;
2023-07-01;0200;-2.942;
2023-07-01;0300;-2.423;
2023-07-01;0400;-2.365;
2023-07-01;0500;-2.946;
2023-07-01;0600;-.112;
2023-07-01;0700;-1.78;
2023-07-01;0800;-.71;
2023-07-01;0900;-1.572;
2023-07-01;1000;43.83;
2023-07-01;1100;278.83;
2023-07-01;1200;413.899;
2023-07-01;1300;818.73;
2023-07-01;1400;1023.223;
2023-07-01;1500;1503.058;
2023-07-01;1600;1845.817;
2023-07-01;1700;1963.257;
2023-07-01;1800;1210.673;
2023-07-01;1900;977.042;
2023-07-01;2000;294.37;
2023-07-01;2100;.436;
2023-07-01;2200;-3.54;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.336;
2023-07-02;0100;-2.59;
2023-07-02;0200;-1.611;
2023-07-02;0300;-2.45;
2023-07-02;0400;-3.528;
2023-07-02;0500;-3.54;
2023-07-02;0600;-3.517;
2023-07-02;0700;-3.539;
2023-07-02;0800;-3.539;
2023-07-02;0900;-3.54;
2023-07-02;1000;80.313;
2023-07-02;1100;672.156;
2023-07-02;1200;1329.504;
2023-07-02;1300;1616.015;
2023-07-02;1400;2387.304;
2023-07-02;1500;2568.319;
2023-07-02;1600;2519.846;
2023-07-02;1700;2025.271;
2023-07-02;1800;1532.602;
2023-07-02;1900;1095.641;
2023-07-02;2000;291.893;
2023-07-02;2100;3.497;
2023-07-02;2200;-3.54;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.534;
2023-07-03;0100;-2.849;
2023-07-03;0200;-3.199;
2023-07-03;0300;-3.274;
2023-07-03;0400;-3.523;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.539;
2023-07-03;0700;-3.54;
2023-07-03;0800;-3.539;
2023-07-03;0900;-3.54;
2023-07-03;1000;45.036;
2023-07-03;1100;593.168;
2023-07-03;1200;1236.411;
2023-07-03;1300;1327.943;
2023-07-03;1400;1711.809;
2023-07-03;1500;1740.513;
2023-07-03;1600;2017.351;
2023-07-03;1700;1925.584;
2023-07-03;1800;1018.555;
2023-07-03;1900;652.013;
2023-07-03;2000;259.249;
2023-07-03;2100;1.756;
2023-07-03;2200;-3.54;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.54;
2023-07-04;0400;-3.54;
2023-07-04;0500;-3.54;
2023-07-04;0600;-3.54;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.54;
2023-07-04;0900;-3.54;
2023-07-04;1000;110.94;
2023-07-04;1100;705.857;
2023-07-04;1200;1479.497;
2023-07-04;1300;2065.777;
2023-07-04;1400;1844.206;
2023-07-04;1500;2658.051;
2023-07-04;1600;2239.578;
2023-07-04;1700;2057.107;
2023-07-04;1800;1926.583;
2023-07-04;1900;1166.549;
2023-07-04;2000;365.122;
2023-07-04;2100;.762;
2023-07-04;2200;-3.54;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-2.94;
2023-07-05;0400;-1.013;
2023-07-05;0500;-.116;
2023-07-05;0600;-.837;
2023-07-05;0700;-.847;
2023-07-05;0800;-1.64;
2023-07-05;0900;-2.189;
2023-07-05;1000;25.336;
2023-07-05;1100;141.591;
2023-07-05;1200;345.363;
2023-07-05;1300;474.664;
2023-07-05;1400;545.753;
2023-07-05;1500;1859.467;
2023-07-05;1600;2132.868;
2023-07-05;1700;1825.512;
2023-07-05;1800;1906.589;
2023-07-05;1900;1055.588;
2023-07-05;2000;355.862;
2023-07-05;2100;1.066;
2023-07-05;2200;-3.54;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.54;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.54;
2023-07-06;0800;-3.54;
2023-07-06;0900;-3.54;
2023-07-06;1000;91.241;
2023-07-06;1100;696.999;
2023-07-06;1200;1445.1;
2023-07-06;1300;2041.408;
2023-07-06;1400;2458.288;
2023-07-06;1500;2661.448;
2023-07-06;1600;2630.734;
2023-07-06;1700;2009.395;
2023-07-06;1800;1791.036;
2023-07-06;1900;1059.314;
2023-07-06;2000;344.342;
2023-07-06;2100;.819;
2023-07-06;2200;-3.54;
2023-07-06;2300;-3.54;
2023-07-07;0000;-3.54;
2023-07-07;0100;-3.54;
2023-07-07;0200;-3.54;
2023-07-07;0300;-3.54;
2023-07-07;0400;-3.54;
2023-07-07;0500;-3.54;
2023-07-07;0600;-3.54;
2023-07-07;0700;-3.54;
2023-07-07;0800;-3.54;
2023-07-07;0900;-3.54;
2023-07-07;1000;89.539;
2023-07-07;1100;711.72;
2023-07-07;1200;1470.874;
2023-07-07;1300;2068.008;
2023-07-07;1400;2474.798;
2023-07-07;1500;2616.241;
2023-07-07;1600;2575.71;
2023-07-07;1700;2211.472;
2023-07-07;1800;1797.819;
2023-07-07;1900;1047.421;
2023-07-07;2000;329.57;
2023-07-07;2100;1.775;
2023-07-07;2200;-3.54;
2023-07-07;2300;-3.54;
2023-07-08;0000;-3.54;
2023-07-08;0100;-3.54;
2023-07-08;0200;-3.54;
2023-07-08;0300;-3.54;
2023-07-08;0400;-3.54;
2023-07-08;0500;-3.54;
2023-07-08;0600;-3.54;
2023-07-08;0700;-3.54;
2023-07-08;0800;-3.54;
2023-07-08;0900;-3.54;
2023-07-08;1000;58.048;
2023-07-08;1100;268.585;
2023-07-08;1200;1103.862;
2023-07-08;1300;1992.044;
2023-07-08;1400;2318.015;
2023-07-08;1500;2578.372;
2023-07-08;1600;2505.034;
2023-07-08;1700;2128.711;
2023-07-08;1800;1726.541;
2023-07-08;1900;1023.748;
2023-07-08;2000;327.77;
2023-07-08;2100;1.008;
2023-07-08;2200;-3.54;
2023-07-08;2300;-3.54;
2023-07-09;0000;-3.54;
2023-07-09;0100;-3.495;
2023-07-09;0200;-3.206;
2023-07-09;0300;-3.539;
2023-07-09;0400;-3.54;
2023-07-09;0500;-3.54;
2023-07-09;0600;-3.54;
2023-07-09;0700;-3.54;
2023-07-09;0800;-3.54;
2023-07-09;0900;-3.354;
2023-07-09;1000;31.016;
2023-07-09;1100;219.637;
2023-07-09;1200;228.564;
2023-07-09;1300;664.779;
2023-07-09;1400;1115.617;
2023-07-09;1500;2210.36;
2023-07-09;1600;2074.932;
2023-07-09;1700;977.245;
2023-07-09;1800;429.899;
2023-07-09;1900;602.508;
2023-07-09;2000;122.278;
2023-07-09;2100;.994;
2023-07-09;2200;-2.993;
2023-07-09;2300;-3.299;
2023-07-10;0000;-2.434;
2023-07-10;0100;-1.746;
2023-07-10;0200;-3.281;
2023-07-10;0300;-3.199;
2023-07-10;0400;-1.916;
2023-07-10;0500;-.674;
2023-07-10;0600;.569;
2023-07-10;0700;1.206;
2023-07-10;0800;.043;
2023-07-10;0900;.203;
2023-07-10;1000;21.808;
2023-07-10;1100;84.818;
2023-07-10;1200;252.654;
2023-07-10;1300;831.815;
2023-07-10;1400;1165.22;
2023-07-10;1500;2157.168;
2023-07-10;1600;1813.293;
2023-07-10;1700;1383.981;
2023-07-10;1800;1222.508;
2023-07-10;1900;912.548;
2023-07-10;2000;324.015;
2023-07-10;2100;.776;
2023-07-10;2200;-3.54;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.54;
2023-07-11;0100;-3.54;
2023-07-11;0200;-3.54;
2023-07-11;0300;-3.54;
2023-07-11;0400;-3.54;
2023-07-11;0500;-3.54;
2023-07-11;0600;-3.54;
2023-07-11;0700;-3.54;
2023-07-11;0800;-3.54;
2023-07-11;0900;-3.54;
2023-07-11;1000;82.929;
2023-07-11;1100;430.88;
2023-07-11;1200;867.388;
2023-07-11;1300;1866.568;
2023-07-11;1400;2267.539;
2023-07-11;1500;2489.86;
2023-07-11;1600;2432.847;
2023-07-11;1700;2064.267;
2023-07-11;1800;1690.696;
2023-07-11;1900;1024.997;
2023-07-11;2000;235.362;
2023-07-11;2100;.828;
2023-07-11;2200;-3.54;
2023-07-11;2300;-3.54;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.54;
2023-07-12;0300;-3.54;
2023-07-12;0400;-3.069;
2023-07-12;0500;-2.753;
2023-07-12;0600;-2.572;
2023-07-12;0700;-2.793;
2023-07-12;0800;-2.799;
2023-07-12;0900;-3.202;
2023-07-12;1000;43.367;
2023-07-12;1100;522.264;
2023-07-12;1200;835.052;
2023-07-12;1300;1597.263;
2023-07-12;1400;2303.768;
2023-07-12;1500;2496.98;
2023-07-12;1600;2464.452;
2023-07-12;1700;1757.606;
2023-07-12;1800;1485.092;
2023-07-12;1900;960.862;
2023-07-12;2000;163.251;
2023-07-12;2100;3.562;
2023-07-12;2200;-3.539;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.54;
2023-07-13;0100;-3.54;
2023-07-13;0200;-3.54;
2023-07-13;0300;-3.54;
2023-07-13;0400;-3.54;
2023-07-13;0500;-3.54;
2023-07-13;0600;-3.54;
2023-07-13;0700;-3.54;
2023-07-13;0800;-3.54;
2023-07-13;0900;-3.54;
2023-07-13;1000;85.839;
2023-07-13;1100;661.096;
2023-07-13;1200;1376.264;
2023-07-13;1300;1943.919;
2023-07-13;1400;2356.862;
2023-07-13;1500;2388.391;
2023-07-13;1600;2471.999;
2023-07-13;1700;2133.198;
2023-07-13;1800;1753.561;
2023-07-13;1900;1051.188;
2023-07-13;2000;354.924;
2023-07-13;2100;3.008;
2023-07-13;2200;-3.54;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.507;
2023-07-14;0300;-3.468;
2023-07-14;0400;-1.961;
2023-07-14;0500;2.919;
2023-07-14;0600;-1.608;
2023-07-14;0700;.042;
2023-07-14;0800;-1.907;
2023-07-14;0900;-1.076;
2023-07-14;1000;14.457;
2023-07-14;1100;64.223;
2023-07-14;1200;256.424;
2023-07-14;1300;1037.209;
2023-07-14;1400;2403.716;
2023-07-14;1500;2543.678;
2023-07-14;1600;2406.212;
2023-07-14;1700;2152.008;
2023-07-14;1800;1576.827;
2023-07-14;1900;1085.678;
2023-07-14;2000;387.133;
2023-07-14;2100;5.826;
2023-07-14;2200;-3.536;
2023-07-14;2300;-3.529;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.54;
2023-07-15;0600;-3.54;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.54;
2023-07-15;0900;-3.54;
2023-07-15;1000;64.355;
2023-07-15;1100;521.572;
2023-07-15;1200;1007.444;
2023-07-15;1300;563.32;
2023-07-15;1400;628.264;
2023-07-15;1500;1060.614;
2023-07-15;1600;1223.775;
2023-07-15;1700;706.574;
2023-07-15;1800;412.646;
2023-07-15;1900;359.856;
2023-07-15;2000;183.104;
2023-07-15;2100;3.884;
2023-07-15;2200;-1.685;
2023-07-15;2300;-2.312;
2023-07-16;0000;-2.047;
2023-07-16;0100;-1.838;
2023-07-16;0200;-1.911;
2023-07-16;0300;-1.014;
2023-07-16;0400;-.57;
2023-07-16;0500;-.793;
2023-07-16;0600;-1.886;
2023-07-16;0700;-1.994;
2023-07-16;0800;-2.707;
2023-07-16;0900;-3.54;
2023-07-16;1000;42.494;
2023-07-16;1100;352.954;
2023-07-16;1200;812.078;
2023-07-16;1300;1157.611;
2023-07-16;1400;1293.767;
2023-07-16;1500;1819.493;
2023-07-16;1600;2391.241;
2023-07-16;1700;2125.868;
2023-07-16;1800;931.104;
2023-07-16;1900;891.207;
2023-07-16;2000;317.29;
2023-07-16;2100;1.83;
2023-07-16;2200;-3.54;
