Nome: SAO LUIZ GONZAGA
Codigo Estacao: A852
Latitude: -28.41722221
Longitude: -54.9625
Altitude: 245.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-06-30;0;988.716667;8.183333;18.9;12.008333;6.1;78.916667;54;6.7;2.158333;
2022-07-01;.2;983.5375;11.375;24.5;16;9;75.125;55;9.7;3.720833;
2022-07-02;0;982.441667;15.1375;27.4;21.345833;12.9;68.791667;50;12.1;3.075;
2022-07-03;0;986.979167;16.620833;27.2;19.404167;14.9;85;60;8.9;2.954167;
2022-07-04;.8;985.904167;16.441667;30;23.004167;16.1;70.041667;39;13.1;3.129167;
2022-07-05;0;985.158333;15.166667;27.9;22.904167;18.4;62.166667;48;9.9;2.9875;
2022-07-06;0;983.608333;13.725;26.5;22.1375;19.7;59.541667;39;10.4;3.541667;
2022-07-07;0;984.595833;13.0875;25.2;20.320833;18.6;64.375;46;9.1;3.004167;
2022-07-08;.2;989.033333;16.154167;25.6;19.733333;16.1;81.25;58;11.5;3.754167;
2022-07-09;0;986.2875;13.9125;29;23.7625;18.2;54.75;39;11.2;3.554167;
2022-07-10;0;981.975;13.916667;26.8;23.116667;20.6;56.333333;48;11;4.158333;
2022-07-11;0;975.975;14.8375;29.1;22.6125;20.9;63.583333;42;16;4.816667;
2022-07-12;19.8;988.991667;8.308333;15.1;11.795833;9.6;80.541667;52;13.7;2.504167;
2022-07-13;.2;989.704167;7.8;18.8;11.679167;5.5;78.333333;57;10.4;2.979167;
2022-07-14;30;981.925;15.958333;20.7;17.479167;8.7;91;78;8.2;3.145833;
2022-07-15;4.2;976.841667;16.558333;26.3;21.870833;16.6;72.375;56;10.4;3.05;
2022-07-16;21.6;977.729167;14.883333;22.9;16.391667;18.1;91.625;70;13;3.4375;
2022-07-17;3.2;993.241667;7.066667;10.7;8.879167;7.3;88.875;72;9.5;1.5875;
2022-07-18;.6;993.091667;8.083333;17.6;10.875;4.3;83.958333;64;6.8;1.904167;
2022-07-19;2.8;993.525;12.929167;20.3;15.054167;8.5;88;59;6.2;2.225;
2022-07-20;0;987.966667;15.9625;27.1;19.241667;12.7;82.416667;62;8.1;3.583333;
2022-07-21;0;984.704167;17.925;27.8;22.791667;16.7;74.875;55;10.4;3.095833;
2022-07-22;0;984.783333;16.654167;24.8;21.804167;20.2;72.916667;60;9.2;3.045833;
2022-07-23;1.6;985.141667;16.25;26.6;20.9;17;75.541667;56;9.4;3.583333;
2022-07-24;0;986.075;15.620833;29.1;23.954167;17.6;60.416667;43;9;3.5;
2022-07-25;0;987.9875;16.141667;29.7;23.604167;18.9;64;42;6.8;3.1;
2022-07-26;0;988.654167;16.183333;29.6;22.9;17.7;66.625;48;7.2;2.958333;
2022-07-27;0;986.641667;16.6875;28.8;23.0125;17.8;68.916667;46;7;2.8875;
2022-07-28;0;982.17619;16.014286;24.2;null;19.8;79.761905;63;12.1;3.371429;
2022-07-29;null;989.57619;7.928571;16.4;null;7;80.619048;53;12.1;1.957143;
2022-07-30;.2;989.917391;7.330435;18.5;12.273913;7.9;73.391304;47;6.8;1.921739;
2022-07-31;0;988.021739;8.152174;22.4;14.96087;8.5;65.347826;41;8.2;2.595652;
2022-08-01;0;986.970833;10.6125;25.4;17.170833;11.1;67.416667;39;6.5;2.183333;
2022-08-02;0;985.116667;14.9375;28.4;19.970833;13.6;73.583333;49;8.5;2.975;
2022-08-03;0;982.654167;16.645833;25.4;21.3;18;75.833333;53;7.8;3.170833;
2022-08-04;20.8;979.7375;15.7375;22.5;17.466667;16.2;90.041667;65;12.5;3.604167;
2022-08-05;1.6;988.783333;9.983333;17.6;13.0125;11.1;83.333333;57;9.7;1.891667;
2022-08-06;0;987.879167;9.05;12.9;10.066667;6.5;93.5;78;9.1;2.754167;
2022-08-07;7.6;986.1125;11.483333;16.6;13.041667;9.8;90.625;76;9.2;3.1375;
2022-08-08;0;988.947826;12.243478;18.4;14.886957;11.7;84.652174;71;8.7;3.152174;
2022-08-09;0;992.166667;10.895833;14.4;12.0875;10.8;92.625;78;10.1;3.25;
2022-08-10;25;994.591667;8.558333;17.8;11.5875;8.3;82.875;58;11.4;3.3;
2022-08-11;0;993.8;7.904167;19.9;13.004167;7;72.791667;50;8.7;2.8375;
2022-08-12;0;990.329167;10.25;21.9;15.920833;10.2;70.25;49;9.7;3.35;
2022-08-13;0;988.3875;12.345833;25;17.995833;13.3;70.833333;49;7.4;2.733333;
2022-08-14;0;984.991667;14.075;20.3;17.041667;15.6;83.041667;63;11;3.808333;
2022-08-15;11.2;975.76087;15.404348;30.2;21.613043;15.9;70;44;14.4;4.434783;
2022-08-16;17.4;981.358333;13.333333;21.5;16.325;11.1;83.833333;49;10;2.554167;
2022-08-17;.2;978.541667;15.795833;21.8;17.583333;12.7;89.625;75;8.2;2.416667;
2022-08-18;0;987.575;5.333333;18.1;12.645833;9.3;63.708333;34;15.4;4.095833;
2022-08-19;0;1001.820833;-.204167;14.2;8;2.8;58.291667;33;7.5;1.754167;
2022-08-20;0;999.179167;2.55;17.7;10.054167;2.7;61.541667;38;10.7;2.65;
2022-08-21;0;996.195833;7.1375;22.2;13.804167;6.1;66.625;38;7.3;2.104167;
2022-08-22;0;993.65;9.816667;23.5;15.116667;8;72.833333;47;5.2;2.204167;
2022-08-23;0;991.2;13;26.2;17.85;11.7;75;53;7;2.8375;
2022-08-24;0;989.7125;13.5;26.6;20.6375;15.9;64.5;46;8;2.6875;
2022-08-25;0;988.7;13.725;30.1;23.025;18.2;56.583333;40;9.9;3.55;
2022-08-26;0;987.6625;14.354167;27.9;22.104167;17.5;62;47;9.4;3.695833;
2022-08-27;0;983.233333;14.458333;31.8;23.770833;18.1;57.666667;34;10.5;3.3875;
2022-08-28;5.4;994.266667;9.225;25.5;13.370833;9.1;77.083333;53;13.3;4.4625;
2022-08-29;0;1001.170833;2.8875;15.7;8.320833;2.6;71.25;44;12;3.4375;
2022-08-30;0;995.283333;6.508333;21.4;12.858333;6.4;67.291667;43;10.5;3.758333;
2022-08-31;0;989.691667;9.995833;24.4;17.195833;10.8;64.125;42;10.1;3.629167;
2022-09-01;0;982.3;13.7125;29.2;20.408333;13.5;66.666667;45;12.5;3.758333;
2022-09-02;14.8;986.875;14.633333;20.9;16.629167;15.4;88.416667;70;14.4;2.558333;
2022-09-03;0;995.470833;4.65;18.3;11.733333;6.5;67.5;25;9.5;2.9625;
2022-09-04;.4;995.816667;3.525;18.9;10.895833;3.2;62.375;39;9.7;3.3;
2022-09-05;0;993.4875;8.854167;22.6;14.05;7.4;73.5;39;6.9;2.216667;
2022-09-06;.2;991.325;12.970833;23.1;17.445833;12.6;76.25;55;5.8;1.895833;
2022-09-07;.8;984.95;13.483333;25;18.495833;13.1;74.458333;46;8.6;2.445833;
2022-09-08;.2;978.004167;16.383333;29.4;21.470833;15.2;74.5;51;12.2;3.729167;
2022-09-09;0;979.9;16.016667;26.6;19.991667;19;79.916667;59;10.8;3.383333;
2022-09-10;1.8;993.095833;4.995833;17.1;11.475;5.5;66.916667;39;8.9;2.741667;
2022-09-11;0;989.4125;5.3875;19.4;11.975;4.5;66.208333;36;10.1;3.354167;
2022-09-12;0;984.3875;10.654167;23.5;16.129167;10.2;71.541667;47;8.6;2.366667;
2022-09-13;0;986.183333;9.858333;22.2;14.870833;7.7;74.458333;41;9.5;2.370833;
2022-09-14;0;990.533333;9.5;21.5;14.5625;9;74.041667;46;10.5;3;
2022-09-15;0;992.7;10.1375;22.4;15.15;9.6;74.25;46;9;2.8;
2022-09-16;0;991.304167;11.204167;26.1;17.379167;10.2;70.833333;39;9;3.054167;
2022-09-17;0;989.325;10.066667;26.5;19.383333;13;58.041667;31;10.9;4.25;
2022-09-18;0;984.429167;9.0375;26.1;19.0125;12.8;54.083333;35;13;4.05;
2022-09-19;8.8;983.370833;14.25;21;16.933333;15.2;84.958333;54;19.1;3.554167;
2022-09-20;12;984.783333;14.0125;23.2;17.125;12.1;83.5;57;7.8;2.158333;
2022-09-21;.2;982.1125;13.491667;23.4;16.791667;12.1;81.791667;60;11.1;3.554167;
2022-09-22;.6;986.629167;10.041667;16.5;13.475;12;80.916667;55;12.3;3.225;
2022-09-23;0;991.3375;5.845833;20.2;13.225;7.1;64.291667;35;6;1.3375;
2022-09-24;0;990;5.304167;22.3;15.379167;8.6;52.541667;33;9.5;3.354167;
2022-09-25;0;985.066667;11.15;20.6;16.325;12;71.875;54;10.1;3.283333;
2022-09-26;0;985.466667;14.379167;25.9;19.766667;15.7;73.583333;44;5.7;1.55;
2022-09-27;0;987.941667;11.708333;26.6;20.320833;15.3;60.416667;32;8.9;2.545833;
2022-09-28;0;991.191667;10.1875;22.2;16.5875;12.5;67.333333;46;13.6;4.5;
2022-09-29;.8;991.554167;11.583333;17;14.308333;12.3;84.166667;61;10.3;3.95;
2022-09-30;10.6;989.733333;14.254167;19.5;15.491667;12.5;92.333333;84;6.8;1.725;
2022-10-01;9.6;990.004167;14.141667;24.7;19.05;14.2;76.5;44;5.9;1.5875;
2022-10-02;.2;990.554167;11.9875;24.4;17.433333;11.4;72.416667;43;7.6;2.7375;
2022-10-03;0;988.758333;9.491667;25.5;17.383333;10.5;64.75;28;8.9;2.983333;
2022-10-04;0;984.7125;9.516667;25;16.5375;9.3;66.5;36;7.8;2.925;
2022-10-05;0;981.775;12.941667;29.9;19.054167;11.4;70.833333;37;10;3.158333;
2022-10-06;34.4;976.875;17.829167;25;19.995833;17.8;88;67;14.9;3.866667;
2022-10-07;3.4;983.004167;11.716667;24.3;17.545833;12.8;72.291667;38;15.4;2.3375;
2022-10-08;0;981.2625;10.595833;27.4;20.083333;13.8;56.5;32;10.6;2.6125;
2022-10-09;0;989.433333;5.8625;22.3;12.541667;10.2;64.583333;41;12;3.233333;
2022-10-10;0;989.9875;7.4875;15.8;10.175;6;84.375;59;11.8;3.516667;
2022-10-11;10.8;986.966667;12.166667;15.5;12.658333;10.4;97;86;6.8;1.8625;
2022-10-12;3.8;987.183333;13.425;23.7;17.308333;12.5;80.708333;43;5.5;1.483333;
2022-10-13;.2;986.954167;13.341667;25.8;19.429167;12.3;69.833333;45;5.8;2.1625;
2022-10-14;0;992.225;13.008333;21.7;17.479167;13.3;75.625;62;13.4;4.308333;
2022-10-15;0;991.654167;14.05;28.5;19.945833;13.1;70.791667;48;10.5;3.233333;
2022-10-16;0;988.166667;16.579167;28.6;21.516667;16.7;75.25;48;7.3;1.958333;
2022-10-17;0;987.983333;12.191667;25.8;18.525;12.3;69.166667;38;9.1;3.366667;
2022-10-18;0;987.083333;15.670833;29.5;21.120833;14.5;73.166667;48;8.9;3.258333;
2022-10-19;0;985.4375;16.279167;30.6;22.158333;15.5;72.541667;36;8.5;2.770833;
2022-10-20;7.6;980.25;18.179167;24;19.2875;17.9;93.416667;75;15.1;2.808333;
2022-10-21;11.8;979.091667;16.704167;23.1;18.95;17;87.5;66;8.7;2.458333;
2022-10-22;.6;985.966667;14.7375;27.3;19.975;14;75.166667;40;7.4;2.1375;
2022-10-23;.2;988.6375;13.6625;27.7;20.645833;14.1;66.5;43;7.6;2.245833;
2022-10-24;0;987.529167;9.433333;29.1;20.245833;12.4;53.916667;25;7.9;2.933333;
2022-10-25;0;983.770833;11.4125;32.1;22.833333;13.1;54.25;23;8.5;3.125;
2022-10-26;0;978.204167;15.108333;33.3;23.508333;21;63.25;28;17.4;4.4375;
2022-10-27;35;982.4125;14.925;28.5;21.958333;17.1;69.208333;31;10.9;1.754167;
2022-10-28;0;982.345833;10.1;31.4;23.725;16.3;44.541667;21;6.5;1.933333;
2022-10-29;0;977.895833;15.570833;30.4;24.3875;20.4;59.375;33;11.8;3.65;
2022-10-30;0;973.645833;18.054167;28.5;23.795833;20.5;71.291667;51;11.2;3.704167;
2022-10-31;23;987.183333;10.891667;24.4;12.879167;10.8;87.958333;71;15.2;4.270833;
2022-11-01;5.6;999.395833;4.416667;19;12.058333;6.6;63.916667;31;11;2.883333;
2022-11-02;0;999.891667;3.833333;22.3;14.3375;6.8;53.583333;25;9.1;2.4625;
2022-11-03;0;996.083333;4.954167;26.6;17.729167;9;46.958333;21;7.9;2.7625;
2022-11-04;0;992.316667;7.675;26.6;18.6875;11;51.291667;28;9;3.2625;
2022-11-05;0;989.534783;8.926087;28.1;19.691304;11.2;54.695652;26;8.8;3.030435;
2022-11-06;0;989.720833;9.775;28.3;20.425;13.4;54.375;25;10.6;3.695833;
2022-11-07;0;990.43913;9.043478;27.2;20.021739;12.6;53.347826;27;11.2;3.765217;
2022-11-08;0;988.25;9.409091;27.8;19.395455;10.5;57.636364;27;10.2;3.322727;
2022-11-09;0;985.854167;9.216667;29.7;20.920833;12.3;53.25;21;10.2;3.254167;
2022-11-10;0;983.752174;11.952174;30.6;23.082609;15.6;53.26087;19;10.4;3;
2022-11-11;3;982.566667;15.745833;27.6;22.025;18.1;68.833333;45;8.8;3.016667;
2022-11-12;.4;981.134783;18.173913;29.9;22.082609;18.1;80;53;18.9;2.891304;
2022-11-13;43.8;977.029167;18.25;23;19.433333;17.8;92.916667;83;9.3;2.65;
2022-11-14;20.2;980.330435;14.73913;25.2;20.873913;17.2;71.73913;36;12.7;2.53913;
2022-11-15;0;986.345455;9.477273;29.1;22.440909;15.2;46.318182;27;9.3;2.331818;
2022-11-16;0;988.465217;9.147826;32.3;25.391304;17.9;37.652174;20;6.2;1.695652;
2022-11-17;0;987.46087;8.413043;33.5;26.282609;18.3;34.695652;16;11.1;3.8;
2022-11-18;0;985.1375;9.258333;35.1;26.85;18.4;36.5;16;9.8;3.279167;
2022-11-19;0;982.516667;10.245833;35.1;27.7625;20.2;35.666667;19;10.1;3.516667;
2022-11-20;0;980.683333;13.658333;34.3;27.616667;21.1;42.75;31;10.4;2.979167;
2022-11-21;6.2;982.509091;19.331818;29.5;21.427273;19.2;88.772727;46;15.9;2.163636;
2022-11-22;13.2;983.4375;17.833333;25.3;20.9125;18.4;83.958333;55;8.3;2.504167;
2022-11-23;null;984.57619;11.604762;28;null;14.6;55.619048;32;7.9;1.709524;
2022-11-24;0;984.573913;12.247826;32.4;23.513043;15.1;52.478261;23;9.3;2.573913;
2022-11-25;0;986.795652;10.104348;33.7;25.182609;16.4;43.956522;19;11.6;3.821739;
2022-11-26;0;986.591304;13.595652;33.5;25.2;16.7;51.26087;28;10.6;3.621739;
2022-11-27;0;985.4375;17.1;34.6;26.954167;19.6;57.083333;34;12;4.029167;
2022-11-28;0;982.33913;14.778261;33.3;26.717391;20.8;50.782609;22;11;3.795652;
2022-11-29;0;978.041667;15.956522;34.4;26.7625;19.8;55.086957;31;11.3;3.283333;
2022-11-30;0;975.6375;16.985;36;27.975;21;57.65;32;10.3;3.195833;
2022-12-01;0;976.4;17.22381;36;27.6;20.6;59.190476;29;12.1;2.254167;
2022-12-02;0;980.166667;19.318182;35.3;26.370833;22.7;69.454545;39;11.9;2.025;
2022-12-03;0;981.091667;20.295833;34.3;26.391667;21.7;71.708333;43;9.6;2.4125;
2022-12-04;.2;979.583333;20.870833;30.4;24.2375;21.4;82.333333;59;11.8;2.15;
2022-12-05;15.8;981.4625;19.2375;33.7;25.954167;18.8;70.125;41;7.5;2.745833;
2022-12-06;0;982.177273;19.642105;36.8;29.118182;21.5;63.052632;33;8.5;2.681818;
2022-12-07;0;981.1;19.26;38;30.091304;21.8;59.55;28;6.6;2.247826;
2022-12-08;0;977.854167;18.404762;38.8;31.104167;23.3;50.047619;28;9;2.6;
2022-12-09;0;977.754545;16.310526;39.6;32.040909;23;41.894737;24;7.5;2.4;
2022-12-10;0;979.226087;21.461905;34.8;28.952174;26.2;66.52381;33;13.7;2.395652;
2022-12-11;0;979.313043;20.521053;37.1;29.63913;24;63.052632;34;8;2.295652;
2022-12-12;0;976.045455;22.690476;36.3;28.918182;24.9;71.380952;44;13.5;3.195455;
2022-12-13;2;980.686957;12.217391;30;23.482609;17.2;55.695652;22;10.6;3.321739;
2022-12-14;0;981.826087;9.782609;32.3;24.447826;16.6;42.826087;19;9.1;2.530435;
2022-12-15;0;981.004167;13.2;35;27.183333;19.1;44.083333;28;9.4;2.8;
2022-12-16;0;982.078261;12.304348;30.6;24.121739;18.6;50.521739;25;9.8;3.173913;
2022-12-17;0;980.143478;10.973913;31.1;23.178261;15.1;49.695652;26;12.1;3.565217;
2022-12-18;0;981.008696;14.147826;33;25.013043;18.9;52.826087;28;11.3;3.465217;
2022-12-19;0;983.4625;17.104167;32.7;23.595833;18.3;69.458333;33;9.1;2.329167;
2022-12-20;.8;983.4;16.665217;33.1;24.982609;17;64.304348;33;7.3;2.191304;
2022-12-21;0;983.316667;15.654167;35.2;26.883333;19.4;54.333333;19;8.4;2.904167;
2022-12-22;0;982.770833;15.1;35.3;27.8;20.6;49.26087;26;10.5;2.916667;
2022-12-23;0;981.341667;14.863636;35.6;28.7;22.1;45.954545;26;9;2.983333;
2022-12-24;0;981.879167;14.295455;35.6;28.041667;21.4;48.227273;22;9;2.683333;
2022-12-25;0;983.566667;17.729167;31.3;25.5;21.2;63.458333;32;11.3;3.233333;
2022-12-26;0;983.504167;17.679167;33.3;25.4375;18.9;65.25;37;9.5;2.4875;
2022-12-27;.4;982.495833;18.5875;26.6;20.9625;19.8;86.666667;57;8.2;2.7625;
2022-12-28;18.6;982.445833;15.15;30.8;22.283333;16.2;69.5;30;9.5;2.1375;
2022-12-29;.2;984.7375;11.666667;33.2;26.145833;19.1;44.791667;18;8.5;2;
2022-12-30;0;984.247826;9.169565;34.3;27.569565;20.3;32.565217;20;7.2;2.682609;
2022-12-31;0;983.191304;null;36.8;29.752174;20.7;39.647059;20;8.5;2.678261;
2023-01-01;0;980.7375;15.415;37.8;31.133333;24.5;41.3;25;10.2;3.1625;
2023-01-02;7.6;980.079167;21.35;32.5;25.179167;21.7;80.333333;45;10.6;2.391667;
2023-01-03;0;980.004348;11.817391;29.9;24.482609;18.7;47.956522;24;9.2;2.186957;
2023-01-04;0;981.730435;10.143478;34.9;27.104348;18.1;37.173913;18;8.9;1.765217;
2023-01-05;0;983.275;10.365217;35.2;28.454167;20.5;34.608696;20;9.7;2.670833;
2023-01-06;0;986.156522;11.16087;34.5;27.873913;20.5;37.217391;20;8.7;3.365217;
2023-01-07;0;988.270833;12.191667;33.9;26.841667;20.7;43.083333;22;10;3.8;
2023-01-08;0;987.158333;14.025;34.2;26.670833;19.9;48.916667;25;8.1;2.916667;
2023-01-09;0;983.816667;13.8625;35.2;27.383333;19.2;46.5;24;8.3;2.391667;
2023-01-10;0;982.4;16.347826;35.3;26.404348;22.5;55.826087;31;13;3.208696;
2023-01-11;11.2;981.708333;16.109524;35.7;26.633333;18.9;61.238095;24;8.1;2.570833;
2023-01-12;0;979.195652;17.05;35.1;27.473913;23;55.227273;31;12.6;2.556522;
2023-01-13;2.2;979.147826;19.273913;25.5;22.4;20.5;83.130435;60;12;2.204348;
2023-01-14;0;981.629167;16.583333;29.9;22.275;16.7;72.958333;43;10.6;1.8875;
2023-01-15;0;983.408696;17.882609;35;26.643478;20.2;62.043478;30;7.7;2.078261;
2023-01-16;0;983.525;19.726087;35.7;28.3375;21.6;63.956522;36;10.5;2.4875;
2023-01-17;0;983.795652;19.355;38.6;30.565217;22.9;57.15;26;9;2.96087;
2023-01-18;null;986;null;37.6;null;22.3;62.294118;30;9.2;2.709524;
2023-01-19;0;985.16087;19.195238;37.7;28.865217;22.2;61.761905;28;12.6;2.786957;
2023-01-20;5.6;980.654545;19.34;37.9;28.945455;21.7;60.75;31;13.7;2.7;
2023-01-21;.2;977.604167;20.304348;36.3;26.620833;24.6;72.173913;36;21.9;3.466667;
2023-01-22;11.8;977.983333;20.473913;34.7;27.041667;20.6;72.652174;38;6.8;1.395833;
2023-01-23;.2;979.6625;16.986364;37.6;30.291667;21.9;49.454545;24;7.5;1.783333;
2023-01-24;0;979.133333;15.552381;38.5;30.308333;21;47.380952;20;7.2;1.904167;
2023-01-25;0;980;16.927273;38.9;30.269565;24.3;47.363636;24;12.7;2.208696;
2023-01-26;0;980.220833;19.347619;36.9;28.179167;24.6;63.238095;31;12.5;3.375;
2023-01-27;2.6;980.804167;19.831818;38.7;29.133333;23;63.045455;28;8.1;2.758333;
2023-01-28;0;982.375;19.465217;36.9;28.870833;24.7;59.217391;31;12.7;2.558333;
2023-01-29;0;982.420833;19.671429;35.6;28.079167;21.8;66.619048;36;9.6;2.770833;
2023-01-30;0;979.3875;18.617391;35.5;27.8625;19.9;60.434783;32;7.9;2.2875;
2023-01-31;0;979.345455;19.105;36.4;29.059091;22.7;60.8;30;6.8;1.940909;
2023-02-01;0;981.116667;18.631818;38.5;30.233333;23.8;55;25;7.1;1.816667;
2023-02-02;1;981.213043;20.578261;33.5;28.043478;23.5;65.695652;41;13.2;2.465217;
2023-02-03;.8;980.220833;20.270833;31.3;24.979167;21.3;77.458333;42;8.8;2.429167;
2023-02-04;0;983.516667;16.758333;32.2;25.079167;19.2;63.375;34;13.3;2.3375;
2023-02-05;0;984.521739;11.043478;32.7;25.23913;17.3;45.695652;19;9;2.03913;
2023-02-06;0;982.808696;10.49;35.8;27.834783;20.5;39.5;19;9.5;2.643478;
2023-02-07;0;982.726087;11.855;38.1;29.821739;19.4;37.65;16;8;2.408696;
2023-02-08;0;981.695833;13.428571;39.9;30.829167;22.4;38.571429;18;10.3;2.5375;
2023-02-09;.4;982.895833;17.75;34.7;26.541667;21.7;60.583333;28;13.2;2.966667;
2023-02-10;0;982.145833;18.9;35.8;28.7625;22.5;60.095238;35;12.3;2.425;
2023-02-11;0;982.633333;16.309091;37.4;29.479167;21.7;51.818182;20;7.6;2.616667;
2023-02-12;0;980.840909;13.85;38.4;30.840909;22.9;38.2;23;11.4;3.304545;
2023-02-13;0;978.943478;17.585714;37.8;30.96087;23.8;46.857143;31;9.1;2.7;
2023-02-14;0;978.704545;21.045455;33.8;26.459091;24.4;73.318182;39;10.1;3.263636;
2023-02-15;22.2;977.982609;20.173913;31.7;25.03913;20.9;77.304348;47;8.5;1.504348;
2023-02-16;0;973.966667;19.058333;34.8;27.058333;21.5;65;34;13.6;2.741667;
2023-02-17;7;979.395652;13.543478;23.7;19.795652;17.3;72.347826;27;12.7;3.326087;
2023-02-18;0;991.256522;4.243478;24.2;16.369565;10;47.217391;24;8.5;2.547826;
2023-02-19;0;989.595652;10.052174;29.9;19.513043;10.6;55.956522;39;9.6;2.652174;
2023-02-20;0;985.825;16.708333;31.4;23.704167;17.1;66.166667;39;10;3;
2023-02-21;.2;985.391667;15.941667;32.6;24.233333;16.8;64.583333;30;6.7;2.2;
2023-02-22;0;985.734783;16.113636;34.7;26.604348;19.8;56.909091;30;7.8;2.826087;
2023-02-23;0;984.504167;18.625;30.9;25.1625;22.1;68.916667;38;10.9;2.9375;
2023-02-24;3.8;982.375;20.070833;30.6;23.929167;20.4;80.916667;52;9.6;1.683333;
2023-02-25;.8;979.5625;19.366667;34.2;26.445833;20.1;68.958333;31;12.5;2.7;
2023-02-26;0;983.625;17.995833;33.8;26.579167;20.7;61.25;31;9.2;2.8375;
2023-02-27;0;988.6;16.9;35.4;27.354167;21.3;59.478261;23;8.8;2.604167;
2023-02-28;0;987.695833;16.086957;35;27.675;20.6;52.391304;29;7.6;2.466667;
2023-03-01;0;984.1;18.470833;34.5;27.570833;22.1;59.333333;37;10.2;2.675;
2023-03-02;0;982.318182;19.75;32.4;25.354545;21.3;72.727273;47;9.3;2.554545;
2023-03-03;.4;981.079167;20.9;28.4;23.566667;21.5;85.583333;60;12.1;3.145833;
2023-03-04;3.4;980.9625;21.5625;30.7;24.316667;21.8;85.875;56;9.7;2.241667;
2023-03-05;16;983.433333;19.3;31.8;24.466667;19.3;76.583333;41;9.5;2.254167;
2023-03-06;0;981.730435;18.36087;31.3;24.508696;18.2;70.73913;46;8.5;2.917391;
2023-03-07;0;979.717391;19.773913;33.8;25.6;19.9;73.217391;38;7;2.008696;
2023-03-08;0;980.978261;19.05;34.8;28.456522;22.7;60.045455;32;9.6;2.334783;
2023-03-09;0;983.983333;20.047826;34.8;27.391667;21.6;68.695652;37;8.7;2.645833;
2023-03-10;0;984.383333;19.74;35.7;28.533333;21;67.4;34;6.1;2;
2023-03-11;0;983.895652;18.915789;36.2;28.730435;20.6;63.052632;34;8.3;2.647826;
2023-03-12;0;984.559091;18.872727;35.1;28.604545;22.9;57.863636;37;9.6;3.65;
2023-03-13;0;984.391304;19.317391;34.2;28.221739;22.3;59.826087;42;10.2;2.995652;
2023-03-14;0;984.177273;20.804545;31.3;27.136364;23.9;69;53;8.5;3.05;
2023-03-15;null;983.936364;21.55;32.8;26.363636;23.6;76.090909;49;11;2.859091;
2023-03-16;.4;983.6375;21.8875;32.7;25.895833;23.3;79.541667;51;9.3;2.1875;
2023-03-17;0;984.043478;21.172727;35.3;28.273913;23.6;68.636364;41;7.4;2.317391;
2023-03-18;null;985.009524;21.18;36.1;null;22.4;75;44;9.7;2.085714;
2023-03-19;.8;984.154167;19.82381;36.8;27.641667;21.4;69.571429;30;10.1;1.770833;
2023-03-20;0;984.479167;19.852174;37.3;29.333333;23.5;60.043478;30;10;1.720833;
2023-03-21;0;985.528571;null;36.3;null;21.3;69.75;35;9.8;2.552381;
2023-03-22;null;986.55;20.585;36.2;26.377273;22;75.3;43;10.8;2.977273;
2023-03-23;2.4;986.254167;20.681818;35.3;26.683333;22.9;73.909091;39;13.6;3.120833;
2023-03-24;7;986.141667;21.191667;33.9;26.354167;22.3;75.583333;45;9;1.954167;
2023-03-25;2;983.916667;22.133333;31.5;25;22.2;85.166667;57;9.6;2.279167;
2023-03-26;.4;987.283333;18.029167;28.5;23.070833;18.4;75.833333;46;7.8;2.145833;
2023-03-27;0;987.758333;13.958333;29.8;22.554167;15.9;62.458333;31;7.4;2.275;
2023-03-28;0;983.458333;14.391667;32.6;24.145833;15.6;58;31;9.6;2.904167;
2023-03-29;0;982;19.145;36.6;28.35;22.3;63.9;39;15.1;3.1625;
2023-03-30;33.8;985.1625;18.825;26.8;21.933333;18.7;83.958333;61;17.6;3.0875;
2023-03-31;0;986.6125;19.520833;32.1;24.8;20.3;73.833333;48;7.7;1.804167;
2023-04-01;0;988.933333;10.179167;25.2;19.595833;13.4;58.291667;26;11.6;3.416667;
2023-04-02;0;986.7875;8.254167;29.7;20.429167;13.5;48.916667;21;11.5;3.245833;
2023-04-03;0;983.766667;11.491667;32.2;22.6625;13.1;54.541667;20;11;2.816667;
2023-04-04;0;984.3;14.5875;29.9;23.604167;18;58.166667;34;8.1;2.645833;
2023-04-05;0;985.379167;17.104167;28.7;22.733333;18.7;71.75;49;8.7;2.766667;
2023-04-06;3.4;986.270833;18.454167;24.6;21.245833;18.7;84.75;65;8.4;2.804167;
2023-04-07;0;986.3375;16.858333;28.1;20.770833;15.8;80.125;49;9;2.791667;
2023-04-08;0;987.295833;16.625;28.6;21.045833;15.6;77.791667;49;6.4;2.170833;
2023-04-09;0;987.420833;16.8;30.9;22.891667;16.8;71.625;40;7.9;2.116667;
